persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-25 23:15:00,1,1,0.08352746,0.081369534,0.0021579266
hybrid,2024-02-25 23:30:00,1,1,0.10114975,0.10055831,0.0005914385
hybrid,2024-02-25 23:45:00,1,1,0.088515565,0.08785899,0.0006565713
hybrid,2024-02-26 00:00:00,1,1,0.0044450033,0.0022890586,0.002155945
hybrid,2024-02-26 00:15:00,1,1,0.0061176354,0.00020932095,0.0059083146
hybrid,2024-02-26 00:30:00,1,1,0.008246088,0.00023225178,0.008013837
hybrid,2024-02-26 00:45:00,1,1,0.0011654716,0.0002515013,0.00091397035
hybrid,2024-02-26 01:00:00,1,1,0.00070752756,0.00026710978,0.0004404178
hybrid,2024-02-26 01:15:00,1,1,0.0124437865,0.0002738319,0.012169954
hybrid,2024-02-26 01:30:00,1,1,0.008166996,0.00033474635,0.00783225
hybrid,2024-02-26 01:45:00,1,1,0.0006387858,0.0003766198,0.00026216594
hybrid,2024-02-26 02:00:00,1,1,0.0006229205,0.00038124685,0.00024167365
hybrid,2024-02-26 02:15:00,1,1,0.0006329225,0.0004256886,0.00020723394
hybrid,2024-02-26 02:30:00,1,1,0.0012861385,0.00047522204,0.0008109165
hybrid,2024-02-26 02:45:00,1,1,0.0013731574,0.0005398289,0.0008333284
hybrid,2024-02-26 03:00:00,1,1,0.0007798829,0.00062683027,0.00015305262
hybrid,2024-02-26 03:15:00,1,1,0.030990409,0.00069422304,0.030296186
hybrid,2024-02-26 03:30:00,1,1,0.004592147,0.0009992444,0.0035929028
hybrid,2024-02-26 03:45:00,1,1,0.011906024,0.00096430676,0.010941718
hybrid,2024-02-26 04:00:00,1,1,0.0028610486,0.0012055188,0.0016555298
hybrid,2024-02-26 04:15:00,1,1,0.0017555477,0.0012673049,0.00048824283
hybrid,2024-02-26 04:30:00,1,1,0.0029497647,0.0015261144,0.0014236503
hybrid,2024-02-26 04:45:00,1,1,0.19957039,0.18276884,0.016801544
hybrid,2024-02-26 05:00:00,1,1,0.01212886,0.009598447,0.0025304125
hybrid,2024-02-26 05:15:00,1,1,0.0032643627,0.0030661444,0.00019821835
hybrid,2024-02-26 05:30:00,1,1,0.0048223734,0.0038580406,0.0009643329
hybrid,2024-02-26 05:45:00,1,1,0.013782897,0.0049864408,0.008796456
hybrid,2024-02-26 06:00:00,1,1,0.00820196,0.007556069,0.0006458906
hybrid,2024-02-26 06:15:00,1,1,0.009459997,0.009038167,0.00042182926
hybrid,2024-02-26 06:30:00,1,1,0.011485652,0.011415209,7.044361e-05
hybrid,2024-02-26 06:45:00,1,1,0.0153663885,0.014727508,0.00063888036
hybrid,2024-02-26 07:00:00,1,1,0.34686252,0.3224316,0.024430932
hybrid,2024-02-26 07:15:00,1,1,0.07035313,0.06496765,0.0053854804
hybrid,2024-02-26 07:30:00,1,1,0.032464385,0.02628251,0.006181874
hybrid,2024-02-26 07:45:00,1,1,0.40964383,0.38776445,0.021879375
hybrid,2024-02-26 08:00:00,1,1,0.07559569,0.07403243,0.0015632618
hybrid,2024-02-26 08:15:00,1,1,0.038819086,0.029672895,0.00914619
hybrid,2024-02-26 08:30:00,1,1,0.014770476,0.0043871207,0.010383355
hybrid,2024-02-26 08:45:00,1,1,0.0076565035,0.0020768845,0.0055796187
hybrid,2024-02-26 09:00:00,1,1,0.013238559,0.0011784906,0.012060068
hybrid,2024-02-26 09:15:00,1,1,0.0035008444,0.000958746,0.0025420983
hybrid,2024-02-26 09:30:00,1,1,0.0013403452,0.00078909664,0.00055124855
hybrid,2024-02-26 09:45:00,1,1,0.004097507,0.00062772265,0.003469784
hybrid,2024-02-26 10:00:00,1,1,0.001340469,0.0005593434,0.0007811256
hybrid,2024-02-26 10:15:00,1,1,0.010229475,0.0005007889,0.009728686
hybrid,2024-02-26 10:30:00,1,1,0.0016683138,0.00045954657,0.0012087672
hybrid,2024-02-26 10:45:00,1,1,0.0030352056,0.0004052735,0.0026299322
hybrid,2024-02-26 11:00:00,1,1,0.0019901437,0.00036686205,0.0016232816
hybrid,2024-02-26 11:15:00,1,1,0.02964622,0.00032790736,0.029318312
hybrid,2024-02-26 11:30:00,1,1,0.0051977267,0.00027184456,0.004925882
hybrid,2024-02-26 11:45:00,1,1,0.018830406,0.00024375276,0.018586652
hybrid,2024-02-26 12:00:00,1,1,0.0016018286,0.00022112658,0.001380702
hybrid,2024-02-26 12:15:00,1,1,0.0006720988,0.00023930839,0.00043279037
hybrid,2024-02-26 12:30:00,1,1,0.0029491466,0.00024881682,0.0027003298
hybrid,2024-02-26 12:45:00,1,1,0.031114334,0.00024833815,0.030865995
hybrid,2024-02-26 13:00:00,1,1,0.003841643,0.0002384223,0.0036032207
hybrid,2024-02-26 13:15:00,1,1,0.0016583907,0.0002680491,0.0013903417
hybrid,2024-02-26 13:30:00,1,1,0.0076576853,0.00030388907,0.007353796
hybrid,2024-02-26 13:45:00,1,1,0.033949837,0.00034797573,0.03360186
hybrid,2024-02-26 14:00:00,1,1,0.004932465,0.00042375232,0.004508713
hybrid,2024-02-26 14:15:00,1,1,0.0013175192,0.00044937123,0.00086814794
hybrid,2024-02-26 14:30:00,1,1,0.0016788791,0.00051851786,0.0011603612
hybrid,2024-02-26 14:45:00,1,1,0.0019707307,0.0006345329,0.0013361978
hybrid,2024-02-26 15:00:00,1,1,0.0013901487,0.00088838785,0.0005017608
hybrid,2024-02-26 15:15:00,1,1,0.0016275535,0.0011884351,0.0004391184
hybrid,2024-02-26 15:30:00,1,1,0.025434986,0.0018963837,0.023538603
hybrid,2024-02-26 15:45:00,1,1,0.01382129,0.005626546,0.008194744
hybrid,2024-02-26 16:00:00,1,1,0.016680151,0.0077251345,0.008955018
hybrid,2024-02-26 16:15:00,1,1,0.020458765,0.0104725305,0.009986235
hybrid,2024-02-26 16:30:00,1,1,0.028382463,0.021680074,0.0067023896
hybrid,2024-02-26 16:45:00,1,1,0.023034612,0.022339566,0.00069504656
hybrid,2024-02-26 17:00:00,1,1,0.03334038,0.030037897,0.0033024817
hybrid,2024-02-26 17:15:00,1,1,0.14105166,0.13978899,0.0012626733
hybrid,2024-02-26 17:30:00,1,1,0.094232395,0.09096776,0.0032646377
hybrid,2024-02-26 17:45:00,1,1,0.07230213,0.058667578,0.013634558
hybrid,2024-02-26 18:00:00,1,1,0.12567127,0.12509672,0.0005745453
hybrid,2024-02-26 18:15:00,1,1,0.07477284,0.06554382,0.00922902
hybrid,2024-02-26 18:30:00,1,1,0.12345456,0.121591866,0.001862697
hybrid,2024-02-26 18:45:00,1,0,0.5597769,0.55854887,0.0012280628
hybrid,2024-02-26 19:00:00,1,1,0.08073783,0.07625358,0.004484248
hybrid,2024-02-26 19:15:00,1,1,0.12063721,0.115233384,0.0054038246
hybrid,2024-02-26 19:30:00,1,1,0.012692425,0.012540391,0.00015203464
hybrid,2024-02-26 19:45:00,1,1,0.017257262,0.01677649,0.00048077296
hybrid,2024-02-26 20:00:00,1,1,0.02129047,0.016597642,0.0046928283
hybrid,2024-02-26 20:15:00,1,1,0.07322323,0.07247397,0.00074926385
hybrid,2024-02-26 20:30:00,1,1,0.05245721,0.05220519,0.00025202133
hybrid,2024-02-26 20:45:00,1,1,0.06623203,0.064857446,0.0013745899
hybrid,2024-02-26 21:00:00,1,1,0.04520361,0.04386702,0.0013365886
hybrid,2024-02-26 21:15:00,1,1,0.045513183,0.045337345,0.00017583818
hybrid,2024-02-26 21:30:00,1,1,0.06653744,0.04671703,0.019820413
hybrid,2024-02-26 21:45:00,1,1,0.05688233,0.05355677,0.0033255608
hybrid,2024-02-26 22:00:00,1,1,0.05588186,0.052617338,0.0032645252
hybrid,2024-02-26 22:15:00,1,1,0.37534398,0.3708467,0.0044973013
hybrid,2024-02-26 22:30:00,1,1,0.1043124,0.10408711,0.0002252886
hybrid,2024-02-26 22:45:00,1,1,0.105160445,0.10427729,0.0008831544
hybrid,2024-02-26 23:00:00,1,1,0.08307271,0.07791284,0.0051598703
hybrid,2024-02-26 23:15:00,1,1,0.0049369168,0.0033491082,0.0015878086
hybrid,2024-02-26 23:30:00,1,1,0.004924241,0.003280591,0.0016436501
hybrid,2024-02-26 23:45:00,1,1,0.0044623977,0.0031574082,0.0013049897
hybrid,2024-02-27 00:00:00,1,1,0.004624732,0.0031050171,0.0015197148
hybrid,2024-02-27 00:15:00,1,1,0.001357309,0.00017920665,0.0011781025
hybrid,2024-02-27 00:30:00,1,1,0.0023639642,0.00018851928,0.002175445
hybrid,2024-02-27 00:45:00,1,1,0.048221145,0.00020164138,0.048019502
hybrid,2024-02-27 01:00:00,1,1,0.025333285,0.000280513,0.025052773
hybrid,2024-02-27 01:15:00,1,1,0.007684459,0.0002916767,0.0073927823
hybrid,2024-02-27 01:30:00,1,1,0.00055051927,0.00030125695,0.00024926232
hybrid,2024-02-27 01:45:00,1,1,0.0009778127,0.0002929606,0.0006848521
hybrid,2024-02-27 02:00:00,1,1,0.006334878,0.00030819856,0.0060266796
hybrid,2024-02-27 02:15:00,1,1,0.0005225678,0.0003923066,0.00013026115
hybrid,2024-02-27 02:30:00,1,1,0.0006092129,0.0004087728,0.00020044012
hybrid,2024-02-27 02:45:00,1,1,0.0023857167,0.00045635813,0.0019293585
hybrid,2024-02-27 03:00:00,1,1,0.007063146,0.00055513164,0.0065080146
hybrid,2024-02-27 03:15:00,1,1,0.0022987633,0.0006657505,0.0016330128
hybrid,2024-02-27 03:30:00,1,1,0.0021064854,0.0007150668,0.0013914187
hybrid,2024-02-27 03:45:00,1,1,0.00104044,0.0008357408,0.00020469922
hybrid,2024-02-27 04:00:00,1,1,0.1910734,0.1893991,0.0016743076
hybrid,2024-02-27 04:15:00,1,1,0.0067471564,0.0030344015,0.003712755
hybrid,2024-02-27 04:30:00,1,1,0.013146455,0.0012823716,0.011864084
hybrid,2024-02-27 04:45:00,1,1,0.007685579,0.0017753703,0.0059102084
hybrid,2024-02-27 05:00:00,1,1,0.0032844646,0.0022152523,0.0010692122
hybrid,2024-02-27 05:15:00,1,1,0.002995723,0.002543061,0.00045266177
hybrid,2024-02-27 05:30:00,1,1,0.038189825,0.0030407335,0.03514909
hybrid,2024-02-27 05:45:00,1,1,0.009862179,0.0048198667,0.0050423117
hybrid,2024-02-27 06:00:00,1,1,0.0057255127,0.005434657,0.00029085577
hybrid,2024-02-27 06:15:00,1,1,0.0070100217,0.006725292,0.00028472967
hybrid,2024-02-27 06:30:00,1,1,0.015799984,0.008503194,0.0072967894
hybrid,2024-02-27 06:45:00,1,1,0.021838494,0.011956914,0.009881579
hybrid,2024-02-27 07:00:00,1,1,0.019706689,0.018063847,0.0016428422
hybrid,2024-02-27 07:15:00,1,1,0.021248458,0.020952009,0.0002964484
hybrid,2024-02-27 07:30:00,1,1,0.3063577,0.29540694,0.010950781
hybrid,2024-02-27 07:45:00,1,1,0.10495652,0.10155088,0.003405649
hybrid,2024-02-27 08:00:00,1,1,0.056336034,0.050301507,0.0060345274
hybrid,2024-02-27 08:15:00,1,1,0.06825045,0.067972906,0.00027753905
hybrid,2024-02-27 08:30:00,1,1,0.089987576,0.068443865,0.021543711
hybrid,2024-02-27 08:45:00,1,1,0.13592412,0.11845633,0.017467786
hybrid,2024-02-27 09:00:00,1,1,0.113386035,0.1061542,0.007231833
hybrid,2024-02-27 09:15:00,1,1,0.012842262,0.010173075,0.002669187
hybrid,2024-02-27 09:30:00,1,1,0.11937987,0.11500127,0.0043785986
hybrid,2024-02-27 09:45:00,1,1,0.07038076,0.06839725,0.0019835192
hybrid,2024-02-27 10:00:00,1,1,0.090717815,0.082893856,0.007823957
hybrid,2024-02-27 10:15:00,1,1,0.06593962,0.061819803,0.0041198162
hybrid,2024-02-27 10:30:00,1,1,0.030458536,0.021706032,0.008752505
hybrid,2024-02-27 10:45:00,1,1,0.02365392,0.008765918,0.014888003
hybrid,2024-02-27 11:00:00,1,1,0.012090445,0.005667908,0.006422537
hybrid,2024-02-27 11:15:00,1,1,0.027208244,0.0047157016,0.022492543
hybrid,2024-02-27 11:30:00,1,1,0.007380968,0.003804174,0.0035767937
hybrid,2024-02-27 11:45:00,1,1,0.031951636,0.004554497,0.027397139
hybrid,2024-02-27 12:00:00,1,1,0.009976635,0.0037459102,0.0062307245
hybrid,2024-02-27 12:15:00,1,1,0.15513425,0.15466866,0.00046558343
hybrid,2024-02-27 12:30:00,1,1,0.022283219,0.011256407,0.011026812
hybrid,2024-02-27 12:45:00,1,1,0.010321816,0.004199831,0.006121985
hybrid,2024-02-27 13:00:00,1,1,0.023006476,0.0047140066,0.01829247
hybrid,2024-02-27 13:15:00,1,1,0.015372412,0.009055538,0.0063168737
hybrid,2024-02-27 13:30:00,1,1,0.10334213,0.015178014,0.08816411
hybrid,2024-02-27 13:45:00,1,1,0.29218695,0.19654669,0.09564025
hybrid,2024-02-27 14:00:00,1,1,0.018129416,0.014192258,0.0039371583
hybrid,2024-02-27 14:15:00,1,1,0.03587492,0.013261986,0.022612935
hybrid,2024-02-27 14:30:00,1,1,0.042006493,0.009905003,0.03210149
hybrid,2024-02-27 14:45:00,1,1,0.07394648,0.010394466,0.063552015
hybrid,2024-02-27 15:00:00,1,1,0.09438122,0.09169153,0.0026896906
hybrid,2024-02-27 15:15:00,1,1,0.018434305,0.0057761744,0.01265813
hybrid,2024-02-27 15:30:00,1,1,0.013313379,0.012260954,0.0010524249
hybrid,2024-02-27 15:45:00,1,1,0.0222589,0.019051654,0.003207246
hybrid,2024-02-27 16:00:00,1,1,0.023680778,0.02244856,0.0012322178
hybrid,2024-02-27 16:15:00,1,1,0.028502677,0.01741386,0.0110888155
hybrid,2024-02-27 16:30:00,1,1,0.041585,0.023302753,0.018282244
hybrid,2024-02-27 16:45:00,1,1,0.07816052,0.068645954,0.009514563
hybrid,2024-02-27 17:00:00,1,1,0.18662207,0.16993083,0.01669124
hybrid,2024-02-27 17:15:00,1,1,0.04250627,0.041899536,0.0006067355
hybrid,2024-02-27 17:30:00,1,1,0.04516314,0.04499555,0.00016759084
hybrid,2024-02-27 17:45:00,1,1,0.05288561,0.051650975,0.0012346351
hybrid,2024-02-27 18:00:00,1,1,0.122061945,0.11760887,0.0044530784
hybrid,2024-02-27 18:15:00,1,1,0.060593914,0.06019912,0.00039479462
hybrid,2024-02-27 18:30:00,1,1,0.05746475,0.05698513,0.00047961925
hybrid,2024-02-27 18:45:00,1,1,0.05197079,0.05179915,0.00017164252
hybrid,2024-02-27 19:00:00,1,1,0.049599495,0.04930044,0.00029905475
hybrid,2024-02-27 19:15:00,1,1,0.43630686,0.43583944,0.00046741372
hybrid,2024-02-27 19:30:00,1,1,0.024892788,0.01028147,0.014611319
hybrid,2024-02-27 19:45:00,1,1,0.11541584,0.10147957,0.013936277
hybrid,2024-02-27 20:00:00,1,1,0.025784668,0.010888402,0.014896266
hybrid,2024-02-27 20:15:00,1,1,0.017691335,0.017241117,0.00045021775
hybrid,2024-02-27 20:30:00,1,1,0.018030249,0.017106617,0.000923631
hybrid,2024-02-27 20:45:00,1,1,0.07704904,0.076268926,0.0007801118
hybrid,2024-02-27 21:00:00,1,1,0.07307613,0.061884847,0.011191282
hybrid,2024-02-27 21:15:00,1,1,0.046059713,0.043975726,0.0020839882
hybrid,2024-02-27 21:30:00,1,1,0.050296012,0.04920614,0.001089871
hybrid,2024-02-27 21:45:00,1,1,0.38519362,0.3848941,0.00029951855
hybrid,2024-02-27 22:00:00,1,1,0.11380167,0.10824633,0.005555349
hybrid,2024-02-27 22:15:00,1,1,0.100885935,0.10047188,0.00041406028
hybrid,2024-02-27 22:30:00,1,1,0.07839286,0.07739816,0.0009947075
hybrid,2024-02-27 22:45:00,1,1,0.0044276537,0.0034544687,0.00097318523
hybrid,2024-02-27 23:00:00,1,1,0.16008787,0.15957008,0.00051778817
hybrid,2024-02-27 23:15:00,1,1,0.038953304,0.0073963553,0.03155695
hybrid,2024-02-27 23:30:00,1,1,0.0054746387,0.003375985,0.0020986537
hybrid,2024-02-27 23:45:00,1,1,0.0036155418,0.0029350761,0.0006804657
hybrid,2024-02-28 00:00:00,1,1,0.0042911638,0.0027602199,0.0015309439
hybrid,2024-02-28 00:15:00,1,1,0.0012674312,0.00016257544,0.0011048558
hybrid,2024-02-28 00:30:00,1,1,0.0018792413,0.00017127072,0.0017079706
hybrid,2024-02-28 00:45:00,1,1,0.0013481971,0.00018134907,0.001166848
hybrid,2024-02-28 01:00:00,1,1,0.0010978538,0.00018999078,0.000907863
hybrid,2024-02-28 01:15:00,1,1,0.0006473728,0.00021553441,0.00043183842
hybrid,2024-02-28 01:30:00,1,1,0.0010676113,0.00024288276,0.0008247285
hybrid,2024-02-28 01:45:00,1,1,0.00061752537,0.0002562558,0.00036126957
hybrid,2024-02-28 02:00:00,1,1,0.23964645,0.2345943,0.0050521535
hybrid,2024-02-28 02:15:00,1,1,0.009691593,0.0008249118,0.008866682
hybrid,2024-02-28 02:30:00,1,1,0.0032538138,0.00043880037,0.0028150135
hybrid,2024-02-28 02:45:00,1,1,0.0008742948,0.0004740922,0.00040020258
hybrid,2024-02-28 03:00:00,1,1,0.0039379797,0.0004984609,0.0034395186
hybrid,2024-02-28 03:15:00,1,1,0.0017819104,0.00062848284,0.0011534276
hybrid,2024-02-28 03:30:00,1,1,0.21149568,0.21140908,8.66017e-05
hybrid,2024-02-28 03:45:00,1,1,0.018780341,0.0019379623,0.016842378
hybrid,2024-02-28 04:00:00,1,1,0.005638089,0.0011873356,0.0044507533
hybrid,2024-02-28 04:15:00,1,1,0.0018708766,0.001186375,0.00068450155
hybrid,2024-02-28 04:30:00,1,1,0.0027569933,0.0014180483,0.0013389449
hybrid,2024-02-28 04:45:00,1,1,0.0035263374,0.0017896611,0.0017366762
hybrid,2024-02-28 05:00:00,1,1,0.0027483525,0.0023657454,0.0003826071
hybrid,2024-02-28 05:15:00,1,1,0.003395047,0.002993398,0.0004016489
hybrid,2024-02-28 05:30:00,1,1,0.004204229,0.0038232985,0.0003809303
hybrid,2024-02-28 05:45:00,1,1,0.17635232,0.17532626,0.0010260676
hybrid,2024-02-28 06:00:00,1,1,0.017902251,0.017444974,0.00045727697
hybrid,2024-02-28 06:15:00,1,1,0.009744389,0.009413901,0.000330488
hybrid,2024-02-28 06:30:00,1,1,0.012870017,0.012561304,0.00030871417
hybrid,2024-02-28 06:45:00,1,1,0.017413484,0.01706831,0.00034517466
hybrid,2024-02-28 07:00:00,1,1,0.027061287,0.02686461,0.00019667648
hybrid,2024-02-28 07:15:00,1,1,0.037570443,0.03734726,0.00022318184
hybrid,2024-02-28 07:30:00,1,0,0.5206264,0.518236,0.0023904154
hybrid,2024-02-28 07:45:00,1,1,0.12529178,0.12415211,0.0011396668
hybrid,2024-02-28 08:00:00,1,1,0.057201184,0.057146285,5.49004e-05
hybrid,2024-02-28 08:15:00,1,1,0.007996911,0.006996398,0.0010005132
hybrid,2024-02-28 08:30:00,1,1,0.013754736,0.0037835855,0.00997115
hybrid,2024-02-28 08:45:00,1,1,0.026099497,0.002932179,0.023167318
hybrid,2024-02-28 09:00:00,1,1,0.006466721,0.001383077,0.0050836443
hybrid,2024-02-28 09:15:00,1,1,0.004499158,0.0010443367,0.0034548212
hybrid,2024-02-28 09:30:00,1,1,0.0008978203,0.00081234955,8.5470754e-05
hybrid,2024-02-28 09:45:00,1,1,0.009214971,0.00060301274,0.0086119585
hybrid,2024-02-28 10:00:00,1,1,0.001258611,0.0005335232,0.00072508777
hybrid,2024-02-28 10:15:00,1,1,0.0024053059,0.00043709256,0.0019682134
hybrid,2024-02-28 10:30:00,1,1,0.001348574,0.00038340682,0.0009651671
hybrid,2024-02-28 10:45:00,1,1,0.0010319387,0.00033982165,0.0006921171
hybrid,2024-02-28 11:00:00,1,1,0.015806641,0.00030461626,0.015502024
hybrid,2024-02-28 11:15:00,1,1,0.0027762298,0.00024306987,0.00253316
hybrid,2024-02-28 11:30:00,1,1,0.0016483576,0.00024795317,0.0014004045
hybrid,2024-02-28 11:45:00,1,1,0.0008246364,0.00023513031,0.00058950606
hybrid,2024-02-28 12:00:00,1,1,0.0066896547,0.0002269628,0.006462692
hybrid,2024-02-28 12:15:00,1,1,0.005782349,0.00024481138,0.005537538
hybrid,2024-02-28 12:30:00,1,1,0.07106765,0.00025571842,0.070811935
hybrid,2024-02-28 12:45:00,1,1,0.029554252,0.00021371119,0.029340541
hybrid,2024-02-28 13:00:00,1,1,0.01756494,0.00026488645,0.017300053
hybrid,2024-02-28 13:15:00,1,1,0.0014843118,0.00024762098,0.0012366908
hybrid,2024-02-28 13:30:00,1,1,0.028889608,0.00028188195,0.028607726
hybrid,2024-02-28 13:45:00,1,1,0.0055424664,0.00038410883,0.005158358
hybrid,2024-02-28 14:00:00,1,1,0.004144845,0.00040455247,0.0037402927
hybrid,2024-02-28 14:15:00,1,1,0.05182748,0.0004447782,0.0513827
hybrid,2024-02-28 14:30:00,1,1,0.0076634036,0.0007344128,0.006928991
hybrid,2024-02-28 14:45:00,1,1,0.012237887,0.0008240288,0.011413858
hybrid,2024-02-28 15:00:00,1,1,0.00414611,0.0013732255,0.0027728844
hybrid,2024-02-28 15:15:00,1,1,0.020527434,0.0019026573,0.018624777
hybrid,2024-02-28 15:30:00,1,1,0.01609405,0.002358508,0.013735541
hybrid,2024-02-28 15:45:00,1,1,0.049327273,0.00541991,0.043907363
hybrid,2024-02-28 16:00:00,1,1,0.042602956,0.005440382,0.037162576
hybrid,2024-02-28 16:15:00,1,1,0.01636311,0.016333053,3.005798e-05
hybrid,2024-02-28 16:30:00,1,1,0.027027635,0.021779953,0.005247682
hybrid,2024-02-28 16:45:00,1,1,0.032784205,0.03253704,0.0002471649
hybrid,2024-02-28 17:00:00,1,1,0.14259818,0.14206585,0.0005323281
hybrid,2024-02-28 17:15:00,1,1,0.09618048,0.09299748,0.003183008
hybrid,2024-02-28 17:30:00,1,1,0.06825848,0.06438832,0.00387016
hybrid,2024-02-28 17:45:00,1,1,0.058412835,0.05271021,0.0057026255
hybrid,2024-02-28 18:00:00,1,1,0.12622695,0.12563342,0.00059352943
hybrid,2024-02-28 18:15:00,1,1,0.08623443,0.08548969,0.00074474054
hybrid,2024-02-28 18:30:00,1,1,0.081911676,0.07974377,0.0021679034
hybrid,2024-02-28 18:45:00,1,1,0.35309398,0.35215,0.0009440011
hybrid,2024-02-28 19:00:00,1,1,0.019755885,0.0122329015,0.007522984
hybrid,2024-02-28 19:15:00,1,1,0.07628453,0.06677164,0.009512883
hybrid,2024-02-28 19:30:00,1,1,0.033713534,0.027953517,0.0057600182
hybrid,2024-02-28 19:45:00,1,1,0.024877626,0.022083659,0.002793968
hybrid,2024-02-28 20:00:00,1,1,0.022769617,0.02243607,0.0003335469
hybrid,2024-02-28 20:15:00,1,1,0.039924145,0.021799164,0.018124979
hybrid,2024-02-28 20:30:00,1,1,0.026377793,0.023216989,0.0031608054
hybrid,2024-02-28 20:45:00,1,1,0.08511611,0.0843848,0.00073131215
hybrid,2024-02-28 21:00:00,1,1,0.046818916,0.04466048,0.0021584376
hybrid,2024-02-28 21:15:00,1,1,0.31697103,0.3147343,0.0022367341
hybrid,2024-02-28 21:30:00,1,1,0.26675764,0.26114967,0.005607977
hybrid,2024-02-28 21:45:00,1,1,0.14391999,0.13082643,0.013093558
hybrid,2024-02-28 22:00:00,1,1,0.037798133,0.029910417,0.0078877155
hybrid,2024-02-28 22:15:00,1,1,0.11935356,0.118228756,0.001124805
hybrid,2024-02-28 22:30:00,1,1,0.45766252,0.45447916,0.0031833604
hybrid,2024-02-28 22:45:00,1,1,0.10473611,0.10181072,0.0029253867
hybrid,2024-02-28 23:00:00,1,1,0.05919102,0.058031447,0.001159572
hybrid,2024-02-28 23:15:00,1,1,0.011131403,0.010152175,0.0009792281
hybrid,2024-02-28 23:30:00,1,1,0.0047003254,0.0036533747,0.0010469507
hybrid,2024-02-28 23:45:00,1,1,0.0049011004,0.0036336905,0.00126741
hybrid,2024-02-29 00:00:00,1,1,0.005918745,0.0036161302,0.002302615
hybrid,2024-02-29 00:15:00,1,1,0.0030598408,0.00014977339,0.0029100673
hybrid,2024-02-29 00:30:00,1,1,0.020775149,0.00015862878,0.02061652
hybrid,2024-02-29 00:45:00,1,1,0.009332623,0.00017555334,0.00915707
hybrid,2024-02-29 01:00:00,1,1,0.0063402797,0.0001822569,0.0061580227
hybrid,2024-02-29 01:15:00,1,1,0.00034682866,0.00020497575,0.00014185293
hybrid,2024-02-29 01:30:00,1,1,0.0013407359,0.00022486295,0.001115873
hybrid,2024-02-29 01:45:00,1,1,0.009192667,0.00023703832,0.008955629
hybrid,2024-02-29 02:00:00,1,1,0.015924813,0.00027932288,0.015645491
hybrid,2024-02-29 02:15:00,1,1,0.0043201195,0.00032603703,0.0039940826
hybrid,2024-02-29 02:30:00,1,1,0.0029233315,0.00038710894,0.0025362226
hybrid,2024-02-29 02:45:00,1,1,0.00056257483,0.00043280586,0.00012976897
hybrid,2024-02-29 03:00:00,1,1,0.001115687,0.00047063726,0.0006450497
hybrid,2024-02-29 03:15:00,1,1,0.0017292318,0.0005652075,0.0011640242
hybrid,2024-02-29 03:30:00,1,1,0.00082248065,0.00069304224,0.00012943838
hybrid,2024-02-29 03:45:00,1,1,0.0014928614,0.00076302484,0.0007298365
hybrid,2024-02-29 04:00:00,1,1,0.0055827266,0.0009063792,0.004676347
hybrid,2024-02-29 04:15:00,1,1,0.0026302906,0.0011713961,0.0014588945
hybrid,2024-02-29 04:30:00,1,1,0.0017845711,0.001310503,0.00047406813
hybrid,2024-02-29 04:45:00,1,1,0.005433032,0.0016000386,0.0038329933
hybrid,2024-02-29 05:00:00,1,1,0.0027143662,0.0022852859,0.00042908025
hybrid,2024-02-29 05:15:00,1,1,0.0028554036,0.002710408,0.0001449956
hybrid,2024-02-29 05:30:00,1,1,0.041346412,0.0034478907,0.037898522
hybrid,2024-02-29 05:45:00,1,1,0.0063341106,0.005525317,0.0008087935
hybrid,2024-02-29 06:00:00,1,1,0.007465752,0.0062531587,0.0012125933
hybrid,2024-02-29 06:15:00,1,1,0.008746407,0.008738616,7.791661e-06
hybrid,2024-02-29 06:30:00,1,1,0.011396824,0.011197391,0.0001994337
hybrid,2024-02-29 06:45:00,1,1,0.040716093,0.015219946,0.025496146
hybrid,2024-02-29 07:00:00,1,1,0.29598626,0.2956907,0.00029558377
hybrid,2024-02-29 07:15:00,1,1,0.075690046,0.06965075,0.0060392967
hybrid,2024-02-29 07:30:00,1,1,0.028915092,0.028407926,0.000507167
hybrid,2024-02-29 07:45:00,1,1,0.058915235,0.038534924,0.020380313
hybrid,2024-02-29 08:00:00,1,1,0.37710863,0.34274375,0.034364883
hybrid,2024-02-29 08:15:00,1,1,0.07465135,0.07431248,0.00033887546
hybrid,2024-02-29 08:30:00,1,1,0.0571172,0.029715382,0.027401818
hybrid,2024-02-29 08:45:00,1,1,0.0056884885,0.0022078361,0.0034806523
hybrid,2024-02-29 09:00:00,1,1,0.01354527,0.001703126,0.011842144
hybrid,2024-02-29 09:15:00,1,1,0.004857183,0.001423803,0.00343338
hybrid,2024-02-29 09:30:00,1,1,0.030160654,0.0009620364,0.029198619
hybrid,2024-02-29 09:45:00,1,1,0.0062175025,0.00060137355,0.005616129
hybrid,2024-02-29 10:00:00,1,1,0.01644184,0.0005381619,0.01590368
hybrid,2024-02-29 10:15:00,1,1,0.006224975,0.00050521956,0.0057197553
hybrid,2024-02-29 10:30:00,1,1,0.0008781075,0.0004092242,0.0004688833
hybrid,2024-02-29 10:45:00,1,1,0.009415335,0.0003656358,0.0090497
hybrid,2024-02-29 11:00:00,1,1,0.0016206582,0.00035301188,0.0012676463
hybrid,2024-02-29 11:15:00,1,1,0.019857215,0.00032460995,0.019532604
