persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 20:00:00,0.0,0.00040098876,0,0.0,1.7725075e-06,0,1.0,0.025998186,0,0.0,8.374219e-05,0,0.0,5.6706057e-08,0,0.0,2.7500242e-08,0,0.0,2.6331513e-08,0,0.0,3.1127813e-06,0,1.0,0.9999999,1,0.0,2.6424692e-08,0,0.0,7.261621e-11,0,0.0,1.2626908e-09,0,0.0,1.4869361e-10,0,0.0,0.00027353354,0,0.0,2.3209702e-12,0,0.0,1.1691219e-13,0,0.0,5.089365e-07,0,0.0,2.8365142e-11,0,0.0,6.8858842e-12,0,0.0,3.9030115e-06,0,0.0,2.5220537e-05,0,1.0,0.9999999,1,0.0,3.786431e-09,0,0.0,2.4864366e-06,0,0.0,0.00046515965,0,1.0,0.01970785,0,0.0,1.0635752e-05,0,0.0,1.7693379e-09,0,0.0,8.0382776e-08,0,-1.4901161e-08,2.2737427,0.0,-0.14183095,17.970001,20.28545
early_shift,2024-03-07 20:15:00,0.0,0.00022855855,0,1.0,2.786621e-06,0,0.0,0.0124968765,0,0.0,0.0003348377,0,0.0,1.8827008e-08,0,0.0,5.4390514e-09,0,0.0,9.172121e-09,0,1.0,1.1831294e-06,0,1.0,0.99999964,1,0.0,3.6714265e-09,0,0.0,3.7158693e-11,0,0.0,4.3506145e-09,0,0.0,8.928831e-11,0,0.0,7.344412e-05,0,0.0,3.356416e-13,0,0.0,2.9146183e-14,0,0.0,1.4011799e-07,0,0.0,1.8226897e-11,0,0.0,1.5935419e-12,0,0.0,8.019424e-07,0,1.0,4.99825e-05,0,1.0,0.9999999,1,0.0,5.4487703e-09,0,0.0,4.0267415e-07,0,1.0,0.00020363016,0,0.0,0.0117384195,0,0.0,5.0844833e-06,0,0.0,1.0048192e-09,0,0.0,5.5224515e-08,0,-1.4901161e-08,2.2052898,0.0,-0.13403444,17.95,20.463339
early_shift,2024-03-07 20:30:00,0.0,0.00014198139,0,1.0,1.1019862e-06,0,0.0,0.005871879,0,0.0,0.0006269574,0,0.0,9.7947845e-09,0,0.0,4.104257e-09,0,0.0,3.4587733e-10,0,1.0,5.843785e-07,0,1.0,0.99996626,1,0.0,2.3622082e-10,0,0.0,9.9939244e-11,0,0.0,1.6695846e-08,0,0.0,7.2215386e-11,0,0.0,4.8235535e-05,0,0.0,4.3163205e-13,0,0.0,2.508196e-14,0,0.0,1.7936738e-07,0,0.0,3.583051e-11,0,0.0,6.699864e-13,0,0.0,1.7680492e-07,0,1.0,6.607022e-05,0,1.0,0.999997,1,0.0,1.1251606e-07,0,0.0,6.677606e-08,0,1.0,3.5481735e-05,0,0.0,0.002275679,0,0.0,1.10751125e-05,0,0.0,7.4015474e-09,0,0.0,7.249427e-08,0,-1.4901161e-08,2.5727658,0.0,-0.02626776,17.93,21.567764
early_shift,2024-03-07 20:45:00,0.0,0.00011509767,0,1.0,9.7782e-07,0,0.0,0.0053947023,0,0.0,0.00051896885,0,0.0,7.1903745e-09,0,0.0,3.398281e-09,0,0.0,2.7698568e-10,0,1.0,5.394226e-07,0,1.0,0.9999714,1,0.0,1.713661e-10,0,0.0,7.1669254e-11,0,0.0,1.2961881e-08,0,0.0,5.1153224e-11,0,0.0,3.9735514e-05,0,0.0,3.0537264e-13,0,0.0,1.7490937e-14,0,0.0,1.3544705e-07,0,0.0,2.7928472e-11,0,0.0,4.451085e-13,0,0.0,1.4095862e-07,0,0.0,5.935638e-05,0,1.0,0.9999975,1,0.0,8.8767294e-08,0,0.0,5.5948536e-08,0,1.0,3.1323252e-05,0,0.0,0.002044955,0,0.0,9.677473e-06,0,0.0,5.9392167e-09,0,0.0,5.6621538e-08,0,0.001966089,2.615193,0.0006881282,-0.03409817,17.92,21.587158
early_shift,2024-03-07 21:00:00,0.0,0.000106971886,0,0.0,1.2281802e-06,0,0.0,0.0055845836,0,0.0,0.00038598597,0,0.0,5.334909e-09,0,0.0,5.8831593e-09,0,0.0,5.4259514e-10,0,0.0,7.8340884e-07,0,1.0,0.9999902,1,0.0,2.1194779e-10,0,0.0,5.546121e-11,0,0.0,5.005273e-09,0,0.0,2.904096e-11,0,0.0,2.8452421e-05,0,0.0,2.0072296e-13,0,0.0,1.1724776e-14,0,0.0,6.900939e-08,0,0.0,1.4052991e-11,0,0.0,4.644624e-13,0,0.0,2.5555943e-07,0,0.0,9.84488e-06,0,1.0,0.9999988,1,0.0,2.1875397e-08,0,0.0,7.6094146e-08,0,0.0,2.911316e-05,0,0.0,0.0029830034,0,1.0,1.0987459e-05,0,0.0,1.57175e-09,0,0.0,1.03013306e-07,0,-1.4901161e-08,2.6981046,0.0,-0.042832844,17.900002,21.462385
early_shift,2024-03-07 21:15:00,0.0,2.0350642e-05,0,0.0,1.6064331e-06,0,0.0,0.013468833,0,1.0,5.075563e-05,0,0.0,4.511627e-09,0,0.0,5.8220424e-09,0,0.0,4.7285564e-10,0,0.0,5.1981795e-07,0,1.0,0.99999595,1,0.0,1.5432845e-10,0,0.0,9.92008e-12,0,0.0,5.398039e-10,0,0.0,7.748936e-12,0,0.0,4.9664227e-06,0,0.0,1.7014386e-13,0,0.0,5.8028347e-15,0,0.0,5.645557e-08,0,0.0,5.5707244e-12,0,0.0,3.0773778e-13,0,0.0,1.18088096e-07,0,0.0,2.0601565e-05,0,1.0,0.99999964,1,0.0,4.689864e-09,0,0.0,8.4871346e-08,0,0.0,8.90186e-05,0,0.0,0.0015406103,0,1.0,3.1606187e-06,0,0.0,7.311045e-10,0,0.0,3.993119e-08,0,-1.4901161e-08,2.6628673,0.0,-0.06545593,17.880001,20.785099
early_shift,2024-03-07 21:30:00,0.0,1.1912212e-05,0,0.0,1.1942683e-06,0,0.0,0.00912725,0,0.0,1.3035267e-05,0,0.0,6.6953048e-09,0,0.0,4.0143777e-09,0,0.0,6.633053e-11,0,0.0,3.809931e-07,0,1.0,0.9999975,1,0.0,7.319887e-11,0,0.0,4.203247e-12,0,0.0,1.6939936e-10,0,0.0,2.6082532e-12,0,0.0,5.951818e-06,0,0.0,6.444668e-14,0,0.0,5.5795924e-16,0,0.0,2.670957e-08,0,0.0,2.7297318e-12,0,0.0,7.4472824e-14,0,0.0,1.1089152e-07,0,0.0,4.858335e-06,0,1.0,0.99999976,1,0.0,2.1896343e-09,0,0.0,3.7626535e-08,0,0.0,4.8655485e-05,0,0.0,0.0028403576,0,0.0,1.4497643e-06,0,0.0,2.0681266e-10,0,0.0,2.3551877e-08,0,0.020324871,2.7644055,0.00711371,0.019786846,17.87,20.668818
early_shift,2024-03-07 21:45:00,0.0,2.33321e-05,0,0.0,5.1274674e-07,0,0.0,0.0128738275,0,0.0,2.568565e-05,0,0.0,2.6965756e-09,0,0.0,2.192844e-09,0,0.0,3.2356975e-10,0,0.0,6.921469e-07,0,1.0,0.9999988,1,0.0,1.5753929e-10,0,0.0,3.9840657e-12,0,0.0,2.1989369e-10,0,0.0,3.9054944e-12,0,0.0,1.289347e-05,0,0.0,1.8715994e-14,0,0.0,4.6943875e-15,0,0.0,1.9233962e-08,0,0.0,1.5507926e-12,0,0.0,7.076409e-14,0,0.0,1.2767273e-07,0,0.0,6.517996e-06,0,1.0,0.99999976,1,0.0,1.1169914e-09,0,0.0,8.6531244e-08,0,0.0,3.4318855e-05,0,0.0,0.0033915234,0,0.0,2.3795178e-06,0,0.0,2.4966695e-10,0,0.0,1.4872666e-08,0,0.017195582,2.8780503,0.0060184523,-0.036850028,17.85,21.01886
early_shift,2024-03-07 22:00:00,0.0,1.944726e-05,0,0.0,4.5574552e-07,0,0.0,0.011981492,0,0.0,2.1210479e-05,0,0.0,2.0088693e-09,0,0.0,1.7301818e-09,0,0.0,2.540804e-10,0,0.0,6.3363603e-07,0,1.0,0.99999905,1,0.0,1.1582346e-10,0,0.0,2.8284035e-12,0,0.0,1.6348124e-10,0,0.0,2.7772975e-12,0,0.0,1.0910224e-05,0,0.0,1.3295546e-14,0,0.0,3.2224411e-15,0,0.0,1.4855457e-08,0,0.0,1.1578359e-12,0,0.0,4.7618993e-14,0,0.0,9.8861e-08,0,0.0,5.7869006e-06,0,1.0,0.9999999,1,0.0,8.40157e-10,0,0.0,7.0774696e-08,0,0.0,3.113806e-05,0,0.0,0.0031036763,0,0.0,2.089807e-06,0,0.0,1.899656e-10,0,0.0,1.1315692e-08,0,-1.4901161e-08,2.9181962,0.0,-0.047472365,17.84,21.036865
early_shift,2024-03-07 22:15:00,0.0,1.7633438e-05,0,0.0,4.1717078e-07,0,0.0,0.011575093,0,0.0,1.9066812e-05,0,0.0,1.7418837e-09,0,0.0,1.5740842e-09,0,0.0,2.391029e-10,0,0.0,6.400721e-07,0,1.0,0.9999993,1,0.0,9.844821e-11,0,0.0,2.2723308e-12,0,0.0,1.5235543e-10,0,0.0,2.272929e-12,0,0.0,9.48787e-06,0,0.0,1.0872556e-14,0,0.0,2.57682e-15,0,0.0,1.2252043e-08,0,0.0,1.0378417e-12,0,0.0,3.7969658e-14,0,0.0,8.032776e-08,0,0.0,5.907557e-06,0,1.0,0.9999999,1,0.0,6.83598e-10,0,0.0,6.229795e-08,0,0.0,2.833139e-05,0,0.0,0.0028419148,0,0.0,2.020897e-06,0,0.0,1.638243e-10,0,0.0,9.76425e-09,0,0.023190603,2.9261386,0.008116707,-0.05894704,17.83,21.042486
early_shift,2024-03-07 22:30:00,0.0,1.5362764e-05,0,0.0,3.9851878e-07,0,0.0,0.01082584,0,0.0,1.5979324e-05,0,0.0,1.4476684e-09,0,0.0,1.3499212e-09,0,0.0,1.8277387e-10,0,0.0,5.62476e-07,0,1.0,0.9999993,1,0.0,7.684459e-11,0,0.0,1.8609795e-12,0,0.0,1.14033664e-10,0,0.0,1.823673e-12,0,0.0,9.02702e-06,0,0.0,8.896293e-15,0,0.0,2.0264306e-15,0,0.0,1.0554751e-08,0,0.0,8.1571837e-13,0,0.0,3.021846e-14,0,0.0,7.115871e-08,0,0.0,4.7903086e-06,0,1.0,0.9999999,1,0.0,6.1108557e-10,0,0.0,5.6253285e-08,0,0.0,2.7007649e-05,0,0.0,0.002801545,0,0.0,1.7062841e-06,0,0.0,1.4839244e-10,0,0.0,8.176063e-09,0,0.019674018,2.9650218,0.0068859085,-0.05599697,17.82,21.064611
early_shift,2024-03-07 22:45:00,0.0,1.3742685e-05,0,0.0,3.7010142e-07,0,0.0,0.010344034,0,0.0,1.4027234e-05,0,0.0,1.2373687e-09,0,0.0,1.2038e-09,0,0.0,1.603058e-10,0,0.0,5.4199575e-07,0,1.0,0.9999993,1,0.0,6.345839e-11,0,0.0,1.5048638e-12,0,0.0,9.8667394e-11,0,0.0,1.4825112e-12,0,0.0,8.092895e-06,0,0.0,7.2764696e-15,0,0.0,1.6112844e-15,0,0.0,8.834449e-09,0,0.0,6.9934634e-13,0,0.0,2.407967e-14,0,0.0,5.9535672e-08,0,0.0,4.5232623e-06,0,1.0,0.9999999,1,0.0,5.133142e-10,0,0.0,4.994537e-08,0,0.0,2.4964325e-05,0,0.0,0.0026301548,0,0.0,1.5759044e-06,0,0.0,1.301183e-10,0,0.0,6.9836403e-09,0,-1.4901161e-08,2.9834437,0.0,-0.06258601,17.810001,21.075825
early_shift,2024-03-07 23:00:00,0.0,1.2401723e-05,0,0.0,3.3544535e-07,0,0.0,0.009948538,0,0.0,1.2711132e-05,0,0.0,1.0706572e-09,0,0.0,1.1018365e-09,0,0.0,1.5119228e-10,0,0.0,5.4955524e-07,0,1.0,0.9999995,1,0.0,5.3951642e-11,0,0.0,1.2123813e-12,0,0.0,9.386667e-11,0,0.0,1.2153866e-12,0,0.0,6.9584726e-06,0,0.0,5.909999e-15,0,0.0,1.2886576e-15,0,0.0,7.2547075e-09,0,0.0,6.3749364e-13,0,0.0,1.899116e-14,0,0.0,4.8241418e-08,0,0.0,4.6962587e-06,0,1.0,0.9999999,1,0.0,4.1741627e-10,0,0.0,4.389257e-08,0,0.0,2.2441367e-05,0,0.0,0.0023705685,0,0.0,1.5368536e-06,0,0.0,1.1275931e-10,0,0.0,6.06777e-09,0,0.044238687,2.9932177,0.01548354,-0.07432756,17.810001,21.08366
early_shift,2024-03-07 23:15:00,0.0,1.1435042e-05,0,0.0,3.4498632e-07,0,0.0,0.009450465,0,0.0,1.0870249e-05,0,0.0,1.002916e-09,0,0.0,1.0324985e-09,0,0.0,1.1682677e-10,0,0.0,4.743557e-07,0,1.0,0.9999994,1,0.0,4.5436346e-11,0,0.0,1.1380235e-12,0,0.0,7.226554e-11,0,0.0,1.1025286e-12,0,0.0,7.400043e-06,0,0.0,5.6073547e-15,0,0.0,1.1645249e-15,0,0.0,6.9427735e-09,0,0.0,5.319302e-13,0,0.0,1.8078751e-14,0,0.0,4.821851e-08,0,0.0,3.5742353e-06,0,1.0,0.9999999,1,0.0,4.3578544e-10,0,0.0,4.3612175e-08,0,0.0,2.2547121e-05,0,0.0,0.0025215154,0,0.0,1.2696246e-06,0,0.0,1.1986648e-10,0,0.0,5.5854787e-09,0,0.003572613,3.0230684,0.0012504086,-0.060306445,17.800001,21.104528
early_shift,2024-03-07 23:30:00,0.0,1.0374546e-05,0,0.0,3.0179504e-07,0,0.0,0.0091475155,0,0.0,1.014368e-05,0,0.0,8.7091157e-10,0,0.0,9.7323e-10,0,0.0,1.1974788e-10,0,0.0,5.097614e-07,0,1.0,0.9999995,1,0.0,3.9988905e-11,0,0.0,9.046296e-13,0,0.0,7.930567e-11,0,0.0,9.095605e-13,0,0.0,5.9716267e-06,0,0.0,4.465204e-15,0,0.0,9.284049e-16,0,0.0,5.531726e-09,0,0.0,5.3643147e-13,0,0.0,1.3914463e-14,0,0.0,3.746655e-08,0,0.0,4.2317874e-06,0,1.0,0.9999999,1,0.0,3.4348957e-10,0,0.0,3.7902915e-08,0,0.0,1.928343e-05,0,0.0,0.002129827,0,0.0,1.3213104e-06,0,0.0,1.0361911e-10,0,0.0,4.9842854e-09,0,0.0362875,3.0244558,0.012700625,-0.07848151,17.800001,21.110338
early_shift,2024-03-07 23:45:00,0.0,9.6833255e-06,0,0.0,3.0718004e-07,0,0.0,0.00878914,0,0.0,8.787388e-06,0,0.0,8.2311374e-10,0,0.0,9.245712e-10,0,0.0,9.819953e-11,0,0.0,4.572802e-07,0,1.0,0.9999995,1,0.0,3.4539854e-11,0,0.0,8.3968314e-13,0,0.0,6.533767e-11,0,0.0,8.278484e-13,0,0.0,6.182073e-06,0,0.0,4.2296836e-15,0,0.0,8.3934554e-16,0,0.0,5.2201994e-09,0,0.0,4.6715355e-13,0,0.0,1.3259255e-14,0,0.0,3.6486423e-08,0,0.0,3.447144e-06,0,1.0,0.9999999,1,0.0,3.4992975e-10,0,0.0,3.7424982e-08,0,0.0,1.9088262e-05,0,0.0,0.0022185652,0,0.0,1.1317397e-06,0,0.0,1.0882103e-10,0,0.0,4.625652e-09,0,0.015005693,3.0449362,0.005251996,-0.068759635,17.800001,21.125986
early_shift,2024-03-08 00:00:00,0.0,9.30317e-06,0,0.0,2.879729e-07,0,0.0,0.008622915,0,0.0,8.495185e-06,0,0.0,8.1174323e-10,0,0.0,9.597658e-10,0,0.0,1.0264639e-10,0,0.0,4.866381e-07,0,1.0,0.9999995,1,0.0,3.2864815e-11,0,0.0,7.7199293e-13,0,0.0,7.371672e-11,0,0.0,7.759329e-13,0,0.0,5.5692494e-06,0,0.0,3.9167155e-15,0,0.0,7.75374e-16,0,0.0,4.625467e-09,0,0.0,4.98036e-13,0,0.0,1.2204216e-14,0,0.0,3.1948094e-08,0,0.0,3.851556e-06,0,1.0,0.9999999,1,0.0,3.1947575e-10,0,0.0,3.5690668e-08,0,0.0,1.7228303e-05,0,0.0,0.0020163879,0,0.0,1.164117e-06,0,0.0,1.0977267e-10,0,0.0,4.5457114e-09,0,0.044504896,3.0367863,0.015576713,-0.07616578,17.78,21.130604
early_shift,2024-03-08 00:15:00,0.0,2.0983416e-05,0,0.0,3.5576699e-07,0,0.0,0.0007728998,0,0.0,0.0003623936,0,0.0,6.0777045e-10,0,0.0,3.5963062e-11,0,0.0,3.0656247e-10,0,0.0,6.6083974e-09,0,1.0,0.9999908,1,0.0,1.1738115e-10,0,0.0,7.7467443e-13,0,0.0,2.3782469e-11,0,0.0,8.5817367e-13,0,0.0,5.998642e-06,0,0.0,1.1699355e-14,0,0.0,3.5378348e-16,0,0.0,2.1233687e-08,0,0.0,2.035767e-15,0,0.0,2.0723426e-15,0,0.0,1.6683374e-06,0,0.0,1.8931723e-06,0,1.0,1.0,1,0.0,9.0643375e-11,0,0.0,7.579502e-08,0,0.0,2.5238704e-05,0,0.0,0.0018638286,0,0.0,4.1157202e-07,0,0.0,1.7726591e-12,0,0.0,5.8652665e-09,0,0.027157962,3.3876457,0.009505287,0.1081706,17.78,21.016191
early_shift,2024-03-08 00:30:00,0.0,2.1943319e-05,0,0.0,3.7556063e-07,0,0.0,0.0008529624,0,0.0,0.00036147717,0,0.0,6.6816264e-10,0,0.0,3.8517956e-11,0,0.0,3.65017e-10,0,0.0,7.495226e-09,0,1.0,0.99999225,1,0.0,1.2336472e-10,0,0.0,7.718457e-13,0,0.0,2.782649e-11,0,0.0,8.871749e-13,0,0.0,5.8996916e-06,0,0.0,1.2006943e-14,0,0.0,3.7868514e-16,0,0.0,2.1508418e-08,0,0.0,2.3821239e-15,0,0.0,2.383051e-15,0,0.0,1.6404794e-06,0,0.0,2.1396058e-06,0,1.0,1.0,1,0.0,9.2198374e-11,0,0.0,7.8570004e-08,0,0.0,2.547641e-05,0,0.0,0.0019086155,0,0.0,4.4075628e-07,0,0.0,1.8537773e-12,0,0.0,6.2318963e-09,0,0.016290635,3.3559813,0.0057017207,0.101396784,17.78,20.993189
early_shift,2024-03-08 00:45:00,0.0,2.2436016e-05,0,0.0,3.89413e-07,0,0.0,0.0009226732,0,0.0,0.0003562129,0,0.0,7.1794487e-10,0,0.0,4.106069e-11,0,0.0,4.0712048e-10,0,0.0,8.285325e-09,0,1.0,0.9999932,1,0.0,1.271034e-10,0,0.0,7.775567e-13,0,0.0,3.1122906e-11,0,0.0,9.041449e-13,0,0.0,5.8886176e-06,0,0.0,1.2081926e-14,0,0.0,4.0147691e-16,0,0.0,2.149673e-08,0,0.0,2.7083351e-15,0,0.0,2.619077e-15,0,0.0,1.6003459e-06,0,0.0,2.3321393e-06,0,1.0,1.0,1,0.0,9.343049e-11,0,0.0,7.980851e-08,0,0.0,2.5595618e-05,0,0.0,0.0019505993,0,0.0,4.647188e-07,0,0.0,1.9556834e-12,0,0.0,6.415079e-09,0,-1.4901161e-08,3.3350134,0.0,0.09592713,17.79,20.978867
early_shift,2024-03-08 01:00:00,0.0,2.499458e-05,0,0.0,4.294529e-07,0,0.0,0.0010309579,0,0.0,0.00036806398,0,0.0,8.887852e-10,0,0.0,4.816991e-11,0,0.0,5.202891e-10,0,0.0,9.808713e-09,0,1.0,0.9999938,1,0.0,1.4749313e-10,0,0.0,8.652823e-13,0,0.0,4.2054707e-11,0,0.0,1.0363719e-12,0,0.0,6.275385e-06,0,0.0,1.430196e-14,0,0.0,4.8755444e-16,0,0.0,2.2910315e-08,0,0.0,3.5611256e-15,0,0.0,3.4067587e-15,0,0.0,1.6876169e-06,0,0.0,2.7175352e-06,0,1.0,1.0,1,0.0,1.0481556e-10,0,0.0,9.03368e-08,0,0.0,2.6529651e-05,0,0.0,0.002062036,0,0.0,5.2028565e-07,0,0.0,2.3436576e-12,0,1.0,7.268544e-09,0,-1.4901161e-08,3.28753,0.0,0.092904195,17.79,20.95932
early_shift,2024-03-08 01:15:00,0.0,1.5484879e-05,0,0.0,8.497579e-07,0,0.0,0.0020989857,0,0.0,0.000106828455,0,0.0,5.5690835e-10,0,0.0,1.08064814e-10,0,0.0,4.2850332e-10,0,0.0,2.8644351e-09,0,1.0,0.9999912,1,0.0,1.2102455e-10,0,0.0,9.328242e-13,0,0.0,2.1520204e-11,0,0.0,6.813581e-13,0,0.0,5.271262e-06,0,0.0,1.32094e-14,0,0.0,4.672446e-16,0,0.0,2.7938958e-08,0,0.0,3.300206e-15,0,0.0,2.8681112e-15,0,0.0,1.8055615e-06,0,0.0,8.290717e-07,0,1.0,1.0,1,0.0,5.165551e-11,0,0.0,8.5397616e-08,0,0.0,2.6217254e-05,0,0.0,0.0006679928,0,0.0,1.8629318e-07,0,0.0,4.5797493e-12,0,0.0,5.961132e-09,0,-1.4901161e-08,3.4173522,0.0,0.14227468,17.800001,20.904684
early_shift,2024-03-08 01:30:00,0.0,2.6960402e-05,0,0.0,4.5495693e-07,0,0.0,0.0011660563,0,0.0,0.0003641697,0,0.0,1.0825012e-09,0,0.0,5.887677e-11,0,0.0,5.804034e-10,0,0.0,1.1517744e-08,0,1.0,0.99999356,1,0.0,1.6489929e-10,0,0.0,1.0061775e-12,0,0.0,5.05033e-11,0,0.0,1.1894944e-12,0,0.0,6.8961153e-06,0,0.0,1.6218426e-14,0,0.0,5.900715e-16,0,0.0,2.4669452e-08,0,0.0,4.707981e-15,0,0.0,4.4184724e-15,0,0.0,1.7426726e-06,0,0.0,2.9086932e-06,0,1.0,1.0,1,0.0,1.2436857e-10,0,0.0,1.0092398e-07,0,0.0,2.7336971e-05,0,0.0,0.0022166367,0,0.0,5.700688e-07,0,0.0,3.0084206e-12,0,0.0,8.244952e-09,0,-1.4901161e-08,3.2576873,0.0,0.09602318,17.800001,20.951033
early_shift,2024-03-08 01:45:00,0.0,2.6891279e-05,0,0.0,4.5711715e-07,0,0.0,0.0012246595,0,0.0,0.00035406282,0,0.0,1.1185968e-09,0,0.0,6.217975e-11,0,0.0,5.843868e-10,0,0.0,1.214944e-08,0,1.0,0.9999937,1,0.0,1.6559204e-10,0,0.0,1.0261907e-12,0,0.0,5.146099e-11,0,0.0,1.2018732e-12,0,0.0,6.9684606e-06,0,0.0,1.598362e-14,0,0.0,6.115956e-16,0,0.0,2.4687289e-08,0,0.0,5.0745265e-15,0,0.0,4.648022e-15,0,0.0,1.7069646e-06,0,0.0,2.9632035e-06,0,1.0,1.0,1,0.0,1.2717177e-10,0,0.0,1.01141154e-07,0,0.0,2.7402304e-05,0,0.0,0.0022608968,0,0.0,5.7988166e-07,0,0.0,3.184588e-12,0,0.0,8.367447e-09,0,-1.4901161e-08,3.253782,0.0,0.09544283,17.810001,20.946777
early_shift,2024-03-08 02:00:00,0.0,2.8962435e-05,0,0.0,4.810672e-07,0,0.0,0.0013123101,0,0.0,0.0003589831,0,0.0,1.3097641e-09,0,0.0,7.211711e-11,0,0.0,6.438551e-10,0,0.0,1.34555185e-08,0,1.0,0.9999932,1,0.0,1.8485392e-10,0,0.0,1.1626514e-12,0,0.0,6.053175e-11,0,0.0,1.3673642e-12,0,0.0,7.5903977e-06,0,0.0,1.838802e-14,0,0.0,7.156499e-16,0,0.0,2.6453383e-08,0,0.0,6.1824837e-15,0,0.0,5.709254e-15,0,0.0,1.809102e-06,0,0.0,3.1167351e-06,0,1.0,1.0,1,0.0,1.4595952e-10,0,0.0,1.12529584e-07,0,0.0,2.822958e-05,0,0.0,0.0023838368,0,0.0,6.1751985e-07,0,0.0,3.8519773e-12,0,0.0,9.303278e-09,0,0.024379998,3.2298586,0.0085329935,0.099762656,17.83,20.941652
early_shift,2024-03-08 02:15:00,0.0,3.22331e-05,0,0.0,4.9507145e-07,0,0.0,0.0013624454,0,0.0,0.0003728086,0,0.0,1.6304631e-09,0,0.0,9.000267e-11,0,0.0,6.255496e-10,0,0.0,1.4232177e-08,0,1.0,0.9999902,1,0.0,2.1425117e-10,0,0.0,1.5164209e-12,0,0.0,6.685688e-11,0,0.0,1.7213544e-12,0,0.0,9.149887e-06,0,0.0,2.3619287e-14,0,0.0,8.896866e-16,0,0.0,3.0810856e-08,0,0.0,7.681351e-15,0,0.0,7.543996e-15,0,0.0,2.048636e-06,0,0.0,2.9082748e-06,0,1.0,1.0,1,0.0,1.9800865e-10,0,0.0,1.3590626e-07,0,0.0,2.942171e-05,0,0.0,0.0025858989,0,0.0,6.521083e-07,0,0.0,5.3770096e-12,0,0.0,1.1161614e-08,0,0.02213554,3.2193527,0.007747434,0.11899093,17.84,20.959002
early_shift,2024-03-08 02:30:00,0.0,3.4920766e-05,0,0.0,5.2449684e-07,0,0.0,0.0014714132,0,0.0,0.0003797361,0,0.0,1.9311441e-09,0,0.0,1.0448641e-10,0,0.0,7.04225e-10,0,0.0,1.5921962e-08,0,1.0,0.99998975,1,0.0,2.399673e-10,0,0.0,1.7166035e-12,0,0.0,8.01712e-11,0,0.0,1.958005e-12,0,0.0,9.924014e-06,0,0.0,2.7269397e-14,0,0.0,1.0453517e-15,0,0.0,3.3033096e-08,0,0.0,9.477137e-15,0,0.0,9.3460955e-15,0,0.0,2.1611984e-06,0,0.0,3.1035215e-06,0,1.0,1.0,1,0.0,2.2729227e-10,0,0.0,1.516608e-07,0,0.0,3.0296571e-05,0,0.0,0.0027269789,0,0.0,7.019727e-07,0,0.0,6.4898963e-12,0,0.0,1.247355e-08,0,-1.4901161e-08,3.1918654,0.0,0.12211656,17.85,20.952219
