persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 18:45:00,1.0,0.99999976,1,0.0,4.0779775e-12,0,0.0,0.15565106,0,0.0,0.99999714,1,0.0,4.863771e-11,0,0.0,2.1270926e-13,0,1.0,2.182025e-17,0,0.0,4.0336508e-16,0,1.0,1.0,1,0.0,3.919572e-14,0,0.0,7.7399706e-23,0,0.0,1.0703969e-05,0,0.0,2.3536135e-14,0,1.0,0.9999994,1,0.0,1.5447689e-25,0,0.0,8.492877e-32,0,0.0,1.1290154e-05,0,0.0,1.0665829e-24,0,0.0,8.052718e-23,0,0.0,0.002002854,0,0.0,1.0233087e-14,0,1.0,1.0,1,0.0,1.6262045e-21,0,1.0,2.9137364e-09,0,0.0,0.0003115082,0,0.0,0.00016248165,0,0.0,1.1012067e-12,0,0.0,9.172192e-20,0,0.0,1.5172709e-09,0,-1.4901161e-08,4.6881657,0.0,0.95331085,18.560001,28.472092
wfh,2024-03-07 19:00:00,1.0,0.9999026,1,0.0,9.5344316e-15,0,0.0,1.0,1,0.0,0.10538625,0,0.0,5.3475132e-12,0,0.0,2.7734167e-16,0,1.0,7.0137724e-23,0,0.0,1.8004999e-11,0,1.0,1.0,1,0.0,7.0080115e-11,0,0.0,2.5169053e-24,0,0.0,1.4224386e-12,0,0.0,6.3857423e-17,0,0.0,0.97653925,1,0.0,5.182525e-26,0,0.0,2.9573026e-31,0,0.0,4.468006e-08,0,0.0,5.977937e-28,0,0.0,1.1860028e-24,0,0.0,9.3488515e-09,0,0.0,1.8977699e-13,0,1.0,1.0,1,0.0,1.1668221e-18,0,1.0,1.2679241e-11,0,0.0,0.1501173,0,0.0,0.99393207,1,0.0,4.0135153e-15,0,0.0,5.07909e-14,0,0.0,7.018344e-13,0,-1.4901161e-08,7.0575247,0.0,-0.39822823,18.54,28.605967
wfh,2024-03-07 19:15:00,1.0,0.99713373,1,0.0,1.5000116e-13,0,0.0,0.9999999,1,0.0,0.9082458,1,0.0,2.9820157e-12,0,0.0,8.2403124e-17,0,1.0,4.3637206e-20,0,0.0,3.6817324e-14,0,1.0,1.0,1,0.0,2.981763e-10,0,0.0,1.7538545e-25,0,0.0,5.7603605e-10,0,0.0,7.807551e-16,0,0.0,0.7683851,1,0.0,7.4879095e-24,0,0.0,3.246802e-28,0,0.0,3.23097e-06,0,0.0,1.101526e-27,0,1.0,4.336268e-23,0,0.0,6.085597e-06,0,0.0,4.1424884e-12,0,1.0,1.0,1,0.0,3.9061328e-17,0,1.0,2.2072298e-08,0,0.0,0.019785099,0,0.0,0.9995639,1,0.0,4.4259076e-17,0,0.0,6.230683e-13,0,0.0,2.8630598e-12,0,0.022560298,8.171078,0.007896103,-0.1264578,18.51,26.867954
wfh,2024-03-07 19:30:00,0.0,0.7666295,1,0.0,5.062768e-16,0,1.0,0.9998597,1,0.0,0.12830949,0,0.0,1.2519389e-11,0,0.0,7.8649455e-16,0,0.0,9.004625e-23,0,0.0,1.4527183e-14,0,1.0,1.0,1,0.0,3.4800545e-14,0,0.0,1.4098625e-27,0,0.0,8.3743396e-14,0,0.0,1.1145027e-18,0,0.0,0.7362438,1,0.0,9.195039e-19,0,0.0,7.810244e-28,0,0.0,9.162399e-09,0,0.0,7.961815e-31,0,1.0,3.9842522e-25,0,0.0,6.839697e-07,0,0.0,4.5924012e-14,0,1.0,1.0,1,0.0,1.3178378e-17,0,0.0,2.1692132e-07,0,0.0,0.2734851,0,1.0,0.9714775,1,0.0,1.1809513e-16,0,0.0,1.8929751e-14,0,0.0,1.6936485e-13,0,-1.4901161e-08,8.528865,0.0,-0.35030064,18.49,28.228518
wfh,2024-03-07 19:45:00,0.0,0.9999931,1,0.0,3.5941255e-15,0,1.0,0.0066377036,0,0.0,0.9999989,1,0.0,6.0237364e-11,0,0.0,5.584821e-12,0,0.0,4.2992216e-17,0,0.0,1.2423287e-15,0,1.0,1.0,1,1.0,2.6594982e-16,0,0.0,1.6147307e-22,0,0.0,1.314162e-07,0,0.0,2.725893e-15,0,0.0,0.99997795,1,0.0,6.0512836e-22,0,0.0,1.2481376e-31,0,0.0,4.3889435e-07,0,0.0,6.1133096e-27,0,1.0,3.5755636e-25,0,0.0,0.015076203,0,0.0,1.4853033e-14,0,1.0,1.0,1,0.0,1.4572867e-21,0,0.0,1.5026183e-08,0,0.0,0.001207014,0,1.0,1.1144616e-06,0,0.0,1.1919669e-13,0,0.0,1.090717e-20,0,0.0,4.195202e-10,0,0.013701007,4.8514957,0.00479535,0.33383206,18.470001,28.527939
wfh,2024-03-07 20:00:00,0.0,0.99985707,1,0.0,5.373441e-16,0,1.0,0.00034441656,0,0.0,0.9999993,1,0.0,3.1535545e-09,0,0.0,1.6295009e-11,0,0.0,2.575589e-17,0,0.0,3.5507913e-14,0,1.0,1.0,1,1.0,8.28937e-17,0,0.0,2.8853453e-19,0,0.0,9.48626e-05,0,0.0,7.976045e-15,0,0.0,0.9999981,1,0.0,7.150669e-21,0,0.0,1.01223214e-29,0,0.0,1.5426598e-06,0,0.0,5.095448e-26,0,1.0,3.1774316e-25,0,0.0,0.06861415,0,0.0,1.0971546e-15,0,1.0,1.0,1,0.0,1.9723098e-18,0,0.0,0.0004012176,0,0.0,9.7022654e-05,0,1.0,0.029860742,0,0.0,1.2636569e-13,0,0.0,2.1561572e-19,0,0.0,2.2251936e-09,0,0.004601747,6.3037558,0.0016106144,0.14881745,18.45,29.429722
wfh,2024-03-07 20:15:00,0.0,0.99984396,1,0.0,3.7293505e-16,0,1.0,0.00035571132,0,0.0,0.99999964,1,0.0,2.502511e-09,0,0.0,1.1709017e-11,0,0.0,2.4345219e-17,0,0.0,2.950145e-14,0,1.0,1.0,1,1.0,4.965468e-17,0,0.0,2.5275046e-19,0,0.0,0.00017519863,0,0.0,7.330883e-15,0,0.0,0.9999981,1,0.0,3.3192102e-21,0,0.0,6.879061e-30,0,0.0,1.7140163e-06,0,0.0,4.9985703e-26,0,1.0,1.4886814e-25,0,0.0,0.06799003,0,0.0,1.2081506e-15,0,1.0,1.0,1,0.0,1.5491411e-18,0,0.0,0.00030613857,0,0.0,5.5214343e-05,0,1.0,0.03412792,0,0.0,9.6241645e-14,0,0.0,1.3599543e-19,0,0.0,2.6081874e-09,0,0.0151885,6.4037185,0.005315967,0.1558156,18.43,29.519533
wfh,2024-03-07 20:30:00,0.0,0.99988246,1,0.0,1.9953781e-16,0,1.0,0.00039491925,0,0.0,0.99999976,1,0.0,1.5792656e-09,0,0.0,5.9081485e-12,0,0.0,1.6600478e-17,0,0.0,2.421046e-14,0,1.0,1.0,1,1.0,2.6667605e-17,0,0.0,2.4429014e-19,0,0.0,0.0002224242,0,0.0,4.597921e-15,0,0.0,0.99999785,1,0.0,1.7616629e-21,0,0.0,3.5631506e-30,0,0.0,1.8843195e-06,0,0.0,4.195528e-26,0,1.0,7.6931256e-26,0,0.0,0.07201365,0,0.0,1.3323362e-15,0,1.0,1.0,1,0.0,1.6338365e-18,0,0.0,0.0002332468,0,0.0,3.8517806e-05,0,1.0,0.063340314,0,0.0,5.20432e-14,0,0.0,1.658084e-19,0,0.0,1.9438344e-09,0,0.022630021,6.47,0.007920511,0.15520334,18.41,29.600063
wfh,2024-03-07 20:45:00,0.0,0.9999064,1,0.0,1.1934962e-16,0,1.0,0.0004376785,0,0.0,0.99999976,1,0.0,1.0235788e-09,0,0.0,3.3689952e-12,0,0.0,1.1386765e-17,0,0.0,1.8115892e-14,0,1.0,1.0,1,1.0,1.4251506e-17,0,0.0,2.0684526e-19,0,0.0,0.00026509355,0,0.0,3.0202254e-15,0,0.0,0.99999774,1,0.0,9.325833e-22,0,0.0,1.6934175e-30,0,0.0,1.9661338e-06,0,0.0,3.2958852e-26,0,0.0,3.6775407e-26,0,0.0,0.07238058,0,0.0,1.3920854e-15,0,1.0,1.0,1,0.0,1.7005422e-18,0,0.0,0.00017361894,0,0.0,2.4497716e-05,0,1.0,0.11558018,0,0.0,3.070253e-14,0,0.0,1.7694774e-19,0,0.0,1.5424436e-09,0,0.007970765,6.5356383,0.0027897581,0.14216039,18.400002,29.688019
wfh,2024-03-07 21:00:00,0.0,0.9999914,1,0.0,1.7338326e-16,0,1.0,0.0039626467,0,0.0,0.99999964,1,0.0,3.7531167e-10,0,0.0,1.7120878e-12,0,0.0,1.7587514e-18,0,0.0,5.384686e-16,0,1.0,1.0,1,1.0,2.2403669e-17,0,0.0,2.7966136e-20,0,0.0,0.03933501,0,0.0,4.5771813e-16,0,0.0,1.0,1,0.0,3.49888e-27,0,0.0,9.359251e-32,0,0.0,6.2320316e-05,0,0.0,5.275544e-23,0,0.0,3.7325194e-26,0,0.0,0.0014296944,0,0.0,4.3738143e-15,0,1.0,1.0,1,0.0,1.4422296e-18,0,0.0,2.2209746e-07,0,0.0,9.344505e-08,0,1.0,0.4706271,0,0.0,8.101422e-14,0,0.0,1.1949698e-20,0,0.0,9.782816e-09,0,0.025460884,6.3322344,0.008911304,0.54373896,18.380001,29.886948
wfh,2024-03-07 21:15:00,0.0,0.9999931,1,0.0,8.676455e-17,0,1.0,0.0031407406,0,0.0,0.99999964,1,0.0,2.6726513e-10,0,0.0,1.3915406e-12,0,0.0,7.3722886e-19,0,0.0,4.2343473e-16,0,1.0,1.0,1,1.0,7.662288e-18,0,0.0,2.2275636e-20,0,0.0,0.03265126,0,0.0,1.7385616e-16,0,0.0,1.0,1,0.0,2.155285e-27,0,0.0,3.8832826e-32,0,0.0,5.2948093e-05,0,0.0,3.5797296e-23,0,0.0,1.6652408e-26,0,0.0,0.0014146072,0,0.0,3.9165215e-15,0,1.0,1.0,1,0.0,1.4422296e-18,0,0.0,1.9076064e-07,0,0.0,6.3117724e-08,0,1.0,0.64628106,1,0.0,3.5407546e-14,0,0.0,1.6620664e-20,0,0.0,7.1329893e-09,0,0.0057593733,6.424794,0.0020157844,0.5317811,18.36,29.947716
wfh,2024-03-07 21:30:00,0.0,0.9999925,1,0.0,5.6079265e-17,0,1.0,0.00372016,0,0.0,0.99999976,1,0.0,2.8335526e-10,0,0.0,1.3308397e-12,0,0.0,7.9654474e-19,0,0.0,3.6092368e-16,0,1.0,1.0,1,0.0,4.7785397e-18,0,0.0,1.8905373e-20,0,0.0,0.0695952,0,0.0,2.1462231e-16,0,0.0,1.0,1,0.0,1.0023312e-27,0,0.0,3.3644723e-32,0,0.0,5.598392e-05,0,0.0,4.5002072e-23,0,0.0,7.479077e-27,0,0.0,0.0010743707,0,0.0,4.66511e-15,0,1.0,1.0,1,0.0,1.0366772e-18,0,0.0,1.4112015e-07,0,0.0,3.3404895e-08,0,1.0,0.6915942,1,0.0,4.2287906e-14,0,0.0,9.3761334e-21,0,0.0,9.34379e-09,0,0.0016173273,6.4734325,0.00056605786,0.51474196,18.35,30.036295
wfh,2024-03-07 21:45:00,0.0,0.9999999,1,0.0,1.34751244e-14,0,1.0,0.025006311,0,0.0,0.9999999,1,0.0,5.6976117e-12,0,0.0,1.1339409e-13,0,0.0,5.73699e-19,0,0.0,1.9801521e-16,0,1.0,1.0,1,0.0,3.640428e-18,0,0.0,5.0001392e-24,0,0.0,0.00013260978,0,0.0,6.719934e-16,0,0.0,0.9999994,1,0.0,2.5423655e-28,0,0.0,1.6860529e-34,0,0.0,3.332994e-06,0,0.0,3.2471043e-25,0,0.0,4.1264328e-27,0,0.0,0.00021464365,0,0.0,3.6065155e-14,0,1.0,1.0,1,0.0,2.832676e-22,0,0.0,1.0535156e-09,0,0.0,1.0254427e-06,0,1.0,0.009680305,0,0.0,2.5232581e-14,0,0.0,1.1277208e-20,0,0.0,8.876624e-09,0,-1.4901161e-08,5.2228646,0.0,0.74701023,18.33,29.66417
wfh,2024-03-07 22:00:00,0.0,0.9999999,1,0.0,7.470739e-15,0,1.0,0.027055152,0,0.0,0.9999999,1,0.0,5.008054e-12,0,0.0,9.840224e-14,0,0.0,3.8484017e-19,0,0.0,1.6957568e-16,0,1.0,1.0,1,0.0,1.3796335e-18,0,0.0,3.9481845e-24,0,0.0,0.00012587481,0,0.0,4.3759488e-16,0,0.0,0.9999994,1,0.0,1.501019e-28,0,0.0,1.011693e-34,0,0.0,2.3095038e-06,0,0.0,2.2555015e-25,0,0.0,1.5131156e-27,0,0.0,0.00013281364,0,0.0,3.1134316e-14,0,1.0,1.0,1,0.0,2.1528994e-22,0,0.0,9.37143e-10,0,0.0,6.1063236e-07,0,1.0,0.013993629,0,0.0,1.8443799e-14,0,0.0,1.08023665e-20,0,0.0,6.579094e-09,0,0.006330222,5.2694483,0.0022155792,0.725984,18.32,29.752327
wfh,2024-03-07 22:15:00,0.0,0.9999999,1,0.0,5.575106e-15,0,0.0,0.028069858,0,0.0,0.9999999,1,0.0,4.4177127e-12,0,0.0,9.959428e-14,0,0.0,2.3670458e-19,0,1.0,1.5690187e-16,0,1.0,1.0,1,0.0,6.313627e-19,0,0.0,3.4080306e-24,0,0.0,0.00010275526,0,0.0,2.6205145e-16,0,0.0,0.9999993,1,0.0,1.1022483e-28,0,0.0,6.6424413e-35,0,0.0,1.6469659e-06,0,0.0,1.6886675e-25,0,0.0,7.960764e-28,0,0.0,8.677947e-05,0,1.0,2.6945738e-14,0,1.0,1.0,1,0.0,1.8359662e-22,0,0.0,8.766145e-10,0,0.0,4.193739e-07,0,0.0,0.019291608,0,1.0,1.2165916e-14,0,0.0,1.5190083e-20,0,0.0,4.84607e-09,0,-1.4901161e-08,5.320413,0.0,0.7132548,18.310001,29.78648
wfh,2024-03-07 22:30:00,0.0,0.99992037,1,0.0,1.3873293e-16,0,0.0,0.9441006,1,1.0,0.99795544,1,0.0,9.30491e-13,0,0.0,8.639695e-17,0,0.0,2.1109933e-29,0,1.0,7.103223e-22,0,1.0,1.0,1,0.0,2.6139087e-21,0,0.0,2.7507062e-27,0,0.0,1.0845752e-07,0,0.0,1.2053349e-20,0,0.0,0.97403765,1,0.0,1.8629593e-29,0,0.0,1.5452124e-38,0,0.0,1.3869859e-05,0,0.0,3.6977678e-27,0,0.0,9.496022e-31,0,0.0,5.6943145e-10,0,1.0,1.33497675e-11,0,1.0,1.0,1,0.0,2.0493707e-23,0,0.0,4.468061e-14,0,0.0,2.5234348e-07,0,0.0,0.107619286,0,1.0,2.957878e-16,0,0.0,3.1274401e-19,0,0.0,7.805795e-12,0,0.015873685,5.850102,0.005555786,0.45266873,18.300001,32.87867
wfh,2024-03-07 22:45:00,0.0,0.99997973,1,0.0,1.9727256e-16,0,0.0,0.22174509,0,0.0,0.56648743,1,0.0,2.9963693e-10,0,0.0,2.0194843e-16,0,0.0,2.755488e-32,0,1.0,6.2660175e-21,0,1.0,1.0,1,0.0,4.5226337e-22,0,0.0,4.83263e-28,0,0.0,3.925143e-08,0,0.0,3.238069e-21,0,0.0,0.9991886,1,0.0,8.8338025e-29,0,0.0,0.0,0,0.0,2.8129963e-07,0,0.0,2.756348e-26,0,0.0,8.460578e-31,0,0.0,5.0431226e-10,0,0.0,1.0807099e-14,0,1.0,1.0,1,0.0,1.1418532e-22,0,0.0,1.0231941e-13,0,0.0,9.600263e-09,0,0.0,0.5438765,1,0.0,5.7402364e-17,0,0.0,2.0650063e-20,0,0.0,1.530575e-12,0,-1.4901161e-08,4.6824913,0.0,1.1566803,18.29,32.844658
wfh,2024-03-07 23:00:00,0.0,0.9999362,1,0.0,2.1658373e-17,0,0.0,0.6199607,1,0.0,0.99681693,1,0.0,2.9593003e-12,0,0.0,6.767814e-15,0,0.0,4.737426e-27,0,0.0,1.8340362e-20,0,1.0,1.0,1,0.0,1.9396846e-22,0,0.0,5.280127e-26,0,0.0,3.3845933e-09,0,0.0,1.9697428e-21,0,0.0,0.99908936,1,0.0,3.2329163e-32,0,0.0,8.6932004e-36,0,0.0,3.7542087e-08,0,0.0,1.1764157e-29,0,0.0,1.3315536e-30,0,0.0,2.852894e-08,0,0.0,7.777163e-18,0,1.0,1.0,1,0.0,1.95826e-26,0,0.0,1.1073189e-12,0,0.0,1.9452364e-09,0,0.0,0.33624938,0,0.0,2.318082e-15,0,0.0,2.3996997e-22,0,0.0,5.3851822e-11,0,0.029012829,8.014025,0.010154486,0.9947922,18.29,32.059193
wfh,2024-03-07 23:15:00,0.0,0.9999769,1,0.0,8.5276045e-19,0,0.0,0.9958032,1,0.0,0.9496703,1,0.0,2.578717e-12,0,0.0,1.1733149e-13,0,0.0,1.3049621e-23,0,0.0,7.912699e-17,0,1.0,1.0,1,0.0,8.164637e-21,0,0.0,9.1438673e-26,0,0.0,2.162746e-09,0,0.0,1.9658276e-18,0,0.0,0.9994623,1,0.0,4.1380914e-30,0,0.0,9.621813e-33,0,0.0,8.4003585e-07,0,0.0,8.079718e-27,0,0.0,1.1052161e-29,0,0.0,1.7841788e-08,0,0.0,8.961344e-16,0,1.0,1.0,1,0.0,7.5649196e-22,0,0.0,9.151666e-11,0,0.0,9.373464e-11,0,0.0,0.31887716,0,0.0,6.6777446e-16,0,0.0,2.014143e-18,0,0.0,2.8945511e-11,0,0.049847826,6.5513673,0.017446738,0.70951784,18.28,30.767859
wfh,2024-03-07 23:30:00,0.0,0.999977,1,0.0,6.9687687e-19,0,0.0,0.9958792,1,0.0,0.9205326,1,0.0,1.7899834e-12,0,0.0,1.05564964e-13,0,0.0,5.762726e-24,0,0.0,6.307351e-17,0,1.0,1.0,1,0.0,2.5741889e-21,0,0.0,6.704153e-26,0,0.0,1.0887589e-09,0,0.0,8.197539e-19,0,0.0,0.9993168,1,0.0,3.3859774e-30,0,0.0,4.7994755e-33,0,0.0,5.6472805e-07,0,0.0,3.7322184e-27,0,0.0,5.8926426e-30,0,0.0,1.1596594e-08,0,0.0,6.112924e-16,0,1.0,1.0,1,0.0,8.2855866e-22,0,0.0,6.5881536e-11,0,0.0,6.491484e-11,0,0.0,0.3765085,0,0.0,3.11964e-16,0,0.0,3.9506973e-18,0,0.0,1.2540323e-11,0,-1.4901161e-08,6.635297,0.0,0.6860416,18.28,30.771147
wfh,2024-03-07 23:45:00,0.0,0.999959,1,0.0,5.862944e-19,0,0.0,0.9965245,1,0.0,0.9569053,1,0.0,2.2029017e-12,0,0.0,1.4044508e-13,0,0.0,1.4364829e-23,0,0.0,8.33837e-17,0,1.0,1.0,1,0.0,4.4030465e-21,0,0.0,8.164119e-26,0,0.0,5.3937916e-09,0,0.0,1.8756054e-18,0,0.0,0.9995925,1,0.0,1.5964357e-30,0,0.0,6.836226e-33,0,0.0,6.1927966e-07,0,0.0,1.1919795e-26,0,0.0,3.0340593e-30,0,0.0,1.06419575e-08,0,0.0,6.1436417e-16,0,1.0,1.0,1,0.0,3.522768e-22,0,0.0,6.214927e-11,0,0.0,3.5424358e-11,0,0.0,0.22968757,0,0.0,1.092948e-15,0,0.0,1.1628807e-18,0,0.0,4.145328e-11,0,-1.4901161e-08,6.615678,0.0,0.7042346,18.28,30.975605
wfh,2024-03-08 00:00:00,0.0,0.9999511,1,0.0,5.378252e-19,0,0.0,0.99683136,1,0.0,0.9474032,1,0.0,2.0295475e-12,0,0.0,1.5301539e-13,0,0.0,1.1228469e-23,0,0.0,8.6261266e-17,0,1.0,1.0,1,0.0,3.062469e-21,0,0.0,7.7992354e-26,0,0.0,5.6131935e-09,0,0.0,1.4884992e-18,0,0.0,0.9995585,1,0.0,1.2646009e-30,0,0.0,5.118222e-33,0,0.0,4.882553e-07,0,0.0,1.2023554e-26,0,0.0,2.1325623e-30,0,0.0,8.229869e-09,0,0.0,5.4571236e-16,0,1.0,1.0,1,0.0,3.2310342e-22,0,0.0,5.6174614e-11,0,0.0,2.4872146e-11,0,1.0,0.24023703,0,0.0,9.66785e-16,0,0.0,1.4376486e-18,0,0.0,3.8787862e-11,0,-1.4901161e-08,6.64225,0.0,0.70502996,18.26,30.987286
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.02052346e-10,0,0.0,7.1499424e-05,0,0.0,1.0,1,0.0,1.7203321e-10,0,0.0,4.4768673e-24,0,0.0,1.0807288e-17,0,0.0,3.9467815e-18,0,1.0,1.0,1,0.0,4.4981615e-17,0,0.0,1.13195e-33,0,0.0,1.4449648e-13,0,0.0,4.149975e-17,0,0.0,1.0,1,0.0,2.08291e-20,0,0.0,2.1060548e-36,0,0.0,3.6369657e-10,0,0.0,6.083475e-38,0,0.0,1.1047067e-28,0,0.0,0.98513836,1,0.0,7.91048e-21,0,1.0,1.0,1,0.0,9.127911e-25,0,0.0,1.1260747e-08,0,0.0,0.029630098,0,0.0,0.98941797,1,0.0,2.1187047e-15,0,0.0,3.319153e-25,0,0.0,2.315993e-14,0,-1.4901161e-08,6.124905,0.0,1.4118654,18.26,31.09885
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.8867041e-13,0,0.0,0.001424094,0,0.0,1.0,1,0.0,5.714999e-10,0,0.0,3.6591695e-25,0,0.0,1.0035645e-17,0,0.0,6.8883193e-18,0,1.0,1.0,1,0.0,3.2023203e-15,0,0.0,3.614717e-33,0,0.0,3.1433193e-14,0,0.0,5.4290246e-18,0,0.0,0.9999974,1,0.0,1.90968e-20,0,0.0,1.3772223e-37,0,0.0,7.7939016e-10,0,0.0,6.280295e-39,0,0.0,2.9996627e-29,0,0.0,0.10370398,0,0.0,6.895707e-18,0,1.0,1.0,1,0.0,6.576221e-24,0,0.0,1.886144e-08,0,0.0,5.3998985e-05,0,0.0,0.9990571,1,0.0,3.316879e-15,0,0.0,4.1285512e-23,0,0.0,4.0340473e-14,0,-1.4901161e-08,6.2901444,0.0,1.0743223,18.26,30.823463
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.6797218e-13,0,0.0,0.0018067333,0,0.0,1.0,1,0.0,6.3086963e-10,0,0.0,4.206941e-25,0,0.0,1.0555367e-17,0,0.0,8.026181e-18,0,1.0,1.0,1,0.0,3.0231415e-15,0,0.0,4.881197e-33,0,0.0,3.6768196e-14,0,0.0,5.8731767e-18,0,0.0,0.99999726,1,0.0,1.4923867e-20,0,0.0,1.6683217e-37,0,0.0,7.7469187e-10,0,0.0,9.198277e-39,0,0.0,3.1815974e-29,0,0.0,0.09180626,0,0.0,7.655743e-18,0,1.0,1.0,1,0.0,8.599286e-24,0,0.0,1.8790487e-08,0,0.0,4.9765145e-05,0,0.0,0.9990331,1,0.0,3.555045e-15,0,0.0,4.6095812e-23,0,0.0,4.7890785e-14,0,-1.4901161e-08,6.272146,0.0,1.0685548,18.27,30.8228
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.9835305e-13,0,0.0,0.0023503776,0,0.0,1.0,1,0.0,8.1889817e-10,0,0.0,5.6935e-25,0,0.0,1.30061256e-17,0,0.0,1.1634538e-17,0,1.0,1.0,1,0.0,3.890552e-15,0,0.0,7.6874076e-33,0,0.0,5.1042134e-14,0,0.0,7.262704e-18,0,0.0,0.99999726,1,0.0,1.476627e-20,0,0.0,2.6583742e-37,0,0.0,8.301123e-10,0,0.0,1.6723414e-38,0,0.0,5.059452e-29,0,0.0,0.08343406,0,0.0,9.185157e-18,0,1.0,1.0,1,0.0,1.3373821e-23,0,0.0,2.2280998e-08,0,0.0,5.1789128e-05,0,0.0,0.9989255,1,0.0,3.947435e-15,0,0.0,6.8889323e-23,0,0.0,6.119731e-14,0,0.032120988,6.2056923,0.011242345,1.0642856,18.27,30.763191
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,8.4216556e-14,0,0.0,0.002622558,0,0.0,1.0,1,0.0,8.912093e-10,0,0.0,5.8853564e-25,0,0.0,3.886185e-18,0,0.0,8.700579e-18,0,1.0,1.0,1,0.0,1.5354528e-15,0,0.0,1.5475057e-32,0,0.0,2.0000667e-14,0,0.0,2.978755e-18,0,0.0,0.99999714,1,0.0,1.4726497e-20,0,0.0,1.7674981e-37,0,0.0,1.0262453e-09,0,0.0,9.760117e-39,0,0.0,7.098159e-29,0,0.0,0.0450482,0,0.0,4.8994044e-18,0,1.0,1.0,1,0.0,1.2835647e-23,0,0.0,2.069656e-08,0,0.0,7.332864e-05,0,0.0,0.99899167,1,0.0,2.3605942e-15,0,0.0,1.5084168e-22,0,0.0,3.6957616e-14,0,-1.4901161e-08,6.3171473,0.0,1.0828881,18.28,30.719784
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.104052e-13,0,0.0,0.0038921747,0,0.0,1.0,1,0.0,1.1655483e-09,0,0.0,8.900287e-25,0,0.0,1.6762299e-17,0,0.0,1.9355209e-17,0,1.0,1.0,1,0.0,4.699942e-15,0,0.0,1.6145253e-32,0,0.0,8.237041e-14,0,0.0,9.563265e-18,0,0.0,0.999997,1,0.0,1.1485557e-20,0,0.0,5.192549e-37,0,0.0,8.8466184e-10,0,0.0,4.489987e-38,0,0.0,8.5424406e-29,0,0.0,0.06685655,0,0.0,1.2332427e-17,0,1.0,1.0,1,0.0,2.7017612e-23,0,0.0,2.6287305e-08,0,0.0,4.9719136e-05,0,0.0,0.9987789,1,0.0,4.6437683e-15,0,0.0,1.158592e-22,0,0.0,9.1660295e-14,0,-1.4901161e-08,6.1207795,0.0,1.0557449,18.28,30.70086
