persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:00:00,1,1,0.09682589,0.087537214,0.009288675
commuter,2024-02-26 00:15:00,1,1,0.011511711,0.009808539,0.0017031723
commuter,2024-02-26 00:30:00,1,1,0.011674501,0.010060384,0.0016141172
commuter,2024-02-26 00:45:00,1,1,0.0109270075,0.010320471,0.0006065373
commuter,2024-02-26 01:00:00,1,1,0.020943698,0.010719717,0.010223982
commuter,2024-02-26 01:15:00,1,1,0.01830696,0.01110347,0.0072034895
commuter,2024-02-26 01:30:00,1,1,0.011390636,0.011302717,8.7918765e-05
commuter,2024-02-26 01:45:00,1,1,0.011794339,0.011694054,0.000100284764
commuter,2024-02-26 02:00:00,1,1,0.013676481,0.012113818,0.0015626629
commuter,2024-02-26 02:15:00,1,1,0.013101,0.012444169,0.0006568306
commuter,2024-02-26 02:30:00,1,1,0.013552063,0.012849293,0.00070277037
commuter,2024-02-26 02:45:00,1,1,0.015486114,0.0132623045,0.0022238095
commuter,2024-02-26 03:00:00,1,1,0.01974682,0.013945049,0.0058017713
commuter,2024-02-26 03:15:00,1,1,0.020791214,0.01457553,0.0062156846
commuter,2024-02-26 03:30:00,1,1,0.016891541,0.014746833,0.002144709
commuter,2024-02-26 03:45:00,1,1,0.016060995,0.015306839,0.00075415644
commuter,2024-02-26 04:00:00,1,1,0.018451607,0.015827248,0.0026243597
commuter,2024-02-26 04:15:00,1,1,0.04021488,0.0164026,0.02381228
commuter,2024-02-26 04:30:00,1,1,0.027210828,0.017975012,0.009235817
commuter,2024-02-26 04:45:00,1,1,0.025107576,0.018022064,0.007085511
commuter,2024-02-26 05:00:00,1,1,0.020621078,0.019341623,0.0012794553
commuter,2024-02-26 05:15:00,1,1,0.023977026,0.020071447,0.0039055787
commuter,2024-02-26 05:30:00,1,1,0.022074219,0.021045825,0.001028394
commuter,2024-02-26 05:45:00,1,1,0.02496292,0.021408478,0.0035544422
commuter,2024-02-26 06:00:00,1,1,0.02423217,0.022160636,0.002071534
commuter,2024-02-26 06:15:00,1,1,0.6220589,0.61745995,0.004598963
commuter,2024-02-26 06:30:00,1,1,0.3889566,0.38506165,0.0038949435
commuter,2024-02-26 06:45:00,1,1,0.09457391,0.09089351,0.003680399
commuter,2024-02-26 07:00:00,1,1,0.21831422,0.21081327,0.007500949
commuter,2024-02-26 07:15:00,1,1,0.21295904,0.20992732,0.0030317137
commuter,2024-02-26 07:30:00,1,1,0.52996296,0.49132186,0.038641077
commuter,2024-02-26 07:45:00,1,1,0.45987207,0.44902357,0.010848485
commuter,2024-02-26 08:00:00,1,1,0.08343646,0.062612064,0.020824399
commuter,2024-02-26 08:15:00,1,1,0.13385022,0.09061317,0.043237045
commuter,2024-02-26 08:30:00,1,1,0.0664239,0.06429036,0.0021335373
commuter,2024-02-26 08:45:00,1,1,0.0533113,0.051594194,0.0017171061
commuter,2024-02-26 09:00:00,1,1,0.063594855,0.04194607,0.021648787
commuter,2024-02-26 09:15:00,1,1,0.03794457,0.030406198,0.0075383745
commuter,2024-02-26 09:30:00,1,1,0.11537768,0.029763054,0.08561463
commuter,2024-02-26 09:45:00,1,1,0.0341935,0.019756757,0.014436744
commuter,2024-02-26 10:00:00,1,1,0.041085795,0.016737368,0.024348425
commuter,2024-02-26 10:15:00,1,1,0.020472959,0.014155388,0.0063175713
commuter,2024-02-26 10:30:00,1,1,0.077085465,0.014854478,0.062230986
commuter,2024-02-26 10:45:00,1,1,0.013056305,0.011984867,0.0010714384
commuter,2024-02-26 11:00:00,1,1,0.0863586,0.012361464,0.07399713
commuter,2024-02-26 11:15:00,1,1,0.012021719,0.010256213,0.0017655051
commuter,2024-02-26 11:30:00,1,1,0.03293765,0.010934392,0.022003258
commuter,2024-02-26 11:45:00,1,1,0.04513524,0.010170698,0.034964543
commuter,2024-02-26 12:00:00,1,1,0.019984014,0.00941915,0.010564864
commuter,2024-02-26 12:15:00,1,1,0.0105730565,0.009408386,0.00116467
commuter,2024-02-26 12:30:00,1,1,0.010567838,0.010263801,0.00030403768
commuter,2024-02-26 12:45:00,1,1,0.013319368,0.010869907,0.00244946
commuter,2024-02-26 13:00:00,1,1,0.04309217,0.011301598,0.031790573
commuter,2024-02-26 13:15:00,1,1,0.018647984,0.010710244,0.007937741
commuter,2024-02-26 13:30:00,1,1,0.015235799,0.01253983,0.0026959695
commuter,2024-02-26 13:45:00,1,1,0.024829429,0.014295958,0.01053347
commuter,2024-02-26 14:00:00,1,1,0.058138736,0.017161475,0.040977262
commuter,2024-02-26 14:15:00,1,1,0.024381693,0.02285198,0.0015297142
commuter,2024-02-26 14:30:00,1,1,0.027359901,0.024120804,0.003239097
commuter,2024-02-26 14:45:00,1,1,0.03510477,0.028336206,0.006768564
commuter,2024-02-26 15:00:00,1,1,0.045808658,0.035197966,0.010610692
commuter,2024-02-26 15:15:00,1,1,0.054911263,0.044878025,0.010033241
commuter,2024-02-26 15:30:00,1,1,0.07168833,0.05839549,0.013292844
commuter,2024-02-26 15:45:00,1,1,0.18110928,0.08921224,0.09189703
commuter,2024-02-26 16:00:00,1,1,0.07947898,0.075376995,0.0041019823
commuter,2024-02-26 16:15:00,1,1,0.08230484,0.07983947,0.0024653764
commuter,2024-02-26 16:30:00,1,1,0.11049577,0.08441864,0.026077127
commuter,2024-02-26 16:45:00,1,1,0.09768897,0.09502971,0.0026592622
commuter,2024-02-26 17:00:00,1,1,0.095154375,0.094434865,0.0007195066
commuter,2024-02-26 17:15:00,1,1,0.10796316,0.09870436,0.0092588
commuter,2024-02-26 17:30:00,1,1,0.39737332,0.3917889,0.0055844146
commuter,2024-02-26 17:45:00,1,1,0.40435028,0.39242488,0.011925413
commuter,2024-02-26 18:00:00,1,1,0.15815614,0.15516676,0.0029893797
commuter,2024-02-26 18:15:00,1,1,0.13603559,0.13141313,0.0046224627
commuter,2024-02-26 18:30:00,1,1,0.12699062,0.12535025,0.0016403608
commuter,2024-02-26 18:45:00,1,1,0.12598358,0.12198742,0.0039961655
commuter,2024-02-26 19:00:00,1,1,0.4708267,0.46784088,0.0029857985
commuter,2024-02-26 19:15:00,1,1,0.39108607,0.3904177,0.00066838623
commuter,2024-02-26 19:30:00,1,1,0.46267796,0.4620075,0.0006704612
commuter,2024-02-26 19:45:00,1,1,0.2651127,0.26259136,0.002521324
commuter,2024-02-26 20:00:00,1,1,0.23891349,0.23390609,0.005007395
commuter,2024-02-26 20:15:00,1,1,0.23570435,0.23163489,0.0040694624
commuter,2024-02-26 20:30:00,1,1,0.17721753,0.1726793,0.004538216
commuter,2024-02-26 20:45:00,1,1,0.18146051,0.18075609,0.0007044288
commuter,2024-02-26 21:00:00,1,1,0.10451117,0.10358051,0.00093065645
commuter,2024-02-26 21:15:00,1,1,0.10409687,0.10343393,0.0006629392
commuter,2024-02-26 21:30:00,1,1,0.102577984,0.10088273,0.0016952502
commuter,2024-02-26 21:45:00,1,1,0.10286308,0.10041828,0.0024448002
commuter,2024-02-26 22:00:00,1,1,0.09991738,0.097458884,0.0024584972
commuter,2024-02-26 22:15:00,1,1,0.5409465,0.538477,0.002469496
commuter,2024-02-26 22:30:00,1,1,0.55418193,0.5522325,0.0019494513
commuter,2024-02-26 22:45:00,1,1,0.27902713,0.2774437,0.0015834384
commuter,2024-02-26 23:00:00,1,1,0.30286622,0.29783654,0.0050296923
commuter,2024-02-26 23:15:00,1,1,0.05776817,0.0561068,0.0016613732
commuter,2024-02-26 23:30:00,1,1,0.06299672,0.062051613,0.0009451077
commuter,2024-02-26 23:45:00,1,1,0.06455116,0.0624458,0.0021053622
commuter,2024-02-27 00:00:00,1,1,0.06761158,0.0637289,0.003882683
commuter,2024-02-27 00:15:00,1,1,0.013547234,0.01090479,0.0026424443
commuter,2024-02-27 00:30:00,1,1,0.014595473,0.01119989,0.0033955835
commuter,2024-02-27 00:45:00,1,1,0.011982948,0.011494375,0.0004885729
commuter,2024-02-27 01:00:00,1,1,0.0136189675,0.01190254,0.0017164272
commuter,2024-02-27 01:15:00,1,1,0.0140093835,0.012259518,0.0017498656
commuter,2024-02-27 01:30:00,1,1,0.013342727,0.012644274,0.00069845305
commuter,2024-02-27 01:45:00,1,1,0.014568975,0.013078178,0.0014907969
commuter,2024-02-27 02:00:00,1,1,0.014240786,0.013443135,0.0007976521
commuter,2024-02-27 02:15:00,1,1,0.01419481,0.013991888,0.00020292246
commuter,2024-02-27 02:30:00,1,1,0.017204512,0.01449307,0.0027114414
commuter,2024-02-27 02:45:00,1,1,0.019239748,0.015081637,0.004158111
commuter,2024-02-27 03:00:00,1,1,0.015692173,0.015541381,0.0001507909
commuter,2024-02-27 03:15:00,1,1,0.018207768,0.01609228,0.0021154874
commuter,2024-02-27 03:30:00,1,1,0.019366149,0.016666094,0.0027000543
commuter,2024-02-27 03:45:00,1,1,0.019198377,0.01728862,0.0019097562
commuter,2024-02-27 04:00:00,1,1,0.019127088,0.017847553,0.001279535
commuter,2024-02-27 04:15:00,1,1,0.019745622,0.01871951,0.001026112
commuter,2024-02-27 04:30:00,1,1,0.020217502,0.01960233,0.00061517145
commuter,2024-02-27 04:45:00,1,1,0.027865782,0.020424146,0.0074416357
commuter,2024-02-27 05:00:00,1,1,0.024782952,0.02102076,0.0037621912
commuter,2024-02-27 05:15:00,1,1,0.023017386,0.021863239,0.0011541472
commuter,2024-02-27 05:30:00,1,1,0.029491998,0.023034757,0.0064572417
commuter,2024-02-27 05:45:00,1,1,0.027091973,0.023593603,0.00349837
commuter,2024-02-27 06:00:00,1,1,0.0315816,0.024904635,0.006676964
commuter,2024-02-27 06:15:00,1,1,0.5951027,0.58925945,0.005843298
commuter,2024-02-27 06:30:00,1,1,0.37445074,0.36654267,0.007908071
commuter,2024-02-27 06:45:00,1,1,0.20511518,0.19987209,0.005243086
commuter,2024-02-27 07:00:00,1,1,0.21760704,0.20310956,0.014497473
commuter,2024-02-27 07:15:00,1,1,0.09287004,0.0893888,0.0034812372
commuter,2024-02-27 07:30:00,1,1,0.46068448,0.45914352,0.0015409644
commuter,2024-02-27 07:45:00,1,1,0.43294272,0.43076453,0.0021781966
commuter,2024-02-27 08:00:00,1,1,0.07303326,0.06839152,0.0046417434
commuter,2024-02-27 08:15:00,1,1,0.07417928,0.06692869,0.007250585
commuter,2024-02-27 08:30:00,1,1,0.1501725,0.09295653,0.057215977
commuter,2024-02-27 08:45:00,1,1,0.07268379,0.06528425,0.0073995343
commuter,2024-02-27 09:00:00,1,1,0.05964666,0.050672363,0.008974297
commuter,2024-02-27 09:15:00,1,1,0.046388708,0.03946964,0.0069190674
commuter,2024-02-27 09:30:00,1,1,0.07882877,0.03250277,0.046325997
commuter,2024-02-27 09:45:00,1,1,0.02394586,0.023659429,0.0002864316
commuter,2024-02-27 10:00:00,1,1,0.02402872,0.02248289,0.0015458303
commuter,2024-02-27 10:15:00,1,1,0.022567324,0.020775162,0.0017921631
commuter,2024-02-27 10:30:00,1,1,0.061530232,0.019356826,0.042173404
commuter,2024-02-27 10:45:00,1,1,0.027655777,0.015945494,0.0117102815
commuter,2024-02-27 11:00:00,1,1,0.02636149,0.014709367,0.011652122
commuter,2024-02-27 11:15:00,1,1,0.0153506845,0.013758965,0.0015917193
commuter,2024-02-27 11:30:00,1,1,0.043991383,0.013825572,0.030165812
commuter,2024-02-27 11:45:00,1,1,0.036429625,0.012545829,0.023883797
commuter,2024-02-27 12:00:00,1,1,0.024050215,0.014804198,0.009246017
commuter,2024-02-27 12:15:00,1,1,0.07700808,0.014280812,0.06272727
commuter,2024-02-27 12:30:00,1,1,0.016841201,0.012439376,0.004401825
commuter,2024-02-27 12:45:00,1,1,0.014759835,0.014013996,0.0007458382
commuter,2024-02-27 13:00:00,1,1,0.022430956,0.015330399,0.007100558
commuter,2024-02-27 13:15:00,1,1,0.018563852,0.015361895,0.0032019576
commuter,2024-02-27 13:30:00,1,1,0.018075118,0.017454771,0.00062034716
commuter,2024-02-27 13:45:00,1,1,0.021049593,0.019294607,0.0017549858
commuter,2024-02-27 14:00:00,1,1,0.04559461,0.020367948,0.02522666
commuter,2024-02-27 14:15:00,1,1,0.042177953,0.026312586,0.015865365
commuter,2024-02-27 14:30:00,1,1,0.045502037,0.03324875,0.012253288
commuter,2024-02-27 14:45:00,1,1,0.045489486,0.04182059,0.0036688985
commuter,2024-02-27 15:00:00,1,1,0.051606245,0.050908923,0.00069732283
commuter,2024-02-27 15:15:00,1,1,0.117582664,0.059535984,0.05804668
commuter,2024-02-27 15:30:00,1,1,0.09697976,0.09330707,0.0036726883
commuter,2024-02-27 15:45:00,1,1,0.10342348,0.10049623,0.0029272495
commuter,2024-02-27 16:00:00,1,1,0.15145057,0.10746435,0.043986216
commuter,2024-02-27 16:15:00,1,1,0.10215755,0.09302017,0.009137377
commuter,2024-02-27 16:30:00,1,1,0.11300579,0.10194023,0.01106556
commuter,2024-02-27 16:45:00,1,1,0.12125002,0.10794153,0.013308484
commuter,2024-02-27 17:00:00,1,1,0.122964576,0.11255172,0.010412858
commuter,2024-02-27 17:15:00,1,1,0.39180538,0.3820274,0.009777987
commuter,2024-02-27 17:30:00,1,1,0.39756325,0.38098451,0.016578743
commuter,2024-02-27 17:45:00,1,1,0.121013,0.11686845,0.004144549
commuter,2024-02-27 18:00:00,1,1,0.14372349,0.14361972,0.00010377299
commuter,2024-02-27 18:15:00,1,1,0.12854578,0.12270711,0.0058386563
commuter,2024-02-27 18:30:00,1,1,0.44930658,0.4463309,0.0029756858
commuter,2024-02-27 18:45:00,1,1,0.30704004,0.3049369,0.0021031445
commuter,2024-02-27 19:00:00,1,1,0.3909067,0.388222,0.0026846724
commuter,2024-02-27 19:15:00,1,1,0.20777401,0.20353769,0.0042363214
commuter,2024-02-27 19:30:00,1,1,0.24602441,0.23803253,0.007991885
commuter,2024-02-27 19:45:00,1,1,0.2267677,0.22068398,0.0060837325
commuter,2024-02-27 20:00:00,1,1,0.21936823,0.21880034,0.000567899
commuter,2024-02-27 20:15:00,1,1,0.22037241,0.2188684,0.0015040041
commuter,2024-02-27 20:30:00,1,1,0.110896215,0.10383975,0.007056467
commuter,2024-02-27 20:45:00,1,1,0.102626145,0.10221518,0.00041096666
commuter,2024-02-27 21:00:00,1,1,0.10594355,0.10153571,0.004407845
commuter,2024-02-27 21:15:00,1,1,0.10168943,0.09884259,0.0028468342
commuter,2024-02-27 21:30:00,1,1,0.10690058,0.10035092,0.006549662
commuter,2024-02-27 21:45:00,1,1,0.097379565,0.09620717,0.001172393
commuter,2024-02-27 22:00:00,1,1,0.09673672,0.09576078,0.00097594364
commuter,2024-02-27 22:15:00,1,1,0.09875283,0.095185235,0.0035675876
commuter,2024-02-27 22:30:00,1,1,0.5333485,0.52871954,0.004628973
commuter,2024-02-27 22:45:00,1,1,0.3790048,0.37729862,0.0017061826
commuter,2024-02-27 23:00:00,1,1,0.3972591,0.3933314,0.003927671
commuter,2024-02-27 23:15:00,1,1,0.06545437,0.06451187,0.0009424966
commuter,2024-02-27 23:30:00,1,1,0.080114424,0.07207013,0.008044295
commuter,2024-02-27 23:45:00,1,1,0.07817892,0.073368035,0.0048108865
commuter,2024-02-28 00:00:00,1,1,0.0820643,0.073266126,0.008798177
commuter,2024-02-28 00:15:00,1,1,0.010544534,0.009065365,0.0014791684
commuter,2024-02-28 00:30:00,1,1,0.0108964415,0.009304524,0.0015919171
commuter,2024-02-28 00:45:00,1,1,0.0114943925,0.009546976,0.0019474173
commuter,2024-02-28 01:00:00,1,1,0.010695292,0.009792857,0.00090243504
commuter,2024-02-28 01:15:00,1,1,0.010860064,0.010131713,0.00072835083
commuter,2024-02-28 01:30:00,1,1,0.012397221,0.010485562,0.0019116597
commuter,2024-02-28 01:45:00,1,1,0.014222541,0.010781479,0.0034410616
commuter,2024-02-28 02:00:00,1,1,0.013282709,0.011166255,0.0021164536
commuter,2024-02-28 02:15:00,1,1,0.013309857,0.011527737,0.0017821199
commuter,2024-02-28 02:30:00,1,1,0.016405486,0.012010666,0.0043948204
commuter,2024-02-28 02:45:00,1,1,0.012879876,0.012477639,0.00040223706
commuter,2024-02-28 03:00:00,1,1,0.013576562,0.012880528,0.0006960335
commuter,2024-02-28 03:15:00,1,1,0.01799652,0.013456584,0.004539936
commuter,2024-02-28 03:30:00,1,1,0.016525265,0.013949324,0.0025759395
commuter,2024-02-28 03:45:00,1,1,0.11202027,0.107962355,0.0040579177
commuter,2024-02-28 04:00:00,1,1,0.020414993,0.014906073,0.0055089197
commuter,2024-02-28 04:15:00,1,1,0.019952785,0.015563121,0.0043896646
commuter,2024-02-28 04:30:00,1,1,0.02169992,0.016196657,0.005503263
commuter,2024-02-28 04:45:00,1,1,0.024938311,0.01681237,0.008125943
commuter,2024-02-28 05:00:00,1,1,0.020499356,0.017618373,0.002880984
commuter,2024-02-28 05:15:00,1,1,0.026398927,0.018574072,0.007824856
commuter,2024-02-28 05:30:00,1,1,0.046366073,0.019068219,0.027297856
commuter,2024-02-28 05:45:00,1,1,0.04454896,0.021143084,0.023405872
commuter,2024-02-28 06:00:00,1,1,0.0275344,0.020920651,0.0066137477
commuter,2024-02-28 06:15:00,1,1,0.028348591,0.021836206,0.0065123853
commuter,2024-02-28 06:30:00,1,1,0.029225906,0.022785159,0.006440748
commuter,2024-02-28 06:45:00,1,1,0.22134133,0.21298891,0.008352416
commuter,2024-02-28 07:00:00,1,1,0.826393,0.8119055,0.014487489
commuter,2024-02-28 07:15:00,1,1,0.8022345,0.7878041,0.014430328
commuter,2024-02-28 07:30:00,1,1,0.47400385,0.45597458,0.018029269
commuter,2024-02-28 07:45:00,1,1,0.07751224,0.07377794,0.0037343083
commuter,2024-02-28 08:00:00,1,1,0.087305635,0.071516514,0.01578912
commuter,2024-02-28 08:15:00,1,1,0.09214111,0.06587153,0.026269576
commuter,2024-02-28 08:30:00,1,1,0.15640542,0.09166613,0.064739294
commuter,2024-02-28 08:45:00,1,1,0.0762575,0.06445703,0.011800471
commuter,2024-02-28 09:00:00,1,1,0.10769279,0.054323852,0.053368945
commuter,2024-02-28 09:15:00,1,1,0.03910829,0.035162188,0.0039461046
commuter,2024-02-28 09:30:00,1,1,0.06036263,0.033360653,0.027001977
commuter,2024-02-28 09:45:00,1,1,0.045629777,0.024769558,0.020860218
commuter,2024-02-28 10:00:00,1,1,0.08107839,0.019864198,0.06121419
commuter,2024-02-28 10:15:00,1,1,0.02634752,0.015306422,0.011041098
commuter,2024-02-28 10:30:00,1,1,0.014712908,0.013988288,0.0007246199
commuter,2024-02-28 10:45:00,1,1,0.037194133,0.014157355,0.023036778
commuter,2024-02-28 11:00:00,1,1,0.012946008,0.012674751,0.00027125716
commuter,2024-02-28 11:15:00,1,1,0.0306236,0.012828489,0.017795112
commuter,2024-02-28 11:30:00,1,1,0.048934236,0.011975491,0.036958743
commuter,2024-02-28 11:45:00,1,1,0.021406155,0.0109701445,0.01043601
commuter,2024-02-28 12:00:00,1,1,0.016587595,0.010842111,0.005745484
commuter,2024-02-28 12:15:00,1,1,0.04134644,0.011034659,0.030311778
commuter,2024-02-28 12:30:00,1,1,0.01684539,0.0105200745,0.006325315
commuter,2024-02-28 12:45:00,1,1,0.023584902,0.011068314,0.012516587
commuter,2024-02-28 13:00:00,1,1,0.050284743,0.013008522,0.037276223
commuter,2024-02-28 13:15:00,1,1,0.013713786,0.012149372,0.0015644139
commuter,2024-02-28 13:30:00,1,1,0.051388156,0.0133728385,0.038015317
commuter,2024-02-28 13:45:00,1,1,0.01784727,0.01721379,0.0006334806
commuter,2024-02-28 14:00:00,1,1,0.01853162,0.018315772,0.00021584948
commuter,2024-02-28 14:15:00,1,1,0.021186199,0.01999632,0.0011898774
commuter,2024-02-28 14:30:00,1,1,0.047356185,0.02269337,0.024662815
commuter,2024-02-28 14:45:00,1,1,0.031434365,0.029597875,0.0018364884
commuter,2024-02-28 15:00:00,1,1,0.05560589,0.03470183,0.020904059
commuter,2024-02-28 15:15:00,1,1,0.09658748,0.04694191,0.04964557
commuter,2024-02-28 15:30:00,1,1,0.11156954,0.072711095,0.03885844
commuter,2024-02-28 15:45:00,1,1,0.12672327,0.107197985,0.019525288
commuter,2024-02-28 16:00:00,1,1,0.14584476,0.096486785,0.04935797
commuter,2024-02-28 16:15:00,1,1,0.093642026,0.08526812,0.0083739115
commuter,2024-02-28 16:30:00,1,1,0.105252214,0.09523025,0.01002196
commuter,2024-02-28 16:45:00,1,1,0.10773878,0.10115124,0.0065875337
commuter,2024-02-28 17:00:00,1,1,0.3978035,0.39738256,0.00042093778
commuter,2024-02-28 17:15:00,1,1,0.40843523,0.39283645,0.015598785
commuter,2024-02-28 17:30:00,1,1,0.10792949,0.10602357,0.0019059175
commuter,2024-02-28 17:45:00,1,1,0.10713065,0.10652895,0.00060169044
commuter,2024-02-28 18:00:00,1,1,0.17804627,0.14647767,0.031568605
commuter,2024-02-28 18:15:00,1,1,0.13515268,0.130016,0.0051366836
commuter,2024-02-28 18:30:00,1,1,0.1279649,0.124774,0.003190891
commuter,2024-02-28 18:45:00,1,1,0.4699903,0.46298376,0.007006567
commuter,2024-02-28 19:00:00,1,1,0.32093948,0.3160104,0.0049290853
commuter,2024-02-28 19:15:00,1,1,0.3157894,0.3155032,0.00028620262
commuter,2024-02-28 19:30:00,1,1,0.21394716,0.20161861,0.0123285465
commuter,2024-02-28 19:45:00,1,1,0.17686152,0.16937621,0.007485315
commuter,2024-02-28 20:00:00,1,1,0.29009882,0.28410125,0.0059975777
commuter,2024-02-28 20:15:00,1,1,0.29011735,0.28272653,0.007390823
commuter,2024-02-28 20:30:00,1,1,0.2883271,0.28073943,0.0075876582
commuter,2024-02-28 20:45:00,1,1,0.30456904,0.279257,0.025312042
commuter,2024-02-28 21:00:00,1,1,0.50183606,0.49676096,0.0050750975
commuter,2024-02-28 21:15:00,1,1,0.5177667,0.5155004,0.0022662794
commuter,2024-02-28 21:30:00,1,1,0.29641116,0.2926424,0.0037687484
commuter,2024-02-28 21:45:00,1,1,0.29665163,0.2940959,0.002555725
commuter,2024-02-28 22:00:00,1,1,0.17407572,0.16060086,0.01347487
commuter,2024-02-28 22:15:00,1,1,0.1677851,0.1635472,0.0042378833
commuter,2024-02-28 22:30:00,1,1,0.17162511,0.16393149,0.0076936223
commuter,2024-02-28 22:45:00,1,1,0.3681222,0.36504075,0.003081443
commuter,2024-02-28 23:00:00,1,1,0.48448047,0.48167706,0.0028034288
commuter,2024-02-28 23:15:00,1,1,0.055619203,0.05451893,0.0011002737
commuter,2024-02-28 23:30:00,1,1,0.061533306,0.060563948,0.0009693575
commuter,2024-02-28 23:45:00,1,1,0.062363435,0.06136648,0.0009969539
commuter,2024-02-29 00:00:00,1,1,0.066715725,0.062083445,0.0046322807
commuter,2024-02-29 00:15:00,1,1,0.01308481,0.0096978005,0.0033870095
commuter,2024-02-29 00:30:00,1,1,0.013208939,0.009965495,0.0032434433
commuter,2024-02-29 00:45:00,1,1,0.014698238,0.010241184,0.0044570537
commuter,2024-02-29 01:00:00,1,1,0.013888205,0.010493001,0.0033952044
commuter,2024-02-29 01:15:00,1,1,0.0120124025,0.0108937435,0.0011186589
commuter,2024-02-29 01:30:00,1,1,0.01320697,0.011273537,0.0019334332
commuter,2024-02-29 01:45:00,1,1,0.012820333,0.011579803,0.0012405297
commuter,2024-02-29 02:00:00,1,1,0.012859144,0.011985451,0.0008736931
commuter,2024-02-29 02:15:00,1,1,0.038133144,0.012386404,0.02574674
commuter,2024-02-29 02:30:00,1,1,0.014989994,0.012924595,0.002065399
commuter,2024-02-29 02:45:00,1,1,0.013832183,0.013320815,0.0005113674
commuter,2024-02-29 03:00:00,1,1,0.014089993,0.013770482,0.0003195113
commuter,2024-02-29 03:15:00,1,1,0.017823279,0.01433092,0.0034923593
commuter,2024-02-29 03:30:00,1,1,0.017123729,0.014903362,0.0022203673
commuter,2024-02-29 03:45:00,1,1,0.018736186,0.015402442,0.0033337444
commuter,2024-02-29 04:00:00,1,1,0.018401524,0.016029375,0.00237215
commuter,2024-02-29 04:15:00,1,1,0.024438854,0.016825732,0.0076131225
commuter,2024-02-29 04:30:00,1,1,0.022353832,0.017380454,0.004973378
commuter,2024-02-29 04:45:00,1,1,0.02265349,0.01811081,0.004542681
commuter,2024-02-29 05:00:00,1,1,0.029990789,0.019304654,0.010686134
commuter,2024-02-29 05:15:00,1,1,0.0267387,0.019852256,0.006886443
commuter,2024-02-29 05:30:00,1,1,0.028015744,0.020692674,0.00732307
commuter,2024-02-29 05:45:00,1,1,0.024721943,0.021556593,0.00316535
commuter,2024-02-29 06:00:00,1,1,0.032846384,0.022680048,0.010166336
commuter,2024-02-29 06:15:00,1,1,0.02997302,0.023658948,0.006314073
commuter,2024-02-29 06:30:00,1,1,0.5998377,0.5979722,0.0018654879
commuter,2024-02-29 06:45:00,1,1,0.3692214,0.364857,0.004364393
commuter,2024-02-29 07:00:00,1,1,0.22288068,0.19534785,0.027532833
commuter,2024-02-29 07:15:00,1,1,0.20425634,0.20064668,0.0036096533
commuter,2024-02-29 07:30:00,1,1,0.48489603,0.47049993,0.014396101
commuter,2024-02-29 07:45:00,1,1,0.4503743,0.4489412,0.0014330925
commuter,2024-02-29 08:00:00,1,1,0.09741416,0.075844005,0.021570152
commuter,2024-02-29 08:15:00,1,1,0.07275903,0.0713763,0.0013827331
commuter,2024-02-29 08:30:00,1,1,0.22205177,0.11976283,0.10228893
commuter,2024-02-29 08:45:00,1,1,0.085416496,0.07621664,0.00919986
commuter,2024-02-29 09:00:00,1,1,0.06271544,0.05851643,0.004199011
commuter,2024-02-29 09:15:00,1,1,0.049256615,0.046816092,0.0024405217
commuter,2024-02-29 09:30:00,1,1,0.089425,0.042413615,0.04701138
commuter,2024-02-29 09:45:00,1,1,0.04177064,0.02936038,0.012410262
commuter,2024-02-29 10:00:00,1,1,0.10791721,0.030145409,0.077771805
commuter,2024-02-29 10:15:00,1,1,0.02286105,0.021446647,0.0014144029
commuter,2024-02-29 10:30:00,1,1,0.027716339,0.020451615,0.007264724
commuter,2024-02-29 10:45:00,1,1,0.024351757,0.018779473,0.005572283
commuter,2024-02-29 11:00:00,1,1,0.07496084,0.019893147,0.055067692
commuter,2024-02-29 11:15:00,1,1,0.02148829,0.01633826,0.00515003
commuter,2024-02-29 11:30:00,1,1,0.06274383,0.015991919,0.046751913
commuter,2024-02-29 11:45:00,1,1,0.014641487,0.014232164,0.00040932256
commuter,2024-02-29 12:00:00,1,1,0.039784968,0.015059876,0.024725093
commuter,2024-02-29 12:15:00,1,1,0.02075997,0.014221439,0.0065385303
commuter,2024-02-29 12:30:00,1,1,0.025186379,0.016179195,0.009007185
commuter,2024-02-29 12:45:00,1,1,0.081655465,0.01862306,0.0630324
commuter,2024-02-29 13:00:00,1,1,0.016393084,0.016095381,0.00029770294
commuter,2024-02-29 13:15:00,1,1,0.018214215,0.017421987,0.0007922275
commuter,2024-02-29 13:30:00,1,1,0.021864189,0.019241765,0.002622423
commuter,2024-02-29 13:45:00,1,1,0.024901489,0.021869518,0.0030319716
commuter,2024-02-29 14:00:00,1,1,0.02621675,0.022794535,0.0034222128
commuter,2024-02-29 14:15:00,1,1,0.027008278,0.026466234,0.0005420455
commuter,2024-02-29 14:30:00,1,1,0.047937155,0.029229475,0.01870768
commuter,2024-02-29 14:45:00,1,1,0.10374983,0.037695568,0.06605426
commuter,2024-02-29 15:00:00,1,1,0.062484443,0.05769157,0.0047928724
commuter,2024-02-29 15:15:00,1,1,0.07444799,0.07030061,0.0041473773
commuter,2024-02-29 15:30:00,1,1,0.111377105,0.07546092,0.035916187
commuter,2024-02-29 15:45:00,1,1,0.1482122,0.10825248,0.039959714
commuter,2024-02-29 16:00:00,1,1,0.11521482,0.09314319,0.022071632
