persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 14:45:00,0.0,0.99999976,1,0.0,0.0010162716,0,0.0,0.97339195,1,0.0,0.99993,1,0.0,3.3554e-08,0,1.0,1.1262712e-06,0,0.0,0.0,0,0.0,8.499847e-24,0,0.0,1.0,1,0.0,9.760355e-21,0,0.0,1.8878143e-34,0,0.0,2.9693467e-20,0,0.0,5.8835035e-29,0,0.0,1.0,1,1.0,1.600745e-25,0,0.0,0.0,0,0.0,9.879993e-08,0,0.0,0.0,0,0.0,4.781181e-19,0,0.0,0.9982204,1,0.0,1.8635913e-37,0,1.0,1.0,1,0.0,2.549321e-34,0,0.0,3.7151149e-09,0,0.0,0.9997485,1,0.0,0.00196898,0,0.0,3.250661e-25,0,0.0,1.3371076e-14,0,1.0,4.8267973e-25,0,0.49835175,9.472893,0.1744231,2.695555,18.890001,30.037613
wfh,2024-03-07 15:00:00,0.0,0.9999999,1,0.0,0.00077554805,0,0.0,0.9816129,1,0.0,0.9999362,1,0.0,3.122897e-08,0,1.0,1.3299323e-06,0,0.0,0.0,0,0.0,1.16212835e-23,0,0.0,1.0,1,0.0,8.860568e-21,0,0.0,4.704973e-34,0,0.0,1.0982243e-19,0,1.0,1.919664e-28,0,0.0,1.0,1,1.0,1.2569521e-25,0,0.0,0.0,0,0.0,2.248846e-07,0,0.0,0.0,0,0.0,4.7111157e-19,0,0.0,0.99864215,1,0.0,3.157572e-37,0,1.0,1.0,1,0.0,1.4490126e-33,0,0.0,5.99119e-09,0,0.0,0.99959236,1,0.0,0.002199143,0,0.0,3.7128387e-25,0,0.0,5.9714124e-15,0,1.0,1.2088643e-24,0,0.38884538,9.335205,0.13609588,2.6395137,18.87,30.127903
wfh,2024-03-07 15:15:00,0.0,1.0,1,0.0,0.29942563,0,0.0,0.9999988,1,0.0,0.898211,1,0.0,2.5603026e-07,0,1.0,1.540747e-07,0,0.0,2.7329544e-36,0,0.0,1.1237608e-21,0,0.0,1.0,1,0.0,1.6021871e-17,0,0.0,6.5561585e-31,0,0.0,1.4460963e-19,0,0.0,6.6115765e-27,0,0.0,1.0,1,1.0,1.967557e-29,0,0.0,0.0,0,0.0,1.2715883e-05,0,0.0,0.0,0,0.0,1.1002621e-19,0,0.0,0.99988353,1,0.0,4.872172e-34,0,1.0,1.0,1,0.0,9.938566e-34,0,0.0,1.3291631e-08,0,0.0,0.98110193,1,0.0,0.8441155,1,0.0,4.1327602e-22,0,0.0,1.4304456e-16,0,1.0,1.3149075e-21,0,0.3153806,8.577964,0.11038321,3.0351346,18.86,31.589518
wfh,2024-03-07 15:30:00,0.0,1.0,1,0.0,7.3723466e-05,0,0.0,0.99384564,1,0.0,0.99990416,1,0.0,1.2261293e-07,0,1.0,4.813017e-06,0,0.0,1.578623e-33,0,0.0,2.3445948e-21,0,1.0,1.0,1,0.0,1.5456591e-17,0,0.0,1.3895692e-32,0,0.0,1.8019597e-15,0,0.0,2.0597389e-24,0,0.0,1.0,1,1.0,1.437056e-26,0,0.0,0.0,0,0.0,0.000108233115,0,0.0,0.0,0,0.0,1.859902e-18,0,0.0,0.99994767,1,0.0,9.337773e-34,0,1.0,1.0,1,0.0,1.6689069e-30,0,0.0,1.3079022e-06,0,0.0,0.9314293,1,0.0,0.016024891,0,0.0,7.696363e-24,0,0.0,1.1454897e-18,0,1.0,1.8774072e-20,0,0.1977069,7.62343,0.06919741,2.4647257,18.84,29.762192
wfh,2024-03-07 15:45:00,0.0,1.0,1,0.0,8.203396e-10,0,0.0,0.9999831,1,0.0,0.9958598,1,0.0,3.910057e-07,0,1.0,8.8498496e-08,0,0.0,9.199739e-34,0,0.0,3.7857003e-21,0,0.0,1.0,1,0.0,2.9246894e-16,0,0.0,9.741451e-30,0,0.0,1.0209975e-12,0,0.0,9.572214e-24,0,0.0,1.0,1,1.0,1.6194941e-28,0,0.0,0.0,0,0.0,2.2568849e-05,0,0.0,0.0,0,0.0,2.217241e-17,0,0.0,0.7752964,1,0.0,1.0263386e-29,0,1.0,1.0,1,0.0,5.7949336e-24,0,0.0,1.1106674e-05,0,0.0,0.006468385,0,0.0,7.585729e-05,0,0.0,1.1676875e-23,0,0.0,1.2461809e-18,0,1.0,5.0298673e-17,0,0.26538223,5.4005485,0.09288378,1.2913716,18.82,31.189186
wfh,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.6643848e-05,0,0.0,0.9944944,1,0.0,0.9999299,1,0.0,4.965689e-08,0,1.0,2.1807987e-06,0,0.0,1.9587246e-32,0,0.0,2.1572985e-21,0,1.0,1.0,1,0.0,2.90504e-17,0,0.0,4.47098e-31,0,0.0,1.2944943e-14,0,0.0,4.7620772e-23,0,0.0,1.0,1,1.0,7.509234e-28,0,0.0,0.0,0,0.0,0.0027077906,0,0.0,0.0,0,0.0,2.9506608e-19,0,0.0,0.9999739,1,0.0,2.0320396e-33,0,1.0,1.0,1,0.0,1.0408639e-29,0,0.0,5.7423763e-06,0,0.0,0.5538184,1,0.0,0.033829667,0,0.0,8.945664e-24,0,0.0,3.7264987e-20,0,1.0,1.2212893e-19,0,0.099133186,7.2679048,0.034696616,2.383257,18.800001,30.047436
wfh,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.4170135e-10,0,0.0,0.9999982,1,0.0,0.9368915,1,0.0,8.629061e-08,0,1.0,3.5090242e-09,0,0.0,3.9838732e-32,0,0.0,2.5400287e-21,0,1.0,1.0,1,0.0,1.3184877e-15,0,0.0,3.517867e-29,0,0.0,1.1354743e-11,0,0.0,1.2161138e-21,0,0.0,0.9999999,1,1.0,4.73402e-31,0,0.0,0.0,0,0.0,0.0007902353,0,0.0,0.0,0,0.0,4.6383797e-18,0,0.0,0.9316534,1,0.0,7.267264e-29,0,1.0,1.0,1,0.0,6.2590053e-25,0,0.0,3.7983635e-05,0,0.0,0.00019148023,0,0.0,1.6756732e-05,0,0.0,9.4442207e-23,0,0.0,6.2724236e-22,0,1.0,8.524793e-15,0,0.03582965,5.2005444,0.012540378,1.0936126,18.78,31.775948
wfh,2024-03-07 16:30:00,0.0,1.0,1,0.0,2.0360245e-10,0,0.0,0.99999905,1,0.0,0.86070895,1,0.0,7.096326e-08,0,1.0,1.1770493e-09,0,0.0,4.273569e-31,0,0.0,2.0412196e-21,0,1.0,1.0,1,0.0,3.2793867e-15,0,0.0,6.492106e-29,0,0.0,2.5626262e-11,0,0.0,1.6972481e-20,0,0.0,0.9999999,1,1.0,3.4221773e-32,0,0.0,0.0,0,0.0,0.0038141208,0,0.0,7.857925e-39,0,0.0,1.418798e-18,0,0.0,0.9671261,1,0.0,2.1511439e-28,0,1.0,1.0,1,0.0,4.8460927e-26,0,0.0,4.9879985e-05,0,0.0,2.7207658e-05,0,0.0,4.595286e-06,0,0.0,6.1863785e-22,0,0.0,1.2973085e-23,0,1.0,3.6375154e-13,0,7.122755e-05,5.088167,2.4922192e-05,1.0442255,18.76,31.870823
wfh,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.7623483e-10,0,0.0,0.9999993,1,0.0,0.8769578,1,0.0,5.3784863e-08,0,1.0,7.6523e-10,0,0.0,2.1213816e-30,0,0.0,1.4386449e-21,0,1.0,1.0,1,0.0,2.6377563e-15,0,0.0,1.3132836e-28,0,0.0,4.337229e-11,0,0.0,9.5155116e-20,0,0.0,0.9999999,1,1.0,6.538768e-33,0,0.0,0.0,0,0.0,0.013991082,0,0.0,4.225393e-38,0,0.0,4.642041e-19,0,0.0,0.97662544,1,0.0,4.169135e-28,0,1.0,1.0,1,0.0,1.556272e-26,0,0.0,5.6078923e-05,0,0.0,8.921181e-06,0,0.0,2.6022642e-06,0,0.0,2.1349326e-21,0,0.0,1.4998659e-24,0,1.0,3.1948578e-12,0,-1.4901161e-08,5.002012,0.0,1.0299438,18.74,31.865538
wfh,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.1413071e-10,0,0.0,0.9999994,1,0.0,0.90714014,1,0.0,3.6469864e-08,0,0.0,8.3899276e-10,0,0.0,2.1134335e-30,0,0.0,1.0437985e-21,0,1.0,1.0,1,0.0,8.399253e-16,0,0.0,2.4856329e-28,0,0.0,5.5704406e-11,0,0.0,1.4460191e-19,0,0.0,0.9999999,1,0.0,2.477731e-33,0,0.0,0.0,0,0.0,0.032526962,0,0.0,5.861724e-38,0,0.0,1.7750957e-19,0,0.0,0.97841746,1,0.0,2.593439e-28,0,1.0,1.0,1,0.0,2.1045399e-26,0,1.0,5.504264e-05,0,0.0,6.410913e-06,0,0.0,2.7414258e-06,0,0.0,1.5294211e-21,0,0.0,7.925415e-25,0,0.0,3.2793668e-12,0,-1.4901161e-08,5.0686555,0.0,1.0090388,18.720001,31.86071
wfh,2024-03-07 17:15:00,0.0,0.9999999,1,0.0,4.584603e-14,0,0.0,0.99999964,1,0.0,0.99999535,1,0.0,3.20085e-14,0,0.0,2.2336925e-18,0,0.0,1.26076144e-23,0,0.0,3.7234313e-19,0,1.0,1.0,1,0.0,1.2537664e-08,0,0.0,2.3794343e-31,0,0.0,2.187913e-10,0,0.0,7.5043744e-18,0,0.0,0.99999905,1,0.0,7.335302e-30,0,0.0,3.013357e-36,0,0.0,9.084328e-11,0,0.0,2.6031375e-32,0,0.0,6.2804106e-25,0,0.0,5.5996792e-05,0,0.0,6.7125674e-20,0,1.0,1.0,1,0.0,1.711708e-21,0,1.0,4.4504515e-07,0,0.0,0.006838827,0,0.0,0.00016056877,0,0.0,1.0557848e-20,0,0.0,6.416258e-19,0,0.0,1.1541251e-12,0,-1.4901161e-08,6.8765025,0.0,0.96795726,18.69,32.579575
wfh,2024-03-07 17:30:00,0.0,0.9999999,1,0.0,1.008886e-14,0,0.0,0.9999995,1,0.0,0.99999785,1,0.0,1.7239944e-14,0,0.0,8.914143e-19,0,0.0,8.566088e-24,0,0.0,3.4750444e-19,0,1.0,1.0,1,0.0,2.230969e-09,0,0.0,2.4032613e-31,0,0.0,2.8081787e-10,0,0.0,8.2968945e-18,0,0.0,0.9999993,1,0.0,1.5125823e-30,0,0.0,1.8349448e-36,0,0.0,1.493972e-10,0,0.0,2.3027532e-32,0,0.0,1.1901128e-25,0,0.0,5.8489546e-05,0,0.0,5.672941e-20,0,1.0,1.0,1,0.0,7.5430476e-22,0,1.0,2.6802687e-07,0,0.0,0.003756847,0,0.0,0.0002949144,0,0.0,6.6178044e-21,0,0.0,2.6658423e-19,0,0.0,8.834514e-13,0,0.022487074,7.100874,0.00787048,0.94955456,18.67,32.86493
wfh,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.6394955e-15,0,0.0,0.9999994,1,0.0,0.99999833,1,0.0,1.3786392e-14,0,0.0,5.589127e-19,0,0.0,3.0578183e-24,0,0.0,4.745838e-19,0,1.0,1.0,1,0.0,4.365974e-10,0,0.0,2.2425825e-31,0,0.0,1.7830339e-10,0,0.0,4.2411812e-18,0,0.0,0.99999917,1,0.0,7.910047e-31,0,0.0,1.0494839e-36,0,0.0,2.062769e-10,0,0.0,1.0007088e-32,0,0.0,7.5414215e-26,0,0.0,3.761036e-05,0,0.0,7.872373e-20,0,1.0,1.0,1,0.0,6.323139e-22,0,1.0,1.1220938e-07,0,0.0,0.0026730965,0,0.0,0.00065284857,0,0.0,3.7015755e-21,0,0.0,4.4157843e-19,0,0.0,6.379838e-13,0,0.0019603819,7.1689367,0.00068613887,0.94265795,18.650002,32.957325
wfh,2024-03-07 18:00:00,0.0,1.0,1,0.0,9.79888e-16,0,1.0,0.99999917,1,0.0,0.9999993,1,0.0,7.845561e-15,0,0.0,4.062909e-19,0,0.0,3.943383e-24,0,0.0,3.3676402e-19,0,1.0,1.0,1,0.0,1.4967558e-10,0,0.0,2.172624e-31,0,0.0,4.1692455e-10,0,0.0,8.052585e-18,0,0.0,0.9999995,1,0.0,1.4576071e-31,0,0.0,7.1520556e-37,0,0.0,3.2508968e-10,0,0.0,2.0356328e-32,0,0.0,9.732923e-27,0,0.0,5.1347866e-05,0,0.0,4.8600855e-20,0,1.0,1.0,1,0.0,2.6885102e-22,0,0.0,1.0349463e-07,0,0.0,0.0010034298,0,1.0,0.0005619317,0,0.0,3.6531656e-21,0,0.0,9.821912e-20,0,0.0,7.5755087e-13,0,0.016005367,7.3683453,0.005601883,0.91896784,18.630001,33.25273
wfh,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.4696774e-14,0,1.0,0.888541,1,0.0,1.0,1,0.0,1.2627588e-12,0,0.0,5.4053924e-15,0,0.0,3.3148195e-21,0,0.0,1.526362e-20,0,1.0,1.0,1,0.0,2.251145e-16,0,0.0,6.4647727e-29,0,0.0,0.00027197486,0,0.0,2.9831147e-15,0,0.0,1.0,1,0.0,1.2915162e-31,0,0.0,0.0,0,0.0,0.001771833,0,0.0,2.5029164e-32,0,0.0,2.7367946e-28,0,0.0,0.21156713,0,0.0,8.244536e-22,0,1.0,1.0,1,0.0,1.0113873e-28,0,0.0,2.7386802e-09,0,0.0,0.008499926,0,1.0,1.31464385e-05,0,0.0,7.2214927e-16,0,0.0,4.3904562e-26,0,0.0,7.085455e-11,0,0.05226481,5.772089,0.01829268,1.5034024,18.6,33.065247
wfh,2024-03-07 18:30:00,0.0,1.0,1,0.0,7.392918e-15,0,1.0,0.7791804,1,0.0,1.0,1,0.0,4.1601672e-13,0,0.0,1.955949e-15,0,0.0,5.906439e-22,0,0.0,1.9376308e-20,0,1.0,1.0,1,0.0,5.107089e-17,0,0.0,7.3421656e-29,0,0.0,0.00012738013,0,0.0,6.66469e-16,0,0.0,1.0,1,0.0,3.9662229e-32,0,0.0,0.0,0,0.0,0.0018279604,0,0.0,1.2277133e-32,0,0.0,7.6458354e-29,0,0.0,0.31878933,0,0.0,7.393372e-22,0,1.0,1.0,1,0.0,1.1916238e-28,0,0.0,1.2371988e-09,0,0.0,0.0047054635,0,1.0,5.3596566e-05,0,0.0,1.696449e-16,0,0.0,1.2318789e-25,0,0.0,5.7132084e-11,0,0.02233006,5.8520203,0.0078155175,1.4706922,18.58,33.27456
wfh,2024-03-07 18:45:00,1.0,1.0,1,0.0,5.5621693e-15,0,0.0,0.8030884,1,0.0,1.0,1,0.0,3.98693e-13,0,0.0,1.7763321e-15,0,1.0,9.422994e-22,0,0.0,1.973527e-20,0,1.0,1.0,1,0.0,2.5029258e-17,0,0.0,7.070648e-29,0,0.0,0.00056627335,0,0.0,2.2740706e-15,0,1.0,1.0,1,0.0,1.1866315e-32,0,0.0,0.0,0,0.0,0.0031102013,0,0.0,2.533734e-32,0,0.0,2.4740907e-29,0,0.0,0.22371328,0,0.0,9.408303e-22,0,1.0,1.0,1,0.0,5.161564e-29,0,1.0,8.8940927e-10,0,0.0,0.0021860912,0,0.0,3.6360485e-05,0,0.0,2.7874065e-16,0,0.0,3.134679e-26,0,0.0,1.8178092e-10,0,-1.4901161e-08,5.8804007,0.0,1.4644414,18.560001,33.523815
wfh,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.4039813e-18,0,0.0,1.0,1,0.0,0.99941075,1,0.0,1.1420974e-14,0,0.0,2.05108e-19,0,1.0,1.2368016e-29,0,0.0,2.1457952e-14,0,1.0,1.0,1,0.0,1.20692545e-11,0,0.0,2.2143596e-31,0,0.0,2.3159236e-13,0,0.0,5.448358e-19,0,0.0,0.99998224,1,0.0,6.390807e-33,0,0.0,0.0,0,0.0,7.5768135e-08,0,0.0,2.5066732e-38,0,0.0,3.8461602e-32,0,0.0,1.1908445e-09,0,0.0,4.802992e-18,0,1.0,1.0,1,0.0,4.418686e-25,0,1.0,3.7150225e-13,0,0.0,0.9345583,1,0.0,0.99991965,1,0.0,4.960232e-21,0,0.0,5.5946547e-18,0,0.0,2.8125835e-15,0,-1.4901161e-08,9.482596,0.0,-0.6575028,18.54,33.31563
wfh,2024-03-07 19:15:00,1.0,0.9999999,1,0.0,3.5871362e-17,0,0.0,1.0,1,0.0,0.9999974,1,0.0,7.688475e-15,0,0.0,1.9039557e-20,0,1.0,1.8967874e-26,0,0.0,5.4012997e-19,0,1.0,1.0,1,0.0,2.624383e-11,0,0.0,1.0579227e-33,0,0.0,1.139072e-09,0,0.0,3.0362663e-18,0,0.0,0.9990687,1,0.0,3.231958e-30,0,0.0,7.2380505e-36,0,0.0,6.220217e-05,0,0.0,3.837021e-37,0,1.0,5.1084186e-30,0,0.0,1.3761425e-05,0,0.0,3.3536845e-16,0,1.0,1.0,1,0.0,2.5126868e-22,0,1.0,2.4081029e-08,0,0.0,0.31352478,0,0.0,0.99999774,1,0.0,1.4221267e-23,0,0.0,2.7452912e-16,0,0.0,6.0408103e-15,0,0.022560298,11.457438,0.007896103,-0.08881368,18.51,30.831942
wfh,2024-03-07 19:30:00,0.0,0.999926,1,0.0,2.189786e-19,0,1.0,0.99999976,1,0.0,0.99953604,1,0.0,1.19691236e-14,0,0.0,1.7147224e-19,0,0.0,1.1928777e-30,0,0.0,1.1498452e-19,0,1.0,1.0,1,0.0,1.260222e-17,0,0.0,7.2999646e-37,0,0.0,6.8390504e-16,0,0.0,5.865415e-23,0,0.0,0.99970824,1,0.0,5.0717578e-23,0,0.0,6.2995714e-36,0,0.0,4.413466e-09,0,0.0,0.0,0,1.0,2.6317423e-33,0,0.0,3.8611034e-07,0,0.0,4.3814873e-19,0,1.0,1.0,1,0.0,7.025364e-24,0,0.0,2.585448e-07,0,0.0,0.9957027,1,1.0,0.9984958,1,0.0,1.8597129e-23,0,0.0,1.542778e-18,0,0.0,5.1188497e-17,0,-1.4901161e-08,11.92588,0.0,-0.50641227,18.49,33.203445
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,4.184195e-19,0,1.0,0.05784661,0,0.0,1.0,1,0.0,5.3945834e-13,0,0.0,8.560546e-14,0,0.0,1.8316721e-21,0,0.0,7.180905e-20,0,1.0,1.0,1,1.0,2.1560327e-20,0,0.0,1.4291715e-28,0,0.0,7.9020776e-07,0,0.0,6.825051e-17,0,0.0,1.0,1,0.0,1.200004e-27,0,0.0,0.0,0,0.0,8.932197e-06,0,0.0,2.5630788e-35,0,1.0,3.4769442e-32,0,0.0,0.8841387,1,0.0,8.199189e-21,0,1.0,1.0,1,0.0,6.3347044e-29,0,0.0,4.58215e-09,0,0.0,0.024501527,0,1.0,4.16085e-09,0,0.0,2.163747e-18,0,0.0,3.2661453e-27,0,0.0,4.924117e-11,0,0.013701007,5.9910364,0.00479535,0.61559284,18.470001,33.6412
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.1364703e-20,0,1.0,9.241778e-05,0,0.0,1.0,1,0.0,9.638912e-11,0,0.0,1.927839e-13,0,0.0,5.472721e-22,0,0.0,7.7845835e-18,0,1.0,1.0,1,1.0,1.7029934e-21,0,0.0,7.7537975e-24,0,0.0,0.011703185,0,0.0,1.8191495e-16,0,0.0,1.0,1,0.0,1.00753426e-25,0,0.0,7.696832e-39,0,0.0,3.9112372e-05,0,0.0,6.214037e-34,0,1.0,1.4196702e-32,0,0.0,0.9700521,1,0.0,1.1189906e-22,0,1.0,1.0,1,0.0,1.2213374e-24,0,0.0,0.011967084,0,0.0,0.00035725406,0,1.0,0.012684827,0,0.0,1.2737833e-18,0,0.0,1.8046953e-25,0,0.0,7.676303e-10,0,0.004601747,8.271743,0.0016106144,0.26906723,18.45,35.218277
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,7.048379e-21,0,1.0,0.00013126328,0,0.0,1.0,1,0.0,8.1744805e-11,0,0.0,1.4935652e-13,0,0.0,5.783367e-22,0,0.0,5.9473744e-18,0,1.0,1.0,1,1.0,9.815348e-22,0,0.0,7.871456e-24,0,0.0,0.025893422,0,0.0,1.8399682e-16,0,0.0,1.0,1,0.0,3.4683173e-26,0,0.0,4.900398e-39,0,0.0,4.647387e-05,0,0.0,6.5723e-34,0,1.0,5.1062483e-33,0,0.0,0.9679575,1,0.0,1.528394e-22,0,1.0,1.0,1,0.0,1.0755183e-24,0,0.0,0.008470517,0,0.0,0.00015999215,0,1.0,0.02057613,0,0.0,9.254297e-19,0,0.0,1.171282e-25,0,0.0,1.0075579e-09,0,0.0151885,8.417364,0.005315967,0.2744218,18.43,35.326992
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.464615e-21,0,1.0,0.00017450473,0,0.0,1.0,1,0.0,4.849588e-11,0,0.0,7.834679e-14,0,0.0,2.8617407e-22,0,0.0,4.4471277e-18,0,1.0,1.0,1,1.0,3.9319264e-22,0,0.0,8.522509e-24,0,0.0,0.02487973,0,0.0,9.11935e-17,0,0.0,1.0,1,0.0,1.4199618e-26,0,0.0,0.0,0,0.0,5.5688724e-05,0,0.0,3.8025952e-34,0,1.0,1.9753593e-33,0,0.0,0.96968776,1,0.0,1.5843691e-22,0,1.0,1.0,1,0.0,1.2479087e-24,0,0.0,0.005519904,0,0.0,0.00010511145,0,1.0,0.056327283,0,0.0,3.6047045e-19,0,0.0,1.8009611e-25,0,0.0,5.1084414e-10,0,0.022630021,8.524922,0.007920511,0.2446485,18.41,35.44424
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.1563321e-21,0,1.0,0.0002194906,0,0.0,1.0,1,0.0,2.9118444e-11,0,0.0,4.370448e-14,0,0.0,1.3901224e-22,0,0.0,3.0145458e-18,0,1.0,1.0,1,1.0,1.3383269e-22,0,0.0,8.392268e-24,0,0.0,0.024580993,0,0.0,5.080855e-17,0,0.0,1.0,1,0.0,6.023079e-27,0,0.0,0.0,0,0.0,7.096781e-05,0,0.0,2.411348e-34,0,0.0,6.412221e-34,0,0.0,0.97012043,1,0.0,1.1769451e-22,0,1.0,1.0,1,0.0,1.3243341e-24,0,0.0,0.0037820155,0,0.0,5.692289e-05,0,1.0,0.1390267,0,0.0,1.5077459e-19,0,0.0,1.9051059e-25,0,0.0,3.1086198e-10,0,0.007970765,8.650739,0.0027897581,0.21717997,18.400002,35.572517
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,9.13625e-22,0,1.0,0.009568736,0,0.0,1.0,1,0.0,2.762764e-11,0,0.0,3.199501e-14,0,0.0,3.0874037e-23,0,0.0,1.3891854e-20,0,1.0,1.0,1,1.0,3.5334814e-22,0,0.0,6.8650793e-25,0,0.0,0.9909614,1,0.0,4.3819905e-18,0,0.0,1.0,1,0.0,1.4232586e-34,0,0.0,0.0,0,0.0,0.024578998,0,0.0,6.347476e-29,0,0.0,7.4556354e-34,0,0.0,0.1971622,0,0.0,1.433675e-22,0,1.0,1.0,1,0.0,7.810881e-25,0,0.0,1.433086e-06,0,0.0,2.579514e-08,0,1.0,0.85238093,1,0.0,1.6633369e-18,0,0.0,3.3993908e-27,0,0.0,7.22375e-09,0,0.025460884,8.2962885,0.008911304,0.86589134,18.380001,35.730576
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.911123e-22,0,1.0,0.008861357,0,0.0,1.0,1,0.0,1.8586428e-11,0,0.0,2.5037176e-14,0,0.0,8.849914e-24,0,0.0,9.683032e-21,0,1.0,1.0,1,1.0,7.199902e-23,0,0.0,5.6728393e-25,0,0.0,0.9858329,1,0.0,1.0306482e-18,0,0.0,1.0,1,0.0,7.1795074e-35,0,0.0,0.0,0,0.0,0.023887197,0,0.0,2.9775452e-29,0,0.0,2.6745004e-34,0,0.0,0.1930875,0,0.0,1.1060804e-22,0,1.0,1.0,1,0.0,8.1709153e-25,0,0.0,1.0251415e-06,0,0.0,1.7482753e-08,0,1.0,0.94523937,1,0.0,4.832062e-19,0,0.0,5.7664557e-27,0,0.0,3.6377863e-09,0,0.0057593733,8.462262,0.0020157844,0.84671795,18.36,35.829704
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.9773984e-22,0,1.0,0.011478969,0,0.0,1.0,1,0.0,2.4623203e-11,0,0.0,2.3864725e-14,0,0.0,1.1045788e-23,0,0.0,7.811702e-21,0,1.0,1.0,1,0.0,3.6128605e-23,0,0.0,4.7724196e-25,0,0.0,0.99570954,1,0.0,1.5957573e-18,0,0.0,1.0,1,0.0,2.641032e-35,0,0.0,0.0,0,0.0,0.024017045,0,0.0,5.306186e-29,0,0.0,8.017573e-35,0,0.0,0.1567534,0,0.0,1.1999614e-22,0,1.0,1.0,1,0.0,4.923387e-25,0,0.0,8.578589e-07,0,0.0,6.6055366e-09,0,1.0,0.96382076,1,0.0,5.5514526e-19,0,0.0,2.5951627e-27,0,0.0,6.9483117e-09,0,0.0016173273,8.51433,0.00056605786,0.8382132,18.35,35.9841
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.7170732e-18,0,1.0,0.3016344,0,0.0,1.0,1,0.0,5.4646493e-14,0,0.0,5.8601805e-16,0,0.0,6.635742e-24,0,0.0,5.6520068e-21,0,1.0,1.0,1,0.0,7.499576e-23,0,0.0,2.8265226e-30,0,0.0,0.10022547,0,0.0,3.6134227e-17,0,0.0,1.0,1,0.0,2.6163328e-36,0,0.0,0.0,0,0.0,0.0033569837,0,0.0,3.141325e-32,0,0.0,1.1042146e-34,0,0.0,0.04213254,0,0.0,2.5602924e-21,0,1.0,1.0,1,0.0,3.9154156e-30,0,0.0,1.3540619e-10,0,0.0,1.1336127e-06,0,1.0,0.019813074,0,0.0,9.378219e-19,0,0.0,2.800244e-27,0,0.0,9.3328705e-09,0,-1.4901161e-08,6.7455983,0.0,1.3234109,18.33,35.28698
