persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 21:00:00,0.0,0.14878468,0,0.0,9.236501e-08,0,0.0,0.011628488,0,0.0,0.0002838398,0,0.0,2.5620926e-08,0,0.0,3.9680814e-11,0,0.0,2.1181e-10,0,0.0,1.8038769e-07,0,0.0,0.9997893,1,0.0,4.2468626e-11,0,0.0,2.1014714e-11,0,0.0,1.9128112e-09,0,0.0,6.854046e-11,0,0.0,0.0891008,0,0.0,4.6926823e-13,0,0.0,4.3467047e-14,0,0.0,5.0208225e-08,0,0.0,9.72505e-13,0,0.0,4.9153407e-12,0,0.0,5.1643394e-05,0,0.0,1.7178894e-10,0,0.0,0.9999913,1,0.0,1.579099e-10,0,0.0,5.862233e-07,0,0.0,0.0012115863,0,0.0,1.1436111e-05,0,0.0,5.059188e-07,0,0.0,5.902027e-10,0,0.0,5.977473e-08,0,-1.4901161e-08,4.374217,0.0,-0.12200241,18.380001,22.711977
student,2024-03-07 21:15:00,0.0,0.024053296,0,0.0,1.6485374e-07,0,0.0,0.0034640196,0,0.0,0.00083152065,0,0.0,7.206799e-08,0,0.0,1.8142424e-09,0,0.0,1.0532915e-11,0,0.0,1.3849284e-07,0,0.0,0.99995184,1,0.0,1.0128478e-11,0,0.0,1.8313195e-13,0,0.0,2.3135188e-08,0,0.0,6.878716e-12,0,0.0,0.017853638,0,0.0,6.795905e-16,0,0.0,3.9188358e-16,0,0.0,1.321443e-08,0,0.0,3.669705e-12,0,0.0,8.8902755e-14,0,0.0,1.4986925e-05,0,0.0,3.4987717e-09,0,0.0,1.0,1,0.0,4.456099e-12,0,0.0,4.9206085e-07,0,0.0,2.9727547e-05,0,0.0,0.00015551056,0,0.0,1.3353511e-07,0,0.0,2.363798e-11,0,0.0,1.3030873e-07,0,-1.4901161e-08,3.1093771,0.0,0.28360635,18.36,22.808165
student,2024-03-07 21:30:00,0.0,0.023290427,0,0.0,1.2730737e-07,0,0.0,0.003212167,0,0.0,0.00082457997,0,0.0,5.8639266e-08,0,0.0,1.5922744e-09,0,0.0,7.64669e-12,0,0.0,1.2394331e-07,0,0.0,0.9999628,1,0.0,6.2937754e-12,0,0.0,1.4334001e-13,0,0.0,1.8873028e-08,0,0.0,5.005552e-12,0,0.0,0.016415378,0,0.0,4.6692035e-16,0,0.0,2.7876513e-16,0,0.0,1.118497e-08,0,0.0,2.9882503e-12,0,0.0,5.114261e-14,0,0.0,1.0677715e-05,0,0.0,3.1317298e-09,0,0.0,1.0,1,0.0,3.769283e-12,0,0.0,3.5747394e-07,0,0.0,2.3025472e-05,0,0.0,0.00014907667,0,0.0,1.2721719e-07,0,0.0,1.8661201e-11,0,0.0,1.0737729e-07,0,-1.4901161e-08,3.1507187,0.0,0.2718029,18.35,22.864555
student,2024-03-07 21:45:00,0.0,0.022249414,0,0.0,1.0922895e-07,0,0.0,0.0030450167,0,0.0,0.0007962582,0,0.0,5.2886314e-08,0,0.0,1.5225063e-09,0,0.0,6.111712e-12,0,0.0,1.16267955e-07,0,0.0,0.99996877,1,0.0,4.570935e-12,0,0.0,1.2160792e-13,0,0.0,1.6737392e-08,0,0.0,4.0415913e-12,0,0.0,0.015177306,0,0.0,3.676732e-16,0,0.0,2.214495e-16,0,0.0,9.859149e-09,0,0.0,2.7043387e-12,0,0.0,3.565967e-14,0,0.0,8.218113e-06,0,0.0,2.9567775e-09,0,0.0,1.0,1,0.0,3.368783e-12,0,0.0,2.9042397e-07,0,0.0,1.8854009e-05,0,0.0,0.00014132804,0,0.0,1.232111e-07,0,0.0,1.6527169e-11,0,0.0,9.661639e-08,0,-1.4901161e-08,3.1762075,0.0,0.26451612,18.33,22.895119
student,2024-03-07 22:00:00,0.0,0.02168083,0,0.0,8.4654694e-08,0,0.0,0.0028176135,0,0.0,0.00079155725,0,0.0,4.2972495e-08,0,0.0,1.3279258e-09,0,0.0,4.5002235e-12,0,0.0,1.0411653e-07,0,0.0,0.99997556,1,0.0,2.8416085e-12,0,0.0,9.498695e-14,0,0.0,1.3740389e-08,0,0.0,2.964662e-12,0,0.0,0.014000605,0,0.0,2.5355722e-16,0,0.0,1.5803959e-16,0,0.0,8.315516e-09,0,0.0,2.1946397e-12,0,0.0,2.0575072e-14,0,0.0,5.874607e-06,0,0.0,2.6373421e-09,0,0.0,1.0,1,0.0,2.8363993e-12,0,0.0,2.1219178e-07,0,0.0,1.4600022e-05,0,0.0,0.00013440463,0,0.0,1.1711876e-07,0,0.0,1.3091683e-11,0,0.0,8.01597e-08,0,0.02367489,3.2178895,0.008286208,0.25266677,18.32,22.9497
student,2024-03-07 22:15:00,0.0,0.0205451,0,0.0,7.251694e-08,0,0.0,0.0027014653,0,0.0,0.00073526945,0,0.0,3.857051e-08,0,0.0,1.1499299e-09,0,0.0,2.8660266e-12,0,0.0,8.499219e-08,0,0.0,0.9999753,1,0.0,1.8097916e-12,0,0.0,7.350614e-14,0,0.0,9.598066e-09,0,0.0,2.0777362e-12,0,0.0,0.0132825775,0,0.0,2.29777e-16,0,0.0,1.1333727e-16,0,0.0,7.695055e-09,0,0.0,1.9852084e-12,0,0.0,1.3653352e-14,0,0.0,4.6214136e-06,0,0.0,2.0000757e-09,0,0.0,1.0,1,0.0,2.6808328e-12,0,0.0,1.6123268e-07,0,0.0,1.2059458e-05,0,0.0,0.00014317548,0,0.0,9.662284e-08,0,0.0,1.2536736e-11,0,0.0,6.478938e-08,0,-1.4901161e-08,3.2781048,0.0,0.26880348,18.310001,23.004602
student,2024-03-07 22:30:00,0.0,0.019970298,0,0.0,6.238273e-08,0,0.0,0.0025640298,0,0.0,0.0007259992,0,0.0,3.488299e-08,0,0.0,1.2114355e-09,0,0.0,2.8571195e-12,0,0.0,8.921897e-08,0,0.0,0.9999826,1,0.0,1.4953047e-12,0,0.0,6.833229e-14,0,0.0,1.06590825e-08,0,0.0,1.9167602e-12,0,0.0,0.012072282,0,0.0,1.5644525e-16,0,0.0,9.6048394e-17,0,0.0,6.2467724e-09,0,0.0,1.7503037e-12,0,0.0,9.847749e-15,0,0.0,3.5412465e-06,0,0.0,2.2384112e-09,0,0.0,1.0,1,0.0,2.2991776e-12,0,0.0,1.4297864e-07,0,0.0,9.614184e-06,0,0.0,0.00012119307,0,0.0,1.08935595e-07,0,0.0,1.0156335e-11,0,0.0,6.366811e-08,0,-1.4901161e-08,3.2679436,0.0,0.24034998,18.300001,23.012564
student,2024-03-07 22:45:00,0.0,0.019116193,0,0.0,5.3480946e-08,0,0.0,0.0024516026,0,0.0,0.0006944716,0,0.0,3.143275e-08,0,0.0,1.1584605e-09,0,0.0,2.272257e-12,0,0.0,8.251359e-08,0,0.0,0.99998534,1,0.0,1.0860464e-12,0,0.0,5.800525e-14,0,0.0,9.3618775e-09,0,0.0,1.5415001e-12,0,0.0,0.011237068,0,0.0,1.2296263e-16,0,0.0,7.4770325e-17,0,0.0,5.40209e-09,0,0.0,1.5597125e-12,0,0.0,6.8138977e-15,0,0.0,2.7489261e-06,0,0.0,2.0566338e-09,0,0.0,1.0,1,1.0,2.0713934e-12,0,0.0,1.17373816e-07,0,0.0,7.794124e-06,0,0.0,0.00011489096,0,0.0,1.0513205e-07,0,1.0,8.939987e-12,0,0.0,5.6650382e-08,0,0.005708039,3.2926087,0.0019978136,0.23432541,18.29,23.044083
student,2024-03-07 23:00:00,0.0,0.048253436,0,1.0,1.0105574e-07,0,0.0,0.0085872505,0,0.0,0.0009202693,0,0.0,2.0117141e-09,0,0.0,3.854822e-12,0,0.0,2.7073746e-11,0,0.0,2.675199e-08,0,1.0,0.99990046,1,0.0,2.8595399e-12,0,1.0,1.4925834e-12,0,0.0,1.6740042e-08,0,0.0,2.4447324e-12,0,0.0,0.09982538,0,0.0,6.989945e-16,0,1.0,1.1620842e-15,0,0.0,4.860464e-09,0,0.0,7.071515e-13,0,0.0,1.1709831e-13,0,0.0,1.1993383e-06,0,0.0,4.7996046e-10,0,1.0,0.999998,1,1.0,2.6041039e-11,0,0.0,5.7425613e-08,0,1.0,4.208613e-05,0,0.0,5.6782636e-05,0,0.0,8.028885e-08,0,1.0,2.385249e-10,0,0.0,5.824131e-09,0,0.04076837,4.07091,0.014268931,-0.1159074,18.29,22.693642
student,2024-03-07 23:15:00,0.0,0.008509573,0,1.0,2.1525347e-10,0,0.0,0.00071879145,0,0.0,0.055380505,0,0.0,1.7717406e-11,0,0.0,1.329828e-11,0,0.0,3.930906e-11,0,0.0,2.275049e-09,0,1.0,0.9987526,1,0.0,9.610502e-13,0,1.0,6.637188e-12,0,0.0,7.050187e-08,0,0.0,4.8124856e-13,0,0.0,0.0074911215,0,0.0,4.9518342e-15,0,1.0,6.755705e-18,0,0.0,7.599925e-09,0,0.0,1.516088e-16,0,0.0,1.4510947e-15,0,0.0,2.3934913e-07,0,0.0,5.8551205e-08,0,1.0,0.99999905,1,0.0,6.495639e-09,0,0.0,2.3738137e-08,0,1.0,5.141927e-07,0,0.0,0.00032482023,0,0.0,1.0844821e-07,0,0.0,1.6041201e-09,0,0.0,5.94572e-10,0,-1.4901161e-08,4.6396976,0.0,-0.15096912,18.28,23.760027
student,2024-03-07 23:30:00,0.0,0.0012088388,0,1.0,3.214952e-11,0,0.0,0.0003181266,0,0.0,0.007525272,0,0.0,1.6109875e-10,0,0.0,1.5182666e-09,0,0.0,1.6248479e-12,0,0.0,1.5456949e-09,0,1.0,0.99977106,1,0.0,8.7722825e-14,0,1.0,1.566787e-13,0,0.0,5.7004378e-08,0,0.0,1.256864e-13,0,0.0,0.000995433,0,0.0,2.958894e-16,0,0.0,6.744141e-19,0,0.0,2.0915525e-09,0,0.0,1.00772344e-16,0,0.0,4.9650322e-17,0,0.0,2.1858031e-07,0,0.0,1.0850532e-07,0,1.0,0.99999976,1,0.0,4.841476e-10,0,0.0,1.0826443e-08,0,1.0,8.67603e-08,0,0.0,0.00093754154,0,0.0,4.0029178e-08,0,0.0,7.5163195e-11,0,0.0,3.4830183e-09,0,0.065790385,4.418165,0.023026634,0.3734173,18.28,23.768005
student,2024-03-07 23:45:00,0.0,0.004649484,0,1.0,6.219279e-11,0,0.0,0.001683291,0,0.0,0.009199299,0,0.0,3.6765138e-09,0,0.0,2.5841727e-08,0,0.0,2.5804487e-12,0,0.0,5.7137486e-09,0,1.0,0.9999206,1,0.0,8.79292e-14,0,0.0,1.264245e-13,0,0.0,3.7791392e-07,0,0.0,3.698464e-13,0,0.0,0.011699934,0,0.0,2.734496e-15,0,0.0,6.434543e-19,0,0.0,3.8073895e-09,0,0.0,1.8738846e-15,0,0.0,8.054433e-17,0,0.0,7.465865e-08,0,0.0,9.3331415e-08,0,1.0,0.99999976,1,0.0,8.74229e-09,0,0.0,1.25832065e-08,0,1.0,3.197412e-08,0,0.0,0.0009992223,0,0.0,5.1197908e-08,0,0.0,1.6729786e-09,0,0.0,3.0861893e-09,0,-1.4901161e-08,3.6425822,0.0,0.29774714,18.28,23.805834
student,2024-03-08 00:00:00,0.0,0.02403168,0,1.0,2.8733547e-09,0,0.0,0.046443973,0,0.0,0.0056030396,0,0.0,1.4399492e-07,0,0.0,1.298522e-07,0,0.0,5.8099678e-11,0,0.0,2.5425322e-08,0,1.0,0.999984,1,0.0,2.2876295e-12,0,1.0,4.2992056e-13,0,0.0,6.788113e-07,0,0.0,3.29838e-12,0,0.0,0.008443519,0,0.0,1.2170596e-15,0,0.0,1.056427e-17,0,0.0,1.9041199e-08,0,0.0,1.0748744e-13,0,0.0,1.3696355e-15,0,0.0,1.2874969e-07,0,0.0,3.317954e-07,0,1.0,0.9999999,1,0.0,3.8407073e-09,0,0.0,6.562904e-08,0,1.0,4.872961e-08,0,0.0,0.005533304,0,0.0,2.0505132e-07,0,0.0,3.621602e-08,0,0.0,4.7609962e-08,0,0.01242891,3.022963,0.0043501183,0.27527913,18.26,23.387722
student,2024-03-08 00:15:00,0.0,0.19082128,0,0.0,1.2311279e-09,0,0.0,0.0036431267,0,0.0,0.32198444,0,0.0,3.2164273e-09,0,0.0,5.4051857e-15,0,0.0,4.4963564e-11,0,0.0,2.3115557e-12,0,1.0,0.99999964,1,0.0,2.7366942e-10,0,0.0,3.5650285e-14,0,0.0,2.6257025e-09,0,0.0,8.004347e-11,0,0.0,0.1951433,0,0.0,4.625775e-13,0,0.0,1.461363e-19,0,0.0,3.7805737e-06,0,0.0,2.0027415e-19,0,0.0,7.7929705e-16,0,0.0,0.00016415883,0,0.0,4.2534435e-07,0,1.0,1.0,1,0.0,3.385868e-11,0,0.0,2.2489356e-08,0,0.0,0.00021244185,0,0.0,0.617874,1,1.0,4.377035e-07,0,0.0,4.766195e-11,0,0.0,8.305558e-10,0,-1.4901161e-08,3.2255259,0.0,0.71067536,18.26,23.769077
student,2024-03-08 00:30:00,0.0,0.10716123,0,0.0,1.6994781e-07,0,0.0,0.0070548044,0,1.0,0.079720914,0,0.0,3.7694043e-09,0,0.0,3.9698618e-14,0,0.0,1.2178308e-11,0,0.0,1.0364457e-11,0,1.0,0.9999999,1,0.0,3.0630838e-09,0,0.0,2.8929008e-15,0,0.0,7.536891e-11,0,0.0,4.6368547e-12,0,0.0,0.0054389345,0,0.0,7.0232015e-14,0,0.0,3.5381517e-20,0,0.0,4.8257436e-07,0,0.0,3.8173904e-19,0,0.0,7.842834e-16,0,0.0,4.621607e-05,0,0.0,2.0281476e-07,0,1.0,1.0,1,0.0,9.0744475e-13,0,0.0,2.412323e-08,0,0.0,0.0011207451,0,0.0,0.55843383,1,1.0,1.9831951e-08,0,0.0,3.851882e-12,0,0.0,8.30087e-10,0,0.008790761,2.6872637,0.0030767694,0.45495877,18.26,23.008694
student,2024-03-08 00:45:00,0.0,0.18900916,0,0.0,1.508638e-07,0,0.0,0.0020957263,0,0.0,0.007342413,0,0.0,1.8222373e-08,0,0.0,1.8395033e-14,0,0.0,2.1316668e-12,0,0.0,8.347365e-12,0,1.0,0.9999999,1,0.0,1.4391422e-09,0,0.0,2.681698e-15,0,0.0,6.5776565e-11,0,0.0,3.498693e-12,0,0.0,0.012757687,0,0.0,4.3507858e-14,0,0.0,5.684137e-21,0,0.0,3.03082e-07,0,0.0,1.7484888e-19,0,0.0,4.599901e-16,0,0.0,8.644621e-05,0,0.0,3.842607e-08,0,1.0,1.0,1,0.0,6.1618413e-13,0,0.0,3.2627522e-08,0,0.0,0.0014811751,0,0.0,0.47976717,0,0.0,1.7216532e-08,0,0.0,7.747868e-13,0,0.0,4.5521553e-10,0,-1.4901161e-08,2.2600946,0.0,0.4517019,18.27,22.93909
student,2024-03-08 01:00:00,0.0,0.19928443,0,0.0,5.899027e-08,0,0.0,0.02255119,0,0.0,0.1919606,0,0.0,1.3678103e-08,0,0.0,1.2476533e-14,0,0.0,1.0059923e-10,0,0.0,4.7717802e-11,0,1.0,1.0,1,0.0,7.0733917e-09,0,0.0,2.0667373e-15,0,0.0,4.367482e-10,0,0.0,1.8874116e-11,0,0.0,0.09080095,0,0.0,2.1363006e-14,0,0.0,1.2107086e-19,0,0.0,1.561057e-06,0,0.0,6.3098707e-19,0,0.0,1.6783813e-15,0,0.0,0.00032975763,0,0.0,8.814406e-08,0,1.0,1.0,1,0.0,2.2201878e-12,0,0.0,6.0680854e-08,0,0.0,0.00064702384,0,0.0,0.7675768,1,0.0,3.6727304e-08,0,0.0,3.4652082e-12,0,0.0,8.6128404e-10,0,-1.4901161e-08,2.814673,0.0,0.58135843,18.27,23.42045
student,2024-03-08 01:15:00,0.0,0.1966267,0,0.0,5.6530467e-08,0,0.0,0.024093091,0,0.0,0.18073182,0,0.0,1.3779283e-08,0,0.0,1.3516877e-14,0,0.0,1.0132135e-10,0,0.0,5.0256247e-11,0,1.0,1.0,1,0.0,7.1585857e-09,0,0.0,2.2506222e-15,0,0.0,4.4530446e-10,0,0.0,1.9238448e-11,0,0.0,0.09130905,0,0.0,1.943114e-14,0,0.0,1.275426e-19,0,0.0,1.5099365e-06,0,0.0,7.1991747e-19,0,0.0,1.7823051e-15,0,0.0,0.0003173611,0,0.0,8.9619945e-08,0,1.0,1.0,1,0.0,2.3831635e-12,0,0.0,6.019312e-08,0,0.0,0.0006399686,0,0.0,0.768297,1,0.0,3.635305e-08,0,0.0,3.5929384e-12,0,0.0,9.1123237e-10,0,0.014082551,2.8059866,0.0049288943,0.57854724,18.28,23.418407
student,2024-03-08 01:30:00,0.0,0.2060742,0,0.0,5.708185e-08,0,0.0,0.02609284,0,0.0,0.17651561,0,0.0,1.4997607e-08,0,0.0,1.4694922e-14,0,0.0,9.311826e-11,0,1.0,5.519548e-11,0,1.0,0.9999999,1,0.0,7.458062e-09,0,0.0,2.7044119e-15,0,0.0,4.0843723e-10,0,0.0,2.046243e-11,0,0.0,0.1010746,0,0.0,2.2694481e-14,0,0.0,1.3801328e-19,0,0.0,1.6965955e-06,0,0.0,8.09947e-19,0,0.0,2.419738e-15,0,0.0,0.00029878484,0,1.0,8.4237534e-08,0,1.0,1.0,1,0.0,2.9131153e-12,0,0.0,6.4915056e-08,0,0.0,0.00074319984,0,0.0,0.76657164,1,0.0,3.6066638e-08,0,0.0,4.9908324e-12,0,0.0,9.657024e-10,0,-1.4901161e-08,2.7780907,0.0,0.58177173,18.28,23.396454
student,2024-03-08 01:45:00,0.0,0.08818391,0,0.0,8.440206e-08,0,0.0,0.0030749924,0,0.0,0.5257295,1,0.0,1.5470606e-09,0,0.0,1.9402476e-14,0,0.0,1.2602204e-12,0,1.0,8.305201e-12,0,1.0,0.99999905,1,0.0,1.9222621e-09,0,0.0,3.5566456e-15,0,0.0,4.7913545e-10,0,0.0,2.5044855e-11,0,0.0,0.05308271,0,0.0,4.106768e-14,0,0.0,1.0392459e-20,0,0.0,1.3611306e-06,0,0.0,2.8936564e-19,0,0.0,2.2634586e-16,0,0.0,0.0001638692,0,1.0,1.1359418e-06,0,1.0,0.9999999,1,0.0,1.3369405e-12,0,0.0,2.8911842e-08,0,0.0,0.002183938,0,0.0,0.96674657,1,0.0,9.595287e-08,0,0.0,3.2607223e-13,0,0.0,1.6539989e-09,0,0.018629655,3.190073,0.0065203756,0.74248123,18.29,24.47071
student,2024-03-08 02:00:00,0.0,0.08704452,0,0.0,8.640178e-08,0,0.0,0.0033365027,0,0.0,0.504201,1,0.0,1.6557191e-09,0,0.0,2.0706527e-14,0,0.0,1.0764198e-12,0,1.0,8.5594275e-12,0,1.0,0.9999988,1,0.0,1.9022095e-09,0,0.0,4.2319752e-15,0,0.0,4.55351e-10,0,0.0,2.4570283e-11,0,0.0,0.054667283,0,0.0,4.5098687e-14,0,0.0,1.1802238e-20,0,0.0,1.4528081e-06,0,0.0,3.254083e-19,0,0.0,2.8846453e-16,0,0.0,0.0001533413,0,0.0,1.0334802e-06,0,1.0,0.9999999,1,0.0,1.5641006e-12,0,0.0,3.019729e-08,0,0.0,0.0025859675,0,0.0,0.96704537,1,0.0,9.106704e-08,0,0.0,4.645359e-13,0,0.0,1.620066e-09,0,-1.4901161e-08,3.1773942,0.0,0.7548808,18.310001,24.443258
student,2024-03-08 02:15:00,0.0,0.094139695,0,0.0,1.441561e-07,0,0.0,0.0041100564,0,0.0,0.29329133,0,0.0,7.65829e-09,0,0.0,3.5205877e-13,0,0.0,4.531784e-12,0,0.0,2.7396226e-11,0,1.0,0.99999905,1,0.0,1.4365451e-09,0,0.0,5.4881276e-15,0,0.0,2.3497967e-10,0,0.0,9.3980925e-12,0,0.0,0.040002983,0,0.0,1.0067408e-14,0,0.0,1.1382751e-20,0,0.0,8.659016e-07,0,0.0,1.0909172e-19,0,0.0,6.471206e-16,0,0.0,0.00039252592,0,0.0,4.0074326e-08,0,1.0,0.99999976,1,0.0,3.9813216e-13,0,0.0,3.6362966e-08,0,0.0,0.0006078308,0,0.0,0.9125686,1,0.0,7.8384836e-08,0,0.0,1.2990955e-13,0,0.0,3.769181e-09,0,-1.4901161e-08,3.358511,0.0,0.70690846,18.32,24.072784
student,2024-03-08 02:30:00,0.0,0.20017578,0,0.0,7.908058e-08,0,0.0,0.044832677,0,0.0,0.13279612,0,0.0,2.4951726e-08,0,0.0,2.7854004e-14,0,0.0,1.6368158e-10,0,0.0,7.970465e-11,0,1.0,0.9999999,1,0.0,1.592989e-08,0,0.0,4.8496893e-15,0,0.0,7.698516e-10,0,0.0,3.3443925e-11,0,0.0,0.12873568,0,0.0,2.1906229e-14,0,0.0,3.0725942e-19,0,0.0,1.9310846e-06,0,0.0,2.8507525e-18,0,0.0,6.735053e-15,0,0.0,0.00038563157,0,0.0,1.1321915e-07,0,1.0,1.0,1,0.0,4.5635652e-12,0,0.0,6.778069e-08,0,0.0,0.0008612358,0,0.0,0.75083584,1,0.0,4.6313485e-08,0,0.0,9.357847e-12,0,0.0,1.8795747e-09,0,0.017452374,2.6731017,0.0061083287,0.5922606,18.33,23.304829
student,2024-03-08 02:45:00,0.0,0.21073262,0,0.0,8.100009e-08,0,0.0,0.048469044,0,0.0,0.13046503,0,0.0,2.7102619e-08,0,0.0,2.964218e-14,0,0.0,1.4853828e-10,0,0.0,8.579864e-11,0,1.0,0.9999999,1,0.0,1.60597e-08,0,0.0,5.6928775e-15,0,0.0,6.730332e-10,0,0.0,3.418052e-11,0,0.0,0.14740837,0,0.0,2.6681179e-14,0,0.0,3.228156e-19,0,0.0,2.1916007e-06,0,0.0,3.1181975e-18,0,0.0,9.111223e-15,0,0.0,0.00036159696,0,0.0,1.01381616e-07,0,1.0,1.0,1,0.0,5.4942843e-12,0,0.0,7.1399484e-08,0,0.0,0.0010309442,0,0.0,0.7434664,1,0.0,4.614472e-08,0,0.0,1.3381837e-11,0,0.0,1.963588e-09,0,0.0536457,2.6478837,0.018775992,0.59783137,18.35,23.277245
student,2024-03-08 03:00:00,0.0,0.22778274,0,0.0,9.3969454e-08,0,0.0,0.050945166,0,0.0,0.13503626,0,0.0,2.9508518e-08,0,0.0,3.024233e-14,0,0.0,1.1778012e-10,0,0.0,9.168264e-11,0,1.0,0.99999976,1,0.0,1.5963591e-08,0,0.0,7.0282106e-15,0,0.0,5.068726e-10,0,0.0,3.3787525e-11,0,0.0,0.18729098,0,0.0,4.3633178e-14,0,0.0,3.4597142e-19,0,0.0,2.794301e-06,0,0.0,3.3360852e-18,0,0.0,1.5186335e-14,0,0.0,0.00032580088,0,0.0,8.471382e-08,0,1.0,1.0,1,0.0,7.652438e-12,0,0.0,8.100209e-08,0,0.0,0.0014912722,0,0.0,0.7182442,1,0.0,4.4757083e-08,0,0.0,2.675052e-11,0,0.0,1.9422965e-09,0,0.016196713,2.6080751,0.0056688488,0.6126251,18.36,23.22372
student,2024-03-08 03:15:00,0.0,0.2157214,0,0.0,1.0842794e-07,0,0.0,0.06624711,0,0.0,0.1118212,0,0.0,3.8626975e-08,0,0.0,4.1298772e-14,0,0.0,2.0589679e-10,0,0.0,1.052796e-10,0,1.0,0.99999976,1,0.0,2.5839705e-08,0,0.0,8.100228e-15,0,0.0,9.654243e-10,0,0.0,4.7006957e-11,0,0.0,0.17586462,0,0.0,3.165412e-14,0,0.0,5.4852906e-19,0,0.0,2.5937088e-06,0,0.0,6.4893436e-18,0,0.0,1.8212657e-14,0,0.0,0.0004285398,0,0.0,1.1969165e-07,0,1.0,1.0,1,0.0,7.411185e-12,0,0.0,7.5867916e-08,0,0.0,0.0012646412,0,0.0,0.7323272,1,0.0,5.3528193e-08,0,0.0,2.3259126e-11,0,0.0,2.7928606e-09,0,-1.4901161e-08,2.5810277,0.0,0.6078907,18.380001,23.20326
student,2024-03-08 03:30:00,0.0,0.21115604,0,0.0,1.5157998e-07,0,0.0,0.082263,0,0.0,0.097571336,0,0.0,5.053016e-08,0,0.0,5.4580445e-14,0,0.0,2.8888664e-10,0,0.0,1.1685573e-10,0,1.0,0.99999976,1,0.0,3.911645e-08,0,0.0,1.00005775e-14,0,0.0,1.5111048e-09,0,0.0,6.350562e-11,0,0.0,0.18634522,0,0.0,3.266192e-14,0,0.0,8.1438976e-19,0,0.0,2.7941492e-06,0,0.0,1.1824519e-17,0,0.0,2.76208e-14,0,0.0,0.00052814424,0,0.0,1.4019004e-07,0,1.0,1.0,1,0.0,8.362791e-12,0,0.0,7.831042e-08,0,0.0,0.0013018592,0,0.0,0.72503865,1,0.0,6.016879e-08,0,0.0,2.8152565e-11,0,0.0,3.848664e-09,0,0.015242189,2.5448985,0.0053347647,0.6139327,18.400002,23.154663
student,2024-03-08 03:45:00,0.0,0.21763326,0,0.0,1.893563e-07,0,0.0,0.09134915,0,0.0,0.093252644,0,0.0,5.7454436e-08,0,0.0,6.090469e-14,0,0.0,2.8631608e-10,0,0.0,1.244585e-10,0,1.0,0.99999964,1,0.0,4.706794e-08,0,0.0,1.2473725e-14,0,0.0,1.5369842e-09,0,0.0,7.031952e-11,0,0.0,0.21756196,0,0.0,4.3655407e-14,0,0.0,9.884687e-19,0,0.0,3.2591533e-06,0,0.0,1.5557093e-17,0,0.0,4.450947e-14,0,0.0,0.00053559674,0,0.0,1.3699675e-07,0,1.0,1.0,1,0.0,1.0623224e-11,0,0.0,8.514455e-08,0,0.0,0.0016155181,0,0.0,0.69528896,1,0.0,6.156405e-08,0,0.0,4.6252502e-11,0,0.0,4.2837365e-09,0,-1.4901161e-08,2.503118,0.0,0.6229085,18.41,23.099731
