persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 18:15:00,0.0,0.024370167,0,0.0,0.013023849,0,1.0,0.11834466,0,0.0,0.008607862,0,0.0,0.0073631345,0,0.0,0.0075583863,0,0.0,0.020063583,0,0.0,0.015915537,0,1.0,0.9293029,1,0.0,0.021547627,0,0.0,0.003471697,0,0.0,0.009109439,0,0.0,0.0032430473,0,0.0,0.008854319,0,0.0,0.0045190477,0,0.0,0.0034325144,0,0.0,0.006962632,0,0.0,0.0033722168,0,0.0,0.02066366,0,0.0,0.0026370087,0,0.0,0.016151002,0,1.0,0.93263316,1,0.0,0.014299069,0,0.0,0.07779199,0,0.0,0.010916229,0,1.0,0.11624511,0,0.0,0.015421866,0,0.0,0.02025852,0,0.0,0.005544225,0,0.015405536,0.023501173,0.0053919405,0.0031212568,18.6,18.548517
gig_driver,2024-03-07 18:30:00,0.0,0.023156052,0,0.0,0.012469255,0,1.0,0.121933565,0,0.0,0.008197243,0,0.0,0.006957873,0,0.0,0.007136522,0,0.0,0.019641668,0,0.0,0.0155292945,0,1.0,0.9380603,1,0.0,0.02074137,0,0.0,0.003264942,0,0.0,0.008619002,0,0.0,0.0030085722,0,0.0,0.00842619,0,0.0,0.0042504077,0,0.0,0.003215156,0,0.0,0.006734554,0,0.0,0.0032573147,0,0.0,0.020346459,0,0.0,0.0024178938,0,0.0,0.015186659,0,1.0,0.9375229,1,0.0,0.013558992,0,1.0,0.07370862,0,0.0,0.010440248,0,1.0,0.11719171,0,0.0,0.014508288,0,0.0,0.019653667,0,0.0,0.0051788995,0,0.012418613,0.014760956,0.0043465123,-0.00013234466,18.58,18.523708
gig_driver,2024-03-07 18:45:00,0.0,0.02082133,0,0.0,0.010700798,0,1.0,0.12120269,0,0.0,0.0066700904,0,0.0,0.0058718505,0,0.0,0.0060193776,0,0.0,0.017894529,0,0.0,0.013833503,0,1.0,0.948122,1,0.0,0.017947005,0,0.0,0.002640579,0,0.0,0.0072476557,0,0.0,0.0025663357,0,0.0,0.0073605836,0,0.0,0.003574649,0,0.0,0.002655794,0,0.0,0.0061695417,0,0.0,0.0026957646,0,0.0,0.017921599,0,0.0,0.0019487638,0,0.0,0.01288218,0,1.0,0.94542336,1,0.0,0.012034097,0,0.0,0.07454427,0,0.0,0.008768293,0,1.0,0.1141995,0,0.0,0.013007695,0,0.0,0.01762136,0,0.0,0.0043121893,0,0.0400472,-0.0009069443,0.01401652,-0.003731124,18.560001,18.493479
gig_driver,2024-03-07 19:00:00,0.0,0.022723481,0,0.0,0.012728531,0,1.0,0.124129176,0,0.0,0.008238003,0,0.0,0.006985788,0,0.0,0.0072500305,0,0.0,0.020274818,0,0.0,0.015663775,0,1.0,0.9386644,1,0.0,0.0207382,0,0.0,0.0032887517,0,0.0,0.008675251,0,0.0,0.003016393,0,0.0,0.008393275,0,0.0,0.0043342733,0,0.0,0.003234289,0,0.0,0.006757245,0,0.0,0.003347341,0,0.0,0.020599615,0,0.0,0.0024148985,0,0.0,0.015209106,0,1.0,0.93841374,1,0.0,0.013652898,0,0.0,0.071766265,0,0.0,0.01062404,0,1.0,0.1189074,0,0.0,0.014254778,0,0.0,0.020013679,0,0.0,0.005291486,0,0.0090432465,0.017926931,0.0031651333,0.0009434968,18.54,18.500685
gig_driver,2024-03-07 19:15:00,0.0,0.021563828,0,0.0,0.012056653,0,1.0,0.12767123,0,0.0,0.007774178,0,0.0,0.0065469425,0,0.0,0.0067950627,0,0.0,0.019566668,0,0.0,0.015205228,0,1.0,0.9468349,1,0.0,0.019935941,0,0.0,0.0030721084,0,0.0,0.00812107,0,0.0,0.0027758307,0,0.0,0.007959122,0,0.0,0.0040404964,0,0.0,0.0030094592,0,0.0,0.006517984,0,0.0,0.003194675,0,0.0,0.020073112,0,0.0,0.0021898337,0,0.0,0.014221055,0,1.0,0.94309497,1,0.0,0.012839678,0,0.0,0.06835032,0,0.0,0.010050106,0,1.0,0.11987477,0,0.0,0.013353508,0,0.0,0.019265993,0,0.0,0.0048676943,0,0.034852624,0.0076120347,0.012198411,-0.0029415414,18.51,18.481743
gig_driver,2024-03-07 19:30:00,0.0,0.021250544,0,0.0,0.012221596,0,1.0,0.1275029,0,0.0,0.00777952,0,0.0,0.0065565608,0,0.0,0.0068705,0,0.0,0.019981107,0,0.0,0.015199124,0,1.0,0.94608647,1,0.0,0.01987005,0,0.0,0.00307952,0,0.0,0.008153966,0,0.0,0.0027797087,0,0.0,0.007893448,0,0.0,0.0041006887,0,0.0,0.0030180586,0,0.0,0.0064772503,0,0.0,0.00324355,0,0.0,0.020176305,0,0.0,0.0021952654,0,0.0,0.014268474,0,1.0,0.9432889,1,0.0,0.012895824,0,0.0,0.06722067,0,0.0,0.010174431,0,1.0,0.12004334,0,0.0,0.013211932,0,0.0,0.019454328,0,0.0,0.0049546626,0,-1.4901161e-08,0.011421144,0.0,-0.0016639307,18.49,18.4669
gig_driver,2024-03-07 19:45:00,1.0,0.020043148,0,0.0,0.011476426,0,0.0,0.13105872,0,0.0,0.007267709,0,0.0,0.0060825623,0,0.0,0.0064001395,0,1.0,0.019141125,0,0.0,0.014669988,0,1.0,0.9539681,1,0.0,0.019024104,0,0.0,0.002850331,0,0.0,0.0075691883,0,0.0,0.002528094,0,1.0,0.0074185487,0,0.0,0.0037850458,0,0.0,0.0027844964,0,0.0,0.006204167,0,0.0,0.0030750262,0,0.0,0.019538468,0,0.0,0.001967136,0,0.0,0.013228472,0,1.0,0.9480729,1,0.0,0.012023648,0,1.0,0.06379473,0,0.0,0.009544187,0,0.0,0.12083121,0,0.0,0.012304796,0,0.0,0.018637512,0,0.0,0.00450187,0,0.05071056,0.0005027652,0.017748691,-0.005801156,18.470001,18.447002
gig_driver,2024-03-07 20:00:00,1.0,0.02056991,0,0.0,0.010220066,0,0.0,0.11529944,0,0.0,0.006656204,0,0.0,0.0055796555,0,0.0,0.006560746,0,1.0,0.017536525,0,0.0,0.014838542,0,1.0,0.9514204,1,0.0,0.017133053,0,0.0,0.0027600585,0,0.0,0.0068666227,0,0.0,0.0026328645,0,0.0,0.006992235,0,0.0,0.0038325747,0,0.0,0.0025746233,0,0.0,0.006173148,0,0.0,0.002780281,0,0.0,0.017838368,0,0.0,0.0017379393,0,0.0,0.013290172,0,1.0,0.95082283,1,0.0,0.011770015,0,1.0,0.072456464,0,0.0,0.008469887,0,0.0,0.0987906,0,0.0,0.012620093,0,0.0,0.016645515,0,0.0,0.0043283217,0,-1.4901161e-08,-0.0042031705,0.0,-0.0047640577,18.45,18.453339
gig_driver,2024-03-07 20:15:00,1.0,0.018758811,0,0.0,0.009934796,0,0.0,0.11673618,0,0.0,0.005996818,0,0.0,0.005454386,0,0.0,0.005764093,0,1.0,0.017210076,0,0.0,0.014114071,0,1.0,0.961894,1,0.0,0.016782759,0,0.0,0.0024677753,0,0.0,0.0064150635,0,0.0,0.0021642428,0,0.0,0.0065859337,0,0.0,0.0032686484,0,0.0,0.0022463857,0,0.0,0.0059155566,0,0.0,0.0027261595,0,0.0,0.017560085,0,0.0,0.0015751858,0,0.0,0.012386217,0,1.0,0.9561583,1,0.0,0.011178837,0,1.0,0.066862926,0,0.0,0.008106802,0,0.0,0.10163557,0,0.0,0.011485724,0,0.0,0.016098885,0,0.0,0.0037975484,0,-1.4901161e-08,-0.013942659,0.0,-0.008734427,18.43,18.419868
gig_driver,2024-03-07 20:30:00,0.0,0.018327503,0,0.0,0.009890796,0,1.0,0.118261635,0,0.0,0.0059170686,0,0.0,0.0053698984,0,0.0,0.005703056,0,0.0,0.017203825,0,0.0,0.014060704,0,1.0,0.9638842,1,0.0,0.01654197,0,0.0,0.0024270802,0,0.0,0.0062898756,0,0.0,0.0021110554,0,0.0,0.0064618643,0,0.0,0.0032267987,0,0.0,0.0022060163,0,0.0,0.00585453,0,0.0,0.002718626,0,0.0,0.017487932,0,0.0,0.00153456,0,0.0,0.012174229,0,1.0,0.95740974,1,0.0,0.010989093,0,0.0,0.065200575,0,0.0,0.008037056,0,1.0,0.10236472,0,0.0,0.01119522,0,0.0,0.0160219,0,0.0,0.0037323234,0,-1.4901161e-08,-0.015988618,0.0,-0.009602316,18.41,18.4042
gig_driver,2024-03-07 20:45:00,0.0,0.017978102,0,0.0,0.010728632,0,1.0,0.13566557,0,0.0,0.0066272486,0,0.0,0.0055002184,0,0.0,0.0058942307,0,0.0,0.018615093,0,0.0,0.013932808,0,1.0,0.96199775,1,1.0,0.017645331,0,0.0,0.0025669425,0,0.0,0.006846967,0,0.0,0.00221556,0,0.0,0.0066947527,0,0.0,0.0034576566,0,0.0,0.0025020812,0,0.0,0.0057375184,0,0.0,0.0029358785,0,0.0,0.01876417,0,0.0,0.0017017864,0,0.0,0.011996873,0,1.0,0.95442694,1,0.0,0.011004667,0,0.0,0.057378184,0,0.0,0.008917285,0,1.0,0.122570306,0,0.0,0.010818128,0,0.0,0.01776802,0,0.0,0.0040263943,0,-1.4901161e-08,-0.008029237,0.0,-0.008812465,18.400002,18.395336
gig_driver,2024-03-07 21:00:00,0.0,0.01788595,0,0.0,0.010627348,0,1.0,0.1473819,0,0.0,0.0066101337,0,0.0,0.0053771567,0,0.0,0.0059293658,0,0.0,0.01779286,0,0.0,0.014162436,0,1.0,0.96470445,1,1.0,0.017474532,0,0.0,0.002547051,0,0.0,0.00660221,0,0.0,0.0021878185,0,0.0,0.006920358,0,0.0,0.0032171141,0,0.0,0.0025332973,0,0.0,0.005902151,0,0.0,0.0030182838,0,0.0,0.018939838,0,0.0,0.0016395258,0,0.0,0.012139872,0,1.0,0.95474446,1,0.0,0.011094823,0,0.0,0.056419335,0,0.0,0.009103877,0,1.0,0.13002563,0,0.0,0.010021785,0,0.0,0.017905736,0,0.0,0.00403297,0,-1.4901161e-08,-0.011716947,0.0,-0.010871589,18.380001,18.383572
gig_driver,2024-03-07 21:15:00,0.0,0.017368967,0,0.0,0.01040665,0,1.0,0.1480504,0,0.0,0.006449777,0,0.0,0.0052360687,0,0.0,0.0057866788,0,0.0,0.017628122,0,0.0,0.013969069,0,1.0,0.966426,1,1.0,0.017091284,0,0.0,0.0024705152,0,0.0,0.0064268303,0,0.0,0.0021125025,0,0.0,0.0067344657,0,0.0,0.0031330006,0,0.0,0.0024562224,0,0.0,0.005755494,0,0.0,0.0029715113,0,0.0,0.018664094,0,0.0,0.0015773195,0,0.0,0.011837688,0,1.0,0.9562814,1,0.0,0.01083572,0,0.0,0.05488938,0,0.0,0.008934961,0,1.0,0.13038893,0,0.0,0.009673565,0,0.0,0.0176461,0,0.0,0.0039008122,0,0.005809739,-0.013875172,0.002033405,-0.011688352,18.36,18.370295
gig_driver,2024-03-07 21:30:00,0.0,0.016956815,0,0.0,0.010269542,0,1.0,0.14858462,0,0.0,0.006339418,0,0.0,0.005147087,0,0.0,0.005694154,0,0.0,0.017563524,0,0.0,0.013843304,0,1.0,0.96747094,1,0.0,0.016774066,0,0.0,0.0024252879,0,0.0,0.00632471,0,0.0,0.0020664798,0,0.0,0.00659738,0,0.0,0.0030819688,0,0.0,0.0024048071,0,0.0,0.005650344,0,0.0,0.0029497,0,0.0,0.018488586,0,0.0,0.0015402305,0,0.0,0.011641457,0,1.0,0.95738876,1,0.0,0.010668337,0,0.0,0.05361521,0,0.0,0.008842514,0,1.0,0.13062146,0,0.0,0.009423119,0,0.0,0.017515859,0,0.0,0.0038216852,0,0.034994975,-0.014819741,0.01224824,-0.012032911,18.35,18.357985
gig_driver,2024-03-07 21:45:00,0.0,0.017155252,0,0.0,0.010764593,0,1.0,0.1385288,0,0.0,0.006523219,0,0.0,0.0054144026,0,0.0,0.005870565,0,0.0,0.019057794,0,0.0,0.013825883,0,1.0,0.96346796,1,0.0,0.017194733,0,0.0,0.0025246318,0,0.0,0.0067327814,0,0.0,0.0021531477,0,0.0,0.006497565,0,0.0,0.0034432982,0,0.0,0.0024620958,0,0.0,0.005605333,0,0.0,0.0029960163,0,0.0,0.018697701,0,0.0,0.0016410523,0,0.0,0.011853281,0,1.0,0.9562623,1,0.0,0.010889695,0,0.0,0.05449229,0,0.0,0.008936329,0,1.0,0.12501061,0,0.0,0.010196298,0,0.0,0.017836832,0,0.0,0.003966874,0,-1.4901161e-08,-0.007265374,0.0,-0.0081563,18.33,18.36373
gig_driver,2024-03-07 22:00:00,0.0,0.016068498,0,0.0,0.009972011,0,1.0,0.14057693,0,0.0,0.006032281,0,0.0,0.004963244,0,0.0,0.005384379,0,0.0,0.018038008,0,0.0,0.013241954,0,1.0,0.96897596,1,0.0,0.01623162,0,0.0,0.0022935627,0,0.0,0.0061594686,0,0.0,0.0019316024,0,0.0,0.0060163257,0,0.0,0.0031332928,0,0.0,0.0022350375,0,0.0,0.005267914,0,0.0,0.0027844831,0,0.0,0.01783669,0,0.0,0.0014535624,0,0.0,0.010876294,0,1.0,0.9603096,1,0.0,0.010032776,0,0.0,0.051445182,0,0.0,0.008298074,0,1.0,0.12494227,0,0.0,0.009381536,0,0.0,0.016864138,0,0.0,0.0035516906,0,-1.4901161e-08,-0.01750733,0.0,-0.012103751,18.32,18.343182
gig_driver,2024-03-07 22:15:00,0.0,0.015883762,0,0.0,0.009918403,0,1.0,0.1417228,0,0.0,0.0059860987,0,0.0,0.0049206377,0,0.0,0.005341219,0,0.0,0.01803409,0,0.0,0.01320235,0,1.0,0.96975124,1,0.0,0.016107468,0,0.0,0.002269771,0,0.0,0.006101919,0,0.0,0.0019086937,0,0.0,0.0059618712,0,0.0,0.0031089552,0,0.0,0.0022130474,0,0.0,0.005236017,0,0.0,0.0027785734,0,0.0,0.01775584,0,0.0,0.0014302914,0,0.0,0.010778566,0,1.0,0.9609485,1,0.0,0.009953724,0,0.0,0.050808508,0,0.0,0.008259719,0,1.0,0.12583382,0,0.0,0.009227518,0,0.0,0.016809542,0,0.0,0.0035081077,0,0.08827323,-0.018783554,0.030895628,-0.012550153,18.310001,18.336662
gig_driver,2024-03-07 22:30:00,0.0,0.01715227,0,0.0,0.011242329,0,1.0,0.13943355,0,0.0,0.0067241285,0,0.0,0.0056241895,0,0.0,0.006118868,0,0.0,0.020007592,0,0.0,0.014109891,0,1.0,0.96085596,1,0.0,0.01731041,0,0.0,0.0026228365,0,0.0,0.006994552,0,0.0,0.0022440741,0,0.0,0.006638597,0,0.0,0.003603295,0,0.0,0.0025649436,0,0.0,0.0056750583,0,0.0,0.0031732456,0,0.0,0.019028185,0,0.0,0.0017049155,0,0.0,0.012331524,0,1.0,0.95533484,1,0.0,0.011319292,0,0.0,0.054076605,0,0.0,0.009317043,0,1.0,0.12716371,0,0.0,0.01020773,0,0.0,0.018443339,0,0.0,0.004163588,0,-1.4901161e-08,-0.0001244098,0.0,-0.0050222278,18.300001,18.349482
gig_driver,2024-03-07 22:45:00,0.0,0.015506216,0,0.0,0.009788802,0,1.0,0.14396639,0,0.0,0.005885698,0,0.0,0.0048329863,0,0.0,0.0052460427,0,0.0,0.017975727,0,0.0,0.013117079,0,1.0,0.9711916,1,0.0,0.015838359,0,0.0,0.0022200306,0,0.0,0.0059843254,0,0.0,0.0018597879,0,0.0,0.0058424966,0,0.0,0.00305263,0,0.0,0.0021664752,0,0.0,0.005158857,0,0.0,0.0027597998,0,0.0,0.01754563,0,0.0,0.0013818311,0,0.0,0.010581746,0,1.0,0.96222365,1,0.0,0.009785956,0,0.0,0.04957773,0,0.0,0.008163608,0,1.0,0.12742615,0,0.0,0.008927198,0,0.0,0.016669368,0,0.0,0.0034163503,0,-1.4901161e-08,-0.021117315,0.0,-0.013353445,18.29,18.323639
gig_driver,2024-03-07 23:00:00,0.0,0.0152973365,0,0.0,0.009715731,0,1.0,0.14500739,0,0.0,0.0058322446,0,0.0,0.0047831014,0,0.0,0.0051938477,0,0.0,0.017905978,0,0.0,0.013059526,0,1.0,0.97185713,1,0.0,0.015702514,0,0.0,0.0021943613,0,0.0,0.00592284,0,0.0,0.0018350946,0,0.0,0.005778594,0,0.0,0.0030197375,0,0.0,0.0021413867,0,0.0,0.00511685,0,0.0,0.0027459136,0,0.0,0.017421698,0,0.0,0.0013582057,0,0.0,0.010472985,0,1.0,0.9628405,1,0.0,0.009695525,0,0.0,0.048989557,0,0.0,0.008109747,0,1.0,0.12815876,0,0.0,0.00878196,0,0.0,0.016577506,0,0.0,0.0033665388,0,-1.4901161e-08,-0.022379696,0.0,-0.013774596,18.29,18.317125
gig_driver,2024-03-07 23:15:00,0.0,0.0153845,0,0.0,0.00982357,0,1.0,0.14656629,0,0.0,0.005894166,0,0.0,0.004839614,0,0.0,0.00524673,0,0.0,0.01808187,0,0.0,0.013179408,0,1.0,0.97175926,1,0.0,0.015838403,0,0.0,0.0022201785,0,0.0,0.0059903045,0,0.0,0.0018601172,0,0.0,0.005837888,0,0.0,0.0030591195,0,0.0,0.0021689537,0,0.0,0.005187761,0,0.0,0.0027803683,0,0.0,0.017522179,0,0.0,0.001371912,0,0.0,0.010569007,0,1.0,0.9626912,1,0.0,0.009796468,0,0.0,0.049198944,0,0.0,0.008202122,0,1.0,0.12965162,0,0.0,0.008821355,0,0.0,0.016725691,0,0.0,0.0034031703,0,-1.4901161e-08,-0.022502556,0.0,-0.013781369,18.28,18.317108
gig_driver,2024-03-07 23:30:00,0.0,0.015164254,0,0.0,0.009738192,0,1.0,0.147652,0,0.0,0.0058329804,0,0.0,0.0047853463,0,0.0,0.005187707,0,0.0,0.017983692,0,0.0,0.013110266,0,1.0,0.97240394,1,0.0,0.015680825,0,0.0,0.0021951923,0,0.0,0.0059295064,0,0.0,0.0018360793,0,0.0,0.0057700034,0,0.0,0.0030224118,0,0.0,0.0021410303,0,0.0,0.005147695,0,0.0,0.0027633377,0,0.0,0.017385975,0,0.0,0.0013491142,0,0.0,0.010443879,0,1.0,0.96332145,1,0.0,0.009695136,0,0.0,0.048605982,0,0.0,0.00813939,0,1.0,0.13028155,0,0.0,0.00868349,0,0.0,0.016635077,0,0.0,0.0033523396,0,-1.4901161e-08,-0.02389121,0.0,-0.014238365,18.28,18.31062
gig_driver,2024-03-07 23:45:00,0.0,0.015248363,0,0.0,0.009842998,0,1.0,0.14924201,0,0.0,0.005892942,0,0.0,0.0048412816,0,0.0,0.0052390406,0,0.0,0.018155938,0,0.0,0.013228907,0,1.0,0.9723086,1,0.0,0.01581218,0,0.0,0.0022210514,0,0.0,0.005997347,0,0.0,0.0018610408,0,0.0,0.005828483,0,0.0,0.0030612492,0,0.0,0.0021680407,0,0.0,0.005219415,0,0.0,0.0027973598,0,0.0,0.01748309,0,0.0,0.001362775,0,0.0,0.010536162,0,1.0,0.9631782,1,0.0,0.009793342,0,0.0,0.04880636,0,0.0,0.0082299765,0,1.0,0.13176496,0,0.0,0.008723016,0,0.0,0.016787212,0,0.0,0.0033886863,0,-1.4901161e-08,-0.024026662,0.0,-0.014254533,18.28,18.310633
gig_driver,2024-03-08 00:00:00,0.0,0.0153329475,0,0.0,0.009948928,0,0.0,0.15084614,0,0.0,0.005953521,0,0.0,0.0048978697,0,0.0,0.0052908794,0,0.0,0.018329805,0,0.0,0.013348603,0,1.0,0.9722129,1,0.0,0.015944615,0,0.0,0.002247214,0,0.0,0.0060659656,0,0.0,0.00188634,0,0.0,0.005887557,0,0.0,0.0031005838,0,0.0,0.0021953906,0,0.0,0.005292129,0,0.0,0.002831801,0,0.0,0.017580727,0,0.0,0.0013765751,0,0.0,0.010629249,0,1.0,0.96303445,1,0.0,0.009892529,0,1.0,0.049007513,0,0.0,0.008321565,0,0.0,0.13326262,0,0.0,0.008762729,0,0.0,0.01694072,0,0.0,0.003425428,0,0.04320222,-0.024162129,0.015120778,-0.014270723,18.26,18.310648
gig_driver,2024-03-08 00:15:00,0.0,0.0056258086,0,0.0,0.0014794285,0,0.0,0.025741348,0,0.0,0.0010866584,0,0.0,0.0008197044,0,0.0,0.0009791227,0,0.0,0.003568952,0,0.0,0.0028238676,0,1.0,0.9712583,1,0.0,0.0035814985,0,0.0,0.00031275177,0,0.0,0.00085384183,0,0.0,0.00022237182,0,0.0,0.0009035647,0,0.0,0.00041911396,0,0.0,0.0002534133,0,0.0,0.00055605045,0,0.0,0.00034595022,0,0.0,0.003864351,0,0.0,0.0002255621,0,0.0,0.002677283,0,1.0,0.9786291,1,0.0,0.0020415431,0,1.0,0.030262254,0,0.0,0.0014377978,0,0.0,0.021688415,0,0.0,0.0028390815,0,0.0,0.0039517325,0,0.0,0.00058375404,0,-1.4901161e-08,0.021712407,0.0,0.0045085847,18.26,18.304256
gig_driver,2024-03-08 00:30:00,0.0,0.0054070973,0,0.0,0.0014306818,0,0.0,0.027463846,0,0.0,0.0010438547,0,0.0,0.00078490865,0,0.0,0.0009259225,0,0.0,0.003488501,0,0.0,0.002791321,0,1.0,0.9761426,1,0.0,0.003494027,0,0.0,0.00029913825,0,0.0,0.00081806886,0,0.0,0.0002109307,0,0.0,0.00087558746,0,0.0,0.00039158927,0,0.0,0.00024102979,0,0.0,0.00055663055,0,0.0,0.0003308601,0,0.0,0.0038230906,0,0.0,0.00021066298,0,0.0,0.0025324502,0,1.0,0.98062575,1,0.0,0.0019378508,0,0.0,0.029094959,0,0.0,0.0013767376,0,0.0,0.0223887,0,1.0,0.0027866396,0,0.0,0.0038537323,0,0.0,0.0005381905,0,-1.4901161e-08,0.0054778755,0.0,-0.0014910325,18.26,18.290228
gig_driver,2024-03-08 00:45:00,0.0,0.0060345638,0,0.0,0.0016631491,0,0.0,0.031291872,0,1.0,0.0012294973,0,0.0,0.0009393051,0,0.0,0.001251163,0,0.0,0.004200247,0,0.0,0.0032625366,0,1.0,0.9775095,1,0.0,0.00411791,0,0.0,0.00035925355,0,0.0,0.00092008256,0,0.0,0.00023317253,0,0.0,0.0009866388,0,0.0,0.00045510803,0,0.0,0.00028547985,0,0.0,0.0006786178,0,0.0,0.000400171,0,0.0,0.0044869743,0,0.0,0.00027451015,0,0.0,0.0030609656,0,1.0,0.9809552,1,0.0,0.0021895908,0,0.0,0.027034344,0,0.0,0.0015525396,0,0.0,0.024052579,0,1.0,0.0032206452,0,0.0,0.004388655,0,0.0,0.000630543,0,-1.4901161e-08,-0.0063700974,0.0,-0.0045735165,18.27,18.278524
gig_driver,2024-03-08 01:00:00,0.0,0.0059901117,0,0.0,0.0015839437,0,0.0,0.031157795,0,0.0,0.0012106893,0,0.0,0.0008737664,0,0.0,0.0012090477,0,0.0,0.004181293,0,0.0,0.0031554517,0,1.0,0.97492504,1,0.0,0.003985526,0,0.0,0.00034524858,0,0.0,0.0009281376,0,0.0,0.00023200695,0,0.0,0.0009681853,0,0.0,0.0004656443,0,0.0,0.0002858843,0,0.0,0.000635388,0,0.0,0.00038087106,0,0.0,0.004199425,0,0.0,0.00025284954,0,0.0,0.0031163043,0,1.0,0.98074454,1,0.0,0.0021127781,0,0.0,0.026221499,0,0.0,0.0015027641,0,0.0,0.023076769,0,0.0,0.003018585,0,0.0,0.004197019,0,0.0,0.00063247315,0,0.019238487,-0.003576979,0.006733462,-0.0044285506,18.27,18.281641
gig_driver,2024-03-08 01:15:00,0.0,0.006526561,0,0.0,0.0018703518,0,0.0,0.029856578,0,0.0,0.0014116458,0,0.0,0.001025378,0,0.0,0.0013172646,0,0.0,0.004314829,0,0.0,0.0034758928,0,1.0,0.9735395,1,0.0,0.0043519726,0,0.0,0.00041432597,0,0.0,0.0010413314,0,0.0,0.00027796894,0,0.0,0.0010815731,0,0.0,0.00053736113,0,0.0,0.00032241127,0,0.0,0.0006951314,0,0.0,0.0004408512,0,0.0,0.004633506,0,0.0,0.00030095445,0,0.0,0.0032343871,0,1.0,0.97787344,1,0.0,0.002412586,0,0.0,0.02951713,0,0.0,0.0017680697,0,0.0,0.024692623,0,0.0,0.0035387266,0,0.0,0.0046601547,0,0.0,0.00070449157,0,-1.4901161e-08,0.0068543553,0.0,-0.0022992417,18.28,18.307507
gig_driver,2024-03-08 01:30:00,0.0,0.0065686693,0,0.0,0.0018962484,0,0.0,0.031139983,0,0.0,0.0014270248,0,0.0,0.0010370758,0,0.0,0.0013225519,0,0.0,0.0043772943,0,0.0,0.0035287933,0,1.0,0.97495496,1,0.0,0.0044345586,0,0.0,0.00041899452,0,0.0,0.0010598303,0,0.0,0.00028262843,0,0.0,0.0011076302,0,0.0,0.00053927477,0,0.0,0.00032754496,0,0.0,0.0007222903,0,0.0,0.0004456477,0,0.0,0.004706359,0,0.0,0.0003037792,0,0.0,0.0032464326,0,1.0,0.9782244,1,0.0,0.0024268932,0,0.0,0.029678522,0,0.0,0.001784907,0,0.0,0.02558778,0,0.0,0.003606304,0,0.0,0.0047164015,0,0.0,0.0007048881,0,0.0129047185,-0.00066417456,0.0045166463,-0.00502304,18.28,18.30884
gig_driver,2024-03-08 01:45:00,0.0,0.0067669237,0,0.0,0.001979085,0,0.0,0.031394366,0,0.0,0.0014871598,0,0.0,0.0010828463,0,0.0,0.0013837782,0,0.0,0.00453141,0,0.0,0.0036366745,0,1.0,0.9734812,1,0.0,0.0045746826,0,0.0,0.00043955643,0,0.0,0.0011082524,0,0.0,0.000297523,0,0.0,0.0011498431,0,0.0,0.00056978676,0,0.0,0.00034427192,0,0.0,0.00074863195,0,0.0,0.0004669342,0,0.0,0.0048455726,0,0.0,0.00031948218,0,0.0,0.003378654,0,1.0,0.9773716,1,0.0,0.0025315855,0,0.0,0.030311903,0,0.0,0.0018637788,0,0.0,0.026026608,0,0.0,0.0037023232,0,0.0,0.004869531,0,0.0,0.0007447617,0,-1.4901161e-08,0.004438624,0.0,-0.0032643676,18.29,18.312572
