persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 20:00:00,1,1,24.825193,1.3566645,23.468529
commuter,2024-02-19 20:15:00,1,1,23.733524,0.94940656,22.784119
commuter,2024-02-19 20:30:00,1,1,30.038864,0.53436285,29.504501
commuter,2024-02-19 20:45:00,1,1,28.15261,0.47625932,27.676352
commuter,2024-02-19 21:00:00,1,1,28.86165,0.48486596,28.376785
commuter,2024-02-19 21:15:00,1,1,29.735352,0.49080938,29.244543
commuter,2024-02-19 21:30:00,1,1,31.076658,0.49474868,30.58191
commuter,2024-02-19 21:45:00,1,1,32.42858,0.49435303,31.934229
commuter,2024-02-19 22:00:00,1,1,32.520054,0.49888435,32.021168
commuter,2024-02-19 22:15:00,1,1,33.538754,1.11667,32.422085
commuter,2024-02-19 22:30:00,1,1,64.03042,1.2825568,62.74786
commuter,2024-02-19 22:45:00,1,1,63.245667,0.7387428,62.506924
commuter,2024-02-19 23:00:00,1,1,47.174957,0.44887868,46.726078
commuter,2024-02-19 23:15:00,1,1,42.877907,0.00040254943,42.877502
commuter,2024-02-19 23:30:00,1,1,55.295975,0.00060791697,55.29537
commuter,2024-02-19 23:45:00,1,1,56.503647,0.0006252381,56.50302
commuter,2024-02-20 00:00:00,1,1,57.466217,0.00056970364,57.46565
commuter,2024-02-20 00:15:00,1,1,58.466457,0.013240672,58.453217
commuter,2024-02-20 00:30:00,1,1,57.534733,0.013359762,57.521374
commuter,2024-02-20 00:45:00,1,1,56.233574,0.013419776,56.220154
commuter,2024-02-20 01:00:00,1,1,55.451656,0.013468023,55.438187
commuter,2024-02-20 01:15:00,1,1,54.08531,0.013565696,54.071747
commuter,2024-02-20 01:30:00,1,1,53.53744,0.013667187,53.523773
commuter,2024-02-20 01:45:00,1,1,52.806934,0.013860188,52.793076
commuter,2024-02-20 02:00:00,1,1,52.012585,0.014065076,51.99852
commuter,2024-02-20 02:15:00,1,1,50.858166,0.0141847,50.843983
commuter,2024-02-20 02:30:00,1,1,50.260838,0.0142844925,50.24655
commuter,2024-02-20 02:45:00,1,1,49.450047,0.014485434,49.435562
commuter,2024-02-20 03:00:00,1,1,48.312016,0.014763996,48.297253
commuter,2024-02-20 03:15:00,1,1,47.423508,0.014882678,47.408627
commuter,2024-02-20 03:30:00,1,1,45.91365,0.015228264,45.898422
commuter,2024-02-20 03:45:00,1,1,45.38948,0.014928537,45.374554
commuter,2024-02-20 04:00:00,1,1,45.00952,0.015790438,44.993732
commuter,2024-02-20 04:15:00,1,1,44.250324,0.015297784,44.235027
commuter,2024-02-20 04:30:00,1,1,43.930256,0.015549134,43.914707
commuter,2024-02-20 04:45:00,1,1,43.86467,0.014449111,43.85022
commuter,2024-02-20 05:00:00,1,1,44.03545,0.014269182,44.02118
commuter,2024-02-20 05:15:00,1,1,43.28604,0.0138709145,43.27217
commuter,2024-02-20 05:30:00,1,1,42.128212,0.013388069,42.114822
commuter,2024-02-20 05:45:00,1,1,40.71845,0.012961437,40.705486
commuter,2024-02-20 06:00:00,1,1,41.4031,0.012675653,41.390423
commuter,2024-02-20 06:15:00,1,1,40.765877,0.01244941,40.753426
commuter,2024-02-20 06:30:00,1,1,40.45164,0.5138765,39.937763
commuter,2024-02-20 06:45:00,1,1,53.5136,0.78302646,52.73057
commuter,2024-02-20 07:00:00,1,1,60.268147,0.27072743,59.997417
commuter,2024-02-20 07:15:00,1,1,47.445797,0.3790535,47.066742
commuter,2024-02-20 07:30:00,1,1,51.792995,1.3010877,50.49191
commuter,2024-02-20 07:45:00,1,1,35.026024,0.5971017,34.42892
commuter,2024-02-20 08:00:00,1,1,23.940546,0.24752872,23.693018
commuter,2024-02-20 08:15:00,1,1,21.463799,0.29364723,21.17015
commuter,2024-02-20 08:30:00,1,1,20.54656,0.31935975,20.227201
commuter,2024-02-20 08:45:00,1,1,22.60779,0.32655382,22.281237
commuter,2024-02-20 09:00:00,1,1,23.43108,0.33814028,23.09294
commuter,2024-02-20 09:15:00,1,1,25.280481,0.350331,24.930151
commuter,2024-02-20 09:30:00,1,1,25.745659,0.3584442,25.387215
commuter,2024-02-20 09:45:00,1,1,26.222864,0.37510648,25.847757
commuter,2024-02-20 10:00:00,1,1,26.755262,0.39058304,26.36468
commuter,2024-02-20 10:15:00,1,1,26.83175,0.39934722,26.432404
commuter,2024-02-20 10:30:00,1,1,27.020868,0.41475707,26.606112
commuter,2024-02-20 10:45:00,1,1,27.67335,0.43143672,27.241913
commuter,2024-02-20 11:00:00,1,1,28.073233,0.4446566,27.628576
commuter,2024-02-20 11:15:00,1,1,27.511898,0.43896958,27.07293
commuter,2024-02-20 11:30:00,1,1,28.428623,0.4550736,27.973549
commuter,2024-02-20 11:45:00,1,1,28.881422,0.46487316,28.41655
commuter,2024-02-20 12:00:00,1,1,28.032976,0.45186615,27.58111
commuter,2024-02-20 12:15:00,1,1,27.94976,0.44934857,27.500412
commuter,2024-02-20 12:30:00,1,1,28.32182,0.45341754,27.868402
commuter,2024-02-20 12:45:00,1,1,27.830494,0.44247016,27.388023
commuter,2024-02-20 13:00:00,1,1,27.47868,0.4316441,27.047035
commuter,2024-02-20 13:15:00,1,1,26.853601,0.41778892,26.435812
commuter,2024-02-20 13:30:00,1,1,26.774673,0.40662283,26.368052
commuter,2024-02-20 13:45:00,1,1,26.60574,0.38919994,26.21654
commuter,2024-02-20 14:00:00,1,1,26.942766,0.38978598,26.55298
commuter,2024-02-20 14:15:00,1,1,26.429813,0.36548963,26.064323
commuter,2024-02-20 14:30:00,1,1,24.292913,0.33332026,23.959593
commuter,2024-02-20 14:45:00,1,1,23.898157,0.32447734,23.573679
commuter,2024-02-20 15:00:00,1,1,21.07106,0.3091443,20.761915
commuter,2024-02-20 15:15:00,1,1,19.85802,0.3166488,19.541372
commuter,2024-02-20 15:30:00,1,1,20.404245,0.30466023,20.099585
commuter,2024-02-20 15:45:00,1,1,18.829348,0.32649526,18.502851
commuter,2024-02-20 16:00:00,1,1,18.9356,0.24522229,18.690378
commuter,2024-02-20 16:15:00,1,1,21.078344,0.2161551,20.862188
commuter,2024-02-20 16:30:00,1,1,21.24409,0.22163425,21.022455
commuter,2024-02-20 16:45:00,1,1,22.305855,0.22984792,22.076006
commuter,2024-02-20 17:00:00,1,1,23.139355,0.22988442,22.90947
commuter,2024-02-20 17:15:00,1,1,23.604166,0.22770898,23.376457
commuter,2024-02-20 17:30:00,1,1,24.038754,1.0679922,22.970762
commuter,2024-02-20 17:45:00,1,1,29.394709,1.2258674,28.16884
commuter,2024-02-20 18:00:00,1,1,46.81224,0.5475455,46.264694
commuter,2024-02-20 18:15:00,1,1,28.774256,0.4252406,28.349014
commuter,2024-02-20 18:30:00,1,1,29.016064,0.41826406,28.5978
commuter,2024-02-20 18:45:00,1,1,29.501684,1.4342608,28.067423
commuter,2024-02-20 19:00:00,1,1,42.501938,1.8919809,40.60996
commuter,2024-02-20 19:15:00,1,1,27.637377,1.5228965,26.114481
commuter,2024-02-20 19:30:00,1,1,26.128307,0.5930073,25.5353
commuter,2024-02-20 19:45:00,1,1,24.381065,0.769006,23.612059
commuter,2024-02-20 20:00:00,1,1,23.189732,0.37621212,22.81352
commuter,2024-02-20 20:15:00,1,1,29.405502,0.41599536,28.989508
commuter,2024-02-20 20:30:00,1,1,29.930006,0.41824427,29.511763
commuter,2024-02-20 20:45:00,1,1,30.933815,0.41974127,30.514074
commuter,2024-02-20 21:00:00,1,1,31.845806,0.42139718,31.42441
commuter,2024-02-20 21:15:00,1,1,32.184624,0.42535874,31.759264
commuter,2024-02-20 21:30:00,1,1,32.637016,0.4297715,32.207245
commuter,2024-02-20 21:45:00,1,1,33.343273,0.4351629,32.90811
commuter,2024-02-20 22:00:00,1,1,34.34918,1.030693,33.318485
commuter,2024-02-20 22:15:00,1,1,74.66021,0.7687284,73.89148
commuter,2024-02-20 22:30:00,1,1,55.692417,0.8767698,54.815647
commuter,2024-02-20 22:45:00,1,1,42.80768,0.0006981519,42.80698
commuter,2024-02-20 23:00:00,1,1,52.77373,0.13019663,52.643536
commuter,2024-02-20 23:15:00,1,1,37.979855,0.2351396,37.744717
commuter,2024-02-20 23:30:00,1,1,49.892166,0.0013785957,49.89079
commuter,2024-02-20 23:45:00,1,1,55.185783,0.001580342,55.184204
commuter,2024-02-21 00:00:00,1,1,55.959747,0.0014809143,55.958267
commuter,2024-02-21 00:15:00,1,1,56.85115,0.011127581,56.840023
commuter,2024-02-21 00:30:00,1,1,56.509094,0.01098509,56.498108
commuter,2024-02-21 00:45:00,1,1,56.10605,0.010969988,56.095078
commuter,2024-02-21 01:00:00,1,1,55.360466,0.01102586,55.34944
commuter,2024-02-21 01:15:00,1,1,54.82544,0.011309863,54.81413
commuter,2024-02-21 01:30:00,1,1,54.083385,0.0112923235,54.072094
commuter,2024-02-21 01:45:00,1,1,53.66951,0.011762118,53.65775
commuter,2024-02-21 02:00:00,1,1,52.18384,0.011483121,52.17236
commuter,2024-02-21 02:15:00,1,1,52.374912,0.012546184,52.362366
commuter,2024-02-21 02:30:00,1,1,51.35685,0.012194259,51.344654
commuter,2024-02-21 02:45:00,1,1,50.752712,0.012352037,50.74036
commuter,2024-02-21 03:00:00,1,1,49.840706,0.012540342,49.828167
commuter,2024-02-21 03:15:00,1,1,48.800232,0.012913442,48.78732
commuter,2024-02-21 03:30:00,1,1,47.52755,0.013379104,47.51417
commuter,2024-02-21 03:45:00,1,1,46.799572,0.013931772,46.78564
commuter,2024-02-21 04:00:00,1,1,45.380848,0.014272589,45.366577
commuter,2024-02-21 04:15:00,1,1,44.4216,0.014966381,44.406635
commuter,2024-02-21 04:30:00,1,1,43.6254,0.015169103,43.610233
commuter,2024-02-21 04:45:00,1,1,42.875366,0.014811414,42.860554
commuter,2024-02-21 05:00:00,1,1,41.871822,0.014358625,41.857464
commuter,2024-02-21 05:15:00,1,1,40.17084,0.013748365,40.157093
commuter,2024-02-21 05:30:00,1,1,39.37995,0.013181738,39.366768
commuter,2024-02-21 05:45:00,1,1,38.38091,0.0129484255,38.36796
commuter,2024-02-21 06:00:00,1,1,37.49705,0.012066337,37.484985
commuter,2024-02-21 06:15:00,1,1,36.46541,0.011774093,36.453632
commuter,2024-02-21 06:30:00,1,1,36.375122,0.51528656,35.859837
commuter,2024-02-21 06:45:00,1,1,48.272507,0.79491925,47.47759
commuter,2024-02-21 07:00:00,1,1,54.87478,0.26494431,54.609833
commuter,2024-02-21 07:15:00,1,1,44.115826,0.3860284,43.729797
commuter,2024-02-21 07:30:00,1,1,45.252804,1.3639988,43.888805
commuter,2024-02-21 07:45:00,1,1,64.598915,1.533014,63.0659
commuter,2024-02-21 08:00:00,1,1,30.424671,0.23285098,30.19182
commuter,2024-02-21 08:15:00,1,1,20.294497,0.26080415,20.033693
commuter,2024-02-21 08:30:00,1,1,21.475386,0.26751748,21.207869
commuter,2024-02-21 08:45:00,1,1,22.414278,0.2773989,22.136879
commuter,2024-02-21 09:00:00,1,1,23.364296,0.2984419,23.065855
commuter,2024-02-21 09:15:00,1,1,23.48587,0.30943522,23.176435
commuter,2024-02-21 09:30:00,1,1,23.502033,0.31961718,23.182417
commuter,2024-02-21 09:45:00,1,1,23.551624,0.32552984,23.226095
commuter,2024-02-21 10:00:00,1,1,24.733932,0.35370895,24.380224
commuter,2024-02-21 10:15:00,1,1,25.095303,0.36940122,24.7259
commuter,2024-02-21 10:30:00,1,1,25.232328,0.3761418,24.856186
commuter,2024-02-21 10:45:00,1,1,25.861942,0.4055352,25.456408
commuter,2024-02-21 11:00:00,1,1,25.750671,0.41060027,25.34007
commuter,2024-02-21 11:15:00,1,1,25.89934,0.41525325,25.484087
commuter,2024-02-21 11:30:00,1,1,26.377333,0.42229432,25.955038
commuter,2024-02-21 11:45:00,1,1,26.438946,0.42465773,26.014288
commuter,2024-02-21 12:00:00,1,1,26.754581,0.43181777,26.322763
commuter,2024-02-21 12:15:00,1,1,26.847036,0.4304458,26.41659
commuter,2024-02-21 12:30:00,1,1,26.846035,0.4242298,26.421804
commuter,2024-02-21 12:45:00,1,1,27.156332,0.42111737,26.735214
commuter,2024-02-21 13:00:00,1,1,26.004723,0.40447378,25.600248
commuter,2024-02-21 13:15:00,1,1,25.842728,0.39729336,25.445435
commuter,2024-02-21 13:30:00,1,1,25.522943,0.38427666,25.138666
commuter,2024-02-21 13:45:00,1,1,24.65315,0.35995412,24.293196
commuter,2024-02-21 14:00:00,1,1,24.667732,0.3545022,24.31323
commuter,2024-02-21 14:15:00,1,1,23.691374,0.33294222,23.35843
commuter,2024-02-21 14:30:00,1,1,21.69688,0.29569647,21.401184
commuter,2024-02-21 14:45:00,1,1,21.764072,0.28855005,21.475523
commuter,2024-02-21 15:00:00,1,1,20.428978,0.2611628,20.167814
commuter,2024-02-21 15:15:00,1,1,19.831423,0.25113267,19.58029
commuter,2024-02-21 15:30:00,1,1,18.171047,0.2709308,17.900116
commuter,2024-02-21 15:45:00,1,1,18.459087,0.27785638,18.18123
commuter,2024-02-21 16:00:00,1,1,17.813576,0.21665394,17.596922
commuter,2024-02-21 16:15:00,1,1,21.00872,0.15960501,20.849115
commuter,2024-02-21 16:30:00,1,1,18.784082,0.17077726,18.613306
commuter,2024-02-21 16:45:00,1,1,19.213428,0.17268865,19.04074
commuter,2024-02-21 17:00:00,1,1,19.973104,0.1751174,19.797987
commuter,2024-02-21 17:15:00,1,1,20.548588,0.17174341,20.376844
commuter,2024-02-21 17:30:00,1,1,22.004135,1.0218987,20.982237
commuter,2024-02-21 17:45:00,1,1,28.25521,1.2845689,26.970642
commuter,2024-02-21 18:00:00,1,1,43.8587,0.46839008,43.39031
commuter,2024-02-21 18:15:00,1,1,22.874746,0.33640307,22.538343
commuter,2024-02-21 18:30:00,1,1,23.01462,0.33654153,22.678078
commuter,2024-02-21 18:45:00,1,1,23.78419,0.7593118,23.024878
commuter,2024-02-21 19:00:00,1,1,21.330208,1.6631413,19.667067
commuter,2024-02-21 19:15:00,1,1,31.842611,1.7947301,30.047882
commuter,2024-02-21 19:30:00,1,1,27.590082,2.4966438,25.09344
commuter,2024-02-21 19:45:00,1,1,35.43639,1.2404567,34.195934
commuter,2024-02-21 20:00:00,1,1,22.031065,1.3765873,20.654478
commuter,2024-02-21 20:15:00,1,1,22.676079,1.3970857,21.278994
commuter,2024-02-21 20:30:00,1,1,23.984077,1.4682485,22.51583
commuter,2024-02-21 20:45:00,1,1,25.943771,1.4702557,24.473516
commuter,2024-02-21 21:00:00,1,1,25.89483,0.901448,24.993383
commuter,2024-02-21 21:15:00,1,1,28.201672,0.5351822,27.666489
commuter,2024-02-21 21:30:00,1,1,33.04328,0.38395473,32.65933
commuter,2024-02-21 21:45:00,1,1,31.74191,0.3678172,31.374094
commuter,2024-02-21 22:00:00,1,1,33.60368,0.9883516,32.61533
commuter,2024-02-21 22:15:00,1,1,71.57149,1.1116196,70.45987
commuter,2024-02-21 22:30:00,1,1,71.08137,0.68811077,70.39326
commuter,2024-02-21 22:45:00,1,1,44.51259,0.4697233,44.042866
commuter,2024-02-21 23:00:00,1,1,37.403088,0.0015568275,37.40153
commuter,2024-02-21 23:15:00,1,1,52.09612,0.0028094044,52.09331
commuter,2024-02-21 23:30:00,1,1,53.051678,0.0026457866,53.04903
commuter,2024-02-21 23:45:00,1,1,53.599506,0.002524752,53.59698
commuter,2024-02-22 00:00:00,1,1,54.345703,0.0024130724,54.34329
commuter,2024-02-22 00:15:00,1,1,36.645363,0.0063871304,36.638977
commuter,2024-02-22 00:30:00,1,1,36.051517,0.006404514,36.045113
commuter,2024-02-22 00:45:00,1,1,35.317814,0.0064778486,35.311337
commuter,2024-02-22 01:00:00,1,1,34.96849,0.006568194,34.96192
commuter,2024-02-22 01:15:00,1,1,33.843548,0.006704453,33.83684
commuter,2024-02-22 01:30:00,1,1,33.43321,0.006835648,33.426373
commuter,2024-02-22 01:45:00,1,1,33.02056,0.00700159,33.01356
commuter,2024-02-22 02:00:00,1,1,32.203922,0.0071627484,32.19676
commuter,2024-02-22 02:15:00,1,1,30.531824,0.0073568714,30.524467
commuter,2024-02-22 02:30:00,1,1,31.013174,0.0076407734,31.005533
commuter,2024-02-22 02:45:00,1,1,29.86729,0.007869846,29.85942
commuter,2024-02-22 03:00:00,1,1,29.23325,0.008153642,29.225096
commuter,2024-02-22 03:15:00,1,1,29.003056,0.008578734,28.994476
commuter,2024-02-22 03:30:00,1,1,27.955023,0.008978316,27.946045
commuter,2024-02-22 03:45:00,1,1,27.342402,0.009484794,27.332916
commuter,2024-02-22 04:00:00,1,1,25.869139,0.00992944,25.85921
commuter,2024-02-22 04:15:00,1,1,25.118958,0.010727618,25.10823
commuter,2024-02-22 04:30:00,1,1,25.847641,0.0108482065,25.836792
commuter,2024-02-22 04:45:00,1,1,25.53695,0.011246061,25.525703
commuter,2024-02-22 05:00:00,1,1,25.08618,0.011794559,25.074385
commuter,2024-02-22 05:15:00,1,1,23.682203,0.012481214,23.669722
commuter,2024-02-22 05:30:00,1,1,23.53979,0.014001072,23.525787
commuter,2024-02-22 05:45:00,1,1,24.03175,0.013696322,24.018053
commuter,2024-02-22 06:00:00,1,1,23.41303,0.01432798,23.398703
commuter,2024-02-22 06:15:00,1,1,22.560715,0.015165461,22.54555
commuter,2024-02-22 06:30:00,1,1,22.157583,0.01626625,22.141317
commuter,2024-02-22 06:45:00,1,1,22.48342,0.4443476,22.039072
commuter,2024-02-22 07:00:00,1,1,38.53791,1.5640532,36.973858
commuter,2024-02-22 07:15:00,1,1,48.703938,1.2566715,47.447266
commuter,2024-02-22 07:30:00,1,1,19.95187,0.1755652,19.776304
commuter,2024-02-22 07:45:00,1,1,12.360039,0.17535703,12.184682
commuter,2024-02-22 08:00:00,1,1,11.485298,0.18319982,11.302098
commuter,2024-02-22 08:15:00,1,1,8.862738,0.16857846,8.6941595
commuter,2024-02-22 08:30:00,1,1,6.8373704,0.17243122,6.6649394
commuter,2024-02-22 08:45:00,1,1,4.6203856,0.20533292,4.415053
commuter,2024-02-22 09:00:00,1,1,3.3183253,0.23256317,3.085762
commuter,2024-02-22 09:15:00,1,1,4.8162155,0.20389578,4.61232
commuter,2024-02-22 09:30:00,1,1,4.1494274,0.20770124,3.941726
commuter,2024-02-22 09:45:00,1,1,3.773429,0.20914948,3.5642793
commuter,2024-02-22 10:00:00,1,1,4.7159767,0.23581065,4.480166
commuter,2024-02-22 10:15:00,1,1,5.788411,0.25598747,5.5324235
commuter,2024-02-22 10:30:00,1,1,5.2605543,0.25803354,5.0025206
commuter,2024-02-22 10:45:00,1,1,6.951516,0.28187144,6.669645
commuter,2024-02-22 11:00:00,1,1,6.796129,0.28124592,6.5148835
commuter,2024-02-22 11:15:00,1,1,5.868099,0.2750382,5.593061
commuter,2024-02-22 11:30:00,1,1,7.486265,0.29390502,7.1923604
commuter,2024-02-22 11:45:00,1,1,7.101937,0.29229155,6.809645
commuter,2024-02-22 12:00:00,1,1,9.276776,0.30522653,8.97155
commuter,2024-02-22 12:15:00,1,1,7.949326,0.28929967,7.6600266
commuter,2024-02-22 12:30:00,1,1,6.772736,0.27783242,6.4949036
commuter,2024-02-22 12:45:00,1,1,7.847736,0.2823343,7.5654016
commuter,2024-02-22 13:00:00,1,1,6.2071505,0.26409942,5.943051
commuter,2024-02-22 13:15:00,1,1,7.350633,0.265896,7.0847373
commuter,2024-02-22 13:30:00,1,1,5.781785,0.24459772,5.537187
commuter,2024-02-22 13:45:00,1,1,6.3248057,0.24277811,6.0820274
commuter,2024-02-22 14:00:00,1,1,5.81072,0.22494233,5.5857778
commuter,2024-02-22 14:15:00,1,1,5.207216,0.20728238,4.9999332
commuter,2024-02-22 14:30:00,1,1,5.061032,0.19786914,4.8631625
commuter,2024-02-22 14:45:00,1,1,5.089791,0.18802734,4.9017634
commuter,2024-02-22 15:00:00,1,1,3.9882753,0.21005811,3.778217
commuter,2024-02-22 15:15:00,1,1,3.7029445,0.22245298,3.4804916
commuter,2024-02-22 15:30:00,1,1,3.8230882,0.23921321,3.583875
commuter,2024-02-22 15:45:00,1,1,3.9304216,0.15342766,3.776994
commuter,2024-02-22 16:00:00,1,1,5.8577676,0.102934405,5.754833
commuter,2024-02-22 16:15:00,1,1,7.2759967,0.10882395,7.167173
commuter,2024-02-22 16:30:00,1,1,8.342711,0.10706494,8.235646
commuter,2024-02-22 16:45:00,1,1,11.04264,0.14048658,10.902153
commuter,2024-02-22 17:00:00,1,1,11.473092,0.14120305,11.331889
commuter,2024-02-22 17:15:00,1,1,12.432129,0.62889415,11.803235
commuter,2024-02-22 17:30:00,1,1,15.308697,0.8652385,14.443459
commuter,2024-02-22 17:45:00,1,1,29.615532,0.25101498,29.364517
commuter,2024-02-22 18:00:00,1,1,31.256165,0.20802896,31.048136
commuter,2024-02-22 18:15:00,1,1,13.154281,0.27510473,12.879176
commuter,2024-02-22 18:30:00,1,1,13.424131,0.27611846,13.148013
commuter,2024-02-22 18:45:00,1,1,14.103628,1.0093505,13.094277
commuter,2024-02-22 19:00:00,1,1,31.49862,1.1526926,30.345926
commuter,2024-02-22 19:15:00,1,1,26.05798,1.506437,24.551542
commuter,2024-02-22 19:30:00,1,1,28.629505,0.60342157,28.026083
commuter,2024-02-22 19:45:00,1,1,13.147671,1.1807469,11.966924
commuter,2024-02-22 20:00:00,1,1,10.042679,1.0176512,9.025027
commuter,2024-02-22 20:15:00,1,1,11.338295,1.0448337,10.293461
commuter,2024-02-22 20:30:00,1,1,12.13749,1.0745093,11.062981
commuter,2024-02-22 20:45:00,1,1,11.574416,0.6023699,10.972046
commuter,2024-02-22 21:00:00,1,1,13.292427,0.6876788,12.604749
commuter,2024-02-22 21:15:00,1,1,13.992502,0.69712585,13.295377
commuter,2024-02-22 21:30:00,1,1,14.217719,0.7072589,13.51046
commuter,2024-02-22 21:45:00,1,1,13.622212,0.2504408,13.371772
commuter,2024-02-22 22:00:00,1,1,22.902885,0.98230594,21.92058
commuter,2024-02-22 22:15:00,1,1,60.412006,1.1238171,59.28819
commuter,2024-02-22 22:30:00,1,1,61.30709,1.1104193,60.19667
commuter,2024-02-22 22:45:00,1,1,57.653053,0.7221866,56.930866
commuter,2024-02-22 23:00:00,1,1,48.29527,0.24246386,48.052807
commuter,2024-02-22 23:15:00,1,1,37.471375,0.44392458,37.02745
commuter,2024-02-22 23:30:00,1,1,42.45618,0.0008868119,42.455296
commuter,2024-02-22 23:45:00,1,1,52.125866,0.0036332132,52.122234
commuter,2024-02-23 00:00:00,1,1,52.62016,0.003426258,52.616734
commuter,2024-02-23 00:15:00,1,1,43.771095,0.0073589347,43.763737
commuter,2024-02-23 00:30:00,1,1,43.554287,0.007951559,43.546337
commuter,2024-02-23 00:45:00,1,1,42.783085,0.0084266635,42.77466
commuter,2024-02-23 01:00:00,1,1,42.700737,0.008609444,42.692127
commuter,2024-02-23 01:15:00,1,1,42.31213,0.009338056,42.30279
commuter,2024-02-23 01:30:00,1,1,41.401627,0.009577748,41.392048
commuter,2024-02-23 01:45:00,1,1,41.055107,0.010028106,41.04508
commuter,2024-02-23 02:00:00,1,1,40.584602,0.010918536,40.573685
commuter,2024-02-23 02:15:00,1,1,40.011448,0.01129101,40.000156
commuter,2024-02-23 02:30:00,1,1,39.456367,0.01211409,39.444252
commuter,2024-02-23 02:45:00,1,1,38.461906,0.012788825,38.449116
commuter,2024-02-23 03:00:00,1,1,37.522892,0.01337789,37.509514
commuter,2024-02-23 03:15:00,1,1,35.611504,0.014116411,35.597385
commuter,2024-02-23 03:30:00,1,1,35.099636,0.014207408,35.08543
commuter,2024-02-23 03:45:00,1,1,33.804165,0.015580944,33.788586
commuter,2024-02-23 04:00:00,1,1,32.68411,0.015945604,32.668163
commuter,2024-02-23 04:15:00,1,1,31.865871,0.016850645,31.84902
commuter,2024-02-23 04:30:00,1,1,30.926704,0.017456528,30.909248
commuter,2024-02-23 04:45:00,1,1,30.234632,0.018063726,30.216568
commuter,2024-02-23 05:00:00,1,1,29.28862,0.018639779,29.26998
commuter,2024-02-23 05:15:00,1,1,28.254871,0.019343194,28.235529
commuter,2024-02-23 05:30:00,1,1,27.29848,0.020115845,27.278364
commuter,2024-02-23 05:45:00,1,1,26.620811,0.02111697,26.599695
commuter,2024-02-23 06:00:00,1,1,25.987116,0.02184353,25.965273
commuter,2024-02-23 06:15:00,1,1,25.74554,0.51072115,25.23482
commuter,2024-02-23 06:30:00,1,1,35.978016,0.765096,35.21292
commuter,2024-02-23 06:45:00,1,1,43.679127,0.2751633,43.403965
commuter,2024-02-23 07:00:00,1,1,27.485094,0.38500616,27.100088
commuter,2024-02-23 07:15:00,1,1,28.507793,0.43460676,28.073187
commuter,2024-02-23 07:30:00,1,1,27.738176,0.28748775,27.45069
commuter,2024-02-23 07:45:00,1,1,25.996428,0.9682047,25.028223
commuter,2024-02-23 08:00:00,1,1,30.128193,1.2272127,28.90098
commuter,2024-02-23 08:15:00,1,1,16.317278,0.14084336,16.176435
commuter,2024-02-23 08:30:00,1,1,6.555941,0.25105962,6.3048816
commuter,2024-02-23 08:45:00,1,1,6.66523,0.23183286,6.433397
commuter,2024-02-23 09:00:00,1,1,6.9175744,0.22159447,6.69598
commuter,2024-02-23 09:15:00,1,1,6.6648464,0.22863795,6.4362082
commuter,2024-02-23 09:30:00,1,1,7.383437,0.22944011,7.153997
commuter,2024-02-23 09:45:00,1,1,7.6405206,0.23185521,7.408665
commuter,2024-02-23 10:00:00,1,1,9.343834,0.25385934,9.089974
commuter,2024-02-23 10:15:00,1,1,10.434394,0.26786354,10.166531
commuter,2024-02-23 10:30:00,1,1,10.389314,0.26628172,10.123032
commuter,2024-02-23 10:45:00,1,1,12.414674,0.2874282,12.127246
commuter,2024-02-23 11:00:00,1,1,11.924669,0.28123805,11.643432
commuter,2024-02-23 11:15:00,1,1,12.125439,0.2837897,11.841649
commuter,2024-02-23 11:30:00,1,1,13.288502,0.29482722,12.993674
commuter,2024-02-23 11:45:00,1,1,13.354444,0.2929519,13.061492
commuter,2024-02-23 12:00:00,1,1,13.501071,0.29327193,13.207799
commuter,2024-02-23 12:15:00,1,1,15.505135,0.3141473,15.190988
commuter,2024-02-23 12:30:00,1,1,12.88786,0.28073847,12.607121
commuter,2024-02-23 12:45:00,1,1,13.404217,0.28490037,13.119316
commuter,2024-02-23 13:00:00,1,1,14.703098,0.29331923,14.40978
commuter,2024-02-23 13:15:00,1,1,11.204491,0.24837632,10.956115
commuter,2024-02-23 13:30:00,1,1,11.837185,0.2520709,11.5851145
commuter,2024-02-23 13:45:00,1,1,12.056606,0.25146106,11.805145
commuter,2024-02-23 14:00:00,1,1,11.593175,0.24200433,11.351171
commuter,2024-02-23 14:15:00,1,1,9.448973,0.22161034,9.227363
commuter,2024-02-23 14:30:00,1,1,9.5112915,0.21607217,9.295219
commuter,2024-02-23 14:45:00,1,1,8.386764,0.21568826,8.171075
commuter,2024-02-23 15:00:00,1,1,8.193646,0.21571074,7.977936
commuter,2024-02-23 15:15:00,1,1,6.536599,0.24218112,6.294418
commuter,2024-02-23 15:30:00,1,1,5.7920513,0.27585265,5.5161986
commuter,2024-02-23 15:45:00,1,1,5.688499,0.29570535,5.3927937
commuter,2024-02-23 16:00:00,1,1,5.222451,0.20007746,5.0223737
commuter,2024-02-23 16:15:00,1,1,8.516319,0.10699571,8.409324
commuter,2024-02-23 16:30:00,1,1,8.960901,0.10123891,8.859662
commuter,2024-02-23 16:45:00,1,1,9.895858,0.115350865,9.780507
commuter,2024-02-23 17:00:00,1,1,10.083735,0.1153283,9.968408
commuter,2024-02-23 17:15:00,1,1,10.844655,0.11196121,10.732694
commuter,2024-02-23 17:30:00,1,1,11.535613,0.11569634,11.419917
