persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 15:00:00,0.0,0.007881358,0,0.0,3.051891e-06,0,0.0,0.0126977265,0,0.0,0.0012157729,0,0.0,1.7858801e-07,0,1.0,1.2307781e-09,0,0.0,2.2304217e-19,0,0.0,5.5225196e-14,0,0.0,0.9999999,1,0.0,1.901071e-12,0,0.0,7.853275e-18,0,0.0,2.1828964e-12,0,1.0,2.2305516e-17,0,0.0,0.4775769,0,1.0,3.81578e-16,0,0.0,2.7162274e-24,0,0.0,5.878022e-09,0,0.0,2.184993e-22,0,0.0,4.5831347e-14,0,0.0,0.00031563634,0,0.0,1.846473e-15,0,1.0,1.0,1,0.0,6.4419947e-16,0,0.0,9.16523e-09,0,0.0,0.008847179,0,0.0,0.0023870652,0,0.0,1.3263923e-12,0,0.0,2.284815e-10,0,1.0,2.7564347e-13,0,0.38884538,4.2926564,0.13609588,1.3121449,18.87,23.72591
wfh,2024-03-07 15:15:00,0.0,0.007956272,0,0.0,9.989468e-05,0,0.0,0.1612097,0,0.0,0.00013730985,0,0.0,1.7485358e-07,0,1.0,1.5906989e-09,0,0.0,5.197236e-18,0,0.0,6.7376427e-13,0,0.0,0.9999999,1,0.0,3.5229892e-11,0,0.0,9.194136e-17,0,0.0,1.5440248e-12,0,0.0,1.6618924e-16,0,0.0,0.14698073,0,1.0,3.3732624e-17,0,0.0,5.8266316e-24,0,0.0,3.5813347e-08,0,0.0,4.313402e-23,0,0.0,6.554002e-14,0,0.0,0.0009220638,0,0.0,2.1466019e-14,0,1.0,1.0,1,0.0,7.20996e-16,0,0.0,5.5947687e-08,0,0.0,0.004757769,0,0.0,0.048124496,0,0.0,2.0853482e-11,0,0.0,5.8844214e-11,0,1.0,5.5987177e-12,0,0.3153806,4.1997895,0.11038321,1.4247398,18.86,24.226685
wfh,2024-03-07 15:30:00,0.0,0.115653485,0,0.0,5.945946e-06,0,0.0,0.043342084,0,0.0,0.0013609669,0,0.0,5.781902e-07,0,1.0,7.383091e-09,0,0.0,6.1415533e-17,0,0.0,1.0166641e-12,0,1.0,1.0,1,0.0,5.0577716e-11,0,0.0,4.9608675e-17,0,0.0,2.3555854e-10,0,0.0,1.5400637e-15,0,0.0,0.5464226,1,1.0,2.0496362e-16,0,0.0,3.8097324e-22,0,0.0,1.8936008e-07,0,0.0,3.8302543e-20,0,0.0,7.1519657e-13,0,0.0,0.0025242164,0,0.0,4.1316028e-14,0,1.0,1.0,1,0.0,1.1462569e-14,0,0.0,1.3419104e-07,0,0.0,0.002637746,0,0.0,0.011837631,0,0.0,5.816318e-12,0,0.0,2.5200106e-11,0,1.0,1.5708013e-11,0,0.1977069,3.7936666,0.06919741,1.1393348,18.84,23.450245
wfh,2024-03-07 15:45:00,0.0,0.14253336,0,0.0,1.1182351e-07,0,0.0,0.12435385,0,0.0,0.00039094174,0,0.0,1.5997842e-06,0,1.0,5.587109e-09,0,0.0,7.750128e-17,0,0.0,5.8162073e-12,0,0.0,1.0,1,0.0,2.2287648e-10,0,0.0,3.6328018e-16,0,0.0,2.4348152e-09,0,0.0,2.702133e-15,0,0.0,0.08644936,0,1.0,4.528791e-17,0,0.0,5.4638526e-23,0,0.0,1.0090281e-07,0,0.0,1.1544865e-19,0,0.0,2.371718e-12,0,0.0,0.00012731213,0,0.0,1.1971555e-12,0,1.0,1.0,1,0.0,1.3149512e-12,0,0.0,6.7644874e-07,0,0.0,0.00031389704,0,0.0,0.0056281164,0,0.0,9.406216e-12,0,0.0,5.3965853e-11,0,1.0,2.5065275e-10,0,0.26538223,3.141939,0.09288378,0.7630086,18.82,23.591093
wfh,2024-03-07 16:00:00,0.0,0.2659871,0,0.0,3.606249e-06,0,0.0,0.05043868,0,0.0,0.0018384946,0,0.0,5.633585e-07,0,1.0,1.1251494e-08,0,0.0,1.4392413e-16,0,0.0,1.638976e-12,0,1.0,1.0,1,0.0,5.902159e-11,0,0.0,1.0790939e-16,0,0.0,5.4714916e-10,0,0.0,4.02738e-15,0,0.0,0.5290971,1,1.0,6.671987e-17,0,0.0,8.1668445e-22,0,0.0,5.4025355e-07,0,0.0,2.335492e-19,0,0.0,5.905757e-13,0,0.0,0.0039664335,0,0.0,5.876595e-14,0,1.0,1.0,1,0.0,1.62484e-14,0,0.0,2.2283596e-07,0,0.0,0.0011721512,0,0.0,0.012014243,0,0.0,8.112935e-12,0,0.0,5.908002e-12,0,1.0,4.0956818e-11,0,0.099133186,3.7600589,0.034696616,1.0647618,18.800001,23.457785
wfh,2024-03-07 16:15:00,0.0,0.31372032,0,0.0,1.0791029e-07,0,0.0,0.25689024,0,0.0,0.00022005427,0,0.0,1.5491614e-06,0,1.0,4.2321178e-09,0,0.0,4.6268974e-16,0,0.0,7.1040994e-12,0,1.0,1.0,1,0.0,3.5032774e-10,0,0.0,7.268781e-16,0,0.0,5.6907026e-09,0,0.0,1.4724099e-14,0,0.0,0.092128895,0,1.0,8.5702645e-18,0,0.0,1.4617567e-22,0,0.0,4.261426e-07,0,0.0,5.137468e-19,0,0.0,2.4398881e-12,0,0.0,0.00021463055,0,0.0,2.6519462e-12,0,1.0,1.0,1,0.0,6.15308e-13,0,0.0,9.769251e-07,0,0.0,0.00011971416,0,0.0,0.0039503872,0,0.0,2.5229825e-11,0,0.0,7.610415e-12,0,1.0,1.318703e-09,0,0.03582965,3.0264373,0.012540378,0.6635499,18.78,23.576107
wfh,2024-03-07 16:30:00,0.0,0.3435437,0,0.0,1.1836806e-07,0,0.0,0.31541002,0,0.0,0.00022118047,0,0.0,1.6755604e-06,0,1.0,4.4548565e-09,0,0.0,1.3443028e-15,0,0.0,7.519944e-12,0,1.0,1.0,1,0.0,4.647972e-10,0,0.0,8.4499017e-16,0,0.0,6.9844663e-09,0,0.0,3.231805e-14,0,0.0,0.11429953,0,1.0,4.316013e-18,0,0.0,2.8143654e-22,0,0.0,7.9821217e-07,0,0.0,1.1807518e-18,0,0.0,1.931679e-12,0,0.0,0.0002664329,0,0.0,4.9420576e-12,0,1.0,1.0,1,0.0,3.1227644e-13,0,0.0,9.360682e-07,0,0.0,7.258576e-05,0,0.0,0.0034465773,0,0.0,6.111832e-11,0,0.0,2.662102e-12,0,1.0,3.866698e-09,0,7.122755e-05,2.9692914,2.4922192e-05,0.63908076,18.76,23.533072
wfh,2024-03-07 16:45:00,0.0,0.3605751,0,0.0,1.08538636e-07,0,0.0,0.34392825,0,0.0,0.00024212153,0,0.0,1.6735194e-06,0,1.0,5.081991e-09,0,0.0,2.28925e-15,0,0.0,7.4235505e-12,0,1.0,1.0,1,0.0,4.4247667e-10,0,0.0,8.918103e-16,0,0.0,7.610935e-09,0,0.0,4.6020472e-14,0,0.0,0.11569876,0,1.0,2.5184978e-18,0,0.0,3.6151372e-22,0,0.0,1.0538507e-06,0,0.0,1.9498374e-18,0,0.0,1.4062422e-12,0,0.0,0.0002747246,0,0.0,6.6946813e-12,0,1.0,1.0,1,0.0,2.244897e-13,0,0.0,9.734024e-07,0,0.0,5.407937e-05,0,0.0,0.0032356465,0,0.0,9.441163e-11,0,0.0,1.2654809e-12,0,1.0,6.9547026e-09,0,-1.4901161e-08,2.9472916,0.0,0.6247543,18.74,23.509705
wfh,2024-03-07 17:00:00,0.0,0.35318857,0,0.0,8.32201e-08,0,0.0,0.3405168,0,0.0,0.00028243984,0,0.0,1.4311535e-06,0,0.0,5.955938e-09,0,0.0,2.222561e-15,0,0.0,6.8478743e-12,0,1.0,1.0,1,0.0,2.8808325e-10,0,0.0,9.138055e-16,0,0.0,7.0574755e-09,0,0.0,4.2238087e-14,0,0.0,0.10266361,0,0.0,1.8458295e-18,0,0.0,2.959054e-22,0,0.0,1.1404746e-06,0,0.0,1.9482016e-18,0,0.0,9.20556e-13,0,0.0,0.00025841457,0,0.0,6.135621e-12,0,1.0,1.0,1,0.0,2.3534576e-13,0,1.0,8.9548155e-07,0,0.0,4.75574e-05,0,0.0,0.0039320816,0,0.0,7.8940916e-11,0,0.0,8.981035e-13,0,0.0,6.6690755e-09,0,-1.4901161e-08,2.981845,0.0,0.62116694,18.720001,23.507673
wfh,2024-03-07 17:15:00,0.0,0.19359903,0,0.0,4.086722e-08,0,0.0,0.86105996,1,0.0,0.012785414,0,0.0,4.8695696e-08,0,0.0,2.5423877e-11,0,0.0,3.8381386e-12,0,0.0,5.076195e-10,0,1.0,0.9999999,1,0.0,3.7268453e-07,0,0.0,3.8293706e-16,0,0.0,1.1409577e-08,0,0.0,2.621765e-12,0,0.0,0.17220674,0,0.0,2.671221e-16,0,0.0,7.260425e-20,0,0.0,2.4606667e-08,0,0.0,4.637164e-16,0,0.0,1.9131943e-13,0,0.0,3.7744423e-05,0,0.0,1.8096494e-09,0,1.0,1.0,1,0.0,4.7394526e-11,0,1.0,1.2050787e-06,0,0.0,0.0007441073,0,0.0,0.0072835283,0,0.0,8.4030766e-10,0,0.0,8.7488566e-10,0,0.0,9.781846e-09,0,-1.4901161e-08,3.127195,0.0,0.5666572,18.69,23.592035
wfh,2024-03-07 17:30:00,0.0,0.18791473,0,0.0,2.52749e-08,0,0.0,0.83797735,1,0.0,0.014983215,0,0.0,3.10816e-08,0,0.0,1.9631664e-11,0,0.0,3.0055014e-12,0,0.0,4.946523e-10,0,1.0,0.9999999,1,0.0,1.9082323e-07,0,0.0,3.5449136e-16,0,0.0,1.01287645e-08,0,0.0,2.5165894e-12,0,0.0,0.1594426,0,0.0,1.3798347e-16,0,0.0,5.2832255e-20,0,0.0,2.4403443e-08,0,0.0,3.800933e-16,0,0.0,8.7844716e-14,0,0.0,3.4004643e-05,0,0.0,1.8114762e-09,0,1.0,1.0,1,0.0,3.1855858e-11,0,1.0,8.8876715e-07,0,0.0,0.00053764216,0,0.0,0.007460813,0,0.0,7.5931256e-10,0,0.0,6.0872407e-10,0,0.0,8.6990095e-09,0,0.022487074,3.1816943,0.00787048,0.55746055,18.67,23.6795
wfh,2024-03-07 17:45:00,0.0,0.19321238,0,0.0,1.6820087e-08,0,0.0,0.8202539,1,0.0,0.013934224,0,0.0,2.3458181e-08,0,0.0,1.4657546e-11,0,0.0,1.7658527e-12,0,0.0,5.0616344e-10,0,1.0,0.9999999,1,0.0,9.7703825e-08,0,0.0,3.0860722e-16,0,0.0,6.095028e-09,0,0.0,1.8732585e-12,0,0.0,0.14364523,0,0.0,9.4206455e-17,0,0.0,3.7141944e-20,0,0.0,2.359041e-08,0,0.0,2.7061337e-16,0,0.0,5.2334358e-14,0,0.0,3.0795854e-05,0,0.0,1.5380075e-09,0,1.0,1.0,1,0.0,2.4966874e-11,0,1.0,6.3372846e-07,0,0.0,0.00046758493,0,0.0,0.009307581,0,0.0,5.411647e-10,0,0.0,6.91912e-10,0,0.0,6.898001e-09,0,0.0019603819,3.2479496,0.00068613887,0.57481295,18.650002,23.721718
wfh,2024-03-07 18:00:00,0.0,0.16133705,0,0.0,1.3168915e-08,0,1.0,0.79834676,1,0.0,0.015261573,0,0.0,1.55577e-08,0,0.0,1.3705765e-11,0,0.0,1.707037e-12,0,0.0,4.6974896e-10,0,1.0,0.9999999,1,0.0,6.485331e-08,0,0.0,3.028357e-16,0,0.0,7.3008484e-09,0,0.0,2.156206e-12,0,0.0,0.13801964,0,0.0,4.6536414e-17,0,0.0,3.1826805e-20,0,0.0,2.2427285e-08,0,0.0,2.720926e-16,0,0.0,2.4999715e-14,0,0.0,2.6833412e-05,0,0.0,1.5626569e-09,0,1.0,1.0,1,0.0,1.6668106e-11,0,0.0,5.353473e-07,0,0.0,0.00030967614,0,1.0,0.007088423,0,0.0,5.882023e-10,0,0.0,4.0766904e-10,0,0.0,7.0914927e-09,0,0.016005367,3.2883468,0.005601883,0.55489254,18.630001,23.81621
wfh,2024-03-07 18:15:00,0.0,0.8830977,1,0.0,3.3035807e-08,0,1.0,0.04049428,0,0.0,0.56601995,1,0.0,2.9973208e-08,0,0.0,1.3765164e-10,0,0.0,8.869993e-12,0,0.0,4.182704e-11,0,1.0,0.99999976,1,0.0,8.247449e-10,0,0.0,1.2970368e-15,0,0.0,1.0382072e-06,0,0.0,1.0035177e-11,0,0.0,0.811673,1,0.0,6.2595556e-17,0,0.0,9.44369e-21,0,0.0,8.5787195e-07,0,0.0,2.4542631e-16,0,0.0,6.0976487e-15,0,0.0,0.00011107456,0,0.0,1.133853e-08,0,1.0,1.0,1,0.0,9.044998e-14,0,0.0,1.09844244e-07,0,0.0,0.0004424415,0,1.0,0.00094058225,0,0.0,9.913797e-09,0,0.0,1.4193112e-12,0,0.0,3.671274e-08,0,0.05226481,3.0188916,0.01829268,0.49398488,18.6,23.412968
wfh,2024-03-07 18:30:00,0.0,0.8962771,1,0.0,2.332033e-08,0,1.0,0.027295575,0,0.0,0.5988255,1,0.0,1.7824101e-08,0,0.0,1.0180623e-10,0,0.0,3.993294e-12,0,0.0,4.2054308e-11,0,1.0,0.99999976,1,0.0,3.966358e-10,0,0.0,9.225092e-16,0,0.0,5.7838656e-07,0,0.0,4.7048017e-12,0,0.0,0.76742744,1,0.0,4.509879e-17,0,0.0,4.4167062e-21,0,0.0,7.6147415e-07,0,0.0,1.7925933e-16,0,0.0,2.7614572e-15,0,0.0,0.00011193901,0,0.0,1.165349e-08,0,1.0,1.0,1,0.0,9.221179e-14,0,0.0,9.2911e-08,0,0.0,0.00036954225,0,1.0,0.0015619441,0,0.0,5.359611e-09,0,0.0,1.4336524e-12,0,0.0,3.609919e-08,0,0.02233006,3.086992,0.0078155175,0.49119714,18.58,23.46389
wfh,2024-03-07 18:45:00,1.0,0.899071,1,0.0,1.7974864e-08,0,0.0,0.02591528,0,0.0,0.65871567,1,0.0,1.660676e-08,0,0.0,1.1435798e-10,0,1.0,4.5587453e-12,0,0.0,4.3404152e-11,0,1.0,0.99999976,1,0.0,2.764352e-10,0,0.0,8.804591e-16,0,0.0,8.8612654e-07,0,0.0,6.1201226e-12,0,1.0,0.7758733,1,0.0,2.8581476e-17,0,0.0,4.0343024e-21,0,0.0,7.677481e-07,0,0.0,2.2938115e-16,0,0.0,1.7332517e-15,0,0.0,7.9841324e-05,0,0.0,1.6102211e-08,0,1.0,1.0,1,0.0,7.327084e-14,0,1.0,8.607938e-08,0,0.0,0.00026043237,0,0.0,0.0012515229,0,0.0,6.8409927e-09,0,0.0,8.572101e-13,0,0.0,4.9833755e-08,0,-1.4901161e-08,3.0707667,0.0,0.455975,18.560001,23.550629
wfh,2024-03-07 19:00:00,1.0,0.44779423,0,0.0,3.706782e-10,0,0.0,0.99927574,1,0.0,0.00019426408,0,0.0,7.569472e-09,0,0.0,2.116757e-12,0,1.0,5.250069e-15,0,0.0,3.0388016e-08,0,1.0,0.99999964,1,0.0,4.626181e-09,0,0.0,2.2311483e-16,0,0.0,6.412296e-11,0,0.0,1.3249655e-13,0,0.0,0.04375127,0,0.0,7.28732e-18,0,0.0,2.5583008e-21,0,0.0,1.2292132e-07,0,0.0,3.4074183e-17,0,0.0,3.1558357e-16,0,0.0,2.494714e-07,0,0.0,6.1539494e-09,0,1.0,0.9999999,1,0.0,3.2185274e-12,0,1.0,3.3716745e-09,0,0.0,0.0077281077,0,0.0,0.7693418,1,0.0,2.0707172e-09,0,0.0,1.48313e-09,0,0.0,4.136492e-10,0,-1.4901161e-08,4.086326,0.0,-0.1658319,18.54,23.775158
wfh,2024-03-07 19:15:00,1.0,0.06322511,0,0.0,1.7472643e-09,0,0.0,0.9961515,1,0.0,0.0023733194,0,0.0,5.1480877e-09,0,0.0,1.7712531e-12,0,1.0,2.4007407e-13,0,0.0,2.4363482e-09,0,1.0,1.0,1,0.0,1.982401e-08,0,0.0,1.1357314e-16,0,0.0,1.6224007e-09,0,0.0,1.3808827e-12,0,0.0,0.013278035,0,0.0,1.6994608e-16,0,0.0,1.2297653e-19,0,0.0,8.831005e-07,0,0.0,1.4775927e-17,0,1.0,2.2265241e-15,0,0.0,9.837016e-06,0,0.0,3.0687985e-08,0,1.0,1.0,1,0.0,1.5125508e-11,0,1.0,2.0586151e-07,0,0.0,0.0028510792,0,0.0,0.9099905,1,0.0,1.2800379e-10,0,0.0,2.3493183e-09,0,0.0,2.007406e-09,0,0.022560298,4.646242,0.007896103,-0.120529264,18.51,22.836567
wfh,2024-03-07 19:30:00,0.0,0.011834286,0,0.0,4.4468894e-11,0,1.0,0.95469445,1,0.0,0.00024698078,0,0.0,3.406264e-08,0,0.0,1.8111151e-11,0,0.0,2.2837951e-14,0,0.0,3.1104364e-09,0,1.0,1.0,1,0.0,4.9965904e-10,0,0.0,2.5802503e-17,0,0.0,4.2684724e-11,0,0.0,2.1837073e-13,0,0.0,0.022449292,0,0.0,8.7973486e-14,0,0.0,5.4830944e-19,0,0.0,3.1496194e-07,0,0.0,2.7199461e-19,0,1.0,4.0070424e-16,0,0.0,5.326419e-06,0,0.0,3.28128e-09,0,1.0,1.0,1,0.0,2.1606038e-11,0,0.0,9.508816e-07,0,0.0,0.005487242,0,1.0,0.7126808,1,0.0,4.2299284e-10,0,0.0,1.1407179e-09,0,0.0,9.934555e-10,0,-1.4901161e-08,4.914576,0.0,-0.2525216,18.49,23.450281
wfh,2024-03-07 19:45:00,0.0,0.72794676,1,0.0,1.855792e-10,0,1.0,0.0032300795,0,0.0,0.6164176,1,0.0,3.935961e-08,0,0.0,3.1094276e-09,0,0.0,6.481731e-12,0,0.0,2.3276757e-10,0,1.0,1.0,1,1.0,2.0259362e-11,0,0.0,2.0498405e-15,0,0.0,1.4933745e-07,0,0.0,2.2924778e-12,0,0.0,0.65195346,1,0.0,1.6119054e-15,0,0.0,1.4420577e-20,0,0.0,2.6319316e-07,0,0.0,2.0700964e-17,0,1.0,6.452543e-17,0,0.0,0.00020731897,0,0.0,1.7017253e-08,0,1.0,1.0,1,0.0,7.8629425e-14,0,0.0,6.270936e-07,0,0.0,0.0002811154,0,1.0,0.000424554,0,0.0,9.177668e-09,0,0.0,1.4782073e-13,0,0.0,2.3108418e-08,0,0.013701007,3.3115406,0.00479535,0.1317292,18.470001,23.616829
wfh,2024-03-07 20:00:00,0.0,0.40722868,0,0.0,1.0863998e-10,0,1.0,0.002966372,0,0.0,0.60502946,1,0.0,2.50247e-07,0,0.0,3.6453152e-09,0,0.0,1.0539627e-11,0,0.0,1.0928847e-09,0,1.0,1.0,1,1.0,1.8890214e-11,0,0.0,1.7586285e-13,0,0.0,3.908565e-06,0,0.0,5.9236296e-12,0,0.0,0.93515646,1,0.0,7.329401e-15,0,0.0,1.116728e-19,0,0.0,9.215734e-07,0,0.0,3.4997254e-17,0,1.0,9.180818e-17,0,0.0,0.0007190319,0,0.0,3.4120495e-09,0,1.0,0.9999999,1,0.0,4.156172e-12,0,0.0,8.012231e-05,0,0.0,9.053065e-05,0,1.0,0.11569983,0,0.0,1.367367e-08,0,0.0,9.358038e-13,0,0.0,4.206127e-08,0,0.004601747,3.972918,0.0016106144,0.034665328,18.45,23.929619
wfh,2024-03-07 20:15:00,0.0,0.38380554,0,0.0,8.246376e-11,0,1.0,0.0028971387,0,0.0,0.66854686,1,0.0,1.9367361e-07,0,0.0,2.6557667e-09,0,0.0,1.0295871e-11,0,0.0,9.869473e-10,0,1.0,1.0,1,1.0,1.3503164e-11,0,0.0,1.5936322e-13,0,0.0,4.703309e-06,0,0.0,5.2275545e-12,0,0.0,0.9307052,1,0.0,4.6689206e-15,0,0.0,7.757541e-20,0,0.0,9.084e-07,0,0.0,3.0904887e-17,0,1.0,5.846289e-17,0,0.0,0.0006525827,0,0.0,3.712749e-09,0,1.0,0.9999999,1,0.0,3.4320433e-12,0,0.0,6.358692e-05,0,0.0,6.75179e-05,0,1.0,0.12182245,0,0.0,1.1891406e-08,0,0.0,6.7034946e-13,0,0.0,3.9535816e-08,0,0.0151885,4.011652,0.005315967,0.022306137,18.43,23.974308
wfh,2024-03-07 20:30:00,0.0,0.39342332,0,0.0,6.1278586e-11,0,1.0,0.002968971,0,0.0,0.7103498,1,0.0,1.3530001e-07,0,0.0,1.7853694e-09,0,0.0,8.8210324e-12,0,0.0,8.6691904e-10,0,1.0,1.0,1,1.0,9.379308e-12,0,0.0,1.4531541e-13,0,0.0,4.7107915e-06,0,0.0,4.062079e-12,0,0.0,0.92315817,1,0.0,3.2767607e-15,0,0.0,5.1141576e-20,0,0.0,8.870532e-07,0,0.0,2.5669572e-17,0,1.0,3.569745e-17,0,0.0,0.00065901014,0,0.0,3.8013237e-09,0,1.0,0.9999999,1,0.0,3.2136262e-12,0,0.0,5.1601895e-05,0,0.0,5.370918e-05,0,1.0,0.16380146,0,0.0,8.99415e-09,0,0.0,6.4733765e-13,0,0.0,3.2877026e-08,0,0.022630021,4.043658,0.007920511,0.018498719,18.41,24.00771
wfh,2024-03-07 20:45:00,0.0,0.40142432,0,0.0,4.6391217e-11,0,1.0,0.0029881697,0,0.0,0.7486652,1,0.0,9.5519745e-08,0,0.0,1.2488778e-09,0,0.0,7.605713e-12,0,0.0,7.440553e-10,0,1.0,1.0,1,1.0,6.538763e-12,0,0.0,1.2797674e-13,0,0.0,4.8151746e-06,0,0.0,3.2604006e-12,0,0.0,0.91686904,1,0.0,2.29892e-15,0,0.0,3.278503e-20,0,0.0,8.536421e-07,0,0.0,2.1418135e-17,0,0.0,2.1348554e-17,0,0.0,0.0006470572,0,0.0,3.828274e-09,0,1.0,0.9999999,1,0.0,2.985271e-12,0,0.0,4.145991e-05,0,0.0,4.0983396e-05,0,1.0,0.21354674,0,0.0,7.106238e-09,0,0.0,5.930862e-13,0,0.0,2.8007678e-08,0,0.007970765,4.0715127,0.0027897581,0.011581264,18.400002,24.045195
wfh,2024-03-07 21:00:00,0.0,0.5357852,1,0.0,2.3013474e-10,0,1.0,0.009851424,0,0.0,0.77348435,1,0.0,2.3963093e-08,0,0.0,3.1846276e-10,0,0.0,1.4805275e-12,0,0.0,7.372023e-11,0,1.0,1.0,1,1.0,8.018325e-12,0,0.0,1.3389144e-14,0,0.0,4.0857314e-05,0,0.0,6.384184e-13,0,0.0,0.95250255,1,0.0,1.5849769e-18,0,0.0,1.5993199e-21,0,0.0,1.480623e-06,0,0.0,4.133388e-16,0,0.0,2.0262661e-17,0,0.0,6.1165556e-05,0,0.0,1.5171702e-08,0,1.0,1.0,1,0.0,2.5472595e-12,0,0.0,4.4858785e-07,0,0.0,3.066867e-06,0,1.0,0.24042916,0,0.0,3.021433e-09,0,0.0,1.9332633e-13,0,0.0,4.9381846e-08,0,0.025460884,3.9097247,0.008911304,0.24489847,18.380001,24.101242
wfh,2024-03-07 21:15:00,0.0,0.53658074,1,0.0,1.4792786e-10,0,1.0,0.008827456,0,0.0,0.7682278,1,0.0,1.9735051e-08,0,0.0,2.7806182e-10,0,0.0,9.277106e-13,0,0.0,6.392135e-11,0,1.0,1.0,1,1.0,4.39981e-12,0,0.0,1.1049296e-14,0,0.0,3.4907116e-05,0,0.0,3.6915572e-13,0,0.0,0.9473657,1,0.0,1.1651897e-18,0,0.0,9.521638e-22,0,0.0,1.2023501e-06,0,0.0,3.0062692e-16,0,0.0,1.0719627e-17,0,0.0,5.5056764e-05,0,0.0,1.4430764e-08,0,1.0,1.0,1,0.0,2.4347046e-12,0,0.0,3.8905736e-07,0,0.0,2.304435e-06,0,1.0,0.3068843,0,0.0,2.1662263e-09,0,0.0,2.159963e-13,0,0.0,3.8117804e-08,0,0.0057593733,3.9456847,0.0020157844,0.23290305,18.36,24.130047
wfh,2024-03-07 21:30:00,0.0,0.52391,1,0.0,1.1112553e-10,0,1.0,0.009730544,0,0.0,0.7955272,1,0.0,1.8642943e-08,0,0.0,2.6079275e-10,0,0.0,8.8819067e-13,0,0.0,6.1512316e-11,0,1.0,1.0,1,0.0,3.097844e-12,0,0.0,9.372765e-15,0,0.0,4.667449e-05,0,0.0,3.539251e-13,0,0.0,0.9424082,1,0.0,7.487071e-19,0,0.0,7.635953e-22,0,0.0,1.0454054e-06,0,0.0,2.8549886e-16,0,0.0,5.953276e-18,0,0.0,4.222973e-05,0,0.0,1.5930983e-08,0,1.0,1.0,1,0.0,1.9711875e-12,0,0.0,3.4803378e-07,0,0.0,1.6180138e-06,0,1.0,0.32216787,0,0.0,2.45357e-09,0,0.0,1.4042715e-13,0,0.0,3.6299628e-08,0,0.0016173273,3.9781399,0.00056605786,0.20873225,18.35,24.155746
wfh,2024-03-07 21:45:00,0.0,0.8772652,1,0.0,6.679626e-10,0,1.0,0.010213738,0,0.0,0.87948567,1,0.0,2.2796534e-09,0,0.0,4.4069845e-11,0,0.0,4.7773124e-13,0,0.0,3.6273894e-11,0,1.0,1.0,1,0.0,9.258068e-13,0,0.0,1.2266889e-16,0,0.0,1.0648789e-06,0,0.0,3.0952083e-13,0,0.0,0.56082714,1,0.0,2.8694187e-19,0,0.0,4.626581e-23,0,0.0,1.0591782e-07,0,0.0,4.28416e-17,0,0.0,2.0389115e-18,0,0.0,8.327022e-06,0,0.0,3.5831587e-08,0,1.0,1.0,1,0.0,2.0543702e-14,0,0.0,2.5026461e-08,0,0.0,7.6121223e-06,0,1.0,0.008318811,0,0.0,1.2664656e-09,0,0.0,1.0908207e-13,0,0.0,3.8534914e-08,0,-1.4901161e-08,3.3409975,0.0,0.27289206,18.33,24.163181
