persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 21:15:00,0.0,0.019226043,0,0.0,0.0115463715,0,1.0,0.1692509,0,0.0,0.0076664737,0,0.0,0.0052037467,0,0.0,0.004811289,0,0.0,0.02120663,0,0.0,0.016898232,0,1.0,0.97682333,1,1.0,0.01931172,0,0.0,0.0021941063,0,0.0,0.006733588,0,0.0,0.001880892,0,0.0,0.0068558776,0,0.0,0.0026390422,0,0.0,0.0022136413,0,0.0,0.006101135,0,0.0,0.0032790687,0,0.0,0.022823215,0,0.0,0.0014645116,0,0.0,0.014512087,0,1.0,0.95900965,1,0.0,0.012497965,0,0.0,0.05355497,0,0.0,0.009947068,0,1.0,0.14989792,0,0.0,0.011479067,0,0.0,0.019101826,0,0.0,0.0032400463,0,0.005809739,-0.01315029,0.002033405,-0.010392144,18.36,18.371439
gig_driver,2024-03-07 21:30:00,0.0,0.018668717,0,0.0,0.011385413,0,1.0,0.17001149,0,0.0,0.007517106,0,0.0,0.005080181,0,0.0,0.004715347,0,0.0,0.021032585,0,0.0,0.016742796,0,1.0,0.9776894,1,0.0,0.018942755,0,0.0,0.0021497705,0,0.0,0.006594852,0,0.0,0.0018349244,0,0.0,0.00670932,0,0.0,0.0025802266,0,0.0,0.002156877,0,0.0,0.005992641,0,0.0,0.0032484778,0,0.0,0.022609387,0,0.0,0.0014269311,0,0.0,0.014199112,0,1.0,0.96003103,1,0.0,0.0122529445,0,0.0,0.05218578,0,0.0,0.009832525,0,1.0,0.15032153,0,0.0,0.01120079,0,0.0,0.018925017,0,0.0,0.003155344,0,0.034994975,-0.01463221,0.01224824,-0.010946758,18.35,18.3596
gig_driver,2024-03-07 21:45:00,0.0,0.018854447,0,0.0,0.011895317,0,1.0,0.15503682,0,0.0,0.0077361017,0,0.0,0.0053245076,0,0.0,0.0048824046,0,0.0,0.022836935,0,0.0,0.016540816,0,1.0,0.97462475,1,0.0,0.019201351,0,0.0,0.0022165384,0,0.0,0.0068902285,0,0.0,0.0018743817,0,0.0,0.006591061,0,0.0,0.002897311,0,0.0,0.0022077092,0,0.0,0.005818936,0,0.0,0.0032862674,0,0.0,0.022615641,0,0.0,0.0014911424,0,0.0,0.014471031,0,1.0,0.9584913,1,0.0,0.012470706,0,0.0,0.053051088,0,0.0,0.009860223,0,1.0,0.14112577,0,0.0,0.011869659,0,0.0,0.019075522,0,0.0,0.0032696365,0,-1.4901161e-08,-0.007296562,0.0,-0.0080207065,18.33,18.366747
gig_driver,2024-03-07 22:00:00,0.0,0.017568108,0,0.0,0.010967147,0,1.0,0.15839982,0,0.0,0.0071186884,0,0.0,0.004821588,0,0.0,0.004408259,0,0.0,0.021518696,0,0.0,0.0158454,0,1.0,0.9790612,1,0.0,0.018094035,0,0.0,0.0019996348,0,0.0,0.0062626456,0,0.0,0.0016676863,0,0.0,0.006056314,0,0.0,0.0025877627,0,0.0,0.0019818435,0,0.0,0.005460357,0,0.0,0.0030377312,0,0.0,0.021646233,0,0.0,0.0013100884,0,0.0,0.01318947,0,1.0,0.96273583,1,0.0,0.011432832,0,0.0,0.049825884,0,0.0,0.0091199735,0,1.0,0.14201708,0,0.0,0.010994204,0,0.0,0.0179181,0,0.0,0.0028809316,0,-1.4901161e-08,-0.017734349,0.0,-0.011916384,18.32,18.345722
gig_driver,2024-03-07 22:15:00,0.0,0.017322833,0,0.0,0.010905974,0,1.0,0.16009635,0,0.0,0.007052991,0,0.0,0.004766985,0,0.0,0.004359852,0,0.0,0.021467807,0,0.0,0.015804537,0,1.0,0.97966385,1,0.0,0.017967002,0,0.0,0.001980024,0,0.0,0.006206155,0,0.0,0.0016486171,0,0.0,0.005996972,0,0.0,0.0025591978,0,0.0,0.0019601218,0,0.0,0.0054388284,0,0.0,0.0030291306,0,0.0,0.021577705,0,0.0,0.0012904229,0,0.0,0.013024958,0,1.0,0.9633757,1,0.0,0.011327486,0,0.0,0.049152482,0,0.0,0.009080334,0,1.0,0.14339927,0,0.0,0.010840434,0,0.0,0.017861675,0,0.0,0.0028393397,0,0.08827323,-0.019214585,0.030895628,-0.012425952,18.310001,18.339169
gig_driver,2024-03-07 22:30:00,0.0,0.018649839,0,0.0,0.012395723,0,1.0,0.1563054,0,0.0,0.007917446,0,0.0,0.005503409,0,0.0,0.005075756,0,0.0,0.02375602,0,0.0,0.016836332,0,1.0,0.97253966,1,0.0,0.019356288,0,0.0,0.0023108996,0,0.0,0.0071933246,0,0.0,0.0019694432,0,0.0,0.006719717,0,0.0,0.0030277257,0,0.0,0.002301299,0,0.0,0.005938386,0,0.0,0.0034790505,0,0.0,0.022986952,0,0.0,0.0015699413,0,0.0,0.014901792,0,1.0,0.9576299,1,0.0,0.012910035,0,0.0,0.052475113,0,0.0,0.010293484,0,1.0,0.14384289,0,0.0,0.011924198,0,0.0,0.019740898,0,0.0,0.003443012,0,-1.4901161e-08,-0.0005849898,0.0,-0.005098164,18.300001,18.35144
gig_driver,2024-03-07 22:45:00,0.0,0.016837722,0,0.0,0.01077299,0,1.0,0.1635182,0,0.0,0.0069223046,0,0.0,0.0046556406,0,0.0,0.0042610927,0,0.0,0.021353355,0,0.0,0.015712114,0,1.0,0.98084396,1,0.0,0.017704237,0,0.0,0.0019401088,0,0.0,0.0060892305,0,0.0,0.0016099043,0,0.0,0.005880112,0,0.0,0.002500557,0,0.0,0.0019155536,0,0.0,0.0053912494,0,0.0,0.0030105223,0,0.0,0.021434546,0,0.0,0.0012507841,0,0.0,0.012698671,0,1.0,0.964642,1,0.0,0.01111557,0,0.0,0.047822107,0,0.0,0.008994116,0,1.0,0.14614856,0,0.0,0.010540767,0,0.0,0.017733315,0,0.0,0.0027562063,0,-1.4901161e-08,-0.022338107,0.0,-0.013512909,18.29,18.326113
gig_driver,2024-03-07 23:00:00,0.0,0.01660089,0,0.0,0.010701242,0,1.0,0.16527171,0,0.0,0.006857053,0,0.0,0.004598445,0,0.0,0.0042102085,0,0.0,0.0212983,0,0.0,0.015659936,0,1.0,0.9814217,1,0.0,0.017568683,0,0.0,0.00192028,0,0.0,0.0060301833,0,0.0,0.0015912486,0,0.0,0.0058248034,0,0.0,0.0024712312,0,0.0,0.001893315,0,0.0,0.0053649396,0,0.0,0.003001331,0,0.0,0.021360477,0,0.0,0.001231122,0,0.0,0.012539275,0,1.0,0.9652776,1,0.0,0.011013778,0,0.0,0.04718715,0,0.0,0.008949793,0,1.0,0.14752798,0,0.0,0.0103973085,0,0.0,0.017656758,0,0.0,0.002715906,0,-1.4901161e-08,-0.023928106,0.0,-0.014087126,18.29,18.319704
gig_driver,2024-03-07 23:15:00,0.0,0.016712882,0,0.0,0.0108383,0,1.0,0.16756758,0,0.0,0.0069349958,0,0.0,0.004659261,0,0.0,0.0042607,0,0.0,0.021536715,0,0.0,0.015831627,0,1.0,0.98137075,1,0.0,0.017758252,0,0.0,0.0019472371,0,0.0,0.0061084405,0,0.0,0.0016172018,0,0.0,0.0058972095,0,0.0,0.0025098778,0,0.0,0.0019221783,0,0.0,0.0054558995,0,0.0,0.003046576,0,0.0,0.021522718,0,0.0,0.0012466784,0,0.0,0.012659156,0,1.0,0.9651272,1,0.0,0.011141975,0,0.0,0.047427963,0,0.0,0.0090660835,0,1.0,0.149711,0,0.0,0.0104545625,0,0.0,0.017836748,0,0.0,0.0027521923,0,-1.4901161e-08,-0.024105802,0.0,-0.01411134,18.28,18.319597
gig_driver,2024-03-07 23:30:00,0.0,0.016465997,0,0.0,0.010743592,0,1.0,0.16922596,0,0.0,0.006862725,0,0.0,0.0045995843,0,0.0,0.0042055734,0,0.0,0.021442113,0,0.0,0.015766164,0,1.0,0.98189914,1,0.0,0.01759874,0,0.0,0.0019243367,0,0.0,0.006045866,0,0.0,0.0015957534,0,0.0,0.0058295024,0,0.0,0.002476671,0,0.0,0.0018974132,0,0.0,0.0054167784,0,0.0,0.0030318333,0,0.0,0.02140106,0,0.0,0.001225467,0,0.0,0.012508003,0,1.0,0.96577126,1,0.0,0.011028081,0,0.0,0.046825487,0,0.0,0.009005309,0,1.0,0.15090641,0,0.0,0.010313706,0,0.0,0.017725196,0,0.0,0.0027109396,0,-1.4901161e-08,-0.025462449,0.0,-0.014600769,18.28,18.313135
gig_driver,2024-03-07 23:45:00,0.0,0.016572798,0,0.0,0.01087412,0,1.0,0.17152335,0,0.0,0.0069382805,0,0.0,0.004658958,0,0.0,0.0042546154,0,0.0,0.02166372,0,0.0,0.01593167,0,1.0,0.9818475,1,0.0,0.017780166,0,0.0,0.0019505017,0,0.0,0.0061208173,0,0.0,0.0016204881,0,0.0,0.005898745,0,0.0,0.0025138059,0,0.0,0.0019250538,0,0.0,0.005503459,0,0.0,0.0030749883,0,0.0,0.021548124,0,0.0,0.0012403079,0,0.0,0.012626239,0,1.0,0.9656236,1,0.0,0.011150799,0,0.0,0.047057375,0,0.0,0.009117331,0,1.0,0.15306671,0,0.0,0.010367458,0,0.0,0.017896993,0,0.0,0.0027459736,0,-1.4901161e-08,-0.025614843,0.0,-0.0146195665,18.28,18.313038
gig_driver,2024-03-08 00:00:00,0.0,0.016680347,0,0.0,0.011006125,0,0.0,0.17384619,0,0.0,0.0070146318,0,0.0,0.00471905,0,0.0,0.0043041958,0,0.0,0.02188726,0,0.0,0.016098674,0,1.0,0.9817962,1,0.0,0.017963333,0,0.0,0.0019770185,0,0.0,0.0061965655,0,0.0,0.0016455889,0,0.0,0.005968779,0,0.0,0.0025514597,0,0.0,0.0019530654,0,0.0,0.0055914363,0,0.0,0.003118702,0,0.0,0.021695895,0,0.0,0.0012553188,0,0.0,0.012745398,0,1.0,0.9654758,1,0.0,0.01127473,0,1.0,0.04728974,0,0.0,0.009230666,0,0.0,0.15525207,0,0.0,0.010421338,0,0.0,0.018070335,0,0.0,0.0027814102,0,0.04320222,-0.025767371,0.015120778,-0.014638446,18.26,18.31294
gig_driver,2024-03-08 00:15:00,0.0,0.005373595,0,0.0,0.0012138531,0,0.0,0.016449017,0,0.0,0.0010502463,0,0.0,0.00060921145,0,0.0,0.0005875091,0,0.0,0.0032962551,0,0.0,0.0025498825,0,1.0,0.9781989,1,0.0,0.0028406628,0,0.0,0.00019709572,0,0.0,0.00068447524,0,0.0,0.00013253241,0,0.0,0.00063849735,0,0.0,0.00024020621,0,0.0,0.00015316959,0,0.0,0.0003850057,0,0.0,0.00026114026,0,0.0,0.0035174133,0,0.0,0.00015783429,0,0.0,0.0028565188,0,1.0,0.98142093,1,0.0,0.0018901062,0,1.0,0.026769295,0,0.0,0.0011807741,0,0.0,0.013810352,0,0.0,0.0029766494,0,0.0,0.0035465774,0,0.0,0.00034439043,0,-1.4901161e-08,0.02803561,0.0,0.0066298023,18.26,18.306984
gig_driver,2024-03-08 00:30:00,0.0,0.0051889718,0,0.0,0.0011772044,0,0.0,0.017790569,0,0.0,0.0010071852,0,0.0,0.00058101193,0,0.0,0.00055313524,0,0.0,0.003249651,0,0.0,0.0025295864,0,1.0,0.98257864,1,0.0,0.0027974213,0,0.0,0.00018692954,0,0.0,0.0006516777,0,0.0,0.00012484394,0,0.0,0.00061814283,0,0.0,0.00022298904,0,0.0,0.00014553331,0,0.0,0.00038764166,0,0.0,0.0002510429,0,0.0,0.0035015943,0,0.0,0.00014644847,0,0.0,0.002697936,0,1.0,0.98324263,1,0.0,0.001792916,0,0.0,0.025777888,0,0.0,0.0011336528,0,0.0,0.014486264,0,1.0,0.0029467915,0,0.0,0.0034549448,0,0.0,0.000315039,0,-1.4901161e-08,0.010936007,0.0,0.0005081594,18.26,18.293415
gig_driver,2024-03-08 00:45:00,0.0,0.00576041,0,0.0,0.0013875676,0,0.0,0.020972302,0,1.0,0.0012151888,0,0.0,0.0007028322,0,0.0,0.00075603614,0,0.0,0.0039719683,0,0.0,0.0030027067,0,1.0,0.9837827,1,0.0,0.0033530325,0,0.0,0.00023083904,0,0.0,0.0007408426,0,0.0,0.00014096478,0,0.0,0.00071098027,0,0.0,0.00026567015,0,0.0,0.00017710617,0,0.0,0.000485141,0,0.0,0.00030829897,0,0.0,0.00419114,0,0.0,0.00019161722,0,0.0,0.0032998726,0,1.0,0.98353726,1,0.0,0.0020392858,0,0.0,0.02369679,0,0.0,0.0013038899,0,0.0,0.01606341,0,1.0,0.0034264664,0,0.0,0.00393772,0,0.0,0.00037592297,0,-1.4901161e-08,-0.00087316334,0.0,-0.0032857805,18.27,18.283226
gig_driver,2024-03-08 01:00:00,0.0,0.0057833,0,0.0,0.0013356793,0,0.0,0.020894608,0,0.0,0.0012064788,0,0.0,0.00066505483,0,0.0,0.00073807465,0,0.0,0.0039956034,0,0.0,0.00292453,0,1.0,0.98170567,1,0.0,0.0032692605,0,0.0,0.00022305624,0,0.0,0.00076326285,0,0.0,0.00014179779,0,0.0,0.0007039946,0,0.0,0.0002755966,0,0.0,0.00017855437,0,0.0,0.00046061687,0,0.0,0.00029681926,0,0.0,0.003941148,0,0.0,0.00017693905,0,0.0,0.003397881,0,1.0,0.9832523,1,0.0,0.0020003924,0,0.0,0.023175891,0,0.0,0.0012664801,0,0.0,0.015455838,0,0.0,0.0032664295,0,0.0,0.0038313826,0,0.0,0.00038441666,0,0.019238487,0.0022682697,0.006733462,-0.0028991178,18.27,18.286255
gig_driver,2024-03-08 01:15:00,0.0,0.006155168,0,0.0,0.001529436,0,0.0,0.019630987,0,0.0,0.0013587018,0,0.0,0.0007550969,0,0.0,0.00078930584,0,0.0,0.0039839554,0,0.0,0.0031302494,0,1.0,0.9805737,1,0.0,0.0034705305,0,0.0,0.00026148307,0,0.0,0.0008263427,0,0.0,0.00016569937,0,0.0,0.00076593104,0,0.0,0.00030821608,0,0.0,0.00019547816,0,0.0,0.00048414944,0,0.0,0.00033229715,0,0.0,0.0042275125,0,0.0,0.0002078599,0,0.0,0.0034045065,0,1.0,0.980838,1,0.0,0.0022176132,0,0.0,0.025643725,0,0.0,0.0014503048,0,0.0,0.016125986,0,0.0,0.0036798478,0,0.0,0.004129544,0,0.0,0.00041461934,0,-1.4901161e-08,0.012472585,0.0,-0.0006086156,18.28,18.309275
gig_driver,2024-03-08 01:30:00,0.0,0.0062144743,0,0.0,0.0015565072,0,0.0,0.020679552,0,0.0,0.0013770302,0,0.0,0.0007659913,0,0.0,0.0007945199,0,0.0,0.0040627103,0,0.0,0.0031893828,0,1.0,0.9817686,1,0.0,0.0035567365,0,0.0,0.00026522373,0,0.0,0.00084278,0,0.0,0.00016908783,0,0.0,0.000787332,0,0.0,0.00031030978,0,0.0,0.00019945965,0,0.0,0.00050615735,0,0.0,0.0003374443,0,0.0,0.0043154582,0,0.0,0.00021020371,0,0.0,0.0034273362,0,1.0,0.9811413,1,0.0,0.0022373802,0,0.0,0.025839284,0,0.0,0.0014683177,0,0.0,0.016877582,0,0.0,0.003761036,0,0.0,0.004185669,0,0.0,0.00041559042,0,0.0129047185,0.0052815676,0.0045166463,-0.0031719804,18.28,18.310753
gig_driver,2024-03-08 01:45:00,0.0,0.0064116814,0,0.0,0.0016307731,0,0.0,0.020917397,0,0.0,0.0014385675,0,0.0,0.0008035697,0,0.0,0.000836696,0,0.0,0.0042121047,0,0.0,0.003294822,0,1.0,0.9805337,1,0.0,0.0036787395,0,0.0,0.00027996663,0,0.0,0.0008853745,0,0.0,0.00017924386,0,0.0,0.0008215107,0,0.0,0.00033018764,0,0.0,0.00021094136,0,0.0,0.00052692235,0,0.0,0.00035508146,0,0.0,0.0044522057,0,0.0,0.00022240194,0,0.0,0.0035706584,0,1.0,0.9803397,1,0.0,0.0023406155,0,0.0,0.026456138,0,0.0,0.0015393185,0,0.0,0.017223567,0,0.0,0.003864274,0,0.0,0.004335195,0,0.0,0.00044235846,0,-1.4901161e-08,0.010161057,0.0,-0.0014853701,18.29,18.3144
gig_driver,2024-03-08 02:00:00,0.0,0.0065228734,0,0.0,0.0016735761,0,0.0,0.021852508,0,0.0,0.0014711105,0,0.0,0.0008239257,0,0.0,0.0008528132,0,0.0,0.0043157777,0,0.0,0.003371898,0,1.0,0.98112315,1,0.0,0.0037880768,0,0.0,0.00028720955,0,0.0,0.00091221905,0,0.0,0.00018520684,0,0.0,0.0008503156,0,0.0,0.0003375624,0,0.0,0.00021771331,0,0.0,0.0005525693,0,0.0,0.00036425932,0,0.0,0.004561985,0,0.0,0.00022815596,0,0.0,0.0036312237,0,1.0,0.98033947,1,0.0,0.0023865178,0,0.0,0.02683694,0,0.0,0.0015739355,0,0.0,0.017949425,0,0.0,0.003966326,0,0.0,0.0044229277,0,0.0,0.00045073536,0,0.0453005,0.005624309,0.01585517,-0.0031072423,18.310001,18.317816
gig_driver,2024-03-08 02:15:00,0.0,0.007221874,0,0.0,0.0018736717,0,0.0,0.02105876,0,0.0,0.0016561687,0,0.0,0.0009512632,0,0.0,0.0009931192,0,0.0,0.004637213,0,0.0,0.0036182955,0,1.0,0.9742742,1,0.0,0.0041335477,0,0.0,0.00033350824,0,0.0,0.001051386,0,0.0,0.00021996094,0,0.0,0.00096060784,0,0.0,0.0004067454,0,0.0,0.00025481003,0,0.0,0.00060624816,0,0.0,0.0004159559,0,0.0,0.0048581297,0,0.0,0.00027398588,0,0.0,0.0041351914,0,1.0,0.9767284,1,0.0,0.0027259546,0,0.0,0.029456213,0,0.0,0.0017814094,0,0.0,0.01807809,0,0.0,0.004296847,0,0.0,0.004852865,0,0.0,0.00054615387,0,0.012132257,0.027845383,0.0042462945,0.0046520308,18.32,18.347145
gig_driver,2024-03-08 02:30:00,0.0,0.007188988,0,0.0,0.0018763337,0,0.0,0.022666695,0,0.0,0.0016488808,0,0.0,0.00094351324,0,0.0,0.0009725573,0,0.0,0.004698185,0,0.0,0.0036573522,0,1.0,0.977585,1,0.0,0.0041955826,0,0.0,0.00032962026,0,0.0,0.0010520577,0,0.0,0.00021879273,0,0.0,0.00097124756,0,0.0,0.0003957153,0,0.0,0.00025385583,0,0.0,0.00063107983,0,0.0,0.00041400598,0,0.0,0.0049378304,0,0.0,0.00026904966,0,0.0,0.004063901,0,1.0,0.9778723,1,0.0,0.0026914082,0,0.0,0.029275196,0,0.0,0.0017709428,0,0.0,0.019107861,0,0.0,0.0043585254,0,0.0,0.004850728,0,0.0,0.000528686,0,-1.4901161e-08,0.014118493,0.0,-0.00012551993,18.33,18.343908
gig_driver,2024-03-08 02:45:00,0.0,0.0073214406,0,0.0,0.0019231938,0,0.0,0.023622982,0,0.0,0.0016840228,0,0.0,0.00096628134,0,0.0,0.0009908075,0,0.0,0.004808239,0,0.0,0.0037374685,0,1.0,0.9782194,1,0.0,0.004317325,0,0.0,0.00033749256,0,0.0,0.0010829965,0,0.0,0.0002258815,0,0.0,0.001003818,0,0.0,0.00040446012,0,0.0,0.0002617622,0,0.0,0.00066114776,0,0.0,0.00042425442,0,0.0,0.005056703,0,0.0,0.0002759005,0,0.0,0.004129616,0,1.0,0.9778437,1,0.0,0.0027418986,0,0.0,0.029742345,0,0.0,0.0018113694,0,0.0,0.019866426,0,0.0,0.004472119,0,0.0,0.004946927,0,0.0,0.0005384022,0,0.057323143,0.009630829,0.020063099,-0.0017495826,18.35,18.347845
gig_driver,2024-03-08 03:00:00,0.0,0.008192938,0,0.0,0.0021823694,0,0.0,0.022328278,0,0.0,0.0019247268,0,0.0,0.0011376939,0,0.0,0.0011812105,0,0.0,0.005185301,0,0.0,0.0040359744,0,1.0,0.9683561,1,0.0,0.0047436324,0,0.0,0.00040132625,0,0.0,0.0012673457,0,0.0,0.00027414135,0,0.0,0.0011518992,0,0.0,0.0005020366,0,0.0,0.0003126671,0,0.0,0.0007276197,0,0.0,0.00049254677,0,0.0,0.0054008644,0,0.0,0.00033961196,0,0.0,0.00480464,0,1.0,0.9729973,1,0.0,0.0031907568,0,0.0,0.03301155,0,0.0,0.0020800913,0,0.0,0.01981,0,0.0,0.0048758644,0,0.0,0.0054875384,0,0.0,0.00067253545,0,-1.4901161e-08,0.037616998,0.0,0.007939622,18.36,18.381598
gig_driver,2024-03-08 03:15:00,0.0,0.007947884,0,0.0,0.002107242,0,0.0,0.024775812,0,0.0,0.0018453407,0,0.0,0.0010784114,0,0.0,0.0010971208,0,0.0,0.0051526665,0,0.0,0.00399843,0,1.0,0.97576106,1,0.0,0.004707767,0,0.0,0.00037700287,0,0.0,0.0012172764,0,0.0,0.00025925957,0,0.0,0.0011288464,0,0.0,0.00045901287,0,0.0,0.0002968832,0,0.0,0.00074659294,0,0.0,0.00046974514,0,0.0,0.005419086,0,0.0,0.00031433994,0,0.0,0.0045221425,0,1.0,0.97585773,1,0.0,0.0030195822,0,0.0,0.032051165,0,0.0,0.001991646,0,0.0,0.021184267,0,0.0,0.0048662857,0,0.0,0.0053368583,0,0.0,0.000609435,0,0.014197096,0.012662053,0.004968986,-0.00088297576,18.380001,18.371738
gig_driver,2024-03-08 03:30:00,0.0,0.008487723,0,0.0,0.002260217,0,0.0,0.02489078,0,0.0,0.0019847797,0,0.0,0.0011782034,0,0.0,0.0011968635,0,0.0,0.005414274,0,0.0,0.004189883,0,1.0,0.9719549,1,0.0,0.005004611,0,0.0,0.00041314552,0,0.0,0.0013363009,0,0.0,0.0002895868,0,0.0,0.0012334202,0,0.0,0.0005115989,0,0.0,0.00032791862,0,0.0,0.00080677564,0,0.0,0.0005088533,0,0.0,0.005680227,0,0.0,0.00035091568,0,0.0,0.004895549,0,1.0,0.9735772,1,0.0,0.0032747888,0,0.0,0.034092616,0,0.0,0.002148707,0,0.0,0.02172523,0,0.0,0.005165738,0,0.0,0.005661253,0,0.0,0.00068179495,0,-1.4901161e-08,0.020439997,0.0,0.001730822,18.400002,18.3922
gig_driver,2024-03-08 03:45:00,0.0,0.008774994,0,0.0,0.0023315572,0,0.0,0.025925104,0,0.0,0.0020499583,0,0.0,0.0012255709,0,0.0,0.0012334918,0,0.0,0.0055590984,0,0.0,0.0043049376,0,1.0,0.9720515,1,0.0,0.005196305,0,0.0,0.00042866688,0,0.0,0.0013970002,0,0.0,0.00030513937,0,0.0,0.001297997,0,0.0,0.00053224404,0,0.0,0.00034361647,0,0.0,0.000858058,0,0.0,0.0005272303,0,0.0,0.0058520436,0,0.0,0.00036705783,0,0.0,0.005040088,0,1.0,0.97310513,1,0.0,0.0033860141,0,0.0,0.03520201,0,0.0,0.0022198714,0,0.0,0.022634221,0,0.0,0.0053844685,0,0.0,0.005817116,0,0.0,0.0007059163,0,0.0067506135,0.01654777,0.0023627132,0.00020020455,18.41,18.40411
gig_driver,2024-03-08 04:00:00,0.0,0.009137343,0,0.0,0.002449402,0,0.0,0.026363589,0,0.0,0.0021521796,0,0.0,0.0012971171,0,0.0,0.0013044687,0,0.0,0.005770712,0,0.0,0.004457973,0,1.0,0.9700247,1,0.0,0.0054195873,0,0.0,0.00045531028,0,0.0,0.001483353,0,0.0,0.00032749466,0,0.0,0.0013748759,0,0.0,0.0005701497,0,0.0,0.00036683163,0,0.0,0.0009069092,0,0.0,0.0005568906,0,0.0,0.0060610427,0,0.0,0.00039285887,0,0.0,0.0052919984,0,1.0,0.9717662,1,0.0,0.0035655468,0,0.0,0.03646941,0,0.0,0.002336275,0,0.0,0.023249617,0,0.0,0.005598307,0,0.0,0.0060527613,0,0.0,0.00075663254,0,-1.4901161e-08,0.020070404,0.0,0.0013600439,18.43,18.414131
gig_driver,2024-03-08 04:15:00,0.0,0.009530337,0,0.0,0.0025523799,0,0.0,0.027193112,0,0.0,0.0022466711,0,0.0,0.0013671215,0,0.0,0.0013645659,0,0.0,0.0059610573,0,0.0,0.0046042674,0,1.0,0.9689238,1,0.0,0.005660193,0,0.0,0.0004792598,0,0.0,0.0015705887,0,0.0,0.00035043442,0,0.0,0.001461398,0,0.0,0.0006040426,0,0.0,0.00038974095,0,0.0,0.0009686042,0,0.0,0.00058385415,0,0.0,0.006272422,0,0.0,0.00041805,0,0.0,0.005521247,0,1.0,0.97071695,1,0.0,0.003733293,0,0.0,0.037950262,0,0.0,0.0024412295,0,0.0,0.024112009,0,0.0,0.0058646156,0,0.0,0.006271373,0,0.0,0.00079951546,0,-1.4901161e-08,0.019255057,0.0,0.0009278804,18.45,18.428314
gig_driver,2024-03-08 04:30:00,0.0,0.010015245,0,0.0,0.002684595,0,0.0,0.027812108,0,0.0,0.0023679154,0,0.0,0.0014575821,0,0.0,0.001446834,0,0.0,0.0061918604,0,0.0,0.0047774254,0,1.0,0.96663505,1,0.0,0.005945563,0,0.0,0.00051105866,0,0.0,0.0016825092,0,0.0,0.00038020354,0,0.0,0.0015672568,0,0.0,0.0006504575,0,0.0,0.00041929737,0,0.0,0.0010384376,0,0.0,0.00061858044,0,0.0,0.006517928,0,0.0,0.00045177163,0,0.0,0.005829295,0,1.0,0.9691023,1,0.0,0.0039532944,0,0.0,0.039765634,0,0.0,0.002577299,0,0.0,0.024916563,0,0.0,0.0061694924,0,0.0,0.006547268,0,0.0,0.0008605164,0,0.046998292,0.021189466,0.0164494,0.0014707074,18.470001,18.444515
gig_driver,2024-03-08 04:45:00,0.0,0.011050909,0,0.0,0.0030072366,0,0.0,0.026723534,0,0.0,0.002661958,0,0.0,0.0016780436,0,0.0,0.0016853188,0,0.0,0.006637402,0,0.0,0.005110152,0,1.0,0.95427185,1,0.0,0.0064769797,0,0.0,0.0005982875,0,0.0,0.0019438039,0,0.0,0.00045370418,0,0.0,0.0017775511,0,0.0,0.0007836669,0,0.0,0.00049098773,0,0.0,0.0011395405,0,0.0,0.00070610776,0,0.0,0.0069229994,0,0.0,0.00054380234,0,0.0,0.0066703595,0,1.0,0.9634103,1,0.0,0.0045251697,0,0.0,0.043838162,0,0.0,0.0029166192,0,0.0,0.025045699,0,0.0,0.006692394,0,0.0,0.0071553187,0,0.0,0.0010469805,0,0.01251851,0.043318674,0.0043814853,0.009249598,18.5,18.474226
