persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-23 03:45:00,1,1,0.39283204,0.38496685,0.007865186
traveler,2024-02-23 04:00:00,1,1,0.39504233,0.38793638,0.007105944
traveler,2024-02-23 04:15:00,1,1,0.3986,0.39083144,0.0077685826
traveler,2024-02-23 04:30:00,1,1,0.40339547,0.3936489,0.009746574
traveler,2024-02-23 04:45:00,1,1,0.4050368,0.3964789,0.008557924
traveler,2024-02-23 05:00:00,1,1,0.4093225,0.40115285,0.008169666
traveler,2024-02-23 05:15:00,1,1,0.41551295,0.4066484,0.008864552
traveler,2024-02-23 05:30:00,1,1,0.43089053,0.42022237,0.010668163
traveler,2024-02-23 05:45:00,1,1,0.4381635,0.42096853,0.017194951
traveler,2024-02-23 06:00:00,1,1,0.49004418,0.42185882,0.06818535
traveler,2024-02-23 06:15:00,1,1,0.48405764,0.41292894,0.0711287
traveler,2024-02-23 06:30:00,1,1,0.49626553,0.41566107,0.08060447
traveler,2024-02-23 06:45:00,1,1,0.51115453,0.41732812,0.09382638
traveler,2024-02-23 07:00:00,1,1,0.57430935,0.46634072,0.10796863
traveler,2024-02-23 07:15:00,1,1,0.5755551,0.47159475,0.103960305
traveler,2024-02-23 07:30:00,1,1,0.5329649,0.43150547,0.101459414
traveler,2024-02-23 07:45:00,1,1,0.57195956,0.43455148,0.13740806
traveler,2024-02-23 08:00:00,1,1,0.6224402,0.43044186,0.19199836
traveler,2024-02-23 08:15:00,1,1,0.51664263,0.45937946,0.05726317
traveler,2024-02-23 08:30:00,1,1,0.519768,0.46401748,0.055750523
traveler,2024-02-23 08:45:00,1,1,0.49476394,0.46583906,0.028924877
traveler,2024-02-23 09:00:00,1,1,0.5316299,0.46592924,0.06570067
traveler,2024-02-23 09:15:00,1,1,0.47508997,0.46016395,0.014926028
traveler,2024-02-23 09:30:00,1,1,0.46566084,0.45439085,0.011269982
traveler,2024-02-23 09:45:00,1,1,0.45377922,0.44673187,0.0070473417
traveler,2024-02-23 10:00:00,1,1,0.4670318,0.4395145,0.027517328
traveler,2024-02-23 10:15:00,1,1,0.43107548,0.42567554,0.005399944
traveler,2024-02-23 10:30:00,1,1,0.5070879,0.42000544,0.08708244
traveler,2024-02-23 10:45:00,1,1,0.41336226,0.39971456,0.013647717
traveler,2024-02-23 11:00:00,1,1,0.4057128,0.39769375,0.008019046
traveler,2024-02-23 11:15:00,1,1,0.47822565,0.39735517,0.08087047
traveler,2024-02-23 11:30:00,1,1,0.44346768,0.38238907,0.061078597
traveler,2024-02-23 11:45:00,1,1,0.42480385,0.37491706,0.049886793
traveler,2024-02-23 12:00:00,1,1,0.40094712,0.37191316,0.029033951
traveler,2024-02-23 12:15:00,1,1,0.4041001,0.37463596,0.029464124
traveler,2024-02-23 12:30:00,1,1,0.40999094,0.37605992,0.03393102
traveler,2024-02-23 12:45:00,1,1,0.38826334,0.37591162,0.012351732
traveler,2024-02-23 13:00:00,1,1,0.39426163,0.38390213,0.010359489
traveler,2024-02-23 13:15:00,1,1,0.4173101,0.39141455,0.025895538
traveler,2024-02-23 13:30:00,1,1,0.48993218,0.4080509,0.08188128
traveler,2024-02-23 13:45:00,1,1,0.41916022,0.39215645,0.02700376
traveler,2024-02-23 14:00:00,1,1,0.43167526,0.40914392,0.022531318
traveler,2024-02-23 14:15:00,1,1,0.46233153,0.42267254,0.03965901
traveler,2024-02-23 14:30:00,1,1,0.44382638,0.43763733,0.006189062
traveler,2024-02-23 14:45:00,1,1,0.5133683,0.44232756,0.07104073
traveler,2024-02-23 15:00:00,1,1,0.5883156,0.4561743,0.13214128
traveler,2024-02-23 15:15:00,1,1,0.4813502,0.46726814,0.014082082
traveler,2024-02-23 15:30:00,1,1,0.60462725,0.46949902,0.1351282
traveler,2024-02-23 15:45:00,1,1,0.5514285,0.47116712,0.08026136
traveler,2024-02-23 16:00:00,1,1,0.5133183,0.4690437,0.044274613
traveler,2024-02-23 16:15:00,1,1,0.51556194,0.4694668,0.046095114
traveler,2024-02-23 16:30:00,1,1,0.61167854,0.46737596,0.14430256
traveler,2024-02-23 16:45:00,1,1,0.54301476,0.44540676,0.09760797
traveler,2024-02-23 17:00:00,1,1,0.5118528,0.43994665,0.071906164
traveler,2024-02-23 17:15:00,1,1,0.500829,0.43928906,0.061539892
traveler,2024-02-23 17:30:00,1,1,0.53246635,0.48241904,0.050047327
traveler,2024-02-23 17:45:00,1,1,0.5144073,0.4794544,0.034952886
traveler,2024-02-23 18:00:00,1,1,0.4823118,0.4434411,0.038870696
traveler,2024-02-23 18:15:00,1,1,0.45590204,0.43510833,0.020793706
traveler,2024-02-23 18:30:00,1,1,0.44027302,0.43367338,0.0065996437
traveler,2024-02-23 18:45:00,1,1,0.43772224,0.43752104,0.00020120195
traveler,2024-02-23 19:00:00,1,1,0.45354903,0.4386362,0.014912826
traveler,2024-02-23 19:15:00,1,1,0.4562305,0.45615563,7.486663e-05
traveler,2024-02-23 19:30:00,1,1,0.4573314,0.45532647,0.0020049335
traveler,2024-02-23 19:45:00,1,1,0.46382445,0.4503911,0.013433325
traveler,2024-02-23 20:00:00,1,1,0.46794632,0.45611054,0.011835776
traveler,2024-02-23 20:15:00,1,1,0.48190272,0.4462179,0.035684835
traveler,2024-02-23 20:30:00,1,1,0.48002303,0.45454007,0.025482958
traveler,2024-02-23 20:45:00,1,1,0.42935038,0.41063994,0.018710447
traveler,2024-02-23 21:00:00,1,1,0.49039978,0.41153875,0.07886103
traveler,2024-02-23 21:15:00,1,1,0.5039341,0.42891586,0.075018235
traveler,2024-02-23 21:30:00,1,1,0.44158483,0.40762877,0.033956047
traveler,2024-02-23 21:45:00,1,1,0.47606447,0.40615857,0.0699059
traveler,2024-02-23 22:00:00,1,1,0.48078912,0.41402158,0.06676755
traveler,2024-02-23 22:15:00,1,1,0.4671821,0.4054391,0.06174298
traveler,2024-02-23 22:30:00,1,1,0.46832773,0.40363282,0.064694904
traveler,2024-02-23 22:45:00,1,1,0.465185,0.39915308,0.06603192
traveler,2024-02-23 23:00:00,1,1,0.4727234,0.39764068,0.07508273
traveler,2024-02-23 23:15:00,1,1,0.4816834,0.39784646,0.08383694
traveler,2024-02-23 23:30:00,1,1,0.4842068,0.40177116,0.08243563
traveler,2024-02-23 23:45:00,1,1,0.4849035,0.39900336,0.08590016
traveler,2024-02-24 00:00:00,1,1,0.47258255,0.37204802,0.100534536
traveler,2024-02-24 00:15:00,1,1,0.33605435,0.28974926,0.0463051
traveler,2024-02-24 00:30:00,1,1,0.336099,0.28977033,0.046328675
traveler,2024-02-24 00:45:00,1,1,0.333301,0.29055232,0.04274868
traveler,2024-02-24 01:00:00,1,1,0.3358756,0.2933733,0.042502318
traveler,2024-02-24 01:15:00,1,1,0.32789546,0.2930233,0.03487219
traveler,2024-02-24 01:30:00,1,1,0.3254849,0.29468518,0.030799711
traveler,2024-02-24 01:45:00,1,1,0.32330742,0.29634848,0.026958948
traveler,2024-02-24 02:00:00,1,1,0.3213689,0.2979904,0.023378482
traveler,2024-02-24 02:15:00,1,1,0.36408967,0.29957327,0.064516395
traveler,2024-02-24 02:30:00,1,1,0.33567125,0.30992213,0.025749104
traveler,2024-02-24 02:45:00,1,1,0.31597376,0.30545112,0.010522648
traveler,2024-02-24 03:00:00,1,1,0.3146668,0.30511484,0.009551966
traveler,2024-02-24 03:15:00,1,1,0.31988257,0.30669573,0.013186841
traveler,2024-02-24 03:30:00,1,1,0.31623152,0.31218433,0.004047182
traveler,2024-02-24 03:45:00,1,1,0.31420416,0.3131837,0.0010204561
traveler,2024-02-24 04:00:00,1,1,0.3160567,0.3139162,0.0021405034
traveler,2024-02-24 04:15:00,1,1,0.3199677,0.3163114,0.003656287
traveler,2024-02-24 04:30:00,1,1,0.32476598,0.3189695,0.005796502
traveler,2024-02-24 04:45:00,1,1,0.33062193,0.32147238,0.009149548
traveler,2024-02-24 05:00:00,1,1,0.3775368,0.3236538,0.053883027
traveler,2024-02-24 05:15:00,1,1,0.34291443,0.33666804,0.0062463973
traveler,2024-02-24 05:30:00,1,1,0.35773325,0.3336214,0.024111835
traveler,2024-02-24 05:45:00,1,1,0.369277,0.33343595,0.03584104
traveler,2024-02-24 06:00:00,1,1,0.38218045,0.33376023,0.04842022
traveler,2024-02-24 06:15:00,1,1,0.3937292,0.3376067,0.05612251
traveler,2024-02-24 06:30:00,1,1,0.4198433,0.3380176,0.081825666
traveler,2024-02-24 06:45:00,1,1,0.428455,0.3447274,0.083727606
traveler,2024-02-24 07:00:00,1,1,0.44703588,0.34231278,0.1047231
traveler,2024-02-24 07:15:00,1,1,0.45986575,0.3438195,0.11604624
traveler,2024-02-24 07:30:00,1,1,0.49425822,0.34745383,0.14680438
traveler,2024-02-24 07:45:00,1,1,0.5198518,0.3468751,0.17297667
traveler,2024-02-24 08:00:00,1,1,0.5895048,0.4643062,0.12519856
traveler,2024-02-24 08:15:00,1,1,0.59178925,0.47501606,0.116773196
traveler,2024-02-24 08:30:00,1,1,0.50940865,0.4021778,0.10723084
traveler,2024-02-24 08:45:00,1,1,0.43046853,0.41283852,0.017630016
traveler,2024-02-24 09:00:00,1,1,0.44010505,0.4297397,0.010365329
traveler,2024-02-24 09:15:00,1,1,0.45388663,0.42898548,0.024901152
traveler,2024-02-24 09:30:00,1,1,0.53144354,0.42874426,0.1026993
traveler,2024-02-24 09:45:00,1,1,0.42292875,0.42280808,0.000120673845
traveler,2024-02-24 10:00:00,1,1,0.44598353,0.42128375,0.024699792
traveler,2024-02-24 10:15:00,1,1,0.41745478,0.41582033,0.0016344624
traveler,2024-02-24 10:30:00,1,1,0.4443568,0.41448513,0.029871667
traveler,2024-02-24 10:45:00,1,1,0.42189083,0.40820116,0.013689667
traveler,2024-02-24 11:00:00,1,1,0.4125435,0.40530637,0.007237131
traveler,2024-02-24 11:15:00,1,1,0.5118498,0.4056905,0.10615931
traveler,2024-02-24 11:30:00,1,1,0.42491806,0.39529625,0.029621819
traveler,2024-02-24 11:45:00,1,1,0.4886353,0.40134457,0.08729074
traveler,2024-02-24 12:00:00,1,1,0.4186488,0.3927784,0.025870407
traveler,2024-02-24 12:15:00,1,1,0.4112766,0.3982242,0.0130523965
traveler,2024-02-24 12:30:00,1,1,0.44224057,0.39996517,0.0422754
traveler,2024-02-24 12:45:00,1,1,0.4211653,0.39557865,0.025586635
traveler,2024-02-24 13:00:00,1,1,0.41725314,0.40141067,0.015842453
traveler,2024-02-24 13:15:00,1,1,0.417707,0.40136924,0.01633775
traveler,2024-02-24 13:30:00,1,1,0.44038624,0.40318933,0.03719691
traveler,2024-02-24 13:45:00,1,1,0.4372085,0.4109497,0.026258789
traveler,2024-02-24 14:00:00,1,1,0.42056483,0.41523662,0.0053282124
traveler,2024-02-24 14:15:00,1,1,0.42689338,0.41675675,0.010136628
traveler,2024-02-24 14:30:00,1,1,0.47521913,0.4189941,0.056225043
traveler,2024-02-24 14:45:00,1,1,0.44127297,0.4239214,0.017351583
traveler,2024-02-24 15:00:00,1,1,0.46243286,0.4259098,0.036523063
traveler,2024-02-24 15:15:00,1,1,0.44239342,0.42774433,0.014649093
traveler,2024-02-24 15:30:00,1,1,0.4960386,0.4287276,0.06731098
traveler,2024-02-24 15:45:00,1,1,0.43945393,0.42858192,0.010872018
traveler,2024-02-24 16:00:00,1,1,0.54581964,0.4223072,0.123512454
traveler,2024-02-24 16:15:00,1,1,0.48738167,0.38405186,0.1033298
traveler,2024-02-24 16:30:00,1,1,0.4523589,0.37078798,0.08157092
traveler,2024-02-24 16:45:00,1,1,0.4131848,0.36309886,0.050085943
traveler,2024-02-24 17:00:00,1,1,0.4137335,0.36610577,0.047627736
traveler,2024-02-24 17:15:00,1,1,0.39737415,0.3613707,0.036003444
traveler,2024-02-24 17:30:00,1,1,0.38640234,0.36500296,0.021399386
traveler,2024-02-24 17:45:00,1,1,0.3737437,0.3620421,0.011701621
traveler,2024-02-24 18:00:00,1,1,0.38162935,0.37445608,0.007173261
traveler,2024-02-24 18:15:00,1,1,0.37401527,0.355202,0.018813286
traveler,2024-02-24 18:30:00,1,1,0.37164497,0.3521994,0.019445574
traveler,2024-02-24 18:45:00,1,1,0.36481807,0.35133132,0.013486748
traveler,2024-02-24 19:00:00,1,1,0.360662,0.35061616,0.010045861
traveler,2024-02-24 19:15:00,1,1,0.3601959,0.34909478,0.011101134
traveler,2024-02-24 19:30:00,1,1,0.359937,0.3481647,0.0117723085
traveler,2024-02-24 19:45:00,1,1,0.45993423,0.4451536,0.014780627
traveler,2024-02-24 20:00:00,1,1,0.4311023,0.40640542,0.024696894
traveler,2024-02-24 20:15:00,1,1,0.4845111,0.45199996,0.032511134
traveler,2024-02-24 20:30:00,1,1,0.43394703,0.38697636,0.04697066
traveler,2024-02-24 20:45:00,1,1,0.53839886,0.46954787,0.068851
traveler,2024-02-24 21:00:00,1,1,0.5061581,0.44539487,0.06076324
traveler,2024-02-24 21:15:00,1,1,0.46526325,0.40136588,0.063897386
traveler,2024-02-24 21:30:00,1,1,0.47846985,0.41278163,0.06568824
traveler,2024-02-24 21:45:00,1,1,0.4339605,0.375843,0.05811751
traveler,2024-02-24 22:00:00,1,1,0.43927038,0.37894744,0.060322955
traveler,2024-02-24 22:15:00,1,1,0.44543108,0.37879193,0.06663915
traveler,2024-02-24 22:30:00,1,1,0.5144381,0.44256848,0.07186959
traveler,2024-02-24 22:45:00,1,1,0.5388834,0.4494518,0.089431584
traveler,2024-02-24 23:00:00,1,1,0.44475648,0.32322717,0.1215293
traveler,2024-02-24 23:15:00,1,1,0.4214112,0.33216086,0.08925032
traveler,2024-02-24 23:30:00,1,1,0.52920955,0.42949623,0.09971333
traveler,2024-02-24 23:45:00,1,1,0.57800865,0.48632494,0.09168371
traveler,2024-02-25 00:00:00,1,1,0.39235038,0.29385996,0.09849042
traveler,2024-02-25 00:15:00,1,1,0.32492775,0.27863768,0.04629008
traveler,2024-02-25 00:30:00,1,1,0.32616764,0.27932936,0.0468383
traveler,2024-02-25 00:45:00,1,1,0.32345545,0.28001735,0.043438103
traveler,2024-02-25 01:00:00,1,1,0.32893687,0.2825296,0.046407297
traveler,2024-02-25 01:15:00,1,1,0.32557878,0.2831425,0.04243626
traveler,2024-02-25 01:30:00,1,1,0.34256256,0.28543308,0.05712946
traveler,2024-02-25 01:45:00,1,1,0.32280204,0.29054067,0.032261368
traveler,2024-02-25 02:00:00,1,1,0.3214323,0.28692648,0.03450583
traveler,2024-02-25 02:15:00,1,1,0.31293362,0.29071274,0.02222088
traveler,2024-02-25 02:30:00,1,1,0.3100016,0.28998506,0.020016558
traveler,2024-02-25 02:45:00,1,1,0.30465177,0.29173008,0.012921695
traveler,2024-02-25 03:00:00,1,1,0.3059316,0.29399163,0.011939975
traveler,2024-02-25 03:15:00,1,1,0.3062584,0.29553017,0.010728235
traveler,2024-02-25 03:30:00,1,1,0.30405468,0.29893196,0.00512273
traveler,2024-02-25 03:45:00,1,1,0.3043558,0.3007995,0.0035562979
traveler,2024-02-25 04:00:00,1,1,0.33312318,0.30293047,0.03019271
traveler,2024-02-25 04:15:00,1,1,0.311566,0.31149316,7.2850315e-05
traveler,2024-02-25 04:30:00,1,1,0.31398207,0.30903822,0.004943846
traveler,2024-02-25 04:45:00,1,1,0.32291272,0.3102855,0.01262721
traveler,2024-02-25 05:00:00,1,1,0.32762483,0.31394744,0.013677392
traveler,2024-02-25 05:15:00,1,1,0.3363138,0.31628942,0.020024395
traveler,2024-02-25 05:30:00,1,1,0.3413601,0.3193267,0.022033384
traveler,2024-02-25 05:45:00,1,1,0.37756583,0.31930232,0.0582635
traveler,2024-02-25 06:00:00,1,1,0.3656531,0.32846725,0.037185844
traveler,2024-02-25 06:15:00,1,1,0.3895702,0.32439524,0.065174975
traveler,2024-02-25 06:30:00,1,1,0.39515376,0.33201098,0.06314277
traveler,2024-02-25 06:45:00,1,1,0.41417313,0.33243018,0.08174294
traveler,2024-02-25 07:00:00,1,1,0.43332037,0.33160603,0.101714335
traveler,2024-02-25 07:15:00,1,1,0.44946486,0.3343997,0.11506515
traveler,2024-02-25 07:30:00,1,1,0.46506655,0.33584738,0.12921916
traveler,2024-02-25 07:45:00,1,1,0.4797606,0.33897206,0.14078854
traveler,2024-02-25 08:00:00,1,1,0.62155247,0.48871997,0.13283248
traveler,2024-02-25 08:15:00,1,1,0.56928605,0.42974004,0.13954599
traveler,2024-02-25 08:30:00,1,1,0.47540033,0.40074965,0.07465068
traveler,2024-02-25 08:45:00,1,1,0.55986845,0.43140528,0.12846316
traveler,2024-02-25 09:00:00,1,1,0.40666437,0.40373027,0.0029340948
traveler,2024-02-25 09:15:00,1,1,0.4183107,0.41732764,0.0009830684
traveler,2024-02-25 09:30:00,1,1,0.4161819,0.41594592,0.00023598057
traveler,2024-02-25 09:45:00,1,1,0.45789853,0.41426894,0.043629576
traveler,2024-02-25 10:00:00,1,1,0.44085947,0.4090331,0.031826373
traveler,2024-02-25 10:15:00,1,1,0.44255522,0.4039934,0.03856183
traveler,2024-02-25 10:30:00,1,1,0.4509796,0.4076178,0.043361794
traveler,2024-02-25 10:45:00,1,1,0.48354036,0.400696,0.082844354
traveler,2024-02-25 11:00:00,1,1,0.41668504,0.39162672,0.025058338
traveler,2024-02-25 11:15:00,1,1,0.41624922,0.39451575,0.021733465
traveler,2024-02-25 11:30:00,1,1,0.4278087,0.39415658,0.03365212
traveler,2024-02-25 11:45:00,1,1,0.41902608,0.39039153,0.028634548
traveler,2024-02-25 12:00:00,1,1,0.43331155,0.38962686,0.04368469
traveler,2024-02-25 12:15:00,1,1,0.41628546,0.38693073,0.029354736
traveler,2024-02-25 12:30:00,1,1,0.4328713,0.39152488,0.041346435
traveler,2024-02-25 12:45:00,1,1,0.4334001,0.38837093,0.045029163
traveler,2024-02-25 13:00:00,1,1,0.4377174,0.38777354,0.049943864
traveler,2024-02-25 13:15:00,1,1,0.41921636,0.39627934,0.022937024
traveler,2024-02-25 13:30:00,1,1,0.4289043,0.39627117,0.03263313
traveler,2024-02-25 13:45:00,1,1,0.43956858,0.40201637,0.037552193
traveler,2024-02-25 14:00:00,1,1,0.41991743,0.40638527,0.013532166
traveler,2024-02-25 14:15:00,1,1,0.41693962,0.40813932,0.008800307
traveler,2024-02-25 14:30:00,1,1,0.4272994,0.409126,0.018173402
traveler,2024-02-25 14:45:00,1,1,0.545617,0.4110762,0.13454081
traveler,2024-02-25 15:00:00,1,1,0.41761893,0.4155226,0.0020963277
traveler,2024-02-25 15:15:00,1,1,0.47570226,0.4154987,0.06020354
traveler,2024-02-25 15:30:00,1,1,0.48898065,0.41586635,0.07311431
traveler,2024-02-25 15:45:00,1,1,0.46738166,0.40905795,0.0583237
traveler,2024-02-25 16:00:00,1,1,0.427267,0.37509522,0.052171767
traveler,2024-02-25 16:15:00,1,1,0.42452586,0.36974746,0.05477841
traveler,2024-02-25 16:30:00,1,1,0.4075196,0.36240476,0.045114834
traveler,2024-02-25 16:45:00,1,1,0.41134486,0.35997635,0.051368505
traveler,2024-02-25 17:00:00,1,1,0.39775905,0.3543148,0.043444235
traveler,2024-02-25 17:15:00,1,1,0.38663882,0.35305455,0.03358427
traveler,2024-02-25 17:30:00,1,1,0.37655663,0.35179147,0.02476517
traveler,2024-02-25 17:45:00,1,1,0.36353895,0.35128662,0.01225233
traveler,2024-02-25 18:00:00,1,1,0.37348098,0.36279592,0.010685068
traveler,2024-02-25 18:15:00,1,1,0.370458,0.34641916,0.02403885
traveler,2024-02-25 18:30:00,1,1,0.36022705,0.3456042,0.014622827
traveler,2024-02-25 18:45:00,1,1,0.36163324,0.3443294,0.017303864
traveler,2024-02-25 19:00:00,1,1,0.37042144,0.34394345,0.02647798
traveler,2024-02-25 19:15:00,1,1,0.35035896,0.34497917,0.0053798086
traveler,2024-02-25 19:30:00,1,1,0.4074975,0.34126702,0.06623048
traveler,2024-02-25 19:45:00,1,1,0.44896457,0.4436178,0.0053467774
traveler,2024-02-25 20:00:00,1,1,0.43242836,0.4009568,0.031471536
traveler,2024-02-25 20:15:00,1,1,0.4697163,0.44955358,0.02016273
traveler,2024-02-25 20:30:00,1,1,0.5012476,0.42319998,0.0780476
traveler,2024-02-25 20:45:00,1,1,0.48683864,0.45571116,0.031127468
traveler,2024-02-25 21:00:00,1,1,0.49216095,0.45283347,0.039327476
traveler,2024-02-25 21:15:00,1,1,0.4962598,0.45230347,0.043956354
traveler,2024-02-25 21:30:00,1,1,0.6351123,0.5380707,0.09704164
traveler,2024-02-25 21:45:00,1,1,0.57225794,0.44355047,0.12870747
traveler,2024-02-25 22:00:00,1,1,0.50864655,0.41575763,0.0928889
traveler,2024-02-25 22:15:00,1,1,0.4940991,0.42184028,0.07225884
traveler,2024-02-25 22:30:00,1,1,0.49068865,0.4176545,0.07303413
traveler,2024-02-25 22:45:00,1,1,0.53039217,0.4443509,0.08604128
traveler,2024-02-25 23:00:00,1,1,0.546306,0.44510865,0.10119739
traveler,2024-02-25 23:15:00,1,1,0.44469064,0.31562242,0.12906821
traveler,2024-02-25 23:30:00,1,1,0.54099953,0.42471963,0.11627987
traveler,2024-02-25 23:45:00,1,1,0.5666671,0.48550302,0.08116403
traveler,2024-02-26 00:00:00,1,1,0.386975,0.28132522,0.10564977
traveler,2024-02-26 00:15:00,1,1,0.28103873,0.26449454,0.016544193
traveler,2024-02-26 00:30:00,1,1,0.28191745,0.26520807,0.016709385
traveler,2024-02-26 00:45:00,1,1,0.27956513,0.26592687,0.013638272
traveler,2024-02-26 01:00:00,1,1,0.29813874,0.2700631,0.028075648
traveler,2024-02-26 01:15:00,1,1,0.30081755,0.2757415,0.02507607
traveler,2024-02-26 01:30:00,1,1,0.27728456,0.26986417,0.00742038
traveler,2024-02-26 01:45:00,1,1,0.27872753,0.2723069,0.0064206515
traveler,2024-02-26 02:00:00,1,1,0.28240436,0.27526164,0.007142725
traveler,2024-02-26 02:15:00,1,1,0.27783084,0.2745992,0.0032316537
traveler,2024-02-26 02:30:00,1,1,0.27856332,0.2761531,0.002410246
traveler,2024-02-26 02:45:00,1,1,0.2786604,0.27771536,0.0009450269
traveler,2024-02-26 03:00:00,1,1,0.28718144,0.28393695,0.003244486
traveler,2024-02-26 03:15:00,1,1,0.30066,0.28902707,0.01163295
traveler,2024-02-26 03:30:00,1,1,0.28906044,0.2838402,0.0052202367
traveler,2024-02-26 03:45:00,1,1,0.29104123,0.2860222,0.005019042
traveler,2024-02-26 04:00:00,1,1,0.29901385,0.28800836,0.011005498
traveler,2024-02-26 04:15:00,1,1,0.315338,0.2894191,0.025918866
traveler,2024-02-26 04:30:00,1,1,0.33159855,0.302235,0.029363552
traveler,2024-02-26 04:45:00,1,1,0.32410094,0.29543078,0.028670175
traveler,2024-02-26 05:00:00,1,1,0.32880738,0.30326396,0.025543435
traveler,2024-02-26 05:15:00,1,1,0.33844456,0.30457675,0.033867802
traveler,2024-02-26 05:30:00,1,1,0.35511175,0.3080307,0.04708105
traveler,2024-02-26 05:45:00,1,1,0.38486937,0.3059618,0.07890759
traveler,2024-02-26 06:00:00,1,1,0.3996299,0.3060576,0.09357229
traveler,2024-02-26 06:15:00,1,1,0.5827371,0.46747705,0.11526003
traveler,2024-02-26 06:30:00,1,1,0.59272814,0.402879,0.18984912
traveler,2024-02-26 06:45:00,1,1,0.49565038,0.3226712,0.17297918
traveler,2024-02-26 07:00:00,1,1,0.54276955,0.36483207,0.1779375
traveler,2024-02-26 07:15:00,1,1,0.5503259,0.3548386,0.19548726
traveler,2024-02-26 07:30:00,1,1,0.6746726,0.44590944,0.22876316
traveler,2024-02-26 07:45:00,1,1,0.68833435,0.43988737,0.24844694
traveler,2024-02-26 08:00:00,1,1,0.49344283,0.38742077,0.10602206
traveler,2024-02-26 08:15:00,1,1,0.47972172,0.39462495,0.08509677
traveler,2024-02-26 08:30:00,1,1,0.4716391,0.40248653,0.06915256
traveler,2024-02-26 08:45:00,1,1,0.47330353,0.40712023,0.06618329
traveler,2024-02-26 09:00:00,1,1,0.5236559,0.40913188,0.114523984
traveler,2024-02-26 09:15:00,1,1,0.42417294,0.40591475,0.018258194
traveler,2024-02-26 09:30:00,1,1,0.6169168,0.40563592,0.21128088
traveler,2024-02-26 09:45:00,1,1,0.47645116,0.3944612,0.08198994
traveler,2024-02-26 10:00:00,1,1,0.50003535,0.3882782,0.11175718
traveler,2024-02-26 10:15:00,1,1,0.3992506,0.38127494,0.017975645
traveler,2024-02-26 10:30:00,1,1,0.56626016,0.38363218,0.18262796
traveler,2024-02-26 10:45:00,1,1,0.40884322,0.37302482,0.035818387
traveler,2024-02-26 11:00:00,1,1,0.58109087,0.37480804,0.20628281
traveler,2024-02-26 11:15:00,1,1,0.40628844,0.36249086,0.043797567
traveler,2024-02-26 11:30:00,1,1,0.4818752,0.3667352,0.11514002
traveler,2024-02-26 11:45:00,1,1,0.5093839,0.36126703,0.14811687
traveler,2024-02-26 12:00:00,1,1,0.45764583,0.35474327,0.102902554
traveler,2024-02-26 12:15:00,1,1,0.40210244,0.3540923,0.04801014
traveler,2024-02-26 12:30:00,1,1,0.4076919,0.3604227,0.04726918
traveler,2024-02-26 12:45:00,1,1,0.42219427,0.3642356,0.057958663
traveler,2024-02-26 13:00:00,1,1,0.48305863,0.3662209,0.11683774
traveler,2024-02-26 13:15:00,1,1,0.38954744,0.36172128,0.027826166
traveler,2024-02-26 13:30:00,1,1,0.3931532,0.37158898,0.02156423
traveler,2024-02-26 13:45:00,1,1,0.38835248,0.3785017,0.009850756
traveler,2024-02-26 14:00:00,1,1,0.39949736,0.38719788,0.012299474
traveler,2024-02-26 14:15:00,1,1,0.40802336,0.3975811,0.010442268
traveler,2024-02-26 14:30:00,1,1,0.3990423,0.3989141,0.00012821877
traveler,2024-02-26 14:45:00,1,1,0.40449074,0.40310356,0.0013871667
traveler,2024-02-26 15:00:00,1,1,0.41585404,0.40783048,0.008023546
traveler,2024-02-26 15:15:00,1,1,0.42425737,0.4121254,0.012131971
traveler,2024-02-26 15:30:00,1,1,0.44021237,0.414868,0.025344374
traveler,2024-02-26 15:45:00,1,1,0.55601025,0.4151553,0.14085497
traveler,2024-02-26 16:00:00,1,1,0.482196,0.40424815,0.077947855
traveler,2024-02-26 16:15:00,1,1,0.48106393,0.40032095,0.08074299
traveler,2024-02-26 16:30:00,1,1,0.5687748,0.3966009,0.1721739
traveler,2024-02-26 16:45:00,1,1,0.47681466,0.38449267,0.09232199
traveler,2024-02-26 17:00:00,1,1,0.4746285,0.38950223,0.08512629
traveler,2024-02-26 17:15:00,1,1,0.48713166,0.38693038,0.10020127
traveler,2024-02-26 17:30:00,1,1,0.5465486,0.47598734,0.07056128
traveler,2024-02-26 17:45:00,1,1,0.53945017,0.48416787,0.055282325
traveler,2024-02-26 18:00:00,1,1,0.43659627,0.36600474,0.07059154
traveler,2024-02-26 18:15:00,1,1,0.4113079,0.35718542,0.05412248
traveler,2024-02-26 18:30:00,1,1,0.3935811,0.35251468,0.041066412
traveler,2024-02-26 18:45:00,1,1,0.38631916,0.35205552,0.03426365
traveler,2024-02-26 19:00:00,1,1,0.47765985,0.44957665,0.028083192
traveler,2024-02-26 19:15:00,1,1,0.40415177,0.4017166,0.0024351643
traveler,2024-02-26 19:30:00,1,1,0.44858557,0.44430447,0.0042811036
traveler,2024-02-26 19:45:00,1,1,0.4240738,0.42294025,0.001133533
traveler,2024-02-26 20:00:00,1,1,0.43403614,0.4285186,0.0055175335
traveler,2024-02-26 20:15:00,1,1,0.43292376,0.4281061,0.0048176562
traveler,2024-02-26 20:30:00,1,1,0.43394423,0.4277034,0.0062408
traveler,2024-02-26 20:45:00,1,1,0.40159026,0.38810602,0.013484242
