persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 03:00:00,0.0,1.0,1,0.0,1.1005286e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,8.902141e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.246926e-28,0,0.0,0.0,0,0.0,9.591928e-29,0,0.0,5.252196e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997867,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8194784e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6442528e-35,0,0.0,0.0,0,0.0,0.0,0,0.015075639,25.89689,0.00075377524,1.4084741,18.140001,75.53101
night_shift,2024-03-07 03:15:00,0.0,1.0,1,0.0,4.09455e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,8.655416e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2213156e-27,0,0.0,0.0,0,0.0,4.4881754e-29,0,0.0,5.2336757e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995077,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5645749e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7501597e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.484165,0.0,1.353205,18.16,74.46167
night_shift,2024-03-07 03:30:00,0.0,1.0,1,0.0,4.0092338e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3867384e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2509325e-26,0,0.0,0.0,0,0.0,3.090187e-29,0,0.0,4.4438835e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994147,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7121133e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2334486e-34,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.009548,0.0,1.3106555,18.17,73.822266
night_shift,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.3140206e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1014173e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.39312e-26,0,0.0,0.0,0,0.0,3.1926613e-29,0,0.0,7.915493e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999763,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2726287e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1559893e-34,0,0.0,0.0,0,0.0,0.0,0,0.04654108,24.792017,0.0023270547,1.2672509,18.19,73.30651
night_shift,2024-03-07 04:00:00,0.0,1.0,1,0.0,1.0287825e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1304276e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.775375e-26,0,0.0,0.0,0,0.0,1.7029476e-29,0,0.0,1.0749297e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7318168e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.304101e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.447422,0.0,1.206926,18.210001,71.80588
night_shift,2024-03-07 04:15:00,0.0,1.0,1,0.0,3.903762e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7898865e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1644667e-24,0,0.0,0.0,0,0.0,2.494618e-29,0,0.0,1.2136499e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999949,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.989623e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.716804e-34,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,23.777983,0.0,1.196119,18.230001,71.53205
night_shift,2024-03-07 04:30:00,0.0,1.0,1,0.0,6.4348934e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3553392e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4839599e-23,0,0.0,0.0,0,0.0,2.281379e-29,0,0.0,4.931333e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3783816e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7138516e-34,0,0.0,0.0,0,0.0,0.0,0,0.018257365,23.266983,0.0009128675,1.1577252,18.25,70.648964
night_shift,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.488104e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5781935e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6864958e-23,0,0.0,0.0,0,0.0,1.0732819e-29,0,0.0,4.390941e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.78205e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6686286e-34,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.855143,0.0,1.1215864,18.27,69.507706
night_shift,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.0059845e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0523243e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.092403e-22,0,0.0,0.0,0,0.0,2.9907145e-30,0,0.0,3.597126e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.9991e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.174114e-33,0,0.0,0.0,0,0.0,0.0,0,0.028571174,22.252134,0.001428552,1.1006634,18.300001,68.72508
night_shift,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.9719133e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.705504e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.476801e-21,0,0.0,0.0,0,0.0,9.673273e-31,0,0.0,1.847158e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.942014e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1488286e-33,0,0.0,0.0,0,0.0,0.0,0,0.02994755,21.64454,0.0014973804,1.0900505,18.32,67.190956
night_shift,2024-03-07 05:30:00,0.0,1.0,1,0.0,3.2465888e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.956698e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.1156136e-21,0,0.0,0.0,0,0.0,4.051045e-31,0,0.0,4.1096746e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.4399095e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1510812e-33,0,0.0,0.0,0,0.0,2.941628e-39,0,0.068439335,21.248363,0.0034219623,1.0913594,18.34,66.480934
night_shift,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.8361886e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7949491e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.639802e-21,0,0.0,0.0,0,0.0,1.5158683e-31,0,0.0,6.535247e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4277744e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.613626e-34,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.780817,0.0,1.094645,18.36,65.14899
night_shift,2024-03-07 06:00:00,0.0,1.0,1,0.0,5.8152616e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.003692816,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5770101e-20,0,0.0,0.0,0,0.0,2.1833822e-32,0,0.0,0.00012609875,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.373187e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0853857e-31,0,0.0,0.0,0,0.0,9.483975e-37,0,0.0068562925,19.966398,0.00034280866,1.1895792,18.390001,65.69367
night_shift,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.1576304e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.014246045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5398784e-19,0,0.0,0.0,0,0.0,2.9765857e-33,0,0.0,0.00013649682,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7487138e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0054545e-31,0,0.0,0.0,0,0.0,5.8576174e-36,0,0.015409052,19.028502,0.00077044964,1.2620652,18.41,64.72845
night_shift,2024-03-07 06:30:00,0.0,1.0,1,0.0,3.8525774e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.03313946,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7407143e-19,0,0.0,0.0,0,0.0,1.0035485e-33,0,0.0,0.000116448246,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.3948653e-10,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.5411213e-30,0,0.0,0.0,0,0.0,2.0550812e-35,0,0.020378724,18.427938,0.001018934,1.2908925,18.43,64.04392
night_shift,2024-03-07 06:45:00,0.0,1.0,1,0.0,0.0012854959,0,0.0,1.0,1,0.0,1.0,1,0.0,0.09653578,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.519015e-19,0,0.0,0.0,0,0.0,3.7800041e-34,0,0.0,0.00012048845,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.9770075e-10,0,0.0,1.0,1,0.0,0.9999918,1,0.0,4.29857e-30,0,0.0,0.0,0,0.0,1.397094e-34,0,-1.4901161e-08,17.784119,0.0,1.3071318,18.45,63.331932
night_shift,2024-03-07 07:00:00,0.0,1.0,1,0.0,0.025184145,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5546357,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6849992e-18,0,0.0,0.0,0,0.0,8.055527e-35,0,0.0,0.00067085633,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.163414e-09,0,0.0,1.0,1,0.0,0.9990398,1,0.0,6.4863623e-29,0,0.0,0.0,0,0.0,8.107511e-33,0,0.035480857,17.033674,0.0017740428,1.3614483,18.480001,62.92666
night_shift,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.944128,1,0.0,1.0,1,0.0,1.0,1,0.0,0.40125826,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1589222e-17,0,0.0,0.0,0,0.0,1.3417737e-35,0,0.0,7.338566e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8684299e-09,0,0.0,1.0,1,0.0,0.97896737,1,0.0,1.6657793e-28,0,0.0,0.0,0,0.0,8.356196e-33,0,0.02483134,16.106668,0.0012415648,1.5009462,18.5,61.57109
night_shift,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.99891436,1,0.0,1.0,1,0.0,1.0,1,0.0,0.75635153,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3416854e-17,0,0.0,0.0,0,0.0,2.7314954e-36,0,0.0,8.9464695e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.8967155e-10,0,0.0,1.0,1,0.0,0.8139919,1,0.0,1.9606435e-27,0,0.0,0.0,0,0.0,2.2603607e-31,0,-1.4901161e-08,15.657147,0.0,1.7437065,18.52,61.245026
night_shift,2024-03-07 07:45:00,0.0,1.0,1,0.0,0.99993765,1,0.0,1.0,1,0.0,1.0,1,1.0,0.96352804,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0068948e-17,0,0.0,0.0,0,0.0,3.796458e-37,0,0.0,0.0003431552,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.8188632e-10,0,0.0,1.0,1,0.0,0.20998323,0,0.0,4.722182e-26,0,1.0,0.0,0,0.0,1.7035063e-29,0,0.023957193,15.261275,0.0011978522,1.9834211,18.54,61.2901
night_shift,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,3.591312e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5417671e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.923955e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,9.170805e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.089601174,27.933838,0.0044800565,-4.1339765,18.560001,69.78593
night_shift,2024-03-07 08:15:00,0.0,1.0,1,0.0,7.849613e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6855612e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4762077e-06,0,0.0,0.0,0,0.0,5.585426e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8964417e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.517039e-30,0,0.0,1.0,1,0.0,4.1893134e-07,0,0.0,0.0,0,0.0,9.352543e-39,0,0.0,0.0,0,0.18421441,36.482346,0.009210721,-3.117306,18.58,82.03645
night_shift,2024-03-07 08:30:00,0.0,1.0,1,0.0,5.7217525e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1364963e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.01028868,0,0.0,0.0,0,0.0,1.1046975e-22,0,0.0,1.9049423e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00208228,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.168483e-09,0,0.0,1.0,1,0.0,0.96225995,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2085332e-30,0,0.27640697,20.4365,0.013820346,2.500392,18.6,74.92642
night_shift,2024-03-07 08:45:00,0.0,1.0,1,0.0,0.99999857,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.6417158e-07,0,0.0,0.0,0,0.0,2.4729665e-30,0,0.0,5.3951423e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1668755e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,1.1061107e-36,0,0.0,0.0,0,0.0,1.5286835e-32,0,0.34340286,18.843105,0.017170139,4.2750783,18.62,75.42638
night_shift,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.00040414656,0,0.0,0.0,0,0.0,2.1216546e-17,0,0.0,2.637912e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7865939e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.495091e-38,0,0.0,0.0,0,0.0,2.6407472e-37,0,0.45162895,16.248446,0.022581447,8.886148,18.630001,72.589424
night_shift,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999938,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3345601e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9333976e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6035837e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8019148e-34,0,0.0,0.0,0,0.0,2.3116553e-36,0,0.44848683,30.870026,0.02242434,6.300508,18.650002,66.66033
night_shift,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.99991477,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00022364527,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4411906e-14,0,0.0,0.0,0,0.0,2.8395252e-29,0,0.0,8.4152386e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3438243e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2192552e-34,0,0.49580842,15.295179,0.024790417,3.017516,18.66,59.798805
night_shift,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.99997854,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00033423622,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4228306e-16,0,0.0,0.0,0,0.0,4.3896292e-29,0,0.0,2.0268651e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2744357e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3392178e-35,0,0.588182,15.69954,0.029409096,2.5578485,18.68,60.14424
night_shift,2024-03-07 10:00:00,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0027632865,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2188002e-18,0,0.0,0.0,0,0.0,2.2655946e-29,0,0.0,3.6581486e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.122032e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0833317e-38,0,0.0,1.1811528e-33,0,0.0,4.5741844e-36,0,0.61917305,16.403786,0.030958649,2.5716903,18.69,60.61016
night_shift,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0036560595,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.5592504e-19,0,0.0,0.0,0,0.0,4.741217e-29,0,0.0,7.1423555e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5286966e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9229243e-37,0,0.0,3.113375e-31,0,0.0,2.3667638e-36,0,0.73508406,16.758553,0.036754202,2.5986533,18.7,60.983536
night_shift,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.050099272,0,0.0,2.959267e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9731335e-22,0,0.0,0.0,0,0.0,3.8889028e-31,0,0.0,8.785355e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1390303e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,4.579717e-37,0,0.0,4.3595423e-21,0,0.0,4.971631e-38,0,0.7764733,19.33527,0.038823664,2.890786,18.710001,62.702477
night_shift,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.08303026,0,0.0,9.8317235e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1230354e-23,0,0.0,0.0,0,0.0,3.3020918e-32,0,0.0,1.1243489e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.7125e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0276151e-36,0,0.0,2.2819326e-17,0,0.0,1.1707611e-37,0,0.800149,19.673628,0.04000745,3.0084507,18.720001,63.388115
night_shift,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.12081652,0,0.0,7.3914333e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0816268e-24,0,0.0,0.0,0,0.0,5.843677e-33,0,0.0,4.455711e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.251834e-36,0,0.0,3.6963374e-15,0,0.0,2.9744002e-37,0,0.82345325,19.694624,0.041172657,3.1855023,18.720001,63.78504
night_shift,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.08463904,0,0.0,2.343561e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.754557e-25,0,0.0,0.0,0,0.0,7.0481985e-34,0,0.0,1.149207e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2935888e-36,0,0.0,3.346316e-13,0,0.0,1.3640568e-37,0,0.88698095,19.778282,0.044349045,3.338141,18.730001,64.33733
