persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 16:45:00,0.0,0.030762732,0,0.0,0.01153901,0,0.0,0.07691748,0,0.0,0.009423101,0,0.0,0.0070732636,0,1.0,0.005982663,0,0.0,0.021974096,0,0.0,0.014754454,0,1.0,0.91346467,1,0.0,0.02249946,0,0.0,0.0024695105,0,0.0,0.008096609,0,0.0,0.0024314781,0,0.0,0.0070335786,0,1.0,0.0036052624,0,0.0,0.002580753,0,0.0,0.0061916546,0,0.0,0.0031143052,0,0.0,0.019705113,0,0.0,0.00246231,0,0.0,0.01866506,0,1.0,0.9207508,1,0.0,0.01853104,0,0.0,0.08351158,0,0.0,0.01040282,0,0.0,0.079020016,0,0.0,0.017295985,0,0.0,0.019583886,0,1.0,0.0040692873,0,-1.4901161e-08,0.023651645,0.0,0.00864777,18.74,18.68159
wfh,2024-03-07 17:00:00,0.0,0.030257715,0,0.0,0.01175079,0,0.0,0.08020809,0,0.0,0.009489549,0,0.0,0.007090044,0,0.0,0.0059698317,0,0.0,0.022414612,0,0.0,0.015060019,0,1.0,0.91897595,1,0.0,0.02255958,0,0.0,0.0024862306,0,0.0,0.00802905,0,0.0,0.0024163427,0,0.0,0.00700361,0,0.0,0.003595474,0,0.0,0.0025831207,0,0.0,0.00627448,0,0.0,0.003175261,0,0.0,0.020072535,0,0.0,0.0024409913,0,0.0,0.018458797,0,1.0,0.9228014,1,0.0,0.018486692,0,1.0,0.08142544,0,0.0,0.01056344,0,0.0,0.08123911,0,0.0,0.017220262,0,0.0,0.019697381,0,0.0,0.0040704585,0,-1.4901161e-08,0.020705432,0.0,0.0077487305,18.720001,18.66526
wfh,2024-03-07 17:15:00,0.0,0.033992942,0,0.0,0.013073147,0,0.0,0.09490144,0,0.0,0.00996729,0,0.0,0.0075473306,0,0.0,0.006065997,0,0.0,0.024596397,0,0.0,0.017156282,0,1.0,0.9366518,1,0.0,0.023432175,0,0.0,0.0027976767,0,0.0,0.01001584,0,0.0,0.0029543147,0,0.0,0.009114889,0,0.0,0.0038954867,0,0.0,0.0030297302,0,0.0,0.007389246,0,0.0,0.0033675982,0,0.0,0.023221957,0,0.0,0.0025048186,0,0.0,0.021803636,0,1.0,0.9234809,1,0.0,0.020178383,0,1.0,0.10860198,0,0.0,0.011813922,0,0.0,0.09553263,0,0.0,0.021366972,0,0.0,0.021846881,0,0.0,0.0041211336,0,-1.4901161e-08,0.012398943,0.0,0.0028679818,18.69,18.658468
wfh,2024-03-07 17:30:00,0.0,0.032863136,0,0.0,0.013438581,0,0.0,0.100001305,0,0.0,0.010009956,0,0.0,0.007486989,0,0.0,0.0060533606,0,0.0,0.02508644,0,0.0,0.017557222,0,1.0,0.9434504,1,0.0,0.023368327,0,0.0,0.0028016823,0,0.0,0.009750039,0,0.0,0.0028891016,0,0.0,0.009024325,0,0.0,0.0038637891,0,0.0,0.0029948156,0,0.0,0.007420579,0,0.0,0.003448784,0,0.0,0.023771955,0,0.0,0.002430699,0,0.0,0.021363718,0,1.0,0.92713,1,0.0,0.019805182,0,1.0,0.103479736,0,0.0,0.011993783,0,0.0,0.098840415,0,0.0,0.021007592,0,0.0,0.021849489,0,0.0,0.0040869866,0,0.022487074,0.009705275,0.00787048,0.0015576631,18.67,18.629972
wfh,2024-03-07 17:45:00,0.0,0.032864485,0,0.0,0.014145883,0,0.0,0.1014843,0,0.0,0.01036734,0,0.0,0.0077458257,0,0.0,0.006333965,0,0.0,0.026028797,0,0.0,0.018193057,0,1.0,0.9417389,1,0.0,0.02376233,0,0.0,0.0029424266,0,0.0,0.010011954,0,0.0,0.0029959437,0,0.0,0.00921528,0,0.0,0.004062078,0,0.0,0.0031011852,0,0.0,0.0076056607,0,0.0,0.00363209,0,0.0,0.024462996,0,0.0,0.0025284716,0,0.0,0.021882467,0,1.0,0.9259452,1,0.0,0.02029818,0,1.0,0.10248661,0,0.0,0.012549009,0,0.0,0.10020199,0,0.0,0.021284899,0,0.0,0.022485439,0,0.0,0.004321486,0,0.0019603819,0.014957547,0.00068613887,0.0032281056,18.650002,18.614159
wfh,2024-03-07 18:00:00,0.0,0.03161379,0,0.0,0.013906537,0,1.0,0.10692655,0,0.0,0.010093545,0,0.0,0.0074349046,0,0.0,0.0060588457,0,0.0,0.025940834,0,0.0,0.018207377,0,1.0,0.95084906,1,0.0,0.023406163,0,0.0,0.0028262525,0,0.0,0.009493871,0,0.0,0.0028334213,0,0.0,0.008937443,0,0.0,0.0038537707,0,0.0,0.0029540309,0,0.0,0.007540965,0,0.0,0.0035797053,0,0.0,0.024454057,0,0.0,0.0023514715,0,0.0,0.020970255,0,1.0,0.9315105,1,0.0,0.019514637,0,0.0,0.09780599,0,0.0,0.012261091,0,1.0,0.10342996,0,0.0,0.02056346,0,0.0,0.021949386,0,0.0,0.0040547056,0,0.016005367,0.006496519,0.005601883,-6.765872e-05,18.630001,18.59384
wfh,2024-03-07 18:15:00,0.0,0.029315073,0,0.0,0.015534975,0,1.0,0.14493915,0,0.0,0.011153297,0,0.0,0.008049166,0,0.0,0.006437856,0,0.0,0.027475964,0,0.0,0.021508347,0,1.0,0.95418257,1,0.0,0.026902406,0,0.0,0.002986027,0,0.0,0.010755604,0,0.0,0.0028901594,0,0.0,0.010075375,0,0.0,0.0038148854,0,0.0,0.0030903898,0,0.0,0.007914997,0,0.0,0.004066689,0,0.0,0.027949437,0,0.0,0.0024582692,0,0.0,0.021899682,0,1.0,0.93299663,1,0.0,0.019436866,0,0.0,0.07976815,0,0.0,0.012683393,0,1.0,0.13925764,0,0.0,0.01978466,0,0.0,0.023395374,0,0.0,0.004452453,0,0.05226481,0.014298573,0.01829268,0.0018712729,18.6,18.561064
wfh,2024-03-07 18:30:00,0.0,0.029213026,0,0.0,0.016316302,0,1.0,0.14555044,0,0.0,0.0115149915,0,0.0,0.008274176,0,0.0,0.0067390534,0,0.0,0.02869734,0,0.0,0.021979928,0,1.0,0.95144033,1,0.0,0.027139718,0,0.0,0.0031195295,0,0.0,0.011122406,0,0.0,0.0029962512,0,0.0,0.010295772,0,0.0,0.004003777,0,0.0,0.0032016311,0,0.0,0.008066068,0,0.0,0.0043132133,0,0.0,0.028823717,0,0.0,0.0025575696,0,0.0,0.022634268,0,1.0,0.93124187,1,0.0,0.02000478,0,0.0,0.0786524,0,0.0,0.013311081,0,1.0,0.14042948,0,0.0,0.01992747,0,0.0,0.024235504,0,0.0,0.0047231815,0,0.02233006,0.019698486,0.0078155175,0.004031524,18.58,18.544615
wfh,2024-03-07 18:45:00,1.0,0.027900591,0,0.0,0.015594258,0,0.0,0.15207055,0,0.0,0.010985352,0,0.0,0.0077577787,0,0.0,0.0062991334,0,1.0,0.028028244,0,0.0,0.021763222,0,1.0,0.95947087,1,0.0,0.026470706,0,0.0,0.0029359886,0,0.0,0.010403434,0,0.0,0.0027607018,0,1.0,0.009798305,0,0.0,0.0037319863,0,0.0,0.0029944999,0,0.0,0.0078797,0,0.0,0.004180969,0,0.0,0.02864238,0,0.0,0.0023207366,0,0.0,0.021316344,0,1.0,0.9368616,1,0.0,0.018913046,0,1.0,0.0744411,0,0.0,0.012748422,0,0.0,0.14418073,0,0.0,0.018866226,0,0.0,0.023376185,0,0.0,0.004336864,0,-1.4901161e-08,0.010695025,0.0,0.0005213469,18.560001,18.525274
wfh,2024-03-07 19:00:00,1.0,0.029025555,0,0.0,0.01268598,0,0.0,0.123519786,0,0.0,0.009694719,0,0.0,0.0068018916,0,0.0,0.0058599026,0,1.0,0.025033537,0,0.0,0.020545345,0,1.0,0.96558297,1,0.0,0.022428546,0,0.0,0.002676191,0,0.0,0.008765621,0,0.0,0.002638608,0,0.0,0.008583386,0,0.0,0.0034401584,0,0.0,0.002550171,0,0.0,0.007535428,0,0.0,0.0035633827,0,0.0,0.025799382,0,0.0,0.001886189,0,0.0,0.020723153,0,1.0,0.9465007,1,0.0,0.017826192,0,1.0,0.08328249,0,0.0,0.010791681,0,0.0,0.107927114,0,0.0,0.019258639,0,0.0,0.020333275,0,0.0,0.0037234772,0,-1.4901161e-08,-0.005773291,0.0,-0.0047790185,18.54,18.518257
wfh,2024-03-07 19:15:00,1.0,0.027225353,0,0.0,0.013164279,0,0.0,0.12276968,0,0.0,0.009186595,0,0.0,0.0069588944,0,0.0,0.0055165887,0,1.0,0.025432114,0,0.0,0.020203961,0,1.0,0.96774954,1,0.0,0.02311211,0,0.0,0.0024965864,0,0.0,0.008559957,0,0.0,0.0023372644,0,0.0,0.008425685,0,0.0,0.0031314536,0,0.0,0.0023846317,0,0.0,0.007446769,0,0.0,0.0036840723,0,1.0,0.026021702,0,0.0,0.0018570536,0,0.0,0.020154968,0,1.0,0.9481903,1,0.0,0.017584099,0,1.0,0.07955182,0,0.0,0.010969008,0,0.0,0.11166518,0,0.0,0.018379958,0,0.0,0.02009416,0,0.0,0.0035036982,0,0.022560298,-0.0038032383,0.007896103,-0.003869228,18.51,18.498339
wfh,2024-03-07 19:30:00,0.0,0.028032972,0,0.0,0.01464953,0,1.0,0.13312313,0,0.0,0.010394729,0,0.0,0.007743147,0,0.0,0.0062997364,0,0.0,0.027579643,0,0.0,0.023544863,0,1.0,0.96851814,1,0.0,0.02472631,0,0.0,0.0028390882,0,0.0,0.008937405,0,0.0,0.0026014452,0,0.0,0.009016116,0,0.0,0.003470656,0,0.0,0.0027014818,0,0.0,0.008485736,0,0.0,0.0044739237,0,1.0,0.028213168,0,0.0,0.0020389005,0,0.0,0.02126041,0,1.0,0.94763875,1,0.0,0.019089373,0,0.0,0.083203964,0,0.0,0.012526923,0,1.0,0.1205239,0,0.0,0.019746399,0,0.0,0.02055656,0,0.0,0.0038173487,0,-1.4901161e-08,0.004925281,0.0,-0.0012185425,18.49,18.482023
wfh,2024-03-07 19:45:00,0.0,0.026259614,0,0.0,0.015133139,0,1.0,0.1789031,0,0.0,0.0110199405,0,0.0,0.0074320757,0,0.0,0.006019538,0,0.0,0.028579313,0,0.0,0.024072723,0,1.0,0.9717728,1,1.0,0.026046328,0,0.0,0.0028067266,0,0.0,0.009465936,0,0.0,0.002476711,0,0.0,0.009387751,0,0.0,0.0035011405,0,0.0,0.0028762359,0,0.0,0.008086972,0,0.0,0.004552078,0,1.0,0.029728547,0,0.0,0.0020075955,0,0.0,0.019574005,0,1.0,0.9470316,1,0.0,0.018331723,0,0.0,0.06927064,0,0.0,0.013074709,0,1.0,0.16520074,0,0.0,0.017553892,0,0.0,0.02201813,0,0.0,0.0038753208,0,0.013701007,0.0008612424,0.00479535,-0.0039685816,18.470001,18.470427
wfh,2024-03-07 20:00:00,0.0,0.02603373,0,0.0,0.015596339,0,1.0,0.20268002,0,0.0,0.011319585,0,0.0,0.0075151566,0,0.0,0.006079622,0,0.0,0.028217,0,0.0,0.02580467,0,1.0,0.9742541,1,1.0,0.02683252,0,0.0,0.002955336,0,0.0,0.009625821,0,0.0,0.0026478246,0,0.0,0.009946702,0,0.0,0.0033832332,0,0.0,0.0030166325,0,0.0,0.008849826,0,0.0,0.0048734816,0,1.0,0.03198954,0,0.0,0.0020548748,0,0.0,0.020174254,0,1.0,0.94759506,1,0.0,0.019341987,0,0.0,0.06780988,0,0.0,0.014245716,0,1.0,0.18040243,0,0.0,0.017106542,0,0.0,0.023035226,0,0.0,0.0040803966,0,0.004601747,4.2408705e-05,0.0016106144,-0.0053969175,18.45,18.450981
wfh,2024-03-07 20:15:00,0.0,0.024981994,0,0.0,0.015081196,0,1.0,0.2060231,0,0.0,0.010932254,0,0.0,0.007159188,0,0.0,0.0057917507,0,0.0,0.027606623,0,0.0,0.025363553,0,1.0,0.97666013,1,1.0,0.026029326,0,0.0,0.0028280455,0,0.0,0.009200815,0,0.0,0.002513097,0,0.0,0.009571944,0,0.0,0.0032085245,0,0.0,0.0028706766,0,0.0,0.008612286,0,0.0,0.0047503775,0,1.0,0.03156601,0,0.0,0.0019361085,0,0.0,0.019313129,0,1.0,0.9504049,1,0.0,0.018557807,0,0.0,0.06513934,0,0.0,0.013861908,0,1.0,0.18205898,0,0.0,0.016460339,0,0.0,0.022453938,0,0.0,0.0038605754,0,0.0151885,-0.0046474785,0.005315967,-0.0072569847,18.43,18.435274
wfh,2024-03-07 20:30:00,0.0,0.0244138,0,0.0,0.015060782,0,1.0,0.2074789,0,0.0,0.010859081,0,0.0,0.0070690415,0,0.0,0.00574181,0,0.0,0.02766601,0,0.0,0.025286602,0,1.0,0.9771311,1,1.0,0.025679473,0,0.0,0.0028140522,0,0.0,0.009127811,0,0.0,0.0024913836,0,0.0,0.009463459,0,0.0,0.0031803395,0,0.0,0.002838633,0,0.0,0.008557647,0,0.0,0.0047826814,0,1.0,0.031611644,0,0.0,0.0019192448,0,0.0,0.019133436,0,1.0,0.9512817,1,0.0,0.018375812,0,0.0,0.063655384,0,0.0,0.013915177,0,1.0,0.18316902,0,0.0,0.016233487,0,0.0,0.02244736,0,0.0,0.0038386034,0,0.022630021,-0.004804507,0.007920511,-0.00734286,18.41,18.4226
wfh,2024-03-07 20:45:00,0.0,0.02377641,0,0.0,0.014943189,0,1.0,0.20910716,0,0.0,0.01073219,0,0.0,0.006935574,0,0.0,0.0056484262,0,0.0,0.02759988,0,0.0,0.025127642,0,1.0,0.97787684,1,1.0,0.025249537,0,0.0,0.0027793255,0,0.0,0.008993916,0,0.0,0.0024492794,0,0.0,0.009304613,0,0.0,0.0031266077,0,0.0,0.0027865267,0,0.0,0.00846508,0,0.0,0.004787284,0,0.0,0.031561293,0,0.0,0.0018856705,0,0.0,0.018840127,0,1.0,0.952466,1,0.0,0.018096667,0,0.0,0.061988167,0,0.0,0.0138854,0,1.0,0.18431753,0,0.0,0.015937248,0,0.0,0.022331847,0,0.0,0.0037823587,0,0.007970765,-0.005703017,0.0027897581,-0.00769902,18.400002,18.409464
wfh,2024-03-07 21:00:00,0.0,0.02200533,0,0.0,0.014161358,0,1.0,0.19841367,0,0.0,0.009681653,0,0.0,0.0061644623,0,0.0,0.0051069963,0,0.0,0.026123136,0,0.0,0.022079049,0,1.0,0.9793066,1,1.0,0.02366884,0,0.0,0.0024515523,0,0.0,0.008330006,0,0.0,0.002184359,0,0.0,0.008501788,0,0.0,0.0028296567,0,0.0,0.0024720267,0,0.0,0.007559438,0,0.0,0.0042639035,0,0.0,0.029608328,0,0.0,0.0017205045,0,0.0,0.01784995,0,1.0,0.9551397,1,0.0,0.016207457,0,0.0,0.055307914,0,0.0,0.01241838,0,1.0,0.17606115,0,0.0,0.014440256,0,0.0,0.021826144,0,0.0,0.0034697608,0,0.025460884,-0.014028549,0.008911304,-0.008833632,18.380001,18.389664
wfh,2024-03-07 21:15:00,0.0,0.021570625,0,0.0,0.014169161,0,1.0,0.19797295,0,0.0,0.009589551,0,0.0,0.0061109914,0,0.0,0.0050805435,0,0.0,0.026212908,0,0.0,0.021951012,0,1.0,0.9792219,1,1.0,0.023328042,0,0.0,0.002444597,0,0.0,0.008292782,0,0.0,0.0021753956,0,0.0,0.008402323,0,0.0,0.0028165702,0,0.0,0.0024556385,0,0.0,0.0074733905,0,0.0,0.004275142,0,0.0,0.029465552,0,0.0,0.0017139814,0,0.0,0.017733641,0,1.0,0.9555427,1,0.0,0.016148487,0,0.0,0.05433859,0,0.0,0.0124461185,0,1.0,0.17596558,0,0.0,0.014259356,0,0.0,0.021838093,0,0.0,0.0034565576,0,0.0057593733,-0.0129109025,0.0020157844,-0.0083607435,18.36,18.379646
wfh,2024-03-07 21:30:00,0.0,0.020451792,0,0.0,0.013409159,0,1.0,0.2016735,0,0.0,0.009082204,0,0.0,0.005689159,0,0.0,0.0047231726,0,0.0,0.025239011,0,0.0,0.021360436,0,1.0,0.9820104,1,0.0,0.022364493,0,0.0,0.0022770327,0,0.0,0.00774299,0,0.0,0.002003833,0,0.0,0.007917483,0,0.0,0.002596333,0,0.0,0.0022741344,0,0.0,0.0071483,0,0.0,0.004076841,0,0.0,0.028742246,0,0.0,0.00156487,0,0.0,0.016617924,0,1.0,0.9588623,1,0.0,0.01519156,0,0.0,0.05164134,0,0.0,0.0118475305,0,1.0,0.17737967,0,0.0,0.013514236,0,0.0,0.02092887,0,0.0,0.0031656527,0,0.0016173273,-0.019969672,0.00056605786,-0.01108364,18.35,18.36277
wfh,2024-03-07 21:45:00,0.0,0.01970516,0,0.0,0.012816561,0,1.0,0.18316662,0,0.0,0.008543107,0,0.0,0.005382073,0,0.0,0.0044812844,0,0.0,0.025540365,0,0.0,0.019788073,0,1.0,0.9817886,1,0.0,0.021071289,0,0.0,0.0021011692,0,0.0,0.0073566656,0,0.0,0.0018117824,0,0.0,0.007135032,0,0.0,0.0025799617,0,0.0,0.0020968774,0,0.0,0.0064019673,0,0.0,0.0037481918,0,0.0,0.026861906,0,0.0,0.0014342074,0,0.0,0.015592062,0,1.0,0.9603866,1,0.0,0.014042089,0,0.0,0.050495602,0,0.0,0.010742315,0,1.0,0.16410089,0,0.0,0.013372513,0,0.0,0.019694598,0,0.0,0.002900284,0,-1.4901161e-08,-0.019179836,0.0,-0.010136217,18.33,18.36233
wfh,2024-03-07 22:00:00,0.0,0.01894402,0,0.0,0.012431585,0,1.0,0.18466227,0,0.0,0.008240691,0,0.0,0.005148777,0,0.0,0.004295403,0,0.0,0.025064252,0,0.0,0.019404698,0,1.0,0.98307264,1,0.0,0.020447694,0,0.0,0.0020157786,0,0.0,0.0070569655,0,0.0,0.001725474,0,0.0,0.0068510515,0,0.0,0.0024610548,0,0.0,0.0020078945,0,0.0,0.0062220558,0,0.0,0.0036523566,0,0.0,0.026417993,0,0.0,0.0013628943,0,0.0,0.015011102,0,1.0,0.9621592,1,0.0,0.013538241,0,0.0,0.048730433,0,0.0,0.010463387,0,1.0,0.16432738,0,0.0,0.012895273,0,0.0,0.019240962,0,0.0,0.0027636243,0,0.006330222,-0.022104904,0.0022155792,-0.011262722,18.32,18.34908
wfh,2024-03-07 22:15:00,0.0,0.018768039,0,0.0,0.012481269,0,0.0,0.1864124,0,0.0,0.008223402,0,0.0,0.005136067,0,0.0,0.0042931116,0,0.0,0.025209906,0,1.0,0.019442474,0,1.0,0.9831776,1,0.0,0.020398922,0,0.0,0.002018622,0,0.0,0.0070600873,0,0.0,0.0017286801,0,0.0,0.00683952,0,0.0,0.002463935,0,0.0,0.0020111373,0,0.0,0.006241644,0,0.0,0.0036790909,0,0.0,0.026466042,0,0.0,0.00136213,0,1.0,0.014984934,0,1.0,0.96239895,1,0.0,0.013537222,0,0.0,0.04835945,0,0.0,0.010519135,0,0.0,0.16583177,0,1.0,0.012813311,0,0.0,0.019295504,0,0.0,0.0027668327,0,-1.4901161e-08,-0.0220536,0.0,-0.011229567,18.310001,18.343847
wfh,2024-03-07 22:30:00,0.0,0.020525815,0,0.0,0.010961401,0,0.0,0.14840017,0,1.0,0.008128164,0,0.0,0.0049285777,0,0.0,0.0038476486,0,0.0,0.024234636,0,1.0,0.017876571,0,1.0,0.9835006,1,0.0,0.018424517,0,0.0,0.001918297,0,0.0,0.005810019,0,0.0,0.0014529161,0,0.0,0.0057742563,0,0.0,0.0021548942,0,0.0,0.0017361499,0,0.0,0.0060399426,0,0.0,0.0033191706,0,0.0,0.022189349,0,0.0,0.0012884286,0,1.0,0.01573406,0,1.0,0.9649258,1,0.0,0.013317188,0,0.0,0.049803607,0,0.0,0.0101262,0,0.0,0.12273886,0,1.0,0.012230192,0,0.0,0.017831786,0,0.0,0.002532377,0,0.015873685,-0.02615209,0.005555786,-0.014564246,18.300001,18.34549
wfh,2024-03-07 22:45:00,0.0,0.01923024,0,0.0,0.010179859,0,0.0,0.14563632,0,0.0,0.007611724,0,0.0,0.004612566,0,0.0,0.003581655,0,0.0,0.02382021,0,1.0,0.01676916,0,1.0,0.9828053,1,0.0,0.017271833,0,0.0,0.0017150637,0,0.0,0.005370334,0,0.0,0.001333871,0,0.0,0.0054536206,0,0.0,0.0020182666,0,0.0,0.0015653595,0,0.0,0.005296669,0,0.0,0.0028783507,0,0.0,0.020209305,0,0.0,0.0011617872,0,0.0,0.014967052,0,1.0,0.96531135,1,0.0,0.011999378,0,0.0,0.048911385,0,0.0,0.009202767,0,0.0,0.11779992,0,0.0,0.01156314,0,0.0,0.01610209,0,0.0,0.0023893656,0,-1.4901161e-08,-0.021825552,0.0,-0.013524711,18.29,18.33525
wfh,2024-03-07 23:00:00,0.0,0.018696971,0,0.0,0.011894364,0,0.0,0.15196139,0,0.0,0.008033761,0,0.0,0.0047255247,0,0.0,0.0040900754,0,0.0,0.02401658,0,0.0,0.01769293,0,1.0,0.98480403,1,0.0,0.018753571,0,0.0,0.0020093743,0,0.0,0.0061926553,0,0.0,0.0015572454,0,0.0,0.00578703,0,0.0,0.002432384,0,0.0,0.0017727924,0,0.0,0.0058676377,0,0.0,0.0033580747,0,0.0,0.022296589,0,0.0,0.0012527406,0,0.0,0.01434094,0,1.0,0.9634479,1,0.0,0.0129989255,0,0.0,0.047230627,0,0.0,0.010202065,0,0.0,0.13023168,0,0.0,0.012682086,0,0.0,0.01857621,0,0.0,0.0026465657,0,0.029012829,-0.024500698,0.010154486,-0.015639983,18.29,18.314028
wfh,2024-03-07 23:15:00,0.0,0.019684307,0,0.0,0.013119339,0,0.0,0.1520275,0,0.0,0.009106182,0,0.0,0.0054694093,0,0.0,0.004677236,0,0.0,0.026110517,0,0.0,0.019499177,0,1.0,0.9808688,1,0.0,0.019587338,0,0.0,0.0023556075,0,0.0,0.0071508754,0,0.0,0.0019205004,0,0.0,0.006467037,0,0.0,0.0028181537,0,0.0,0.0021369795,0,0.0,0.0064284345,0,0.0,0.0038404749,0,0.0,0.024587728,0,0.0,0.0015180035,0,0.0,0.016110666,0,1.0,0.9594179,1,0.0,0.014667734,0,0.0,0.051049903,0,0.0,0.011594191,0,0.0,0.13116449,0,0.0,0.013825043,0,0.0,0.020040298,0,0.0,0.0029654908,0,0.049847826,-0.018577218,0.017446738,-0.0112093985,18.28,18.328402
wfh,2024-03-07 23:30:00,0.0,0.019803973,0,0.0,0.01338463,0,0.0,0.15279783,0,0.0,0.009269966,0,0.0,0.0055865096,0,0.0,0.0047928486,0,0.0,0.02666306,0,0.0,0.019775072,0,1.0,0.97987217,1,0.0,0.019740606,0,0.0,0.0024239006,0,0.0,0.007353466,0,0.0,0.001980891,0,0.0,0.006598449,0,0.0,0.0029051462,0,0.0,0.002204322,0,0.0,0.006519904,0,0.0,0.003950736,0,0.0,0.024889981,0,0.0,0.0015692658,0,0.0,0.016469728,0,1.0,0.9585904,1,0.0,0.015011653,0,0.0,0.051273506,0,0.0,0.011881285,0,0.0,0.1322511,0,0.0,0.013963009,0,0.0,0.020422438,0,0.0,0.0030716192,0,-1.4901161e-08,-0.015548259,0.0,-0.009941123,18.28,18.325481
wfh,2024-03-07 23:45:00,0.0,0.0188572,0,0.0,0.012580056,0,0.0,0.15772143,0,0.0,0.008682627,0,0.0,0.0051611895,0,0.0,0.0043785246,0,0.0,0.02532878,0,0.0,0.019116735,0,1.0,0.98345816,1,0.0,0.019081373,0,0.0,0.002210402,0,0.0,0.0067126164,0,0.0,0.0017907567,0,0.0,0.0061703543,0,0.0,0.0026219396,0,0.0,0.0020050262,0,0.0,0.0063020294,0,0.0,0.003686553,0,0.0,0.02414207,0,0.0,0.0013952424,0,0.0,0.015167623,0,1.0,0.9621087,1,0.0,0.013929502,0,0.0,0.049084008,0,0.0,0.0111056045,0,0.0,0.13463332,0,0.0,0.013129864,0,0.0,0.01937263,0,0.0,0.0027403776,0,-1.4901161e-08,-0.026417613,0.0,-0.014113188,18.28,18.3166
wfh,2024-03-08 00:00:00,0.0,0.018966854,0,0.0,0.012734105,0,0.0,0.16026713,0,0.0,0.008763197,0,0.0,0.00521571,0,0.0,0.004422684,0,0.0,0.025609732,0,0.0,0.019320153,0,1.0,0.9834345,1,0.0,0.01928365,0,0.0,0.0022383651,0,0.0,0.0067928587,0,0.0,0.0018187818,0,0.0,0.006253621,0,0.0,0.0026596463,0,0.0,0.002036143,0,0.0,0.006411378,0,0.0,0.0037406161,0,0.0,0.024375327,0,0.0,0.0014110758,0,0.0,0.015282025,0,1.0,0.96195,1,0.0,0.014081655,0,0.0,0.049343597,0,0.0,0.011238964,0,1.0,0.13690116,0,0.0,0.013186214,0,0.0,0.019556513,0,0.0,0.002776306,0,-1.4901161e-08,-0.026642352,0.0,-0.014120445,18.26,18.316584
wfh,2024-03-08 00:15:00,0.0,0.0057875044,0,0.0,0.001351801,0,0.0,0.018305715,0,0.0,0.001366814,0,0.0,0.00068712456,0,0.0,0.0005850348,0,0.0,0.0033558302,0,0.0,0.003187678,0,1.0,0.98644686,1,0.0,0.0031348104,0,0.0,0.00019123974,0,0.0,0.0007933393,0,0.0,0.00012203953,0,0.0,0.0007017473,0,0.0,0.00020994674,0,0.0,0.00014665583,0,0.0,0.0003988008,0,0.0,0.0002942047,0,0.0,0.004281318,0,0.0,0.0001614123,0,0.0,0.003586546,0,1.0,0.98252296,1,0.0,0.002138727,0,0.0,0.022498742,0,0.0,0.0012833916,0,0.0,0.014178169,0,0.0,0.003998536,0,0.0,0.0035115718,0,0.0,0.00029755817,0,-1.4901161e-08,-0.0021163523,0.0,-0.0021959096,18.26,18.317183
