persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 17:15:00,0.0,0.17092481,0,0.0,0.16363353,0,0.0,0.25682425,0,0.0,0.13319482,0,0.0,0.17072876,0,0.0,0.29612824,0,0.0,0.2259563,0,0.0,0.16619568,0,1.0,0.7166179,1,0.0,0.17198186,0,0.0,0.2107598,0,0.0,0.21255182,0,0.0,0.21679817,0,0.0,0.19265741,0,0.0,0.15456413,0,0.0,0.15177557,0,0.0,0.21559104,0,0.0,0.12649274,0,0.0,0.16917668,0,0.0,0.119047515,0,0.0,0.12009031,0,1.0,0.7020545,1,0.0,0.1330249,0,1.0,0.23500776,0,0.0,0.16646628,0,0.0,0.2629488,0,0.0,0.17474176,0,0.0,0.24386439,0,0.0,0.2041449,0,0.049162433,-0.015738621,0.017206848,0.0009240806,18.210001,18.412886
early_shift,2024-03-07 17:30:00,0.0,0.16978097,0,0.0,0.16379689,0,0.0,0.25619182,0,0.0,0.13323711,0,0.0,0.17073038,0,0.0,0.29610056,0,0.0,0.22661252,0,0.0,0.16594674,0,1.0,0.7168409,1,0.0,0.17076558,0,0.0,0.2104658,0,0.0,0.21207732,0,0.0,0.21673167,0,0.0,0.19228484,0,0.0,0.15499525,0,0.0,0.15206614,0,0.0,0.21379444,0,0.0,0.12732112,0,0.0,0.16832781,0,0.0,0.11836306,0,0.0,0.12009391,0,1.0,0.70232093,1,0.0,0.13331209,0,1.0,0.23415525,0,0.0,0.16655894,0,0.0,0.2626902,0,0.0,0.17352933,0,0.0,0.24352194,0,0.0,0.20427851,0,0.017413244,-0.011924982,0.0060946345,0.0026241243,18.19,18.407501
early_shift,2024-03-07 17:45:00,0.0,0.16689852,0,0.0,0.16012739,0,1.0,0.25592342,0,0.0,0.12996131,0,0.0,0.16715328,0,0.0,0.29357886,0,0.0,0.22375081,0,0.0,0.16370213,0,1.0,0.72063106,1,1.0,0.1667915,0,0.0,0.20747444,0,0.0,0.20913501,0,0.0,0.2128361,0,0.0,0.18922108,0,0.0,0.15222053,0,0.0,0.14877346,0,0.0,0.21261534,0,0.0,0.12417089,0,0.0,0.16539632,0,0.0,0.114597715,0,0.0,0.11523963,0,1.0,0.7078039,1,0.0,0.12889402,0,0.0,0.23150279,0,0.0,0.16286156,0,1.0,0.25942808,0,0.0,0.16947483,0,0.0,0.24185759,0,0.0,0.20027557,0,0.008952826,-0.03238365,0.0031334907,-0.0037961751,18.17,18.387577
early_shift,2024-03-07 18:00:00,1.0,0.1534913,0,0.0,0.1549617,0,0.0,0.25896737,0,0.0,0.12260714,0,0.0,0.15852746,0,0.0,0.296653,0,1.0,0.21016702,0,0.0,0.15691906,0,1.0,0.7050711,1,1.0,0.1576488,0,0.0,0.2020241,0,0.0,0.21604511,0,0.0,0.20415504,0,1.0,0.19176209,0,0.0,0.13244785,0,0.0,0.14641562,0,0.0,0.20482573,0,0.0,0.12082649,0,0.0,0.16642731,0,0.0,0.118125185,0,0.0,0.11167536,0,1.0,0.7094032,1,0.0,0.11975861,0,1.0,0.2064042,0,0.0,0.15929997,0,0.0,0.25489995,0,0.0,0.15976623,0,0.0,0.24877247,0,0.0,0.20336382,0,0.019832954,-0.0526333,0.006941527,-0.014300317,18.150002,18.35563
early_shift,2024-03-07 18:15:00,1.0,0.14854759,0,0.0,0.14760517,0,0.0,0.255881,0,0.0,0.11657231,0,0.0,0.15793069,0,0.0,0.3018085,0,1.0,0.19198914,0,0.0,0.1651477,0,1.0,0.7256248,1,1.0,0.14880373,0,0.0,0.1982132,0,0.0,0.19673128,0,0.0,0.21800901,0,0.0,0.19040331,0,0.0,0.13793986,0,0.0,0.13612372,0,0.0,0.2097794,0,0.0,0.11358497,0,0.0,0.15294823,0,0.0,0.10220438,0,0.0,0.10772231,0,1.0,0.726436,1,0.0,0.11424906,0,1.0,0.2144765,0,0.0,0.14354748,0,0.0,0.23882243,0,0.0,0.15820432,0,0.0,0.22607076,0,0.0,0.19630617,0,-1.4901161e-08,-0.06971498,0.0,-0.017536923,18.12,18.353552
early_shift,2024-03-07 18:30:00,1.0,0.14755692,0,0.0,0.14944685,0,0.0,0.25455502,0,0.0,0.11537182,0,0.0,0.16449371,0,0.0,0.29500762,0,1.0,0.19577083,0,0.0,0.16245468,0,1.0,0.723647,1,1.0,0.15432763,0,0.0,0.19245543,0,0.0,0.19782193,0,0.0,0.20354447,0,0.0,0.19464934,0,0.0,0.12959956,0,0.0,0.13044764,0,0.0,0.21097799,0,0.0,0.11737664,0,1.0,0.15536541,0,0.0,0.10126639,0,0.0,0.10729023,0,1.0,0.7270201,1,0.0,0.11666768,0,1.0,0.21400785,0,0.0,0.14551331,0,0.0,0.24336775,0,0.0,0.15103497,0,0.0,0.22379123,0,0.0,0.19454782,0,0.02117449,-0.07176618,0.00741107,-0.020307086,18.1,18.329762
early_shift,2024-03-07 18:45:00,0.0,0.14810064,0,0.0,0.14886157,0,1.0,0.2514905,0,0.0,0.11585976,0,0.0,0.16790661,0,0.0,0.298541,0,0.0,0.19940414,0,0.0,0.16915567,0,1.0,0.72410023,1,1.0,0.1531184,0,0.0,0.19660425,0,0.0,0.19175537,0,0.0,0.19669439,0,0.0,0.1879329,0,0.0,0.1318313,0,0.0,0.13290107,0,0.0,0.20768014,0,0.0,0.12154879,0,1.0,0.14888667,0,0.0,0.09726751,0,0.0,0.10599353,0,1.0,0.7247975,1,0.0,0.118465684,0,0.0,0.22195394,0,0.0,0.15179606,0,1.0,0.23901707,0,0.0,0.1488751,0,0.0,0.21870749,0,0.0,0.19038558,0,-1.4901161e-08,-0.076679066,0.0,-0.023154177,18.08,18.32815
early_shift,2024-03-07 19:00:00,0.0,0.15009293,0,0.0,0.14976665,0,1.0,0.2579405,0,0.0,0.120194905,0,0.0,0.15893874,0,0.0,0.29955044,0,0.0,0.20976189,0,0.0,0.15993528,0,1.0,0.7094086,1,1.0,0.15149361,0,0.0,0.19812684,0,0.0,0.20643914,0,0.0,0.19305845,0,0.0,0.18325366,0,0.0,0.13202304,0,0.0,0.14350434,0,0.0,0.20172879,0,0.0,0.12221681,0,1.0,0.1550587,0,0.0,0.10733616,0,0.0,0.10372477,0,1.0,0.71914995,1,0.0,0.11713139,0,0.0,0.20816813,0,0.0,0.1604445,0,1.0,0.25168866,0,0.0,0.15144397,0,0.0,0.24368082,0,0.0,0.1957108,0,0.034601495,-0.08334495,0.012110524,-0.024209425,18.060001,18.316032
early_shift,2024-03-07 19:15:00,0.0,0.15058553,0,0.0,0.15195723,0,1.0,0.25863492,0,0.0,0.12167498,0,0.0,0.16074666,0,0.0,0.30056563,0,0.0,0.21256523,0,0.0,0.1613378,0,1.0,0.70633745,1,0.0,0.15197138,0,0.0,0.19969499,0,0.0,0.20818624,0,0.0,0.19548455,0,0.0,0.18456545,0,0.0,0.13367337,0,0.0,0.14555416,0,0.0,0.20150867,0,0.0,0.12456301,0,1.0,0.15600844,0,0.0,0.10840833,0,0.0,0.106096596,0,1.0,0.7175384,1,0.0,0.11941839,0,0.0,0.20863546,0,0.0,0.16244702,0,1.0,0.25406608,0,0.0,0.15228754,0,0.0,0.24473211,0,0.0,0.19753942,0,0.013417378,-0.07055916,0.004696086,-0.019503765,18.03,18.320404
early_shift,2024-03-07 19:30:00,0.0,0.14828937,0,0.0,0.1504383,0,1.0,0.24724586,0,0.0,0.122095995,0,0.0,0.15947478,0,0.0,0.30041033,0,0.0,0.22201586,0,0.0,0.15530013,0,1.0,0.7109383,1,0.0,0.15221457,0,0.0,0.19593619,0,0.0,0.21041918,0,0.0,0.19086997,0,0.0,0.17959055,0,0.0,0.14012921,0,0.0,0.14383593,0,0.0,0.19505602,0,0.0,0.12145158,0,1.0,0.15332262,0,0.0,0.10681422,0,0.0,0.101851106,0,1.0,0.7273798,1,0.0,0.11189356,0,0.0,0.20800152,0,0.0,0.15562184,0,1.0,0.25094765,0,0.0,0.15769118,0,0.0,0.24438316,0,0.0,0.19651502,0,0.024973363,-0.089107856,0.008740671,-0.019065782,18.01,18.309132
early_shift,2024-03-07 19:45:00,0.0,0.14741252,0,0.0,0.15047616,0,1.0,0.24726047,0,0.0,0.1217819,0,0.0,0.15930888,0,0.0,0.29974,0,0.0,0.22259064,0,0.0,0.1552086,0,1.0,0.7105717,1,0.0,0.15105778,0,0.0,0.19571708,0,0.0,0.21033593,0,0.0,0.19099438,0,0.0,0.17911622,0,0.0,0.14022356,0,0.0,0.14399244,0,0.0,0.19425417,0,0.0,0.121770695,0,1.0,0.1527601,0,0.0,0.106216684,0,0.0,0.101707466,0,1.0,0.7278742,1,0.0,0.11177199,0,0.0,0.20735681,0,0.0,0.15550596,0,1.0,0.25113496,0,0.0,0.15659626,0,0.0,0.2443529,0,0.0,0.19637816,0,0.043477044,-0.08711313,0.015216969,-0.01800277,17.99,18.3048
early_shift,2024-03-07 20:00:00,0.0,0.14685018,0,0.0,0.15116175,0,1.0,0.24748567,0,0.0,0.12193626,0,0.0,0.15959483,0,0.0,0.29928628,0,0.0,0.22380027,0,0.0,0.1555322,0,1.0,0.7093712,1,0.0,0.15035255,0,0.0,0.19591773,0,0.0,0.21082132,0,0.0,0.19183645,0,0.0,0.17904858,0,0.0,0.14077343,0,0.0,0.14474805,0,0.0,0.19358507,0,0.0,0.12260952,0,0.0,0.1525982,0,0.0,0.106070824,0,0.0,0.10222664,0,1.0,0.72768074,1,0.0,0.11231459,0,0.0,0.20705296,0,0.0,0.15596004,0,1.0,0.25195277,0,0.0,0.1559771,0,0.0,0.24460343,0,0.0,0.1968213,0,-1.4901161e-08,-0.08187322,0.0,-0.015787467,17.970001,18.302982
early_shift,2024-03-07 20:15:00,0.0,0.13903193,0,1.0,0.14648262,0,0.0,0.24736226,0,0.0,0.113980375,0,0.0,0.1499495,0,0.0,0.2866996,0,0.0,0.21811417,0,1.0,0.14563619,0,1.0,0.7160904,1,0.0,0.14477427,0,0.0,0.18845063,0,0.0,0.21321617,0,0.0,0.19357108,0,0.0,0.17741948,0,0.0,0.13315202,0,0.0,0.13766375,0,0.0,0.19076367,0,0.0,0.113356784,0,0.0,0.15422985,0,0.0,0.104326114,0,1.0,0.09776374,0,1.0,0.7341801,1,0.0,0.10616069,0,0.0,0.19677593,0,1.0,0.14530368,0,0.0,0.24772124,0,0.0,0.1515563,0,0.0,0.24447596,0,0.0,0.19140483,0,-1.4901161e-08,-0.09752037,0.0,-0.02076605,17.95,18.280636
early_shift,2024-03-07 20:30:00,0.0,0.16224985,0,1.0,0.12659563,0,0.0,0.23760629,0,0.0,0.114656515,0,0.0,0.14725986,0,0.0,0.2792276,0,0.0,0.2043441,0,1.0,0.14345928,0,1.0,0.71691424,1,0.0,0.13554084,0,0.0,0.20307992,0,0.0,0.18784972,0,0.0,0.16782154,0,0.0,0.16816191,0,0.0,0.12605947,0,0.0,0.12670301,0,0.0,0.19242024,0,0.0,0.10347011,0,0.0,0.13024634,0,0.0,0.090985626,0,1.0,0.0938094,0,1.0,0.75687927,1,0.0,0.09948519,0,0.0,0.19928281,0,1.0,0.13501993,0,0.0,0.22643502,0,0.0,0.13799526,0,0.0,0.22789514,0,0.0,0.17852464,0,-1.4901161e-08,-0.09434189,0.0,-0.03575903,17.93,18.232128
early_shift,2024-03-07 20:45:00,0.0,0.16067937,0,1.0,0.12538505,0,0.0,0.23740938,0,0.0,0.11339297,0,0.0,0.14624056,0,0.0,0.2779288,0,0.0,0.20357226,0,1.0,0.14269878,0,1.0,0.71797717,1,0.0,0.13374726,0,0.0,0.2019589,0,0.0,0.18661734,0,0.0,0.16662082,0,0.0,0.16709635,0,0.0,0.12521507,0,0.0,0.12596339,0,0.0,0.19119824,0,0.0,0.10277775,0,0.0,0.12895797,0,0.0,0.08970243,0,0.0,0.09233136,0,1.0,0.75866306,1,0.0,0.0984117,0,0.0,0.19812925,0,1.0,0.13379306,0,0.0,0.2255188,0,0.0,0.1361444,0,0.0,0.22739936,0,0.0,0.17727086,0,0.001966089,-0.09821527,0.0006881282,-0.03661207,17.92,18.223866
early_shift,2024-03-07 21:00:00,0.0,0.15130238,0,0.0,0.12738098,0,0.0,0.23181719,0,0.0,0.10792126,0,0.0,0.14090547,0,0.0,0.2846048,0,0.0,0.2066731,0,0.0,0.13648789,0,1.0,0.72294366,1,0.0,0.13799807,0,0.0,0.19314788,0,0.0,0.18460152,0,0.0,0.1662651,0,0.0,0.16490352,0,0.0,0.12923223,0,0.0,0.12574422,0,0.0,0.18788269,0,0.0,0.09894399,0,0.0,0.12757733,0,0.0,0.088487834,0,0.0,0.08673292,0,1.0,0.7470979,1,0.0,0.096473366,0,0.0,0.20075867,0,0.0,0.13085341,0,0.0,0.23534022,0,1.0,0.13638733,0,0.0,0.22759892,0,0.0,0.17678773,0,-1.4901161e-08,-0.08982913,0.0,-0.029829204,17.900002,18.225628
early_shift,2024-03-07 21:15:00,0.0,0.15110675,0,0.0,0.14109895,0,0.0,0.2523043,0,1.0,0.11896784,0,0.0,0.15955698,0,0.0,0.29490873,0,0.0,0.21986283,0,0.0,0.15379108,0,1.0,0.7306277,1,0.0,0.14583267,0,0.0,0.19388619,0,0.0,0.19455513,0,0.0,0.18636155,0,0.0,0.17014843,0,0.0,0.13843712,0,0.0,0.13309008,0,0.0,0.19344412,0,0.0,0.119109705,0,0.0,0.14876916,0,0.0,0.10482111,0,0.0,0.10084271,0,1.0,0.73815674,1,0.0,0.113675475,0,0.0,0.20120665,0,0.0,0.14621218,0,0.0,0.24397719,0,1.0,0.1385298,0,0.0,0.23997861,0,0.0,0.180962,0,-1.4901161e-08,-0.08807315,0.0,-0.011745214,17.880001,18.255978
early_shift,2024-03-07 21:30:00,0.0,0.14878671,0,0.0,0.13740145,0,0.0,0.2538272,0,0.0,0.11629518,0,0.0,0.15510295,0,0.0,0.29411212,0,0.0,0.22300425,0,0.0,0.14950457,0,1.0,0.7301643,1,0.0,0.1426131,0,0.0,0.18651749,0,0.0,0.19087161,0,0.0,0.18450058,0,0.0,0.16567563,0,0.0,0.13828218,0,0.0,0.13175997,0,0.0,0.18384632,0,0.0,0.11440824,0,0.0,0.13741823,0,0.0,0.097482905,0,0.0,0.09690366,0,1.0,0.74109644,1,0.0,0.107348226,0,0.0,0.1931966,0,0.0,0.13934845,0,0.0,0.24167103,0,0.0,0.13542728,0,0.0,0.23126788,0,0.0,0.18022537,0,0.020324871,-0.09780066,0.00711371,-0.01065255,17.87,18.249208
early_shift,2024-03-07 21:45:00,0.0,0.14974381,0,0.0,0.14622651,0,0.0,0.25558862,0,0.0,0.12355326,0,0.0,0.15763599,0,0.0,0.28311828,0,0.0,0.21514927,0,0.0,0.15832779,0,1.0,0.72685224,1,0.0,0.14302048,0,0.0,0.20093194,0,0.0,0.20413712,0,0.0,0.19468267,0,0.0,0.17225996,0,0.0,0.14594297,0,0.0,0.14001893,0,0.0,0.18718435,0,0.0,0.12054162,0,0.0,0.14846025,0,0.0,0.10197227,0,0.0,0.101856254,0,1.0,0.72840244,1,0.0,0.116144784,0,0.0,0.20731719,0,0.0,0.15046604,0,0.0,0.2522387,0,0.0,0.14441407,0,0.0,0.23975052,0,0.0,0.18413669,0,0.017195582,-0.07229464,0.0060184523,-0.014101893,17.85,18.272743
early_shift,2024-03-07 22:00:00,0.0,0.14811902,0,0.0,0.14479648,0,0.0,0.25523087,0,0.0,0.12217178,0,0.0,0.1563302,0,0.0,0.28171045,0,0.0,0.21428649,0,0.0,0.15729941,0,1.0,0.72816265,1,0.0,0.14117372,0,0.0,0.19977115,0,0.0,0.20291226,0,0.0,0.1933242,0,0.0,0.17098498,0,0.0,0.1449367,0,0.0,0.13897353,0,0.0,0.18595548,0,0.0,0.119711444,0,0.0,0.14697976,0,0.0,0.100419305,0,0.0,0.10031147,0,1.0,0.7305818,1,0.0,0.114834815,0,0.0,0.20595527,0,0.0,0.14911143,0,0.0,0.25118768,0,0.0,0.14229082,0,0.0,0.23923607,0,0.0,0.18278708,0,-1.4901161e-08,-0.07760809,0.0,-0.015491113,17.84,18.26335
early_shift,2024-03-07 22:15:00,0.0,0.14660217,0,0.0,0.14298357,0,0.0,0.25483745,0,0.0,0.12046619,0,0.0,0.15463829,0,0.0,0.2804546,0,0.0,0.21294096,0,0.0,0.15593363,0,1.0,0.7301742,1,0.0,0.13939834,0,0.0,0.19836512,0,0.0,0.20146477,0,0.0,0.1914269,0,0.0,0.16949633,0,0.0,0.14357793,0,0.0,0.13736944,0,0.0,0.18540694,0,0.0,0.11818861,0,0.0,0.14527921,0,0.0,0.09852758,0,0.0,0.09823708,0,1.0,0.7334376,1,0.0,0.11293329,0,0.0,0.20453419,0,0.0,0.1473912,0,0.0,0.2494653,0,0.0,0.14009327,0,0.0,0.23849821,0,0.0,0.18104018,0,0.023190603,-0.08764781,0.008116707,-0.01877769,17.83,18.25336
early_shift,2024-03-07 22:30:00,0.0,0.14662759,0,0.0,0.1442254,0,0.0,0.25520518,0,0.0,0.121194005,0,0.0,0.1556643,0,0.0,0.28011948,0,0.0,0.214338,0,0.0,0.15649694,0,1.0,0.7284638,1,0.0,0.13968223,0,0.0,0.19939911,0,0.0,0.20246302,0,0.0,0.19298238,0,0.0,0.17033833,0,0.0,0.14471513,0,0.0,0.13898225,0,0.0,0.18523528,0,0.0,0.1194775,0,0.0,0.14570284,0,0.0,0.099356376,0,0.0,0.099537015,0,1.0,0.7320799,1,0.0,0.11436939,0,0.0,0.2048052,0,0.0,0.14844391,0,0.0,0.25101444,0,0.0,0.14051418,0,0.0,0.23926613,0,0.0,0.18214317,0,0.019674018,-0.07961045,0.0068859085,-0.015611686,17.82,18.257296
early_shift,2024-03-07 22:45:00,0.0,0.14565256,0,0.0,0.14346324,0,0.0,0.2550878,0,0.0,0.12034908,0,0.0,0.15489177,0,0.0,0.27919507,0,0.0,0.21393585,0,0.0,0.15580688,0,1.0,0.7292002,1,0.0,0.13862231,0,0.0,0.19881923,0,0.0,0.20187144,0,0.0,0.19226936,0,0.0,0.1696456,0,0.0,0.14422303,0,0.0,0.13848831,0,0.0,0.18482299,0,0.0,0.1189304,0,0.0,0.14474577,0,0.0,0.09840635,0,0.0,0.098620705,0,1.0,0.7335006,1,0.0,0.11361207,0,0.0,0.2039544,0,0.0,0.14766403,0,0.0,0.25040922,0,0.0,0.13919549,0,0.0,0.23906624,0,0.0,0.18140243,0,-1.4901161e-08,-0.08354063,0.0,-0.016700745,17.810001,18.251991
early_shift,2024-03-07 23:00:00,0.0,0.14411937,0,0.0,0.14150941,0,0.0,0.25470915,0,0.0,0.118590795,0,0.0,0.15309006,0,0.0,0.27795595,0,0.0,0.21243565,0,0.0,0.15438804,0,1.0,0.73140526,1,0.0,0.13677754,0,0.0,0.19727951,0,0.0,0.20034173,0,0.0,0.19020998,0,0.0,0.1680953,0,0.0,0.14276169,0,0.0,0.13673083,0,0.0,0.18428783,0,0.0,0.11732878,0,0.0,0.14300948,0,0.0,0.096409105,0,0.0,0.09641063,0,1.0,0.7365488,1,0.0,0.11154647,0,0.0,0.20243949,0,0.0,0.14581588,0,0.0,0.24850145,0,0.0,0.136921,0,0.0,0.23829927,0,0.0,0.17956552,0,0.044238687,-0.094640985,0.01548354,-0.02033922,17.810001,18.24118
early_shift,2024-03-07 23:15:00,0.0,0.14552282,0,0.0,0.14496091,0,0.0,0.25561956,0,0.0,0.12097804,0,0.0,0.15605943,0,0.0,0.2784979,0,0.0,0.21570529,0,0.0,0.1561949,0,1.0,0.7272331,1,0.0,0.13882582,0,0.0,0.20016268,0,0.0,0.20313741,0,0.0,0.19417559,0,0.0,0.17067409,0,0.0,0.14564417,0,0.0,0.1405155,0,0.0,0.18510823,0,0.0,0.120261736,0,0.0,0.14493461,0,0.0,0.099148005,0,0.0,0.100015596,0,1.0,0.7323164,1,0.0,0.11523112,0,0.0,0.20411235,0,0.0,0.14884743,0,0.0,0.25219774,0,0.0,0.13948044,0,0.0,0.24008626,0,0.0,0.1826296,0,0.003572613,-0.07565777,0.0012504086,-0.013512611,17.800001,18.256643
early_shift,2024-03-07 23:30:00,0.0,0.1432243,0,0.0,0.14148264,0,0.0,0.25498697,0,0.0,0.11808738,0,0.0,0.1528183,0,0.0,0.27680907,0,0.0,0.21284086,0,0.0,0.15389054,0,1.0,0.73125416,1,0.0,0.13601919,0,0.0,0.1973569,0,0.0,0.20052706,0,0.0,0.19039537,0,0.0,0.1679558,0,0.0,0.14295489,0,0.0,0.13715814,0,0.0,0.18438596,0,0.0,0.117317334,0,0.0,0.14220336,0,0.0,0.09585271,0,0.0,0.09612971,0,1.0,0.7374261,1,0.0,0.11152919,0,0.0,0.20174387,0,0.0,0.14562477,0,0.0,0.2486969,0,0.0,0.13582526,0,0.0,0.23862918,0,0.0,0.17946236,0,0.0362875,-0.09607665,0.012700625,-0.020398967,17.800001,18.238537
early_shift,2024-03-07 23:45:00,0.0,0.14419149,0,0.0,0.144071,0,0.0,0.25569856,0,0.0,0.11981091,0,0.0,0.15500171,0,0.0,0.2771264,0,0.0,0.21532638,0,0.0,0.15517813,0,1.0,0.7281194,1,0.0,0.13750143,0,0.0,0.1995524,0,0.0,0.20266384,0,0.0,0.19338298,0,0.0,0.16988373,0,0.0,0.1451501,0,0.0,0.14005247,0,0.0,0.18509164,0,0.0,0.11948552,0,0.0,0.143566,0,0.0,0.097838275,0,0.0,0.09877804,0,1.0,0.73434746,1,0.0,0.11426576,0,0.0,0.20292978,0,0.0,0.14788534,0,0.0,0.25144592,0,0.0,0.13762964,0,0.0,0.2400158,0,0.0,0.18175645,0,0.015005693,-0.08224021,0.005251996,-0.015393034,17.800001,18.250002
early_shift,2024-03-08 00:00:00,0.0,0.14324234,0,0.0,0.14273214,0,0.0,0.25571954,0,0.0,0.11857474,0,0.0,0.1536023,0,0.0,0.27628002,0,0.0,0.21427698,0,0.0,0.15412687,0,1.0,0.7297352,1,0.0,0.13644841,0,0.0,0.19849728,0,0.0,0.20191206,0,0.0,0.19194877,0,0.0,0.16887337,0,0.0,0.14415126,0,0.0,0.13878451,0,0.0,0.18537451,0,0.0,0.118175104,0,0.0,0.14232208,0,0.0,0.09641504,0,0.0,0.097130366,0,1.0,0.7366611,1,0.0,0.11276798,0,0.0,0.2019245,0,0.0,0.14659035,0,0.0,0.25007904,0,0.0,0.13601643,0,0.0,0.23958434,0,0.0,0.18053475,0,0.044504896,-0.09233825,0.015576713,-0.018783942,17.78,18.242878
early_shift,2024-03-08 00:15:00,0.0,0.15021312,0,0.0,0.10703782,0,0.0,0.22670472,0,0.0,0.11033083,0,0.0,0.14418726,0,0.0,0.28949773,0,0.0,0.17397559,0,0.0,0.15299414,0,1.0,0.75012577,1,0.0,0.13144614,0,0.0,0.16611306,0,0.0,0.15112264,0,0.0,0.1637777,0,0.0,0.15096876,0,0.0,0.10788826,0,0.0,0.101027586,0,0.0,0.13578156,0,0.0,0.09559341,0,0.0,0.14069846,0,0.0,0.09399958,0,0.0,0.084783226,0,1.0,0.7299948,1,0.0,0.09262959,0,0.0,0.2031302,0,0.0,0.121478885,0,0.0,0.22865774,0,0.0,0.13701235,0,0.0,0.2020016,0,0.0,0.15479045,0,0.027157962,-0.026246205,0.009505287,-0.0067072213,17.78,18.230022
early_shift,2024-03-08 00:30:00,0.0,0.14950757,0,0.0,0.106458016,0,0.0,0.22719248,0,0.0,0.109520316,0,0.0,0.1434923,0,0.0,0.28938654,0,0.0,0.17300409,0,0.0,0.15277506,0,1.0,0.7512308,1,0.0,0.13074939,0,0.0,0.16566938,0,0.0,0.15097217,0,0.0,0.16311315,0,0.0,0.1501688,0,0.0,0.10734702,0,0.0,0.10036649,0,0.0,0.1362676,0,0.0,0.09479759,0,0.0,0.14043899,0,0.0,0.09308359,0,0.0,0.08370368,0,1.0,0.7316572,1,0.0,0.09164137,0,0.0,0.20249027,0,0.0,0.12074596,0,0.0,0.22756311,0,0.0,0.13628063,0,0.0,0.20175263,0,0.0,0.15399583,0,0.016290635,-0.03523557,0.0057017207,-0.009863123,17.78,18.223177
early_shift,2024-03-08 00:45:00,0.0,0.14913295,0,0.0,0.106253624,0,0.0,0.22773908,0,0.0,0.10904086,0,0.0,0.1431279,0,0.0,0.28920543,0,0.0,0.17253982,0,0.0,0.15266219,0,1.0,0.75183845,1,0.0,0.1304007,0,0.0,0.16555938,0,0.0,0.15107432,0,0.0,0.1628139,0,0.0,0.1497766,0,0.0,0.10711006,0,0.0,0.10008551,0,0.0,0.13674803,0,0.0,0.09439663,0,0.0,0.14035411,0,0.0,0.09242108,0,0.0,0.083079524,0,1.0,0.73264617,1,0.0,0.09112148,0,0.0,0.20205176,0,0.0,0.120385304,0,0.0,0.22693355,0,0.0,0.13581122,0,0.0,0.201685,0,0.0,0.15361542,0,-1.4901161e-08,-0.040953502,0.0,-0.011828378,17.79,18.218971
early_shift,2024-03-08 01:00:00,0.0,0.14912677,0,0.0,0.106176935,0,0.0,0.2287164,0,0.0,0.108679116,0,0.0,0.14298733,0,0.0,0.28940412,0,0.0,0.17200974,0,0.0,0.15279035,0,1.0,0.7523395,1,0.0,0.1304782,0,0.0,0.16564555,0,0.0,0.15145752,0,0.0,0.16286078,0,0.0,0.14953768,0,0.0,0.106948204,0,0.0,0.09994575,0,0.0,0.1378974,0,0.0,0.09405771,0,0.0,0.14075875,0,0.0,0.09204747,0,0.0,0.082698666,0,1.0,0.7333791,1,0.0,0.09082516,0,0.0,0.20188342,0,0.0,0.12015532,0,0.0,0.22624673,0,0.0,0.13572991,0,0.0,0.20184068,0,1.0,0.15343307,0,-1.4901161e-08,-0.047825202,0.0,-0.014274895,17.79,18.216661
