persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:15:00,0.0,0.04270603,0,0.0,0.045907684,0,1.0,0.12872715,0,0.0,0.025526922,0,0.0,0.038174156,0,0.0,0.07851486,0,0.0,0.050939847,0,0.0,0.041603517,0,1.0,0.7795252,1,1.0,0.04479602,0,0.0,0.04687404,0,0.0,0.051458858,0,0.0,0.041910414,0,0.0,0.050906457,0,0.0,0.033788078,0,0.0,0.031295113,0,0.0,0.052614868,0,0.0,0.021289835,0,1.0,0.042045817,0,0.0,0.022052744,0,0.0,0.027639465,0,1.0,0.85420644,1,0.0,0.030471833,0,0.0,0.09520398,0,0.0,0.045032907,0,1.0,0.11612913,0,0.0,0.042553958,0,0.0,0.06762192,0,0.0,0.05417975,0,0.0151885,-0.024371818,0.005315967,-0.011273429,18.43,18.460957
wfh,2024-03-07 20:30:00,0.0,0.042314693,0,0.0,0.0458464,0,1.0,0.12839985,0,0.0,0.025403911,0,0.0,0.03803909,0,0.0,0.07840563,0,0.0,0.05112733,0,0.0,0.041446432,0,1.0,0.77955073,1,1.0,0.044381887,0,0.0,0.046677593,0,0.0,0.051309057,0,0.0,0.04178077,0,0.0,0.050621472,0,0.0,0.033774562,0,0.0,0.031214017,0,0.0,0.05220655,0,0.0,0.021331409,0,1.0,0.041855026,0,0.0,0.021912534,0,0.0,0.02755031,0,1.0,0.8549915,1,0.0,0.030370232,0,0.0,0.094553486,0,0.0,0.044989742,0,1.0,0.116018176,0,0.0,0.042022634,0,0.0,0.06764035,0,0.0,0.0540051,0,0.022630021,-0.022624105,0.007920511,-0.01055339,18.41,18.454048
wfh,2024-03-07 20:45:00,0.0,0.041819874,0,0.0,0.04561977,0,1.0,0.12796119,0,0.0,0.025188101,0,0.0,0.037774846,0,0.0,0.07810558,0,0.0,0.051147114,0,0.0,0.04117763,0,1.0,0.7800977,1,1.0,0.043837942,0,0.0,0.046343833,0,0.0,0.051005248,0,0.0,0.041507274,0,0.0,0.05021069,0,0.0,0.033646498,0,0.0,0.031013673,0,0.0,0.051713694,0,0.0,0.021290526,0,0.0,0.041547988,0,0.0,0.021673014,0,0.0,0.027324403,0,1.0,0.8561455,1,0.0,0.030134099,0,0.0,0.09373577,0,0.0,0.044790592,0,1.0,0.1156654,0,0.0,0.04135897,0,0.0,0.067506984,0,0.0,0.053661052,0,0.007970765,-0.022327647,0.0027897581,-0.010317363,18.400002,18.446096
wfh,2024-03-07 21:00:00,0.0,0.03928743,0,0.0,0.042886622,0,1.0,0.12400364,0,0.0,0.02305603,0,0.0,0.034364212,0,0.0,0.07293209,0,0.0,0.04930058,0,0.0,0.03708219,0,1.0,0.78340364,1,1.0,0.041133936,0,0.0,0.04396696,0,0.0,0.050116118,0,0.0,0.041057713,0,0.0,0.048739552,0,0.0,0.031327505,0,0.0,0.02889474,0,0.0,0.049117826,0,0.0,0.019665806,0,0.0,0.04143594,0,0.0,0.021168878,0,0.0,0.026187275,0,1.0,0.8611061,1,0.0,0.02767383,0,0.0,0.08593252,0,0.0,0.040936407,0,1.0,0.11176773,0,0.0,0.03884612,0,0.0,0.06686334,0,0.0,0.051890384,0,0.025460884,-0.017890021,0.008911304,-0.0072446093,18.380001,18.434237
wfh,2024-03-07 21:15:00,0.0,0.039106797,0,0.0,0.042993277,0,1.0,0.123818494,0,0.0,0.02303329,0,0.0,0.034425735,0,0.0,0.073046595,0,0.0,0.049665228,0,0.0,0.03700717,0,1.0,0.7827945,1,1.0,0.040921908,0,0.0,0.043951973,0,0.0,0.050166775,0,0.0,0.041063514,0,0.0,0.048710454,0,0.0,0.031395536,0,0.0,0.028963177,0,0.0,0.04885329,0,0.0,0.019801877,0,0.0,0.0413329,0,0.0,0.021175856,0,0.0,0.02627267,0,1.0,0.86126435,1,0.0,0.02772866,0,0.0,0.08563756,0,0.0,0.041000277,0,1.0,0.11191804,0,0.0,0.038730506,0,0.0,0.06705582,0,0.0,0.052014787,0,0.0057593733,-0.013825551,0.0020157844,-0.005601339,18.36,18.429688
wfh,2024-03-07 21:30:00,0.0,0.037765156,0,0.0,0.041479,0,1.0,0.12260899,0,0.0,0.02211026,0,0.0,0.033174768,0,0.0,0.07133322,0,0.0,0.04838223,0,0.0,0.035924613,0,1.0,0.78743875,1,0.0,0.039433155,0,0.0,0.04246724,0,0.0,0.048662912,0,0.0,0.039688006,0,0.0,0.047308475,0,0.0,0.030449318,0,0.0,0.027881576,0,0.0,0.047636103,0,0.0,0.019120324,0,0.0,0.040044967,0,0.0,0.020157365,0,0.0,0.025031583,0,1.0,0.86537814,1,0.0,0.026549445,0,0.0,0.083686635,0,0.0,0.039653916,0,1.0,0.1097584,0,0.0,0.037019312,0,0.0,0.065694004,0,0.0,0.0503154,0,0.0016173273,-0.025232136,0.00056605786,-0.009150185,18.35,18.413742
wfh,2024-03-07 21:45:00,0.0,0.037494704,0,0.0,0.04225385,0,1.0,0.11781414,0,0.0,0.022187911,0,0.0,0.033616915,0,0.0,0.072782874,0,0.0,0.05130997,0,0.0,0.035504945,0,1.0,0.7894027,1,0.0,0.040619474,0,0.0,0.042478856,0,0.0,0.050492804,0,0.0,0.04014814,0,0.0,0.045974,0,0.0,0.032619163,0,0.0,0.027728543,0,0.0,0.04654976,0,0.0,0.018823756,0,0.0,0.04017246,0,0.0,0.020471169,0,0.0,0.025017459,0,1.0,0.86890835,1,0.0,0.02660297,0,0.0,0.083178364,0,0.0,0.039050538,0,1.0,0.110026285,0,0.0,0.03963755,0,0.0,0.06609043,0,0.0,0.049030386,0,-1.4901161e-08,-0.03148976,0.0,-0.007888339,18.33,18.414448
wfh,2024-03-07 22:00:00,0.0,0.036797065,0,0.0,0.04156068,0,1.0,0.11722731,0,0.0,0.02174525,0,0.0,0.033049524,0,0.0,0.07191642,0,0.0,0.050809737,0,0.0,0.034967873,0,1.0,0.79124236,1,0.0,0.039768934,0,0.0,0.041758373,0,0.0,0.04976841,0,0.0,0.039468255,0,0.0,0.045353185,0,0.0,0.03218168,0,0.0,0.027272392,0,0.0,0.04585964,0,0.0,0.018570831,0,0.0,0.039539758,0,0.0,0.019996123,0,0.0,0.024436058,0,1.0,0.8708356,1,0.0,0.026080895,0,0.0,0.08212816,0,0.0,0.038474582,0,1.0,0.10909298,0,0.0,0.038714968,0,0.0,0.065506294,0,0.0,0.048294973,0,0.006330222,-0.035192177,0.0022155792,-0.008816138,18.32,18.404472
wfh,2024-03-07 22:15:00,0.0,0.03662127,0,0.0,0.04157507,0,0.0,0.117239475,0,0.0,0.02167372,0,0.0,0.033003673,0,0.0,0.071798295,0,0.0,0.050941955,0,1.0,0.034898244,0,1.0,0.7910725,1,0.0,0.03958249,0,0.0,0.041667644,0,0.0,0.049764913,0,0.0,0.03943672,0,0.0,0.045272328,0,0.0,0.032195274,0,0.0,0.02728045,0,0.0,0.04573764,0,0.0,0.018598432,0,0.0,0.03938899,0,0.0,0.019937139,0,1.0,0.024396835,0,1.0,0.8711639,1,0.0,0.02605153,0,0.0,0.0818951,0,0.0,0.038459074,0,0.0,0.10918119,0,1.0,0.03849182,0,0.0,0.06557901,0,0.0,0.04825372,0,-1.4901161e-08,-0.03429155,0.0,-0.008229651,18.310001,18.40154
wfh,2024-03-07 22:30:00,0.0,0.04348022,0,0.0,0.038869556,0,0.0,0.116153814,0,1.0,0.022649193,0,0.0,0.034838453,0,0.0,0.07062209,0,0.0,0.0528961,0,1.0,0.03422962,0,1.0,0.7992337,1,0.0,0.039859142,0,0.0,0.042726193,0,0.0,0.04363925,0,0.0,0.035369523,0,0.0,0.04502116,0,0.0,0.031669136,0,0.0,0.025944805,0,0.0,0.049781002,0,0.0,0.019084241,0,0.0,0.03699064,0,0.0,0.019565484,0,1.0,0.025888667,0,1.0,0.87989116,1,0.0,0.02637487,0,0.0,0.085194826,0,0.0,0.038866635,0,0.0,0.1034967,0,1.0,0.034784317,0,0.0,0.063064806,0,0.0,0.04727083,0,0.015873685,-0.047444418,0.005555786,-0.015298165,18.300001,18.385778
wfh,2024-03-07 22:45:00,0.0,0.04084421,0,0.0,0.036952518,0,0.0,0.1162357,0,0.0,0.021385167,0,0.0,0.03312432,0,0.0,0.06833726,0,0.0,0.052033074,0,1.0,0.032846134,0,1.0,0.7967043,1,0.0,0.03816428,0,0.0,0.039380286,0,0.0,0.04065973,0,0.0,0.033409707,0,0.0,0.04319275,0,0.0,0.030007899,0,0.0,0.02438582,0,0.0,0.045369793,0,0.0,0.016967397,0,0.0,0.032668486,0,0.0,0.017427463,0,0.0,0.024500275,0,1.0,0.88325626,1,0.0,0.023664327,0,0.0,0.08136665,0,0.0,0.035366952,0,0.0,0.10172794,0,0.0,0.032994375,0,0.0,0.0584171,0,0.0,0.04478229,0,-1.4901161e-08,-0.04865773,0.0,-0.013139173,18.29,18.38679
wfh,2024-03-07 23:00:00,0.0,0.042489327,0,0.0,0.04334119,0,0.0,0.11734832,0,0.0,0.024022544,0,0.0,0.034928046,0,0.0,0.075962104,0,0.0,0.054233484,0,0.0,0.035992503,0,1.0,0.79837936,1,0.0,0.043224826,0,0.0,0.046052895,0,0.0,0.048782382,0,0.0,0.038707566,0,0.0,0.04631576,0,0.0,0.037299618,0,0.0,0.028188193,0,0.0,0.04985586,0,0.0,0.019797582,0,0.0,0.038072053,0,0.0,0.019915698,0,0.0,0.026027739,0,1.0,0.86445326,1,0.0,0.027738826,0,0.0,0.09121815,0,0.0,0.04096123,0,0.0,0.11366187,0,0.0,0.03817492,0,0.0,0.06570264,0,0.0,0.05104347,0,0.029012829,-0.036419913,0.010154486,-0.01421348,18.29,18.395765
wfh,2024-03-07 23:15:00,0.0,0.04443605,0,0.0,0.046448875,0,0.0,0.1254046,0,0.0,0.026637508,0,0.0,0.03854827,0,0.0,0.07804181,0,0.0,0.056992993,0,0.0,0.040469963,0,1.0,0.79152,1,0.0,0.04431574,0,0.0,0.049413383,0,0.0,0.053045835,0,0.0,0.04469793,0,0.0,0.0498813,0,0.0,0.039813135,0,0.0,0.031636335,0,0.0,0.050989103,0,0.0,0.022355722,0,0.0,0.042604458,0,0.0,0.022421954,0,0.0,0.028555192,0,1.0,0.85899556,1,0.0,0.03176389,0,0.0,0.09565041,0,0.0,0.045466915,0,0.0,0.117247194,0,0.0,0.042781472,0,0.0,0.069498144,0,0.0,0.05282332,0,0.049847826,-0.011098579,0.017446738,-0.0010832101,18.28,18.422117
wfh,2024-03-07 23:30:00,0.0,0.04465591,0,0.0,0.047010757,0,0.0,0.12571488,0,0.0,0.02689484,0,0.0,0.039023373,0,0.0,0.07856471,0,0.0,0.057700586,0,0.0,0.040802155,0,1.0,0.7894127,1,0.0,0.044586804,0,0.0,0.049927715,0,0.0,0.05365128,0,0.0,0.045163292,0,0.0,0.05024746,0,0.0,0.04025615,0,0.0,0.03216074,0,0.0,0.051102407,0,0.0,0.022757003,0,0.0,0.042865586,0,0.0,0.022753604,0,0.0,0.029050903,0,1.0,0.85785717,1,0.0,0.03227756,0,0.0,0.095968075,0,0.0,0.04601459,0,0.0,0.11821822,0,0.0,0.043151546,0,0.0,0.07008141,0,0.0,0.053397946,0,-1.4901161e-08,-0.0037950426,0.0,0.0015381798,18.28,18.423264
wfh,2024-03-07 23:45:00,0.0,0.0429418,0,0.0,0.044915196,0,0.0,0.12476256,0,0.0,0.025608327,0,0.0,0.0372296,0,0.0,0.07592866,0,0.0,0.055501148,0,0.0,0.03924397,0,1.0,0.7961886,1,0.0,0.042777713,0,0.0,0.047875177,0,0.0,0.051556144,0,0.0,0.04324743,0,0.0,0.048542682,0,0.0,0.038573947,0,0.0,0.030453146,0,0.0,0.050225973,0,0.0,0.021466825,0,0.0,0.04124556,0,0.0,0.021321101,0,0.0,0.027157791,0,1.0,0.8631153,1,0.0,0.030431207,0,0.0,0.09362817,0,0.0,0.04394666,0,0.0,0.11538889,0,0.0,0.040864427,0,0.0,0.06814128,0,0.0,0.051075485,0,-1.4901161e-08,-0.026458934,0.0,-0.0058823973,18.28,18.407879
wfh,2024-03-08 00:00:00,0.0,0.04288935,0,0.0,0.04498945,0,0.0,0.12506332,0,0.0,0.025584131,0,0.0,0.03724755,0,0.0,0.07587816,0,0.0,0.055616334,0,0.0,0.039222382,0,1.0,0.7961034,1,0.0,0.042768303,0,0.0,0.04792181,0,0.0,0.051654175,0,0.0,0.0433092,0,0.0,0.048607554,0,0.0,0.03862839,0,0.0,0.030531382,0,0.0,0.050387274,0,0.0,0.021480784,0,0.0,0.04119194,0,0.0,0.021314176,0,0.0,0.027163355,0,1.0,0.86316997,1,0.0,0.030474525,0,0.0,0.09363126,0,0.0,0.0439989,0,1.0,0.11570045,0,0.0,0.04078384,0,0.0,0.068271205,0,0.0,0.051107585,0,-1.4901161e-08,-0.027071625,0.0,-0.005907014,18.26,18.407824
wfh,2024-03-08 00:15:00,0.0,0.033582557,0,0.0,0.024887713,0,0.0,0.09239244,0,0.0,0.017189093,0,0.0,0.026044374,0,0.0,0.06269775,0,0.0,0.031183604,0,0.0,0.028958678,0,1.0,0.8133433,1,0.0,0.030655732,0,0.0,0.028873181,0,0.0,0.029926952,0,0.0,0.027097816,0,0.0,0.032128282,0,0.0,0.021872777,0,0.0,0.016123626,0,0.0,0.027062314,0,0.0,0.012944126,0,0.0,0.030739602,0,0.0,0.015143241,0,0.0,0.017913789,0,1.0,0.88331336,1,0.0,0.018429441,0,0.0,0.07238271,0,0.0,0.02658672,0,0.0,0.07974467,0,0.0,0.033027608,0,0.0,0.04400845,0,0.0,0.034865,0,-1.4901161e-08,0.015012726,0.0,0.0027004331,18.26,18.36182
wfh,2024-03-08 00:30:00,0.0,0.035903845,0,0.0,0.026136879,0,0.0,0.09490083,0,0.0,0.018728422,0,0.0,0.027696615,0,0.0,0.06610835,0,0.0,0.03445171,0,0.0,0.031733844,0,1.0,0.8155065,1,0.0,0.032933697,0,0.0,0.030781103,0,0.0,0.030272001,0,0.0,0.028560149,0,0.0,0.034437697,0,0.0,0.023688037,0,0.0,0.016909173,0,0.0,0.02880991,0,0.0,0.0140692815,0,0.0,0.032776557,0,0.0,0.016020712,0,0.0,0.018894404,0,1.0,0.8771396,1,0.0,0.020200966,0,0.0,0.07733774,0,0.0,0.027924748,0,0.0,0.08265543,0,0.0,0.033642057,0,0.0,0.045917824,0,0.0,0.03606955,0,-1.4901161e-08,0.017032936,0.0,0.0012758747,18.26,18.37645
wfh,2024-03-08 00:45:00,0.0,0.036036886,0,0.0,0.026356434,0,0.0,0.095219225,0,0.0,0.018811049,0,0.0,0.027832188,0,0.0,0.06629871,0,0.0,0.034635685,0,0.0,0.031851687,0,1.0,0.81531453,1,0.0,0.03308089,0,0.0,0.030984648,0,0.0,0.030478436,0,0.0,0.028726343,0,0.0,0.0346099,0,0.0,0.023851233,0,0.0,0.017035844,0,0.0,0.029015947,0,0.0,0.014153884,0,0.0,0.032918595,0,0.0,0.016090073,0,0.0,0.01901391,0,1.0,0.8769636,1,0.0,0.020323347,0,0.0,0.077550866,0,0.0,0.028110592,0,0.0,0.08296769,0,0.0,0.033767786,0,0.0,0.04611669,0,0.0,0.036230695,0,-1.4901161e-08,0.016839236,0.0,0.0012100041,18.27,18.37684
wfh,2024-03-08 01:00:00,0.0,0.03644415,0,0.0,0.026794022,0,0.0,0.09588314,0,0.0,0.019062547,0,0.0,0.028216748,0,0.0,0.06679373,0,0.0,0.03503272,0,0.0,0.032184336,0,1.0,0.81426567,1,0.0,0.033514764,0,0.0,0.03141471,0,0.0,0.03095978,0,0.0,0.029150223,0,0.0,0.035079572,0,0.0,0.02420037,0,0.0,0.017342057,0,0.0,0.029498706,0,0.0,0.014368344,0,0.0,0.033298124,0,0.0,0.016352342,0,0.0,0.019326903,0,1.0,0.8759251,1,0.0,0.020659363,0,0.0,0.078212544,0,0.0,0.02855384,0,0.0,0.08378772,0,0.0,0.03424388,0,0.0,0.046565216,0,0.0,0.03667797,0,0.032120988,0.017575175,0.011242345,0.0014351755,18.27,18.381937
wfh,2024-03-08 01:15:00,0.0,0.037583012,0,0.0,0.027928013,0,0.0,0.09707447,0,0.0,0.019815875,0,0.0,0.02927752,0,0.0,0.068350896,0,0.0,0.036413163,0,0.0,0.033116486,0,1.0,0.8094793,1,0.0,0.034600843,0,0.0,0.032450784,0,0.0,0.032064307,0,0.0,0.030253146,0,0.0,0.03613643,0,0.0,0.02516527,0,0.0,0.018133001,0,0.0,0.030103892,0,0.0,0.015047399,0,0.0,0.03409391,0,0.0,0.017070966,0,0.0,0.020349395,0,1.0,0.8722314,1,0.0,0.021775935,0,0.0,0.0799557,0,0.0,0.02969021,0,0.0,0.08593635,0,0.0,0.03541263,0,0.0,0.047637623,0,0.0,0.038165435,0,-1.4901161e-08,0.033527777,0.0,0.0072746053,18.28,18.394148
wfh,2024-03-08 01:30:00,0.0,0.036988646,0,0.0,0.027462525,0,0.0,0.09686435,0,0.0,0.019400394,0,0.0,0.028737755,0,0.0,0.0674594,0,0.0,0.035623167,0,0.0,0.032629162,0,1.0,0.8130414,1,0.0,0.034098588,0,0.0,0.032054935,0,0.0,0.03166458,0,0.0,0.029754447,0,0.0,0.035730865,0,0.0,0.024717627,0,0.0,0.017781299,0,0.0,0.030205024,0,0.0,0.014665074,0,0.0,0.033809245,0,0.0,0.01668486,0,0.0,0.019765588,0,1.0,0.8747247,1,0.0,0.021128288,0,0.0,0.079091914,0,0.0,0.029184384,0,0.0,0.0849479,0,0.0,0.034843896,0,0.0,0.047224656,0,0.0,0.03728564,0,-1.4901161e-08,0.018055975,0.0,0.0015610904,18.28,18.387482
wfh,2024-03-08 01:45:00,0.0,0.03711539,0,0.0,0.027686028,0,0.0,0.097173005,0,0.0,0.01948276,0,0.0,0.028865185,0,0.0,0.06762487,0,0.0,0.035812534,0,0.0,0.03273722,0,1.0,0.8128615,1,0.0,0.03424441,0,0.0,0.032262195,0,0.0,0.031881876,0,0.0,0.02992716,0,0.0,0.03590477,0,0.0,0.024881728,0,0.0,0.017909903,0,0.0,0.030416168,0,0.0,0.014742689,0,0.0,0.033936422,0,0.0,0.01675225,0,0.0,0.019886332,0,1.0,0.87456346,1,0.0,0.021254046,0,0.0,0.079297625,0,0.0,0.029366093,0,0.0,0.085274965,0,0.0,0.034955807,0,0.0,0.047428854,0,0.0,0.03743781,0,-1.4901161e-08,0.017796025,0.0,0.0014467314,18.29,18.387936
wfh,2024-03-08 02:00:00,0.0,0.037508145,0,0.0,0.028128844,0,0.0,0.09779826,0,0.0,0.019729035,0,0.0,0.029236553,0,0.0,0.06809067,0,0.0,0.036221646,0,0.0,0.033048976,0,1.0,0.8118221,1,0.0,0.034684457,0,0.0,0.032699734,0,0.0,0.032387476,0,0.0,0.030359989,0,0.0,0.03636561,0,0.0,0.02523046,0,0.0,0.018216733,0,0.0,0.030905416,0,0.0,0.014945689,0,0.0,0.034290764,0,0.0,0.01701241,0,0.0,0.020207249,0,1.0,0.87356025,1,0.0,0.02159618,0,0.0,0.0799399,0,0.0,0.02980298,0,0.0,0.086105034,0,0.0,0.035412416,0,0.0,0.04788771,0,0.0,0.037871353,0,0.04542397,0.018477336,0.015898384,0.0016015917,18.310001,18.393124
wfh,2024-03-08 02:15:00,0.0,0.039640583,0,0.0,0.03018965,0,0.0,0.100043975,0,0.0,0.021130575,0,0.0,0.031249322,0,0.0,0.070961475,0,0.0,0.038612816,0,0.0,0.034801513,0,1.0,0.8030031,1,0.0,0.036856107,0,0.0,0.034587666,0,0.0,0.034532614,0,0.0,0.03244401,0,0.0,0.038419332,0,0.0,0.026950873,0,0.0,0.019705726,0,0.0,0.032226723,0,0.0,0.016187724,0,0.0,0.03591503,0,0.0,0.018452939,0,0.0,0.022108568,0,1.0,0.8665379,1,0.0,0.02362592,0,0.0,0.083187014,0,0.0,0.031952757,0,0.0,0.090053305,0,0.0,0.037784215,0,0.0,0.04986079,0,0.0,0.04061445,0,-1.4901161e-08,0.04356265,0.0,0.010821037,18.32,18.419409
wfh,2024-03-08 02:30:00,0.0,0.038564708,0,0.0,0.0292539,0,0.0,0.09937255,0,0.0,0.020390721,0,0.0,0.030234449,0,0.0,0.069330886,0,0.0,0.03726677,0,0.0,0.03388041,0,1.0,0.80886304,1,0.0,0.035877082,0,0.0,0.03381461,0,0.0,0.033705316,0,0.0,0.03149989,0,0.0,0.03759221,0,0.0,0.026118157,0,0.0,0.019022707,0,0.0,0.03218301,0,0.0,0.015481937,0,0.0,0.035240315,0,0.0,0.0177387,0,0.0,0.02106528,0,1.0,0.8706747,1,0.0,0.02251089,0,0.0,0.08165781,0,0.0,0.030948529,0,0.0,0.08828625,0,0.0,0.03668634,0,0.0,0.049067087,0,0.0,0.03903272,0,-1.4901161e-08,0.020809352,0.0,0.0022174567,18.33,18.408161
wfh,2024-03-08 02:45:00,0.0,0.038958892,0,0.0,0.029713908,0,0.0,0.10000349,0,0.0,0.020639496,0,0.0,0.030612927,0,0.0,0.06980243,0,0.0,0.03768073,0,0.0,0.03419396,0,1.0,0.80780935,1,0.0,0.036330268,0,0.0,0.034258828,0,0.0,0.034224305,0,0.0,0.031942435,0,0.0,0.038066454,0,0.0,0.026470184,0,0.0,0.019340158,0,0.0,0.032688413,0,0.0,0.01568771,0,0.0,0.035605207,0,0.0,0.018007468,0,0.0,0.021398138,0,1.0,0.86964476,1,0.0,0.02286264,0,0.0,0.082292795,0,0.0,0.03139775,0,0.0,0.089128956,0,0.0,0.03715216,0,0.0,0.049530525,0,0.0,0.039474986,0,0.003390476,0.02151762,0.0011866689,0.002407588,18.35,18.41328
wfh,2024-03-08 03:00:00,0.0,0.039740816,0,0.0,0.03052153,0,0.0,0.10106006,0,0.0,0.021136751,0,0.0,0.031359494,0,0.0,0.07074341,0,0.0,0.03845796,0,0.0,0.03481487,0,1.0,0.805309,1,0.0,0.037206516,0,0.0,0.035033133,0,0.0,0.035157576,0,0.0,0.03277075,0,0.0,0.038945913,0,0.0,0.027103262,0,0.0,0.019928014,0,0.0,0.03353582,0,0.0,0.01609557,0,0.0,0.036292866,0,0.0,0.018562008,0,0.0,0.022052329,0,1.0,0.867355,1,0.0,0.02355499,0,0.0,0.08353087,0,0.0,0.032232825,0,0.0,0.09069184,0,0.0,0.03810307,0,0.0,0.050346456,0,0.0,0.040370967,0,0.0260313,0.024952173,0.00911095,0.0035661608,18.36,18.424318
wfh,2024-03-08 03:15:00,0.0,0.040909745,0,0.0,0.03174372,0,0.0,0.102371596,0,0.0,0.021913225,0,0.0,0.032484464,0,0.0,0.07229925,0,0.0,0.039798714,0,0.0,0.03578606,0,1.0,0.80062336,1,0.0,0.038426097,0,0.0,0.036123995,0,0.0,0.036415245,0,0.0,0.033968538,0,0.0,0.040120162,0,0.0,0.028090145,0,0.0,0.02079307,0,0.0,0.03434307,0,0.0,0.016788166,0,0.0,0.03721112,0,0.0,0.019365264,0,0.0,0.02312274,0,1.0,0.8636915,1,0.0,0.024685197,0,0.0,0.08528571,0,0.0,0.03347135,0,0.0,0.09288779,0,0.0,0.03940259,0,0.0,0.051457725,0,0.0,0.041889347,0,-1.4901161e-08,0.037398443,0.0,0.0082041845,18.380001,18.437632
wfh,2024-03-08 03:30:00,0.0,0.040714625,0,0.0,0.03160689,0,0.0,0.10251305,0,0.0,0.021748696,0,0.0,0.032307237,0,0.0,0.0718307,0,0.0,0.03942473,0,0.0,0.03556148,0,1.0,0.8027347,1,0.0,0.038321596,0,0.0,0.036077913,0,0.0,0.03645071,0,0.0,0.033865806,0,0.0,0.040114596,0,0.0,0.02792466,0,0.0,0.02070998,0,0.0,0.034838654,0,0.0,0.016586518,0,0.0,0.03719714,0,0.0,0.01925653,0,0.0,0.022863582,0,1.0,0.86483115,1,0.0,0.024398403,0,0.0,0.08509802,0,0.0,0.033335365,0,0.0,0.092706926,0,0.0,0.039308157,0,0.0,0.05143767,0,0.0,0.041434035,0,-1.4901161e-08,0.025593698,0.0,0.003605321,18.400002,18.437866
wfh,2024-03-08 03:45:00,0.0,0.041406307,0,0.0,0.03233207,0,0.0,0.1034207,0,0.0,0.022184532,0,0.0,0.032976624,0,0.0,0.07260017,0,0.0,0.040109005,0,0.0,0.03608504,0,1.0,0.8007322,1,0.0,0.039092276,0,0.0,0.03677341,0,0.0,0.037326183,0,0.0,0.034622766,0,0.0,0.040909175,0,0.0,0.028486373,0,0.0,0.021252142,0,0.0,0.035672475,0,0.0,0.016939608,0,0.0,0.03781006,0,0.0,0.019755682,0,0.0,0.02344841,0,1.0,0.86294484,1,0.0,0.025004132,0,0.0,0.08619516,0,0.0,0.034098376,0,0.0,0.094071686,0,0.0,0.040168826,0,0.0,0.05216623,0,0.0,0.04220441,0,-1.4901161e-08,0.027265534,0.0,0.0041021258,18.41,18.447525
wfh,2024-03-08 04:00:00,0.0,0.041831315,0,0.0,0.03282722,0,0.0,0.10405099,0,0.0,0.022446504,0,0.0,0.03337897,0,0.0,0.07305413,0,0.0,0.040568534,0,0.0,0.036417104,0,1.0,0.7996155,1,0.0,0.03956152,0,0.0,0.037244003,0,0.0,0.03790816,0,0.0,0.03510455,0,0.0,0.04141917,0,0.0,0.028858915,0,0.0,0.02161375,0,0.0,0.036229543,0,0.0,0.017158952,0,0.0,0.03819321,0,0.0,0.020046702,0,0.0,0.023819912,0,1.0,0.8618963,1,0.0,0.025383595,0,0.0,0.08685758,0,0.0,0.034585666,0,0.0,0.09496249,0,0.0,0.04066542,0,0.0,0.05265124,0,0.0,0.04268272,0,-1.4901161e-08,0.027973339,0.0,0.004290037,18.43,18.45265
