persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:45:00,0.0,0.016745882,0,0.0,0.012082837,0,1.0,0.12654081,0,0.0,0.0064957617,0,0.0,0.008036288,0,0.0,0.011848536,0,0.0,0.015724352,0,0.0,0.0134315835,0,1.0,0.9146618,1,1.0,0.016978664,0,0.0,0.005441767,0,0.0,0.008897105,0,0.0,0.0044550914,0,0.0,0.009059069,0,0.0,0.006296256,0,0.0,0.0042238426,0,0.0,0.0080373185,0,0.0,0.00426695,0,0.0,0.014462688,0,0.0,0.002936476,0,0.0,0.010344654,0,1.0,0.9373099,1,0.0,0.010599698,0,0.0,0.066462986,0,0.0,0.010882312,0,1.0,0.10773747,0,0.0,0.010413438,0,0.0,0.01756234,0,0.0,0.008129771,0,0.007970765,-0.005610749,0.0027897581,-0.0085008,18.400002,18.410845
wfh,2024-03-07 21:00:00,0.0,0.015511343,0,0.0,0.011248707,0,1.0,0.12244362,0,0.0,0.005799688,0,0.0,0.007152081,0,0.0,0.010810833,0,0.0,0.014985425,0,0.0,0.011944294,0,1.0,0.91772306,1,1.0,0.015797086,0,0.0,0.0049468847,0,0.0,0.008555179,0,0.0,0.004194344,0,0.0,0.00854051,0,0.0,0.0057344916,0,0.0,0.003785909,0,0.0,0.007403165,0,0.0,0.0038632334,0,0.0,0.014059383,0,0.0,0.0027753697,0,0.0,0.009760818,0,1.0,0.940081,1,0.0,0.009564597,0,0.0,0.061431285,0,0.0,0.0097347945,0,1.0,0.104636565,0,0.0,0.009676278,0,0.0,0.017103866,0,0.0,0.0077281003,0,0.025460884,-0.0076106787,0.008911304,-0.0075956956,18.380001,18.394972
wfh,2024-03-07 21:15:00,0.0,0.015416067,0,0.0,0.01129933,0,1.0,0.12237985,0,0.0,0.005791577,0,0.0,0.007167195,0,0.0,0.010871098,0,0.0,0.015139863,0,0.0,0.01196116,0,1.0,0.917113,1,1.0,0.015718538,0,0.0,0.0049565667,0,0.0,0.008564321,0,0.0,0.004193487,0,0.0,0.00850229,0,0.0,0.005759932,0,0.0,0.0037949372,0,0.0,0.0073591867,0,0.0,0.0039000893,0,0.0,0.014041436,0,0.0,0.002776892,0,0.0,0.00979134,0,1.0,0.9402689,1,0.0,0.009597878,0,0.0,0.06093654,0,0.0,0.009761662,0,1.0,0.10476474,0,0.0,0.009605079,0,0.0,0.017192276,0,0.0,0.007743558,0,0.0057593733,-0.0048911422,0.0020157844,-0.0064044,18.36,18.386429
wfh,2024-03-07 21:30:00,0.0,0.014737901,0,0.0,0.010785096,0,1.0,0.122655116,0,0.0,0.005504417,0,0.0,0.0068102404,0,0.0,0.010373325,0,0.0,0.0146352425,0,0.0,0.011532405,0,1.0,0.9231094,1,0.0,0.0150417965,0,0.0,0.004685739,0,0.0,0.008161658,0,0.0,0.0039499593,0,0.0,0.008120125,0,0.0,0.0054781283,0,0.0,0.0035817877,0,0.0,0.007062434,0,0.0,0.0037233073,0,0.0,0.013534944,0,0.0,0.0025806646,0,0.0,0.009239213,0,1.0,0.9434327,1,0.0,0.009121998,0,0.0,0.058987655,0,0.0,0.009315952,0,1.0,0.1037832,0,0.0,0.009062272,0,0.0,0.016672669,0,0.0,0.0072865975,0,0.0016173273,-0.013688818,0.00056605786,-0.009612314,18.35,18.369337
wfh,2024-03-07 21:45:00,0.0,0.014427985,0,0.0,0.010561431,0,1.0,0.115516186,0,0.0,0.0052800067,0,0.0,0.0066719325,0,0.0,0.010176836,0,0.0,0.014816419,0,0.0,0.011044981,0,1.0,0.923848,1,0.0,0.0148072615,0,0.0,0.0045108055,0,0.0,0.00815746,0,0.0,0.0038144325,0,0.0,0.007633764,0,0.0,0.0055937828,0,0.0,0.0034073698,0,0.0,0.006651205,0,0.0,0.0035260175,0,0.0,0.013124996,0,0.0,0.0025314316,0,0.0,0.008849169,0,1.0,0.9461386,1,0.0,0.00869652,0,0.0,0.05754549,0,0.0,0.008780997,0,1.0,0.099894494,0,0.0,0.009450969,0,0.0,0.016150681,0,0.0,0.006880616,0,-1.4901161e-08,-0.019178033,0.0,-0.008819737,18.33,18.369215
wfh,2024-03-07 22:00:00,0.0,0.014064751,0,0.0,0.010333974,0,1.0,0.115820035,0,0.0,0.005146042,0,0.0,0.006497522,0,0.0,0.009940773,0,0.0,0.014640786,0,0.0,0.010856838,0,1.0,0.9262794,1,0.0,0.014418645,0,0.0,0.0043858937,0,0.0,0.007958889,0,0.0,0.0037032077,0,0.0,0.0074492474,0,0.0,0.0054648463,0,0.0,0.003312514,0,0.0,0.006499511,0,0.0,0.003463012,0,0.0,0.012871809,0,0.0,0.0024379464,0,0.0,0.008603,0,1.0,0.9477275,1,0.0,0.008473244,0,0.0,0.056420803,0,0.0,0.008587548,0,1.0,0.09937917,0,0.0,0.009139908,0,0.0,0.01592241,0,0.0,0.006696589,0,0.006330222,-0.022080436,0.0022155792,-0.009722449,18.32,18.356441
wfh,2024-03-07 22:15:00,0.0,0.014008256,0,0.0,0.010370133,0,0.0,0.11626671,0,0.0,0.0051432378,0,0.0,0.0064985813,0,0.0,0.009949722,0,0.0,0.014743838,0,1.0,0.010876709,0,1.0,0.92626995,1,0.0,0.014377976,0,0.0,0.0043856706,0,0.0,0.007970021,0,0.0,0.0037076194,0,0.0,0.0074373474,0,0.0,0.0054828953,0,0.0,0.003318011,0,0.0,0.0064972914,0,0.0,0.0034811227,0,0.0,0.0128517095,0,0.0,0.0024318614,0,1.0,0.00860964,0,1.0,0.9479205,1,0.0,0.008482801,0,0.0,0.056248482,0,0.0,0.008607357,0,0.0,0.09976185,0,1.0,0.00908035,0,0.0,0.015975688,0,0.0,0.0067050345,0,-1.4901161e-08,-0.021389946,0.0,-0.009347416,18.310001,18.351809
wfh,2024-03-07 22:30:00,0.0,0.015857195,0,0.0,0.009536735,0,0.0,0.11234667,0,1.0,0.005350331,0,0.0,0.0066934405,0,0.0,0.009485852,0,0.0,0.0152055705,0,1.0,0.010477244,0,1.0,0.932216,1,0.0,0.0142379375,0,0.0,0.00446376,0,0.0,0.0066840854,0,0.0,0.0033057167,0,0.0,0.0071118358,0,0.0,0.0052066254,0,0.0,0.0031080642,0,0.0,0.0068624523,0,0.0,0.0034256037,0,0.0,0.011926934,0,0.0,0.002304667,0,1.0,0.009130122,0,1.0,0.9526032,1,0.0,0.008602594,0,0.0,0.05820266,0,0.0,0.008646895,0,0.0,0.092012875,0,1.0,0.008065631,0,0.0,0.015158915,0,0.0,0.006348907,0,0.015873685,-0.027976274,0.005555786,-0.015022598,18.300001,18.351032
wfh,2024-03-07 22:45:00,0.0,0.014553698,0,0.0,0.008759205,0,0.0,0.11012191,0,0.0,0.004876264,0,0.0,0.006130263,0,0.0,0.0087925885,0,0.0,0.014565081,0,1.0,0.009768233,0,1.0,0.9298438,1,0.0,0.013309965,0,0.0,0.003928645,0,0.0,0.0059990413,0,0.0,0.002968738,0,0.0,0.006549697,0,0.0,0.004761636,0,0.0,0.0028079774,0,0.0,0.0058975145,0,0.0,0.002933854,0,0.0,0.010288568,0,0.0,0.0019907213,0,0.0,0.008490335,0,1.0,0.9535991,1,0.0,0.0075426497,0,0.0,0.056154,0,0.0,0.0076866327,0,0.0,0.08913823,0,0.0,0.0073884106,0,0.0,0.013497927,0,0.0,0.0058387956,0,-1.4901161e-08,-0.024988204,0.0,-0.01380536,18.29,18.34671
wfh,2024-03-07 23:00:00,0.0,0.015465629,0,0.0,0.010808559,0,0.0,0.11208363,0,0.0,0.005622763,0,0.0,0.0067848107,0,0.0,0.0104435235,0,0.0,0.015511008,0,0.0,0.010930412,0,1.0,0.931737,1,0.0,0.0152521515,0,0.0,0.0048302463,0,0.0,0.007494728,0,0.0,0.0036198068,0,0.0,0.007351576,0,0.0,0.0062300693,0,0.0,0.003368696,0,0.0,0.006949236,0,0.0,0.0036143612,0,0.0,0.012038157,0,0.0,0.0023910233,0,0.0,0.008927455,0,1.0,0.9467554,1,0.0,0.008822697,0,0.0,0.06095941,0,0.0,0.009055225,0,0.0,0.09877361,0,0.0,0.008799668,0,0.0,0.016093198,0,0.0,0.006913816,0,0.029012829,-0.027942002,0.010154486,-0.015480116,18.29,18.337313
wfh,2024-03-07 23:15:00,0.0,0.016618088,0,0.0,0.012167557,0,0.0,0.117230415,0,0.0,0.006489973,0,0.0,0.007829241,0,0.0,0.01147164,0,0.0,0.017215205,0,0.0,0.012646396,0,1.0,0.92289764,1,0.0,0.016289353,0,0.0,0.005564355,0,0.0,0.0087579675,0,0.0,0.004462828,0,0.0,0.00829579,0,0.0,0.006995085,0,0.0,0.0040380736,0,0.0,0.007631416,0,0.0,0.0042519555,0,0.0,0.013814352,0,0.0,0.0028807137,0,0.0,0.010203876,0,1.0,0.9417747,1,0.0,0.010388286,0,0.0,0.065149724,0,0.0,0.010478837,0,0.0,0.10103467,0,0.0,0.0102513395,0,0.0,0.017682176,0,0.0,0.0076642935,0,0.049847826,-0.013802424,0.017446738,-0.007578194,18.28,18.356258
wfh,2024-03-07 23:30:00,0.0,0.016760908,0,0.0,0.012365206,0,0.0,0.11739091,0,0.0,0.0065855775,0,0.0,0.007963999,0,0.0,0.011663565,0,0.0,0.017565787,0,0.0,0.012824926,0,1.0,0.92070806,1,0.0,0.016438352,0,0.0,0.00566929,0,0.0,0.008902973,0,0.0,0.004543536,0,0.0,0.008400873,0,0.0,0.007142299,0,0.0,0.0041284338,0,0.0,0.0076789474,0,0.0,0.004348435,0,0.0,0.013944305,0,0.0,0.002941969,0,0.0,0.010428174,0,1.0,0.9408861,1,0.0,0.0106174955,0,0.0,0.06544673,0,0.0,0.010670562,0,0.0,0.10183268,0,0.0,0.010333764,0,0.0,0.017933404,0,0.0,0.0078216,0,-1.4901161e-08,-0.008700505,0.0,-0.0056426823,18.28,18.35462
wfh,2024-03-07 23:45:00,0.0,0.016013775,0,0.0,0.011715459,0,0.0,0.11883184,0,0.0,0.0062241796,0,0.0,0.007510144,0,0.0,0.010960533,0,0.0,0.016683992,0,0.0,0.012267606,0,1.0,0.9284491,1,0.0,0.01567385,0,0.0,0.005307133,0,0.0,0.008417824,0,0.0,0.004260158,0,0.0,0.008004781,0,0.0,0.0066818222,0,0.0,0.0038340406,0,0.0,0.0074616745,0,0.0,0.004079374,0,0.0,0.013375552,0,0.0,0.0026965265,0,0.0,0.009678965,0,1.0,0.94483936,1,0.0,0.009920848,0,0.0,0.0634663,0,0.0,0.010045937,0,0.0,0.10091812,0,0.0,0.009737949,0,0.0,0.017210066,0,0.0,0.0072585233,0,-1.4901161e-08,-0.024530187,0.0,-0.011163309,18.28,18.34263
wfh,2024-03-08 00:00:00,0.0,0.016061617,0,0.0,0.011788782,0,0.0,0.11965814,0,0.0,0.0062556043,0,0.0,0.007554227,0,0.0,0.01100188,0,0.0,0.016809208,0,0.0,0.012330031,0,1.0,0.92839164,1,0.0,0.015738795,0,0.0,0.0053385394,0,0.0,0.008476121,0,0.0,0.0042932807,0,0.0,0.008060447,0,0.0,0.0067290547,0,0.0,0.0038648008,0,0.0,0.007526411,0,0.0,0.0041092266,0,0.0,0.013425784,0,0.0,0.0027078332,0,0.0,0.009729937,0,1.0,0.94477373,1,0.0,0.009993624,0,0.0,0.06361858,0,0.0,0.010109704,0,1.0,0.10167149,0,0.0,0.009751978,0,0.0,0.017316494,0,0.0,0.0072980192,0,-1.4901161e-08,-0.024749547,0.0,-0.011141263,18.26,18.342531
wfh,2024-03-08 00:15:00,0.0,0.007735699,0,0.0,0.0033172183,0,0.0,0.05507761,0,0.0,0.0019963859,0,0.0,0.002557453,0,0.0,0.004437823,0,0.0,0.0048979255,0,0.0,0.0045447634,0,1.0,0.94084185,1,0.0,0.006616079,0,0.0,0.001493571,0,0.0,0.0023334203,0,0.0,0.0011103303,0,0.0,0.0026548568,0,0.0,0.0017622671,0,0.0,0.0009269416,0,0.0,0.0017191792,0,0.0,0.001025271,0,0.0,0.0055064424,0,0.0,0.0008872933,0,0.0,0.0036724512,0,1.0,0.96403915,1,0.0,0.0030844691,0,0.0,0.038391072,0,0.0,0.0031129303,0,0.0,0.043233722,0,0.0,0.004710348,0,0.0,0.005923312,0,0.0,0.002535578,0,-1.4901161e-08,-0.005582288,0.0,-0.004289791,18.26,18.318066
wfh,2024-03-08 00:30:00,0.0,0.008126085,0,0.0,0.0035149923,0,0.0,0.05517671,0,0.0,0.0022098992,0,0.0,0.002752919,0,0.0,0.0047879247,0,0.0,0.005481281,0,0.0,0.004955645,0,1.0,0.9438727,1,0.0,0.007068506,0,0.0,0.0016247358,0,0.0,0.0023627665,0,0.0,0.0011983167,0,0.0,0.0028349021,0,0.0,0.001938156,0,0.0,0.000976885,0,0.0,0.00185802,0,0.0,0.0011263733,0,0.0,0.005858808,0,0.0,0.00096599647,0,0.0,0.0038451054,0,1.0,0.962832,1,0.0,0.0033509885,0,0.0,0.04022943,0,0.0,0.0033062634,0,0.0,0.043865852,0,0.0,0.0048746634,0,0.0,0.0062502623,0,0.0,0.0026395128,0,-1.4901161e-08,-0.01101388,0.0,-0.0065083206,18.26,18.321709
wfh,2024-03-08 00:45:00,0.0,0.008202983,0,0.0,0.003575335,0,0.0,0.055679522,0,0.0,0.0022409395,0,0.0,0.0027915451,0,0.0,0.004844538,0,0.0,0.005559386,0,0.0,0.005018208,0,1.0,0.9437465,1,0.0,0.00714854,0,0.0,0.001650633,0,0.0,0.0024017103,0,0.0,0.00121776,0,0.0,0.0028726808,0,0.0,0.0019703046,0,0.0,0.0009937743,0,0.0,0.0018919298,0,0.0,0.0011446549,0,0.0,0.005928388,0,0.0,0.0009800512,0,0.0,0.0038962045,0,1.0,0.96264833,1,0.0,0.0033965413,0,0.0,0.04045387,0,0.0,0.0033550742,0,0.0,0.044287335,0,0.0,0.004925363,0,0.0,0.0063338177,0,0.0,0.0026761873,0,-1.4901161e-08,-0.011227697,0.0,-0.006619498,18.27,18.32187
wfh,2024-03-08 01:00:00,0.0,0.008397855,0,0.0,0.0036856353,0,0.0,0.056355536,0,0.0,0.0023062048,0,0.0,0.0028773572,0,0.0,0.0049651563,0,0.0,0.005693193,0,0.0,0.005134842,0,1.0,0.9426881,1,0.0,0.0073315986,0,0.0,0.0017032081,0,0.0,0.0024810764,0,0.0,0.0012612183,0,0.0,0.0029617825,0,0.0,0.0020341054,0,0.0,0.0010295769,0,0.0,0.0019600994,0,0.0,0.001180096,0,0.0,0.006070141,0,0.0,0.0010159981,0,0.0,0.0040106894,0,1.0,0.9618944,1,0.0,0.0034991396,0,0.0,0.04114461,0,0.0,0.0034589812,0,0.0,0.045054875,0,0.0,0.005064619,0,0.0,0.0064795613,0,0.0,0.0027590822,0,0.032120988,-0.010290012,0.011242345,-0.0063946918,18.27,18.328445
wfh,2024-03-08 01:15:00,0.0,0.00879514,0,0.0,0.0039182017,0,0.0,0.056555625,0,0.0,0.0024469574,0,0.0,0.0030581295,0,0.0,0.0052834633,0,0.0,0.00601982,0,0.0,0.0053701987,0,1.0,0.9378603,1,0.0,0.007676946,0,0.0,0.0018167052,0,0.0,0.002629955,0,0.0,0.0013542642,0,0.0,0.0031271412,0,0.0,0.0021925129,0,0.0,0.00110673,0,0.0,0.0020463257,0,0.0,0.0012695839,0,0.0,0.006322358,0,0.0,0.0010996878,0,0.0,0.0043126927,0,1.0,0.95961887,1,0.0,0.003759653,0,0.0,0.042523105,0,0.0,0.0036844083,0,0.0,0.04600969,0,0.0,0.0053264373,0,0.0,0.0067791357,0,0.0,0.0029759847,0,-1.4901161e-08,0.0023578256,0.0,-0.0017905235,18.28,18.33809
wfh,2024-03-08 01:30:00,0.0,0.008670569,0,0.0,0.003863499,0,0.0,0.057554767,0,0.0,0.0024048826,0,0.0,0.0030037288,0,0.0,0.0051447093,0,0.0,0.005911394,0,0.0,0.005316407,0,1.0,0.9414777,1,0.0,0.007598678,0,0.0,0.0017856964,0,0.0,0.0026052424,0,0.0,0.0013278838,0,0.0,0.003093416,0,0.0,0.002134107,0,0.0,0.0010854495,0,0.0,0.0020671024,0,0.0,0.0012357373,0,0.0,0.006284007,0,0.0,0.0010679902,0,0.0,0.0041806595,0,1.0,0.9609476,1,0.0,0.0036523305,0,0.0,0.042068608,0,0.0,0.0036176974,0,0.0,0.046280924,0,0.0,0.005257644,0,0.0,0.0067137484,0,0.0,0.0028809754,0,-1.4901161e-08,-0.0097310245,0.0,-0.0063453987,18.28,18.335144
wfh,2024-03-08 01:45:00,0.0,0.008746517,0,0.0,0.003928861,0,0.0,0.058073446,0,0.0,0.0024374966,0,0.0,0.0030435505,0,0.0,0.0052030184,0,0.0,0.0059941476,0,0.0,0.005380938,0,1.0,0.9413411,1,0.0,0.0076816767,0,0.0,0.0018141858,0,0.0,0.0026480514,0,0.0,0.0013497113,0,0.0,0.0031339421,0,0.0,0.0021688403,0,0.0,0.0011044509,0,0.0,0.0021044032,0,0.0,0.0012552812,0,0.0,0.006355363,0,0.0,0.0010831538,0,0.0,0.004234532,0,1.0,0.9607634,1,0.0,0.0037011942,0,0.0,0.042293224,0,0.0,0.0036701683,0,0.0,0.046727445,0,0.0,0.005309301,0,0.0,0.006801257,0,0.0,0.0029188164,0,-1.4901161e-08,-0.010077938,0.0,-0.006500967,18.29,18.335318
wfh,2024-03-08 02:00:00,0.0,0.008945345,0,0.0,0.004047774,0,0.0,0.05877203,0,0.0,0.0025070952,0,0.0,0.0031336292,0,0.0,0.0053275083,0,0.0,0.0061368323,0,0.0,0.0055018673,0,1.0,0.94025254,1,0.0,0.007874393,0,0.0,0.0018712475,0,0.0,0.0027352883,0,0.0,0.0013975246,0,0.0,0.0032295084,0,0.0,0.0022377188,0,0.0,0.0011438298,0,0.0,0.002178924,0,0.0,0.0012926463,0,0.0,0.00650037,0,0.0,0.0011221494,0,0.0,0.0043563596,0,1.0,0.9599865,1,0.0,0.003811337,0,0.0,0.04299797,0,0.0,0.0037809631,0,0.0,0.047543265,0,0.0,0.005453517,0,0.0,0.0069549116,0,0.0,0.003005973,0,0.04542397,-0.009315237,0.015898384,-0.006345682,18.310001,18.341896
wfh,2024-03-08 02:15:00,0.0,0.00976139,0,0.0,0.0044902214,0,0.0,0.05902113,0,0.0,0.0027784202,0,0.0,0.0035065862,0,0.0,0.0059233904,0,0.0,0.0067051305,0,0.0,0.0059404187,0,1.0,0.930543,1,0.0,0.008588855,0,0.0,0.0020979552,0,0.0,0.0030407535,0,0.0,0.0015895457,0,0.0,0.0035826867,0,0.0,0.0025416429,0,0.0,0.001298875,0,0.0,0.0023704176,0,0.0,0.0014564138,0,0.0,0.0069963844,0,0.0,0.0012938651,0,0.0,0.0049567153,0,1.0,0.95538545,1,0.0,0.0043194923,0,0.0,0.04584198,0,0.0,0.004218778,0,0.0,0.049364347,0,0.0,0.0060178773,0,0.0,0.007503252,0,0.0,0.0034387414,0,-1.4901161e-08,0.012259483,0.0,0.0011943653,18.32,18.368929
wfh,2024-03-08 02:30:00,0.0,0.0094778305,0,0.0,0.0043481006,0,0.0,0.060241193,0,0.0,0.002684844,0,0.0,0.0033730264,0,0.0,0.005654844,0,0.0,0.0064868126,0,0.0,0.0058009806,0,1.0,0.9369748,1,0.0,0.008380366,0,0.0,0.0020199884,0,0.0,0.002964397,0,0.0,0.001525082,0,0.0,0.0034853166,0,0.0,0.0024160268,0,0.0,0.0012479199,0,0.0,0.0023753636,0,0.0,0.0013866468,0,0.0,0.006869696,0,0.0,0.0012273956,0,0.0,0.004691008,0,1.0,0.95779103,1,0.0,0.004103981,0,0.0,0.0448803,0,0.0,0.0040634726,0,0.0,0.0495667,0,0.0,0.0058498723,0,0.0,0.0073438967,0,0.0,0.003236592,0,-1.4901161e-08,-0.0064886957,0.0,-0.005762428,18.33,18.36194
wfh,2024-03-08 02:45:00,0.0,0.0096891085,0,0.0,0.0044772,0,0.0,0.060902026,0,0.0,0.0027589246,0,0.0,0.003471926,0,0.0,0.0057909684,0,0.0,0.0066380594,0,0.0,0.0059259464,0,1.0,0.93580997,1,0.0,0.008584682,0,0.0,0.0020835248,0,0.0,0.0030607705,0,0.0,0.0015781967,0,0.0,0.0035912574,0,0.0,0.0024914984,0,0.0,0.0012921083,0,0.0,0.002459164,0,0.0,0.001427054,0,0.0,0.007023615,0,0.0,0.0012700841,0,0.0,0.0048297467,0,1.0,0.9569529,1,0.0,0.0042260396,0,0.0,0.04561628,0,0.0,0.0041815313,0,0.0,0.050410848,0,0.0,0.0060070655,0,0.0,0.0075113135,0,0.0,0.0033304319,0,0.003390476,-0.0057267547,0.0011866689,-0.005659081,18.35,18.368845
wfh,2024-03-08 03:00:00,0.0,0.010069813,0,0.0,0.004685341,0,0.0,0.061598457,0,0.0,0.0028853829,0,0.0,0.0036451002,0,0.0,0.006028674,0,0.0,0.0068741282,0,0.0,0.006127217,0,1.0,0.9329793,1,0.0,0.008935488,0,0.0,0.0021913513,0,0.0,0.003222379,0,0.0,0.0016713676,0,0.0,0.003774456,0,0.0,0.0026210942,0,0.0,0.001367637,0,0.0,0.002592467,0,0.0,0.0014951099,0,0.0,0.007277552,0,0.0,0.0013491997,0,0.0,0.0050822957,0,1.0,0.9552253,1,0.0,0.004443738,0,0.0,0.04697104,0,0.0,0.0043838243,0,0.0,0.051664446,0,0.0,0.006295836,0,0.0,0.00777467,0,0.0,0.0035013417,0,0.0260313,-0.0022496283,0.00911095,-0.004725069,18.36,18.383411
wfh,2024-03-08 03:15:00,0.0,0.010554069,0,0.0,0.00497549,0,0.0,0.061952133,0,0.0,0.0030532149,0,0.0,0.0038769834,0,0.0,0.006382056,0,0.0,0.0072324076,0,0.0,0.0064039156,0,1.0,0.9276346,1,0.0,0.009381243,0,0.0,0.0023380138,0,0.0,0.0034261846,0,0.0,0.0017973019,0,0.0,0.003998565,0,0.0,0.0028143881,0,0.0,0.0014690966,0,0.0,0.0027233022,0,0.0,0.0015971512,0,0.0,0.007591407,0,0.0,0.0014571185,0,0.0,0.0054470217,0,1.0,0.95265985,1,0.0,0.004758622,0,0.0,0.048599776,0,0.0,0.004664069,0,0.0,0.052848205,0,0.0,0.006644445,0,0.0,0.008120859,0,0.0,0.003766194,0,-1.4901161e-08,0.008636817,0.0,-0.0008525029,18.380001,18.39697
wfh,2024-03-08 03:30:00,0.0,0.0106192585,0,0.0,0.0049937526,0,0.0,0.06294564,0,0.0,0.0030632888,0,0.0,0.003894382,0,0.0,0.0063483263,0,0.0,0.007214985,0,0.0,0.006422228,0,1.0,0.9298612,1,0.0,0.009440096,0,0.0,0.0023512477,0,0.0,0.003474217,0,0.0,0.0018108436,0,0.0,0.0040473565,0,0.0,0.0028080416,0,0.0,0.0014818888,0,0.0,0.0028042174,0,0.0,0.0015907797,0,0.0,0.00766003,0,0.0,0.0014583117,0,0.0,0.005426776,0,1.0,0.9531028,1,0.0,0.004755816,0,0.0,0.048863888,0,0.0,0.004679943,0,0.0,0.053687323,0,0.0,0.006726183,0,0.0,0.008169495,0,0.0,0.0037277865,0,-1.4901161e-08,-9.663403e-05,0.0,-0.0043022186,18.400002,18.403315
wfh,2024-03-08 03:45:00,0.0,0.0109869065,0,0.0,0.005188595,0,0.0,0.0636108,0,0.0,0.0031750484,0,0.0,0.0040564695,0,0.0,0.00655096,0,0.0,0.007429347,0,0.0,0.0066074543,0,1.0,0.92734313,1,0.0,0.009773173,0,0.0,0.002454878,0,0.0,0.003639371,0,0.0,0.0019046257,0,0.0,0.0042287013,0,0.0,0.002929292,0,0.0,0.0015584038,0,0.0,0.002936892,0,0.0,0.0016525766,0,0.0,0.007903234,0,0.0,0.0015305593,0,0.0,0.005660303,0,1.0,0.95160216,1,0.0,0.0049651866,0,0.0,0.050131932,0,0.0,0.004872113,0,0.0,0.054893795,0,0.0,0.007012134,0,0.0,0.008414135,0,0.0,0.003879808,0,-1.4901161e-08,0.002477765,0.0,-0.0035742745,18.41,18.417137
wfh,2024-03-08 04:00:00,0.0,0.011225052,0,0.0,0.0053319293,0,0.0,0.064255126,0,0.0,0.0032534394,0,0.0,0.0041664694,0,0.0,0.006692154,0,0.0,0.007590599,0,0.0,0.0067437342,0,1.0,0.92597413,1,0.0,0.009994661,0,0.0,0.002526591,0,0.0,0.0037532644,0,0.0,0.0019693682,0,0.0,0.004349525,0,0.0,0.003015236,0,0.0,0.0016115746,0,0.0,0.0030312296,0,0.0,0.0016982242,0,0.0,0.008070728,0,0.0,0.0015782071,0,0.0,0.0058142897,0,1.0,0.95073426,1,0.0,0.00510548,0,0.0,0.050912607,0,0.0,0.005004908,0,0.0,0.055755734,0,0.0,0.007193076,0,0.0,0.008592311,0,0.0,0.00398325,0,-1.4901161e-08,0.0036215335,0.0,-0.003247179,18.43,18.42397
wfh,2024-03-08 04:15:00,0.0,0.0116070295,0,0.0,0.005536674,0,0.0,0.06494812,0,0.0,0.003368818,0,0.0,0.004336214,0,0.0,0.006897221,0,0.0,0.0078111016,0,0.0,0.006936825,0,1.0,0.92327714,1,0.0,0.010339203,0,0.0,0.0026353248,0,0.0,0.003929016,0,0.0,0.0020707438,0,0.0,0.004542731,0,0.0,0.003142058,0,0.0,0.001693757,0,0.0,0.00317154,0,0.0,0.0017638215,0,0.0,0.008322603,0,0.0,0.0016546468,0,0.0,0.006059931,0,1.0,0.94920146,1,0.0,0.005324139,0,0.0,0.052201513,0,0.0,0.005206586,0,0.0,0.056976333,0,0.0,0.007490267,0,0.0,0.008842,0,0.0,0.004142182,0,0.011897743,0.0062879175,0.004164204,-0.0024305806,18.45,18.437796
