persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 19:00:00,1,1,16.191416,1.3177333,14.873683
commuter,2024-02-19 19:15:00,1,1,21.452621,1.0324087,20.420214
commuter,2024-02-19 19:30:00,1,1,10.698786,0.9819112,9.716874
commuter,2024-02-19 19:45:00,1,1,10.83598,0.98950773,9.846473
commuter,2024-02-19 20:00:00,1,1,10.709747,0.99858993,9.711158
commuter,2024-02-19 20:15:00,1,1,10.559961,0.6812491,9.878713
commuter,2024-02-19 20:30:00,1,1,14.0725975,0.38454384,13.688054
commuter,2024-02-19 20:45:00,1,1,14.165399,0.38440028,13.780998
commuter,2024-02-19 21:00:00,1,1,14.669852,0.39121553,14.278637
commuter,2024-02-19 21:15:00,1,1,15.255586,0.3962136,14.859372
commuter,2024-02-19 21:30:00,1,1,16.125595,0.39935258,15.726242
commuter,2024-02-19 21:45:00,1,1,16.818768,0.40247905,16.416288
commuter,2024-02-19 22:00:00,1,1,16.743738,0.40738228,16.336355
commuter,2024-02-19 22:15:00,1,1,17.739967,0.85980433,16.880163
commuter,2024-02-19 22:30:00,1,1,31.416403,0.96334636,30.453056
commuter,2024-02-19 22:45:00,1,1,31.185396,0.5598606,30.625536
commuter,2024-02-19 23:00:00,1,1,26.273354,0.40338743,25.869967
commuter,2024-02-19 23:15:00,1,1,25.167013,0.000838858,25.166174
commuter,2024-02-19 23:30:00,1,1,30.17655,0.0011653901,30.175385
commuter,2024-02-19 23:45:00,1,1,30.739445,0.0011722294,30.738272
commuter,2024-02-20 00:00:00,1,1,31.317938,0.0010888536,31.316849
commuter,2024-02-20 00:15:00,1,1,33.3061,0.009223854,33.296875
commuter,2024-02-20 00:30:00,1,1,32.80424,0.009351561,32.79489
commuter,2024-02-20 00:45:00,1,1,32.024406,0.009487358,32.01492
commuter,2024-02-20 01:00:00,1,1,31.427277,0.0096539045,31.417624
commuter,2024-02-20 01:15:00,1,1,30.397217,0.009763157,30.387453
commuter,2024-02-20 01:30:00,1,1,30.321344,0.009806398,30.311539
commuter,2024-02-20 01:45:00,1,1,29.436436,0.01002762,29.426409
commuter,2024-02-20 02:00:00,1,1,28.82413,0.010194178,28.813934
commuter,2024-02-20 02:15:00,1,1,28.108837,0.010366065,28.09847
commuter,2024-02-20 02:30:00,1,1,27.934729,0.010433183,27.924295
commuter,2024-02-20 02:45:00,1,1,27.297441,0.010721027,27.28672
commuter,2024-02-20 03:00:00,1,1,26.584278,0.011004452,26.573273
commuter,2024-02-20 03:15:00,1,1,26.275003,0.011122947,26.26388
commuter,2024-02-20 03:30:00,1,1,24.871807,0.011514502,24.860292
commuter,2024-02-20 03:45:00,1,1,25.167542,0.011238527,25.156303
commuter,2024-02-20 04:00:00,1,1,24.31761,0.012027125,24.305582
commuter,2024-02-20 04:15:00,1,1,24.268066,0.011901209,24.256165
commuter,2024-02-20 04:30:00,1,1,23.557222,0.012696884,23.544525
commuter,2024-02-20 04:45:00,1,1,23.554804,0.012231503,23.542572
commuter,2024-02-20 05:00:00,1,1,23.463408,0.0123668425,23.45104
commuter,2024-02-20 05:15:00,1,1,23.017488,0.012188408,23.0053
commuter,2024-02-20 05:30:00,1,1,22.193409,0.012094116,22.181314
commuter,2024-02-20 05:45:00,1,1,21.70503,0.011686774,21.693344
commuter,2024-02-20 06:00:00,1,1,21.856537,0.011658525,21.84488
commuter,2024-02-20 06:15:00,1,1,21.505726,0.0114837205,21.494242
commuter,2024-02-20 06:30:00,1,1,21.403433,0.4776876,20.925745
commuter,2024-02-20 06:45:00,1,1,29.768133,0.64591086,29.122223
commuter,2024-02-20 07:00:00,1,1,31.289347,0.23028074,31.059067
commuter,2024-02-20 07:15:00,1,1,24.52044,0.33643198,24.184008
commuter,2024-02-20 07:30:00,1,1,25.44413,1.0375682,24.40656
commuter,2024-02-20 07:45:00,1,1,17.017593,0.45814052,16.559452
commuter,2024-02-20 08:00:00,1,1,12.223093,0.196283,12.02681
commuter,2024-02-20 08:15:00,1,1,11.233056,0.22103271,11.012023
commuter,2024-02-20 08:30:00,1,1,11.044248,0.23293747,10.81131
commuter,2024-02-20 08:45:00,1,1,11.70819,0.23679659,11.471394
commuter,2024-02-20 09:00:00,1,1,11.87952,0.24419358,11.635326
commuter,2024-02-20 09:15:00,1,1,12.552172,0.25068867,12.301483
commuter,2024-02-20 09:30:00,1,1,12.361834,0.25339982,12.108434
commuter,2024-02-20 09:45:00,1,1,12.451,0.2652017,12.185799
commuter,2024-02-20 10:00:00,1,1,12.317068,0.28003564,12.037032
commuter,2024-02-20 10:15:00,1,1,12.236159,0.28945172,11.946708
commuter,2024-02-20 10:30:00,1,1,12.078483,0.30373195,11.774751
commuter,2024-02-20 10:45:00,1,1,12.192285,0.3172988,11.874986
commuter,2024-02-20 11:00:00,1,1,12.415568,0.32826418,12.087304
commuter,2024-02-20 11:15:00,1,1,12.206416,0.32221812,11.884198
commuter,2024-02-20 11:30:00,1,1,12.393941,0.3364372,12.057504
commuter,2024-02-20 11:45:00,1,1,12.711363,0.34417424,12.367188
commuter,2024-02-20 12:00:00,1,1,12.397461,0.3331803,12.0642805
commuter,2024-02-20 12:15:00,1,1,12.326417,0.330648,11.995769
commuter,2024-02-20 12:30:00,1,1,12.4519,0.3335597,12.11834
commuter,2024-02-20 12:45:00,1,1,12.341722,0.3234446,12.018277
commuter,2024-02-20 13:00:00,1,1,12.167913,0.31516737,11.852746
commuter,2024-02-20 13:15:00,1,1,12.021183,0.30374792,11.717435
commuter,2024-02-20 13:30:00,1,1,12.036325,0.29579353,11.740532
commuter,2024-02-20 13:45:00,1,1,11.978714,0.28221843,11.696496
commuter,2024-02-20 14:00:00,1,1,12.051991,0.2844556,11.767536
commuter,2024-02-20 14:15:00,1,1,11.936715,0.26581198,11.670903
commuter,2024-02-20 14:30:00,1,1,11.515719,0.23944035,11.276279
commuter,2024-02-20 14:45:00,1,1,11.461487,0.23326743,11.228219
commuter,2024-02-20 15:00:00,1,1,10.178946,0.21643703,9.962508
commuter,2024-02-20 15:15:00,1,1,9.914097,0.21600074,9.698096
commuter,2024-02-20 15:30:00,1,1,9.982706,0.20659205,9.776114
commuter,2024-02-20 15:45:00,1,1,9.589563,0.23375072,9.355813
commuter,2024-02-20 16:00:00,1,1,9.691918,0.18953367,9.502385
commuter,2024-02-20 16:15:00,1,1,10.158757,0.1695983,9.989159
commuter,2024-02-20 16:30:00,1,1,10.316202,0.17461711,10.141585
commuter,2024-02-20 16:45:00,1,1,10.947852,0.18116401,10.766688
commuter,2024-02-20 17:00:00,1,1,11.452783,0.180326,11.272456
commuter,2024-02-20 17:15:00,1,1,11.801679,0.178479,11.623199
commuter,2024-02-20 17:30:00,1,1,12.402492,0.8788985,11.523593
commuter,2024-02-20 17:45:00,1,1,14.2524395,1.0024939,13.249946
commuter,2024-02-20 18:00:00,1,1,21.276691,0.45657194,20.82012
commuter,2024-02-20 18:15:00,1,1,13.240058,0.3498102,12.890247
commuter,2024-02-20 18:30:00,1,1,13.531428,0.34557897,13.185849
commuter,2024-02-20 18:45:00,1,1,14.135115,1.1821157,12.952999
commuter,2024-02-20 19:00:00,1,1,18.577032,1.4817429,17.09529
commuter,2024-02-20 19:15:00,1,1,11.067554,1.1840374,9.883517
commuter,2024-02-20 19:30:00,1,1,10.340274,0.46951467,9.870759
commuter,2024-02-20 19:45:00,1,1,11.038268,0.60150295,10.436765
commuter,2024-02-20 20:00:00,1,1,10.7133,0.282831,10.430469
commuter,2024-02-20 20:15:00,1,1,14.6645155,0.34968084,14.314835
commuter,2024-02-20 20:30:00,1,1,15.072109,0.35122302,14.720886
commuter,2024-02-20 20:45:00,1,1,15.625497,0.3516407,15.273856
commuter,2024-02-20 21:00:00,1,1,16.30338,0.3535016,15.949878
commuter,2024-02-20 21:15:00,1,1,16.802753,0.35685283,16.4459
commuter,2024-02-20 21:30:00,1,1,17.273163,0.36024368,16.91292
commuter,2024-02-20 21:45:00,1,1,17.924162,0.36460567,17.559557
commuter,2024-02-20 22:00:00,1,1,18.4335,0.7946303,17.63887
commuter,2024-02-20 22:15:00,1,1,35.020645,0.6061701,34.414474
commuter,2024-02-20 22:30:00,1,1,29.149502,0.7267813,28.42272
commuter,2024-02-20 22:45:00,1,1,24.315355,0.0011866635,24.314169
commuter,2024-02-20 23:00:00,1,1,28.847544,0.14311208,28.704432
commuter,2024-02-20 23:15:00,1,1,20.032108,0.18941014,19.8427
commuter,2024-02-20 23:30:00,1,1,26.994497,0.0021370703,26.992361
commuter,2024-02-20 23:45:00,1,1,29.995733,0.0023398763,29.993393
commuter,2024-02-21 00:00:00,1,1,30.421715,0.0022127568,30.419502
commuter,2024-02-21 00:15:00,1,1,30.788486,0.008588981,30.779898
commuter,2024-02-21 00:30:00,1,1,30.487314,0.008727517,30.478586
commuter,2024-02-21 00:45:00,1,1,30.138405,0.0088374065,30.129568
commuter,2024-02-21 01:00:00,1,1,29.619888,0.008948026,29.61094
commuter,2024-02-21 01:15:00,1,1,29.210884,0.0091983415,29.201685
commuter,2024-02-21 01:30:00,1,1,28.78647,0.009431762,28.777039
commuter,2024-02-21 01:45:00,1,1,28.593014,0.009583481,28.58343
commuter,2024-02-21 02:00:00,1,1,27.591822,0.009849251,27.581972
commuter,2024-02-21 02:15:00,1,1,27.65094,0.009947148,27.640993
commuter,2024-02-21 02:30:00,1,1,27.323593,0.010648661,27.312944
commuter,2024-02-21 02:45:00,1,1,26.927038,0.011016685,26.916021
commuter,2024-02-21 03:00:00,1,1,26.354723,0.0113790035,26.343344
commuter,2024-02-21 03:15:00,1,1,25.758282,0.011858117,25.746424
commuter,2024-02-21 03:30:00,1,1,25.111792,0.012311826,25.09948
commuter,2024-02-21 03:45:00,1,1,24.9422,0.012458049,24.92974
commuter,2024-02-21 04:00:00,1,1,24.080395,0.013196837,24.067198
commuter,2024-02-21 04:15:00,1,1,23.606056,0.013354073,23.592703
commuter,2024-02-21 04:30:00,1,1,22.993824,0.013639595,22.980185
commuter,2024-02-21 04:45:00,1,1,22.49153,0.013714077,22.477816
commuter,2024-02-21 05:00:00,1,1,21.847206,0.013587236,21.833618
commuter,2024-02-21 05:15:00,1,1,20.95712,0.013493119,20.943628
commuter,2024-02-21 05:30:00,1,1,20.588127,0.0130326385,20.575094
commuter,2024-02-21 05:45:00,1,1,19.75522,0.013468106,19.741753
commuter,2024-02-21 06:00:00,1,1,19.495838,0.012586254,19.483252
commuter,2024-02-21 06:15:00,1,1,18.509087,0.012833089,18.496254
commuter,2024-02-21 06:30:00,1,1,19.250679,0.4744788,18.7762
commuter,2024-02-21 06:45:00,1,1,27.447224,0.66139406,26.78583
commuter,2024-02-21 07:00:00,1,1,29.018606,0.22337365,28.795233
commuter,2024-02-21 07:15:00,1,1,22.36698,0.33616504,22.030815
commuter,2024-02-21 07:30:00,1,1,22.02478,1.1202136,20.904566
commuter,2024-02-21 07:45:00,1,1,29.005207,1.1785374,27.82667
commuter,2024-02-21 08:00:00,1,1,14.912782,0.18782087,14.724961
commuter,2024-02-21 08:15:00,1,1,10.138913,0.19990937,9.939004
commuter,2024-02-21 08:30:00,1,1,11.248277,0.19471163,11.053565
commuter,2024-02-21 08:45:00,1,1,11.729702,0.20182285,11.527879
commuter,2024-02-21 09:00:00,1,1,11.757402,0.21791351,11.539489
commuter,2024-02-21 09:15:00,1,1,11.589246,0.22419032,11.365055
commuter,2024-02-21 09:30:00,1,1,11.504568,0.23158573,11.272983
commuter,2024-02-21 09:45:00,1,1,11.269043,0.23546311,11.03358
commuter,2024-02-21 10:00:00,1,1,11.604387,0.2572,11.347187
commuter,2024-02-21 10:15:00,1,1,11.616134,0.27015275,11.345981
commuter,2024-02-21 10:30:00,1,1,11.558195,0.2757196,11.282475
commuter,2024-02-21 10:45:00,1,1,11.463075,0.29991174,11.163163
commuter,2024-02-21 11:00:00,1,1,11.356336,0.30429205,11.052044
commuter,2024-02-21 11:15:00,1,1,11.404493,0.307975,11.0965185
commuter,2024-02-21 11:30:00,1,1,11.426203,0.3138249,11.112378
commuter,2024-02-21 11:45:00,1,1,11.291219,0.31602654,10.975192
commuter,2024-02-21 12:00:00,1,1,11.389861,0.32188046,11.067981
commuter,2024-02-21 12:15:00,1,1,11.34707,0.32121274,11.025857
commuter,2024-02-21 12:30:00,1,1,11.358146,0.31633988,11.041806
commuter,2024-02-21 12:45:00,1,1,11.318267,0.3149326,11.003334
commuter,2024-02-21 13:00:00,1,1,11.094,0.30109262,10.792908
commuter,2024-02-21 13:15:00,1,1,11.168757,0.29523075,10.873527
commuter,2024-02-21 13:30:00,1,1,11.17308,0.28576136,10.887319
commuter,2024-02-21 13:45:00,1,1,10.973298,0.26727092,10.706027
commuter,2024-02-21 14:00:00,1,1,10.975415,0.26373866,10.711677
commuter,2024-02-21 14:15:00,1,1,10.817828,0.24595958,10.571869
commuter,2024-02-21 14:30:00,1,1,10.337333,0.21735844,10.119974
commuter,2024-02-21 14:45:00,1,1,10.172921,0.21175526,9.961166
commuter,2024-02-21 15:00:00,1,1,9.979437,0.18871522,9.790722
commuter,2024-02-21 15:15:00,1,1,9.697606,0.17917815,9.518428
commuter,2024-02-21 15:30:00,1,1,9.220132,0.19219652,9.027935
commuter,2024-02-21 15:45:00,1,1,9.244721,0.19983387,9.044888
commuter,2024-02-21 16:00:00,1,1,8.88444,0.1690312,8.715409
commuter,2024-02-21 16:15:00,1,1,10.4992,0.13123308,10.367967
commuter,2024-02-21 16:30:00,1,1,9.12139,0.1387733,8.982617
commuter,2024-02-21 16:45:00,1,1,9.544668,0.14151081,9.403157
commuter,2024-02-21 17:00:00,1,1,9.792475,0.14469852,9.647777
commuter,2024-02-21 17:15:00,1,1,10.108885,0.14185256,9.967032
commuter,2024-02-21 17:30:00,1,1,11.267877,0.8422028,10.4256735
commuter,2024-02-21 17:45:00,1,1,13.643484,1.0364059,12.607079
commuter,2024-02-21 18:00:00,1,1,19.811636,0.39868757,19.412949
commuter,2024-02-21 18:15:00,1,1,10.45568,0.2867445,10.168936
commuter,2024-02-21 18:30:00,1,1,10.627574,0.28348342,10.34409
commuter,2024-02-21 18:45:00,1,1,11.310084,0.6291752,10.680909
commuter,2024-02-21 19:00:00,1,1,9.573392,1.3640196,8.2093725
commuter,2024-02-21 19:15:00,1,1,13.840554,1.3936621,12.446892
commuter,2024-02-21 19:30:00,1,1,11.984979,1.946934,10.038045
commuter,2024-02-21 19:45:00,1,1,13.800514,0.9184771,12.882037
commuter,2024-02-21 20:00:00,1,1,9.4663725,0.98806596,8.478307
commuter,2024-02-21 20:15:00,1,1,9.799774,0.99961334,8.80016
commuter,2024-02-21 20:30:00,1,1,10.333354,1.0473309,9.286023
commuter,2024-02-21 20:45:00,1,1,12.717182,1.0871501,11.630033
commuter,2024-02-21 21:00:00,1,1,12.690701,0.6570957,12.033605
commuter,2024-02-21 21:15:00,1,1,14.444297,0.43809667,14.0062
commuter,2024-02-21 21:30:00,1,1,17.846869,0.31400606,17.532862
commuter,2024-02-21 21:45:00,1,1,17.406294,0.31184033,17.094454
commuter,2024-02-21 22:00:00,1,1,18.6142,0.76824695,17.845953
commuter,2024-02-21 22:15:00,1,1,34.579372,0.8514014,33.72797
commuter,2024-02-21 22:30:00,1,1,34.3625,0.53607404,33.826424
commuter,2024-02-21 22:45:00,1,1,24.78189,0.42267093,24.35922
commuter,2024-02-21 23:00:00,1,1,22.23874,0.002304,22.236437
commuter,2024-02-21 23:15:00,1,1,28.709646,0.0033263392,28.70632
commuter,2024-02-21 23:30:00,1,1,29.233864,0.0031598723,29.230703
commuter,2024-02-21 23:45:00,1,1,29.526041,0.0030307174,29.52301
commuter,2024-02-22 00:00:00,1,1,29.918186,0.0029052142,29.915281
commuter,2024-02-22 00:15:00,1,1,21.664755,0.004309225,21.660446
commuter,2024-02-22 00:30:00,1,1,21.16884,0.004453578,21.164387
commuter,2024-02-22 00:45:00,1,1,20.656128,0.0046076076,20.65152
commuter,2024-02-22 01:00:00,1,1,20.535364,0.004775623,20.530588
commuter,2024-02-22 01:15:00,1,1,19.742273,0.0049892133,19.737284
commuter,2024-02-22 01:30:00,1,1,19.55236,0.005149303,19.54721
commuter,2024-02-22 01:45:00,1,1,19.35896,0.005377589,19.353582
commuter,2024-02-22 02:00:00,1,1,18.830795,0.0056435415,18.825151
commuter,2024-02-22 02:15:00,1,1,17.663273,0.0059346086,17.65734
commuter,2024-02-22 02:30:00,1,1,18.180098,0.0062103295,18.173887
commuter,2024-02-22 02:45:00,1,1,17.014149,0.0066359644,17.007513
commuter,2024-02-22 03:00:00,1,1,16.829311,0.006990685,16.82232
commuter,2024-02-22 03:15:00,1,1,16.36763,0.007498163,16.360132
commuter,2024-02-22 03:30:00,1,1,15.683697,0.007895732,15.675801
commuter,2024-02-22 03:45:00,1,1,15.36482,0.008455448,15.356364
commuter,2024-02-22 04:00:00,1,1,14.175601,0.009043874,14.166557
commuter,2024-02-22 04:15:00,1,1,14.063854,0.009724133,14.054131
commuter,2024-02-22 04:30:00,1,1,14.271351,0.010283178,14.261067
commuter,2024-02-22 04:45:00,1,1,13.960691,0.010843764,13.949847
commuter,2024-02-22 05:00:00,1,1,13.625149,0.011455372,13.613693
commuter,2024-02-22 05:15:00,1,1,12.508209,0.012122906,12.496086
commuter,2024-02-22 05:30:00,1,1,12.41954,0.013432603,12.406108
commuter,2024-02-22 05:45:00,1,1,12.68242,0.013763047,12.668656
commuter,2024-02-22 06:00:00,1,1,12.254252,0.0144939255,12.2397585
commuter,2024-02-22 06:15:00,1,1,11.680346,0.015451285,11.664894
commuter,2024-02-22 06:30:00,1,1,11.454311,0.016764853,11.437547
commuter,2024-02-22 06:45:00,1,1,11.7413435,0.41884395,11.322499
commuter,2024-02-22 07:00:00,1,1,22.36141,1.3281703,21.03324
commuter,2024-02-22 07:15:00,1,1,22.877663,1.0002413,21.87742
commuter,2024-02-22 07:30:00,1,1,10.780652,0.15106942,10.629582
commuter,2024-02-22 07:45:00,1,1,7.3868384,0.15957393,7.2272644
commuter,2024-02-22 08:00:00,1,1,6.598796,0.16616885,6.432627
commuter,2024-02-22 08:15:00,1,1,5.377722,0.15236188,5.22536
commuter,2024-02-22 08:30:00,1,1,4.1424737,0.1539494,3.9885244
commuter,2024-02-22 08:45:00,1,1,3.5831194,0.15003866,3.4330807
commuter,2024-02-22 09:00:00,1,1,2.6432967,0.17044768,2.4728491
commuter,2024-02-22 09:15:00,1,1,3.5342371,0.14697929,3.3872578
commuter,2024-02-22 09:30:00,1,1,3.0543714,0.14972632,2.904645
commuter,2024-02-22 09:45:00,1,1,2.768721,0.15052573,2.6181953
commuter,2024-02-22 10:00:00,1,1,3.3301833,0.17249297,3.1576903
commuter,2024-02-22 10:15:00,1,1,3.8337536,0.18949899,3.6442547
commuter,2024-02-22 10:30:00,1,1,3.4391394,0.19110975,3.2480297
commuter,2024-02-22 10:45:00,1,1,4.240466,0.2122065,4.0282598
commuter,2024-02-22 11:00:00,1,1,4.2116413,0.2112486,4.000393
commuter,2024-02-22 11:15:00,1,1,3.6215491,0.2059777,3.4155715
commuter,2024-02-22 11:30:00,1,1,4.262922,0.22064704,4.042275
commuter,2024-02-22 11:45:00,1,1,3.955534,0.21926416,3.7362697
commuter,2024-02-22 12:00:00,1,1,4.970697,0.22972764,4.740969
commuter,2024-02-22 12:15:00,1,1,4.4128137,0.21622701,4.1965866
commuter,2024-02-22 12:30:00,1,1,3.8599274,0.20671578,3.6532116
commuter,2024-02-22 12:45:00,1,1,4.4372377,0.20976011,4.2274776
commuter,2024-02-22 13:00:00,1,1,3.701274,0.19593778,3.505336
commuter,2024-02-22 13:15:00,1,1,4.236881,0.19750032,4.0393806
commuter,2024-02-22 13:30:00,1,1,3.522004,0.18219669,3.3398073
commuter,2024-02-22 13:45:00,1,1,3.8025572,0.18090878,3.6216486
commuter,2024-02-22 14:00:00,1,1,3.611405,0.16765931,3.4437456
commuter,2024-02-22 14:15:00,1,1,3.3720438,0.15425195,3.2177918
commuter,2024-02-22 14:30:00,1,1,3.3825958,0.14518912,3.2374067
commuter,2024-02-22 14:45:00,1,1,3.4332104,0.13615587,3.2970545
commuter,2024-02-22 15:00:00,1,1,2.6792896,0.1443957,2.534894
commuter,2024-02-22 15:15:00,1,1,2.4069316,0.15481904,2.2521126
commuter,2024-02-22 15:30:00,1,1,2.4743497,0.16876945,2.3055804
commuter,2024-02-22 15:45:00,1,1,2.3045125,0.1242798,2.1802328
commuter,2024-02-22 16:00:00,1,1,3.5283453,0.09838157,3.4299638
commuter,2024-02-22 16:15:00,1,1,4.02208,0.104821965,3.917258
commuter,2024-02-22 16:30:00,1,1,4.6865673,0.10369272,4.582875
commuter,2024-02-22 16:45:00,1,1,5.7288814,0.13156982,5.5973115
commuter,2024-02-22 17:00:00,1,1,6.081394,0.13269053,5.948704
commuter,2024-02-22 17:15:00,1,1,6.9112196,0.5466648,6.364555
commuter,2024-02-22 17:30:00,1,1,7.4527664,0.70729834,6.745468
commuter,2024-02-22 17:45:00,1,1,13.121891,0.2054253,12.916466
commuter,2024-02-22 18:00:00,1,1,15.577817,0.19361886,15.384198
commuter,2024-02-22 18:15:00,1,1,6.385853,0.2195323,6.1663203
commuter,2024-02-22 18:30:00,1,1,6.590533,0.22036354,6.370169
commuter,2024-02-22 18:45:00,1,1,7.1251025,0.8512512,6.2738514
commuter,2024-02-22 19:00:00,1,1,13.340082,0.87096226,12.46912
commuter,2024-02-22 19:15:00,1,1,11.575452,1.1542599,10.421192
commuter,2024-02-22 19:30:00,1,1,11.840132,0.45019257,11.389939
commuter,2024-02-22 19:45:00,1,1,6.356998,0.8800735,5.4769244
commuter,2024-02-22 20:00:00,1,1,4.8999786,0.7499256,4.150053
commuter,2024-02-22 20:15:00,1,1,5.53405,0.77613026,4.75792
commuter,2024-02-22 20:30:00,1,1,5.8637285,0.8017954,5.061933
commuter,2024-02-22 20:45:00,1,1,5.7392244,0.43810397,5.3011203
commuter,2024-02-22 21:00:00,1,1,7.0038767,0.53885865,6.465018
commuter,2024-02-22 21:15:00,1,1,7.4346895,0.5490716,6.8856177
commuter,2024-02-22 21:30:00,1,1,7.5094533,0.5618135,6.94764
commuter,2024-02-22 21:45:00,1,1,7.421859,0.19645993,7.225399
commuter,2024-02-22 22:00:00,1,1,12.763348,0.7763906,11.986957
commuter,2024-02-22 22:15:00,1,1,30.036556,0.85925,29.177307
commuter,2024-02-22 22:30:00,1,1,30.523626,0.82905143,29.694574
commuter,2024-02-22 22:45:00,1,1,29.08941,0.5527993,28.536612
commuter,2024-02-22 23:00:00,1,1,24.962336,0.19757383,24.764761
commuter,2024-02-22 23:15:00,1,1,21.52833,0.39581636,21.132513
commuter,2024-02-22 23:30:00,1,1,24.003052,0.0013531729,24.0017
commuter,2024-02-22 23:45:00,1,1,28.226994,0.0035695771,28.223425
commuter,2024-02-23 00:00:00,1,1,28.609047,0.003385863,28.605661
commuter,2024-02-23 00:15:00,1,1,24.63526,0.0049477955,24.630312
commuter,2024-02-23 00:30:00,1,1,24.127876,0.0053541334,24.122522
commuter,2024-02-23 00:45:00,1,1,23.637005,0.005665512,23.63134
commuter,2024-02-23 01:00:00,1,1,23.963951,0.005708776,23.958242
commuter,2024-02-23 01:15:00,1,1,23.390015,0.00615733,23.383858
commuter,2024-02-23 01:30:00,1,1,22.96763,0.00636264,22.961267
commuter,2024-02-23 01:45:00,1,1,22.897587,0.006680775,22.890905
commuter,2024-02-23 02:00:00,1,1,22.28336,0.007449389,22.27591
commuter,2024-02-23 02:15:00,1,1,22.114458,0.0077253664,22.106733
commuter,2024-02-23 02:30:00,1,1,21.53921,0.0084228655,21.530787
commuter,2024-02-23 02:45:00,1,1,21.025373,0.0089917015,21.016382
commuter,2024-02-23 03:00:00,1,1,20.508898,0.009477422,20.49942
commuter,2024-02-23 03:15:00,1,1,19.28883,0.010099675,19.27873
commuter,2024-02-23 03:30:00,1,1,19.590103,0.009870834,19.580233
commuter,2024-02-23 03:45:00,1,1,18.218384,0.0113087185,18.207075
commuter,2024-02-23 04:00:00,1,1,18.009617,0.0113935545,17.998222
commuter,2024-02-23 04:15:00,1,1,17.217295,0.012317799,17.204977
commuter,2024-02-23 04:30:00,1,1,16.711657,0.0129323425,16.698725
commuter,2024-02-23 04:45:00,1,1,16.275618,0.01368082,16.261936
commuter,2024-02-23 05:00:00,1,1,15.711568,0.014275042,15.697293
commuter,2024-02-23 05:15:00,1,1,15.080221,0.014744625,15.065476
commuter,2024-02-23 05:30:00,1,1,14.515334,0.01526257,14.500072
commuter,2024-02-23 05:45:00,1,1,14.015061,0.015952809,13.999108
commuter,2024-02-23 06:00:00,1,1,13.513506,0.016465994,13.49704
commuter,2024-02-23 06:15:00,1,1,13.41963,0.48367256,12.935958
commuter,2024-02-23 06:30:00,1,1,20.96955,0.6297072,20.339842
commuter,2024-02-23 06:45:00,1,1,22.616735,0.22932377,22.387411
commuter,2024-02-23 07:00:00,1,1,14.105871,0.34345812,13.762413
commuter,2024-02-23 07:15:00,1,1,13.2785225,0.3634982,12.915024
commuter,2024-02-23 07:30:00,1,1,13.177227,0.23170061,12.945526
commuter,2024-02-23 07:45:00,1,1,13.407495,0.82341063,12.584084
commuter,2024-02-23 08:00:00,1,1,13.509908,0.9717304,12.5381775
commuter,2024-02-23 08:15:00,1,1,7.963879,0.11266377,7.8512154
commuter,2024-02-23 08:30:00,1,1,4.2209706,0.18051606,4.0404544
commuter,2024-02-23 08:45:00,1,1,4.281027,0.16793717,4.1130896
commuter,2024-02-23 09:00:00,1,1,4.5256124,0.16295987,4.3626523
commuter,2024-02-23 09:15:00,1,1,4.188237,0.16666204,4.021575
commuter,2024-02-23 09:30:00,1,1,4.6888914,0.1677737,4.5211177
commuter,2024-02-23 09:45:00,1,1,4.6852446,0.16989557,4.515349
commuter,2024-02-23 10:00:00,1,1,5.3757606,0.18909061,5.18667
commuter,2024-02-23 10:15:00,1,1,5.897252,0.20000812,5.697244
commuter,2024-02-23 10:30:00,1,1,5.7316704,0.19874522,5.532925
commuter,2024-02-23 10:45:00,1,1,6.6889853,0.21686748,6.472118
commuter,2024-02-23 11:00:00,1,1,6.3817124,0.21145825,6.170254
commuter,2024-02-23 11:15:00,1,1,6.3547406,0.21371834,6.141022
commuter,2024-02-23 11:30:00,1,1,6.696826,0.22238775,6.474438
commuter,2024-02-23 11:45:00,1,1,6.722854,0.22057262,6.5022817
commuter,2024-02-23 12:00:00,1,1,6.781742,0.2205347,6.5612073
commuter,2024-02-23 12:15:00,1,1,7.958234,0.23828347,7.71995
commuter,2024-02-23 12:30:00,1,1,6.609029,0.20972332,6.3993053
commuter,2024-02-23 12:45:00,1,1,6.835123,0.21294539,6.6221776
commuter,2024-02-23 13:00:00,1,1,7.794772,0.21972215,7.57505
commuter,2024-02-23 13:15:00,1,1,5.955473,0.18511236,5.7703605
commuter,2024-02-23 13:30:00,1,1,6.3020477,0.18804105,6.1140065
commuter,2024-02-23 13:45:00,1,1,6.46493,0.18739924,6.2775307
commuter,2024-02-23 14:00:00,1,1,6.4033785,0.17866802,6.2247105
commuter,2024-02-23 14:15:00,1,1,5.3089986,0.1558018,5.153197
commuter,2024-02-23 14:30:00,1,1,5.2475734,0.15315813,5.094415
commuter,2024-02-23 14:45:00,1,1,4.881136,0.1485853,4.7325506
commuter,2024-02-23 15:00:00,1,1,4.855827,0.14755921,4.7082677
commuter,2024-02-23 15:15:00,1,1,4.093557,0.16511208,3.9284449
commuter,2024-02-23 15:30:00,1,1,3.5309958,0.19042458,3.3405712
commuter,2024-02-23 15:45:00,1,1,3.40758,0.21205305,3.1955268
commuter,2024-02-23 16:00:00,1,1,3.2068295,0.15584628,3.0509832
