persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:00:00,1,1,0.08539734,0.06363576,0.021761581
traveler,2024-02-26 00:15:00,1,1,0.057440102,0.050596632,0.006843468
traveler,2024-02-26 00:30:00,1,1,0.057691168,0.050869536,0.006821632
traveler,2024-02-26 00:45:00,1,1,0.056569457,0.051139873,0.005429584
traveler,2024-02-26 01:00:00,1,1,0.07124888,0.052777205,0.018471675
traveler,2024-02-26 01:15:00,1,1,0.06867853,0.05503656,0.013641972
traveler,2024-02-26 01:30:00,1,1,0.05533812,0.05275513,0.0025829903
traveler,2024-02-26 01:45:00,1,1,0.05660906,0.053789705,0.0028193563
traveler,2024-02-26 02:00:00,1,1,0.058223132,0.055030093,0.0031930392
traveler,2024-02-26 02:15:00,1,1,0.056138895,0.054823466,0.0013154316
traveler,2024-02-26 02:30:00,1,1,0.05656327,0.05551829,0.0010449815
traveler,2024-02-26 02:45:00,1,1,0.05874229,0.056215037,0.0025272511
traveler,2024-02-26 03:00:00,1,1,0.06556658,0.058964472,0.006602107
traveler,2024-02-26 03:15:00,1,1,0.068724304,0.061251648,0.007472659
traveler,2024-02-26 03:30:00,1,1,0.06019187,0.059080075,0.0011117937
traveler,2024-02-26 03:45:00,1,1,0.060703322,0.06016182,0.0005415023
traveler,2024-02-26 04:00:00,1,1,0.06360271,0.061154015,0.002448692
traveler,2024-02-26 04:15:00,1,1,0.09012734,0.061986465,0.028140878
traveler,2024-02-26 04:30:00,1,1,0.080747485,0.06836903,0.012378458
traveler,2024-02-26 04:45:00,1,1,0.07887281,0.065297246,0.013575561
traveler,2024-02-26 05:00:00,1,1,0.074734956,0.06940304,0.005331921
traveler,2024-02-26 05:15:00,1,1,0.07998289,0.07027858,0.009704314
traveler,2024-02-26 05:30:00,1,1,0.081911,0.07224243,0.009668563
traveler,2024-02-26 05:45:00,1,1,0.09286187,0.07139801,0.021463854
traveler,2024-02-26 06:00:00,1,1,0.09549918,0.071787536,0.023711644
traveler,2024-02-26 06:15:00,1,1,0.56788695,0.53699094,0.030896002
traveler,2024-02-26 06:30:00,1,1,0.45728314,0.38409656,0.073186584
traveler,2024-02-26 06:45:00,1,1,0.18687701,0.143756,0.043121006
traveler,2024-02-26 07:00:00,1,1,0.3036651,0.26004997,0.043615133
traveler,2024-02-26 07:15:00,1,1,0.31576395,0.2637489,0.05201504
traveler,2024-02-26 07:30:00,1,1,0.57738596,0.5046024,0.07278357
traveler,2024-02-26 07:45:00,1,1,0.53444993,0.44275174,0.09169823
traveler,2024-02-26 08:00:00,1,1,0.15865958,0.12476709,0.033892483
traveler,2024-02-26 08:15:00,1,1,0.16979721,0.12927039,0.040526826
traveler,2024-02-26 08:30:00,1,1,0.16094396,0.1291445,0.031799454
traveler,2024-02-26 08:45:00,1,1,0.15701523,0.12744735,0.029567888
traveler,2024-02-26 09:00:00,1,1,0.19634464,0.12378445,0.07256018
traveler,2024-02-26 09:15:00,1,1,0.11583631,0.115295805,0.00054049917
traveler,2024-02-26 09:30:00,1,1,0.25786814,0.11469226,0.14317589
traveler,2024-02-26 09:45:00,1,1,0.13502625,0.099817686,0.035208568
traveler,2024-02-26 10:00:00,1,1,0.14258127,0.093080804,0.04950046
traveler,2024-02-26 10:15:00,1,1,0.08684599,0.08605636,0.00078962836
traveler,2024-02-26 10:30:00,1,1,0.18133748,0.088140786,0.0931967
traveler,2024-02-26 10:45:00,1,1,0.07946241,0.078464076,0.0009983309
traveler,2024-02-26 11:00:00,1,1,0.17742646,0.07981458,0.09761188
traveler,2024-02-26 11:15:00,1,1,0.07236547,0.07100404,0.001361428
traveler,2024-02-26 11:30:00,1,1,0.10678707,0.07387384,0.032913234
traveler,2024-02-26 11:45:00,1,1,0.11668551,0.0702762,0.046409313
traveler,2024-02-26 12:00:00,1,1,0.08312161,0.06643211,0.016689505
traveler,2024-02-26 12:15:00,1,1,0.06745182,0.06621429,0.0012375275
traveler,2024-02-26 12:30:00,1,1,0.071567446,0.07017376,0.0013936827
traveler,2024-02-26 12:45:00,1,1,0.07777602,0.07276337,0.0050126533
traveler,2024-02-26 13:00:00,1,1,0.10952054,0.07439806,0.035122473
traveler,2024-02-26 13:15:00,1,1,0.07872918,0.0715844,0.007144779
traveler,2024-02-26 13:30:00,1,1,0.08160349,0.0789772,0.0026262912
traveler,2024-02-26 13:45:00,1,1,0.094445676,0.0849906,0.009455075
traveler,2024-02-26 14:00:00,1,1,0.1303762,0.09297658,0.03739963
traveler,2024-02-26 14:15:00,1,1,0.10546322,0.1044395,0.0010237211
traveler,2024-02-26 14:30:00,1,1,0.109641306,0.1063891,0.0032522057
traveler,2024-02-26 14:45:00,1,1,0.119824335,0.11235116,0.0074731805
traveler,2024-02-26 15:00:00,1,1,0.12943017,0.119476035,0.009954134
traveler,2024-02-26 15:15:00,1,1,0.13423945,0.12705015,0.0071893074
traveler,2024-02-26 15:30:00,1,1,0.14410809,0.13446048,0.009647613
traveler,2024-02-26 15:45:00,1,1,0.228293,0.1402088,0.0880842
traveler,2024-02-26 16:00:00,1,1,0.15704162,0.14428851,0.012753117
traveler,2024-02-26 16:15:00,1,1,0.15968025,0.14439256,0.015287683
traveler,2024-02-26 16:30:00,1,1,0.21466395,0.14382575,0.070838206
traveler,2024-02-26 16:45:00,1,1,0.16588202,0.13934909,0.026532933
traveler,2024-02-26 17:00:00,1,1,0.16357934,0.14232117,0.02125817
traveler,2024-02-26 17:15:00,1,1,0.17365512,0.14164136,0.032013755
traveler,2024-02-26 17:30:00,1,1,0.4172627,0.39967284,0.017589869
traveler,2024-02-26 17:45:00,1,1,0.45909885,0.4289341,0.03016474
traveler,2024-02-26 18:00:00,1,1,0.24364662,0.21185432,0.031792305
traveler,2024-02-26 18:15:00,1,1,0.23580492,0.21190996,0.023894949
traveler,2024-02-26 18:30:00,1,1,0.22800718,0.21052466,0.017482523
traveler,2024-02-26 18:45:00,1,1,0.22696953,0.21016535,0.016804177
traveler,2024-02-26 19:00:00,1,1,0.5089987,0.49212012,0.0168786
traveler,2024-02-26 19:15:00,1,1,0.3893706,0.38184932,0.0075212778
traveler,2024-02-26 19:30:00,1,1,0.4895291,0.48632684,0.0032022716
traveler,2024-02-26 19:45:00,1,1,0.43028206,0.4272117,0.0030703563
traveler,2024-02-26 20:00:00,1,1,0.42445156,0.42019033,0.0042612194
traveler,2024-02-26 20:15:00,1,1,0.4237303,0.42072263,0.0030076776
traveler,2024-02-26 20:30:00,1,1,0.42544657,0.42122766,0.004218901
traveler,2024-02-26 20:45:00,1,1,0.31732047,0.3134043,0.003916178
traveler,2024-02-26 21:00:00,1,1,0.21698277,0.20655763,0.010425133
traveler,2024-02-26 21:15:00,1,1,0.20956531,0.2074278,0.0021375148
traveler,2024-02-26 21:30:00,1,1,0.22045396,0.20674364,0.013710315
traveler,2024-02-26 21:45:00,1,1,0.2075018,0.20685597,0.00064583303
traveler,2024-02-26 22:00:00,1,1,0.22556058,0.20613448,0.019426094
traveler,2024-02-26 22:15:00,1,1,0.57154745,0.5704957,0.0010517419
traveler,2024-02-26 22:30:00,1,1,0.61751103,0.5994,0.01811105
traveler,2024-02-26 22:45:00,1,1,0.3336259,0.31505787,0.01856805
traveler,2024-02-26 23:00:00,1,1,0.34466597,0.32244346,0.022222528
traveler,2024-02-26 23:15:00,1,1,0.06347964,0.06119215,0.0022874891
traveler,2024-02-26 23:30:00,1,1,0.082911566,0.065530315,0.017381253
traveler,2024-02-26 23:45:00,1,1,0.09252754,0.06500488,0.02752266
traveler,2024-02-27 00:00:00,1,1,0.099398166,0.06638482,0.03301334
traveler,2024-02-27 00:15:00,1,1,0.06989252,0.053849064,0.016043453
traveler,2024-02-27 00:30:00,1,1,0.069556154,0.05392061,0.015635543
traveler,2024-02-27 00:45:00,1,1,0.06223453,0.05335525,0.008879279
traveler,2024-02-27 01:00:00,1,1,0.067480125,0.054299284,0.013180841
traveler,2024-02-27 01:15:00,1,1,0.06539188,0.055300876,0.010091006
traveler,2024-02-27 01:30:00,1,1,0.061455444,0.055042244,0.006413199
traveler,2024-02-27 01:45:00,1,1,0.06468183,0.055792965,0.008888862
traveler,2024-02-27 02:00:00,1,1,0.058986515,0.05610107,0.002885446
traveler,2024-02-27 02:15:00,1,1,0.06107851,0.057331968,0.003746544
traveler,2024-02-27 02:30:00,1,1,0.06677461,0.05854414,0.008230469
traveler,2024-02-27 02:45:00,1,1,0.06691902,0.06131218,0.0056068418
traveler,2024-02-27 03:00:00,1,1,0.061914653,0.060090534,0.00182412
traveler,2024-02-27 03:15:00,1,1,0.06256596,0.061755408,0.00081055606
traveler,2024-02-27 03:30:00,1,1,0.062924065,0.062338233,0.0005858288
traveler,2024-02-27 03:45:00,1,1,0.06384829,0.063303664,0.0005446188
traveler,2024-02-27 04:00:00,1,1,0.066033855,0.06409475,0.0019391063
traveler,2024-02-27 04:15:00,1,1,0.068798676,0.066902205,0.0018964685
traveler,2024-02-27 04:30:00,1,1,0.07059501,0.0691018,0.0014932057
traveler,2024-02-27 04:45:00,1,1,0.07891829,0.07048403,0.008434265
traveler,2024-02-27 05:00:00,1,1,0.07777832,0.0697408,0.008037512
traveler,2024-02-27 05:15:00,1,1,0.08112375,0.071069725,0.010054024
traveler,2024-02-27 05:30:00,1,1,0.087710574,0.07426165,0.013448928
traveler,2024-02-27 05:45:00,1,1,0.09401951,0.07362495,0.020394556
traveler,2024-02-27 06:00:00,1,1,0.098048426,0.07636474,0.021683685
traveler,2024-02-27 06:15:00,1,1,0.55243134,0.52545875,0.026972577
traveler,2024-02-27 06:30:00,1,1,0.43373597,0.37500829,0.05872768
traveler,2024-02-27 06:45:00,1,1,0.17578527,0.14493138,0.0308539
traveler,2024-02-27 07:00:00,1,1,0.29251885,0.25574437,0.036774494
traveler,2024-02-27 07:15:00,1,1,0.30071682,0.2590749,0.041641936
traveler,2024-02-27 07:30:00,1,1,0.5311782,0.49201953,0.03915863
traveler,2024-02-27 07:45:00,1,1,0.4611178,0.42351317,0.037604623
traveler,2024-02-27 08:00:00,1,1,0.14404547,0.13388115,0.010164313
traveler,2024-02-27 08:15:00,1,1,0.15224542,0.14301322,0.009232187
traveler,2024-02-27 08:30:00,1,1,0.18365557,0.14372581,0.039929766
traveler,2024-02-27 08:45:00,1,1,0.17542729,0.14296731,0.03245997
traveler,2024-02-27 09:00:00,1,1,0.26942492,0.22976874,0.039656173
traveler,2024-02-27 09:15:00,1,1,0.24614975,0.22319032,0.022959433
traveler,2024-02-27 09:30:00,1,1,0.2889379,0.21828854,0.07064936
traveler,2024-02-27 09:45:00,1,1,0.21146876,0.21007583,0.0013929266
traveler,2024-02-27 10:00:00,1,1,0.10954268,0.10507845,0.004464233
traveler,2024-02-27 10:15:00,1,1,0.11156311,0.10345515,0.00810796
traveler,2024-02-27 10:30:00,1,1,0.15938675,0.100091875,0.059294883
traveler,2024-02-27 10:45:00,1,1,0.10996306,0.0907063,0.01925676
traveler,2024-02-27 11:00:00,1,1,0.10436208,0.08683509,0.017526994
traveler,2024-02-27 11:15:00,1,1,0.08735885,0.0834888,0.0038700504
traveler,2024-02-27 11:30:00,1,1,0.11868814,0.083577715,0.03511042
traveler,2024-02-27 11:45:00,1,1,0.09735712,0.07853361,0.018823506
traveler,2024-02-27 12:00:00,1,1,0.098274834,0.08671679,0.011558042
traveler,2024-02-27 12:15:00,1,1,0.14840356,0.08471939,0.063684165
traveler,2024-02-27 12:30:00,1,1,0.08201038,0.07761429,0.004396088
traveler,2024-02-27 12:45:00,1,1,0.08438739,0.08341654,0.00097085343
traveler,2024-02-27 13:00:00,1,1,0.09427078,0.08772425,0.0065465258
traveler,2024-02-27 13:15:00,1,1,0.0913298,0.087620154,0.003709644
traveler,2024-02-27 13:30:00,1,1,0.09462431,0.09378119,0.00084312406
traveler,2024-02-27 13:45:00,1,1,0.0995613,0.09830223,0.0012590663
traveler,2024-02-27 14:00:00,1,1,0.12744026,0.10060565,0.026834609
traveler,2024-02-27 14:15:00,1,1,0.12898916,0.11217524,0.016813926
traveler,2024-02-27 14:30:00,1,1,0.13643248,0.12201771,0.014414769
traveler,2024-02-27 14:45:00,1,1,0.13547134,0.13085416,0.004617185
traveler,2024-02-27 15:00:00,1,1,0.13888085,0.13794449,0.0009363541
traveler,2024-02-27 15:15:00,1,1,0.1949757,0.14305232,0.05192338
traveler,2024-02-27 15:30:00,1,1,0.15756594,0.15404786,0.0035180745
traveler,2024-02-27 15:45:00,1,1,0.15656783,0.1553878,0.0011800177
traveler,2024-02-27 16:00:00,1,1,0.20358992,0.15737806,0.046211854
traveler,2024-02-27 16:15:00,1,1,0.19515677,0.15906334,0.036093432
traveler,2024-02-27 16:30:00,1,1,0.1894459,0.15569603,0.033749864
traveler,2024-02-27 16:45:00,1,1,0.18560971,0.1536583,0.03195141
traveler,2024-02-27 17:00:00,1,1,0.17707068,0.15268533,0.024385348
traveler,2024-02-27 17:15:00,1,1,0.41341606,0.3936121,0.01980397
traveler,2024-02-27 17:30:00,1,1,0.44157103,0.42207402,0.01949702
traveler,2024-02-27 17:45:00,1,1,0.17300116,0.14947964,0.023521513
traveler,2024-02-27 18:00:00,1,1,0.21514349,0.20757724,0.007566238
traveler,2024-02-27 18:15:00,1,1,0.22459565,0.20864725,0.015948396
traveler,2024-02-27 18:30:00,1,1,0.48831058,0.47640198,0.011908588
traveler,2024-02-27 18:45:00,1,1,0.3786603,0.3713491,0.0073112086
traveler,2024-02-27 19:00:00,1,1,0.37123054,0.37083223,0.00039830455
traveler,2024-02-27 19:15:00,1,1,0.20732929,0.20569295,0.0016363339
traveler,2024-02-27 19:30:00,1,1,0.20793626,0.20568016,0.0022561005
traveler,2024-02-27 19:45:00,1,1,0.20732264,0.20518543,0.0021372072
traveler,2024-02-27 20:00:00,1,1,0.31434345,0.30747426,0.006869195
traveler,2024-02-27 20:15:00,1,1,0.31017387,0.30579042,0.004383456
traveler,2024-02-27 20:30:00,1,1,0.30920655,0.3060641,0.0031424426
traveler,2024-02-27 20:45:00,1,1,0.30847105,0.306865,0.0016060554
traveler,2024-02-27 21:00:00,1,1,0.2035239,0.20265974,0.00086415745
traveler,2024-02-27 21:15:00,1,1,0.21755573,0.20361948,0.013936252
traveler,2024-02-27 21:30:00,1,1,0.20947225,0.20451413,0.004958126
traveler,2024-02-27 21:45:00,1,1,0.20620862,0.20327093,0.0029376855
traveler,2024-02-27 22:00:00,1,1,0.20837367,0.20332803,0.0050456417
traveler,2024-02-27 22:15:00,1,1,0.21147798,0.20333883,0.008139151
traveler,2024-02-27 22:30:00,1,1,0.5837389,0.5655804,0.01815849
traveler,2024-02-27 22:45:00,1,1,0.44596383,0.4398682,0.0060956106
traveler,2024-02-27 23:00:00,1,1,0.4685639,0.4379938,0.03057011
traveler,2024-02-27 23:15:00,1,1,0.06640623,0.062677026,0.0037291988
traveler,2024-02-27 23:30:00,1,1,0.11595105,0.069911316,0.04603973
traveler,2024-02-27 23:45:00,1,1,0.09895736,0.07177443,0.027182931
traveler,2024-02-28 00:00:00,1,1,0.13642168,0.069253415,0.06716827
traveler,2024-02-28 00:15:00,1,1,0.071619906,0.0500916,0.021528305
traveler,2024-02-28 00:30:00,1,1,0.05624442,0.047861904,0.008382517
traveler,2024-02-28 00:45:00,1,1,0.05648189,0.04809455,0.008387341
traveler,2024-02-28 01:00:00,1,1,0.053440925,0.0483293,0.0051116236
traveler,2024-02-28 01:15:00,1,1,0.05333113,0.048938442,0.0043926863
traveler,2024-02-28 01:30:00,1,1,0.056069553,0.049559224,0.0065103304
traveler,2024-02-28 01:45:00,1,1,0.06010137,0.049798712,0.010302659
traveler,2024-02-28 02:00:00,1,1,0.06320071,0.052498452,0.010702257
traveler,2024-02-28 02:15:00,1,1,0.05229992,0.05107565,0.0012242729
traveler,2024-02-28 02:30:00,1,1,0.05375991,0.052123178,0.0016367309
traveler,2024-02-28 02:45:00,1,1,0.054796234,0.052962776,0.0018334589
traveler,2024-02-28 03:00:00,1,1,0.19930597,0.19376075,0.0055452143
traveler,2024-02-28 03:15:00,1,1,0.06158027,0.053423744,0.008156527
traveler,2024-02-28 03:30:00,1,1,0.056839515,0.055654626,0.0011848889
traveler,2024-02-28 03:45:00,1,1,0.05838309,0.056341104,0.0020419846
traveler,2024-02-28 04:00:00,1,1,0.060322344,0.05746379,0.002858555
traveler,2024-02-28 04:15:00,1,1,0.06248579,0.0585901,0.0038956918
traveler,2024-02-28 04:30:00,1,1,0.064968094,0.059740935,0.0052271574
traveler,2024-02-28 04:45:00,1,1,0.070515566,0.060917635,0.009597928
traveler,2024-02-28 05:00:00,1,1,0.07238401,0.06288599,0.009498018
traveler,2024-02-28 05:15:00,1,1,0.075493306,0.06374298,0.011750322
traveler,2024-02-28 05:30:00,1,1,0.078024544,0.064972,0.013052546
traveler,2024-02-28 05:45:00,1,1,0.08865305,0.06749983,0.02115322
traveler,2024-02-28 06:00:00,1,1,0.087901026,0.06788052,0.020020511
traveler,2024-02-28 06:15:00,1,1,0.093161546,0.070926785,0.02223476
traveler,2024-02-28 06:30:00,1,1,0.0959951,0.07063879,0.025356308
traveler,2024-02-28 06:45:00,1,1,0.21548769,0.18138349,0.03410419
traveler,2024-02-28 07:00:00,1,0,0.7653447,0.7318923,0.033452395
traveler,2024-02-28 07:15:00,1,0,0.84339696,0.7765509,0.06684608
traveler,2024-02-28 07:30:00,1,1,0.5209551,0.4509539,0.07000118
traveler,2024-02-28 07:45:00,1,1,0.14956447,0.12184973,0.027714737
traveler,2024-02-28 08:00:00,1,1,0.18486445,0.12968643,0.05517802
traveler,2024-02-28 08:15:00,1,1,0.15670991,0.13258651,0.024123406
traveler,2024-02-28 08:30:00,1,1,0.18140428,0.13279559,0.048608694
traveler,2024-02-28 08:45:00,1,1,0.21948402,0.1313657,0.088118315
traveler,2024-02-28 09:00:00,1,1,0.17295322,0.12511295,0.047840267
traveler,2024-02-28 09:15:00,1,1,0.13510299,0.11927748,0.015825512
traveler,2024-02-28 09:30:00,1,1,0.19117887,0.11557212,0.075606756
traveler,2024-02-28 09:45:00,1,1,0.10464947,0.10458864,6.0827686e-05
traveler,2024-02-28 10:00:00,1,1,0.14824787,0.103583805,0.04466406
traveler,2024-02-28 10:15:00,1,1,0.13007823,0.09456033,0.035517886
traveler,2024-02-28 10:30:00,1,1,0.16392538,0.087025546,0.07689984
traveler,2024-02-28 10:45:00,1,1,0.093413986,0.07736557,0.016048418
traveler,2024-02-28 11:00:00,1,1,0.07689939,0.07457877,0.002320621
traveler,2024-02-28 11:15:00,1,1,0.09805773,0.07615734,0.021900395
traveler,2024-02-28 11:30:00,1,1,0.076209575,0.072782606,0.0034269684
traveler,2024-02-28 11:45:00,1,1,0.0884666,0.07487377,0.013592831
traveler,2024-02-28 12:00:00,1,1,0.09633175,0.072502516,0.023829237
traveler,2024-02-28 12:15:00,1,1,0.074599095,0.06964354,0.0049555493
traveler,2024-02-28 12:30:00,1,1,0.075470716,0.070637375,0.004833337
traveler,2024-02-28 12:45:00,1,1,0.08819405,0.07307736,0.0151166925
traveler,2024-02-28 13:00:00,1,1,0.07524836,0.0719854,0.0032629631
traveler,2024-02-28 13:15:00,1,1,0.112765014,0.07530808,0.037456933
traveler,2024-02-28 13:30:00,1,1,0.09975463,0.085237026,0.014517604
traveler,2024-02-28 13:45:00,1,1,0.09392845,0.08341906,0.010509389
traveler,2024-02-28 14:00:00,1,1,0.16318737,0.08969651,0.07349086
traveler,2024-02-28 14:15:00,1,1,0.10468837,0.10316571,0.0015226626
traveler,2024-02-28 14:30:00,1,1,0.10977902,0.10700738,0.0027716474
traveler,2024-02-28 14:45:00,1,1,0.11853584,0.11188745,0.00664839
traveler,2024-02-28 15:00:00,1,1,0.14743502,0.11856009,0.028874936
traveler,2024-02-28 15:15:00,1,1,0.12951382,0.12870346,0.000810357
traveler,2024-02-28 15:30:00,1,1,0.14649396,0.13400117,0.012492788
traveler,2024-02-28 15:45:00,1,1,0.17150608,0.14211653,0.029389543
traveler,2024-02-28 16:00:00,1,1,0.18617858,0.14587668,0.040301908
traveler,2024-02-28 16:15:00,1,1,0.16886777,0.14330506,0.02556271
traveler,2024-02-28 16:30:00,1,1,0.20945312,0.14458613,0.06486699
traveler,2024-02-28 16:45:00,1,1,0.16911447,0.1402103,0.028904177
traveler,2024-02-28 17:00:00,1,1,0.42439777,0.40056065,0.023837117
traveler,2024-02-28 17:15:00,1,1,0.4699111,0.43028626,0.03962483
traveler,2024-02-28 17:30:00,1,1,0.17094404,0.1466096,0.024334433
traveler,2024-02-28 17:45:00,1,1,0.26900163,0.14528933,0.1237123
traveler,2024-02-28 18:00:00,1,1,0.22647953,0.21280439,0.013675141
traveler,2024-02-28 18:15:00,1,1,0.2346108,0.2111319,0.023478897
traveler,2024-02-28 18:30:00,1,1,0.339337,0.3300819,0.009255079
traveler,2024-02-28 18:45:00,1,1,0.5041279,0.49167526,0.012452691
traveler,2024-02-28 19:00:00,1,1,0.3861326,0.37981853,0.0063140714
traveler,2024-02-28 19:15:00,1,1,0.5218445,0.48974854,0.03209599
traveler,2024-02-28 19:30:00,1,1,0.3253751,0.31697235,0.0084027685
traveler,2024-02-28 19:45:00,1,1,0.3170182,0.31625965,0.0007585655
traveler,2024-02-28 20:00:00,1,1,0.42709976,0.42578205,0.0013177233
traveler,2024-02-28 20:15:00,1,1,0.42863402,0.42635933,0.0022747067
traveler,2024-02-28 20:30:00,1,1,0.44386896,0.42732608,0.016542882
traveler,2024-02-28 20:45:00,1,1,0.3171535,0.3162406,0.00091289496
traveler,2024-02-28 21:00:00,1,1,0.35264522,0.31964695,0.03299826
traveler,2024-02-28 21:15:00,1,1,0.3210528,0.31856295,0.0024898264
traveler,2024-02-28 21:30:00,1,1,0.22369042,0.20576045,0.017929973
traveler,2024-02-28 21:45:00,1,1,0.20956376,0.20726435,0.00229941
traveler,2024-02-28 22:00:00,1,1,0.5883418,0.58218116,0.0061606267
traveler,2024-02-28 22:15:00,1,1,0.6283734,0.6026631,0.025710301
traveler,2024-02-28 22:30:00,1,1,0.4798701,0.4620832,0.017786914
traveler,2024-02-28 22:45:00,1,1,0.20480931,0.18591926,0.018890059
traveler,2024-02-28 23:00:00,1,1,0.33067372,0.31906533,0.011608392
traveler,2024-02-28 23:15:00,1,1,0.066788495,0.057293672,0.009494823
traveler,2024-02-28 23:30:00,1,1,0.11616109,0.06170048,0.05446062
traveler,2024-02-28 23:45:00,1,1,0.115363285,0.06426677,0.051096518
traveler,2024-02-29 00:00:00,1,1,0.10140978,0.064590044,0.036819737
traveler,2024-02-29 00:15:00,1,1,0.07106062,0.049585175,0.021475444
traveler,2024-02-29 00:30:00,1,1,0.07163503,0.049874272,0.02176076
traveler,2024-02-29 00:45:00,1,1,0.0844807,0.05015,0.034330707
traveler,2024-02-29 01:00:00,1,1,0.0833604,0.052950606,0.030409792
traveler,2024-02-29 01:15:00,1,1,0.0720335,0.051123954,0.020909548
traveler,2024-02-29 01:30:00,1,1,0.082074456,0.05369725,0.028377203
traveler,2024-02-29 01:45:00,1,1,0.07894839,0.054421466,0.024526926
traveler,2024-02-29 02:00:00,1,1,0.06444175,0.05282513,0.011616617
traveler,2024-02-29 02:15:00,1,1,0.059988063,0.05354198,0.006446082
traveler,2024-02-29 02:30:00,1,1,0.07104731,0.054724433,0.016322883
traveler,2024-02-29 02:45:00,1,1,0.07522566,0.05809817,0.01712749
traveler,2024-02-29 03:00:00,1,1,0.05909801,0.05615847,0.0029395374
traveler,2024-02-29 03:15:00,1,1,0.059147153,0.05733123,0.0018159226
traveler,2024-02-29 03:30:00,1,1,0.060995553,0.0585207,0.0024748517
traveler,2024-02-29 03:45:00,1,1,0.061974328,0.060455922,0.0015184066
traveler,2024-02-29 04:00:00,1,1,0.06156477,0.06103747,0.00052729814
traveler,2024-02-29 04:15:00,1,1,0.06449344,0.06231318,0.002180257
traveler,2024-02-29 04:30:00,1,1,0.065150276,0.06283449,0.0023157878
traveler,2024-02-29 04:45:00,1,1,0.06967461,0.06400892,0.005665691
traveler,2024-02-29 05:00:00,1,1,0.070070446,0.06564776,0.004422685
traveler,2024-02-29 05:15:00,1,1,0.103902176,0.06775758,0.036144596
traveler,2024-02-29 05:30:00,1,1,0.111981615,0.07607652,0.03590509
traveler,2024-02-29 05:45:00,1,1,0.080223605,0.06936452,0.010859086
traveler,2024-02-29 06:00:00,1,1,0.092339024,0.07325848,0.01908054
traveler,2024-02-29 06:15:00,1,1,0.09780561,0.0734416,0.024364011
traveler,2024-02-29 06:30:00,1,1,0.10236297,0.073676296,0.02868667
traveler,2024-02-29 06:45:00,1,1,0.57425123,0.5327139,0.04153737
traveler,2024-02-29 07:00:00,1,1,0.43264046,0.3760617,0.05657876
traveler,2024-02-29 07:15:00,1,1,0.6108958,0.5855429,0.025352903
traveler,2024-02-29 07:30:00,1,1,0.48364985,0.44837466,0.035275187
traveler,2024-02-29 07:45:00,1,1,0.18591507,0.12853973,0.05737534
traveler,2024-02-29 08:00:00,1,1,0.17209946,0.13618813,0.035911318
traveler,2024-02-29 08:15:00,1,1,0.19289564,0.1384158,0.05447984
traveler,2024-02-29 08:30:00,1,1,0.24282372,0.13978557,0.103038155
traveler,2024-02-29 08:45:00,1,1,0.15290356,0.13605057,0.016852988
traveler,2024-02-29 09:00:00,1,1,0.14415681,0.13396671,0.010190103
traveler,2024-02-29 09:15:00,1,1,0.19304003,0.13184018,0.061199848
traveler,2024-02-29 09:30:00,1,1,0.1251976,0.123187445,0.0020101618
traveler,2024-02-29 09:45:00,1,1,0.17431967,0.12087221,0.05344746
traveler,2024-02-29 10:00:00,1,1,0.11107427,0.11051128,0.00056298735
traveler,2024-02-29 10:15:00,1,1,0.12849908,0.10935538,0.019143688
traveler,2024-02-29 10:30:00,1,1,0.10297956,0.10260019,0.00037937562
traveler,2024-02-29 10:45:00,1,1,0.16366747,0.102016404,0.061651062
traveler,2024-02-29 11:00:00,1,1,0.09303291,0.09104712,0.0019857876
traveler,2024-02-29 11:15:00,1,1,0.111038215,0.09027484,0.020763373
traveler,2024-02-29 11:30:00,1,1,0.11619591,0.08566909,0.030526815
traveler,2024-02-29 11:45:00,1,1,0.08503896,0.08089604,0.00414292
traveler,2024-02-29 12:00:00,1,1,0.086405,0.085084826,0.0013201757
traveler,2024-02-29 12:15:00,1,1,0.113545164,0.087489985,0.026055181
traveler,2024-02-29 12:30:00,1,1,0.098690316,0.08299377,0.015696546
traveler,2024-02-29 12:45:00,1,1,0.19884081,0.090472974,0.10836784
traveler,2024-02-29 13:00:00,1,1,0.13349092,0.07972164,0.05376929
traveler,2024-02-29 13:15:00,1,1,0.097061664,0.09221965,0.0048420154
traveler,2024-02-29 13:30:00,1,1,0.09938748,0.097184554,0.002202927
traveler,2024-02-29 13:45:00,1,1,0.10495042,0.10115319,0.0037972329
traveler,2024-02-29 14:00:00,1,1,0.16292223,0.1013245,0.061597735
traveler,2024-02-29 14:15:00,1,1,0.115713544,0.11498365,0.00072989357
traveler,2024-02-29 14:30:00,1,1,0.13822694,0.117766835,0.020460112
traveler,2024-02-29 14:45:00,1,1,0.12754741,0.1262178,0.0013296086
traveler,2024-02-29 15:00:00,1,1,0.19293872,0.12705994,0.06587877
traveler,2024-02-29 15:15:00,1,1,0.14951792,0.13973124,0.0097866785
traveler,2024-02-29 15:30:00,1,1,0.14718781,0.1459487,0.0012391204
traveler,2024-02-29 15:45:00,1,1,0.18072554,0.1480461,0.03267943
traveler,2024-02-29 16:00:00,1,1,0.18004769,0.15251386,0.027533831
traveler,2024-02-29 16:15:00,1,1,0.16623087,0.1526573,0.013573577
traveler,2024-02-29 16:30:00,1,1,0.20298673,0.15210895,0.050877783
