persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 18:00:00,1,1,0.3598857,0.3471375,0.012748185
social,2024-02-23 18:15:00,1,1,0.36532012,0.3218211,0.04349902
social,2024-02-23 18:30:00,1,1,0.40000057,0.3220322,0.07796835
social,2024-02-23 18:45:00,1,1,0.3329555,0.32816237,0.0047931387
social,2024-02-23 19:00:00,1,1,0.44914478,0.42735443,0.02179035
social,2024-02-23 19:15:00,1,1,0.4024866,0.3920663,0.010420305
social,2024-02-23 19:30:00,1,1,0.40538478,0.397484,0.007900776
social,2024-02-23 19:45:00,1,1,0.37453157,0.32256672,0.051964864
social,2024-02-23 20:00:00,1,1,0.37156606,0.36109772,0.010468348
social,2024-02-23 20:15:00,1,1,0.45186874,0.4386198,0.013248958
social,2024-02-23 20:30:00,1,1,0.39200187,0.37787473,0.014127131
social,2024-02-23 20:45:00,1,1,0.38111755,0.33644179,0.044675756
social,2024-02-23 21:00:00,1,1,0.40242323,0.3477283,0.05469492
social,2024-02-23 21:15:00,1,1,0.43025395,0.34884396,0.08140998
social,2024-02-23 21:30:00,1,1,0.43499905,0.35119754,0.083801515
social,2024-02-23 21:45:00,1,1,0.44504356,0.34538132,0.09966224
social,2024-02-23 22:00:00,1,1,0.4569247,0.34774306,0.10918164
social,2024-02-23 22:15:00,1,1,0.46555373,0.34694624,0.11860749
social,2024-02-23 22:30:00,1,1,0.53929174,0.41716063,0.12213113
social,2024-02-23 22:45:00,1,1,0.5497917,0.41531354,0.13447814
social,2024-02-23 23:00:00,1,1,0.39742717,0.30104354,0.09638364
social,2024-02-23 23:15:00,1,1,0.40073475,0.3052159,0.095518865
social,2024-02-23 23:30:00,1,1,0.40052345,0.3050728,0.09545065
social,2024-02-23 23:45:00,1,1,0.4208982,0.30492476,0.11597344
social,2024-02-24 00:00:00,1,1,0.4505438,0.30719212,0.14335167
social,2024-02-24 00:15:00,1,1,0.34703314,0.29143745,0.055595707
social,2024-02-24 00:30:00,1,1,0.33916304,0.2905086,0.048654433
social,2024-02-24 00:45:00,1,1,0.33594662,0.29132336,0.044623252
social,2024-02-24 01:00:00,1,1,0.34807864,0.2952604,0.052818235
social,2024-02-24 01:15:00,1,1,0.33264953,0.29440302,0.03824652
social,2024-02-24 01:30:00,1,1,0.32638225,0.29501668,0.031365577
social,2024-02-24 01:45:00,1,1,0.5092824,0.4819168,0.027365616
social,2024-02-24 02:00:00,1,1,0.4103649,0.40004766,0.010317232
social,2024-02-24 02:15:00,1,1,0.4509584,0.39781666,0.053141754
social,2024-02-24 02:30:00,1,1,0.27894834,0.2646525,0.014295857
social,2024-02-24 02:45:00,1,1,0.30358556,0.2861055,0.017480038
social,2024-02-24 03:00:00,1,1,0.30946335,0.29104686,0.018416494
social,2024-02-24 03:15:00,1,1,0.30403274,0.29275483,0.011277915
social,2024-02-24 03:30:00,1,1,0.2955645,0.29210714,0.003457359
social,2024-02-24 03:45:00,1,1,0.29568422,0.2943083,0.0013759049
social,2024-02-24 04:00:00,1,1,0.29699856,0.29650918,0.00048937806
social,2024-02-24 04:15:00,1,1,0.305585,0.30023062,0.0053543816
social,2024-02-24 04:30:00,1,1,0.31271368,0.30630282,0.0064108763
social,2024-02-24 04:45:00,1,1,0.30752647,0.30304372,0.0044827336
social,2024-02-24 05:00:00,1,1,0.3129908,0.3050028,0.007987996
social,2024-02-24 05:15:00,1,1,0.3195362,0.30689755,0.012638663
social,2024-02-24 05:30:00,1,1,0.33510554,0.31304199,0.022063548
social,2024-02-24 05:45:00,1,1,0.34008935,0.31114718,0.028942173
social,2024-02-24 06:00:00,1,1,0.3691937,0.3335717,0.035621993
social,2024-02-24 06:15:00,1,1,0.35188237,0.2948619,0.057020456
social,2024-02-24 06:30:00,1,1,0.38329548,0.31785142,0.065444045
social,2024-02-24 06:45:00,1,1,0.41537267,0.3380205,0.07735216
social,2024-02-24 07:00:00,1,1,0.40824947,0.29715836,0.11109111
social,2024-02-24 07:15:00,1,1,0.42154115,0.32060468,0.10093648
social,2024-02-24 07:30:00,1,1,0.45581347,0.32533085,0.1304826
social,2024-02-24 07:45:00,1,1,0.5495202,0.32364547,0.22587472
social,2024-02-24 08:00:00,1,1,0.4156028,0.34077707,0.074825734
social,2024-02-24 08:15:00,1,1,0.5478295,0.35556027,0.19226927
social,2024-02-24 08:30:00,1,1,0.44169655,0.41417432,0.027522227
social,2024-02-24 08:45:00,1,1,0.4512592,0.4375905,0.013668679
social,2024-02-24 09:00:00,1,1,0.4841179,0.44666815,0.03744976
social,2024-02-24 09:15:00,1,1,0.42796206,0.38173002,0.04623206
social,2024-02-24 09:30:00,1,1,0.40706432,0.4064698,0.00059452
social,2024-02-24 09:45:00,1,1,0.50613713,0.49261948,0.013517626
social,2024-02-24 10:00:00,1,1,0.497286,0.4648162,0.03246979
social,2024-02-24 10:15:00,1,1,0.43415084,0.39986536,0.034285482
social,2024-02-24 10:30:00,1,1,0.4365003,0.40345266,0.033047643
social,2024-02-24 10:45:00,1,1,0.45469815,0.3994999,0.055198256
social,2024-02-24 11:00:00,1,1,0.4568896,0.39305443,0.06383517
social,2024-02-24 11:15:00,1,1,0.4255353,0.38712585,0.03840943
social,2024-02-24 11:30:00,1,1,0.43528485,0.39184874,0.04343612
social,2024-02-24 11:45:00,1,1,0.44521144,0.38788182,0.05732962
social,2024-02-24 12:00:00,1,1,0.4485565,0.38455752,0.063999
social,2024-02-24 12:15:00,1,1,0.4380572,0.3822244,0.055832803
social,2024-02-24 12:30:00,1,1,0.42378485,0.38232988,0.041454982
social,2024-02-24 12:45:00,1,1,0.4301842,0.38783914,0.042345032
social,2024-02-24 13:00:00,1,1,0.424607,0.38897842,0.035628587
social,2024-02-24 13:15:00,1,1,0.42758715,0.39072248,0.03686467
social,2024-02-24 13:30:00,1,1,0.4338111,0.3943069,0.03950419
social,2024-02-24 13:45:00,1,1,0.48432642,0.39501387,0.08931256
social,2024-02-24 14:00:00,1,1,0.42320794,0.4039002,0.019307738
social,2024-02-24 14:15:00,1,1,0.44770402,0.4056064,0.04209764
social,2024-02-24 14:30:00,1,1,0.4869038,0.41120812,0.07569565
social,2024-02-24 14:45:00,1,1,0.43304893,0.4162207,0.01682824
social,2024-02-24 15:00:00,1,1,0.4780273,0.41838327,0.059644055
social,2024-02-24 15:15:00,1,1,0.49140576,0.42094764,0.070458114
social,2024-02-24 15:30:00,1,1,0.44855675,0.4221577,0.026399046
social,2024-02-24 15:45:00,1,1,0.5651125,0.42272583,0.14238665
social,2024-02-24 16:00:00,1,1,0.46123904,0.4048848,0.05635424
social,2024-02-24 16:15:00,1,1,0.43484923,0.36146924,0.07337999
social,2024-02-24 16:30:00,1,1,0.4051325,0.3512885,0.053844005
social,2024-02-24 16:45:00,1,1,0.40899757,0.34988624,0.059111323
social,2024-02-24 17:00:00,1,1,0.393366,0.3432271,0.050138917
social,2024-02-24 17:15:00,1,1,0.3853426,0.34281707,0.042525515
social,2024-02-24 17:30:00,1,1,0.39255223,0.36672014,0.025832092
social,2024-02-24 17:45:00,1,1,0.352152,0.3208488,0.0313032
social,2024-02-24 18:00:00,1,1,0.36702296,0.34895283,0.018070133
social,2024-02-24 18:15:00,1,1,0.36678177,0.33246866,0.034313124
social,2024-02-24 18:30:00,1,1,0.34514704,0.333148,0.01199903
social,2024-02-24 18:45:00,1,1,0.33834612,0.32590067,0.012445446
social,2024-02-24 19:00:00,1,1,0.34170878,0.324914,0.016794773
social,2024-02-24 19:15:00,1,1,0.34068212,0.32619992,0.014482193
social,2024-02-24 19:30:00,1,1,0.3281002,0.3264679,0.0016322959
social,2024-02-24 19:45:00,1,1,0.32704303,0.32207263,0.004970395
social,2024-02-24 20:00:00,1,1,0.36578727,0.35994136,0.005845901
social,2024-02-24 20:15:00,1,1,0.3646175,0.3625428,0.0020746954
social,2024-02-24 20:30:00,1,1,0.38157582,0.36190772,0.019668115
social,2024-02-24 20:45:00,1,1,0.5077185,0.4693581,0.038360443
social,2024-02-24 21:00:00,1,1,0.45680752,0.39428493,0.0625226
social,2024-02-24 21:15:00,1,1,0.4802055,0.3911824,0.08902312
social,2024-02-24 21:30:00,1,1,0.38682726,0.3225311,0.064296156
social,2024-02-24 21:45:00,1,1,0.43325537,0.3988189,0.03443647
social,2024-02-24 22:00:00,1,1,0.48549372,0.37840292,0.10709081
social,2024-02-24 22:15:00,1,1,0.40487027,0.33623904,0.06863124
social,2024-02-24 22:30:00,1,1,0.43603858,0.34451675,0.09152182
social,2024-02-24 22:45:00,1,1,0.45974764,0.34947735,0.110270284
social,2024-02-24 23:00:00,1,1,0.44692516,0.34363005,0.10329511
social,2024-02-24 23:15:00,1,1,0.44809645,0.34425443,0.10384202
social,2024-02-24 23:30:00,1,1,0.5232223,0.41518357,0.10803878
social,2024-02-24 23:45:00,1,1,0.49871096,0.415221,0.08348996
social,2024-02-25 00:00:00,1,1,0.40206295,0.2950916,0.106971346
social,2024-02-25 00:15:00,1,1,0.32289287,0.27871618,0.044176687
social,2024-02-25 00:30:00,1,1,0.32405317,0.2794462,0.044606954
social,2024-02-25 00:45:00,1,1,0.31979302,0.28078622,0.039006796
social,2024-02-25 01:00:00,1,1,0.3233372,0.28153116,0.041806042
social,2024-02-25 01:15:00,1,1,0.32556805,0.28382096,0.041747104
social,2024-02-25 01:30:00,1,1,0.33926308,0.29509118,0.044171885
social,2024-02-25 01:45:00,1,1,0.47631449,0.45870695,0.01760755
social,2024-02-25 02:00:00,1,1,0.37919438,0.35461432,0.024580047
social,2024-02-25 02:15:00,1,1,0.3173528,0.3004919,0.016860908
social,2024-02-25 02:30:00,1,1,0.29555246,0.26116437,0.03438809
social,2024-02-25 02:45:00,1,1,0.29288253,0.2741141,0.018768428
social,2024-02-25 03:00:00,1,1,0.28943196,0.27469712,0.014734837
social,2024-02-25 03:15:00,1,1,0.2804465,0.27385864,0.006587852
social,2024-02-25 03:30:00,1,1,0.28183147,0.27782607,0.004005398
social,2024-02-25 03:45:00,1,1,0.2787946,0.27814433,0.0006502623
social,2024-02-25 04:00:00,1,1,0.28073573,0.2802354,0.00050032133
social,2024-02-25 04:15:00,1,1,0.28395528,0.28236797,0.0015872925
social,2024-02-25 04:30:00,1,1,0.289451,0.28448632,0.0049646855
social,2024-02-25 04:45:00,1,1,0.29672855,0.28941408,0.0073144683
social,2024-02-25 05:00:00,1,1,0.30683017,0.2887138,0.018116362
social,2024-02-25 05:15:00,1,1,0.30382392,0.2958069,0.008017002
social,2024-02-25 05:30:00,1,1,0.31164053,0.29606602,0.015574527
social,2024-02-25 05:45:00,1,1,0.336881,0.29953322,0.037347805
social,2024-02-25 06:00:00,1,1,0.3429971,0.29629275,0.046704356
social,2024-02-25 06:15:00,1,1,0.3554639,0.29796204,0.057501864
social,2024-02-25 06:30:00,1,1,0.37985513,0.29949054,0.08036458
social,2024-02-25 06:45:00,1,1,0.39079812,0.30132213,0.08947599
social,2024-02-25 07:00:00,1,1,0.39960873,0.3027471,0.09686164
social,2024-02-25 07:15:00,1,1,0.40810356,0.30675653,0.10134702
social,2024-02-25 07:30:00,1,1,0.42783093,0.30816415,0.11966679
social,2024-02-25 07:45:00,1,1,0.40023416,0.31611714,0.08411702
social,2024-02-25 08:00:00,1,1,0.4065726,0.3204845,0.08608813
social,2024-02-25 08:15:00,1,1,0.59779185,0.49624354,0.10154832
social,2024-02-25 08:30:00,1,1,0.50819844,0.4527008,0.055497658
social,2024-02-25 08:45:00,1,1,0.4491607,0.42204237,0.02711832
social,2024-02-25 09:00:00,1,1,0.46076265,0.4185643,0.042198356
social,2024-02-25 09:15:00,1,1,0.39557707,0.39430705,0.001270019
social,2024-02-25 09:30:00,1,1,0.4148592,0.40569296,0.009166242
social,2024-02-25 09:45:00,1,1,0.41692576,0.40266404,0.014261733
social,2024-02-25 10:00:00,1,1,0.44400874,0.39883012,0.04517862
social,2024-02-25 10:15:00,1,1,0.46415448,0.39249215,0.07166233
social,2024-02-25 10:30:00,1,1,0.42537352,0.3855304,0.039843112
social,2024-02-25 10:45:00,1,1,0.43918526,0.3837484,0.05543686
social,2024-02-25 11:00:00,1,1,0.41588295,0.37990776,0.035975177
social,2024-02-25 11:15:00,1,1,0.45489493,0.3817132,0.07318171
social,2024-02-25 11:30:00,1,1,0.41750386,0.37669086,0.040812995
social,2024-02-25 11:45:00,1,1,0.43298382,0.3767331,0.05625071
social,2024-02-25 12:00:00,1,1,0.42828047,0.37483522,0.05344526
social,2024-02-25 12:15:00,1,1,0.43532264,0.3744835,0.060839158
social,2024-02-25 12:30:00,1,1,0.43833745,0.3734735,0.06486395
social,2024-02-25 12:45:00,1,1,0.43010205,0.37261775,0.057484314
social,2024-02-25 13:00:00,1,1,0.44428658,0.37732667,0.06695992
social,2024-02-25 13:15:00,1,1,0.44837314,0.3754537,0.07291942
social,2024-02-25 13:30:00,1,1,0.44182763,0.38314024,0.0586874
social,2024-02-25 13:45:00,1,1,0.4585594,0.38886273,0.06969667
social,2024-02-25 14:00:00,1,1,0.5067866,0.38493815,0.12184843
social,2024-02-25 14:15:00,1,1,0.44024795,0.39414015,0.046107795
social,2024-02-25 14:30:00,1,1,0.422413,0.39784497,0.024568027
social,2024-02-25 14:45:00,1,1,0.5404161,0.39997604,0.1404401
social,2024-02-25 15:00:00,1,1,0.44412658,0.4046861,0.039440483
social,2024-02-25 15:15:00,1,1,0.4334096,0.40574566,0.02766396
social,2024-02-25 15:30:00,1,1,0.5383666,0.40675852,0.13160811
social,2024-02-25 15:45:00,1,1,0.43311915,0.40696517,0.026153972
social,2024-02-25 16:00:00,1,1,0.5855971,0.39129472,0.19430237
social,2024-02-25 16:15:00,1,1,0.3825884,0.343192,0.03939636
social,2024-02-25 16:30:00,1,1,0.3981611,0.34132633,0.0568348
social,2024-02-25 16:45:00,1,1,0.40501556,0.33604556,0.06897
social,2024-02-25 17:00:00,1,1,0.38840488,0.33084133,0.057563532
social,2024-02-25 17:15:00,1,1,0.3737328,0.33060715,0.043125656
social,2024-02-25 17:30:00,1,1,0.36418235,0.3323153,0.031867042
social,2024-02-25 17:45:00,1,1,0.3584909,0.32972705,0.028763868
social,2024-02-25 18:00:00,1,1,0.3564168,0.3443865,0.012030306
social,2024-02-25 18:15:00,1,1,0.3543724,0.32001674,0.034355666
social,2024-02-25 18:30:00,1,1,0.3479342,0.31864312,0.029291078
social,2024-02-25 18:45:00,1,1,0.33246952,0.32007435,0.012395176
social,2024-02-25 19:00:00,1,1,0.32972348,0.31661195,0.013111547
social,2024-02-25 19:15:00,1,1,0.3252649,0.31574985,0.009515061
social,2024-02-25 19:30:00,1,1,0.32324335,0.31479332,0.008450045
social,2024-02-25 19:45:00,1,1,0.31966424,0.3141613,0.0055029523
social,2024-02-25 20:00:00,1,1,0.35969192,0.3532402,0.0064517152
social,2024-02-25 20:15:00,1,1,0.46525434,0.46380588,0.001448457
social,2024-02-25 20:30:00,1,1,0.44832486,0.42636812,0.021956736
social,2024-02-25 20:45:00,1,1,0.49689633,0.47973776,0.017158553
social,2024-02-25 21:00:00,1,1,0.4030974,0.37003556,0.033061817
social,2024-02-25 21:15:00,1,1,0.4314751,0.40301195,0.02846317
social,2024-02-25 21:30:00,1,1,0.45876628,0.40080008,0.057966188
social,2024-02-25 21:45:00,1,1,0.44990465,0.40350166,0.046403002
social,2024-02-25 22:00:00,1,1,0.44358218,0.40222678,0.041355412
social,2024-02-25 22:15:00,1,1,0.4498886,0.40965044,0.040238153
social,2024-02-25 22:30:00,1,1,0.46951053,0.40742436,0.062086165
social,2024-02-25 22:45:00,1,1,0.4698646,0.4083704,0.061494216
social,2024-02-25 23:00:00,1,1,0.46754628,0.4073843,0.060161963
social,2024-02-25 23:15:00,1,1,0.4038112,0.34929982,0.05451138
social,2024-02-25 23:30:00,1,1,0.37349576,0.29591897,0.07757679
social,2024-02-25 23:45:00,1,1,0.36391348,0.3025503,0.06136318
social,2024-02-26 00:00:00,1,1,0.37755615,0.29749498,0.08006117
social,2024-02-26 00:15:00,1,1,0.30215994,0.27562088,0.02653906
social,2024-02-26 00:30:00,1,1,0.4309665,0.40419587,0.026770616
social,2024-02-26 00:45:00,1,1,0.46410707,0.45474577,0.0093612885
social,2024-02-26 01:00:00,1,1,0.29018292,0.28613487,0.0040480555
social,2024-02-26 01:15:00,1,1,0.25655633,0.24430463,0.012251706
social,2024-02-26 01:30:00,1,1,0.28361508,0.2613211,0.022293983
social,2024-02-26 01:45:00,1,1,0.30519825,0.26745465,0.0377436
social,2024-02-26 02:00:00,1,1,0.27861917,0.262633,0.015986176
social,2024-02-26 02:15:00,1,1,0.2760922,0.26408932,0.012002882
social,2024-02-26 02:30:00,1,1,0.2793868,0.26641846,0.012968346
social,2024-02-26 02:45:00,1,1,0.27582994,0.26739922,0.008430726
social,2024-02-26 03:00:00,1,1,0.27708405,0.26919526,0.007888784
social,2024-02-26 03:15:00,1,1,0.28258228,0.27064002,0.011942259
social,2024-02-26 03:30:00,1,1,0.28687054,0.28315172,0.0037188374
social,2024-02-26 03:45:00,1,1,0.30495694,0.2825088,0.02244814
social,2024-02-26 04:00:00,1,1,0.28214902,0.27627504,0.0058739674
social,2024-02-26 04:15:00,1,1,0.29404616,0.27979898,0.0142471865
social,2024-02-26 04:30:00,1,1,0.29835442,0.2803158,0.018038629
social,2024-02-26 04:45:00,1,1,0.31282374,0.2845923,0.028231448
social,2024-02-26 05:00:00,1,1,0.32091567,0.28483889,0.036076784
social,2024-02-26 05:15:00,1,1,0.32078356,0.28666225,0.0341213
social,2024-02-26 05:30:00,1,1,0.35300294,0.29482865,0.058174293
social,2024-02-26 05:45:00,1,1,0.36087108,0.28976774,0.071103334
social,2024-02-26 06:00:00,1,1,0.38087586,0.29372522,0.08715063
social,2024-02-26 06:15:00,1,1,0.38103744,0.29286703,0.0881704
social,2024-02-26 06:30:00,1,1,0.5764857,0.46085835,0.115627326
social,2024-02-26 06:45:00,1,1,0.6043312,0.3921648,0.21216641
social,2024-02-26 07:00:00,1,1,0.4978758,0.30819377,0.18968202
social,2024-02-26 07:15:00,1,1,0.4942806,0.35734463,0.13693598
social,2024-02-26 07:30:00,1,1,0.52232635,0.34419322,0.17813312
social,2024-02-26 07:45:00,1,1,0.6499528,0.45917985,0.190773
social,2024-02-26 08:00:00,1,1,0.6440148,0.42489713,0.21911764
social,2024-02-26 08:15:00,1,1,0.49260527,0.35040104,0.14220423
social,2024-02-26 08:30:00,1,1,0.5713251,0.3735379,0.19778721
social,2024-02-26 08:45:00,1,1,0.4993267,0.41710478,0.08222192
social,2024-02-26 09:00:00,1,1,0.52785957,0.41973352,0.108126044
social,2024-02-26 09:15:00,1,1,0.50530165,0.4172857,0.088015966
social,2024-02-26 09:30:00,1,1,0.4342968,0.41208154,0.022215253
social,2024-02-26 09:45:00,1,1,0.48155758,0.41069344,0.07086415
social,2024-02-26 10:00:00,1,1,0.5201758,0.4055363,0.11463951
social,2024-02-26 10:15:00,1,1,0.5062768,0.3973214,0.10895538
social,2024-02-26 10:30:00,1,1,0.47852919,0.39091358,0.08761562
social,2024-02-26 10:45:00,1,1,0.5694218,0.3872805,0.18214135
social,2024-02-26 11:00:00,1,1,0.48083752,0.3780558,0.102781706
social,2024-02-26 11:15:00,1,1,0.42694327,0.37612063,0.050822657
social,2024-02-26 11:30:00,1,1,0.6507556,0.37985787,0.27089772
social,2024-02-26 11:45:00,1,1,0.4353835,0.36643693,0.06894658
social,2024-02-26 12:00:00,1,1,0.57680833,0.37126243,0.2055459
social,2024-02-26 12:15:00,1,1,0.43813205,0.36384112,0.07429093
social,2024-02-26 12:30:00,1,1,0.47619197,0.36922246,0.1069695
social,2024-02-26 12:45:00,1,1,0.54180276,0.36947313,0.17232965
social,2024-02-26 13:00:00,1,1,0.3923846,0.36560357,0.026781036
social,2024-02-26 13:15:00,1,1,0.6493028,0.3820218,0.26728097
social,2024-02-26 13:30:00,1,1,0.40600386,0.37006724,0.035936613
social,2024-02-26 13:45:00,1,1,0.41319627,0.3886339,0.024562359
social,2024-02-26 14:00:00,1,1,0.40243575,0.39436075,0.008075005
social,2024-02-26 14:15:00,1,1,0.4058279,0.4050607,0.0007672021
social,2024-02-26 14:30:00,1,1,0.4270624,0.411271,0.015791386
social,2024-02-26 14:45:00,1,1,0.43685636,0.43621805,0.0006382997
social,2024-02-26 15:00:00,1,1,0.42594406,0.4068913,0.019052783
social,2024-02-26 15:15:00,1,1,0.44343516,0.42052975,0.022905404
social,2024-02-26 15:30:00,1,1,0.47039378,0.42514095,0.045252815
social,2024-02-26 15:45:00,1,1,0.46955633,0.42647937,0.043076973
social,2024-02-26 16:00:00,1,1,0.45142853,0.40487632,0.046552196
social,2024-02-26 16:15:00,1,1,0.46386266,0.35815188,0.10571077
social,2024-02-26 16:30:00,1,1,0.53087676,0.34865287,0.18222392
social,2024-02-26 16:45:00,1,1,0.47133386,0.33731616,0.13401769
social,2024-02-26 17:00:00,1,1,0.45141286,0.33712387,0.114288986
social,2024-02-26 17:15:00,1,1,0.40567744,0.33680266,0.06887477
social,2024-02-26 17:30:00,1,1,0.52281463,0.44894034,0.07387432
social,2024-02-26 17:45:00,1,1,0.5123543,0.46089375,0.051460564
social,2024-02-26 18:00:00,1,1,0.41547862,0.3472101,0.06826851
social,2024-02-26 18:15:00,1,1,0.39277261,0.3243765,0.068396114
social,2024-02-26 18:30:00,1,1,0.36998278,0.32386264,0.04612014
social,2024-02-26 18:45:00,1,1,0.37761763,0.32313332,0.05448431
social,2024-02-26 19:00:00,1,1,0.3511451,0.32910198,0.022043096
social,2024-02-26 19:15:00,1,1,0.45504683,0.43381503,0.02123181
social,2024-02-26 19:30:00,1,1,0.38608548,0.38505986,0.0010256199
social,2024-02-26 19:45:00,1,1,0.43539736,0.433428,0.0019693738
social,2024-02-26 20:00:00,1,1,0.40947467,0.40878445,0.00069020974
social,2024-02-26 20:15:00,1,1,0.42593628,0.41285315,0.013083125
social,2024-02-26 20:30:00,1,1,0.41706184,0.41548637,0.0015754806
social,2024-02-26 20:45:00,1,1,0.41378587,0.41246316,0.0013227203
social,2024-02-26 21:00:00,1,1,0.41313195,0.41170153,0.001430428
social,2024-02-26 21:15:00,1,1,0.38568875,0.36078948,0.024899261
social,2024-02-26 21:30:00,1,1,0.32242322,0.3155585,0.006864726
social,2024-02-26 21:45:00,1,1,0.32279426,0.31333622,0.009458035
social,2024-02-26 22:00:00,1,1,0.32452336,0.3126452,0.011878154
social,2024-02-26 22:15:00,1,1,0.3265905,0.3119596,0.014630909
social,2024-02-26 22:30:00,1,1,0.3408873,0.31127664,0.029610679
social,2024-02-26 22:45:00,1,1,0.33691484,0.3132508,0.023664013
social,2024-02-26 23:00:00,1,1,0.33538973,0.31050587,0.024883864
social,2024-02-26 23:15:00,1,1,0.34324637,0.30925885,0.033987522
social,2024-02-26 23:30:00,1,1,0.34940988,0.3112441,0.03816577
social,2024-02-26 23:45:00,1,1,0.33808616,0.31038362,0.027702527
social,2024-02-27 00:00:00,1,1,0.37659857,0.29678223,0.07981635
social,2024-02-27 00:15:00,1,1,0.45539862,0.40382025,0.051578373
social,2024-02-27 00:30:00,1,1,0.4670451,0.4527874,0.014257707
social,2024-02-27 00:45:00,1,1,0.29944587,0.28858215,0.0108637335
social,2024-02-27 01:00:00,1,1,0.2795679,0.25214946,0.027418435
social,2024-02-27 01:15:00,1,1,0.30321315,0.26345533,0.03975783
social,2024-02-27 01:30:00,1,1,0.30427969,0.26629424,0.037985433
social,2024-02-27 01:45:00,1,1,0.3113559,0.2688406,0.042515274
social,2024-02-27 02:00:00,1,1,0.2994294,0.26799512,0.031434257
social,2024-02-27 02:15:00,1,1,0.30843258,0.27475223,0.033680364
social,2024-02-27 02:30:00,1,1,0.2903243,0.27165344,0.01867085
social,2024-02-27 02:45:00,1,1,0.28634182,0.2731748,0.013167026
social,2024-02-27 03:00:00,1,1,0.295452,0.2790465,0.016405487
social,2024-02-27 03:15:00,1,1,0.28347072,0.27694073,0.006529977
social,2024-02-27 03:30:00,1,1,0.29076433,0.28320983,0.0075544887
social,2024-02-27 03:45:00,1,1,0.28314367,0.28153664,0.0016070236
social,2024-02-27 04:00:00,1,1,0.2893475,0.2856647,0.0036827947
social,2024-02-27 04:15:00,1,1,0.28773448,0.28526542,0.0024690663
social,2024-02-27 04:30:00,1,1,0.31460682,0.31120893,0.0033978808
social,2024-02-27 04:45:00,1,1,0.2896646,0.27137968,0.01828493
social,2024-02-27 05:00:00,1,1,0.309069,0.29194784,0.017121153
social,2024-02-27 05:15:00,1,1,0.31533307,0.2937324,0.021600656
social,2024-02-27 05:30:00,1,1,0.32081944,0.30128875,0.019530678
social,2024-02-27 05:45:00,1,1,0.33863202,0.3040534,0.034578618
social,2024-02-27 06:00:00,1,1,0.35849994,0.30518252,0.05331744
social,2024-02-27 06:15:00,1,1,0.38047192,0.30330217,0.077169746
social,2024-02-27 06:30:00,1,1,0.3893754,0.30256477,0.08681062
social,2024-02-27 06:45:00,1,1,0.42413437,0.30761272,0.116521664
social,2024-02-27 07:00:00,1,1,0.6582786,0.52678114,0.13149743
social,2024-02-27 07:15:00,1,1,0.63413244,0.42130178,0.21283068
social,2024-02-27 07:30:00,1,1,0.6320975,0.43082199,0.20127551
social,2024-02-27 07:45:00,1,1,0.6084785,0.42641023,0.18206827
social,2024-02-27 08:00:00,1,1,0.43716824,0.35425368,0.08291455
social,2024-02-27 08:15:00,1,1,0.44512984,0.3581611,0.08696876
social,2024-02-27 08:30:00,1,1,0.5191228,0.38150844,0.13761432
social,2024-02-27 08:45:00,1,1,0.4561989,0.43102753,0.02517136
social,2024-02-27 09:00:00,1,1,0.45338476,0.43101498,0.022369772
social,2024-02-27 09:15:00,1,1,0.50880253,0.43016583,0.07863668
social,2024-02-27 09:30:00,1,1,0.48563105,0.4233657,0.062265325
social,2024-02-27 09:45:00,1,1,0.48567146,0.41684437,0.068827085
social,2024-02-27 10:00:00,1,1,0.43850204,0.41012895,0.028373092
social,2024-02-27 10:15:00,1,1,0.47314098,0.40775383,0.06538717
social,2024-02-27 10:30:00,1,1,0.40933487,0.4020883,0.0072465395
social,2024-02-27 10:45:00,1,1,0.45334235,0.404574,0.048768338
social,2024-02-27 11:00:00,1,1,0.50988275,0.40043488,0.109447844
social,2024-02-27 11:15:00,1,1,0.4075347,0.39166117,0.015873523
social,2024-02-27 11:30:00,1,1,0.49898228,0.39544785,0.10353443
social,2024-02-27 11:45:00,1,1,0.41681987,0.38799652,0.02882336
social,2024-02-27 12:00:00,1,1,0.4644808,0.3903116,0.07416919
social,2024-02-27 12:15:00,1,1,0.4499321,0.38680077,0.06313133
social,2024-02-27 12:30:00,1,1,0.39800432,0.38557163,0.012432699
social,2024-02-27 12:45:00,1,1,0.5347238,0.39289576,0.14182808
social,2024-02-27 13:00:00,1,1,0.40946335,0.3843965,0.025066847
social,2024-02-27 13:15:00,1,1,0.41398028,0.39034942,0.023630856
social,2024-02-27 13:30:00,1,1,0.41538784,0.39491767,0.020470163
social,2024-02-27 13:45:00,1,1,0.44738954,0.40740156,0.039987985
social,2024-02-27 14:00:00,1,1,0.41001657,0.404863,0.005153568
social,2024-02-27 14:15:00,1,1,0.41499022,0.41028482,0.004705401
social,2024-02-27 14:30:00,1,1,0.41556683,0.41346747,0.0020993701
social,2024-02-27 14:45:00,1,1,0.4395478,0.41885805,0.020689761
social,2024-02-27 15:00:00,1,1,0.43692717,0.42755565,0.009371505
social,2024-02-27 15:15:00,1,1,0.49137533,0.4319941,0.05938123
social,2024-02-27 15:30:00,1,1,0.48414204,0.43472978,0.049412247
social,2024-02-27 15:45:00,1,1,0.4487998,0.4343479,0.0144518865
