persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:15:00,1,1,0.011166929,0.009553816,0.0016131131
commuter,2024-02-26 00:30:00,1,1,0.011328118,0.009801851,0.0015262674
commuter,2024-02-26 00:45:00,1,1,0.010711303,0.010057394,0.00065390865
commuter,2024-02-26 01:00:00,1,1,0.020862317,0.010452463,0.010409853
commuter,2024-02-26 01:15:00,1,1,0.017808143,0.010830929,0.0069772154
commuter,2024-02-26 01:30:00,1,1,0.011096819,0.011029125,6.7693916e-05
commuter,2024-02-26 01:45:00,1,1,0.011523822,0.01141637,0.00010745266
commuter,2024-02-26 02:00:00,1,1,0.013335504,0.011831897,0.0015036063
commuter,2024-02-26 02:15:00,1,1,0.012799469,0.012159526,0.00063994236
commuter,2024-02-26 02:30:00,1,1,0.013250274,0.0125615215,0.00068875257
commuter,2024-02-26 02:45:00,1,1,0.015260218,0.012975105,0.0022851126
commuter,2024-02-26 03:00:00,1,1,0.01951254,0.013654077,0.005858462
commuter,2024-02-26 03:15:00,1,1,0.020419125,0.014279542,0.0061395825
commuter,2024-02-26 03:30:00,1,1,0.016594514,0.014453538,0.0021409767
commuter,2024-02-26 03:45:00,1,1,0.01575943,0.015012554,0.00074687746
commuter,2024-02-26 04:00:00,1,1,0.018141598,0.01552969,0.0026119065
commuter,2024-02-26 04:15:00,1,1,0.039932847,0.016105905,0.023826944
commuter,2024-02-26 04:30:00,1,1,0.026853215,0.017668918,0.009184297
commuter,2024-02-26 04:45:00,1,1,0.024788063,0.017732961,0.0070551024
commuter,2024-02-26 05:00:00,1,1,0.020297756,0.019048868,0.0012488887
commuter,2024-02-26 05:15:00,1,1,0.023650317,0.019782435,0.0038678807
commuter,2024-02-26 05:30:00,1,1,0.021782845,0.020758983,0.0010238619
commuter,2024-02-26 05:45:00,1,1,0.024609525,0.021127874,0.0034816514
commuter,2024-02-26 06:00:00,1,1,0.023913812,0.021892147,0.002021665
commuter,2024-02-26 06:15:00,1,1,0.62227476,0.6177217,0.004553101
commuter,2024-02-26 06:30:00,1,1,0.38813612,0.3844055,0.0037306238
commuter,2024-02-26 06:45:00,1,1,0.0943087,0.09057193,0.0037367658
commuter,2024-02-26 07:00:00,1,1,0.21789068,0.21042854,0.00746214
commuter,2024-02-26 07:15:00,1,1,0.21229358,0.20939979,0.0028937925
commuter,2024-02-26 07:30:00,1,1,0.5286653,0.48995134,0.03871399
commuter,2024-02-26 07:45:00,1,1,0.4576873,0.44713584,0.010551446
commuter,2024-02-26 08:00:00,1,1,0.082223885,0.061958387,0.0202655
commuter,2024-02-26 08:15:00,1,1,0.13210247,0.08948451,0.042617965
commuter,2024-02-26 08:30:00,1,1,0.06527357,0.06325702,0.0020165474
commuter,2024-02-26 08:45:00,1,1,0.052286457,0.05066389,0.0016225692
commuter,2024-02-26 09:00:00,1,1,0.062627524,0.041162938,0.021464584
commuter,2024-02-26 09:15:00,1,1,0.037404176,0.02982573,0.007578444
commuter,2024-02-26 09:30:00,1,1,0.114615835,0.029198276,0.08541756
commuter,2024-02-26 09:45:00,1,1,0.033727836,0.019407101,0.014320734
commuter,2024-02-26 10:00:00,1,1,0.04066284,0.016455913,0.024206927
commuter,2024-02-26 10:15:00,1,1,0.020242803,0.013933306,0.006309498
commuter,2024-02-26 10:30:00,1,1,0.07676705,0.014616749,0.062150303
commuter,2024-02-26 10:45:00,1,1,0.012867107,0.01181445,0.0010526575
commuter,2024-02-26 11:00:00,1,1,0.086365536,0.012183878,0.07418166
commuter,2024-02-26 11:15:00,1,1,0.011808738,0.010122978,0.0016857603
commuter,2024-02-26 11:30:00,1,1,0.032974795,0.010787174,0.022187619
commuter,2024-02-26 11:45:00,1,1,0.045300703,0.010039979,0.035260726
commuter,2024-02-26 12:00:00,1,1,0.020027045,0.00930132,0.010725725
commuter,2024-02-26 12:15:00,1,1,0.010373235,0.009291229,0.0010820057
commuter,2024-02-26 12:30:00,1,1,0.010459631,0.0101309335,0.0003286969
commuter,2024-02-26 12:45:00,1,1,0.0132703595,0.010725742,0.002544617
commuter,2024-02-26 13:00:00,1,1,0.043380942,0.011149746,0.032231197
commuter,2024-02-26 13:15:00,1,1,0.01824312,0.010569262,0.007673856
commuter,2024-02-26 13:30:00,1,1,0.014952905,0.012365581,0.0025873238
commuter,2024-02-26 13:45:00,1,1,0.024446882,0.0140823135,0.010364569
commuter,2024-02-26 14:00:00,1,1,0.057621986,0.016888354,0.04073363
commuter,2024-02-26 14:15:00,1,1,0.024082107,0.02246244,0.0016196674
commuter,2024-02-26 14:30:00,1,1,0.026911274,0.023708336,0.0032029366
commuter,2024-02-26 14:45:00,1,1,0.034504868,0.027846504,0.006658366
commuter,2024-02-26 15:00:00,1,1,0.04508193,0.03459751,0.01048442
commuter,2024-02-26 15:15:00,1,1,0.05399133,0.044147436,0.009843892
commuter,2024-02-26 15:30:00,1,1,0.07057865,0.057517957,0.013060692
commuter,2024-02-26 15:45:00,1,1,0.18025947,0.08882662,0.09143284
commuter,2024-02-26 16:00:00,1,1,0.07884939,0.074641585,0.0042078015
commuter,2024-02-26 16:15:00,1,1,0.08164945,0.07907808,0.0025713749
commuter,2024-02-26 16:30:00,1,1,0.10954585,0.08365623,0.025889618
commuter,2024-02-26 16:45:00,1,1,0.096945174,0.09430727,0.002637902
commuter,2024-02-26 17:00:00,1,1,0.09442721,0.09372605,0.0007011679
commuter,2024-02-26 17:15:00,1,1,0.10719135,0.09806338,0.009127967
commuter,2024-02-26 17:30:00,1,1,0.39607364,0.39053288,0.005540759
commuter,2024-02-26 17:45:00,1,1,0.40311763,0.39136216,0.011755456
commuter,2024-02-26 18:00:00,1,1,0.15849788,0.15555817,0.002939718
commuter,2024-02-26 18:15:00,1,1,0.13557619,0.13106255,0.0045136325
commuter,2024-02-26 18:30:00,1,1,0.12656674,0.12496116,0.001605574
commuter,2024-02-26 18:45:00,1,1,0.12547797,0.12154627,0.0039317072
commuter,2024-02-26 19:00:00,1,1,0.47043595,0.46752656,0.0029093993
commuter,2024-02-26 19:15:00,1,1,0.38978884,0.38914275,0.0006460818
commuter,2024-02-26 19:30:00,1,1,0.46064222,0.45993963,0.00070257904
commuter,2024-02-26 19:45:00,1,1,0.26360366,0.26102993,0.002573728
commuter,2024-02-26 20:00:00,1,1,0.23680186,0.23183921,0.0049626585
commuter,2024-02-26 20:15:00,1,1,0.23360144,0.2295375,0.0040639336
commuter,2024-02-26 20:30:00,1,1,0.17578092,0.17124796,0.004532965
commuter,2024-02-26 20:45:00,1,1,0.18014072,0.1794556,0.00068512745
commuter,2024-02-26 21:00:00,1,1,0.10387929,0.10291537,0.0009639196
commuter,2024-02-26 21:15:00,1,1,0.10345214,0.10279063,0.00066150987
commuter,2024-02-26 21:30:00,1,1,0.10192021,0.100221075,0.0016991314
commuter,2024-02-26 21:45:00,1,1,0.102184236,0.099748686,0.0024355499
commuter,2024-02-26 22:00:00,1,1,0.099229164,0.096766315,0.0024628493
commuter,2024-02-26 22:15:00,1,1,0.5399876,0.5375301,0.0024575032
commuter,2024-02-26 22:30:00,1,1,0.55267453,0.5507285,0.0019460585
commuter,2024-02-26 22:45:00,1,1,0.27818197,0.27660045,0.0015815307
commuter,2024-02-26 23:00:00,1,1,0.30237862,0.29732805,0.0050505656
commuter,2024-02-26 23:15:00,1,1,0.057995282,0.05635478,0.0016405022
commuter,2024-02-26 23:30:00,1,1,0.06323704,0.062345427,0.0008916172
commuter,2024-02-26 23:45:00,1,1,0.06490367,0.06275991,0.002143754
commuter,2024-02-27 00:00:00,1,1,0.06785391,0.06404563,0.0038082844
commuter,2024-02-27 00:15:00,1,1,0.013136512,0.010601275,0.0025352372
commuter,2024-02-27 00:30:00,1,1,0.0141158365,0.010891722,0.003224115
commuter,2024-02-27 00:45:00,1,1,0.0116124125,0.011183233,0.00042917917
commuter,2024-02-27 01:00:00,1,1,0.013267408,0.011585977,0.0016814311
commuter,2024-02-27 01:15:00,1,1,0.013554948,0.011937697,0.001617251
commuter,2024-02-27 01:30:00,1,1,0.012941149,0.012317947,0.00062320207
commuter,2024-02-27 01:45:00,1,1,0.014132265,0.012747025,0.0013852395
commuter,2024-02-27 02:00:00,1,1,0.01387064,0.013106962,0.0007636784
commuter,2024-02-27 02:15:00,1,1,0.013825788,0.01365094,0.00017484819
commuter,2024-02-27 02:30:00,1,1,0.016977658,0.014146971,0.0028306872
commuter,2024-02-27 02:45:00,1,1,0.018804505,0.014737717,0.004066788
commuter,2024-02-27 03:00:00,1,1,0.015354939,0.0151985185,0.00015642004
commuter,2024-02-27 03:15:00,1,1,0.017838165,0.01574482,0.0020933447
commuter,2024-02-27 03:30:00,1,1,0.018990498,0.016317109,0.0026733887
commuter,2024-02-27 03:45:00,1,1,0.018815897,0.016936515,0.0018793829
commuter,2024-02-27 04:00:00,1,1,0.01879879,0.017492192,0.0013065987
commuter,2024-02-27 04:15:00,1,1,0.019421414,0.018361129,0.0010602841
commuter,2024-02-27 04:30:00,1,1,0.019871075,0.019240068,0.0006310059
commuter,2024-02-27 04:45:00,1,1,0.027421923,0.02005948,0.0073624444
commuter,2024-02-27 05:00:00,1,1,0.02436814,0.02066704,0.003701101
commuter,2024-02-27 05:15:00,1,1,0.022644337,0.021509735,0.0011346015
commuter,2024-02-27 05:30:00,1,1,0.02905061,0.022675663,0.0063749463
commuter,2024-02-27 05:45:00,1,1,0.026666407,0.023241777,0.0034246289
commuter,2024-02-27 06:00:00,1,1,0.03116921,0.024557224,0.0066119856
commuter,2024-02-27 06:15:00,1,1,0.5952539,0.58948255,0.005771348
commuter,2024-02-27 06:30:00,1,1,0.37352225,0.36582792,0.0076943324
commuter,2024-02-27 06:45:00,1,1,0.2045264,0.19926889,0.0052575083
commuter,2024-02-27 07:00:00,1,1,0.217035,0.2025666,0.014468404
commuter,2024-02-27 07:15:00,1,1,0.09249086,0.08900077,0.0034900873
commuter,2024-02-27 07:30:00,1,1,0.45965162,0.45808816,0.0015634587
commuter,2024-02-27 07:45:00,1,1,0.43140388,0.42925274,0.0021511326
commuter,2024-02-27 08:00:00,1,1,0.07225454,0.06771038,0.004544161
commuter,2024-02-27 08:15:00,1,1,0.07331614,0.066279195,0.0070369462
commuter,2024-02-27 08:30:00,1,1,0.14832544,0.09191271,0.05641274
commuter,2024-02-27 08:45:00,1,1,0.07140653,0.06423008,0.007176451
commuter,2024-02-27 09:00:00,1,1,0.058563456,0.049804725,0.008758733
commuter,2024-02-27 09:15:00,1,1,0.0455293,0.038767103,0.006762195
commuter,2024-02-27 09:30:00,1,1,0.07808051,0.031930234,0.04615028
commuter,2024-02-27 09:45:00,1,1,0.023523124,0.023269866,0.00025325865
commuter,2024-02-27 10:00:00,1,1,0.023622897,0.02211956,0.0015033373
commuter,2024-02-27 10:15:00,1,1,0.022210596,0.020450093,0.0017605033
commuter,2024-02-27 10:30:00,1,1,0.06121877,0.019068459,0.042150307
commuter,2024-02-27 10:45:00,1,1,0.02745192,0.015727444,0.011724476
commuter,2024-02-27 11:00:00,1,1,0.026214577,0.014516532,0.011698046
commuter,2024-02-27 11:15:00,1,1,0.0151950205,0.013585133,0.0016098876
commuter,2024-02-27 11:30:00,1,1,0.044014804,0.013651043,0.03036376
commuter,2024-02-27 11:45:00,1,1,0.036030464,0.012395389,0.023635076
commuter,2024-02-27 12:00:00,1,1,0.023957558,0.014613388,0.009344169
commuter,2024-02-27 12:15:00,1,1,0.07712121,0.014100663,0.06302055
commuter,2024-02-27 12:30:00,1,1,0.016563449,0.012292929,0.0042705205
commuter,2024-02-27 12:45:00,1,1,0.014541657,0.013839731,0.00070192566
commuter,2024-02-27 13:00:00,1,1,0.022360642,0.015131434,0.0072292066
commuter,2024-02-27 13:15:00,1,1,0.018276412,0.015162734,0.0031136775
commuter,2024-02-27 13:30:00,1,1,0.017825106,0.017216802,0.0006083049
commuter,2024-02-27 13:45:00,1,1,0.020848323,0.019019255,0.0018290677
commuter,2024-02-27 14:00:00,1,1,0.045036167,0.02007383,0.024962338
commuter,2024-02-27 14:15:00,1,1,0.041619726,0.02589844,0.015721286
commuter,2024-02-27 14:30:00,1,1,0.0449335,0.032719214,0.012214288
commuter,2024-02-27 14:45:00,1,1,0.044758145,0.0411549,0.0036032468
commuter,2024-02-27 15:00:00,1,1,0.050791256,0.05012894,0.00066231383
commuter,2024-02-27 15:15:00,1,1,0.11624676,0.05868157,0.057565186
commuter,2024-02-27 15:30:00,1,1,0.09599381,0.092289194,0.0037046175
commuter,2024-02-27 15:45:00,1,1,0.10243186,0.09948657,0.0029452953
commuter,2024-02-27 16:00:00,1,1,0.15057652,0.10680051,0.043776
commuter,2024-02-27 16:15:00,1,1,0.1012622,0.09227638,0.0089858165
commuter,2024-02-27 16:30:00,1,1,0.11214648,0.10124565,0.010900832
commuter,2024-02-27 16:45:00,1,1,0.12041283,0.107304715,0.013108108
commuter,2024-02-27 17:00:00,1,1,0.12224494,0.111998856,0.010246082
commuter,2024-02-27 17:15:00,1,1,0.39073104,0.3810612,0.009669851
commuter,2024-02-27 17:30:00,1,1,0.39632925,0.3800587,0.016270535
commuter,2024-02-27 17:45:00,1,1,0.12099844,0.11697376,0.0040246854
commuter,2024-02-27 18:00:00,1,1,0.14388756,0.14379224,9.532971e-05
commuter,2024-02-27 18:15:00,1,1,0.12793392,0.12221798,0.0057159304
commuter,2024-02-27 18:30:00,1,1,0.44903305,0.44604447,0.0029885825
commuter,2024-02-27 18:45:00,1,1,0.30615908,0.30408254,0.0020765504
commuter,2024-02-27 19:00:00,1,1,0.3896976,0.38696462,0.0027329784
commuter,2024-02-27 19:15:00,1,1,0.20703329,0.2027045,0.004328786
commuter,2024-02-27 19:30:00,1,1,0.24417263,0.23626006,0.007912583
commuter,2024-02-27 19:45:00,1,1,0.22463204,0.21858619,0.0060458463
commuter,2024-02-27 20:00:00,1,1,0.21725482,0.21668875,0.0005660584
commuter,2024-02-27 20:15:00,1,1,0.21826127,0.216758,0.001503272
commuter,2024-02-27 20:30:00,1,1,0.11022361,0.10325124,0.006972375
commuter,2024-02-27 20:45:00,1,1,0.101955496,0.101565175,0.00039032102
commuter,2024-02-27 21:00:00,1,1,0.10520524,0.10087878,0.0043264544
commuter,2024-02-27 21:15:00,1,1,0.10106474,0.09817207,0.0028926728
commuter,2024-02-27 21:30:00,1,1,0.10615957,0.09970084,0.0064587295
commuter,2024-02-27 21:45:00,1,1,0.09667052,0.09552298,0.0011475481
commuter,2024-02-27 22:00:00,1,1,0.09603952,0.09507378,0.00096574036
commuter,2024-02-27 22:15:00,1,1,0.098040186,0.09450286,0.0035373282
commuter,2024-02-27 22:30:00,1,1,0.5327558,0.5280518,0.004703999
commuter,2024-02-27 22:45:00,1,1,0.377876,0.3761946,0.0016814144
commuter,2024-02-27 23:00:00,1,1,0.39634112,0.3924586,0.0038825236
commuter,2024-02-27 23:15:00,1,1,0.06585871,0.0649261,0.0009326006
commuter,2024-02-27 23:30:00,1,1,0.080450214,0.07246077,0.007989447
commuter,2024-02-27 23:45:00,1,1,0.07840729,0.07375324,0.0046540536
commuter,2024-02-28 00:00:00,1,1,0.08230613,0.073695034,0.008611101
commuter,2024-02-28 00:15:00,1,1,0.0101967,0.008813227,0.0013834735
commuter,2024-02-28 00:30:00,1,1,0.010541427,0.009048527,0.0014929002
commuter,2024-02-28 00:45:00,1,1,0.011114846,0.009287197,0.0018276488
commuter,2024-02-28 01:00:00,1,1,0.010346778,0.009529471,0.00081730663
commuter,2024-02-28 01:15:00,1,1,0.010521422,0.009864687,0.0006567353
commuter,2024-02-28 01:30:00,1,1,0.012169016,0.010214425,0.001954591
commuter,2024-02-28 01:45:00,1,1,0.014058746,0.010505537,0.0035532098
commuter,2024-02-28 02:00:00,1,1,0.012873527,0.010887325,0.0019862016
commuter,2024-02-28 02:15:00,1,1,0.0129809035,0.011245515,0.0017353887
commuter,2024-02-28 02:30:00,1,1,0.016233891,0.011725135,0.0045087566
commuter,2024-02-28 02:45:00,1,1,0.012546551,0.012187123,0.00035942785
commuter,2024-02-28 03:00:00,1,1,0.013307579,0.012586524,0.0007210548
commuter,2024-02-28 03:15:00,1,1,0.017681887,0.013158227,0.0045236596
commuter,2024-02-28 03:30:00,1,1,0.016215082,0.01364908,0.0025660032
commuter,2024-02-28 03:45:00,1,1,0.11214024,0.10806451,0.004075728
commuter,2024-02-28 04:00:00,1,1,0.020147922,0.014665691,0.005482231
commuter,2024-02-28 04:15:00,1,1,0.019658484,0.015258577,0.004399908
commuter,2024-02-28 04:30:00,1,1,0.02138274,0.015896546,0.0054861945
commuter,2024-02-28 04:45:00,1,1,0.02460998,0.016513798,0.008096181
commuter,2024-02-28 05:00:00,1,1,0.020161403,0.017323416,0.0028379876
commuter,2024-02-28 05:15:00,1,1,0.026053015,0.018278984,0.007774031
commuter,2024-02-28 05:30:00,1,1,0.046020374,0.018777866,0.02724251
commuter,2024-02-28 05:45:00,1,1,0.044217035,0.02085,0.023367034
commuter,2024-02-28 06:00:00,1,1,0.027181234,0.020640101,0.0065411325
commuter,2024-02-28 06:15:00,1,1,0.027988503,0.021561172,0.0064273304
commuter,2024-02-28 06:30:00,1,1,0.0288667,0.022518607,0.0063480944
commuter,2024-02-28 06:45:00,1,1,0.22105081,0.21279806,0.00825275
commuter,2024-02-28 07:00:00,1,1,0.82525975,0.810649,0.0146107515
commuter,2024-02-28 07:15:00,1,1,0.79929024,0.7848002,0.014490056
commuter,2024-02-28 07:30:00,1,1,0.47232163,0.45404035,0.018281272
commuter,2024-02-28 07:45:00,1,1,0.07671881,0.073086224,0.003632581
commuter,2024-02-28 08:00:00,1,1,0.08629599,0.070788674,0.015507319
commuter,2024-02-28 08:15:00,1,1,0.091123335,0.06522013,0.0259032
commuter,2024-02-28 08:30:00,1,1,0.15440768,0.090632856,0.06377482
commuter,2024-02-28 08:45:00,1,1,0.07527629,0.063474864,0.011801429
commuter,2024-02-28 09:00:00,1,1,0.106394134,0.053416494,0.05297764
commuter,2024-02-28 09:15:00,1,1,0.03858121,0.034555163,0.0040260465
commuter,2024-02-28 09:30:00,1,1,0.05950091,0.032787986,0.026712924
commuter,2024-02-28 09:45:00,1,1,0.045062803,0.024363123,0.020699682
commuter,2024-02-28 10:00:00,1,1,0.08083238,0.01956095,0.061271425
commuter,2024-02-28 10:15:00,1,1,0.026219215,0.015097211,0.011122004
commuter,2024-02-28 10:30:00,1,1,0.014492348,0.013807042,0.00068530586
commuter,2024-02-28 10:45:00,1,1,0.037179545,0.013973796,0.02320575
commuter,2024-02-28 11:00:00,1,1,0.012800302,0.012524306,0.0002759963
commuter,2024-02-28 11:15:00,1,1,0.030692626,0.012676124,0.018016502
commuter,2024-02-28 11:30:00,1,1,0.04916124,0.011839019,0.03732222
commuter,2024-02-28 11:45:00,1,1,0.021505594,0.010850649,0.010654945
commuter,2024-02-28 12:00:00,1,1,0.01661132,0.010725454,0.005885866
commuter,2024-02-28 12:15:00,1,1,0.041623835,0.010914751,0.030709082
commuter,2024-02-28 12:30:00,1,1,0.016824665,0.010409143,0.006415522
commuter,2024-02-28 12:45:00,1,1,0.023103964,0.010949384,0.012154579
commuter,2024-02-28 13:00:00,1,1,0.050686624,0.012856563,0.037830062
commuter,2024-02-28 13:15:00,1,1,0.013516328,0.0120142205,0.0015021078
commuter,2024-02-28 13:30:00,1,1,0.050558954,0.013215446,0.03734351
commuter,2024-02-28 13:45:00,1,1,0.017665304,0.016981868,0.00068343704
commuter,2024-02-28 14:00:00,1,1,0.018265573,0.018062469,0.00020310473
commuter,2024-02-28 14:15:00,1,1,0.020784965,0.019713204,0.0010717607
commuter,2024-02-28 14:30:00,1,1,0.04669075,0.0223653,0.02432545
commuter,2024-02-28 14:45:00,1,1,0.030892126,0.029146262,0.0017458653
commuter,2024-02-28 15:00:00,1,1,0.054911382,0.034168974,0.02074241
commuter,2024-02-28 15:15:00,1,1,0.095730975,0.04625334,0.049477633
commuter,2024-02-28 15:30:00,1,1,0.11032221,0.07183809,0.038484115
commuter,2024-02-28 15:45:00,1,1,0.12595846,0.106304996,0.01965346
commuter,2024-02-28 16:00:00,1,1,0.14506891,0.09594265,0.049126253
commuter,2024-02-28 16:15:00,1,1,0.09292018,0.08458465,0.0083355205
commuter,2024-02-28 16:30:00,1,1,0.10457978,0.09460178,0.009977996
commuter,2024-02-28 16:45:00,1,1,0.10713864,0.10055768,0.0065809623
commuter,2024-02-28 17:00:00,1,1,0.39655867,0.39616638,0.00039228782
commuter,2024-02-28 17:15:00,1,1,0.40710652,0.39170685,0.015399677
commuter,2024-02-28 17:30:00,1,1,0.10778667,0.10596437,0.0018223008
commuter,2024-02-28 17:45:00,1,1,0.10693654,0.10636665,0.0005698853
commuter,2024-02-28 18:00:00,1,1,0.17820898,0.14677049,0.03143848
commuter,2024-02-28 18:15:00,1,1,0.13473864,0.129597,0.005141641
commuter,2024-02-28 18:30:00,1,1,0.12742175,0.1242967,0.003125054
commuter,2024-02-28 18:45:00,1,1,0.4695852,0.4626674,0.006917795
commuter,2024-02-28 19:00:00,1,1,0.31991145,0.31509495,0.0048164986
commuter,2024-02-28 19:15:00,1,1,0.3149115,0.31461737,0.0002941468
commuter,2024-02-28 19:30:00,1,1,0.21326476,0.20108958,0.01217518
commuter,2024-02-28 19:45:00,1,1,0.17550509,0.16805005,0.007455033
commuter,2024-02-28 20:00:00,1,1,0.28824112,0.28227034,0.0059707793
commuter,2024-02-28 20:15:00,1,1,0.288167,0.2809133,0.0072537046
commuter,2024-02-28 20:30:00,1,1,0.28640062,0.27894694,0.0074536935
commuter,2024-02-28 20:45:00,1,1,0.3027125,0.27740148,0.025311014
commuter,2024-02-28 21:00:00,1,1,0.4996343,0.4945282,0.0051060976
commuter,2024-02-28 21:15:00,1,1,0.5185094,0.51624393,0.0022654675
commuter,2024-02-28 21:30:00,1,1,0.29695845,0.29314366,0.0038147976
commuter,2024-02-28 21:45:00,1,1,0.2971384,0.29469895,0.0024394335
commuter,2024-02-28 22:00:00,1,1,0.17456613,0.16130072,0.013265415
commuter,2024-02-28 22:15:00,1,1,0.16831532,0.16426052,0.004054802
commuter,2024-02-28 22:30:00,1,1,0.17211884,0.16465811,0.007460732
commuter,2024-02-28 22:45:00,1,1,0.36875486,0.36584085,0.0029140087
commuter,2024-02-28 23:00:00,1,1,0.48394248,0.48120722,0.0027352506
commuter,2024-02-28 23:15:00,1,1,0.05599985,0.054895543,0.0011043058
commuter,2024-02-28 23:30:00,1,1,0.06182842,0.06092647,0.0009019499
commuter,2024-02-28 23:45:00,1,1,0.06267122,0.06174774,0.0009234825
commuter,2024-02-29 00:00:00,1,1,0.066942446,0.062488865,0.0044535776
commuter,2024-02-29 00:15:00,1,1,0.01263256,0.009409394,0.003223166
commuter,2024-02-29 00:30:00,1,1,0.0127570955,0.00967325,0.0030838458
commuter,2024-02-29 00:45:00,1,1,0.0143936165,0.009944456,0.004449161
commuter,2024-02-29 01:00:00,1,1,0.013438761,0.010193185,0.003245576
commuter,2024-02-29 01:15:00,1,1,0.011605884,0.010590489,0.0010153953
commuter,2024-02-29 01:30:00,1,1,0.012792279,0.010965351,0.0018269283
commuter,2024-02-29 01:45:00,1,1,0.012391863,0.011268412,0.001123452
commuter,2024-02-29 02:00:00,1,1,0.012449736,0.011669489,0.0007802467
commuter,2024-02-29 02:15:00,1,1,0.038239226,0.012066503,0.026172722
commuter,2024-02-29 02:30:00,1,1,0.014594239,0.012595694,0.0019985456
commuter,2024-02-29 02:45:00,1,1,0.0134671265,0.012990441,0.000476685
commuter,2024-02-29 03:00:00,1,1,0.013747927,0.013436019,0.0003119073
commuter,2024-02-29 03:15:00,1,1,0.017399732,0.013991972,0.0034077594
commuter,2024-02-29 03:30:00,1,1,0.016745461,0.014561135,0.002184326
commuter,2024-02-29 03:45:00,1,1,0.018399712,0.0150561575,0.003343555
commuter,2024-02-29 04:00:00,1,1,0.018151233,0.015679218,0.0024720158
commuter,2024-02-29 04:15:00,1,1,0.024011333,0.016468905,0.0075424276
commuter,2024-02-29 04:30:00,1,1,0.022003885,0.01702234,0.0049815453
commuter,2024-02-29 04:45:00,1,1,0.02239051,0.01775071,0.0046397997
commuter,2024-02-29 05:00:00,1,1,0.029527362,0.018942192,0.010585169
commuter,2024-02-29 05:15:00,1,1,0.026354656,0.019491864,0.0068627913
commuter,2024-02-29 05:30:00,1,1,0.027590988,0.020335646,0.007255342
commuter,2024-02-29 05:45:00,1,1,0.024322629,0.02120081,0.0031218193
commuter,2024-02-29 06:00:00,1,1,0.032399006,0.022321424,0.010077584
commuter,2024-02-29 06:15:00,1,1,0.029542198,0.023304855,0.0062373425
commuter,2024-02-29 06:30:00,1,1,0.60006994,0.59820575,0.0018641945
commuter,2024-02-29 06:45:00,1,1,0.36833832,0.36410776,0.004230568
commuter,2024-02-29 07:00:00,1,1,0.22213408,0.19471064,0.027423447
commuter,2024-02-29 07:15:00,1,1,0.20361178,0.20003994,0.0035718388
commuter,2024-02-29 07:30:00,1,1,0.4836575,0.4693178,0.014339727
commuter,2024-02-29 07:45:00,1,1,0.4489421,0.44760782,0.0013342829
commuter,2024-02-29 08:00:00,1,1,0.096803024,0.075223796,0.021579228
commuter,2024-02-29 08:15:00,1,1,0.072266646,0.07077691,0.0014897372
commuter,2024-02-29 08:30:00,1,1,0.22072563,0.11898974,0.10173588
commuter,2024-02-29 08:45:00,1,1,0.08400732,0.075147904,0.008859421
commuter,2024-02-29 09:00:00,1,1,0.061640166,0.057623252,0.004016912
commuter,2024-02-29 09:15:00,1,1,0.048594832,0.046088565,0.0025062663
commuter,2024-02-29 09:30:00,1,1,0.08837003,0.041761514,0.04660852
commuter,2024-02-29 09:45:00,1,1,0.04131209,0.028928304,0.012383789
commuter,2024-02-29 10:00:00,1,1,0.10748968,0.029703183,0.0777865
commuter,2024-02-29 10:15:00,1,1,0.022544645,0.021167068,0.0013775773
commuter,2024-02-29 10:30:00,1,1,0.027491197,0.0201974,0.0072937966
commuter,2024-02-29 10:45:00,1,1,0.024021575,0.018557724,0.005463852
commuter,2024-02-29 11:00:00,1,1,0.074958146,0.019652255,0.055305894
commuter,2024-02-29 11:15:00,1,1,0.021404883,0.016162403,0.00524248
commuter,2024-02-29 11:30:00,1,1,0.06295095,0.015823098,0.047127847
commuter,2024-02-29 11:45:00,1,1,0.014491678,0.014092755,0.00039892402
commuter,2024-02-29 12:00:00,1,1,0.03996393,0.014908762,0.02505517
commuter,2024-02-29 12:15:00,1,1,0.020417502,0.014083719,0.0063337837
commuter,2024-02-29 12:30:00,1,1,0.024779923,0.01601073,0.008769193
commuter,2024-02-29 12:45:00,1,1,0.08198974,0.018412672,0.06357707
commuter,2024-02-29 13:00:00,1,1,0.01621891,0.015929656,0.00028925374
commuter,2024-02-29 13:15:00,1,1,0.017962888,0.017234901,0.00072798645
commuter,2024-02-29 13:30:00,1,1,0.021499734,0.019024814,0.0024749201
commuter,2024-02-29 13:45:00,1,1,0.024760157,0.021603648,0.0031565086
commuter,2024-02-29 14:00:00,1,1,0.025761398,0.022511313,0.0032500848
commuter,2024-02-29 14:15:00,1,1,0.026624737,0.026124235,0.0005005022
commuter,2024-02-29 14:30:00,1,1,0.047198955,0.028845252,0.018353703
commuter,2024-02-29 14:45:00,1,1,0.10278897,0.037183397,0.06560557
commuter,2024-02-29 15:00:00,1,1,0.061704837,0.056928437,0.004776398
commuter,2024-02-29 15:15:00,1,1,0.07361765,0.06945399,0.004163657
commuter,2024-02-29 15:30:00,1,1,0.110453114,0.07459877,0.035854343
commuter,2024-02-29 15:45:00,1,1,0.14745483,0.107690684,0.039764147
commuter,2024-02-29 16:00:00,1,1,0.11491528,0.092521936,0.022393344
