persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:30:00,0.0,0.037338395,0,0.0,0.024302281,0,0.0,0.15228322,0,0.0,0.01637662,0,0.0,0.019022085,0,0.0,0.02044002,0,0.0,0.031781297,0,0.0,0.03063145,0,0.0,0.8701123,1,0.0,0.034827262,0,0.0,0.01178967,0,0.0,0.020355769,0,0.0,0.010786048,0,0.0,0.019698616,0,0.0,0.013383993,0,0.0,0.009776414,0,0.0,0.017657692,0,0.0,0.010828694,0,0.0,0.033334658,0,0.0,0.007358375,0,0.0,0.026989311,0,0.0,0.8920472,1,0.0,0.027111562,0,0.0,0.10756986,0,0.0,0.023241904,0,0.0,0.14465782,0,0.0,0.026971065,0,0.0,0.031870697,0,0.0,0.014584716,0,0.03671202,0.035949767,0.012849204,0.010341875,18.58,18.576406
student,2024-03-07 18:45:00,0.0,0.03759451,0,0.0,0.025008226,0,0.0,0.15085232,0,0.0,0.016544439,0,0.0,0.019502383,0,0.0,0.021052005,0,0.0,0.03256096,0,0.0,0.031088764,0,0.0,0.8619369,1,0.0,0.035119437,0,0.0,0.012105306,0,0.0,0.020790676,0,0.0,0.011052327,0,0.0,0.019939382,0,0.0,0.013706743,0,0.0,0.009954599,0,0.0,0.01769345,0,0.0,0.011113321,0,0.0,0.03359477,0,0.0,0.0075464877,0,0.0,0.027771248,0,0.0,0.8893122,1,1.0,0.027907973,0,0.0,0.107853465,0,0.0,0.023748126,0,0.0,0.14435624,0,0.0,0.0271263,0,1.0,0.032347452,0,0.0,0.015053803,0,0.02050966,0.04650487,0.007178381,0.013814829,18.560001,18.57172
student,2024-03-07 19:00:00,1.0,0.031005405,0,0.0,0.022953698,0,0.0,0.14399084,0,0.0,0.014110846,0,0.0,0.017749678,0,0.0,0.01791393,0,1.0,0.029277418,0,0.0,0.027815478,0,1.0,0.88125944,1,0.0,0.03231359,0,0.0,0.010123509,0,0.0,0.018371852,0,0.0,0.009220999,0,1.0,0.017014824,0,0.0,0.011386019,0,0.0,0.008405002,0,0.0,0.014642237,0,0.0,0.009094315,0,0.0,0.029735824,0,0.0,0.0062763225,0,0.0,0.02421864,0,1.0,0.8943488,1,1.0,0.023569113,0,1.0,0.09662593,0,0.0,0.020596988,0,0.0,0.1420524,0,0.0,0.02334024,0,1.0,0.029670084,0,0.0,0.01302589,0,0.030569047,0.030712858,0.010699168,0.009026751,18.54,18.53375
student,2024-03-07 19:15:00,1.0,0.015450027,0,0.0,0.010071909,0,0.0,0.10819611,0,0.0,0.0052106627,0,0.0,0.007275702,0,0.0,0.008705642,0,1.0,0.013060184,0,0.0,0.012528292,0,1.0,0.92954713,1,0.0,0.016765434,0,0.0,0.0037587478,0,0.0,0.0072295596,0,0.0,0.0035264231,0,0.0,0.007741822,0,0.0,0.0046068383,0,0.0,0.0029805393,0,0.0,0.0061541907,0,0.0,0.0028336141,0,0.0,0.013659785,0,0.0,0.002086161,0,0.0,0.01076034,0,1.0,0.9392361,1,0.0,0.010461323,0,1.0,0.07051006,0,0.0,0.007828138,0,0.0,0.09973169,0,0.0,0.011483953,0,0.0,0.01436565,0,0.0,0.005669284,0,0.00069865584,-0.015489116,0.00024452806,-0.004254073,18.51,18.470627
student,2024-03-07 19:30:00,1.0,0.01717023,0,0.0,0.01014356,0,0.0,0.11320098,0,0.0,0.0052635456,0,0.0,0.007496147,0,0.0,0.00871208,0,1.0,0.0139904255,0,0.0,0.012916369,0,1.0,0.93081945,1,0.0,0.017319497,0,0.0,0.003731268,0,0.0,0.0076510934,0,0.0,0.0034534396,0,0.0,0.008158332,0,0.0,0.00456203,0,0.0,0.0029787943,0,0.0,0.006765485,0,0.0,0.0032831465,0,1.0,0.014825742,0,0.0,0.0021510546,0,0.0,0.010743571,0,1.0,0.94486374,1,0.0,0.011035266,0,1.0,0.07041646,0,0.0,0.008358679,0,0.0,0.10046519,0,0.0,0.011366809,0,0.0,0.01444898,0,0.0,0.0054760324,0,5.413592e-05,-0.016159326,1.8946826e-05,-0.0037380233,18.49,18.464518
student,2024-03-07 19:45:00,0.0,0.017840289,0,1.0,0.010638976,0,0.0,0.118311726,0,0.0,0.005713029,0,0.0,0.008038699,0,0.0,0.009321005,0,0.0,0.014775797,0,0.0,0.014240112,0,1.0,0.9330321,1,0.0,0.017905837,0,0.0,0.0039817784,0,0.0,0.007646059,0,0.0,0.0035880983,0,0.0,0.008300566,0,0.0,0.004809127,0,0.0,0.0032231186,0,0.0,0.0073041986,0,0.0,0.003658591,0,1.0,0.015080637,0,0.0,0.002151165,0,0.0,0.011114018,0,1.0,0.94600534,1,0.0,0.011598018,0,0.0,0.07279887,0,1.0,0.009022552,0,0.0,0.10275024,0,0.0,0.011707152,0,0.0,0.014567094,0,0.0,0.005549288,0,0.0034411252,-0.017649993,0.0012043938,-0.0058900267,18.470001,18.455675
student,2024-03-07 20:00:00,0.0,0.018184239,0,1.0,0.009876227,0,0.0,0.11247088,0,0.0,0.00600023,0,0.0,0.0070150965,0,0.0,0.008684499,0,0.0,0.014054321,0,0.0,0.012657952,0,1.0,0.92518204,1,0.0,0.016341362,0,0.0,0.004100967,0,0.0,0.007117296,0,0.0,0.0030484085,0,0.0,0.0071163634,0,0.0,0.0046828757,0,1.0,0.003166524,0,0.0,0.0061692903,0,0.0,0.0033589003,0,1.0,0.013245899,0,0.0,0.002092504,0,0.0,0.010377701,0,1.0,0.9458794,1,0.0,0.010421417,0,0.0,0.066365026,0,1.0,0.0089887455,0,0.0,0.09592861,0,0.0,0.01042882,0,0.0,0.01379519,0,0.0,0.0050987513,0,0.025466964,-0.0038630813,0.008913428,-0.0054262355,18.45,18.437881
student,2024-03-07 20:15:00,0.0,0.01832434,0,1.0,0.009721573,0,0.0,0.10428344,0,0.0,0.005714736,0,0.0,0.007063812,0,0.0,0.008516282,0,0.0,0.013767678,0,0.0,0.012470864,0,1.0,0.9161413,1,0.0,0.015620237,0,0.0,0.0041798535,0,0.0,0.0065751574,0,0.0,0.0028924828,0,0.0,0.0064173676,0,0.0,0.004648835,0,1.0,0.0030607677,0,0.0,0.0058320733,0,0.0,0.0032046014,0,1.0,0.012975008,0,0.0,0.0020667864,0,0.0,0.010291457,0,1.0,0.9447331,1,0.0,0.009676607,0,0.0,0.06497027,0,1.0,0.008671459,0,0.0,0.08652163,0,0.0,0.010105935,0,0.0,0.014078929,0,0.0,0.0050132447,0,0.033708155,0.011679485,0.011797853,-0.0019958392,18.43,18.432934
student,2024-03-07 20:30:00,0.0,0.01801154,0,1.0,0.009649542,0,0.0,0.104600325,0,0.0,0.0056600613,0,0.0,0.00697826,0,0.0,0.008437441,0,0.0,0.013757931,0,0.0,0.012416854,0,1.0,0.9176735,1,0.0,0.015375372,0,0.0,0.004145712,0,0.0,0.0064958846,0,0.0,0.0028448405,0,0.0,0.0063193664,0,0.0,0.0046126842,0,1.0,0.003023449,0,0.0,0.005763825,0,0.0,0.0031953524,0,1.0,0.012852266,0,0.0,0.0020306779,0,0.0,0.010158278,0,1.0,0.9456949,1,1.0,0.009576119,0,0.0,0.06389256,0,1.0,0.008615311,0,0.0,0.08623116,0,0.0,0.009905843,0,1.0,0.014092801,0,0.0,0.0049734153,0,0.028130636,0.011295617,0.009845726,-0.0022426248,18.41,18.421265
student,2024-03-07 20:45:00,0.0,0.015384175,0,0.0,0.0094534075,0,0.0,0.10112455,0,0.0,0.005046635,0,0.0,0.0068272166,0,0.0,0.0076563773,0,0.0,0.012966065,0,0.0,0.011833159,0,0.0,0.92773163,1,0.0,0.014863643,0,0.0,0.0037054233,0,0.0,0.00602578,0,0.0,0.0024780664,0,0.0,0.0056365663,0,0.0,0.0040911287,0,0.0,0.0027026755,0,0.0,0.0052003837,0,0.0,0.0028439467,0,1.0,0.0115832025,0,0.0,0.0018478349,0,0.0,0.009367658,0,0.0,0.945911,1,1.0,0.008774736,0,0.0,0.06188267,0,0.0,0.007886886,0,0.0,0.088507734,0,0.0,0.009147684,0,1.0,0.013529946,0,0.0,0.004558543,0,-1.4901161e-08,6.0603023e-05,0.0,-0.0052163154,18.400002,18.398663
student,2024-03-07 21:00:00,0.0,0.025768938,0,0.0,0.01909869,0,0.0,0.15124944,0,0.0,0.012248444,0,0.0,0.014534945,0,0.0,0.01500492,0,0.0,0.025399549,0,0.0,0.025840657,0,0.0,0.91947395,1,0.0,0.026939128,0,0.0,0.00800502,0,0.0,0.0140130455,0,0.0,0.0066894917,0,0.0,0.013076106,0,0.0,0.00965261,0,0.0,0.006764258,0,0.0,0.012466261,0,0.0,0.007905754,0,0.0,0.025036728,0,0.0,0.0046099573,0,0.0,0.018699158,0,0.0,0.9184425,1,0.0,0.019042877,0,0.0,0.08573809,0,0.0,0.01733719,0,0.0,0.1420341,0,0.0,0.017847994,0,0.0,0.025097173,0,0.0,0.010089805,0,-1.4901161e-08,-0.0019566864,0.0,-0.0027976707,18.380001,18.426588
student,2024-03-07 21:15:00,0.0,0.028679902,0,0.0,0.01987873,0,0.0,0.16146089,0,0.0,0.013014707,0,0.0,0.01467882,0,0.0,0.016388029,0,0.0,0.028247437,0,0.0,0.026302662,0,0.0,0.9114858,1,0.0,0.027855258,0,0.0,0.008800662,0,0.0,0.015514263,0,0.0,0.007505838,0,0.0,0.01446829,0,0.0,0.010560778,0,0.0,0.00740197,0,0.0,0.014079372,0,0.0,0.009084969,0,0.0,0.02764629,0,0.0,0.0051642074,0,0.0,0.020075183,0,0.0,0.9193916,1,0.0,0.021124288,0,0.0,0.08697875,0,0.0,0.018954845,0,0.0,0.14140089,0,0.0,0.018816045,0,0.0,0.02759595,0,0.0,0.011039332,0,-1.4901161e-08,0.008489385,0.0,0.0016913563,18.36,18.430984
student,2024-03-07 21:30:00,0.0,0.027877478,0,0.0,0.019440094,0,0.0,0.16142139,0,0.0,0.01267157,0,0.0,0.014269687,0,0.0,0.015981115,0,0.0,0.027778214,0,0.0,0.02582053,0,0.0,0.91441566,1,0.0,0.027186144,0,0.0,0.008537745,0,0.0,0.015072464,0,0.0,0.0072512315,0,0.0,0.014042162,0,0.0,0.010263036,0,0.0,0.0071884263,0,0.0,0.013730408,0,0.0,0.008873732,0,0.0,0.02702458,0,0.0,0.004976368,0,0.0,0.019457174,0,0.0,0.92165226,1,0.0,0.020545274,0,0.0,0.085067324,0,0.0,0.018529437,0,0.0,0.14072172,0,0.0,0.018158857,0,0.0,0.027191209,0,0.0,0.01069222,0,-1.4901161e-08,0.006132871,0.0,0.00081163645,18.35,18.418833
student,2024-03-07 21:45:00,0.0,0.027481288,0,0.0,0.019241845,0,0.0,0.16183025,0,0.0,0.012494275,0,0.0,0.014080292,0,0.0,0.015787348,0,0.0,0.027584752,0,0.0,0.02560421,0,0.0,0.9158889,1,0.0,0.02685693,0,0.0,0.008422566,0,0.0,0.014887324,0,0.0,0.0071397186,0,0.0,0.013853455,0,0.0,0.010131732,0,0.0,0.0070972214,0,0.0,0.013599097,0,0.0,0.008777408,0,0.0,0.02672114,0,0.0,0.0048891534,0,0.0,0.019148098,0,0.0,0.9227745,1,0.0,0.020269392,0,0.0,0.084120855,0,0.0,0.018328205,0,0.0,0.14069034,0,0.0,0.017828153,0,0.0,0.027058855,0,0.0,0.010535934,0,-1.4901161e-08,0.0047545433,0.0,0.00030130148,18.33,18.412745
student,2024-03-07 22:00:00,0.0,0.026651587,0,0.0,0.018725969,0,0.0,0.16180155,0,0.0,0.012108066,0,0.0,0.013642694,0,0.0,0.0153315645,0,0.0,0.02704133,0,0.0,0.025072224,0,0.0,0.91874504,1,0.0,0.026095644,0,0.0,0.008158355,0,0.0,0.014437393,0,0.0,0.0068784826,0,0.0,0.013410938,0,0.0,0.009808141,0,0.0,0.0068661673,0,0.0,0.013238478,0,0.0,0.008544819,0,0.0,0.026072882,0,0.0,0.0047003995,0,0.0,0.018491885,0,0.0,0.92506665,1,0.0,0.01964068,0,0.0,0.08209301,0,0.0,0.017845554,0,0.0,0.13970387,0,0.0,0.017177908,0,0.0,0.026633773,0,0.0,0.0101815825,0,0.02367489,0.0023433566,0.008286208,-0.0006112829,18.32,18.400599
student,2024-03-07 22:15:00,0.0,0.026912613,0,0.0,0.019160552,0,0.0,0.16177492,0,0.0,0.012304495,0,0.0,0.0139286835,0,0.0,0.015690904,0,0.0,0.027540708,0,0.0,0.025428908,0,0.0,0.9154214,1,0.0,0.026420392,0,0.0,0.008358983,0,0.0,0.01479907,0,0.0,0.007071733,0,0.0,0.013625404,0,0.0,0.010047948,0,0.0,0.007043593,0,0.0,0.013418605,0,0.0,0.008746872,0,0.0,0.026377305,0,0.0,0.00483559,0,0.0,0.018899823,0,0.0,0.9235579,1,0.0,0.020082168,0,0.0,0.082639955,0,0.0,0.018242778,0,0.0,0.14028841,0,0.0,0.017422482,0,0.0,0.027209084,0,0.0,0.010495056,0,-1.4901161e-08,0.0074153095,0.0,0.0012504458,18.310001,18.39951
student,2024-03-07 22:30:00,0.0,0.025883118,0,0.0,0.018304361,0,0.0,0.1624994,0,0.0,0.011746244,0,0.0,0.01325406,0,0.0,0.014946181,0,0.0,0.026629254,0,0.0,0.02461891,0,0.0,0.92155457,1,0.0,0.025411857,0,0.0,0.0079265265,0,0.0,0.014059462,0,0.0,0.006652617,0,0.0,0.013030157,0,0.0,0.009541199,0,0.0,0.0066761468,0,0.0,0.012960476,0,0.0,0.008344917,0,0.0,0.025465988,0,0.0,0.0045287693,0,0.0,0.017894931,0,0.0,0.92725426,1,0.0,0.019077968,0,0.0,0.08025212,0,0.0,0.017423894,0,0.0,0.13951685,0,0.0,0.016531998,0,0.0,0.026332261,0,0.0,0.009868551,0,-1.4901161e-08,-0.00031387806,0.0,-0.0015846714,18.300001,18.388311
student,2024-03-07 22:45:00,0.0,0.025491348,0,0.0,0.018070944,0,0.0,0.16274181,0,0.0,0.011559102,0,0.0,0.013050446,0,0.0,0.014747204,0,0.0,0.026394721,0,0.0,0.02437005,0,0.0,0.92295784,1,0.0,0.025051782,0,0.0,0.007804486,0,0.0,0.013855606,0,0.0,0.0065330965,0,0.0,0.012832969,0,0.0,0.0094010765,0,0.0,0.0065740705,0,0.0,0.012804254,0,0.0,0.0082365535,0,0.0,0.025146786,0,0.0,0.004441545,0,0.0,0.017590515,0,0.0,0.92839146,1,1.0,0.018788302,0,0.0,0.07928539,0,0.0,0.01719305,0,0.0,0.13936871,0,0.0,0.016200941,0,1.0,0.026157806,0,0.0,0.009703119,0,0.005708039,-0.0016862452,0.0019978136,-0.0020638257,18.29,18.38215
student,2024-03-07 23:00:00,0.0,0.021990757,0,1.0,0.017234797,0,0.0,0.15688476,0,0.0,0.010349411,0,0.0,0.012125948,0,0.0,0.012991329,0,0.0,0.024552887,0,0.0,0.022868527,0,1.0,0.93201745,1,0.0,0.023966337,0,1.0,0.0068327673,0,0.0,0.012839092,0,0.0,0.00576725,0,0.0,0.011231071,0,0.0,0.008330514,0,1.0,0.005766388,0,0.0,0.01108713,0,0.0,0.007128752,0,0.0,0.023106407,0,0.0,0.003988734,0,0.0,0.015735848,0,1.0,0.9301135,1,1.0,0.016560568,0,0.0,0.07404934,0,1.0,0.0153439,0,0.0,0.13970631,0,0.0,0.014876795,0,1.0,0.024339234,0,0.0,0.008818846,0,0.04076837,-0.019342706,0.014268931,-0.0063508004,18.29,18.34826
student,2024-03-07 23:15:00,0.0,0.011853751,0,1.0,0.007712868,0,0.0,0.09956083,0,0.0,0.0039286073,0,0.0,0.0052445326,0,0.0,0.006240192,0,0.0,0.0115346825,0,0.0,0.00990611,0,1.0,0.94159913,1,0.0,0.0130071435,0,1.0,0.0028556038,0,0.0,0.0049436586,0,0.0,0.0019355786,0,0.0,0.004522387,0,0.0,0.0033308642,0,1.0,0.0020857975,0,0.0,0.0039847237,0,0.0,0.0022863802,0,0.0,0.01015371,0,0.0,0.001372153,0,0.0,0.0070182458,0,1.0,0.9563917,1,0.0,0.007090558,0,0.0,0.04921368,0,1.0,0.0063294433,0,0.0,0.08606545,0,0.0,0.0068035056,0,0.0,0.012391269,0,0.0,0.0035451774,0,-1.4901161e-08,-0.01200214,0.0,-0.00635127,18.28,18.301546
student,2024-03-07 23:30:00,0.0,0.013057524,0,1.0,0.0071905158,0,0.0,0.10400252,0,0.0,0.0040150383,0,0.0,0.0049124775,0,0.0,0.006244244,0,0.0,0.011763821,0,0.0,0.009959877,0,1.0,0.94397515,1,0.0,0.012508786,0,1.0,0.002904026,0,0.0,0.004936268,0,0.0,0.0019778325,0,0.0,0.004634689,0,0.0,0.0033998599,0,0.0,0.0021294816,0,0.0,0.0042092074,0,0.0,0.002405027,0,0.0,0.010661067,0,0.0,0.0013165533,0,0.0,0.0068963654,0,1.0,0.95996463,1,0.0,0.0070026177,0,0.0,0.04883344,0,1.0,0.0064078583,0,0.0,0.0821406,0,0.0,0.006755725,0,0.0,0.012329346,0,0.0,0.0035058516,0,0.065790385,-0.021076843,0.023026634,-0.011530966,18.28,18.301838
student,2024-03-07 23:45:00,0.0,0.013700136,0,1.0,0.00793021,0,0.0,0.109583795,0,0.0,0.0045501166,0,0.0,0.005489842,0,0.0,0.007098377,0,0.0,0.0130729005,0,0.0,0.01072681,0,1.0,0.9379288,1,0.0,0.013685667,0,0.0,0.003253925,0,0.0,0.0057921433,0,0.0,0.0023207532,0,0.0,0.0054645194,0,0.0,0.0037952848,0,0.0,0.0024411876,0,0.0,0.004782588,0,0.0,0.0027769858,0,0.0,0.011372378,0,0.0,0.0015153837,0,0.0,0.007880241,0,1.0,0.9569459,1,0.0,0.008511967,0,0.0,0.051597834,0,1.0,0.007150195,0,0.0,0.09231873,0,0.0,0.0075066863,0,0.0,0.013227022,0,0.0,0.0040903357,0,-1.4901161e-08,-0.009030163,0.0,-0.0042291805,18.28,18.318937
student,2024-03-08 00:00:00,0.0,0.014244657,0,1.0,0.008125642,0,0.0,0.11919512,0,0.0,0.0046568094,0,0.0,0.005367113,0,0.0,0.0068381927,0,0.0,0.013082637,0,0.0,0.010806132,0,1.0,0.9477197,1,0.0,0.013038892,0,1.0,0.003266004,0,0.0,0.0059206537,0,0.0,0.0023878785,0,0.0,0.0056008804,0,0.0,0.0036806415,0,0.0,0.0024428614,0,0.0,0.005281489,0,0.0,0.0027722719,0,0.0,0.011737059,0,0.0,0.0015673948,0,0.0,0.007944594,0,1.0,0.95973855,1,0.0,0.008201419,0,0.0,0.051115755,0,1.0,0.0072223563,0,0.0,0.095995784,0,0.0,0.007482132,0,0.0,0.013342243,0,0.0,0.004019577,0,0.01242891,-0.031715795,0.0043501183,-0.01387915,18.26,18.306944
student,2024-03-08 00:15:00,0.0,0.006363176,0,0.0,0.0019055742,0,0.0,0.036927987,0,0.0,0.0012327114,0,0.0,0.0013127195,0,0.0,0.0022163454,0,0.0,0.003963034,0,0.0,0.0031107308,0,1.0,0.9560842,1,0.0,0.004694828,0,0.0,0.00073312037,0,0.0,0.0012062467,0,0.0,0.00043926408,0,0.0,0.0012963987,0,0.0,0.00089952914,0,0.0,0.00048397912,0,0.0,0.0008786538,0,0.0,0.00058374874,0,0.0,0.0036024032,0,0.0,0.00040798346,0,0.0,0.0025377856,0,1.0,0.97638863,1,0.0,0.0022168178,0,0.0,0.032321002,0,0.0,0.0019293205,0,0.0,0.030903026,0,1.0,0.0029042207,0,0.0,0.004289193,0,0.0,0.0011755252,0,-1.4901161e-08,0.013642445,0.0,0.00045077503,18.26,18.284933
student,2024-03-08 00:30:00,0.0,0.0070679337,0,0.0,0.0024825884,0,0.0,0.047573514,0,1.0,0.001518702,0,0.0,0.0017557096,0,0.0,0.0029364468,0,0.0,0.0048857112,0,0.0,0.003916983,0,1.0,0.95933396,1,0.0,0.0057006534,0,0.0,0.00088454183,0,0.0,0.0015135831,0,0.0,0.00061385677,0,0.0,0.0017414239,0,0.0,0.0010875309,0,0.0,0.00060343987,0,0.0,0.0012665819,0,0.0,0.00073551113,0,0.0,0.004849578,0,0.0,0.0005874895,0,0.0,0.0031956243,0,1.0,0.97354025,1,0.0,0.0026163566,0,0.0,0.034756847,0,0.0,0.0022975926,0,0.0,0.03745499,0,1.0,0.0036996207,0,0.0,0.005264007,0,0.0,0.0015603625,0,0.008790761,-0.006273687,0.0030767694,-0.003224723,18.26,18.290243
student,2024-03-08 00:45:00,0.0,0.006815177,0,0.0,0.002380444,0,0.0,0.046516325,0,0.0,0.0014688694,0,0.0,0.0016251798,0,0.0,0.0028292467,0,0.0,0.0048282733,0,0.0,0.0037734627,0,1.0,0.9554234,1,0.0,0.00552087,0,0.0,0.0008520169,0,0.0,0.0014929624,0,0.0,0.0005948838,0,0.0,0.001678018,0,0.0,0.001118979,0,0.0,0.0006040018,0,0.0,0.0011507949,0,0.0,0.00069335126,0,0.0,0.0044602565,0,0.0,0.0005377654,0,0.0,0.0032042207,0,1.0,0.9735752,1,0.0,0.0024709958,0,0.0,0.033502262,0,0.0,0.0022118357,0,0.0,0.035641517,0,0.0,0.0034506968,0,0.0,0.004979781,0,0.0,0.0015517495,0,-1.4901161e-08,0.0010530204,0.0,0.00010370463,18.27,18.29191
student,2024-03-08 01:00:00,0.0,0.007458663,0,0.0,0.002746807,0,0.0,0.047331233,0,0.0,0.001715819,0,0.0,0.0018590842,0,0.0,0.0029735435,0,0.0,0.0050116675,0,0.0,0.004174411,0,1.0,0.9572614,1,0.0,0.0060316613,0,0.0,0.0009984657,0,0.0,0.0016980424,0,0.0,0.0007056984,0,0.0,0.0018961771,0,0.0,0.0012411033,0,0.0,0.0006674875,0,0.0,0.0012981348,0,0.0,0.0008016167,0,0.0,0.0050918646,0,0.0,0.0006204894,0,0.0,0.003353302,0,1.0,0.97093695,1,0.0,0.0028379667,0,0.0,0.03689339,0,0.0,0.0026027951,0,0.0,0.039151743,0,0.0,0.004077671,0,0.0,0.0055472883,0,0.0,0.0016767421,0,-1.4901161e-08,-0.00070753694,0.0,-0.0053516924,18.27,18.316742
student,2024-03-08 01:15:00,0.0,0.0075436383,0,0.0,0.0028038851,0,0.0,0.04800101,0,0.0,0.0017471743,0,0.0,0.0018918937,0,0.0,0.0030221848,0,0.0,0.005103676,0,0.0,0.0042403867,0,1.0,0.9572275,1,0.0,0.0061205328,0,0.0,0.0010176746,0,0.0,0.0017332184,0,0.0,0.0007203055,0,0.0,0.0019290724,0,0.0,0.001265768,0,0.0,0.00068157277,0,0.0,0.001326566,0,0.0,0.0008178553,0,0.0,0.0051707127,0,0.0,0.0006319992,0,0.0,0.0034045223,0,1.0,0.9707536,1,0.0,0.002885004,0,0.0,0.03714728,0,0.0,0.0026498213,0,0.0,0.039729796,0,0.0,0.0041327355,0,0.0,0.005636628,0,0.0,0.0017081943,0,0.014082551,-0.001231283,0.0049288943,-0.00549946,18.28,18.316568
student,2024-03-08 01:30:00,0.0,0.007869455,0,0.0,0.0029555776,0,0.0,0.04822318,0,0.0,0.0018449023,0,0.0,0.0019994513,0,0.0,0.003189398,0,0.0,0.005327137,0,1.0,0.0044107246,0,1.0,0.9542171,1,0.0,0.006400566,0,0.0,0.0010792027,0,0.0,0.0018331872,0,0.0,0.00076822203,0,0.0,0.0020365908,0,0.0,0.0013529764,0,0.0,0.000727626,0,0.0,0.0013944217,0,0.0,0.0008668809,0,0.0,0.0053665605,0,0.0,0.00067675166,0,1.0,0.0036086214,0,1.0,0.96914834,1,0.0,0.0030558216,0,0.0,0.038368907,0,0.0,0.002797348,0,0.0,0.040530946,0,0.0,0.004327492,0,0.0,0.0058679883,0,0.0,0.0018235669,0,-1.4901161e-08,0.005884737,0.0,-0.0031989515,18.28,18.328377
student,2024-03-08 01:45:00,0.0,0.007902176,0,0.0,0.0026460257,0,0.0,0.04644797,0,0.0,0.0016842409,0,0.0,0.0018384282,0,0.0,0.0027398341,0,0.0,0.0048651034,0,1.0,0.0039811297,0,1.0,0.95741034,1,0.0,0.005551538,0,0.0,0.0009840281,0,0.0,0.0015730769,0,0.0,0.0006439022,0,0.0,0.0018910753,0,0.0,0.0011869367,0,0.0,0.0006549737,0,0.0,0.0013212822,0,0.0,0.0007749242,0,0.0,0.004750384,0,0.0,0.00058103324,0,1.0,0.0034065684,0,1.0,0.9733897,1,0.0,0.002576718,0,0.0,0.03554422,0,0.0,0.0026178702,0,0.0,0.03842306,0,0.0,0.0038149124,0,0.0,0.0051877415,0,0.0,0.0016250259,0,0.018629655,-0.016302213,0.0065203756,-0.016002044,18.29,18.321697
student,2024-03-08 02:00:00,0.0,0.008308129,0,0.0,0.0028136817,0,0.0,0.04691031,0,0.0,0.0017979369,0,0.0,0.001962288,0,0.0,0.0029160453,0,0.0,0.0051324773,0,1.0,0.0041810744,0,1.0,0.9539366,1,0.0,0.0058443616,0,0.0,0.001054266,0,0.0,0.0016804783,0,0.0,0.0006959096,0,0.0,0.0020099538,0,0.0,0.0012800808,0,0.0,0.0007067409,0,0.0,0.0013987935,0,0.0,0.0008318729,0,0.0,0.004974881,0,0.0,0.00063237554,0,0.0,0.0036391267,0,1.0,0.97181547,1,0.0,0.0027552603,0,0.0,0.036928706,0,0.0,0.002800738,0,0.0,0.039344817,0,0.0,0.0040333034,0,0.0,0.0054212506,0,0.0,0.001756366,0,-1.4901161e-08,-0.008346066,0.0,-0.013220608,18.310001,18.33398
