persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 20:30:00,1,1,98.162766,0.8419383,97.32082
commuter,2024-02-19 20:45:00,1,1,84.23038,0.6785836,83.551796
commuter,2024-02-19 21:00:00,1,1,84.81434,0.6872992,84.12704
commuter,2024-02-19 21:15:00,1,1,86.03042,0.6921506,85.338264
commuter,2024-02-19 21:30:00,1,1,88.79028,0.6955599,88.09473
commuter,2024-02-19 21:45:00,1,1,92.46751,0.6919601,91.77554
commuter,2024-02-19 22:00:00,1,1,92.865105,0.6968939,92.16821
commuter,2024-02-19 22:15:00,1,1,93.73038,1.7096769,92.0207
commuter,2024-02-19 22:30:00,1,1,211.45117,1.966813,209.48436
commuter,2024-02-19 22:45:00,1,1,210.15442,1.1247354,209.02968
commuter,2024-02-19 23:00:00,1,1,121.77468,0.51586735,121.25881
commuter,2024-02-19 23:15:00,1,1,107.962616,0.0003944291,107.96222
commuter,2024-02-19 23:30:00,1,1,145.30841,0.00091065624,145.3075
commuter,2024-02-19 23:45:00,1,1,148.4201,0.0009910073,148.41911
commuter,2024-02-20 00:00:00,1,1,150.12965,0.00088905945,150.12877
commuter,2024-02-20 00:15:00,1,1,146.32918,0.07791089,146.25127
commuter,2024-02-20 00:30:00,1,1,145.50047,0.07757745,145.4229
commuter,2024-02-20 00:45:00,1,1,144.28397,0.07792669,144.20604
commuter,2024-02-20 01:00:00,1,1,142.64235,0.07766536,142.56468
commuter,2024-02-20 01:15:00,1,1,140.39378,0.07735806,140.31642
commuter,2024-02-20 01:30:00,1,1,137.94127,0.0764015,137.86487
commuter,2024-02-20 01:45:00,1,1,137.00409,0.076193035,136.9279
commuter,2024-02-20 02:00:00,1,1,135.7394,0.07594677,135.66345
commuter,2024-02-20 02:15:00,1,1,133.67012,0.07564163,133.59448
commuter,2024-02-20 02:30:00,1,1,131.76215,0.07491335,131.68723
commuter,2024-02-20 02:45:00,1,1,130.77452,0.07513376,130.69939
commuter,2024-02-20 03:00:00,1,1,128.38646,0.07595941,128.3105
commuter,2024-02-20 03:15:00,1,1,125.7595,0.07419595,125.6853
commuter,2024-02-20 03:30:00,1,1,123.45366,0.07393886,123.37972
commuter,2024-02-20 03:45:00,1,1,122.37536,0.066174135,122.30918
commuter,2024-02-20 04:00:00,1,1,120.93925,0.06849886,120.87075
commuter,2024-02-20 04:15:00,1,1,119.83439,0.06116757,119.773224
commuter,2024-02-20 04:30:00,1,1,118.83871,0.06122135,118.77749
commuter,2024-02-20 04:45:00,1,1,117.48905,0.054032356,117.43502
commuter,2024-02-20 05:00:00,1,1,118.61997,0.050944876,118.56903
commuter,2024-02-20 05:15:00,1,1,117.75972,0.04901998,117.7107
commuter,2024-02-20 05:30:00,1,1,115.59243,0.048056033,115.54437
commuter,2024-02-20 05:45:00,1,1,112.080055,0.04553975,112.034515
commuter,2024-02-20 06:00:00,1,1,114.4629,0.041271813,114.42162
commuter,2024-02-20 06:15:00,1,1,112.84597,0.03900284,112.80697
commuter,2024-02-20 06:30:00,1,1,111.87668,0.55230206,111.32438
commuter,2024-02-20 06:45:00,1,1,138.74748,1.0910443,137.65643
commuter,2024-02-20 07:00:00,1,1,177.88092,0.35387275,177.52705
commuter,2024-02-20 07:15:00,1,1,142.00253,0.450829,141.5517
commuter,2024-02-20 07:30:00,1,1,162.7544,1.8969824,160.8574
commuter,2024-02-20 07:45:00,1,1,108.42576,0.9403084,107.48545
commuter,2024-02-20 08:00:00,1,1,68.67415,0.38477013,68.289375
commuter,2024-02-20 08:15:00,1,1,64.26586,0.48082724,63.785038
commuter,2024-02-20 08:30:00,1,1,56.27617,0.5508423,55.725327
commuter,2024-02-20 08:45:00,1,1,65.23082,0.58425194,64.64657
commuter,2024-02-20 09:00:00,1,1,69.112045,0.5999732,68.51207
commuter,2024-02-20 09:15:00,1,1,76.94659,0.62041974,76.326164
commuter,2024-02-20 09:30:00,1,1,82.06024,0.62563354,81.43461
commuter,2024-02-20 09:45:00,1,1,87.63105,0.6401761,86.990875
commuter,2024-02-20 10:00:00,1,1,90.71036,0.652823,90.05753
commuter,2024-02-20 10:15:00,1,1,91.857445,0.6612458,91.1962
commuter,2024-02-20 10:30:00,1,1,93.56469,0.67882913,92.885864
commuter,2024-02-20 10:45:00,1,1,96.49181,0.69443977,95.79737
commuter,2024-02-20 11:00:00,1,1,98.15707,0.70803434,97.449036
commuter,2024-02-20 11:15:00,1,1,96.074524,0.7032555,95.37127
commuter,2024-02-20 11:30:00,1,1,100.311775,0.7198662,99.59191
commuter,2024-02-20 11:45:00,1,1,102.489105,0.7331752,101.75593
commuter,2024-02-20 12:00:00,1,1,98.552124,0.716772,97.83535
commuter,2024-02-20 12:15:00,1,1,98.17133,0.71192086,97.45941
commuter,2024-02-20 12:30:00,1,1,99.842026,0.7149895,99.12704
commuter,2024-02-20 12:45:00,1,1,96.87435,0.69961584,96.174736
commuter,2024-02-20 13:00:00,1,1,95.52554,0.68255323,94.84299
commuter,2024-02-20 13:15:00,1,1,92.61523,0.6667398,91.94849
commuter,2024-02-20 13:30:00,1,1,91.92559,0.6500055,91.27558
commuter,2024-02-20 13:45:00,1,1,91.186165,0.62933606,90.55683
commuter,2024-02-20 14:00:00,1,1,91.79483,0.6231428,91.171684
commuter,2024-02-20 14:15:00,1,1,87.76974,0.59636074,87.17338
commuter,2024-02-20 14:30:00,1,1,78.26141,0.562401,77.69901
commuter,2024-02-20 14:45:00,1,1,76.754135,0.5487322,76.20541
commuter,2024-02-20 15:00:00,1,1,67.39398,0.5546566,66.839325
commuter,2024-02-20 15:15:00,1,1,62.533802,0.57889056,61.95491
commuter,2024-02-20 15:30:00,1,1,64.09376,0.55473924,63.53902
commuter,2024-02-20 15:45:00,1,1,57.666508,0.54698426,57.119522
commuter,2024-02-20 16:00:00,1,1,57.827713,0.3828403,57.444874
commuter,2024-02-20 16:15:00,1,1,68.606224,0.32613945,68.28008
commuter,2024-02-20 16:30:00,1,1,68.10947,0.32670188,67.78277
commuter,2024-02-20 16:45:00,1,1,69.89771,0.33489463,69.56282
commuter,2024-02-20 17:00:00,1,1,71.45923,0.33384055,71.12539
commuter,2024-02-20 17:15:00,1,1,72.03009,0.32977694,71.70031
commuter,2024-02-20 17:30:00,1,1,72.02788,1.497843,70.53004
commuter,2024-02-20 17:45:00,1,1,92.5356,1.674366,90.86123
commuter,2024-02-20 18:00:00,1,1,159.96538,0.69175744,159.27362
commuter,2024-02-20 18:15:00,1,1,96.307236,0.5966944,95.71054
commuter,2024-02-20 18:30:00,1,1,95.8418,0.5892103,95.25259
commuter,2024-02-20 18:45:00,1,1,95.01526,1.9751248,93.04013
commuter,2024-02-20 19:00:00,1,1,144.6757,2.666527,142.00917
commuter,2024-02-20 19:15:00,1,1,101.30852,2.1364832,99.172035
commuter,2024-02-20 19:30:00,1,1,95.58717,0.7973414,94.78983
commuter,2024-02-20 19:45:00,1,1,77.986336,1.1106192,76.87572
commuter,2024-02-20 20:00:00,1,1,71.814735,0.5585437,71.256195
commuter,2024-02-20 20:15:00,1,1,92.20154,0.5811708,91.62037
commuter,2024-02-20 20:30:00,1,1,93.15579,0.57857764,92.57722
commuter,2024-02-20 20:45:00,1,1,94.58403,0.5796573,94.00437
commuter,2024-02-20 21:00:00,1,1,97.453926,0.5802328,96.873695
commuter,2024-02-20 21:15:00,1,1,98.24481,0.5842302,97.66058
commuter,2024-02-20 21:30:00,1,1,98.94891,0.5890574,98.359856
commuter,2024-02-20 21:45:00,1,1,99.66812,0.5937522,99.07437
commuter,2024-02-20 22:00:00,1,1,101.875885,1.6141882,100.261696
commuter,2024-02-20 22:15:00,1,1,239.72316,1.1635787,238.55959
commuter,2024-02-20 22:30:00,1,1,152.76562,1.1450024,151.62062
commuter,2024-02-20 22:45:00,1,1,106.95354,0.0014145017,106.952126
commuter,2024-02-20 23:00:00,1,1,131.8662,0.06346218,131.80273
commuter,2024-02-20 23:15:00,1,1,106.03811,0.33935726,105.69875
commuter,2024-02-20 23:30:00,1,1,137.833,0.0025595122,137.83043
commuter,2024-02-20 23:45:00,1,1,138.08055,0.0051244292,138.07542
commuter,2024-02-21 00:00:00,1,1,140.23392,0.004716046,140.2292
commuter,2024-02-21 00:15:00,1,1,156.27515,0.065352775,156.2098
commuter,2024-02-21 00:30:00,1,1,155.5938,0.0633507,155.53044
commuter,2024-02-21 00:45:00,1,1,154.8049,0.06202166,154.74287
commuter,2024-02-21 01:00:00,1,1,153.17574,0.060906384,153.11482
commuter,2024-02-21 01:15:00,1,1,151.16817,0.060180973,151.10799
commuter,2024-02-21 01:30:00,1,1,148.95012,0.057662304,148.89246
commuter,2024-02-21 01:45:00,1,1,148.26634,0.05949462,148.20685
commuter,2024-02-21 02:00:00,1,1,144.82123,0.054632675,144.7666
commuter,2024-02-21 02:15:00,1,1,144.9718,0.06239198,144.90941
commuter,2024-02-21 02:30:00,1,1,141.04248,0.054209076,140.98827
commuter,2024-02-21 02:45:00,1,1,139.39438,0.051864203,139.34251
commuter,2024-02-21 03:00:00,1,1,136.8199,0.050776944,136.76912
commuter,2024-02-21 03:15:00,1,1,133.26688,0.050597716,133.21628
commuter,2024-02-21 03:30:00,1,1,129.36569,0.051313907,129.31438
commuter,2024-02-21 03:45:00,1,1,127.38557,0.053469326,127.3321
commuter,2024-02-21 04:00:00,1,1,124.63825,0.051910747,124.58634
commuter,2024-02-21 04:15:00,1,1,121.92591,0.053757425,121.872154
commuter,2024-02-21 04:30:00,1,1,119.99374,0.050863035,119.94287
commuter,2024-02-21 04:45:00,1,1,118.758896,0.048574273,118.71032
commuter,2024-02-21 05:00:00,1,1,117.94517,0.044434026,117.900734
commuter,2024-02-21 05:15:00,1,1,116.1786,0.03890879,116.13969
commuter,2024-02-21 05:30:00,1,1,111.78655,0.03489563,111.751656
commuter,2024-02-21 05:45:00,1,1,110.990685,0.030061597,110.960625
commuter,2024-02-21 06:00:00,1,1,105.62086,0.027164914,105.59369
commuter,2024-02-21 06:15:00,1,1,105.261566,0.022491017,105.239075
commuter,2024-02-21 06:30:00,1,1,101.55142,0.5636892,100.98773
commuter,2024-02-21 06:45:00,1,1,118.91673,1.1114402,117.80529
commuter,2024-02-21 07:00:00,1,1,149.04297,0.33362576,148.70935
commuter,2024-02-21 07:15:00,1,1,135.75305,0.46607387,135.28697
commuter,2024-02-21 07:30:00,1,1,143.23009,1.880057,141.35004
commuter,2024-02-21 07:45:00,1,1,217.4341,2.2990258,215.13507
commuter,2024-02-21 08:00:00,1,1,92.0685,0.3445649,91.72393
commuter,2024-02-21 08:15:00,1,1,62.727654,0.40368953,62.323963
commuter,2024-02-21 08:30:00,1,1,61.62352,0.50479686,61.118725
commuter,2024-02-21 08:45:00,1,1,63.992115,0.5128531,63.479263
commuter,2024-02-21 09:00:00,1,1,70.53069,0.54862136,69.98207
commuter,2024-02-21 09:15:00,1,1,73.66214,0.55312955,73.10901
commuter,2024-02-21 09:30:00,1,1,74.5756,0.55853266,74.01707
commuter,2024-02-21 09:45:00,1,1,76.57821,0.55928373,76.01893
commuter,2024-02-21 10:00:00,1,1,84.54971,0.5890562,83.960655
commuter,2024-02-21 10:15:00,1,1,87.858284,0.6093741,87.24891
commuter,2024-02-21 10:30:00,1,1,88.37137,0.6167613,87.75461
commuter,2024-02-21 10:45:00,1,1,93.99218,0.64727575,93.3449
commuter,2024-02-21 11:00:00,1,1,94.00938,0.65450794,93.354866
commuter,2024-02-21 11:15:00,1,1,94.33705,0.66085035,93.6762
commuter,2024-02-21 11:30:00,1,1,97.13196,0.6673495,96.46461
commuter,2024-02-21 11:45:00,1,1,98.53491,0.66915005,97.86576
commuter,2024-02-21 12:00:00,1,1,100.49801,0.68161297,99.8164
commuter,2024-02-21 12:15:00,1,1,101.052765,0.6809329,100.37183
commuter,2024-02-21 12:30:00,1,1,100.0417,0.6729351,99.36877
commuter,2024-02-21 12:45:00,1,1,101.773384,0.6681647,101.10522
commuter,2024-02-21 13:00:00,1,1,95.779564,0.6446106,95.13496
commuter,2024-02-21 13:15:00,1,1,94.070946,0.6341511,93.4368
commuter,2024-02-21 13:30:00,1,1,92.28914,0.61389583,91.67524
commuter,2024-02-21 13:45:00,1,1,87.38542,0.5852442,86.80018
commuter,2024-02-21 14:00:00,1,1,87.222084,0.57435036,86.647736
commuter,2024-02-21 14:15:00,1,1,81.762024,0.5453348,81.21669
commuter,2024-02-21 14:30:00,1,1,71.02411,0.50254214,70.52157
commuter,2024-02-21 14:45:00,1,1,71.83585,0.48714694,71.34871
commuter,2024-02-21 15:00:00,1,1,64.17083,0.48077673,63.690052
commuter,2024-02-21 15:15:00,1,1,62.05179,0.47234026,61.57945
commuter,2024-02-21 15:30:00,1,1,56.750797,0.48338836,56.26741
commuter,2024-02-21 15:45:00,1,1,57.31625,0.47216833,56.84408
commuter,2024-02-21 16:00:00,1,1,57.004112,0.3369526,56.66716
commuter,2024-02-21 16:15:00,1,1,63.90485,0.23189113,63.67296
commuter,2024-02-21 16:30:00,1,1,58.58926,0.25088644,58.338375
commuter,2024-02-21 16:45:00,1,1,59.181686,0.25012514,58.93156
commuter,2024-02-21 17:00:00,1,1,60.62674,0.2521075,60.374634
commuter,2024-02-21 17:15:00,1,1,61.772156,0.24668746,61.525467
commuter,2024-02-21 17:30:00,1,1,64.19688,1.4459155,62.75096
commuter,2024-02-21 17:45:00,1,1,90.79558,1.7803699,89.015205
commuter,2024-02-21 18:00:00,1,1,144.84276,0.5468801,144.29588
commuter,2024-02-21 18:15:00,1,1,80.19082,0.43392837,79.75689
commuter,2024-02-21 18:30:00,1,1,79.3328,0.439345,78.893456
commuter,2024-02-21 18:45:00,1,1,79.87485,1.0360937,78.83875
commuter,2024-02-21 19:00:00,1,1,72.26388,2.2858555,69.97802
commuter,2024-02-21 19:15:00,1,1,110.62593,2.5483203,108.077614
commuter,2024-02-21 19:30:00,1,1,94.14202,3.601596,90.54043
commuter,2024-02-21 19:45:00,1,1,142.6506,1.9511209,140.69948
commuter,2024-02-21 20:00:00,1,1,73.915985,2.1297872,71.7862
commuter,2024-02-21 20:15:00,1,1,75.230965,2.1620076,73.068954
commuter,2024-02-21 20:30:00,1,1,79.00386,2.3431947,76.66067
commuter,2024-02-21 20:45:00,1,1,89.00817,2.3291647,86.67901
commuter,2024-02-21 21:00:00,1,1,88.91223,1.416054,87.49618
commuter,2024-02-21 21:15:00,1,1,83.931145,0.70283645,83.22831
commuter,2024-02-21 21:30:00,1,1,89.848854,0.50532466,89.34353
commuter,2024-02-21 21:45:00,1,1,87.06955,0.46041065,86.60914
commuter,2024-02-21 22:00:00,1,1,91.797424,1.561472,90.235954
commuter,2024-02-21 22:15:00,1,1,224.1911,1.6882159,222.50288
commuter,2024-02-21 22:30:00,1,1,223.4068,1.0279707,222.37883
commuter,2024-02-21 22:45:00,1,1,116.03989,0.5259123,115.51398
commuter,2024-02-21 23:00:00,1,1,87.30408,0.0018996169,87.30218
commuter,2024-02-21 23:15:00,1,1,133.62766,0.013288059,133.61436
commuter,2024-02-21 23:30:00,1,1,135.95834,0.013470287,135.94487
commuter,2024-02-21 23:45:00,1,1,137.5046,0.013150997,137.49144
commuter,2024-02-22 00:00:00,1,1,139.56296,0.012768908,139.55019
commuter,2024-02-22 00:15:00,1,1,96.523285,0.055569265,96.46771
commuter,2024-02-22 00:30:00,1,1,93.998215,0.058360226,93.93986
commuter,2024-02-22 00:45:00,1,1,92.051125,0.058193497,91.99293
commuter,2024-02-22 01:00:00,1,1,91.35145,0.056132082,91.29532
commuter,2024-02-22 01:15:00,1,1,88.74674,0.057207227,88.68954
commuter,2024-02-22 01:30:00,1,1,87.64333,0.054504897,87.58883
commuter,2024-02-22 01:45:00,1,1,86.16216,0.054646138,86.10751
commuter,2024-02-22 02:00:00,1,1,84.77933,0.05519525,84.72413
commuter,2024-02-22 02:15:00,1,1,81.867836,0.054797985,81.81304
commuter,2024-02-22 02:30:00,1,1,80.690025,0.04991702,80.64011
commuter,2024-02-22 02:45:00,1,1,79.62107,0.053901885,79.56717
commuter,2024-02-22 03:00:00,1,1,77.95546,0.05235443,77.90311
commuter,2024-02-22 03:15:00,1,1,77.2477,0.05393196,77.19377
commuter,2024-02-22 03:30:00,1,1,75.16766,0.053102277,75.11456
commuter,2024-02-22 03:45:00,1,1,73.98086,0.05144858,73.92941
commuter,2024-02-22 04:00:00,1,1,71.62218,0.05135309,71.57082
commuter,2024-02-22 04:15:00,1,1,69.00373,0.046096966,68.957634
commuter,2024-02-22 04:30:00,1,1,71.58335,0.04780683,71.535545
commuter,2024-02-22 04:45:00,1,1,71.00452,0.046138357,70.95838
commuter,2024-02-22 05:00:00,1,1,69.784325,0.044432033,69.73989
commuter,2024-02-22 05:15:00,1,1,66.58107,0.04320853,66.537865
commuter,2024-02-22 05:30:00,1,1,63.60353,0.043333285,63.560196
commuter,2024-02-22 05:45:00,1,1,65.85372,0.043539334,65.81018
commuter,2024-02-22 06:00:00,1,1,64.88499,0.044186924,64.8408
commuter,2024-02-22 06:15:00,1,1,63.386753,0.0442526,63.3425
commuter,2024-02-22 06:30:00,1,1,63.54833,0.04485968,63.503468
commuter,2024-02-22 06:45:00,1,1,64.1967,0.5087282,63.68797
commuter,2024-02-22 07:00:00,1,1,93.780876,2.046159,91.73472
commuter,2024-02-22 07:15:00,1,1,152.6997,1.7729369,150.92677
commuter,2024-02-22 07:30:00,1,1,54.00153,0.24326195,53.758266
commuter,2024-02-22 07:45:00,1,1,28.536377,0.21536492,28.321012
commuter,2024-02-22 08:00:00,1,1,27.884813,0.2253071,27.659506
commuter,2024-02-22 08:15:00,1,1,21.1692,0.2067717,20.96243
commuter,2024-02-22 08:30:00,1,1,15.285845,0.21124469,15.0746
commuter,2024-02-22 08:45:00,1,1,6.7069817,0.3356175,6.371364
commuter,2024-02-22 09:00:00,1,1,5.23472,0.3813701,4.85335
commuter,2024-02-22 09:15:00,1,1,7.4335566,0.3368212,7.0967355
commuter,2024-02-22 09:30:00,1,1,6.1951766,0.35051507,5.8446617
commuter,2024-02-22 09:45:00,1,1,5.6745987,0.34946024,5.3251386
commuter,2024-02-22 10:00:00,1,1,7.5916843,0.36800814,7.223676
commuter,2024-02-22 10:15:00,1,1,12.04819,0.39183334,11.656357
commuter,2024-02-22 10:30:00,1,1,11.23798,0.39632276,10.841657
commuter,2024-02-22 10:45:00,1,1,18.075233,0.42989105,17.645342
commuter,2024-02-22 11:00:00,1,1,17.63307,0.42891136,17.204159
commuter,2024-02-22 11:15:00,1,1,15.434039,0.4205882,15.013451
commuter,2024-02-22 11:30:00,1,1,21.369686,0.44015124,20.929535
commuter,2024-02-22 11:45:00,1,1,20.909388,0.43833274,20.471054
commuter,2024-02-22 12:00:00,1,1,27.810286,0.45274177,27.357544
commuter,2024-02-22 12:15:00,1,1,23.289312,0.43485245,22.85446
commuter,2024-02-22 12:30:00,1,1,19.65927,0.42327416,19.235994
commuter,2024-02-22 12:45:00,1,1,22.766169,0.4258667,22.340302
commuter,2024-02-22 13:00:00,1,1,17.058062,0.40832758,16.649734
commuter,2024-02-22 13:15:00,1,1,20.795652,0.4061953,20.389458
commuter,2024-02-22 13:30:00,1,1,14.809003,0.38722274,14.421781
commuter,2024-02-22 13:45:00,1,1,16.77393,0.38264078,16.391289
commuter,2024-02-22 14:00:00,1,1,13.894563,0.36724603,13.527317
commuter,2024-02-22 14:15:00,1,1,10.762278,0.35249007,10.409787
commuter,2024-02-22 14:30:00,1,1,9.259725,0.34310195,8.916623
commuter,2024-02-22 14:45:00,1,1,8.606561,0.33120716,8.275353
commuter,2024-02-22 15:00:00,1,1,7.2247486,0.3595377,6.865211
commuter,2024-02-22 15:15:00,1,1,7.503615,0.37265566,7.130959
commuter,2024-02-22 15:30:00,1,1,8.596056,0.3858654,8.210191
commuter,2024-02-22 15:45:00,1,1,9.850396,0.2219884,9.6284075
commuter,2024-02-22 16:00:00,1,1,14.581803,0.10478318,14.47702
commuter,2024-02-22 16:15:00,1,1,18.37723,0.111978754,18.265251
commuter,2024-02-22 16:30:00,1,1,20.38895,0.113114916,20.275835
commuter,2024-02-22 16:45:00,1,1,29.382303,0.16086762,29.221436
commuter,2024-02-22 17:00:00,1,1,31.15611,0.1658607,30.99025
commuter,2024-02-22 17:15:00,1,1,33.433163,0.81905043,32.614113
commuter,2024-02-22 17:30:00,1,1,47.75923,1.1749618,46.58427
commuter,2024-02-22 17:45:00,1,1,99.16072,0.34036765,98.82035
commuter,2024-02-22 18:00:00,1,1,90.53972,0.21956657,90.32015
commuter,2024-02-22 18:15:00,1,1,38.608753,0.40488762,38.203865
commuter,2024-02-22 18:30:00,1,1,39.126152,0.40087655,38.725277
commuter,2024-02-22 18:45:00,1,1,40.608772,1.3150634,39.29371
commuter,2024-02-22 19:00:00,1,1,105.65966,1.7914257,103.86823
commuter,2024-02-22 19:15:00,1,1,88.819016,2.3094962,86.50952
commuter,2024-02-22 19:30:00,1,1,106.11078,0.90732414,105.20345
commuter,2024-02-22 19:45:00,1,1,39.864315,1.8610476,38.00327
commuter,2024-02-22 20:00:00,1,1,30.962055,1.6412594,29.320795
commuter,2024-02-22 20:15:00,1,1,36.025597,1.6712712,34.354324
commuter,2024-02-22 20:30:00,1,1,39.2202,1.7061174,37.514084
commuter,2024-02-22 20:45:00,1,1,33.87047,0.95532566,32.915142
commuter,2024-02-22 21:00:00,1,1,39.918095,0.9970787,38.921017
commuter,2024-02-22 21:15:00,1,1,41.762123,1.0075259,40.754597
commuter,2024-02-22 21:30:00,1,1,43.160625,1.0136095,42.147015
commuter,2024-02-22 21:45:00,1,1,38.356785,0.35645247,38.00033
commuter,2024-02-22 22:00:00,1,1,61.723312,1.4341912,60.28912
commuter,2024-02-22 22:15:00,1,1,188.46529,1.7175659,186.74773
commuter,2024-02-22 22:30:00,1,1,191.1284,1.7491182,189.37929
commuter,2024-02-22 22:45:00,1,1,177.5989,1.1020707,176.49684
commuter,2024-02-22 23:00:00,1,1,140.60698,0.38021535,140.22676
commuter,2024-02-22 23:15:00,1,1,92.731445,0.53127724,92.200165
commuter,2024-02-22 23:30:00,1,1,106.63017,0.0024895822,106.627686
commuter,2024-02-22 23:45:00,1,1,134.12898,0.026246503,134.10274
commuter,2024-02-23 00:00:00,1,1,135.5794,0.025518322,135.5539
commuter,2024-02-23 00:15:00,1,1,121.93422,0.05551726,121.8787
commuter,2024-02-23 00:30:00,1,1,121.79268,0.057690423,121.734985
commuter,2024-02-23 00:45:00,1,1,119.27624,0.058548745,119.21769
commuter,2024-02-23 01:00:00,1,1,118.58582,0.058747333,118.52708
commuter,2024-02-23 01:15:00,1,1,117.66519,0.060141355,117.60505
commuter,2024-02-23 01:30:00,1,1,114.6831,0.06075862,114.62234
commuter,2024-02-23 01:45:00,1,1,112.98975,0.06173483,112.92802
commuter,2024-02-23 02:00:00,1,1,110.70797,0.063122846,110.644844
commuter,2024-02-23 02:15:00,1,1,108.78133,0.06410398,108.717224
commuter,2024-02-23 02:30:00,1,1,106.484985,0.06503545,106.41995
commuter,2024-02-23 02:45:00,1,1,103.23035,0.06557105,103.16477
commuter,2024-02-23 03:00:00,1,1,100.78316,0.0662776,100.71688
commuter,2024-02-23 03:15:00,1,1,96.35742,0.067076325,96.290344
commuter,2024-02-23 03:30:00,1,1,94.655426,0.0647911,94.59064
commuter,2024-02-23 03:45:00,1,1,91.12755,0.06911792,91.05843
commuter,2024-02-23 04:00:00,1,1,88.30743,0.06770454,88.23972
commuter,2024-02-23 04:15:00,1,1,85.73698,0.07132132,85.66566
commuter,2024-02-23 04:30:00,1,1,83.12921,0.073081315,83.05613
commuter,2024-02-23 04:45:00,1,1,80.56603,0.07593192,80.4901
commuter,2024-02-23 05:00:00,1,1,78.06956,0.07848194,77.99107
commuter,2024-02-23 05:15:00,1,1,75.50426,0.08033988,75.42392
commuter,2024-02-23 05:30:00,1,1,72.89142,0.081093796,72.810326
commuter,2024-02-23 05:45:00,1,1,71.728455,0.0804486,71.648
commuter,2024-02-23 06:00:00,1,1,70.611404,0.08112583,70.53028
commuter,2024-02-23 06:15:00,1,1,69.348816,0.59771127,68.75111
commuter,2024-02-23 06:30:00,1,1,85.3898,1.0491844,84.340614
commuter,2024-02-23 06:45:00,1,1,121.225006,0.3526324,120.872375
commuter,2024-02-23 07:00:00,1,1,82.55059,0.4674493,82.08314
commuter,2024-02-23 07:15:00,1,1,94.164,0.6042732,93.55973
commuter,2024-02-23 07:30:00,1,1,90.19113,0.43665278,89.75448
commuter,2024-02-23 07:45:00,1,1,78.46098,1.2899613,77.17102
commuter,2024-02-23 08:00:00,1,1,100.99149,1.7797977,99.21169
commuter,2024-02-23 08:15:00,1,1,49.781063,0.2259888,49.555073
commuter,2024-02-23 08:30:00,1,1,11.979675,0.45272115,11.526954
commuter,2024-02-23 08:45:00,1,1,12.074585,0.43380976,11.640775
commuter,2024-02-23 09:00:00,1,1,12.234883,0.41486317,11.82002
commuter,2024-02-23 09:15:00,1,1,12.570987,0.43126065,12.139726
commuter,2024-02-23 09:30:00,1,1,13.23278,0.421395,12.811385
commuter,2024-02-23 09:45:00,1,1,14.470324,0.42553487,14.044788
commuter,2024-02-23 10:00:00,1,1,21.88402,0.45619294,21.427828
commuter,2024-02-23 10:15:00,1,1,24.459347,0.4773518,23.981995
commuter,2024-02-23 10:30:00,1,1,24.748014,0.47539815,24.272615
commuter,2024-02-23 10:45:00,1,1,30.236113,0.5081793,29.727934
commuter,2024-02-23 11:00:00,1,1,29.065472,0.4991572,28.566315
commuter,2024-02-23 11:15:00,1,1,30.344534,0.5031967,29.841337
commuter,2024-02-23 11:30:00,1,1,34.200493,0.516247,33.684246
commuter,2024-02-23 11:45:00,1,1,34.550503,0.5141946,34.03631
commuter,2024-02-23 12:00:00,1,1,35.662945,0.51544285,35.147503
commuter,2024-02-23 12:15:00,1,1,43.471916,0.53452843,42.93739
commuter,2024-02-23 12:30:00,1,1,33.179127,0.5008029,32.678326
commuter,2024-02-23 12:45:00,1,1,35.31804,0.5060752,34.811962
commuter,2024-02-23 13:00:00,1,1,39.159653,0.5159731,38.64368
commuter,2024-02-23 13:15:00,1,1,27.304876,0.4684991,26.836378
commuter,2024-02-23 13:30:00,1,1,29.256926,0.4757542,28.781172
commuter,2024-02-23 13:45:00,1,1,29.815578,0.47762424,29.337954
commuter,2024-02-23 14:00:00,1,1,27.486282,0.4692019,27.01708
commuter,2024-02-23 14:15:00,1,1,21.018675,0.4448201,20.573854
commuter,2024-02-23 14:30:00,1,1,20.909046,0.44133663,20.46771
commuter,2024-02-23 14:45:00,1,1,16.609646,0.4314796,16.178165
commuter,2024-02-23 15:00:00,1,1,15.7435875,0.42962337,15.313964
commuter,2024-02-23 15:15:00,1,1,11.53006,0.47932297,11.050736
commuter,2024-02-23 15:30:00,1,1,10.801239,0.52305686,10.278182
commuter,2024-02-23 15:45:00,1,1,11.135094,0.5369573,10.598136
commuter,2024-02-23 16:00:00,1,1,11.393616,0.35194433,11.041672
commuter,2024-02-23 16:15:00,1,1,23.306208,0.13547224,23.170736
commuter,2024-02-23 16:30:00,1,1,23.388288,0.13222435,23.256063
commuter,2024-02-23 16:45:00,1,1,27.926937,0.1421478,27.78479
commuter,2024-02-23 17:00:00,1,1,29.168861,0.14495696,29.023905
commuter,2024-02-23 17:15:00,1,1,29.77622,0.14678928,29.62943
commuter,2024-02-23 17:30:00,1,1,32.216347,0.1472364,32.06911
commuter,2024-02-23 17:45:00,1,1,33.045036,0.14612593,32.89891
commuter,2024-02-23 18:00:00,1,1,37.260353,1.1250924,36.13526
commuter,2024-02-23 18:15:00,1,1,45.589443,1.617499,43.971943
commuter,2024-02-23 18:30:00,1,1,87.23832,0.5045556,86.733765
