persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 16:45:00,1,1,1513.9808,3.834175,1510.1466
commuter,2024-02-19 17:00:00,1,1,2200.8564,3.1777928,2197.6787
commuter,2024-02-19 17:15:00,1,1,5203.5713,3.1000092,5200.471
commuter,2024-02-19 17:30:00,1,1,3686.0317,3.7590988,3682.2727
commuter,2024-02-19 17:45:00,1,1,3712.2603,3.6995897,3708.5605
commuter,2024-02-19 18:00:00,1,1,3540.9656,4.008455,3536.957
commuter,2024-02-19 18:15:00,1,1,2379.7441,4.127826,2375.6162
commuter,2024-02-19 18:30:00,1,1,2282.5977,5.7874146,2276.8103
commuter,2024-02-19 18:45:00,1,1,5328.229,6.5511727,5321.6777
commuter,2024-02-19 19:00:00,1,1,4259.265,8.085941,4251.179
commuter,2024-02-19 19:15:00,1,1,5229.8804,7.7423496,5222.138
commuter,2024-02-19 19:30:00,1,1,2512.06,9.830444,2502.2295
commuter,2024-02-19 19:45:00,1,1,2490.1055,9.803127,2480.3022
commuter,2024-02-19 20:00:00,1,1,2465.8457,9.786792,2456.0588
commuter,2024-02-19 20:15:00,1,1,2147.355,7.5832233,2139.7717
commuter,2024-02-19 20:30:00,1,1,2656.2546,4.4355707,2651.819
commuter,2024-02-19 20:45:00,1,1,2062.7974,4.110918,2058.6865
commuter,2024-02-19 21:00:00,1,1,2012.114,4.0816665,2008.0323
commuter,2024-02-19 21:15:00,1,1,2010.5369,4.0716023,2006.4652
commuter,2024-02-19 21:30:00,1,1,2037.8618,4.0731645,2033.7887
commuter,2024-02-19 21:45:00,1,1,2139.8198,4.1355343,2135.6843
commuter,2024-02-19 22:00:00,1,1,2143.2075,4.118268,2139.0894
commuter,2024-02-19 22:15:00,1,1,1983.9482,8.026521,1975.9218
commuter,2024-02-19 22:30:00,1,1,6509.269,10.612087,6498.6567
commuter,2024-02-19 22:45:00,1,1,6354.056,7.993309,6346.063
commuter,2024-02-19 23:00:00,1,1,2227.9211,1.920399,2226.0007
commuter,2024-02-19 23:15:00,1,1,1841.1924,2.6431112,1838.5493
commuter,2024-02-19 23:30:00,1,1,2794.728,2.2475617,2792.4805
commuter,2024-02-19 23:45:00,1,1,2935.697,2.4516463,2933.2454
commuter,2024-02-20 00:00:00,1,1,2944.2896,2.4185266,2941.871
commuter,2024-02-20 00:15:00,1,1,2784.8171,4.5458283,2780.2712
commuter,2024-02-20 00:30:00,1,1,2777.6182,4.5233145,2773.095
commuter,2024-02-20 00:45:00,1,1,2765.2896,4.495324,2760.7942
commuter,2024-02-20 01:00:00,1,1,2741.242,4.4423623,2736.7996
commuter,2024-02-20 01:15:00,1,1,2713.5496,4.4195113,2709.1301
commuter,2024-02-20 01:30:00,1,1,2654.917,4.321922,2650.595
commuter,2024-02-20 01:45:00,1,1,2668.7769,4.275849,2664.501
commuter,2024-02-20 02:00:00,1,1,2656.2383,4.2018547,2652.0364
commuter,2024-02-20 02:15:00,1,1,2630.4001,4.1194534,2626.2808
commuter,2024-02-20 02:30:00,1,1,2578.9297,4.037795,2574.8918
commuter,2024-02-20 02:45:00,1,1,2583.3687,3.9729438,2579.3958
commuter,2024-02-20 03:00:00,1,1,2550.8,3.878531,2546.9216
commuter,2024-02-20 03:15:00,1,1,2475.2744,3.8010886,2471.4734
commuter,2024-02-20 03:30:00,1,1,2465.0796,3.7556844,2461.324
commuter,2024-02-20 03:45:00,1,1,2412.063,3.646268,2408.4167
commuter,2024-02-20 04:00:00,1,1,2397.91,3.6401,2394.2698
commuter,2024-02-20 04:15:00,1,1,2366.4692,3.506039,2362.9631
commuter,2024-02-20 04:30:00,1,1,2372.836,3.5079417,2369.328
commuter,2024-02-20 04:45:00,1,1,2336.2742,3.3930511,2332.881
commuter,2024-02-20 05:00:00,1,1,2376.3213,3.4495897,2372.8716
commuter,2024-02-20 05:15:00,1,1,2380.6973,3.4426227,2377.2546
commuter,2024-02-20 05:30:00,1,1,2378.7065,3.4378476,2375.2688
commuter,2024-02-20 05:45:00,1,1,2315.7588,3.4163108,2312.3425
commuter,2024-02-20 06:00:00,1,1,2430.9177,3.4382923,2427.4795
commuter,2024-02-20 06:15:00,1,1,2430.5095,3.4249272,2427.0845
commuter,2024-02-20 06:30:00,1,1,2441.5762,2.8191972,2438.757
commuter,2024-02-20 06:45:00,1,1,2844.7368,6.146002,2838.5908
commuter,2024-02-20 07:00:00,1,1,4606.2046,3.6954427,4602.5093
commuter,2024-02-20 07:15:00,1,1,3690.5986,2.7634513,3687.8352
commuter,2024-02-20 07:30:00,1,1,4459.9575,7.942049,4452.0156
commuter,2024-02-20 07:45:00,1,1,2558.831,5.806164,2553.025
commuter,2024-02-20 08:00:00,1,1,1520.4543,2.8527808,1517.6016
commuter,2024-02-20 08:15:00,1,1,1567.4564,3.4392774,1564.0171
commuter,2024-02-20 08:30:00,1,1,1241.2688,3.8217542,1237.447
commuter,2024-02-20 08:45:00,1,1,1483.2737,3.8352032,1479.4385
commuter,2024-02-20 09:00:00,1,1,1587.7898,3.9613614,1583.8285
commuter,2024-02-20 09:15:00,1,1,1783.7472,3.9951158,1779.7521
commuter,2024-02-20 09:30:00,1,1,2038.6354,3.7548873,2034.8805
commuter,2024-02-20 09:45:00,1,1,2319.6047,3.645991,2315.9587
commuter,2024-02-20 10:00:00,1,1,2445.3013,3.536538,2441.7646
commuter,2024-02-20 10:15:00,1,1,2518.1897,3.5296583,2514.6602
commuter,2024-02-20 10:30:00,1,1,2576.977,3.494851,2573.4822
commuter,2024-02-20 10:45:00,1,1,2632.4695,3.4630234,2629.0063
commuter,2024-02-20 11:00:00,1,1,2711.8887,3.423991,2708.4646
commuter,2024-02-20 11:15:00,1,1,2606.7407,3.5010056,2603.2397
commuter,2024-02-20 11:30:00,1,1,2782.956,3.4601924,2779.4958
commuter,2024-02-20 11:45:00,1,1,2822.4795,3.53908,2818.9404
commuter,2024-02-20 12:00:00,1,1,2727.1672,3.5147393,2723.6526
commuter,2024-02-20 12:15:00,1,1,2716.0215,3.5164034,2712.5051
commuter,2024-02-20 12:30:00,1,1,2754.2239,3.523972,2750.7
commuter,2024-02-20 12:45:00,1,1,2660.1777,3.491168,2656.6865
commuter,2024-02-20 13:00:00,1,1,2618.4226,3.4067123,2615.0159
commuter,2024-02-20 13:15:00,1,1,2488.4692,3.3638875,2485.1055
commuter,2024-02-20 13:30:00,1,1,2447.1887,3.2747922,2443.9138
commuter,2024-02-20 13:45:00,1,1,2363.7012,3.1847117,2360.5164
commuter,2024-02-20 14:00:00,1,1,2429.2188,3.0923083,2426.1265
commuter,2024-02-20 14:15:00,1,1,2274.1577,3.0183778,2271.1394
commuter,2024-02-20 14:30:00,1,1,2039.4307,3.0879111,2036.3428
commuter,2024-02-20 14:45:00,1,1,2027.0219,3.0079978,2024.0138
commuter,2024-02-20 15:00:00,1,1,1756.0983,3.2283134,1752.87
commuter,2024-02-20 15:15:00,1,1,1668.6102,3.1970384,1665.4132
commuter,2024-02-20 15:30:00,1,1,1736.7627,3.111762,1733.6509
commuter,2024-02-20 15:45:00,1,1,1562.065,2.8706777,1559.1942
commuter,2024-02-20 16:00:00,1,1,1539.5887,2.1076195,1537.4811
commuter,2024-02-20 16:15:00,1,1,1905.604,1.4213951,1904.1826
commuter,2024-02-20 16:30:00,1,1,1853.9275,1.5120051,1852.4155
commuter,2024-02-20 16:45:00,1,1,1794.4303,1.5695587,1792.8607
commuter,2024-02-20 17:00:00,1,1,1768.1635,1.5804995,1766.583
commuter,2024-02-20 17:15:00,1,1,1752.383,1.6316068,1750.7515
commuter,2024-02-20 17:30:00,1,1,1697.3726,5.181617,1692.1909
commuter,2024-02-20 17:45:00,1,1,2389.0479,5.701941,2383.346
commuter,2024-02-20 18:00:00,1,1,4905.19,3.0256648,4902.164
commuter,2024-02-20 18:15:00,1,1,2513.2666,3.2674546,2509.9993
commuter,2024-02-20 18:30:00,1,1,2505.2534,3.2509463,2502.0024
commuter,2024-02-20 18:45:00,1,1,2471.3416,5.9492803,2465.3923
commuter,2024-02-20 19:00:00,1,1,4354.6714,7.9823046,4346.689
commuter,2024-02-20 19:15:00,1,1,3096.9148,6.999853,3089.915
commuter,2024-02-20 19:30:00,1,1,2877.6455,2.975693,2874.67
commuter,2024-02-20 19:45:00,1,1,2229.5332,4.985192,2224.548
commuter,2024-02-20 20:00:00,1,1,2143.1243,3.2954688,2139.8289
commuter,2024-02-20 20:15:00,1,1,2337.428,3.3530338,2334.075
commuter,2024-02-20 20:30:00,1,1,2331.7815,3.408198,2328.3733
commuter,2024-02-20 20:45:00,1,1,2328.8665,3.463278,2325.403
commuter,2024-02-20 21:00:00,1,1,2327.813,3.5555801,2324.2573
commuter,2024-02-20 21:15:00,1,1,2319.074,3.6015565,2315.4724
commuter,2024-02-20 21:30:00,1,1,2320.817,3.6099951,2317.2068
commuter,2024-02-20 21:45:00,1,1,2330.5737,3.6488662,2326.9248
commuter,2024-02-20 22:00:00,1,1,2328.9785,7.8061233,2321.1724
commuter,2024-02-20 22:15:00,1,1,6479.082,6.74788,6472.334
commuter,2024-02-20 22:30:00,1,1,3146.259,4.8080235,3141.451
commuter,2024-02-20 22:45:00,1,1,1957.7963,1.6675177,1956.1288
commuter,2024-02-20 23:00:00,1,1,2283.9954,1.2359403,2282.7595
commuter,2024-02-20 23:15:00,1,1,1896.8004,4.1523943,1892.6481
commuter,2024-02-20 23:30:00,1,1,2764.7983,1.9963166,2762.802
commuter,2024-02-20 23:45:00,1,1,2387.5352,2.320457,2385.2146
commuter,2024-02-21 00:00:00,1,1,2415.2625,2.2816863,2412.9807
commuter,2024-02-21 00:15:00,1,1,2880.6775,3.4896863,2877.1877
commuter,2024-02-21 00:30:00,1,1,2882.434,3.4359474,2878.998
commuter,2024-02-21 00:45:00,1,1,2871.043,3.3939147,2867.6492
commuter,2024-02-21 01:00:00,1,1,2851.4778,3.3579144,2848.1199
commuter,2024-02-21 01:15:00,1,1,2808.8896,3.3115187,2805.5781
commuter,2024-02-21 01:30:00,1,1,2789.0325,3.2386792,2785.7937
commuter,2024-02-21 01:45:00,1,1,2737.8381,3.2442725,2734.5938
commuter,2024-02-21 02:00:00,1,1,2738.3235,3.1255615,2735.198
commuter,2024-02-21 02:15:00,1,1,2661.9102,3.1625917,2658.7476
commuter,2024-02-21 02:30:00,1,1,2654.626,3.0247598,2651.6013
commuter,2024-02-21 02:45:00,1,1,2643.3137,2.9624314,2640.3513
commuter,2024-02-21 03:00:00,1,1,2619.731,2.9175282,2616.8135
commuter,2024-02-21 03:15:00,1,1,2583.7656,2.8938644,2580.8718
commuter,2024-02-21 03:30:00,1,1,2556.5137,2.8482797,2553.6653
commuter,2024-02-21 03:45:00,1,1,2504.9658,2.7952092,2502.1707
commuter,2024-02-21 04:00:00,1,1,2523.5718,2.7082283,2520.8635
commuter,2024-02-21 04:15:00,1,1,2478.9253,2.6516483,2476.2737
commuter,2024-02-21 04:30:00,1,1,2485.7551,2.5826333,2483.1726
commuter,2024-02-21 04:45:00,1,1,2461.4487,2.5412486,2458.9075
commuter,2024-02-21 05:00:00,1,1,2437.6565,2.4814658,2435.175
commuter,2024-02-21 05:15:00,1,1,2421.9067,2.3850694,2419.5217
commuter,2024-02-21 05:30:00,1,1,2352.6658,2.363744,2350.302
commuter,2024-02-21 05:45:00,1,1,2416.055,2.2642517,2413.7908
commuter,2024-02-21 06:00:00,1,1,2316.4458,2.2817802,2314.164
commuter,2024-02-21 06:15:00,1,1,2413.6924,2.2422242,2411.4502
commuter,2024-02-21 06:30:00,1,1,2291.835,2.2418592,2289.593
commuter,2024-02-21 06:45:00,1,1,2346.0957,5.3616214,2340.7341
commuter,2024-02-21 07:00:00,1,1,3515.837,2.472744,3513.3643
commuter,2024-02-21 07:15:00,1,1,3519.2615,1.8149323,3517.4465
commuter,2024-02-21 07:30:00,1,1,3906.7366,6.4188747,3900.3176
commuter,2024-02-21 07:45:00,1,1,6344.979,10.146966,6334.832
commuter,2024-02-21 08:00:00,1,1,2363.3994,3.0598798,2360.3396
commuter,2024-02-21 08:15:00,1,1,1664.0424,2.8608515,1661.1815
commuter,2024-02-21 08:30:00,1,1,1508.1663,3.8318067,1504.3345
commuter,2024-02-21 08:45:00,1,1,1590.5997,3.9419317,1586.6578
commuter,2024-02-21 09:00:00,1,1,1706.8618,4.0766172,1702.7852
commuter,2024-02-21 09:15:00,1,1,1797.1328,4.091176,1793.0416
commuter,2024-02-21 09:30:00,1,1,1844.358,4.0615277,1840.2965
commuter,2024-02-21 09:45:00,1,1,1893.1036,3.9748588,1889.1288
commuter,2024-02-21 10:00:00,1,1,2173.9448,3.849177,2170.0957
commuter,2024-02-21 10:15:00,1,1,2276.3225,3.7953806,2272.527
commuter,2024-02-21 10:30:00,1,1,2292.4424,3.8124237,2288.63
commuter,2024-02-21 10:45:00,1,1,2432.733,3.7404563,2428.9924
commuter,2024-02-21 11:00:00,1,1,2426.2883,3.763647,2422.5247
commuter,2024-02-21 11:15:00,1,1,2418.9263,3.7980025,2415.1282
commuter,2024-02-21 11:30:00,1,1,2459.955,3.8294995,2456.1255
commuter,2024-02-21 11:45:00,1,1,2483.7222,3.8547757,2479.8674
commuter,2024-02-21 12:00:00,1,1,2509.0613,3.934125,2505.1272
commuter,2024-02-21 12:15:00,1,1,2500.0706,3.9394507,2496.131
commuter,2024-02-21 12:30:00,1,1,2447.2188,3.9254174,2443.2932
commuter,2024-02-21 12:45:00,1,1,2462.9934,3.87708,2459.1162
commuter,2024-02-21 13:00:00,1,1,2323.1177,3.8222015,2319.2954
commuter,2024-02-21 13:15:00,1,1,2273.9878,3.8018885,2270.1858
commuter,2024-02-21 13:30:00,1,1,2222.3572,3.7037964,2218.6533
commuter,2024-02-21 13:45:00,1,1,2101.9922,3.582994,2098.4092
commuter,2024-02-21 14:00:00,1,1,2083.6719,3.5039663,2080.168
commuter,2024-02-21 14:15:00,1,1,1958.8608,3.4493096,1955.4115
commuter,2024-02-21 14:30:00,1,1,1697.8599,3.4564524,1694.4034
commuter,2024-02-21 14:45:00,1,1,1727.9733,3.315934,1724.6573
commuter,2024-02-21 15:00:00,1,1,1551.1632,3.4868293,1547.6764
commuter,2024-02-21 15:15:00,1,1,1520.6388,3.3823726,1517.2565
commuter,2024-02-21 15:30:00,1,1,1396.1342,3.304711,1392.8295
commuter,2024-02-21 15:45:00,1,1,1453.3887,3.2089474,1450.1797
commuter,2024-02-21 16:00:00,1,1,1507.3247,2.4980173,1504.8267
commuter,2024-02-21 16:15:00,1,1,1783.588,0.8872787,1782.7007
commuter,2024-02-21 16:30:00,1,1,1638.6255,1.216723,1637.4088
commuter,2024-02-21 16:45:00,1,1,1651.1262,1.2433321,1649.8829
commuter,2024-02-21 17:00:00,1,1,1642.1821,1.2762711,1640.9059
commuter,2024-02-21 17:15:00,1,1,1631.509,1.2555637,1630.2534
commuter,2024-02-21 17:30:00,1,1,1621.3812,5.225953,1616.1553
commuter,2024-02-21 17:45:00,1,1,2505.551,6.4124784,2499.1384
commuter,2024-02-21 18:00:00,1,1,4413.1196,1.8163627,4411.303
commuter,2024-02-21 18:15:00,1,1,2526.2375,2.320279,2523.9172
commuter,2024-02-21 18:30:00,1,1,2465.1626,2.262442,2462.9001
commuter,2024-02-21 18:45:00,1,1,2429.7703,4.231038,2425.5393
commuter,2024-02-21 19:00:00,1,1,2401.2183,7.023911,2394.1943
commuter,2024-02-21 19:15:00,1,1,3551.4036,8.348918,3543.0547
commuter,2024-02-21 19:30:00,1,1,2841.2456,10.818752,2830.4268
commuter,2024-02-21 19:45:00,1,1,4123.517,6.685549,4116.8315
commuter,2024-02-21 20:00:00,1,1,1940.4752,7.9218535,1932.5533
commuter,2024-02-21 20:15:00,1,1,1897.0964,8.023824,1889.0726
commuter,2024-02-21 20:30:00,1,1,1994.5216,9.629424,1984.8922
commuter,2024-02-21 20:45:00,1,1,2687.1643,8.296947,2678.8674
commuter,2024-02-21 21:00:00,1,1,2685.86,4.96898,2680.891
commuter,2024-02-21 21:15:00,1,1,2026.0818,2.7432618,2023.3385
commuter,2024-02-21 21:30:00,1,1,1759.4788,2.452715,1757.026
commuter,2024-02-21 21:45:00,1,1,2248.3772,2.478458,2245.8987
commuter,2024-02-21 22:00:00,1,1,2291.7856,7.009947,2284.7756
commuter,2024-02-21 22:15:00,1,1,5948.1826,7.547839,5940.635
commuter,2024-02-21 22:30:00,1,1,5942.9863,5.9394245,5937.047
commuter,2024-02-21 22:45:00,1,1,2596.281,1.9369344,2594.344
commuter,2024-02-21 23:00:00,1,1,1564.6841,1.3765601,1563.3075
commuter,2024-02-21 23:15:00,1,1,2373.1187,1.5118957,2371.6067
commuter,2024-02-21 23:30:00,1,1,2409.4749,1.5117687,2407.9631
commuter,2024-02-21 23:45:00,1,1,2426.54,1.4896662,2425.0503
commuter,2024-02-22 00:00:00,1,1,2448.7146,1.4687799,2447.2458
commuter,2024-02-22 00:15:00,1,1,1929.0343,3.0158684,1926.0184
commuter,2024-02-22 00:30:00,1,1,1916.7688,2.9354336,1913.8334
commuter,2024-02-22 00:45:00,1,1,1898.9563,2.9050612,1896.0513
commuter,2024-02-22 01:00:00,1,1,1860.698,2.8761659,1857.8218
commuter,2024-02-22 01:15:00,1,1,1844.2042,2.8169901,1841.3872
commuter,2024-02-22 01:30:00,1,1,1799.0676,2.787378,1796.2803
commuter,2024-02-22 01:45:00,1,1,1768.1254,2.729451,1765.3959
commuter,2024-02-22 02:00:00,1,1,1761.6373,2.6777873,1758.9596
commuter,2024-02-22 02:15:00,1,1,1737.3441,2.6235416,1734.7206
commuter,2024-02-22 02:30:00,1,1,1645.7252,2.5771697,1643.1481
commuter,2024-02-22 02:45:00,1,1,1682.2073,2.4690628,1679.7382
commuter,2024-02-22 03:00:00,1,1,1623.3866,2.410866,1620.9757
commuter,2024-02-22 03:15:00,1,1,1635.316,2.3052552,1633.0107
commuter,2024-02-22 03:30:00,1,1,1599.0342,2.244993,1596.7892
commuter,2024-02-22 03:45:00,1,1,1517.4514,2.145094,1515.3063
commuter,2024-02-22 04:00:00,1,1,1541.5369,2.033916,1539.5029
commuter,2024-02-22 04:15:00,1,1,1348.0334,1.9698888,1346.0636
commuter,2024-02-22 04:30:00,1,1,1490.7449,1.8421884,1488.9027
commuter,2024-02-22 04:45:00,1,1,1470.7432,1.7486606,1468.9945
commuter,2024-02-22 05:00:00,1,1,1458.3656,1.6731827,1456.6924
commuter,2024-02-22 05:15:00,1,1,1443.3201,1.5990591,1441.7211
commuter,2024-02-22 05:30:00,1,1,1289.2101,1.48877,1287.7213
commuter,2024-02-22 05:45:00,1,1,1452.7723,1.4253535,1451.347
commuter,2024-02-22 06:00:00,1,1,1445.1793,1.3564546,1443.8229
commuter,2024-02-22 06:15:00,1,1,1407.3013,1.2857251,1406.0155
commuter,2024-02-22 06:30:00,1,1,1394.3418,1.1987021,1393.1431
commuter,2024-02-22 06:45:00,1,1,1377.6836,1.3985536,1376.285
commuter,2024-02-22 07:00:00,1,1,1575.9996,5.969994,1570.0297
commuter,2024-02-22 07:15:00,1,1,3755.7744,6.4696264,3749.3047
commuter,2024-02-22 07:30:00,1,1,1035.5149,1.9546854,1033.5602
commuter,2024-02-22 07:45:00,1,1,411.2672,0.7893293,410.47787
commuter,2024-02-22 08:00:00,1,1,429.93164,0.7525613,429.17908
commuter,2024-02-22 08:15:00,1,1,295.57394,0.743993,294.82996
commuter,2024-02-22 08:30:00,1,1,233.67041,0.5077431,233.16267
commuter,2024-02-22 08:45:00,1,1,76.54131,1.341418,75.1999
commuter,2024-02-22 09:00:00,1,1,79.89894,1.5199281,78.37901
commuter,2024-02-22 09:15:00,1,1,99.07707,1.6065274,97.47054
commuter,2024-02-22 09:30:00,1,1,83.49008,1.6331271,81.85696
commuter,2024-02-22 09:45:00,1,1,92.93309,1.7921255,91.14097
commuter,2024-02-22 10:00:00,1,1,192.95761,2.0350862,190.92253
commuter,2024-02-22 10:15:00,1,1,305.59714,2.1231642,303.47397
commuter,2024-02-22 10:30:00,1,1,307.40674,2.1953044,305.21143
commuter,2024-02-22 10:45:00,1,1,490.37497,2.5732217,487.80176
commuter,2024-02-22 11:00:00,1,1,478.30515,2.5878594,475.7173
commuter,2024-02-22 11:15:00,1,1,442.97073,2.5385005,440.43222
commuter,2024-02-22 11:30:00,1,1,591.48395,2.988587,588.49536
commuter,2024-02-22 11:45:00,1,1,597.3111,3.0504854,594.2606
commuter,2024-02-22 12:00:00,1,1,744.40125,3.3783278,741.0229
commuter,2024-02-22 12:15:00,1,1,628.2996,3.1690915,625.13055
commuter,2024-02-22 12:30:00,1,1,543.99005,2.9925463,540.9975
commuter,2024-02-22 12:45:00,1,1,600.8118,3.1921358,597.6197
commuter,2024-02-22 13:00:00,1,1,464.99292,2.8252063,462.16772
commuter,2024-02-22 13:15:00,1,1,534.4974,3.0628414,531.4345
commuter,2024-02-22 13:30:00,1,1,383.40112,2.6385055,380.7626
commuter,2024-02-22 13:45:00,1,1,424.30722,2.744964,421.56226
commuter,2024-02-22 14:00:00,1,1,341.11908,2.5204883,338.5986
commuter,2024-02-22 14:15:00,1,1,262.30972,2.3224015,259.98734
commuter,2024-02-22 14:30:00,1,1,221.3389,2.205516,219.13338
commuter,2024-02-22 14:45:00,1,1,192.89803,2.1095803,190.78845
commuter,2024-02-22 15:00:00,1,1,115.291885,2.1406713,113.151215
commuter,2024-02-22 15:15:00,1,1,120.82217,2.1534128,118.668755
commuter,2024-02-22 15:30:00,1,1,134.33342,2.1824017,132.15102
commuter,2024-02-22 15:45:00,1,1,206.49063,1.3434298,205.1472
commuter,2024-02-22 16:00:00,1,1,288.08383,0.6035119,287.48032
commuter,2024-02-22 16:15:00,1,1,375.59805,0.55145127,375.0466
commuter,2024-02-22 16:30:00,1,1,400.70178,0.5378549,400.16394
commuter,2024-02-22 16:45:00,1,1,564.6092,0.6783667,563.93085
commuter,2024-02-22 17:00:00,1,1,572.7033,0.70226765,572.00104
commuter,2024-02-22 17:15:00,1,1,597.9308,2.574752,595.356
commuter,2024-02-22 17:30:00,1,1,1179.0997,3.5743845,1175.5254
commuter,2024-02-22 17:45:00,1,1,3026.2988,1.9900564,3024.3088
commuter,2024-02-22 18:00:00,1,1,1907.7311,1.0880219,1906.6431
commuter,2024-02-22 18:15:00,1,1,978.4981,2.6531339,975.845
commuter,2024-02-22 18:30:00,1,1,988.3204,2.6676128,985.6528
commuter,2024-02-22 18:45:00,1,1,1012.9958,4.2970753,1008.6987
commuter,2024-02-22 19:00:00,1,1,2984.6677,7.9001136,2976.7676
commuter,2024-02-22 19:15:00,1,1,2411.076,8.711638,2402.3643
commuter,2024-02-22 19:30:00,1,1,2971.189,4.296625,2966.8923
commuter,2024-02-22 19:45:00,1,1,1019.3162,8.384509,1010.9317
commuter,2024-02-22 20:00:00,1,1,769.7581,7.981257,761.77686
commuter,2024-02-22 20:15:00,1,1,893.6584,8.08155,885.57684
commuter,2024-02-22 20:30:00,1,1,981.9688,8.147328,973.8215
commuter,2024-02-22 20:45:00,1,1,791.5942,5.341823,786.2524
commuter,2024-02-22 21:00:00,1,1,1092.2543,4.6870646,1087.5673
commuter,2024-02-22 21:15:00,1,1,1131.5077,4.66833,1126.8394
commuter,2024-02-22 21:30:00,1,1,1160.1522,4.6238256,1155.5284
commuter,2024-02-22 21:45:00,1,1,951.19385,2.758608,948.43524
commuter,2024-02-22 22:00:00,1,1,1289.1754,6.7319336,1282.4435
commuter,2024-02-22 22:15:00,1,1,4461.138,10.668964,4450.469
commuter,2024-02-22 22:30:00,1,1,4492.355,11.057815,4481.2974
commuter,2024-02-22 22:45:00,1,1,4103.3955,7.7003083,4095.695
commuter,2024-02-22 23:00:00,1,1,3003.5535,6.025504,2997.528
commuter,2024-02-22 23:15:00,1,1,1454.48,3.0786111,1451.4014
commuter,2024-02-22 23:30:00,1,1,1652.1758,1.9000499,1650.2758
commuter,2024-02-22 23:45:00,1,1,1869.116,2.8625484,1866.2534
commuter,2024-02-23 00:00:00,1,1,1887.7103,2.898485,1884.8119
commuter,2024-02-23 00:15:00,1,1,2374.5767,3.528941,2371.0476
commuter,2024-02-23 00:30:00,1,1,2352.0222,3.4783552,2348.544
commuter,2024-02-23 00:45:00,1,1,2306.4258,3.4192398,2303.0066
commuter,2024-02-23 01:00:00,1,1,2314.2214,3.3819444,2310.8396
commuter,2024-02-23 01:15:00,1,1,2289.5117,3.3346562,2286.177
commuter,2024-02-23 01:30:00,1,1,2260.1924,3.2763288,2256.916
commuter,2024-02-23 01:45:00,1,1,2228.6555,3.2142491,2225.4412
commuter,2024-02-23 02:00:00,1,1,2160.611,3.155856,2157.4553
commuter,2024-02-23 02:15:00,1,1,2136.7812,3.089205,2133.6921
commuter,2024-02-23 02:30:00,1,1,2081.0713,3.0325186,2078.0388
commuter,2024-02-23 02:45:00,1,1,2013.1237,2.9581075,2010.1655
commuter,2024-02-23 03:00:00,1,1,1977.832,2.8974912,1974.9346
commuter,2024-02-23 03:15:00,1,1,1914.5027,2.8230026,1911.6797
commuter,2024-02-23 03:30:00,1,1,1949.3096,2.7564783,1946.5531
commuter,2024-02-23 03:45:00,1,1,1836.8789,2.6959045,1834.183
commuter,2024-02-23 04:00:00,1,1,1809.425,2.6305103,1806.7946
commuter,2024-02-23 04:15:00,1,1,1747.5444,2.5669632,1744.9774
commuter,2024-02-23 04:30:00,1,1,1699.3878,2.5046446,1696.8832
commuter,2024-02-23 04:45:00,1,1,1648.6707,2.4088511,1646.2618
commuter,2024-02-23 05:00:00,1,1,1600.7056,2.3234053,1598.3822
commuter,2024-02-23 05:15:00,1,1,1547.7654,2.2491636,1545.5162
commuter,2024-02-23 05:30:00,1,1,1494.9705,2.2018425,1492.7687
commuter,2024-02-23 05:45:00,1,1,1441.3405,2.1656487,1439.1748
commuter,2024-02-23 06:00:00,1,1,1401.8958,2.1594582,1399.7363
commuter,2024-02-23 06:15:00,1,1,1364.9491,2.302441,1362.6466
commuter,2024-02-23 06:30:00,1,1,1389.847,5.312258,1384.5348
commuter,2024-02-23 06:45:00,1,1,2528.6619,1.5503016,2527.1116
commuter,2024-02-23 07:00:00,1,1,2118.3171,1.6268294,2116.6904
commuter,2024-02-23 07:15:00,1,1,2519.3306,2.8797839,2516.4507
commuter,2024-02-23 07:30:00,1,1,2460.1409,3.0201368,2457.1208
commuter,2024-02-23 07:45:00,1,1,2082.9136,4.3769836,2078.5366
commuter,2024-02-23 08:00:00,1,1,2919.3599,7.0457397,2912.3142
commuter,2024-02-23 08:15:00,1,1,1326.6517,1.9324174,1324.7194
commuter,2024-02-23 08:30:00,1,1,178.99162,3.0525498,175.93907
commuter,2024-02-23 08:45:00,1,1,174.61417,2.745096,171.86906
commuter,2024-02-23 09:00:00,1,1,181.62587,2.616712,179.00916
commuter,2024-02-23 09:15:00,1,1,174.18488,2.6673708,171.5175
commuter,2024-02-23 09:30:00,1,1,141.44736,2.8068924,138.64046
commuter,2024-02-23 09:45:00,1,1,145.57225,2.8725822,142.69966
commuter,2024-02-23 10:00:00,1,1,144.81998,2.8042161,142.01576
commuter,2024-02-23 10:15:00,1,1,156.8737,2.7287908,154.14491
commuter,2024-02-23 10:30:00,1,1,152.65863,2.7600305,149.8986
commuter,2024-02-23 10:45:00,1,1,211.56068,2.936662,208.62402
commuter,2024-02-23 11:00:00,1,1,196.65176,2.9248953,193.72687
commuter,2024-02-23 11:15:00,1,1,204.33395,3.0412285,201.29272
commuter,2024-02-23 11:30:00,1,1,246.72313,3.3129673,243.41016
commuter,2024-02-23 11:45:00,1,1,248.8845,3.3771882,245.50732
commuter,2024-02-23 12:00:00,1,1,257.90228,3.4771116,254.42517
