persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 22:15:00,0.0,0.0012153967,0,0.0,4.650669e-06,0,0.0,0.008364167,0,0.0,0.00027906083,0,0.0,4.5457918e-07,0,0.0,3.48947e-08,0,0.0,2.760528e-09,0,0.0,2.953208e-06,0,0.0,0.99981374,1,0.0,1.7810566e-09,0,0.0,1.4324075e-10,0,0.0,6.021954e-08,0,0.0,3.2936182e-10,0,0.0,0.00077661,0,0.0,2.2146514e-12,0,0.0,7.254983e-13,0,0.0,1.3022029e-07,0,0.0,9.932548e-10,0,0.0,5.231228e-11,0,0.0,7.877962e-06,0,0.0,1.6535823e-06,0,0.0,0.9999974,1,0.0,7.517546e-09,0,0.0,1.0887968e-06,0,0.0,0.00013019236,0,0.0,0.0007312653,0,0.0,7.230822e-06,0,0.0,7.6893345e-09,0,0.0,1.1779392e-06,0,-1.4901161e-08,2.3454497,0.0,0.18630755,18.310001,21.111046
student,2024-03-07 22:30:00,0.0,0.0011265309,0,0.0,4.1478797e-06,0,0.0,0.008230521,0,0.0,0.00025775857,0,0.0,4.0311986e-07,0,0.0,3.3333166e-08,0,0.0,2.627957e-09,0,0.0,3.0036736e-06,0,0.0,0.9998677,1,0.0,1.510808e-09,0,0.0,1.2421777e-10,0,0.0,5.9893424e-08,0,0.0,2.8650893e-10,0,0.0,0.00067658816,0,0.0,1.6339569e-12,0,0.0,6.145374e-13,0,0.0,1.05610795e-07,0,0.0,8.727474e-10,0,0.0,4.1526636e-11,0,0.0,6.1294268e-06,0,0.0,1.7884994e-06,0,0.0,0.9999975,1,0.0,6.614829e-09,0,0.0,9.2966536e-07,0,0.0,0.00011303922,0,0.0,0.0006482058,0,0.0,7.412241e-06,0,0.0,6.5395844e-09,0,0.0,1.045865e-06,0,-1.4901161e-08,2.342044,0.0,0.1663451,18.300001,21.10617
student,2024-03-07 22:45:00,0.0,0.0010194106,0,0.0,3.8486223e-06,0,0.0,0.0081335595,0,0.0,0.00023960827,0,0.0,3.4901797e-07,0,0.0,3.164836e-08,0,0.0,2.2756783e-09,0,0.0,2.9061314e-06,0,0.0,0.99988806,1,0.0,1.2277815e-09,0,0.0,1.0649499e-10,0,0.0,5.2610744e-08,0,0.0,2.4093133e-10,0,0.0,0.0006037036,0,0.0,1.3499653e-12,0,0.0,5.1103436e-13,0,0.0,9.017257e-08,0,0.0,7.75937e-10,0,0.0,3.226827e-11,0,0.0,5.13873e-06,0,0.0,1.7145999e-06,0,0.0,0.9999975,1,1.0,6.053932e-09,0,0.0,7.877248e-07,0,0.0,0.00010070277,0,0.0,0.000629491,0,0.0,7.010353e-06,0,1.0,5.836698e-09,0,0.0,9.1488397e-07,0,0.005708039,2.3541317,0.0019978136,0.16076627,18.29,21.111956
student,2024-03-07 23:00:00,0.0,0.0048665535,0,1.0,6.0406e-06,0,0.0,0.012303422,0,0.0,0.00037150088,0,0.0,1.7617607e-07,0,0.0,4.073436e-09,0,0.0,1.7896731e-08,0,0.0,3.6669846e-06,0,1.0,0.99904484,1,0.0,3.5770868e-09,0,1.0,1.9766535e-09,0,0.0,1.745099e-07,0,0.0,9.0050806e-10,0,0.0,0.0032279524,0,0.0,1.29719525e-11,0,1.0,1.0191517e-11,0,0.0,1.586578e-07,0,0.0,1.3414434e-09,0,0.0,4.967579e-10,0,0.0,2.9503537e-06,0,0.0,1.0749138e-06,0,1.0,0.9999336,1,1.0,4.6071722e-08,0,0.0,1.2928681e-06,0,1.0,0.0002332161,0,0.0,0.00061386614,0,0.0,9.613598e-06,0,1.0,7.8213695e-08,0,0.0,6.1633904e-07,0,0.04076837,2.7248352,0.014268931,-0.03161619,18.29,20.913418
student,2024-03-07 23:15:00,0.0,0.0013523889,0,1.0,2.1425554e-07,0,0.0,0.0021393164,0,0.0,0.0024346146,0,0.0,9.62083e-09,0,0.0,7.620362e-09,0,0.0,1.5319392e-08,0,0.0,9.2190135e-07,0,1.0,0.99592716,1,0.0,1.4472931e-09,0,1.0,2.9248948e-09,0,0.0,2.6364913e-07,0,0.0,2.5256322e-10,0,0.0,0.000570825,0,0.0,1.2912387e-11,0,1.0,2.9146756e-13,0,0.0,1.5292612e-07,0,0.0,9.046215e-12,0,0.0,2.1797729e-11,0,0.0,1.3293452e-06,0,0.0,9.715284e-06,0,1.0,0.999982,1,0.0,8.203933e-07,0,0.0,9.260127e-07,0,1.0,2.0851641e-05,0,0.0,0.0006830579,0,0.0,1.3785596e-05,0,0.0,2.3754721e-07,0,0.0,1.1073173e-07,0,-1.4901161e-08,2.9797149,0.0,-0.040655963,18.28,21.42834
student,2024-03-07 23:30:00,0.0,0.00019881084,0,1.0,7.324522e-08,0,0.0,0.00095969246,0,0.0,0.00059310807,0,0.0,1.2464369e-08,0,0.0,2.773465e-08,0,0.0,9.2728564e-10,0,0.0,4.5001082e-07,0,1.0,0.99919635,1,0.0,1.6628392e-10,0,1.0,1.762671e-10,0,0.0,8.76271e-08,0,0.0,5.0399178e-11,0,0.0,0.00012126717,0,0.0,5.326977e-13,0,0.0,2.3788514e-14,0,0.0,4.032898e-08,0,0.0,2.9821523e-12,0,0.0,8.1763584e-13,0,0.0,1.0383626e-06,0,0.0,7.133419e-06,0,1.0,0.9999958,1,0.0,6.860137e-08,0,0.0,3.0347306e-07,0,1.0,6.757119e-06,0,0.0,0.0011446298,0,0.0,4.7568938e-06,0,0.0,1.3856611e-08,0,0.0,1.3013276e-07,0,0.065790385,3.0094812,0.023026634,0.2668754,18.28,21.567253
student,2024-03-07 23:45:00,0.0,0.0005157728,0,1.0,1.3202457e-07,0,0.0,0.0025586074,0,0.0,0.00095643784,0,0.0,1.03256255e-07,0,0.0,2.0857338e-07,0,0.0,1.6868914e-09,0,0.0,1.0084034e-06,0,1.0,0.9994862,1,0.0,2.25591e-10,0,0.0,1.7859814e-10,0,0.0,3.4267822e-07,0,0.0,1.6018231e-10,0,0.0,0.000610771,0,0.0,3.528778e-12,0,0.0,3.620845e-14,0,0.0,7.3282656e-08,0,0.0,1.8700323e-11,0,0.0,1.321617e-12,0,0.0,8.0267006e-07,0,0.0,8.338489e-06,0,1.0,0.9999958,1,0.0,3.696739e-07,0,0.0,4.9496003e-07,0,1.0,4.5872953e-06,0,0.0,0.0014149258,0,0.0,5.69222e-06,0,0.0,7.266454e-08,0,0.0,1.6320156e-07,0,-1.4901161e-08,2.5058494,0.0,0.2505563,18.28,21.624136
student,2024-03-08 00:00:00,0.0,0.0014382915,0,1.0,1.326115e-06,0,0.0,0.024406405,0,0.0,0.00068439083,0,0.0,1.0154753e-06,0,0.0,6.370564e-07,0,0.0,1.4856704e-08,0,0.0,3.304654e-06,0,1.0,0.99986184,1,0.0,1.9367437e-09,0,1.0,2.7786937e-10,0,0.0,4.5538974e-07,0,0.0,5.4422444e-10,0,0.0,0.000604714,0,0.0,2.4990682e-12,0,0.0,1.7228086e-13,0,0.0,2.2661965e-07,0,0.0,2.010915e-10,0,0.0,1.3279498e-11,0,0.0,9.5364067e-07,0,0.0,2.2646505e-05,0,1.0,0.9999988,1,0.0,2.8074646e-07,0,0.0,1.4693501e-06,0,1.0,6.7922974e-06,0,0.0,0.006271406,0,0.0,9.769311e-06,0,0.0,4.4288583e-07,0,0.0,5.985236e-07,0,0.01242891,2.1845653,0.0043501183,0.1946997,18.26,21.380436
student,2024-03-08 00:15:00,0.0,0.003878422,0,0.0,3.6045634e-07,0,0.0,0.0042937254,0,0.0,0.008123833,0,0.0,6.525881e-08,0,0.0,3.5331033e-11,0,0.0,7.733223e-09,0,0.0,3.6089467e-09,0,1.0,0.99994814,1,0.0,1.5705401e-08,0,0.0,1.7049367e-10,0,0.0,2.696006e-08,0,0.0,1.9689135e-09,0,0.0,0.0031085324,0,0.0,4.7332374e-11,0,0.0,2.0879003e-14,0,0.0,6.466601e-06,0,0.0,6.461284e-14,0,0.0,3.0788822e-12,0,0.0,0.00013175132,0,0.0,1.5303878e-05,0,1.0,0.99999917,1,0.0,1.6346053e-08,0,0.0,7.356785e-07,0,0.0,0.00072636735,0,0.0,0.10293999,0,1.0,1.03422835e-05,0,0.0,5.3515414e-09,0,0.0,6.7006226e-08,0,-1.4901161e-08,2.3368235,0.0,0.43757728,18.26,21.654686
student,2024-03-08 00:30:00,0.0,0.0018806441,0,0.0,4.2129222e-06,0,0.0,0.0066983947,0,1.0,0.0048540346,0,0.0,8.341238e-08,0,0.0,1.6601644e-10,0,0.0,3.0893639e-09,0,0.0,7.9740925e-09,0,1.0,0.99997234,1,0.0,5.273129e-08,0,0.0,4.994425e-11,0,0.0,5.096833e-09,0,0.0,5.4875865e-10,0,0.0,0.00032506126,0,0.0,2.6285609e-11,0,0.0,9.745242e-15,0,0.0,3.2071625e-06,0,0.0,1.3688378e-13,0,0.0,2.9647524e-12,0,0.0,5.2951727e-05,0,0.0,1.0429067e-05,0,1.0,0.99999905,1,0.0,2.9873775e-09,0,0.0,5.6271847e-07,0,0.0,0.002013285,0,0.0,0.071852334,0,1.0,2.116993e-06,0,0.0,1.186401e-09,0,0.0,7.657242e-08,0,0.008790761,2.0845945,0.0030767694,0.3113302,18.26,21.221464
student,2024-03-08 00:45:00,0.0,0.0034398704,0,0.0,2.7761569e-06,0,0.0,0.0038636643,0,0.0,0.0013026579,0,0.0,1.7586656e-07,0,0.0,8.434625e-11,0,0.0,8.5393786e-10,0,0.0,9.759986e-09,0,1.0,0.9999863,1,0.0,2.8671861e-08,0,0.0,3.298728e-11,0,0.0,2.9845695e-09,0,0.0,3.1016192e-10,0,0.0,0.00039088159,0,0.0,1.9073047e-11,0,0.0,1.5436279e-15,0,0.0,1.990754e-06,0,0.0,7.1081846e-14,0,0.0,1.9386626e-12,0,0.0,4.839343e-05,0,0.0,2.6757357e-06,0,1.0,0.99999964,1,0.0,1.7472643e-09,0,0.0,6.55271e-07,0,0.0,0.0023231572,0,0.0,0.07142659,0,0.0,1.1996265e-06,0,0.0,3.888195e-10,0,0.0,3.6850242e-08,0,-1.4901161e-08,1.8718343,0.0,0.27297294,18.27,21.100706
student,2024-03-08 01:00:00,0.0,0.0039249277,0,0.0,2.1356855e-06,0,0.0,0.014463464,0,0.0,0.0047890856,0,0.0,1.6117981e-07,0,0.0,6.168903e-11,0,0.0,1.0543243e-08,0,0.0,1.5736017e-08,0,1.0,0.99998367,1,0.0,1.2375516e-07,0,0.0,3.0987615e-11,0,0.0,1.3473058e-08,0,0.0,8.012676e-10,0,0.0,0.0018614882,0,0.0,6.8923747e-12,0,0.0,1.4021216e-14,0,0.0,4.086047e-06,0,0.0,1.247761e-13,0,0.0,5.6554618e-12,0,0.0,0.0001778901,0,0.0,4.5824813e-06,0,1.0,0.99999964,1,0.0,3.929006e-09,0,0.0,1.3984342e-06,0,0.0,0.0008429181,0,0.0,0.13010173,0,0.0,2.0580098e-06,0,0.0,1.0532946e-09,0,0.0,7.183975e-08,0,-1.4901161e-08,2.19498,0.0,0.4018411,18.27,21.537891
student,2024-03-08 01:15:00,0.0,0.0038660544,0,0.0,2.1345923e-06,0,0.0,0.015088493,0,0.0,0.00463974,0,0.0,1.6405139e-07,0,0.0,6.554937e-11,0,0.0,1.0837703e-08,0,0.0,1.6541291e-08,0,1.0,0.9999833,1,0.0,1.2717655e-07,0,0.0,3.236165e-11,0,0.0,1.3715618e-08,0,0.0,8.222679e-10,0,0.0,0.0018716138,0,0.0,6.8437617e-12,0,0.0,1.4853456e-14,0,0.0,4.0599175e-06,0,0.0,1.3905663e-13,0,0.0,6.001291e-12,0,0.0,0.00018035546,0,0.0,4.601136e-06,0,1.0,0.9999995,1,0.0,4.0545456e-09,0,0.0,1.3944018e-06,0,0.0,0.0008518586,0,0.0,0.1300702,0,0.0,2.0824277e-06,0,0.0,1.0847521e-09,0,0.0,7.56939e-08,0,0.014082551,2.188255,0.0049288943,0.39998856,18.28,21.529562
student,2024-03-08 01:30:00,0.0,0.0041412986,0,0.0,2.1888832e-06,0,0.0,0.015602949,0,0.0,0.004712877,0,0.0,1.8049852e-07,0,0.0,7.0583296e-11,0,0.0,1.070809e-08,0,1.0,1.6771809e-08,0,1.0,0.9999788,1,0.0,1.3582917e-07,0,0.0,3.6743927e-11,0,0.0,1.3733235e-08,0,0.0,8.806769e-10,0,0.0,0.0021467612,0,0.0,7.949554e-12,0,0.0,1.6150608e-14,0,0.0,4.3854643e-06,0,0.0,1.5459041e-13,0,0.0,7.2115005e-12,0,0.0,0.00018165975,0,1.0,4.352573e-06,0,1.0,0.9999995,1,0.0,4.6339435e-09,0,0.0,1.5207142e-06,0,0.0,0.00090844865,0,0.0,0.12983163,0,0.0,2.1200763e-06,0,0.0,1.3946223e-09,0,0.0,8.2525396e-08,0,-1.4901161e-08,2.1718152,0.0,0.40654808,18.28,21.522411
student,2024-03-08 01:45:00,0.0,0.0021047334,0,0.0,3.4622963e-06,0,0.0,0.0034426732,0,0.0,0.01667342,0,0.0,3.3037885e-08,0,0.0,6.9383714e-11,0,0.0,7.502573e-10,0,1.0,8.580691e-09,0,1.0,0.9999362,1,0.0,4.3605354e-08,0,0.0,5.6109076e-11,0,0.0,1.6915866e-08,0,0.0,9.790204e-10,0,0.0,0.0018634915,0,0.0,1.34439525e-11,0,0.0,3.4990349e-15,0,0.0,4.5135844e-06,0,0.0,8.5112954e-14,0,0.0,1.5514316e-12,0,0.0,0.0001026676,0,1.0,2.2029199e-05,0,1.0,0.99999774,1,0.0,3.983593e-09,0,0.0,4.6413857e-07,0,0.0,0.0013887838,0,0.0,0.32989284,0,0.0,4.2933357e-06,0,0.0,4.1071604e-10,0,0.0,1.601604e-07,0,0.018629655,2.3610392,0.0065203756,0.44270507,18.29,22.156727
student,2024-03-08 02:00:00,0.0,0.0022066894,0,0.0,3.6182544e-06,0,0.0,0.0036482026,0,0.0,0.016356101,0,0.0,3.640009e-08,0,0.0,7.5098705e-11,0,0.0,7.3153134e-10,0,1.0,8.7129415e-09,0,1.0,0.99991906,1,0.0,4.6536268e-08,0,0.0,6.5489135e-11,0,0.0,1.6608407e-08,0,0.0,1.0558532e-09,0,0.0,0.0020407604,0,0.0,1.4947096e-11,0,0.0,3.8928974e-15,0,0.0,4.827999e-06,0,0.0,9.2238344e-14,0,0.0,1.8462014e-12,0,0.0,0.00010191351,0,0.0,2.0642077e-05,0,1.0,0.9999975,1,0.0,4.6266933e-09,0,0.0,5.106537e-07,0,0.0,0.0015148895,0,0.0,0.33535162,0,0.0,4.2667875e-06,0,0.0,5.350844e-10,0,0.0,1.6837876e-07,0,-1.4901161e-08,2.3526359,0.0,0.45458007,18.310001,22.155844
student,2024-03-08 02:15:00,0.0,0.002423973,0,0.0,3.0385609e-06,0,0.0,0.003722918,0,0.0,0.010178022,0,0.0,9.986983e-08,0,0.0,4.580051e-10,0,0.0,1.8028866e-09,0,0.0,1.0253007e-08,0,1.0,0.9999316,1,0.0,4.0641485e-08,0,0.0,6.318074e-11,0,0.0,1.16266925e-08,0,0.0,4.9925986e-10,0,0.0,0.0016707908,0,0.0,5.130201e-12,0,0.0,4.459553e-15,0,0.0,2.6987052e-06,0,0.0,5.0088036e-14,0,0.0,2.5902173e-12,0,0.0,0.00015275842,0,0.0,4.1878056e-06,0,1.0,0.9999956,1,0.0,1.7909559e-09,0,0.0,6.1839734e-07,0,0.0,0.0006635168,0,0.0,0.22534148,0,0.0,3.5348996e-06,0,0.0,1.8293045e-10,0,0.0,1.6378752e-07,0,-1.4901161e-08,2.484374,0.0,0.42833307,18.32,21.889435
student,2024-03-08 02:30:00,0.0,0.0048583164,0,0.0,2.915453e-06,0,0.0,0.022784878,0,0.0,0.0043471176,0,0.0,3.1562163e-07,0,0.0,1.1465305e-10,0,0.0,1.833638e-08,0,0.0,2.4584525e-08,0,1.0,0.99997413,1,0.0,2.504963e-07,0,0.0,5.2886234e-11,0,0.0,2.4116927e-08,0,0.0,1.3784612e-09,0,0.0,0.0030150411,0,0.0,1.16578075e-11,0,0.0,3.124401e-14,0,0.0,5.3644276e-06,0,0.0,3.9655727e-13,0,0.0,1.7275058e-11,0,0.0,0.00024256148,0,0.0,5.3707186e-06,0,1.0,0.9999993,1,0.0,6.9230843e-09,0,0.0,1.7850284e-06,0,0.0,0.001114176,0,0.0,0.14115551,0,0.0,2.5054364e-06,0,0.0,2.5364133e-09,0,0.0,1.2706927e-07,0,0.017452374,2.0674157,0.0061083287,0.41124168,18.33,21.458418
student,2024-03-08 02:45:00,0.0,0.005277988,0,0.0,2.9804835e-06,0,0.0,0.023319999,0,0.0,0.0044541485,0,0.0,3.474852e-07,0,0.0,1.2292221e-10,0,0.0,1.7667995e-08,0,0.0,2.4921524e-08,0,1.0,0.99996626,1,0.0,2.6333254e-07,0,0.0,6.0359044e-11,0,0.0,2.3361244e-08,0,0.0,1.4713356e-09,0,0.0,0.0035080777,0,0.0,1.3889215e-11,0,0.0,3.3725213e-14,0,0.0,5.8661863e-06,0,0.0,4.3574405e-13,0,0.0,2.0778483e-11,0,0.0,0.00024152208,0,0.0,4.9652626e-06,0,1.0,0.9999993,1,0.0,7.9733775e-09,0,0.0,1.9621402e-06,0,0.0,0.0012072208,0,0.0,0.14072557,0,0.0,2.5407444e-06,0,0.0,3.3227332e-09,0,0.0,1.3750329e-07,0,0.0536457,2.0503275,0.018775992,0.41746935,18.35,21.45194
student,2024-03-08 03:00:00,0.0,0.005987506,0,0.0,3.0677943e-06,0,0.0,0.024109934,0,0.0,0.0046385378,0,0.0,3.8565364e-07,0,0.0,1.2257992e-10,0,0.0,1.5208935e-08,0,0.0,2.4055597e-08,0,1.0,0.99994326,1,0.0,2.752717e-07,0,0.0,7.2116424e-11,0,0.0,2.039945e-08,0,0.0,1.555888e-09,0,0.0,0.0045244936,0,0.0,1.8365965e-11,0,0.0,3.477785e-14,0,0.0,7.0332285e-06,0,0.0,4.3196154e-13,0,0.0,2.8649515e-11,0,0.0,0.00023526947,0,0.0,4.273197e-06,0,1.0,0.9999993,1,0.0,1.0331885e-08,0,0.0,2.3114649e-06,0,0.0,0.0014698621,0,0.0,0.13871261,0,0.0,2.5262957e-06,0,0.0,5.5670895e-09,0,0.0,1.4547128e-07,0,0.016196713,2.037034,0.0056688488,0.43349344,18.36,21.438627
student,2024-03-08 03:15:00,0.0,0.0059732534,0,0.0,3.5743753e-06,0,0.0,0.028929964,0,0.0,0.004354331,0,0.0,4.839953e-07,0,0.0,1.5590984e-10,0,0.0,2.3158057e-08,0,0.0,2.9531831e-08,0,1.0,0.9999567,1,0.0,3.8075189e-07,0,0.0,7.66885e-11,0,0.0,3.165373e-08,0,0.0,1.9034143e-09,0,0.0,0.004504243,0,0.0,1.791887e-11,0,0.0,4.848314e-14,0,0.0,6.7990895e-06,0,0.0,7.0390975e-13,0,0.0,3.6348348e-11,0,0.0,0.0002838655,0,0.0,5.5383916e-06,0,1.0,0.99999905,1,0.0,1.0513442e-08,0,0.0,2.2421848e-06,0,0.0,0.001391093,0,0.0,0.1474302,0,0.0,2.805516e-06,0,0.0,5.295816e-09,0,0.0,1.755316e-07,0,-1.4901161e-08,1.9954294,0.0,0.42674333,18.380001,21.41959
student,2024-03-08 03:30:00,0.0,0.0063219625,0,0.0,4.30723e-06,0,0.0,0.033737756,0,0.0,0.0042488454,0,0.0,6.153875e-07,0,0.0,1.8981926e-10,0,0.0,3.017731e-08,0,0.0,3.3118834e-08,0,1.0,0.99995303,1,0.0,5.0582616e-07,0,0.0,8.613181e-11,0,0.0,4.4512657e-08,0,0.0,2.3291424e-09,0,0.0,0.005038647,0,0.0,2.0828717e-11,0,0.0,6.3425265e-14,0,0.0,7.149765e-06,0,0.0,1.0507787e-12,0,0.0,5.102995e-11,0,0.0,0.0003296074,0,0.0,6.270199e-06,0,1.0,0.9999989,1,0.0,1.1793196e-08,0,0.0,2.3484965e-06,0,0.0,0.0014362958,0,0.0,0.15323555,0,0.0,3.0155272e-06,0,0.0,6.4511783e-09,0,0.0,2.1171837e-07,0,0.015242189,1.9581592,0.0053347647,0.43023816,18.400002,21.391748
student,2024-03-08 03:45:00,0.0,0.0071007772,0,0.0,4.7805374e-06,0,0.0,0.036863912,0,0.0,0.004268058,0,0.0,7.465045e-07,0,0.0,2.0601583e-10,0,0.0,3.171586e-08,0,0.0,3.476807e-08,0,1.0,0.999936,1,0.0,5.95112e-07,0,0.0,1.00236285e-10,0,0.0,4.766766e-08,0,0.0,2.6668883e-09,0,0.0,0.006254265,0,0.0,2.6648161e-11,0,0.0,7.4615864e-14,0,0.0,8.295674e-06,0,0.0,1.2662005e-12,0,0.0,7.231394e-11,0,0.0,0.0003470567,0,0.0,6.081448e-06,0,1.0,0.9999988,1,0.0,1.4500568e-08,0,0.0,2.653551e-06,0,0.0,0.0016803736,0,0.0,0.15509245,0,0.0,3.1019445e-06,0,0.0,9.676315e-09,0,0.0,2.3331438e-07,0,-1.4901161e-08,1.9269304,0.0,0.43915546,18.41,21.371275
student,2024-03-08 04:00:00,0.0,0.007156589,0,0.0,5.2811547e-06,0,0.0,0.04068884,0,0.0,0.0041526556,0,0.0,8.389462e-07,0,0.0,2.3717117e-10,0,0.0,3.7948485e-08,0,0.0,3.7441257e-08,0,1.0,0.9999362,1,0.0,7.057249e-07,0,0.0,1.0624708e-10,0,0.0,6.1432566e-08,0,0.0,2.9923783e-09,0,0.0,0.0063911816,0,0.0,2.7618421e-11,0,0.0,8.876585e-14,0,0.0,8.15206e-06,0,0.0,1.6900998e-12,0,0.0,8.626086e-11,0,0.0,0.0003817098,0,0.0,6.7780556e-06,0,1.0,0.9999987,1,0.0,1.5230938e-08,0,0.0,2.6651005e-06,0,0.0,0.0016400465,0,0.0,0.15924737,0,0.0,3.2763649e-06,0,0.0,1.0277971e-08,0,0.0,2.6529867e-07,0,-1.4901161e-08,1.9060317,0.0,0.43924814,18.43,21.355373
student,2024-03-08 04:15:00,0.0,0.007833606,0,0.0,6.056902e-06,0,0.0,0.045597404,0,0.0,0.0041538957,0,0.0,1.024344e-06,0,0.0,2.70147e-10,0,0.0,4.3930516e-08,0,0.0,4.0004455e-08,0,1.0,0.9999225,1,0.0,8.771319e-07,0,0.0,1.2044149e-10,0,0.0,7.5992034e-08,0,0.0,3.5181176e-09,0,0.0,0.0074612787,0,0.0,3.3833374e-11,0,0.0,1.1017628e-13,0,0.0,9.039313e-06,0,0.0,2.234641e-12,0,0.0,1.2061413e-10,0,0.0,0.00042270325,0,0.0,7.175468e-06,0,1.0,0.99999857,1,0.0,1.8014472e-08,0,0.0,2.914616e-06,0,0.0,0.00179437,0,0.0,0.1637064,0,0.0,3.4547136e-06,0,0.0,1.3920293e-08,0,0.0,3.0407418e-07,0,0.030079216,1.8737586,0.010527723,0.44575983,18.45,21.3333
student,2024-03-08 04:30:00,0.0,0.008865089,0,0.0,6.7051037e-06,0,0.0,0.048279088,0,0.0,0.004273653,0,0.0,1.2119825e-06,0,0.0,2.8003858e-10,0,0.0,4.2311918e-08,0,0.0,4.1344375e-08,0,1.0,0.99988115,1,0.0,9.786157e-07,0,0.0,1.4127684e-10,0,0.0,7.059471e-08,0,0.0,3.9493298e-09,0,0.0,0.009929014,0,0.0,4.5825475e-11,0,0.0,1.2400146e-13,0,0.0,1.1192139e-05,0,0.0,2.5021589e-12,0,0.0,1.712266e-10,0,0.0,0.00042753157,0,0.0,6.4644246e-06,0,1.0,0.99999845,1,0.0,2.2954099e-08,0,0.0,3.3237382e-06,0,0.0,0.0022441435,0,0.0,0.15837671,0,0.0,3.533201e-06,0,0.0,2.2855758e-08,0,0.0,3.2869983e-07,0,-1.4901161e-08,1.8450955,0.0,0.45587644,18.470001,21.312092
student,2024-03-08 04:45:00,0.0,0.009374651,0,0.0,7.954498e-06,0,0.0,0.056957442,0,0.0,0.0041725324,0,0.0,1.5308475e-06,0,0.0,3.530249e-10,0,0.0,5.8676864e-08,0,0.0,4.5472653e-08,0,1.0,0.9998859,1,0.0,1.35295e-06,0,0.0,1.5667537e-10,0,0.0,1.1526749e-07,0,0.0,4.8832964e-09,0,0.0,0.01013651,0,0.0,5.061931e-11,0,0.0,1.6989677e-13,0,0.0,1.1220782e-05,0,0.0,3.919113e-12,0,0.0,2.3410374e-10,0,0.0,0.0005127894,0,0.0,8.017826e-06,0,1.0,0.9999981,1,0.0,2.5027225e-08,0,0.0,3.4553332e-06,0,0.0,0.002165145,0,0.0,0.17284396,0,0.0,3.8238686e-06,0,0.0,2.5401377e-08,0,0.0,3.9590387e-07,0,0.0020627081,1.8105679,0.00072194636,0.45791095,18.5,21.289114
student,2024-03-08 05:00:00,0.0,0.0106776375,0,0.0,9.889134e-06,0,0.0,0.06522227,0,0.0,0.0042710174,0,0.0,2.0609934e-06,0,0.0,4.24778e-10,0,0.0,7.1796194e-08,0,0.0,4.9001677e-08,0,1.0,0.999843,1,0.0,1.8279603e-06,0,0.0,1.8431387e-10,0,0.0,1.5278938e-07,0,0.0,6.1588574e-09,0,0.0,0.012775806,0,0.0,7.173299e-11,0,0.0,2.2925425e-13,0,0.0,1.3437314e-05,0,0.0,5.6169973e-12,0,0.0,3.7435582e-10,0,0.0,0.0005874346,0,0.0,8.596184e-06,0,1.0,0.99999774,1,0.0,3.1534597e-08,0,0.0,3.9416705e-06,0,0.0,0.0025082354,0,0.0,0.17605226,0,0.0,4.0988484e-06,0,0.0,3.962316e-08,0,0.0,4.784688e-07,0,0.032349944,1.7659672,0.011322483,0.4690808,18.52,21.25494
