persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 15:00:00,0.0,0.03599693,0,0.0,0.027149625,0,0.0,0.09461533,0,0.0,0.01426738,0,0.0,0.021016927,0,0.0,0.025992284,0,0.0,0.031084185,0,0.0,0.026192317,0,0.0,0.6505031,1,0.0,0.030910809,0,0.0,0.014367892,0,0.0,0.020268643,0,0.0,0.013343298,0,0.0,0.020428015,0,0.0,0.016105345,0,0.0,0.010572649,0,0.0,0.012168216,0,0.0,0.01201165,0,0.0,0.025549991,0,0.0,0.009002548,0,0.0,0.03146586,0,0.0,0.84432375,1,0.0,0.026900593,0,0.0,0.10621804,0,0.0,0.024587635,0,0.0,0.10323264,0,0.0,0.025363084,0,0.0,0.029009648,0,0.0,0.021257147,0,0.37377137,0.26236063,0.13081998,0.08683795,18.390001,18.623844
early_shift,2024-03-07 15:15:00,0.0,0.034563534,0,0.0,0.025880303,0,0.0,0.1090453,0,0.0,0.015083194,0,0.0,0.020473432,0,0.0,0.02533555,0,0.0,0.03184071,0,0.0,0.027216395,0,0.0,0.74042696,1,0.0,0.03074617,0,0.0,0.014283552,0,0.0,0.020122116,0,0.0,0.012904792,0,0.0,0.0197257,0,0.0,0.01578262,0,0.0,0.010414687,0,0.0,0.013715081,0,0.0,0.0118874675,0,0.0,0.027379587,0,0.0,0.00873286,0,0.0,0.029403739,0,0.0,0.8641774,1,0.0,0.026296964,0,0.0,0.10367456,0,0.0,0.024014145,0,0.0,0.11121081,0,0.0,0.025510512,0,0.0,0.029970644,0,0.0,0.020181896,0,0.3148318,0.17899147,0.11019112,0.05774939,18.380001,18.561302
early_shift,2024-03-07 15:30:00,0.0,0.033252243,0,0.0,0.024796898,0,0.0,0.11535581,0,0.0,0.014952226,0,1.0,0.019566933,0,0.0,0.024312794,0,0.0,0.031320576,0,0.0,0.026964761,0,0.0,0.77643716,1,0.0,0.029913032,0,0.0,0.013684108,0,0.0,0.019537197,0,0.0,0.012226529,0,0.0,0.018900335,0,0.0,0.01516224,0,0.0,0.01001923,0,0.0,0.013981686,0,0.0,0.011467434,0,0.0,0.027396914,0,0.0,0.008341022,0,0.0,0.027615031,0,0.0,0.87481534,1,1.0,0.02506526,0,0.0,0.1009342,0,0.0,0.023204392,0,0.0,0.11367042,0,0.0,0.024741864,0,1.0,0.029677963,0,0.0,0.018952658,0,0.25310093,0.14377314,0.088585325,0.045796096,18.36,18.533543
early_shift,2024-03-07 15:45:00,0.0,0.027764104,0,0.0,0.023912046,0,0.0,0.115193546,0,0.0,0.013733811,0,1.0,0.018702488,0,0.0,0.02225468,0,0.0,0.028029148,0,0.0,0.026417889,0,1.0,0.81409025,1,0.0,0.028571568,0,0.0,0.011942899,0,0.0,0.016955536,0,0.0,0.009915467,0,0.0,0.01741672,0,0.0,0.012577669,0,0.0,0.008308188,0,0.0,0.012043261,0,0.0,0.009964769,0,0.0,0.024676805,0,0.0,0.0072045918,0,0.0,0.024710255,0,1.0,0.8755879,1,1.0,0.02250578,0,1.0,0.093095325,0,0.0,0.02069297,0,0.0,0.116231725,0,0.0,0.021838643,0,1.0,0.027142696,0,0.0,0.016296132,0,0.1254778,0.12208744,0.04391723,0.036669374,18.34,18.493256
early_shift,2024-03-07 16:00:00,0.0,0.0138868755,0,0.0,0.0108184945,0,0.0,0.0951985,0,0.0,0.005163629,0,0.0,0.007518174,0,0.0,0.009999674,0,0.0,0.013612401,0,0.0,0.011566264,0,1.0,0.9128993,1,0.0,0.014486577,0,0.0,0.0045268135,0,0.0,0.0069509046,0,0.0,0.003557262,0,0.0,0.0072775865,0,0.0,0.005193966,0,0.0,0.0031525027,0,0.0,0.0056330715,0,0.0,0.0033761356,0,0.0,0.012482556,0,0.0,0.0025408498,0,0.0,0.00947307,0,1.0,0.9317189,1,0.0,0.009309827,0,1.0,0.06484463,0,0.0,0.008620139,0,0.0,0.084454015,0,0.0,0.010061864,0,0.0,0.014205575,0,0.0,0.006711714,0,0.11524706,0.024535328,0.04033647,0.0076109543,18.32,18.375677
early_shift,2024-03-07 16:15:00,0.0,0.015296001,0,0.0,0.010290477,0,0.0,0.095604576,0,0.0,0.0053221867,0,0.0,0.006995672,0,0.0,0.010354427,0,0.0,0.014202016,0,0.0,0.011021442,0,1.0,0.912355,1,0.0,0.0146824345,0,0.0,0.0046061077,0,0.0,0.0071635614,0,0.0,0.0038703247,0,0.0,0.00721849,0,0.0,0.0057400917,0,0.0,0.0032973643,0,0.0,0.006223991,0,0.0,0.0034832058,0,0.0,0.012603372,0,0.0,0.0025796855,0,0.0,0.009195401,0,1.0,0.93912905,1,0.0,0.009151877,0,1.0,0.06608001,0,0.0,0.008830857,0,0.0,0.08340991,0,0.0,0.010290107,0,0.0,0.014562884,0,0.0,0.0068455082,0,-1.4901161e-08,0.009678125,0.0,0.0025991201,18.300001,18.388544
early_shift,2024-03-07 16:30:00,0.0,0.013334148,0,0.0,0.008637266,0,0.0,0.09687852,0,0.0,0.004447396,0,0.0,0.0058076615,0,0.0,0.008583205,0,0.0,0.012103647,0,0.0,0.009610869,0,1.0,0.93383944,1,0.0,0.012583585,0,0.0,0.0037425216,0,0.0,0.0059915995,0,0.0,0.0031027072,0,0.0,0.00616628,0,0.0,0.004680958,0,0.0,0.0026565099,0,0.0,0.005497765,0,0.0,0.0028444931,0,0.0,0.011046299,0,0.0,0.002013104,0,0.0,0.007282583,0,1.0,0.95003235,1,0.0,0.007440484,0,1.0,0.059672777,0,0.0,0.0073203174,0,0.0,0.080266796,0,0.0,0.008641509,0,0.0,0.012903815,0,0.0,0.0054340437,0,-1.4901161e-08,-0.032373697,0.0,-0.011729978,18.28,18.346857
early_shift,2024-03-07 16:45:00,0.0,0.013013758,0,0.0,0.008477576,0,0.0,0.09705606,0,0.0,0.0043617627,0,0.0,0.005680416,0,0.0,0.008409863,0,0.0,0.011972407,0,0.0,0.009483719,0,1.0,0.93579876,1,0.0,0.012293077,0,0.0,0.003653738,0,0.0,0.005861625,0,0.0,0.0030147329,0,0.0,0.006021504,0,0.0,0.0045882612,0,0.0,0.0025877801,0,0.0,0.0053684823,0,0.0,0.0027983645,0,0.0,0.010838209,0,0.0,0.001946932,0,0.0,0.0070933616,0,1.0,0.9513516,1,0.0,0.007274559,0,1.0,0.05854228,0,0.0,0.0071794516,0,0.0,0.07993162,0,0.0,0.008358106,0,0.0,0.012734626,0,0.0,0.005296099,0,-1.4901161e-08,-0.03489302,0.0,-0.012521289,18.26,18.333565
early_shift,2024-03-07 17:00:00,0.0,0.012700374,0,0.0,0.008312999,0,0.0,0.097154185,0,0.0,0.004273385,0,0.0,0.0055506225,0,0.0,0.008235785,0,0.0,0.011836863,0,0.0,0.0093493685,0,1.0,0.93774307,1,0.0,0.0120021915,0,0.0,0.0035641612,0,0.0,0.005731988,0,0.0,0.0029280218,0,0.0,0.005878301,0,0.0,0.0044935243,0,0.0,0.0025212215,0,0.0,0.0052421875,0,0.0,0.0027509846,0,0.0,0.010626826,0,0.0,0.0018812557,0,0.0,0.0069105863,0,1.0,0.95265615,1,0.0,0.0071093584,0,1.0,0.057391677,0,0.0,0.007032333,0,0.0,0.07960304,0,0.0,0.008084746,0,0.0,0.01256634,0,0.0,0.0051556714,0,0.028839216,-0.037553087,0.010093719,-0.013373345,18.24,18.3205
early_shift,2024-03-07 17:15:00,0.0,0.012781196,0,0.0,0.008498316,0,0.0,0.097206995,0,0.0,0.0043689813,0,0.0,0.005661615,0,0.0,0.008422701,0,0.0,0.012173152,0,0.0,0.009531929,0,1.0,0.93571204,1,0.0,0.012130028,0,0.0,0.0036465484,0,0.0,0.0058425027,0,0.0,0.0029940768,0,0.0,0.0059527815,0,0.0,0.0046158624,0,0.0,0.0025833752,0,0.0,0.0052695205,0,0.0,0.0028401401,0,0.0,0.010744438,0,0.0,0.0019218818,0,0.0,0.0071090995,0,1.0,0.9519191,1,0.0,0.007291921,0,1.0,0.057527173,0,0.0,0.0071930694,0,0.0,0.080080554,0,0.0,0.008141777,0,0.0,0.012766086,0,0.0,0.005289273,0,0.049162433,-0.030939996,0.017206848,-0.010962203,18.210001,18.314993
early_shift,2024-03-07 17:30:00,0.0,0.012537103,0,0.0,0.008435052,0,0.0,0.09679424,0,0.0,0.004335107,0,0.0,0.005602949,0,0.0,0.008369931,0,0.0,0.012209168,0,0.0,0.009492951,0,1.0,0.93599164,1,0.0,0.011924838,0,0.0,0.0036094685,0,0.0,0.0057750284,0,0.0,0.0029475118,0,0.0,0.0058482774,0,0.0,0.004592093,0,0.0,0.002554884,0,0.0,0.0051518357,0,0.0,0.002843713,0,0.0,0.010609535,0,0.0,0.0018857546,0,0.0,0.007061695,0,1.0,0.9525246,1,0.0,0.0072400607,0,1.0,0.056542754,0,0.0,0.0071358494,0,0.0,0.079720296,0,0.0,0.007937325,0,0.0,0.012698648,0,0.0,0.0052425927,0,0.017413244,-0.02840504,0.0060946345,-0.0100362,18.19,18.300388
early_shift,2024-03-07 17:45:00,0.0,0.011839411,0,0.0,0.007901638,0,1.0,0.09706371,0,0.0,0.0040525207,0,0.0,0.005224758,0,0.0,0.007812794,0,0.0,0.011567904,0,0.0,0.009027306,0,1.0,0.94204265,1,1.0,0.011209519,0,0.0,0.0033421603,0,0.0,0.0054043154,0,0.0,0.0027079722,0,0.0,0.005489449,0,0.0,0.004268226,0,0.0,0.002358691,0,0.0,0.004876341,0,0.0,0.0026509077,0,0.0,0.010059812,0,0.0,0.0017158819,0,0.0,0.00649048,0,1.0,0.95590335,1,0.0,0.006715822,0,0.0,0.05406933,0,0.0,0.006665375,0,1.0,0.07869344,0,0.0,0.007349781,0,0.0,0.012140551,0,0.0,0.0048141596,0,0.008952826,-0.041113958,0.0031334907,-0.014405668,18.17,18.27926
early_shift,2024-03-07 18:00:00,1.0,0.01059201,0,0.0,0.0073054126,0,0.0,0.1058107,0,0.0,0.0037674285,0,0.0,0.004728396,0,0.0,0.0075495276,0,1.0,0.010785514,0,0.0,0.008678758,0,1.0,0.9438784,1,1.0,0.010775186,0,0.0,0.0030890193,0,0.0,0.005505135,0,0.0,0.0024431706,0,1.0,0.005391089,0,0.0,0.0036280216,0,0.0,0.0022406655,0,0.0,0.0044753365,0,0.0,0.0026036273,0,0.0,0.010144806,0,0.0,0.001616139,0,0.0,0.0063268323,0,1.0,0.95869184,1,0.0,0.0063491026,0,1.0,0.04501472,0,0.0,0.006398511,0,0.0,0.08407012,0,0.0,0.0062740366,0,0.0,0.012354752,0,0.0,0.0047871633,0,0.019832954,-0.036407903,0.006941527,-0.017457157,18.150002,18.250834
early_shift,2024-03-07 18:15:00,1.0,0.010011988,0,0.0,0.006824724,0,0.0,0.09769158,0,0.0,0.0034107408,0,0.0,0.004446925,0,0.0,0.0074754357,0,1.0,0.009476349,0,0.0,0.0086416155,0,1.0,0.94888496,1,1.0,0.00961144,0,0.0,0.0028510275,0,0.0,0.004623852,0,0.0,0.0025081688,0,0.0,0.0050792345,0,0.0,0.0035520212,0,0.0,0.0019310116,0,0.0,0.0044919034,0,0.0,0.0022970766,0,0.0,0.008776487,0,0.0,0.0013658571,0,0.0,0.0058944565,0,1.0,0.9621358,1,0.0,0.0057286574,0,1.0,0.04878254,0,0.0,0.0055108806,0,0.0,0.072466925,0,0.0,0.006263055,0,0.0,0.010559737,0,0.0,0.004298765,0,-1.4901161e-08,-0.058836445,0.0,-0.023120105,18.12,18.241388
early_shift,2024-03-07 18:30:00,1.0,0.009452491,0,0.0,0.0066056917,0,0.0,0.097004324,0,0.0,0.003226299,0,0.0,0.004446148,0,0.0,0.006796482,0,1.0,0.009284815,0,0.0,0.008273058,0,1.0,0.95277494,1,1.0,0.009501294,0,0.0,0.0026140346,0,0.0,0.004429593,0,0.0,0.0021976451,0,0.0,0.0049068374,0,0.0,0.0031135534,0,0.0,0.001747606,0,0.0,0.004349465,0,0.0,0.0022787428,0,1.0,0.008654493,0,0.0,0.001288901,0,0.0,0.005524112,0,1.0,0.964639,1,0.0,0.005491279,0,1.0,0.04614161,0,0.0,0.0052767163,0,0.0,0.072757356,0,0.0,0.0057533253,0,0.0,0.010159502,0,0.0,0.0039540175,0,0.02117449,-0.06361635,0.00741107,-0.023777649,18.1,18.213238
early_shift,2024-03-07 18:45:00,0.0,0.00974172,0,0.0,0.006842186,0,1.0,0.09874543,0,0.0,0.0034513252,0,0.0,0.0046898574,0,0.0,0.0070592347,0,0.0,0.009661453,0,0.0,0.008969719,0,1.0,0.95083964,1,1.0,0.009816916,0,0.0,0.0028265696,0,0.0,0.0044953595,0,0.0,0.0022896936,0,0.0,0.00495992,0,0.0,0.0032937683,0,0.0,0.0018825809,0,0.0,0.0045364266,0,0.0,0.002485409,0,1.0,0.008555373,0,0.0,0.0013040974,0,0.0,0.00570512,0,1.0,0.9640058,1,0.0,0.005920255,0,0.0,0.04898883,0,0.0,0.0058168564,0,1.0,0.07343221,0,0.0,0.0059269657,0,0.0,0.010269378,0,0.0,0.004044267,0,-1.4901161e-08,-0.05931385,0.0,-0.02375324,18.08,18.21834
early_shift,2024-03-07 19:00:00,0.0,0.009741788,0,0.0,0.0066882907,0,1.0,0.109041736,0,0.0,0.00365076,0,0.0,0.0044307774,0,0.0,0.007109032,0,0.0,0.010239426,0,0.0,0.0086774165,0,1.0,0.9507442,1,1.0,0.0098500475,0,0.0,0.0029252004,0,0.0,0.004942507,0,0.0,0.0022037872,0,0.0,0.0049588582,0,0.0,0.003408228,0,0.0,0.0020844054,0,0.0,0.0042371145,0,0.0,0.002565778,0,1.0,0.009231747,0,0.0,0.0014022974,0,0.0,0.005638386,0,1.0,0.9633542,1,0.0,0.0059303804,0,0.0,0.043320987,0,0.0,0.0062251175,0,1.0,0.08384673,0,0.0,0.005597142,0,0.0,0.011560301,0,0.0,0.004259197,0,0.034601495,-0.0532438,0.012110524,-0.024447836,18.060001,18.20491
early_shift,2024-03-07 19:15:00,0.0,0.009782845,0,0.0,0.006851726,0,1.0,0.10841809,0,0.0,0.0037018326,0,0.0,0.004510002,0,0.0,0.0072516575,0,0.0,0.010513637,0,0.0,0.00880124,0,1.0,0.9485561,1,0.0,0.009952141,0,0.0,0.0029966857,0,0.0,0.0050384463,0,0.0,0.0022605117,0,0.0,0.005011166,0,0.0,0.0034890433,0,0.0,0.0021338733,0,0.0,0.004265949,0,0.0,0.0026234528,0,1.0,0.009305312,0,0.0,0.001444652,0,0.0,0.0057651396,0,1.0,0.96264964,1,0.0,0.006080334,0,0.0,0.043552406,0,0.0,0.006359164,0,1.0,0.08420232,0,0.0,0.0056804987,0,0.0,0.011773176,0,0.0,0.004359651,0,0.013417378,-0.045849696,0.004696086,-0.021657802,18.03,18.202433
early_shift,2024-03-07 19:30:00,0.0,0.00929454,0,0.0,0.0063384594,0,1.0,0.101133995,0,0.0,0.0033591923,0,0.0,0.0041652774,0,0.0,0.0067008347,0,0.0,0.010026294,0,0.0,0.008029328,0,1.0,0.95227075,1,0.0,0.0093363095,0,0.0,0.0026412923,0,0.0,0.0046223802,0,0.0,0.0019915293,0,0.0,0.0044053756,0,0.0,0.003352545,0,0.0,0.0019281775,0,0.0,0.0037320517,0,0.0,0.0023648255,0,1.0,0.008521388,0,0.0,0.0012699377,0,0.0,0.0051210416,0,1.0,0.9663195,1,0.0,0.0053339708,0,0.0,0.04079867,0,0.0,0.005608361,0,1.0,0.079043716,0,0.0,0.005500255,0,0.0,0.010972056,0,0.0,0.0038758346,0,0.024973363,-0.055327788,0.008740671,-0.02150558,18.01,18.180788
early_shift,2024-03-07 19:45:00,0.0,0.009127832,0,0.0,0.0062690265,0,1.0,0.10084466,0,0.0,0.0033031476,0,0.0,0.0040988256,0,0.0,0.0066076885,0,0.0,0.009975538,0,0.0,0.0079458915,0,1.0,0.95253414,1,0.0,0.009171083,0,0.0,0.0026082115,0,0.0,0.0045677894,0,0.0,0.0019673,0,0.0,0.004335034,0,0.0,0.0033089719,0,0.0,0.0019011707,0,0.0,0.0036714678,0,0.0,0.0023440144,0,1.0,0.008404076,0,0.0,0.0012467573,0,0.0,0.0050428826,0,1.0,0.96677643,1,0.0,0.0052652606,0,0.0,0.040304013,0,0.0,0.00554387,0,1.0,0.078721136,0,0.0,0.0053990255,0,0.0,0.0109060155,0,0.0,0.0038211772,0,0.043477044,-0.05477266,0.015216969,-0.02121529,17.99,18.17228
early_shift,2024-03-07 20:00:00,0.0,0.009018587,0,0.0,0.006259293,0,1.0,0.100446425,0,0.0,0.0032756561,0,0.0,0.0040702764,0,0.0,0.0065737274,0,0.0,0.01000713,0,0.0,0.007914652,0,1.0,0.95210904,1,0.0,0.009079725,0,0.0,0.002600254,0,0.0,0.00455686,0,0.0,0.0019645027,0,0.0,0.0042989166,0,0.0,0.0032983643,0,0.0,0.001894539,0,0.0,0.0036333445,0,0.0,0.0023449466,0,0.0,0.0083380565,0,0.0,0.0012397929,0,0.0,0.005020138,0,1.0,0.9669155,1,0.0,0.0052520256,0,0.0,0.04001202,0,0.0,0.0055293986,0,1.0,0.07856963,0,0.0,0.005347827,0,0.0,0.010912502,0,0.0,0.00380948,0,-1.4901161e-08,-0.052215382,0.0,-0.020174734,17.970001,18.165575
early_shift,2024-03-07 20:15:00,0.0,0.0076544606,0,1.0,0.0053435806,0,0.0,0.09616815,0,0.0,0.0026035344,0,0.0,0.003316118,0,0.0,0.005343236,0,0.0,0.008760307,0,1.0,0.006538744,0,1.0,0.95914364,1,0.0,0.007824277,0,0.0,0.0020884532,0,0.0,0.003962193,0,0.0,0.0016292047,0,0.0,0.0036476897,0,0.0,0.0026572468,0,0.0,0.0015179501,0,0.0,0.0030545173,0,0.0,0.0018608051,0,0.0,0.00753063,0,0.0,0.0010154882,0,1.0,0.004192611,0,1.0,0.97124374,1,0.0,0.004287267,0,0.0,0.035246767,0,1.0,0.0044243187,0,0.0,0.074005924,0,0.0,0.004477013,0,0.0,0.00968866,0,0.0,0.003138893,0,-1.4901161e-08,-0.0684285,0.0,-0.02456215,17.95,18.132977
early_shift,2024-03-07 20:30:00,0.0,0.007919443,0,1.0,0.0040762117,0,0.0,0.08775898,0,0.0,0.0023800207,0,0.0,0.0028009259,0,0.0,0.004293658,0,0.0,0.007285414,0,1.0,0.0059002438,0,1.0,0.9631251,1,0.0,0.0063373214,0,0.0,0.0020178508,0,0.0,0.0029677616,0,0.0,0.001204684,0,0.0,0.0030019872,0,0.0,0.0021471484,0,0.0,0.0012097827,0,0.0,0.0027440444,0,0.0,0.0015045798,0,0.0,0.0057712807,0,0.0,0.0007732195,0,1.0,0.0036796362,0,1.0,0.97668993,1,0.0,0.0034903951,0,0.0,0.03366786,0,1.0,0.0036926374,0,0.0,0.060489275,0,0.0,0.0036073953,0,0.0,0.007955949,0,0.0,0.0025157842,0,-1.4901161e-08,-0.08406259,0.0,-0.0389871,17.93,18.105192
early_shift,2024-03-07 20:45:00,0.0,0.007676223,0,1.0,0.0039535593,0,0.0,0.08767927,0,0.0,0.0023034522,0,0.0,0.0027109769,0,0.0,0.004162673,0,0.0,0.007143117,0,1.0,0.005775398,0,1.0,0.9642152,1,0.0,0.006148232,0,0.0,0.0019567553,0,0.0,0.002879662,0,0.0,0.0011625538,0,0.0,0.0029118638,0,0.0,0.0020788317,0,0.0,0.0011722646,0,0.0,0.0026671714,0,0.0,0.0014645333,0,0.0,0.005624259,0,0.0,0.0007419763,0,0.0,0.003547717,0,1.0,0.97739285,1,0.0,0.0033848335,0,0.0,0.0329092,0,1.0,0.003586873,0,0.0,0.059936136,0,0.0,0.0034757606,0,0.0,0.007817068,0,0.0,0.0024320357,0,0.001966089,-0.086828694,0.0006881282,-0.03987293,17.92,18.093733
early_shift,2024-03-07 21:00:00,0.0,0.0070756585,0,0.0,0.003952802,0,0.0,0.08433311,0,0.0,0.0021385653,0,0.0,0.0025716752,0,0.0,0.004319441,0,0.0,0.0071311146,0,0.0,0.005436268,0,1.0,0.96489364,1,0.0,0.006240928,0,0.0,0.0018841506,0,0.0,0.0028292132,0,0.0,0.0011517352,0,0.0,0.0028462072,0,0.0,0.0021041199,0,0.0,0.0011526006,0,0.0,0.0025556777,0,0.0,0.0013908811,0,0.0,0.00548275,0,0.0,0.00072896195,0,0.0,0.0032769078,0,1.0,0.9762797,1,0.0,0.003302421,0,0.0,0.033153,0,0.0,0.003468287,0,0.0,0.061282877,0,1.0,0.0034819613,0,0.0,0.007856045,0,0.0,0.0024069438,0,-1.4901161e-08,-0.07867782,0.0,-0.03556125,17.900002,18.07925
early_shift,2024-03-07 21:15:00,0.0,0.0077775,0,0.0,0.005102359,0,0.0,0.095958,0,1.0,0.0027547625,0,0.0,0.003441031,0,0.0,0.005473309,0,0.0,0.00923758,0,0.0,0.0067806356,0,1.0,0.96301687,1,0.0,0.007612174,0,0.0,0.0022661649,0,0.0,0.0035580043,0,0.0,0.001612005,0,0.0,0.0035518392,0,0.0,0.0026354215,0,0.0,0.0014494074,0,0.0,0.003237374,0,0.0,0.0019136273,0,0.0,0.0072325617,0,0.0,0.0010419263,0,0.0,0.0042432225,0,1.0,0.9724855,1,0.0,0.0044122958,0,0.0,0.036425687,0,0.0,0.004459575,0,0.0,0.06888517,0,1.0,0.0041556023,0,0.0,0.009584417,0,0.0,0.0030082904,0,-1.4901161e-08,-0.075925246,0.0,-0.02532842,17.880001,18.097443
early_shift,2024-03-07 21:30:00,0.0,0.0070686066,0,0.0,0.0045574503,0,0.0,0.094245836,0,0.0,0.0024629626,0,0.0,0.0030533557,0,0.0,0.0049929065,0,0.0,0.008650852,0,0.0,0.006219344,0,1.0,0.9625508,1,0.0,0.0069662128,0,0.0,0.0019624152,0,0.0,0.0031542492,0,0.0,0.0014243271,0,0.0,0.00312477,0,0.0,0.002397196,0,0.0,0.0012867055,0,0.0,0.002725589,0,0.0,0.0016530999,0,0.0,0.0062541077,0,0.0,0.00090075005,0,0.0,0.0038668718,0,1.0,0.9735292,1,0.0,0.003869005,0,0.0,0.03417832,0,0.0,0.00394877,0,0.0,0.066751085,0,0.0,0.0036932547,0,0.0,0.008418488,0,0.0,0.0027402171,0,0.020324871,-0.07796849,0.00711371,-0.024631701,17.87,18.081238
early_shift,2024-03-07 21:45:00,0.0,0.007840706,0,0.0,0.005423763,0,0.0,0.0967209,0,0.0,0.0028300863,0,0.0,0.0034762016,0,0.0,0.0053849583,0,0.0,0.009024252,0,0.0,0.006982316,0,1.0,0.96189,1,0.0,0.0075307684,0,0.0,0.002372413,0,0.0,0.0037988655,0,0.0,0.0017088986,0,0.0,0.003587299,0,0.0,0.0028753676,0,0.0,0.0015395721,0,0.0,0.0032036814,0,0.0,0.0019763561,0,0.0,0.0072601964,0,0.0,0.0010282545,0,0.0,0.0042598406,0,1.0,0.9713461,1,0.0,0.004481227,0,0.0,0.03700593,0,0.0,0.0046422184,0,0.0,0.07081703,0,0.0,0.0043782275,0,0.0,0.009731706,0,0.0,0.003080078,0,0.017195582,-0.07411228,0.0060184523,-0.026633807,17.85,18.095648
early_shift,2024-03-07 22:00:00,0.0,0.0075521003,0,0.0,0.005217856,0,0.0,0.096371375,0,0.0,0.002716388,0,0.0,0.0033386077,0,0.0,0.005184238,0,0.0,0.0087833,0,0.0,0.0067778644,0,1.0,0.9633164,1,0.0,0.007249029,0,0.0,0.0022816816,0,0.0,0.0036511852,0,0.0,0.0016360928,0,0.0,0.0034493348,0,0.0,0.002759405,0,0.0,0.0014753141,0,0.0,0.0030924927,0,0.0,0.0019079298,0,0.0,0.0070390487,0,0.0,0.000977804,0,0.0,0.0040758867,0,1.0,0.97240067,1,0.0,0.004303417,0,0.0,0.036049254,0,0.0,0.004470393,0,0.0,0.07000849,0,0.0,0.0041841744,0,0.0,0.009498638,0,0.0,0.0029527307,0,-1.4901161e-08,-0.07794733,0.0,-0.027854234,17.84,18.082851
early_shift,2024-03-07 22:15:00,0.0,0.00730829,0,0.0,0.005019678,0,0.0,0.09651037,0,0.0,0.002610475,0,0.0,0.0032115087,0,0.0,0.0049934443,0,0.0,0.008526986,0,0.0,0.006585472,0,1.0,0.96512145,1,0.0,0.0069976863,0,0.0,0.0021915117,0,0.0,0.0035106677,0,0.0,0.001565063,0,0.0,0.0033258435,0,0.0,0.00264612,0,0.0,0.0014124378,0,0.0,0.003006905,0,0.0,0.0018409446,0,0.0,0.0068414155,0,0.0,0.00092867773,0,0.0,0.003890232,0,1.0,0.97349995,1,0.0,0.0041267443,0,0.0,0.035180397,0,0.0,0.0043043,0,0.0,0.06940466,0,0.0,0.0040037297,0,0.0,0.009270155,0,0.0,0.0028268262,0,0.023190603,-0.084211335,0.008116707,-0.030002251,17.83,18.072567
early_shift,2024-03-07 22:30:00,0.0,0.0073666177,0,0.0,0.0051228027,0,0.0,0.09667533,0,0.0,0.0026579874,0,0.0,0.0032702289,0,0.0,0.005076919,0,0.0,0.008720505,0,0.0,0.0066861687,0,1.0,0.96392107,1,0.0,0.007088718,0,0.0,0.002242358,0,0.0,0.003586055,0,0.0,0.0016054545,0,0.0,0.0033812788,0,0.0,0.0027102781,0,0.0,0.0014492065,0,0.0,0.0030433105,0,0.0,0.0018831573,0,0.0,0.006919244,0,0.0,0.00095289596,0,0.0,0.0039889785,0,1.0,0.973005,1,0.0,0.0042280387,0,0.0,0.035479095,0,0.0,0.0043941825,0,0.0,0.07003521,0,0.0,0.0040602204,0,0.0,0.009421321,0,0.0,0.0028933368,0,0.019674018,-0.0795006,0.0068859085,-0.028188415,17.82,18.072697
