persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 14:30:00,0.0,0.04324805,0,0.0,0.020368759,0,0.0,0.02973184,0,0.0,0.010775861,0,0.0,0.01568873,0,0.0,0.016052766,0,0.0,0.020189643,0,0.0,0.01819017,0,0.0,0.16265175,0,0.0,0.02350206,0,0.0,0.0070024524,0,0.0,0.015822588,0,0.0,0.007554913,0,0.0,0.0133071225,0,0.0,0.009887247,0,0.0,0.0052474393,0,0.0,0.00491549,0,0.0,0.006304036,0,0.0,0.017018007,0,0.0,0.00611213,0,0.0,0.033910777,0,0.0,0.7511233,1,0.0,0.027868789,0,0.0,0.13239041,0,0.0,0.018886909,0,0.0,0.040030517,0,0.0,0.019744769,0,0.0,0.026874263,0,0.0,0.013227072,0,0.49284703,0.48276252,0.17249645,0.17288423,18.900002,18.918013
social,2024-03-07 14:45:00,0.0,0.046910778,0,0.0,0.02317829,0,0.0,0.039539415,0,0.0,0.0130753005,0,0.0,0.017465873,0,0.0,0.01777497,0,0.0,0.024254818,0,0.0,0.021749932,0,0.0,0.23394944,0,0.0,0.028422,0,0.0,0.008244491,0,0.0,0.01896886,0,0.0,0.008928427,0,0.0,0.015944526,0,0.0,0.011148365,0,0.0,0.006380991,0,0.0,0.006491744,0,0.0,0.007456714,0,0.0,0.021173285,0,0.0,0.006930455,0,0.0,0.03807387,0,0.0,0.76127005,1,0.0,0.031747065,0,0.0,0.1367299,0,0.0,0.021700487,0,0.0,0.051321402,0,0.0,0.023825238,0,0.0,0.029686151,0,0.0,0.014772201,0,0.43073225,0.41561434,0.15075628,0.14775982,18.890001,18.890467
social,2024-03-07 15:00:00,0.0,0.049490906,0,0.0,0.025270788,0,0.0,0.049977403,0,0.0,0.015010312,0,0.0,0.01889597,0,0.0,0.018918063,0,0.0,0.027901271,0,0.0,0.024863813,0,0.0,0.31303695,0,0.0,0.03249306,0,0.0,0.009135974,0,0.0,0.021406982,0,0.0,0.010092969,0,0.0,0.018125895,0,0.0,0.012048624,0,0.0,0.0073540816,0,0.0,0.0081376685,0,0.0,0.008370568,0,0.0,0.024741294,0,0.0,0.007589102,0,0.0,0.041364945,0,0.0,0.77189213,1,0.0,0.03457932,0,0.0,0.14121434,0,0.0,0.02370975,0,0.0,0.0623373,0,0.0,0.027584752,0,0.0,0.031836405,0,0.0,0.015834546,0,0.41596234,0.35765603,0.14558682,0.12608993,18.87,18.870401
social,2024-03-07 15:15:00,0.0,0.050031085,0,0.0,0.026167404,0,0.0,0.054465167,0,0.0,0.015695265,0,0.0,0.019314557,0,0.0,0.019305129,0,0.0,0.029191611,0,0.0,0.025985736,0,0.0,0.34518772,0,0.0,0.03385063,0,0.0,0.00942388,0,0.0,0.022191398,0,0.0,0.010440662,0,0.0,0.018950539,0,0.0,0.012327621,0,0.0,0.0077197272,0,0.0,0.0087813,0,0.0,0.008742925,0,0.0,0.026173953,0,0.0,0.007738668,0,0.0,0.042494208,0,0.0,0.7757817,1,0.0,0.03546367,0,0.0,0.14198732,0,0.0,0.024424408,0,0.0,0.06709809,0,0.0,0.028757636,0,0.0,0.03253876,0,0.0,0.016190017,0,0.2515126,0.33748078,0.14558682,0.11873579,18.86,18.85691
social,2024-03-07 15:30:00,0.0,0.05336333,0,0.0,0.028888976,0,0.0,0.07098353,0,0.0,0.017839387,0,0.0,0.02072425,0,0.0,0.020345299,0,0.0,0.034437332,0,0.0,0.029719105,0,0.0,0.46685788,0,0.0,0.03829376,0,0.0,0.010383756,0,0.0,0.02487747,0,0.0,0.011761426,0,0.0,0.021765431,0,0.0,0.013093624,0,0.0,0.0091049345,0,0.0,0.011556483,0,0.0,0.010169883,0,0.0,0.031124976,0,0.0,0.008590308,0,0.0,0.044892035,0,0.0,0.7917332,1,0.0,0.03929092,0,0.0,0.14602676,0,0.0,0.02713463,0,0.0,0.08407523,0,0.0,0.033216473,0,0.0,0.03527439,0,0.0,0.016819417,0,0.21615642,0.26210225,0.075654745,0.091939315,18.84,18.832632
social,2024-03-07 15:45:00,0.0,0.052636165,0,0.0,0.029433964,0,0.0,0.09044451,0,0.0,0.020045076,0,0.0,0.021381402,0,0.0,0.02050524,0,0.0,0.03719078,0,0.0,0.032766514,0,1.0,0.64163876,1,0.0,0.041638676,0,0.0,0.010884633,0,0.0,0.025268367,0,0.0,0.011871766,0,0.0,0.023644257,0,0.0,0.01337591,0,0.0,0.009789334,0,0.0,0.014488062,0,0.0,0.010295641,0,0.0,0.03547738,0,0.0,0.008817124,0,0.0,0.045941398,0,0.0,0.8132016,1,0.0,0.03981848,0,0.0,0.14489816,0,0.0,0.026939366,0,0.0,0.10631669,0,0.0,0.03731552,0,0.0,0.036931787,0,0.0,0.016288161,0,0.17224586,0.1720447,0.060286045,0.056986917,18.82,18.78931
social,2024-03-07 16:00:00,0.0,0.039488584,0,0.0,0.01919423,0,0.0,0.08731483,0,0.0,0.012948899,0,0.0,0.013477985,0,0.0,0.013664153,0,0.0,0.027164562,0,0.0,0.023453197,0,1.0,0.75923043,1,0.0,0.031027049,0,0.0,0.006800835,0,0.0,0.015496837,0,0.0,0.007010129,0,0.0,0.015360998,0,0.0,0.008438913,0,0.0,0.0060770526,0,0.0,0.009915547,0,0.0,0.0059907506,0,0.0,0.026970923,0,0.0,0.005042918,0,0.0,0.030206086,0,0.0,0.86170536,1,0.0,0.02662515,0,0.0,0.11658062,0,0.0,0.01715408,0,0.0,0.09184856,0,0.0,0.02609353,0,0.0,0.026886696,0,0.0,0.01001004,0,0.1436471,0.11980126,0.050276484,0.038994346,18.800001,18.748468
social,2024-03-07 16:15:00,0.0,0.038625333,0,0.0,0.018987881,0,0.0,0.09393057,0,0.0,0.013080334,0,0.0,0.013291167,0,0.0,0.013333024,0,0.0,0.027468143,0,0.0,0.023798792,0,1.0,0.79316634,1,0.0,0.031009924,0,0.0,0.0067145173,0,0.0,0.015221143,0,0.0,0.0068378723,0,0.0,0.015136756,0,0.0,0.008270937,0,0.0,0.006045654,0,0.0,0.010237251,0,0.0,0.006010198,0,0.0,0.027696325,0,0.0,0.004936631,0,0.0,0.029350495,0,0.0,0.8703778,1,0.0,0.026384857,0,0.0,0.11312472,0,0.0,0.01706519,0,0.0,0.096325174,0,0.0,0.025952375,0,0.0,0.02702601,0,0.0,0.009646554,0,0.07331461,0.10264458,0.025660109,0.032857925,18.78,18.726984
social,2024-03-07 16:30:00,0.0,0.03711136,0,0.0,0.018036166,0,0.0,0.10475165,0,0.0,0.013004776,0,0.0,0.01257748,0,0.0,0.012419925,0,0.0,0.02716591,0,0.0,0.023860553,0,1.0,0.84818715,1,0.0,0.03058526,0,0.0,0.006342683,0,0.0,0.014389747,0,0.0,0.00635514,0,0.0,0.014445991,0,0.0,0.007736984,0,0.0,0.005809108,0,0.0,0.010613465,0,0.0,0.0057970164,0,0.0,0.028526915,0,0.0,0.0046058916,0,0.0,0.027290614,0,0.0,0.8850773,1,0.0,0.025348552,0,0.0,0.10783858,0,0.0,0.01639062,0,0.0,0.10368271,0,0.0,0.02538251,0,0.0,0.026644295,0,0.0,0.008692134,0,0.039705127,0.068853214,0.013896793,0.020531349,18.76,18.697414
social,2024-03-07 16:45:00,0.0,0.03606731,0,0.0,0.017549764,0,0.0,0.111317664,0,0.0,0.012860145,0,0.0,0.012095581,0,0.0,0.011864637,0,0.0,0.026767207,0,0.0,0.02382103,0,1.0,0.87298185,1,0.0,0.03017493,0,0.0,0.006101945,0,0.0,0.013867359,0,0.0,0.0060484656,0,0.0,0.013995149,0,0.0,0.0074090636,0,0.0,0.0056373226,0,0.0,0.010725727,0,0.0,0.0056698406,0,0.0,0.02884177,0,0.0,0.004362821,0,0.0,0.025984727,0,0.0,0.8930398,1,0.0,0.02461805,0,0.0,0.10448699,0,0.0,0.01597293,0,0.0,0.1079317,0,0.0,0.024802364,0,0.0,0.026327895,0,0.0,0.008181438,0,-1.4901161e-08,0.05238925,0.0,0.014585022,18.74,18.675097
social,2024-03-07 17:00:00,0.0,0.03473205,0,0.0,0.016807303,0,0.0,0.11809513,0,0.0,0.012586988,0,0.0,0.011451931,0,0.0,0.011146315,0,0.0,0.025994252,0,0.0,0.02355279,0,1.0,0.8966616,1,0.0,0.029431758,0,0.0,0.0057461206,0,0.0,0.0131402835,0,0.0,0.0056364965,0,0.0,0.013340208,0,0.0,0.0069684624,0,0.0,0.0053819227,0,0.0,0.010723907,0,0.0,0.0054535326,0,0.0,0.028905954,0,0.0,0.0040589133,0,0.0,0.024368187,0,0.0,0.9017776,1,0.0,0.02350821,0,0.0,0.1005578,0,0.0,0.015344168,0,0.0,0.11183444,0,0.0,0.023950625,0,0.0,0.02572097,0,0.0,0.0075650844,0,0.008994669,0.033097774,0.003148131,0.007763922,18.720001,18.650818
social,2024-03-07 17:15:00,0.0,0.03434695,0,0.0,0.017050024,0,0.0,0.120461956,0,0.0,0.012701911,0,0.0,0.011477676,0,0.0,0.011207764,0,0.0,0.02634359,0,0.0,0.0238359,0,1.0,0.8983439,1,0.0,0.029407917,0,0.0,0.005789587,0,0.0,0.013157201,0,0.0,0.0056177718,0,0.0,0.013296609,0,0.0,0.007020293,0,0.0,0.0054090545,0,0.0,0.010739214,0,0.0,0.0055376613,0,0.0,0.029122109,0,0.0,0.004044774,0,0.0,0.024268638,0,0.0,0.9029806,1,0.0,0.023571178,0,0.0,0.09906196,0,0.0,0.015521751,0,0.0,0.113097526,0,0.0,0.02374086,0,0.0,0.025888119,0,0.0,0.00761104,0,-1.4901161e-08,0.033652425,0.0,0.00804159,18.69,18.63677
social,2024-03-07 17:30:00,0.0,0.03306633,0,0.0,0.016761936,0,0.0,0.12537107,0,0.0,0.0125591345,0,1.0,0.011094357,0,0.0,0.010835899,0,0.0,0.026053056,0,0.0,0.023773005,0,1.0,0.9094091,1,0.0,0.028711116,0,0.0,0.0055939844,0,0.0,0.01268297,0,0.0,0.005330716,0,0.0,0.012803506,0,0.0,0.0067893597,0,0.0,0.005225759,0,0.0,0.010565284,0,0.0,0.0054560853,0,0.0,0.029061977,0,0.0,0.0038523667,0,0.0,0.023231514,0,0.0,0.90836567,1,1.0,0.0228269,0,0.0,0.095349275,0,0.0,0.015237856,0,0.0,0.11537196,0,0.0,0.022823116,0,1.0,0.025486676,0,0.0,0.007313145,0,0.005653411,0.02612786,0.001978688,0.005480118,18.67,18.610498
social,2024-03-07 17:45:00,0.0,0.028456017,0,0.0,0.017581206,0,0.0,0.12432546,0,0.0,0.012539429,0,1.0,0.011864799,0,0.0,0.010283709,0,0.0,0.025832566,0,0.0,0.025091585,0,1.0,0.91762143,1,0.0,0.027262714,0,0.0,0.0053209956,0,0.0,0.011977208,0,0.0,0.0048272335,0,0.0,0.012789647,0,0.0,0.0060250405,0,0.0,0.00478186,0,0.0,0.009305611,0,0.0,0.00533021,0,0.0,0.027918547,0,0.0,0.003661222,0,0.0,0.024223743,0,1.0,0.9048118,1,1.0,0.022103505,0,1.0,0.0879966,0,0.0,0.014711817,0,0.0,0.11692379,0,0.0,0.021041604,0,1.0,0.025100837,0,0.0,0.0069763176,0,0.014843896,0.034189835,0.0051953644,0.007123016,18.650002,18.559618
social,2024-03-07 18:00:00,0.0,0.022701098,0,0.0,0.013201008,0,1.0,0.11149482,0,0.0,0.007897139,0,0.0,0.008435407,0,0.0,0.0070831426,0,0.0,0.019790497,0,0.0,0.017123291,0,1.0,0.9389867,1,0.0,0.021807645,0,0.0,0.0033074468,0,0.0,0.008798724,0,0.0,0.0030767983,0,0.0,0.00938827,0,0.0,0.004059137,0,0.0,0.0032653566,0,0.0,0.0065624155,0,0.0,0.0033516048,0,0.0,0.020747803,0,0.0,0.002477839,0,0.0,0.01719429,0,1.0,0.92321485,1,0.0,0.017153155,0,0.0,0.08634872,0,0.0,0.010868426,0,1.0,0.10890411,0,0.0,0.016446047,0,0.0,0.019346135,0,0.0,0.0046476615,0,0.0053884834,0.013189241,0.0018859655,0.003007695,18.630001,18.547625
social,2024-03-07 18:15:00,0.0,0.0242111,0,0.0,0.013205773,0,1.0,0.1369309,0,0.0,0.008313467,0,0.0,0.007884562,0,0.0,0.0076817856,0,0.0,0.020660317,0,0.0,0.017935745,0,1.0,0.93808,1,0.0,0.024276398,0,0.0,0.0033335786,0,0.0,0.009881157,0,0.0,0.0032258187,0,0.0,0.00957246,0,0.0,0.0042674984,0,0.0,0.0033489892,0,0.0,0.007301716,0,0.0,0.0035793534,0,0.0,0.022798657,0,0.0,0.0025229296,0,0.0,0.016593505,0,1.0,0.93265545,1,0.0,0.016385501,0,0.0,0.075330205,0,0.0,0.010930289,0,1.0,0.12898926,0,0.0,0.015854442,0,0.0,0.019964224,0,0.0,0.004990787,0,-1.4901161e-08,0.007370308,0.0,0.0013607442,18.6,18.554518
social,2024-03-07 18:30:00,0.0,0.02338604,0,0.0,0.012931923,0,1.0,0.14003964,0,0.0,0.008091498,0,0.0,0.007582603,0,0.0,0.007435028,0,0.0,0.020521797,0,0.0,0.017768053,0,1.0,0.9435533,1,0.0,0.023659112,0,0.0,0.0032310854,0,0.0,0.0095601715,0,0.0,0.003078402,0,0.0,0.009283916,0,0.0,0.0041286102,0,0.0,0.00322976,0,0.0,0.0071567344,0,0.0,0.0035524215,0,0.0,0.022748047,0,0.0,0.0023871309,0,0.0,0.01599675,0,1.0,0.9362293,1,0.0,0.015853424,0,0.0,0.072140925,0,0.0,0.010705669,0,1.0,0.13021179,0,0.0,0.015214327,0,0.0,0.019706292,0,0.0,0.0047927485,0,-1.4901161e-08,0.003106773,0.0,-0.00034093112,18.58,18.531685
social,2024-03-07 18:45:00,1.0,0.022965224,0,0.0,0.012866708,0,0.0,0.14240545,0,0.0,0.008002351,0,0.0,0.007450389,0,0.0,0.0073398966,0,1.0,0.020582004,0,0.0,0.017752713,0,1.0,0.9461921,1,0.0,0.023384249,0,0.0,0.0031930339,0,0.0,0.009442947,0,0.0,0.0030171862,0,1.0,0.0091650225,0,0.0,0.0040805265,0,0.0,0.0031835185,0,0.0,0.007110412,0,0.0,0.0035648642,0,0.0,0.022814339,0,0.0,0.002325563,0,0.0,0.015737627,0,1.0,0.9380568,1,0.0,0.015639935,0,1.0,0.070375174,0,0.0,0.010646784,0,0.0,0.13156493,0,0.0,0.0148785,0,0.0,0.019675057,0,0.0,0.004716314,0,-1.4901161e-08,0.0013306886,0.0,-0.0010406747,18.560001,18.516964
social,2024-03-07 19:00:00,1.0,0.022706887,0,0.0,0.0106923655,0,0.0,0.12419004,0,0.0,0.007023768,0,0.0,0.006537917,0,0.0,0.0067227376,0,1.0,0.018050563,0,0.0,0.016591776,0,1.0,0.95401305,1,0.0,0.019917997,0,0.0,0.0028480007,0,0.0,0.007767585,0,0.0,0.0028738517,0,0.0,0.008178498,0,0.0,0.0038000979,0,0.0,0.0027337356,0,0.0,0.0066592563,0,0.0,0.0030555078,0,0.0,0.020442685,0,0.0,0.0018194097,0,0.0,0.014998058,0,1.0,0.9464358,1,0.0,0.014389151,0,1.0,0.07639365,0,0.0,0.009071436,0,0.0,0.106195986,0,0.0,0.014626244,0,0.0,0.016795969,0,0.0,0.004087928,0,0.07452944,-0.014940292,0.026085302,-0.0067292303,18.54,18.503077
social,2024-03-07 19:15:00,1.0,0.023133796,0,0.0,0.012342504,0,0.0,0.11811603,0,0.0,0.0073881056,0,0.0,0.0076557286,0,0.0,0.0073538553,0,1.0,0.01995787,0,0.0,0.017341772,0,1.0,0.94267875,1,0.0,0.02205739,0,0.0,0.0031052523,0,0.0,0.008739004,0,0.0,0.0030182248,0,0.0,0.008853834,0,0.0,0.0040512043,0,0.0,0.0029494152,0,0.0,0.0071778875,0,0.0,0.0035621298,0,0.0,0.021953562,0,0.0,0.0021432696,0,0.0,0.016645446,0,1.0,0.9403214,1,0.0,0.016292043,0,1.0,0.078052014,0,0.0,0.010277111,0,0.0,0.10771315,0,0.0,0.015496793,0,0.0,0.018275328,0,0.0,0.004593168,0,0.012128457,0.009618282,0.004244961,0.002472207,18.51,18.498459
social,2024-03-07 19:30:00,0.0,0.021157756,0,0.0,0.011216979,0,1.0,0.124567464,0,0.0,0.0067512956,0,0.0,0.0068338797,0,0.0,0.006523652,0,0.0,0.01873448,0,0.0,0.016466785,0,1.0,0.9569982,1,0.0,0.020618254,0,0.0,0.0027116796,0,0.0,0.007733814,0,0.0,0.0025771717,0,0.0,0.008038182,0,0.0,0.0035216694,0,0.0,0.0025758308,0,0.0,0.006719233,0,0.0,0.0032156375,0,0.0,0.020850345,0,0.0,0.001822575,0,0.0,0.0147638,0,1.0,0.94850653,1,0.0,0.014500627,0,0.0,0.071555935,0,0.0,0.009298633,0,1.0,0.10958153,0,0.0,0.013960106,0,0.0,0.01697193,0,0.0,0.0039260783,0,-1.4901161e-08,-0.013572961,0.0,-0.00585898,18.49,18.466812
social,2024-03-07 19:45:00,0.0,0.02086863,0,0.0,0.012287028,0,1.0,0.15135604,0,0.0,0.0074920007,0,0.0,0.0067885392,0,0.0,0.006774687,0,0.0,0.020508444,0,0.0,0.017282635,0,1.0,0.9568357,1,0.0,0.021710344,0,0.0,0.0029491964,0,0.0,0.008684864,0,0.0,0.0026825517,0,0.0,0.008404148,0,0.0,0.0037707302,0,0.0,0.0029033949,0,0.0,0.0067277476,0,0.0,0.0035110898,0,0.0,0.02253575,0,0.0,0.0020135602,0,0.0,0.014367155,0,1.0,0.946132,1,0.0,0.014380301,0,0.0,0.062655576,0,0.0,0.01014537,0,1.0,0.13550133,0,0.0,0.01325131,0,0.0,0.019111348,0,0.0,0.004303775,0,0.032120988,-0.0067315847,0.011242345,-0.0041518956,18.470001,18.451977
social,2024-03-07 20:00:00,0.0,0.021058982,0,0.0,0.012812129,0,1.0,0.15176986,0,0.0,0.007742635,0,0.0,0.007020563,0,0.0,0.0070567247,0,0.0,0.021369664,0,0.0,0.01767194,0,1.0,0.95413923,1,0.0,0.022019405,0,0.0,0.0030731687,0,0.0,0.009031812,0,0.0,0.0028007647,0,0.0,0.008604342,0,0.0,0.003942934,0,1.0,0.0030123063,0,0.0,0.0068735788,0,0.0,0.0036826779,0,0.0,0.023041917,0,0.0,0.0020994223,0,0.0,0.014893836,0,1.0,0.9447235,1,0.0,0.014898459,0,0.0,0.062846474,0,0.0,0.010559956,0,1.0,0.13667968,0,0.0,0.013489834,0,0.0,0.01977744,0,0.0,0.004527015,0,-1.4901161e-08,-0.0009409785,0.0,-0.0018626899,18.45,18.443806
social,2024-03-07 20:15:00,0.0,0.02017162,0,0.0,0.012369237,0,1.0,0.14563264,0,0.0,0.0070215203,0,0.0,0.0066646556,0,0.0,0.0063924477,0,0.0,0.020235201,0,0.0,0.016906185,0,1.0,0.9562531,1,0.0,0.020918727,0,0.0,0.00286713,0,0.0,0.00822164,0,0.0,0.0024691005,0,0.0,0.0075161955,0,0.0,0.003621419,0,1.0,0.0028380097,0,0.0,0.006316136,0,0.0,0.0034392592,0,0.0,0.02262843,0,0.0,0.0018633779,0,0.0,0.013939636,0,1.0,0.946342,1,0.0,0.013392168,0,0.0,0.06130254,0,0.0,0.010103531,0,1.0,0.12827572,0,0.0,0.012511254,0,0.0,0.019211132,0,0.0,0.004026056,0,-1.4901161e-08,-0.0006849021,0.0,-0.0031238794,18.43,18.428427
social,2024-03-07 20:30:00,0.0,0.01962277,0,0.0,0.012165647,0,1.0,0.14698188,0,0.0,0.006895357,0,0.0,0.0064905444,0,0.0,0.0062548313,0,0.0,0.02006756,0,0.0,0.016758181,0,1.0,0.95844823,1,0.0,0.02052461,0,0.0,0.0028043091,0,0.0,0.008060493,0,0.0,0.0024021536,0,0.0,0.0073523005,0,0.0,0.003542308,0,1.0,0.0027660984,0,0.0,0.006213367,0,0.0,0.0034063482,0,0.0,0.022445181,0,0.0,0.0018056682,0,0.0,0.013581587,0,1.0,0.9480834,1,0.0,0.013090741,0,0.0,0.05950703,0,0.0,0.009962647,0,1.0,0.12870532,0,0.0,0.012186198,0,0.0,0.019112214,0,0.0,0.0039173104,0,0.00046867132,-0.0032265782,0.00016403198,-0.0042576417,18.41,18.414713
social,2024-03-07 20:45:00,0.0,0.01905704,0,0.0,0.0119512845,0,1.0,0.14815417,0,0.0,0.006764591,0,0.0,0.006307795,0,0.0,0.006115656,0,0.0,0.019861607,0,0.0,0.01659022,0,1.0,0.96049106,1,0.0,0.020127885,0,0.0,0.0027404374,0,0.0,0.007888763,0,0.0,0.0023357605,0,0.0,0.0071815215,0,0.0,0.0034595286,0,1.0,0.002690717,0,0.0,0.0061082295,0,0.0,0.0033659406,0,0.0,0.02222474,0,0.0,0.0017486488,0,0.0,0.013213767,0,1.0,0.9497714,1,0.0,0.01277473,0,0.0,0.05777126,0,0.0,0.009810975,0,1.0,0.12900774,0,0.0,0.011862541,0,0.0,0.01899485,0,0.0,0.0038067193,0,-1.4901161e-08,-0.0057976395,0.0,-0.005398147,18.400002,18.401083
social,2024-03-07 21:00:00,0.0,0.018799597,0,0.0,0.0118715195,0,1.0,0.1494127,0,0.0,0.006712756,0,0.0,0.0062337606,0,0.0,0.006064261,0,0.0,0.019810088,0,0.0,0.016549738,0,1.0,0.96150553,1,0.0,0.019976066,0,0.0,0.0027153185,0,0.0,0.007819391,0,0.0,0.0023108304,0,0.0,0.0071167806,0,0.0,0.003430197,0,0.0,0.0026622468,0,0.0,0.0060852235,0,0.0,0.0033586093,0,0.0,0.02216629,0,0.0,0.0017251462,0,0.0,0.013040445,0,1.0,0.95056534,1,0.0,0.012645114,0,0.0,0.056945205,0,0.0,0.009758625,0,1.0,0.12984529,0,0.0,0.0116914,0,0.0,0.018994724,0,0.0,0.003762662,0,-1.4901161e-08,-0.0072534084,0.0,-0.0060122237,18.380001,18.394205
social,2024-03-07 21:15:00,0.0,0.018156141,0,0.0,0.011265356,0,1.0,0.1600149,0,0.0,0.006795813,0,0.0,0.005962236,0,0.0,0.00600823,0,0.0,0.019834692,0,0.0,0.016417202,0,1.0,0.9665276,1,0.0,0.019403586,0,0.0,0.0025858064,0,0.0,0.0076169632,0,0.0,0.0022873266,0,0.0,0.0073919324,0,0.0,0.0033243261,0,0.0,0.0025277452,0,0.0,0.0061052945,0,0.0,0.003335052,0,0.0,0.021380018,0,0.0,0.0016615797,0,0.0,0.012593235,0,1.0,0.9546502,1,0.0,0.012739549,0,0.0,0.05435457,0,0.0,0.009384004,0,1.0,0.13980412,0,0.0,0.011211839,0,0.0,0.018143993,0,0.0,0.0037308126,0,-1.4901161e-08,-0.017452672,0.0,-0.008162193,18.36,18.37983
social,2024-03-07 21:30:00,0.0,0.017605957,0,0.0,0.011028055,0,1.0,0.1609524,0,0.0,0.0066443197,0,0.0,0.005785277,0,0.0,0.005847022,0,0.0,0.019560307,0,0.0,0.016181277,0,1.0,0.96811455,1,1.0,0.018959828,0,0.0,0.0025090994,0,0.0,0.0073943334,0,0.0,0.0022085172,0,0.0,0.0071854866,0,0.0,0.0032248043,0,0.0,0.0024522392,0,0.0,0.0059633576,0,0.0,0.0032829049,0,0.0,0.021086156,0,0.0,0.0015997102,0,0.0,0.012222552,0,1.0,0.9561539,1,0.0,0.01240214,0,0.0,0.05282545,0,0.0,0.009209836,0,1.0,0.14010504,0,0.0,0.010849595,0,0.0,0.017887691,0,0.0,0.0036085253,0,0.01380755,-0.019809917,0.0048326477,-0.009041488,18.35,18.36681
social,2024-03-07 21:45:00,0.0,0.017739614,0,0.0,0.011256846,0,1.0,0.17561792,0,0.0,0.0068847914,0,0.0,0.0059424974,0,0.0,0.0059613036,0,0.0,0.018998235,0,0.0,0.01700875,0,1.0,0.9692444,1,1.0,0.0193892,0,0.0,0.00262092,0,0.0,0.0075126044,0,0.0,0.0023383664,0,0.0,0.007707002,0,0.0,0.0031391406,0,0.0,0.002586274,0,0.0,0.0064824936,0,0.0,0.0034761124,0,0.0,0.022025242,0,0.0,0.0016758619,0,0.0,0.0127184335,0,1.0,0.95542777,1,0.0,0.013125656,0,0.0,0.052368745,0,0.0,0.009990336,0,1.0,0.14920211,0,0.0,0.010492635,0,0.0,0.018770128,0,0.0,0.0037844253,0,-1.4901161e-08,-0.02133064,0.0,-0.011414878,18.33,18.356499
social,2024-03-07 22:00:00,0.0,0.016940473,0,0.0,0.010728955,0,1.0,0.1772754,0,0.0,0.006590608,0,0.0,0.0056236484,0,0.0,0.0056462334,0,0.0,0.018401334,0,0.0,0.01654405,0,1.0,0.9720687,1,1.0,0.018657638,0,0.0,0.0024811341,0,0.0,0.007124838,0,0.0,0.0021967795,0,0.0,0.007356808,0,0.0,0.0029609615,0,0.0,0.002442371,0,0.0,0.0062380782,0,0.0,0.0033403167,0,0.0,0.021424945,0,0.0,0.0015646534,0,0.0,0.01202201,0,1.0,0.95796114,1,0.0,0.012496976,0,0.0,0.050290648,0,0.0,0.009569337,0,1.0,0.14926985,0,0.0,0.009959961,0,0.0,0.01820865,0,0.0,0.0035483711,0,-1.4901161e-08,-0.027059257,0.0,-0.013692811,18.32,18.341879
social,2024-03-07 22:15:00,0.0,0.016699228,0,0.0,0.010636111,0,1.0,0.178599,0,0.0,0.0065268665,0,0.0,0.0055539557,0,0.0,0.005579444,0,0.0,0.018332895,0,0.0,0.0164623,0,1.0,0.97274864,1,0.0,0.018470882,0,0.0,0.0024543994,0,0.0,0.007048641,0,0.0,0.0021698321,0,0.0,0.007283514,0,0.0,0.0029268905,0,0.0,0.002413757,0,0.0,0.0061971,0,0.0,0.0033233091,0,0.0,0.02130258,0,0.0,0.0015397524,0,0.0,0.011853193,0,1.0,0.9586309,1,0.0,0.012370058,0,0.0,0.049643774,0,0.0,0.009497279,0,1.0,0.15009111,0,0.0,0.009801479,0,0.0,0.01814412,0,0.0,0.0034983133,0,-1.4901161e-08,-0.028519973,0.0,-0.014233649,18.310001,18.335896
