persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:30:00,0.0,0.02134409,0,0.0,0.013152051,0,1.0,0.15849005,0,0.0,0.0079211695,0,0.0,0.006428383,0,0.0,0.0054361857,0,0.0,0.023232607,0,0.0,0.019352712,0,1.0,0.968701,1,0.0,0.022743216,0,0.0,0.0025561943,0,0.0,0.008314851,0,0.0,0.0021792068,0,0.0,0.0075128633,0,0.0,0.0030952576,0,1.0,0.002555872,0,0.0,0.0065078265,0,0.0,0.0036869189,0,0.0,0.0262776,0,0.0,0.0017084765,0,0.0,0.01562454,0,1.0,0.94948405,1,0.0,0.014643571,0,0.0,0.05881566,0,0.0,0.0108541,0,1.0,0.14031325,0,0.0,0.014018171,0,0.0,0.020706948,0,0.0,0.0033565483,0,0.00046867132,-0.0030393451,0.00016403198,-0.0047397986,18.41,18.420656
social,2024-03-07 20:45:00,0.0,0.02066092,0,0.0,0.012908644,0,1.0,0.15997554,0,0.0,0.007764367,0,0.0,0.0062365,0,0.0,0.0052994383,0,0.0,0.022998596,0,0.0,0.019159809,0,1.0,0.97042894,1,0.0,0.022304075,0,0.0,0.0024947254,0,0.0,0.008092841,0,0.0,0.0021118843,0,0.0,0.007310795,0,0.0,0.0030099386,0,1.0,0.0024774887,0,0.0,0.0063981074,0,0.0,0.003642915,0,0.0,0.0260604,0,0.0,0.0016500327,0,0.0,0.015176145,0,1.0,0.9511629,1,0.0,0.014258934,0,0.0,0.056848392,0,0.0,0.010681582,0,1.0,0.14087024,0,0.0,0.013620593,0,0.0,0.020560132,0,0.0,0.003255761,0,-1.4901161e-08,-0.005389169,0.0,-0.005767867,18.400002,18.406723
social,2024-03-07 21:00:00,0.0,0.02037117,0,0.0,0.01284582,0,1.0,0.1617891,0,0.0,0.0077142073,0,0.0,0.0061670365,0,0.0,0.005250958,0,0.0,0.022983955,0,0.0,0.019135168,0,1.0,0.9713108,1,0.0,0.022179492,0,0.0,0.002475081,0,0.0,0.0080159325,0,0.0,0.0020903302,0,0.0,0.0072459956,0,0.0,0.0029839408,0,0.0,0.0024524375,0,0.0,0.0063881483,0,0.0,0.0036409257,0,0.0,0.026039738,0,0.0,0.0016269571,0,0.0,0.014987389,0,1.0,0.9519547,1,0.0,0.014127015,0,0.0,0.055938374,0,0.0,0.010641139,0,1.0,0.14217214,0,0.0,0.013432015,0,0.0,0.020569967,0,0.0,0.003219447,0,-1.4901161e-08,-0.0068840683,0.0,-0.0063862354,18.380001,18.399649
social,2024-03-07 21:15:00,0.0,0.019661777,0,0.0,0.012150072,0,1.0,0.1745497,0,0.0,0.0077848993,0,0.0,0.0058579333,0,0.0,0.0051588467,0,0.0,0.023047172,0,0.0,0.018939598,0,1.0,0.9754926,1,0.0,0.021655068,0,0.0,0.0023250233,0,0.0,0.007713937,0,0.0,0.0020373797,0,0.0,0.0074777496,0,0.0,0.0028658446,0,0.0,0.0023242335,0,0.0,0.0063774977,0,0.0,0.0035983077,0,0.0,0.02518179,0,0.0,0.0015453023,0,0.0,0.01452447,0,1.0,0.95615,1,0.0,0.014173324,0,0.0,0.05357789,0,0.0,0.010201334,0,1.0,0.15472256,0,0.0,0.012761652,0,0.0,0.01937369,0,0.0,0.0031659624,0,-1.4901161e-08,-0.017041832,0.0,-0.008699566,18.36,18.384909
social,2024-03-07 21:30:00,0.0,0.018989,0,0.0,0.0118348375,0,1.0,0.1758718,0,0.0,0.007569253,0,0.0,0.005651681,0,0.0,0.0049922266,0,0.0,0.022711812,0,0.0,0.018637061,0,1.0,0.9768563,1,1.0,0.021130754,0,0.0,0.002247338,0,0.0,0.007461388,0,0.0,0.0019564545,0,0.0,0.0072306856,0,0.0,0.0027627833,0,0.0,0.002246377,0,0.0,0.006236733,0,0.0,0.0035318108,0,0.0,0.024841907,0,0.0,0.0014820513,0,0.0,0.014058914,0,1.0,0.9577764,1,0.0,0.013731086,0,0.0,0.0517756,0,0.0,0.009981384,0,1.0,0.15494283,0,0.0,0.012330907,0,0.0,0.01909534,0,0.0,0.0030528507,0,0.01380755,-0.019239843,0.0048326477,-0.009585917,18.35,18.37181
social,2024-03-07 21:45:00,0.0,0.01925009,0,0.0,0.012314315,0,1.0,0.19627865,0,0.0,0.007981992,0,0.0,0.0058853524,0,0.0,0.005145097,0,0.0,0.022348674,0,0.0,0.019919561,0,1.0,0.9778691,1,1.0,0.0219197,0,0.0,0.0024009394,0,0.0,0.0077472734,0,0.0,0.0021377269,0,0.0,0.007895644,0,0.0,0.0027402993,0,0.0,0.002396999,0,0.0,0.006910062,0,0.0,0.0038399238,0,0.0,0.026437482,0,0.0,0.0015922838,0,0.0,0.014786733,0,1.0,0.9572253,1,0.0,0.014797165,0,0.0,0.05164717,0,0.0,0.011026672,0,1.0,0.16908328,0,0.0,0.012192273,0,0.0,0.020220483,0,0.0,0.0032693616,0,-1.4901161e-08,-0.020971969,0.0,-0.011293717,18.33,18.35945
social,2024-03-07 22:00:00,0.0,0.018372998,0,0.0,0.011734941,0,1.0,0.19889224,0,0.0,0.0076287626,0,0.0,0.00555008,0,0.0,0.0048534614,0,0.0,0.02168304,0,0.0,0.019404493,0,1.0,0.98015404,1,1.0,0.02110213,0,0.0,0.0022680212,0,0.0,0.007321309,0,0.0,0.0020005049,0,0.0,0.007508644,0,0.0,0.0025690298,0,0.0,0.0022570482,0,0.0,0.0066625657,0,0.0,0.0036922176,0,0.0,0.025821619,0,0.0,0.0014805483,0,0.0,0.013992307,0,1.0,0.9598298,1,0.0,0.01406331,0,0.0,0.049484212,0,0.0,0.010561242,0,1.0,0.16969304,0,0.0,0.011597187,0,0.0,0.019546527,0,0.0,0.0030531976,0,-1.4901161e-08,-0.026584521,0.0,-0.013473734,18.32,18.34429
social,2024-03-07 22:15:00,0.0,0.018107869,0,0.0,0.011640825,0,1.0,0.20082954,0,0.0,0.0075508775,0,0.0,0.005478131,0,0.0,0.0047947275,0,0.0,0.02164186,0,0.0,0.019326894,0,1.0,0.9807109,1,0.0,0.02091567,0,0.0,0.0022434175,0,0.0,0.007240458,0,0.0,0.0019756567,0,0.0,0.007426137,0,0.0,0.0025378207,0,0.0,0.0022322414,0,0.0,0.006632999,0,0.0,0.0036793447,0,0.0,0.025728889,0,0.0,0.001457229,0,0.0,0.013812872,0,1.0,0.9605287,1,0.0,0.013919838,0,0.0,0.04882008,0,0.0,0.010491047,0,1.0,0.17100996,0,0.0,0.011419905,0,0.0,0.019457808,0,0.0,0.0030119196,0,-1.4901161e-08,-0.027920574,0.0,-0.013956435,18.310001,18.337875
social,2024-03-07 22:30:00,0.0,0.017499281,0,0.0,0.01125605,0,1.0,0.1824106,0,0.0,0.0071317093,0,0.0,0.005240892,0,0.0,0.0046518054,0,0.0,0.022166662,0,0.0,0.018114554,0,1.0,0.9799472,1,0.0,0.020070057,0,0.0,0.0020979044,0,0.0,0.006956456,0,0.0,0.001803308,0,0.0,0.0067324815,0,0.0,0.0025616724,0,0.0,0.002096725,0,0.0,0.006020285,0,0.0,0.0034246987,0,0.0,0.024212027,0,0.0,0.0013537948,0,0.0,0.013070631,0,1.0,0.9614738,1,0.0,0.012843751,0,0.0,0.047863945,0,0.0,0.009571841,0,1.0,0.1585287,0,0.0,0.011364666,0,0.0,0.018586468,0,0.0,0.002824623,0,0.025345922,-0.025301471,0.0088710785,-0.011811078,18.300001,18.338308
social,2024-03-07 22:45:00,0.0,0.017639942,0,0.0,0.011653429,0,1.0,0.1824582,0,0.0,0.007320352,0,0.0,0.005399955,0,0.0,0.0048244353,0,0.0,0.02281019,0,0.0,0.01840616,0,1.0,0.9786249,1,0.0,0.020364672,0,0.0,0.0021786513,0,0.0,0.007221436,0,0.0,0.0018872962,0,0.0,0.0069139763,0,0.0,0.002668265,0,0.0,0.002176053,0,0.0,0.0061720214,0,0.0,0.0035575393,0,0.0,0.024632076,0,0.0,0.0014160312,0,0.0,0.013496841,0,1.0,0.96034545,1,0.0,0.013254709,0,0.0,0.048354294,0,0.0,0.009903379,0,1.0,0.15943132,0,0.0,0.011600719,0,0.0,0.019118585,0,0.0,0.0029657672,0,0.006663814,-0.02119118,0.0023323372,-0.010248944,18.29,18.336273
social,2024-03-07 23:00:00,0.0,0.017074326,0,0.0,0.011199771,0,1.0,0.18561178,0,0.0,0.0070529236,0,0.0,0.005158757,0,0.0,0.004593114,0,0.0,0.02222792,0,0.0,0.018057605,0,1.0,0.98062193,1,0.0,0.01982123,0,0.0,0.0020786142,0,0.0,0.0068807104,0,0.0,0.0017852207,0,0.0,0.0066514793,0,0.0,0.0025322214,0,0.0,0.0020761609,0,0.0,0.006014387,0,0.0,0.0034384076,0,0.0,0.02417535,0,0.0,0.0013319826,0,0.0,0.012884103,0,1.0,0.9623689,1,0.0,0.01271068,0,0.0,0.046863474,0,0.0,0.0095532695,0,1.0,0.16074938,0,0.0,0.011136076,0,0.0,0.018573197,0,0.0,0.0027958106,0,-1.4901161e-08,-0.026692733,0.0,-0.012314692,18.29,18.326565
social,2024-03-07 23:15:00,0.0,0.017073223,0,0.0,0.011216905,0,1.0,0.18853371,0,0.0,0.0070535084,0,0.0,0.005159988,0,0.0,0.0045861816,0,0.0,0.022306873,0,0.0,0.018137977,0,1.0,0.98105973,1,0.0,0.019902844,0,0.0,0.0020788228,0,0.0,0.0068755057,0,0.0,0.0017868093,0,0.0,0.0066711428,0,0.0,0.002534183,0,0.0,0.002080931,0,0.0,0.0060721096,0,0.0,0.003451153,0,0.0,0.024253968,0,0.0,0.001326626,0,0.0,0.012830475,0,1.0,0.9626597,1,0.0,0.012714799,0,0.0,0.046803232,0,0.0,0.009568375,0,1.0,0.16317984,0,0.0,0.011083789,0,0.0,0.018604282,0,0.0,0.0027869733,0,-1.4901161e-08,-0.028349295,0.0,-0.012893401,18.28,18.325401
social,2024-03-07 23:30:00,0.0,0.01681281,0,0.0,0.011125984,0,1.0,0.19041117,0,0.0,0.0069808974,0,0.0,0.005090184,0,0.0,0.004527733,0,0.0,0.022245754,0,0.0,0.018061414,0,1.0,0.98160857,1,0.0,0.019716837,0,0.0,0.0020560091,0,0.0,0.006793743,0,0.0,0.0017642716,0,0.0,0.00659819,0,0.0,0.0025018821,0,0.0,0.0020575575,0,0.0,0.006045863,0,0.0,0.0034392297,0,0.0,0.024169799,0,0.0,0.001305368,0,0.0,0.012663037,0,1.0,0.9633231,1,0.0,0.012578646,0,0.0,0.046165615,0,0.0,0.009508539,0,1.0,0.16434494,0,0.0,0.010920813,0,0.0,0.018517315,0,0.0,0.0027501972,0,-1.4901161e-08,-0.029772311,0.0,-0.013419755,18.28,18.318947
social,2024-03-07 23:45:00,0.0,0.016915128,0,0.0,0.01126916,0,1.0,0.19290628,0,0.0,0.007048724,0,0.0,0.005149905,0,0.0,0.004579736,0,0.0,0.022509256,0,0.0,0.01823827,0,1.0,0.9815777,1,0.0,0.0199233,0,0.0,0.0020827004,0,0.0,0.006877261,0,0.0,0.0017930663,0,0.0,0.006683474,0,0.0,0.0025393,0,0.0,0.0020886906,0,0.0,0.0061509954,0,0.0,0.0034898377,0,0.0,0.02438051,0,0.0,0.0013211337,0,0.0,0.012761183,0,1.0,0.96315545,1,0.0,0.012723193,0,0.0,0.046397906,0,0.0,0.009624943,0,1.0,0.16675772,0,0.0,0.010970954,0,0.0,0.01870935,0,0.0,0.0027865386,0,-1.4901161e-08,-0.029975697,0.0,-0.013449699,18.28,18.31895
social,2024-03-08 00:00:00,0.0,0.017014593,0,0.0,0.011412006,0,0.0,0.19544889,0,0.0,0.007117165,0,0.0,0.0052093114,0,0.0,0.0046311268,0,0.0,0.022768883,0,0.0,0.01841465,0,1.0,0.98154503,1,0.0,0.020131145,0,0.0,0.00210893,0,0.0,0.0069615697,0,0.0,0.0018219973,0,0.0,0.0067691803,0,0.0,0.0025765502,0,0.0,0.002119851,0,0.0,0.006257158,0,0.0,0.0035404807,0,0.0,0.024588276,0,0.0,0.0013365778,0,0.0,0.012860679,0,1.0,0.9629849,1,0.0,0.012866734,0,1.0,0.046638794,0,0.0,0.009740372,0,0.0,0.16920272,0,0.0,0.011019623,0,0.0,0.01889983,0,0.0,0.0028227859,0,0.047929287,-0.030183166,0.016775247,-0.013479486,18.26,18.319
social,2024-03-08 00:15:00,0.0,0.005690028,0,1.0,0.0013401755,0,0.0,0.01809066,0,0.0,0.0011663346,0,0.0,0.0007097644,0,0.0,0.00067750434,0,0.0,0.003517619,0,1.0,0.002900044,0,1.0,0.97853446,1,0.0,0.0032552597,0,0.0,0.00022156548,0,0.0,0.0007728894,0,0.0,0.0001532558,0,0.0,0.00073829485,0,0.0,0.00027169316,0,0.0,0.00017210405,0,0.0,0.0004242607,0,0.0,0.00029454095,0,0.0,0.0039709155,0,0.0,0.00017659689,0,1.0,0.0031906143,0,1.0,0.979733,1,0.0,0.0021864304,0,0.0,0.027845887,0,1.0,0.001311461,0,0.0,0.0151878875,0,0.0,0.0033096592,0,0.0,0.003698487,0,0.0,0.0003750633,0,0.005629629,0.026051953,0.0019703656,0.0063412413,18.26,18.31148
social,2024-03-08 00:30:00,0.0,0.006140021,0,1.0,0.0011635094,0,0.0,0.01736431,0,0.0,0.0011103802,0,0.0,0.00061680545,0,0.0,0.0005656047,0,0.0,0.0032466764,0,1.0,0.0027578478,0,1.0,0.98506725,1,0.0,0.0027352986,0,0.0,0.00020727805,0,0.0,0.0006327656,0,0.0,0.000107566695,0,0.0,0.0006112733,0,0.0,0.00020839274,0,0.0,0.00014904838,0,0.0,0.00038477083,0,0.0,0.0002646362,0,0.0,0.0033522947,0,0.0,0.00013790018,0,1.0,0.0030917325,0,1.0,0.98568153,1,0.0,0.0018336619,0,0.0,0.021670826,0,1.0,0.001224995,0,0.0,0.013714216,0,0.0,0.002958783,0,0.0,0.003108723,0,0.0,0.0002770926,0,-1.4901161e-08,-0.0032733828,0.0,-0.011216,18.26,18.280579
social,2024-03-08 00:45:00,0.0,0.006196419,0,0.0,0.0011893339,0,0.0,0.017961802,0,0.0,0.0011304489,0,0.0,0.00062805455,0,0.0,0.0005746791,0,0.0,0.003310471,0,1.0,0.0028152554,0,1.0,0.9855005,1,0.0,0.0027905328,0,0.0,0.00021136153,0,0.0,0.0006439934,0,0.0,0.00010985864,0,0.0,0.00062434084,0,0.0,0.00021222259,0,0.0,0.00015245039,0,0.0,0.0003965841,0,0.0,0.00027052403,0,0.0,0.0034180537,0,0.0,0.00013976729,0,0.0,0.0031218394,0,1.0,0.98573905,1,0.0,0.0018600055,0,0.0,0.021740716,0,0.0,0.0012477475,0,0.0,0.014147671,0,1.0,0.003000549,0,0.0,0.0031562452,0,0.0,0.0002808494,0,0.055450186,-0.0054289848,0.019407567,-0.01209227,18.27,18.278912
social,2024-03-08 01:00:00,0.0,0.0066842907,0,0.0,0.0016094423,0,0.0,0.021546314,0,1.0,0.0014208353,0,0.0,0.000870168,0,0.0,0.00093420525,0,0.0,0.0043314733,0,0.0,0.0034018913,0,1.0,0.980489,1,0.0,0.003950603,0,0.0,0.00028551006,0,0.0,0.0008485774,0,0.0,0.00017128728,0,0.0,0.0008961777,0,0.0,0.00033121862,0,0.0,0.00021394098,0,0.0,0.0005687596,0,0.0,0.00036004424,0,0.0,0.0048053586,0,0.0,0.0002364706,0,0.0,0.003756886,0,1.0,0.97966194,1,0.0,0.002402645,0,0.0,0.026683683,0,0.0,0.0015552256,0,0.0,0.017584862,0,1.0,0.0039602118,0,0.0,0.0040977784,0,0.0,0.00046713874,0,0.023503065,0.00850898,0.008226074,-0.00091647357,18.27,18.299767
social,2024-03-08 01:15:00,0.0,0.0064539155,0,0.0,0.0015623873,0,0.0,0.0227507,0,0.0,0.0014609917,0,0.0,0.0008286099,0,0.0,0.0009069385,0,0.0,0.0044714864,0,0.0,0.0034433508,0,1.0,0.97976214,1,0.0,0.003908199,0,0.0,0.0002696871,0,0.0,0.0009179548,0,0.0,0.00017848135,0,0.0,0.0008618392,0,0.0,0.000337649,0,0.0,0.00021572366,0,0.0,0.0005375451,0,0.0,0.0003579971,0,0.0,0.004572412,0,0.0,0.00022016236,0,0.0,0.00390568,0,1.0,0.98059195,1,0.0,0.0023879714,0,0.0,0.02526016,0,0.0,0.00150103,0,0.0,0.017181821,0,0.0,0.0037817818,0,0.0,0.0041886927,0,0.0,0.00045010337,0,0.0047413856,0.005755365,0.0016594827,2.8170645e-05,18.28,18.304049
social,2024-03-08 01:30:00,0.0,0.0066245394,0,0.0,0.0017373188,0,0.0,0.023188898,0,0.0,0.0015718881,0,0.0,0.00090671517,0,0.0,0.000911184,0,0.0,0.004331531,0,0.0,0.0036836085,0,1.0,0.9821078,1,0.0,0.004095901,0,0.0,0.00030562357,0,0.0,0.0009730731,0,0.0,0.0001981143,0,0.0,0.00093160354,0,0.0,0.00035424886,0,0.0,0.0002317485,0,0.0,0.0005632535,0,0.0,0.00038858957,0,0.0,0.0049953707,0,0.0,0.00023963845,0,0.0,0.0038504477,0,1.0,0.9792893,1,0.0,0.0026084883,0,0.0,0.026414854,0,0.0,0.0016512376,0,0.0,0.018474694,0,0.0,0.0042332476,0,0.0,0.004449602,0,0.0,0.00046359748,0,0.0132639855,0.0019865185,0.0046423897,-0.0036602095,18.28,18.314795
social,2024-03-08 01:45:00,0.0,0.006788096,0,0.0,0.00180987,0,0.0,0.023637116,0,0.0,0.0016310168,0,0.0,0.00094329246,0,0.0,0.00095065206,0,0.0,0.0044791894,0,0.0,0.003792104,0,1.0,0.9813659,1,0.0,0.0042172256,0,0.0,0.00031963357,0,0.0,0.0010145317,0,0.0,0.00020784345,0,0.0,0.00096833985,0,0.0,0.00037251553,0,0.0,0.0002429443,0,0.0,0.0005857367,0,0.0,0.00040575088,0,0.0,0.005136036,0,0.0,0.0002506834,0,0.0,0.0039824685,0,1.0,0.9786784,1,0.0,0.0027080828,0,0.0,0.026927605,0,0.0,0.0017171623,0,0.0,0.018938411,0,0.0,0.0043373564,0,0.0,0.0045838095,0,0.0,0.00048716564,0,-1.4901161e-08,0.0045150667,0.0,-0.0027468204,18.29,18.316809
social,2024-03-08 02:00:00,0.0,0.006899511,0,0.0,0.0018546113,0,0.0,0.024554446,0,0.0,0.0016623551,0,0.0,0.0009669739,0,0.0,0.00096657925,0,0.0,0.004566415,0,0.0,0.0038729103,0,1.0,0.981926,1,0.0,0.004331874,0,0.0,0.00032725593,0,0.0,0.0010400678,0,0.0,0.00021395179,0,0.0,0.0009947651,0,0.0,0.0003804387,0,0.0,0.00024989306,0,0.0,0.00061062607,0,0.0,0.00041529932,0,0.0,0.0052486965,0,0.0,0.0002565281,0,0.0,0.004031943,0,1.0,0.97872007,1,0.0,0.0027566208,0,0.0,0.027230645,0,0.0,0.0017528173,0,0.0,0.019632652,0,0.0,0.004438836,0,0.0,0.0046680444,0,0.0,0.00049419707,0,0.01258409,0.0011679679,0.0,-0.0040715933,18.310001,18.320482
social,2024-03-08 02:15:00,0.0,0.007286676,0,0.0,0.0019769894,0,0.0,0.025011439,0,0.0,0.0017699425,0,0.0,0.00104283,0,0.0,0.001043387,0,0.0,0.004792253,0,0.0,0.0040501948,0,1.0,0.98003495,1,0.0,0.004600405,0,0.0,0.00035370386,0,0.0,0.001128675,0,0.0,0.00023535475,0,0.0,0.0010741538,0,0.0,0.00041649825,0,0.0,0.00027244902,0,0.0,0.00065815053,0,0.0,0.0004447658,0,0.0,0.0054703923,0,0.0,0.00028271112,0,0.0,0.004302167,0,1.0,0.97716933,1,0.0,0.0029466557,0,0.0,0.028832644,0,0.0,0.0018721028,0,0.0,0.02038262,0,0.0,0.0046991077,0,0.0,0.0049147713,0,0.0,0.0005409188,0,0.028323099,0.005958602,0.009913079,-0.0023435801,18.32,18.336943
social,2024-03-08 02:30:00,0.0,0.007734316,0,0.0,0.0021309087,0,0.0,0.025106827,0,0.0,0.001905477,0,0.0,0.0011336883,0,0.0,0.0011422117,0,0.0,0.0050630188,0,0.0,0.00425446,0,1.0,0.9768762,1,0.0,0.0048665674,0,0.0,0.00038815138,0,0.0,0.0012323633,0,0.0,0.000261617,0,0.0,0.0011654566,0,0.0,0.00046374375,0,0.0,0.00029984754,0,0.0,0.0007071694,0,0.0,0.0004842761,0,0.0,0.005722509,0,0.0,0.0003147424,0,0.0,0.0046523865,0,1.0,0.97518265,1,0.0,0.0031974853,0,0.0,0.030456929,0,0.0,0.0020246345,0,0.0,0.020875989,0,0.0,0.0049522654,0,0.0,0.005204176,0,0.0,0.0006041583,0,-1.4901161e-08,0.01487492,0.0,0.00091888756,18.33,18.350655
social,2024-03-08 02:45:00,0.0,0.0077501475,0,0.0,0.0021390233,0,0.0,0.02653371,0,0.0,0.0019028943,0,0.0,0.0011359503,0,0.0,0.0011276277,0,0.0,0.005091942,0,0.0,0.0042964797,0,1.0,0.97924757,1,0.0,0.004934788,0,0.0,0.00038575477,0,0.0,0.0012308547,0,0.0,0.00026116217,0,0.0,0.001173517,0,0.0,0.00045681858,0,0.0,0.00030033645,0,0.0,0.00073047687,0,0.0,0.00048381052,0,0.0,0.0058050253,0,0.0,0.0003113719,0,0.0,0.0045818365,0,1.0,0.9760995,1,0.0,0.0031700088,0,0.0,0.030244969,0,0.0,0.002021049,0,0.0,0.021809556,0,0.0,0.0049997596,0,0.0,0.0052170116,0,0.0,0.0005887726,0,-1.4901161e-08,0.0055139363,0.0,-0.0026245862,18.35,18.350056
social,2024-03-08 03:00:00,0.0,0.008145055,0,0.0,0.0022587369,0,0.0,0.027170878,0,0.0,0.0020103173,0,0.0,0.0012138475,0,0.0,0.0012006252,0,0.0,0.0053008334,0,0.0,0.0044679707,0,1.0,0.9777182,1,0.0,0.0051946905,0,0.0,0.00041312288,0,0.0,0.0013196234,0,0.0,0.00028425248,0,0.0,0.0012602769,0,0.0,0.0004927081,0,0.0,0.0003234923,0,0.0,0.00078504626,0,0.0,0.000513504,0,0.0,0.0060325298,0,0.0,0.000338246,0,0.0,0.004840847,0,1.0,0.97478205,1,0.0,0.003361209,0,0.0,0.031761922,0,0.0,0.0021373811,0,0.0,0.022624139,0,0.0,0.0052612466,0,0.0,0.0054480624,0,0.0,0.000634097,0,-1.4901161e-08,0.007772863,0.0,-0.0019179508,18.36,18.365646
social,2024-03-08 03:15:00,0.0,0.008410902,0,0.0,0.002355465,0,0.0,0.027877433,0,0.0,0.002091354,0,0.0,0.0012707883,0,0.0,0.0012544685,0,0.0,0.005475664,0,0.0,0.0046067354,0,1.0,0.9769365,1,0.0,0.0053859493,0,0.0,0.0004338893,0,0.0,0.0013844123,0,0.0,0.00030126504,0,0.0,0.0013240819,0,0.0,0.0005195014,0,0.0,0.00034118362,0,0.0,0.0008272656,0,0.0,0.0005370332,0,0.0,0.0062194737,0,0.0,0.0003569531,0,0.0,0.0050223484,0,1.0,0.973994,1,0.0,0.003501794,0,0.0,0.032694895,0,0.0,0.0022270414,0,0.0,0.023366109,0,0.0,0.005444568,0,0.0,0.0056222994,0,0.0,0.00066691486,0,-1.4901161e-08,0.008564934,0.0,-0.0017142892,18.380001,18.373278
social,2024-03-08 03:30:00,0.0,0.00883416,0,0.0,0.0024860874,0,0.0,0.02853555,0,0.0,0.0022084634,0,0.0,0.0013571201,0,0.0,0.0013349169,0,0.0,0.005696746,0,0.0,0.0047875,0,1.0,0.9752308,1,0.0,0.0056622117,0,0.0,0.00046504172,0,0.0,0.0014838737,0,0.0,0.0003281319,0,0.0,0.00142322,0,0.0,0.00056031515,0,0.0,0.00036735134,0,0.0,0.00088858313,0,0.0,0.0005698313,0,0.0,0.006463052,0,0.0,0.0003874545,0,0.0,0.0053086914,0,1.0,0.9725733,1,0.0,0.0037138243,0,0.0,0.034339324,0,0.0,0.002353938,0,0.0,0.024219994,0,0.0,0.0057312082,0,0.0,0.0058667343,0,0.0,0.00071848737,0,-1.4901161e-08,0.010783166,0.0,-0.0010538921,18.400002,18.389053
social,2024-03-08 03:45:00,0.0,0.009273874,0,0.0,0.002618118,0,0.0,0.029145515,0,0.0,0.0023251825,0,0.0,0.0014471214,0,0.0,0.0014181465,0,0.0,0.005918863,0,0.0,0.0049634175,0,1.0,0.9734042,1,0.0,0.005946422,0,0.0,0.000496897,0,0.0,0.0015878123,0,0.0,0.00035646308,0,0.0,0.001524761,0,0.0,0.00060275645,0,0.0,0.00039440207,0,0.0,0.00095235504,0,0.0,0.00060339185,0,0.0,0.0067023993,0,0.0,0.00041939653,0,0.0,0.005603669,0,1.0,0.9711118,1,0.0,0.0039320476,0,0.0,0.03604656,0,0.0,0.0024840059,0,0.0,0.025049493,0,0.0,0.006027449,0,0.0,0.0061147166,0,0.0,0.0007722181,0,-1.4901161e-08,0.013107553,0.0,-0.00037787855,18.41,18.404896
social,2024-03-08 04:00:00,0.0,0.009568618,0,0.0,0.0027222445,0,0.0,0.029819645,0,0.0,0.0024089874,0,0.0,0.0015109227,0,0.0,0.0014776784,0,0.0,0.006099661,0,0.0,0.0051013352,0,1.0,0.972486,1,0.0,0.006152622,0,0.0,0.0005199787,0,0.0,0.0016613774,0,0.0,0.0003765837,0,0.0,0.0015958119,0,0.0,0.00063355616,0,0.0,0.0004145895,0,0.0,0.0010007523,0,0.0,0.000629251,0,0.0,0.0068927743,0,0.0,0.00044098884,0,0.0,0.005800643,0,1.0,0.97026217,1,0.0,0.004085572,0,0.0,0.037083752,0,0.0,0.0025836146,0,0.0,0.025795246,0,0.0,0.0062286556,0,0.0,0.0062981066,0,0.0,0.000809334,0,-1.4901161e-08,0.013888225,0.0,-0.00019958615,18.43,18.412668
