persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 16:00:00,1,1,0.122660086,0.12057483,0.0020852527
social,2024-02-23 16:15:00,1,1,0.12913024,0.123822354,0.0053078844
social,2024-02-23 16:30:00,1,1,0.13556342,0.12541771,0.010145703
social,2024-02-23 16:45:00,1,1,0.14112356,0.12560351,0.015520051
social,2024-02-23 17:00:00,1,1,0.13687435,0.12564895,0.011225398
social,2024-02-23 17:15:00,1,1,0.40532944,0.39643362,0.008895814
social,2024-02-23 17:30:00,1,1,0.43242335,0.41001478,0.022408584
social,2024-02-23 17:45:00,1,1,0.1305779,0.12334707,0.0072308406
social,2024-02-23 18:00:00,1,1,0.13759454,0.13616264,0.0014318979
social,2024-02-23 18:15:00,1,1,0.13432504,0.12514073,0.009184311
social,2024-02-23 18:30:00,1,1,0.15190428,0.12440666,0.027497634
social,2024-02-23 18:45:00,1,1,0.12777196,0.1264052,0.0013667672
social,2024-02-23 19:00:00,1,1,0.46628568,0.46372646,0.0025592104
social,2024-02-23 19:15:00,1,1,0.35785872,0.35011235,0.0077463775
social,2024-02-23 19:30:00,1,1,0.34995133,0.34687617,0.003075147
social,2024-02-23 19:45:00,1,1,0.15839888,0.12468054,0.03371834
social,2024-02-23 20:00:00,1,1,0.22768587,0.22621429,0.0014715847
social,2024-02-23 20:15:00,1,1,0.44044685,0.44040018,4.665926e-05
social,2024-02-23 20:30:00,1,1,0.33538046,0.3347437,0.0006367482
social,2024-02-23 20:45:00,1,1,0.13505845,0.12958185,0.0054766
social,2024-02-23 21:00:00,1,1,0.14738664,0.13644388,0.01094275
social,2024-02-23 21:15:00,1,1,0.15759195,0.13694458,0.020647379
social,2024-02-23 21:30:00,1,1,0.16072586,0.13787073,0.022855135
social,2024-02-23 21:45:00,1,1,0.16169553,0.13666235,0.02503317
social,2024-02-23 22:00:00,1,1,0.16372915,0.137503,0.026226148
social,2024-02-23 22:15:00,1,1,0.166403,0.13748635,0.02891664
social,2024-02-23 22:30:00,1,1,0.34946415,0.316572,0.032892134
social,2024-02-23 22:45:00,1,1,0.32533702,0.31087744,0.01445957
social,2024-02-23 23:00:00,1,1,0.11494642,0.10904665,0.0058997623
social,2024-02-23 23:15:00,1,1,0.11436773,0.10782435,0.0065433807
social,2024-02-23 23:30:00,1,1,0.11431128,0.10769798,0.0066132993
social,2024-02-23 23:45:00,1,1,0.12014577,0.10756634,0.012579427
social,2024-02-24 00:00:00,1,1,0.15009162,0.1286964,0.021395221
social,2024-02-24 00:15:00,1,1,0.12311871,0.10746011,0.0156586
social,2024-02-24 00:30:00,1,1,0.11886693,0.10757874,0.011288186
social,2024-02-24 00:45:00,1,1,0.115626834,0.10777626,0.007850575
social,2024-02-24 01:00:00,1,1,0.12228307,0.108040355,0.014242716
social,2024-02-24 01:15:00,1,1,0.11621919,0.108156145,0.008063051
social,2024-02-24 01:30:00,1,1,0.114312336,0.10825686,0.0060554757
social,2024-02-24 01:45:00,1,1,0.63967335,0.63423246,0.0054409094
social,2024-02-24 02:00:00,1,1,0.44061807,0.43888614,0.0017319306
social,2024-02-24 02:15:00,1,1,0.45980573,0.43781802,0.02198772
social,2024-02-24 02:30:00,1,1,0.051415674,0.044733167,0.006682506
social,2024-02-24 02:45:00,1,1,0.057206288,0.051238313,0.0059679747
social,2024-02-24 03:00:00,1,1,0.06128517,0.05303684,0.008248332
social,2024-02-24 03:15:00,1,1,0.05893074,0.053799935,0.005130803
social,2024-02-24 03:30:00,1,1,0.055697195,0.053813323,0.0018838706
social,2024-02-24 03:45:00,1,1,0.056099635,0.05477758,0.001322054
social,2024-02-24 04:00:00,1,1,0.05624939,0.055654243,0.00059514755
social,2024-02-24 04:15:00,1,1,0.06259621,0.057104383,0.0054918244
social,2024-02-24 04:30:00,1,1,0.06477469,0.059439935,0.0053347587
social,2024-02-24 04:45:00,1,1,0.059350435,0.05835175,0.0009986827
social,2024-02-24 05:00:00,1,1,0.060645152,0.059276458,0.0013686944
social,2024-02-24 05:15:00,1,1,0.062253516,0.060218003,0.002035512
social,2024-02-24 05:30:00,1,1,0.06870428,0.062772326,0.005931955
social,2024-02-24 05:45:00,1,1,0.066457495,0.062360644,0.004096853
social,2024-02-24 06:00:00,1,1,0.1044619,0.10099441,0.003467491
social,2024-02-24 06:15:00,1,1,0.06471283,0.056301247,0.008411585
social,2024-02-24 06:30:00,1,1,0.07748076,0.06594602,0.011534746
social,2024-02-24 06:45:00,1,1,0.11510555,0.104444236,0.010661309
social,2024-02-24 07:00:00,1,1,0.07690212,0.057961162,0.018940957
social,2024-02-24 07:15:00,1,1,0.07934202,0.06796559,0.011376433
social,2024-02-24 07:30:00,1,1,0.09347747,0.069940686,0.023536786
social,2024-02-24 07:45:00,1,1,0.18770358,0.06971627,0.11798731
social,2024-02-24 08:00:00,1,1,0.07951753,0.07568661,0.003830916
social,2024-02-24 08:15:00,1,1,0.24934185,0.11486446,0.13447739
social,2024-02-24 08:30:00,1,1,0.15005207,0.1300756,0.019976463
social,2024-02-24 08:45:00,1,1,0.20226341,0.19884801,0.0034154074
social,2024-02-24 09:00:00,1,1,0.2669408,0.235528,0.0314128
social,2024-02-24 09:15:00,1,1,0.14936122,0.09364537,0.055715844
social,2024-02-24 09:30:00,1,1,0.0968017,0.095963225,0.00083847396
social,2024-02-24 09:45:00,1,1,0.4310723,0.41941914,0.011653169
social,2024-02-24 10:00:00,1,1,0.38953707,0.378263,0.011274074
social,2024-02-24 10:15:00,1,1,0.15046194,0.13287771,0.017584236
social,2024-02-24 10:30:00,1,1,0.14764836,0.13378456,0.0138637945
social,2024-02-24 10:45:00,1,1,0.15926528,0.13356441,0.025700875
social,2024-02-24 11:00:00,1,1,0.15641177,0.13367155,0.022740215
social,2024-02-24 11:15:00,1,1,0.14517945,0.13418607,0.010993377
social,2024-02-24 11:30:00,1,1,0.1441463,0.13361421,0.010532085
social,2024-02-24 11:45:00,1,1,0.14762498,0.13392612,0.0136988675
social,2024-02-24 12:00:00,1,1,0.14676915,0.13435778,0.012411371
social,2024-02-24 12:15:00,1,1,0.13935366,0.13470082,0.0046528364
social,2024-02-24 12:30:00,1,1,0.1433368,0.13465345,0.0086833555
social,2024-02-24 12:45:00,1,1,0.13699959,0.13380076,0.0031988267
social,2024-02-24 13:00:00,1,1,0.1352171,0.13373236,0.0014847418
social,2024-02-24 13:15:00,1,1,0.13781662,0.13352697,0.004289661
social,2024-02-24 13:30:00,1,1,0.13914853,0.13337046,0.0057780817
social,2024-02-24 13:45:00,1,1,0.20708978,0.1334427,0.07364709
social,2024-02-24 14:00:00,1,1,0.13904354,0.1343408,0.004702754
social,2024-02-24 14:15:00,1,1,0.15632488,0.13484408,0.021480793
social,2024-02-24 14:30:00,1,1,0.18610996,0.1370777,0.049032252
social,2024-02-24 14:45:00,1,1,0.14651763,0.1414652,0.005052425
social,2024-02-24 15:00:00,1,1,0.17291705,0.14399478,0.02892227
social,2024-02-24 15:15:00,1,1,0.18369679,0.14973767,0.03395912
social,2024-02-24 15:30:00,1,1,0.1625569,0.1570859,0.0054710037
social,2024-02-24 15:45:00,1,1,0.226961,0.16179833,0.06516267
social,2024-02-24 16:00:00,1,1,0.15893042,0.1523762,0.0065542185
social,2024-02-24 16:15:00,1,1,0.13762718,0.12817197,0.009455222
social,2024-02-24 16:30:00,1,1,0.12576368,0.1251582,0.0006054756
social,2024-02-24 16:45:00,1,1,0.1332329,0.12491606,0.00831684
social,2024-02-24 17:00:00,1,1,0.12370184,0.12303609,0.0006657533
social,2024-02-24 17:15:00,1,1,0.13357235,0.123211145,0.010361212
social,2024-02-24 17:30:00,1,1,0.16091208,0.15795492,0.002957164
social,2024-02-24 17:45:00,1,1,0.12077483,0.119338356,0.0014364691
social,2024-02-24 18:00:00,1,1,0.15094692,0.1369686,0.013978316
social,2024-02-24 18:15:00,1,1,0.1363533,0.13014148,0.006211815
social,2024-02-24 18:30:00,1,1,0.13799727,0.12975286,0.008244406
social,2024-02-24 18:45:00,1,1,0.12732877,0.12540402,0.00192476
social,2024-02-24 19:00:00,1,1,0.124617375,0.123918176,0.00069919805
social,2024-02-24 19:15:00,1,1,0.12425348,0.1238555,0.00039798082
social,2024-02-24 19:30:00,1,1,0.12674487,0.123359695,0.003385166
social,2024-02-24 19:45:00,1,1,0.122112155,0.12072712,0.0013850327
social,2024-02-24 20:00:00,1,1,0.22854123,0.22698672,0.0015544979
social,2024-02-24 20:15:00,1,1,0.2274485,0.22274108,0.00470741
social,2024-02-24 20:30:00,1,1,0.22370318,0.22204533,0.0016578414
social,2024-02-24 20:45:00,1,1,0.56273365,0.55355895,0.009174718
social,2024-02-24 21:00:00,1,1,0.36578372,0.34256074,0.02322299
social,2024-02-24 21:15:00,1,1,0.3911362,0.34778488,0.04335131
social,2024-02-24 21:30:00,1,1,0.14941746,0.12211729,0.027300166
social,2024-02-24 21:45:00,1,1,0.33032885,0.32657638,0.0037524689
social,2024-02-24 22:00:00,1,1,0.36367142,0.35001433,0.013657108
social,2024-02-24 22:15:00,1,1,0.1434396,0.13718112,0.0062584938
social,2024-02-24 22:30:00,1,1,0.15852591,0.14117584,0.017350072
social,2024-02-24 22:45:00,1,1,0.16690618,0.14278401,0.02412217
social,2024-02-24 23:00:00,1,1,0.15898764,0.14155687,0.01743076
social,2024-02-24 23:15:00,1,1,0.16113907,0.14195326,0.019185817
social,2024-02-24 23:30:00,1,1,0.34514564,0.32522726,0.019918371
social,2024-02-24 23:45:00,1,1,0.31780964,0.31463915,0.003170495
social,2024-02-25 00:00:00,1,1,0.1294329,0.12535858,0.0040743235
social,2024-02-25 00:15:00,1,1,0.1165224,0.10529356,0.011228844
social,2024-02-25 00:30:00,1,1,0.11587513,0.105439395,0.01043574
social,2024-02-25 00:45:00,1,1,0.114268914,0.10557249,0.008696423
social,2024-02-25 01:00:00,1,1,0.115596384,0.105694056,0.009902327
social,2024-02-25 01:15:00,1,1,0.11536009,0.10583999,0.009520096
social,2024-02-25 01:30:00,1,1,0.18468647,0.16993621,0.014750262
social,2024-02-25 01:45:00,1,1,0.59562355,0.594343,0.0012805684
social,2024-02-25 02:00:00,1,1,0.320358,0.31367,0.0066880076
social,2024-02-25 02:15:00,1,1,0.1696493,0.16372494,0.005924362
social,2024-02-25 02:30:00,1,1,0.055848263,0.04260508,0.0132431835
social,2024-02-25 02:45:00,1,1,0.05239264,0.04645981,0.0059328284
social,2024-02-25 03:00:00,1,1,0.053928133,0.046933096,0.0069950367
social,2024-02-25 03:15:00,1,1,0.05001121,0.047018122,0.00299309
social,2024-02-25 03:30:00,1,1,0.05061732,0.048271332,0.0023459864
social,2024-02-25 03:45:00,1,1,0.04926926,0.048691504,0.0005777546
social,2024-02-25 04:00:00,1,1,0.049877975,0.049554948,0.00032302862
social,2024-02-25 04:15:00,1,1,0.050782856,0.05042093,0.0003619263
social,2024-02-25 04:30:00,1,1,0.052990578,0.05125999,0.001730587
social,2024-02-25 04:45:00,1,1,0.055531416,0.052900035,0.0026313795
social,2024-02-25 05:00:00,1,1,0.061501775,0.05301645,0.008485324
social,2024-02-25 05:15:00,1,1,0.055534426,0.055461194,7.323269e-05
social,2024-02-25 05:30:00,1,1,0.059182484,0.055873115,0.0033093682
social,2024-02-25 05:45:00,1,1,0.06732543,0.057300232,0.010025196
social,2024-02-25 06:00:00,1,1,0.06251021,0.056638505,0.0058717015
social,2024-02-25 06:15:00,1,1,0.06477278,0.057434034,0.007338742
social,2024-02-25 06:30:00,1,1,0.07121251,0.05820778,0.013004727
social,2024-02-25 06:45:00,1,1,0.07105836,0.059074696,0.011983666
social,2024-02-25 07:00:00,1,1,0.07156128,0.0597724,0.011788878
social,2024-02-25 07:15:00,1,1,0.07275229,0.06124636,0.011505931
social,2024-02-25 07:30:00,1,1,0.10117607,0.062045407,0.03913066
social,2024-02-25 07:45:00,1,1,0.08914967,0.065012455,0.024137216
social,2024-02-25 08:00:00,1,1,0.08266253,0.0667333,0.015929228
social,2024-02-25 08:15:00,1,1,0.65100706,0.5923408,0.058666244
social,2024-02-25 08:30:00,1,1,0.37707666,0.36617914,0.010897525
social,2024-02-25 08:45:00,1,1,0.25064188,0.23597436,0.014667526
social,2024-02-25 09:00:00,1,1,0.2751568,0.23243384,0.04272296
social,2024-02-25 09:15:00,1,1,0.13631271,0.13450654,0.0018061637
social,2024-02-25 09:30:00,1,1,0.15264414,0.13704482,0.01559933
social,2024-02-25 09:45:00,1,1,0.1502839,0.13418311,0.016100798
social,2024-02-25 10:00:00,1,1,0.17389104,0.13242318,0.041467868
social,2024-02-25 10:15:00,1,1,0.18313071,0.13124858,0.05188213
social,2024-02-25 10:30:00,1,1,0.13733673,0.13127647,0.006060254
social,2024-02-25 10:45:00,1,1,0.14844961,0.13135068,0.017098939
social,2024-02-25 11:00:00,1,1,0.13677154,0.13186747,0.004904079
social,2024-02-25 11:15:00,1,1,0.16352984,0.13134773,0.03218212
social,2024-02-25 11:30:00,1,1,0.1338278,0.13235074,0.0014770577
social,2024-02-25 11:45:00,1,1,0.14243536,0.13212247,0.0103128785
social,2024-02-25 12:00:00,1,1,0.13767715,0.1325663,0.0051108487
social,2024-02-25 12:15:00,1,1,0.14156082,0.13261497,0.008945849
social,2024-02-25 12:30:00,1,1,0.14241393,0.13285899,0.009554933
social,2024-02-25 12:45:00,1,1,0.14222977,0.13305481,0.009174962
social,2024-02-25 13:00:00,1,1,0.1494716,0.13193862,0.017532969
social,2024-02-25 13:15:00,1,1,0.16576082,0.13235009,0.03341073
social,2024-02-25 13:30:00,1,1,0.15535457,0.13106361,0.024290962
social,2024-02-25 13:45:00,1,1,0.1850988,0.13098305,0.054115742
social,2024-02-25 14:00:00,1,1,0.21138027,0.13109525,0.080285035
social,2024-02-25 14:15:00,1,1,0.15075666,0.13191226,0.018844388
social,2024-02-25 14:30:00,1,1,0.13982941,0.13347122,0.0063581876
social,2024-02-25 14:45:00,1,1,0.23036027,0.13483047,0.095529795
social,2024-02-25 15:00:00,1,1,0.15432854,0.14090471,0.013423833
social,2024-02-25 15:15:00,1,1,0.15028512,0.14472987,0.005555256
social,2024-02-25 15:30:00,1,1,0.21034482,0.14834633,0.06199849
social,2024-02-25 15:45:00,1,1,0.15818965,0.15786453,0.00032512445
social,2024-02-25 16:00:00,1,1,0.23005812,0.1435486,0.086509526
social,2024-02-25 16:15:00,1,1,0.12483327,0.12122497,0.0036083038
social,2024-02-25 16:30:00,1,1,0.121842146,0.12071697,0.0011251761
social,2024-02-25 16:45:00,1,1,0.12421159,0.11933401,0.0048775724
social,2024-02-25 17:00:00,1,1,0.119244605,0.11815359,0.0010910194
social,2024-02-25 17:15:00,1,1,0.1215808,0.11831852,0.0032622844
social,2024-02-25 17:30:00,1,1,0.119082816,0.11902714,5.568162e-05
social,2024-02-25 17:45:00,1,1,0.13968694,0.11862492,0.02106203
social,2024-02-25 18:00:00,1,1,0.14008835,0.13829991,0.0017884304
social,2024-02-25 18:15:00,1,1,0.13311319,0.12677783,0.0063353665
social,2024-02-25 18:30:00,1,1,0.128125,0.12547691,0.0026480916
social,2024-02-25 18:45:00,1,1,0.1284466,0.12516472,0.0032818823
social,2024-02-25 19:00:00,1,1,0.12482982,0.1230104,0.0018194215
social,2024-02-25 19:15:00,1,1,0.123193435,0.12200342,0.001190014
social,2024-02-25 19:30:00,1,1,0.12148753,0.12100133,0.0004861929
social,2024-02-25 19:45:00,1,1,0.12109978,0.12017624,0.00092353433
social,2024-02-25 20:00:00,1,1,0.23164594,0.2307188,0.0009271349
social,2024-02-25 20:15:00,1,1,0.5712524,0.5682316,0.0030208044
social,2024-02-25 20:30:00,1,1,0.47352183,0.4647114,0.008810423
social,2024-02-25 20:45:00,1,1,0.598779,0.59115666,0.007622341
social,2024-02-25 21:00:00,1,1,0.26038864,0.25172105,0.008667574
social,2024-02-25 21:15:00,1,1,0.37645298,0.3734004,0.0030525893
social,2024-02-25 21:30:00,1,1,0.37531674,0.37232554,0.0029912128
social,2024-02-25 21:45:00,1,1,0.37203392,0.37108138,0.0009525358
social,2024-02-25 22:00:00,1,1,0.37377578,0.37152347,0.0022523056
social,2024-02-25 22:15:00,1,1,0.38315615,0.3796876,0.0034685496
social,2024-02-25 22:30:00,1,1,0.390181,0.38545087,0.004730128
social,2024-02-25 22:45:00,1,1,0.3887096,0.38369873,0.0050108735
social,2024-02-25 23:00:00,1,1,0.38951233,0.3841354,0.0053769327
social,2024-02-25 23:15:00,1,1,0.23529537,0.2328953,0.0024000723
social,2024-02-25 23:30:00,1,1,0.11115084,0.106291346,0.0048594954
social,2024-02-25 23:45:00,1,1,0.115279675,0.108758755,0.0065209214
social,2024-02-26 00:00:00,1,1,0.1355811,0.123968065,0.011613048
social,2024-02-26 00:15:00,1,1,0.112216674,0.105006844,0.0072098295
social,2024-02-26 00:30:00,1,1,0.47908854,0.47189742,0.0071911216
social,2024-02-26 00:45:00,1,1,0.63896257,0.62991434,0.009048207
social,2024-02-26 01:00:00,1,1,0.17014393,0.16922888,0.0009150454
social,2024-02-26 01:15:00,1,1,0.039433725,0.033594072,0.005839652
social,2024-02-26 01:30:00,1,1,0.05207016,0.037918527,0.014151633
social,2024-02-26 01:45:00,1,1,0.052351084,0.03953673,0.012814354
social,2024-02-26 02:00:00,1,1,0.04324864,0.03857793,0.0046707075
social,2024-02-26 02:15:00,1,1,0.04298619,0.039098404,0.0038877863
social,2024-02-26 02:30:00,1,1,0.043731734,0.03981413,0.0039176033
social,2024-02-26 02:45:00,1,1,0.041622948,0.04022533,0.0013976172
social,2024-02-26 03:00:00,1,1,0.04285517,0.040862404,0.0019927672
social,2024-02-26 03:15:00,1,1,0.07002473,0.04140645,0.028618276
social,2024-02-26 03:30:00,1,1,0.04815554,0.04491619,0.0032393492
social,2024-02-26 03:45:00,1,1,0.052232575,0.045037594,0.0071949805
social,2024-02-26 04:00:00,1,1,0.043700293,0.04353189,0.00016840133
social,2024-02-26 04:15:00,1,1,0.04572881,0.044750325,0.0009784865
social,2024-02-26 04:30:00,1,1,0.047722686,0.045104016,0.0026186714
social,2024-02-26 04:45:00,1,1,0.04878104,0.046563532,0.0022175082
social,2024-02-26 05:00:00,1,1,0.049785987,0.046801943,0.0029840423
social,2024-02-26 05:15:00,1,1,0.062219944,0.04756398,0.014655962
social,2024-02-26 05:30:00,1,1,0.05805337,0.050707813,0.007345557
social,2024-02-26 05:45:00,1,1,0.059506215,0.04904837,0.0104578445
social,2024-02-26 06:00:00,1,1,0.059676945,0.050765134,0.008911812
social,2024-02-26 06:15:00,1,1,0.06781307,0.050730333,0.017082734
social,2024-02-26 06:30:00,1,1,0.5747519,0.56089497,0.013856962
social,2024-02-26 06:45:00,1,1,0.42539734,0.37679383,0.048603516
social,2024-02-26 07:00:00,1,1,0.14423625,0.10897868,0.035257574
social,2024-02-26 07:15:00,1,1,0.2405743,0.22711061,0.013463683
social,2024-02-26 07:30:00,1,1,0.25103152,0.22985642,0.021175103
social,2024-02-26 07:45:00,1,1,0.5752201,0.55297416,0.022245951
social,2024-02-26 08:00:00,1,1,0.495728,0.45275116,0.042976823
social,2024-02-26 08:15:00,1,1,0.13225183,0.09600336,0.03624847
social,2024-02-26 08:30:00,1,1,0.25683475,0.13185534,0.12497941
social,2024-02-26 08:45:00,1,1,0.1590829,0.12728612,0.03179678
social,2024-02-26 09:00:00,1,1,0.1659604,0.11368694,0.052273463
social,2024-02-26 09:15:00,1,1,0.13249198,0.09720519,0.035286788
social,2024-02-26 09:30:00,1,1,0.084998205,0.08463341,0.0003647944
social,2024-02-26 09:45:00,1,1,0.10104037,0.08162907,0.019411301
social,2024-02-26 10:00:00,1,1,0.11680835,0.072963916,0.04384443
social,2024-02-26 10:15:00,1,1,0.09487561,0.0629157,0.031959914
social,2024-02-26 10:30:00,1,1,0.07129222,0.056293104,0.014999114
social,2024-02-26 10:45:00,1,1,0.113383904,0.053051528,0.060332377
social,2024-02-26 11:00:00,1,1,0.059511505,0.04621353,0.013297975
social,2024-02-26 11:15:00,1,1,0.04594764,0.044886336,0.0010613065
social,2024-02-26 11:30:00,1,1,0.15912184,0.047571834,0.11155001
social,2024-02-26 11:45:00,1,1,0.041600384,0.03956349,0.002036895
social,2024-02-26 12:00:00,1,1,0.1040905,0.042339113,0.06175138
social,2024-02-26 12:15:00,1,1,0.04108449,0.038437247,0.0026472453
social,2024-02-26 12:30:00,1,1,0.054984815,0.04144295,0.013541866
social,2024-02-26 12:45:00,1,1,0.08525959,0.041709345,0.04355024
social,2024-02-26 13:00:00,1,1,0.077415824,0.039861858,0.037553962
social,2024-02-26 13:15:00,1,1,0.17140532,0.050312553,0.12109277
social,2024-02-26 13:30:00,1,1,0.10249193,0.042762868,0.05972906
social,2024-02-26 13:45:00,1,1,0.05793673,0.056332372,0.0016043587
social,2024-02-26 14:00:00,1,1,0.09108775,0.061841525,0.029246228
social,2024-02-26 14:15:00,1,1,0.086247034,0.074422106,0.011824927
social,2024-02-26 14:30:00,1,1,0.08685635,0.084361866,0.002494486
social,2024-02-26 14:45:00,1,1,0.16479012,0.15582767,0.00896246
social,2024-02-26 15:00:00,1,1,0.09904456,0.09563293,0.003411631
social,2024-02-26 15:15:00,1,1,0.13811995,0.10629295,0.031827
social,2024-02-26 15:30:00,1,1,0.15786766,0.12541132,0.032456342
social,2024-02-26 15:45:00,1,1,0.15273982,0.14462301,0.008116816
social,2024-02-26 16:00:00,1,1,0.13599578,0.13315183,0.0028439406
social,2024-02-26 16:15:00,1,1,0.117600255,0.107727006,0.009873248
social,2024-02-26 16:30:00,1,1,0.14972542,0.10984971,0.039875712
social,2024-02-26 16:45:00,1,1,0.1312352,0.110841565,0.020393632
social,2024-02-26 17:00:00,1,1,0.12847888,0.11165424,0.016824648
social,2024-02-26 17:15:00,1,1,0.12370373,0.11246362,0.011240113
social,2024-02-26 17:30:00,1,1,0.42185727,0.41413203,0.0077252467
social,2024-02-26 17:45:00,1,1,0.4408334,0.4250975,0.015735907
social,2024-02-26 18:00:00,1,1,0.15545054,0.14274566,0.012704884
social,2024-02-26 18:15:00,1,1,0.149536,0.13127312,0.018262884
social,2024-02-26 18:30:00,1,1,0.14099057,0.13020816,0.010782406
social,2024-02-26 18:45:00,1,1,0.16369244,0.12871943,0.034973014
social,2024-02-26 19:00:00,1,1,0.13680467,0.13081203,0.00599263
social,2024-02-26 19:15:00,1,1,0.49798018,0.48972127,0.008258905
social,2024-02-26 19:30:00,1,1,0.36991203,0.36036614,0.00954588
social,2024-02-26 19:45:00,1,1,0.503385,0.49285233,0.010532656
social,2024-02-26 20:00:00,1,1,0.38765705,0.38382226,0.003834795
social,2024-02-26 20:15:00,1,1,0.3799029,0.3696729,0.010229993
social,2024-02-26 20:30:00,1,1,0.37031376,0.36898497,0.0013288045
social,2024-02-26 20:45:00,1,1,0.37002638,0.36829865,0.0017277193
social,2024-02-26 21:00:00,1,1,0.37148303,0.37122303,0.00025998562
social,2024-02-26 21:15:00,1,1,0.24521226,0.23725724,0.007955021
social,2024-02-26 21:30:00,1,1,0.11904227,0.11849668,0.0005455896
social,2024-02-26 21:45:00,1,1,0.1187527,0.11733295,0.0014197562
social,2024-02-26 22:00:00,1,1,0.11838049,0.11682018,0.0015603058
social,2024-02-26 22:15:00,1,1,0.118108876,0.11631098,0.0017978963
social,2024-02-26 22:30:00,1,1,0.12634985,0.115786485,0.010563365
social,2024-02-26 22:45:00,1,1,0.11942902,0.11623651,0.003192518
social,2024-02-26 23:00:00,1,1,0.11796786,0.11497297,0.0029948896
social,2024-02-26 23:15:00,1,1,0.123704955,0.11426116,0.0094438
social,2024-02-26 23:30:00,1,1,0.123510964,0.11483137,0.008679588
social,2024-02-26 23:45:00,1,1,0.11667861,0.11426369,0.0024149225
social,2024-02-27 00:00:00,1,1,0.15401924,0.11909113,0.03492811
social,2024-02-27 00:15:00,1,1,0.48016798,0.4630321,0.017135883
social,2024-02-27 00:30:00,1,1,0.6252108,0.62071455,0.0044962773
social,2024-02-27 00:45:00,1,1,0.16956761,0.16694269,0.0026249357
social,2024-02-27 01:00:00,1,1,0.04455759,0.03515257,0.00940502
social,2024-02-27 01:15:00,1,1,0.052460495,0.038481347,0.013979147
social,2024-02-27 01:30:00,1,1,0.053693272,0.039335676,0.014357596
social,2024-02-27 01:45:00,1,1,0.056666337,0.040120818,0.016545517
social,2024-02-27 02:00:00,1,1,0.056816965,0.040012617,0.016804347
social,2024-02-27 02:15:00,1,1,0.053871937,0.04190952,0.011962417
social,2024-02-27 02:30:00,1,1,0.048265185,0.041129753,0.007135431
social,2024-02-27 02:45:00,1,1,0.051009603,0.041652527,0.009357077
social,2024-02-27 03:00:00,1,1,0.050016955,0.043334167,0.006682785
social,2024-02-27 03:15:00,1,1,0.051289942,0.042907186,0.008382756
social,2024-02-27 03:30:00,1,1,0.047226984,0.044763803,0.0024631815
social,2024-02-27 03:45:00,1,1,0.04916683,0.044417404,0.004749425
social,2024-02-27 04:00:00,1,1,0.046623036,0.045734983,0.00088805216
social,2024-02-27 04:15:00,1,1,0.045938317,0.045774654,0.00016366261
social,2024-02-27 04:30:00,1,1,0.092227586,0.0915308,0.0006967864
social,2024-02-27 04:45:00,1,1,0.047856156,0.04211769,0.0057384684
social,2024-02-27 05:00:00,1,1,0.04914606,0.048535794,0.00061026413
social,2024-02-27 05:15:00,1,1,0.056840032,0.049289778,0.0075502545
social,2024-02-27 05:30:00,1,1,0.0548419,0.051745936,0.0030959628
social,2024-02-27 05:45:00,1,1,0.055248342,0.052856497,0.0023918457
social,2024-02-27 06:00:00,1,1,0.05619529,0.053517997,0.0026772898
social,2024-02-27 06:15:00,1,1,0.05940419,0.053152643,0.0062515475
social,2024-02-27 06:30:00,1,1,0.059731647,0.053117324,0.0066143232
social,2024-02-27 06:45:00,1,1,0.066880345,0.05485724,0.012023107
social,2024-02-27 07:00:00,1,1,0.7392234,0.72815955,0.011063847
social,2024-02-27 07:15:00,1,1,0.5658745,0.508044,0.0578305
social,2024-02-27 07:30:00,1,1,0.5046171,0.48146483,0.023152253
social,2024-02-27 07:45:00,1,1,0.4881868,0.44802058,0.040166233
social,2024-02-27 08:00:00,1,1,0.11889698,0.096399605,0.02249738
social,2024-02-27 08:15:00,1,1,0.10737249,0.09770934,0.009663149
social,2024-02-27 08:30:00,1,1,0.229397,0.13334909,0.0960479
social,2024-02-27 08:45:00,1,1,0.13697045,0.13050449,0.0064659603
social,2024-02-27 09:00:00,1,1,0.12495144,0.12129177,0.0036596684
social,2024-02-27 09:15:00,1,1,0.16790727,0.11319642,0.054710846
social,2024-02-27 09:30:00,1,1,0.12647162,0.09516639,0.03130523
social,2024-02-27 09:45:00,1,1,0.115527615,0.08227,0.03325762
social,2024-02-27 10:00:00,1,1,0.07783873,0.072028756,0.0058099707
social,2024-02-27 10:15:00,1,1,0.09145884,0.06874249,0.022716349
social,2024-02-27 10:30:00,1,1,0.06582907,0.062267557,0.0035615144
social,2024-02-27 10:45:00,1,1,0.07719588,0.064983755,0.012212125
social,2024-02-27 11:00:00,1,1,0.10503942,0.06043973,0.044599693
social,2024-02-27 11:15:00,1,1,0.055684686,0.052795783,0.0028889028
social,2024-02-27 11:30:00,1,1,0.09318572,0.056044456,0.037141267
social,2024-02-27 11:45:00,1,1,0.050974805,0.050040722,0.0009340827
social,2024-02-27 12:00:00,1,1,0.06829217,0.051871587,0.016420582
social,2024-02-27 12:15:00,1,1,0.058343176,0.0493795,0.008963675
social,2024-02-27 12:30:00,1,1,0.05723692,0.048642807,0.008594113
social,2024-02-27 12:45:00,1,1,0.11436446,0.054342885,0.06002158
social,2024-02-27 13:00:00,1,1,0.050988145,0.048319932,0.0026682147
