persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 19:15:00,0.0,1.0,1,0.0,1.2744699e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,2.9427605e-14,0,0.0,3.0954864e-35,0,0.0,3.0371034e-31,0,0.0,4.3300185e-31,0,1.0,1.0,1,0.0,3.1764146e-17,0,0.0,0.0,0,0.0,0.99915934,1,0.0,3.5085917e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8177421e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.863266e-15,0,0.0,0.99999845,1,1.0,0.98961675,1,0.0,6.384922e-22,0,0.0,3.605459e-35,0,0.0,5.55151e-14,0,-1.4901161e-08,8.633124,0.0,1.7381488,18.5,44.578415
retiree,2024-03-08 19:30:00,0.0,1.0,1,0.0,3.779071e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0617144e-14,0,0.0,2.228847e-35,0,0.0,1.4100264e-31,0,0.0,6.5012685e-31,0,1.0,1.0,1,0.0,6.4320187e-18,0,0.0,0.0,0,0.0,0.9993862,1,0.0,3.114731e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7320817e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,4.268667e-15,0,0.0,0.99999547,1,1.0,0.99372864,1,0.0,1.9090299e-22,0,0.0,2.4819665e-35,0,0.0,1.297023e-13,0,-1.4901161e-08,8.693835,0.0,1.6501667,18.470001,44.85069
retiree,2024-03-08 19:45:00,0.0,1.0,1,0.0,6.040248e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3869207e-14,0,0.0,1.208922e-35,0,0.0,5.610066e-32,0,0.0,1.0504485e-30,0,1.0,1.0,1,0.0,7.026346e-19,0,0.0,0.0,0,0.0,0.99953175,1,0.0,2.4933035e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8323064e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.152945e-15,0,0.0,0.99998546,1,1.0,0.996707,1,0.0,4.009245e-23,0,0.0,1.1527169e-35,0,0.0,3.5720954e-13,0,0.030294523,8.8367,0.010603085,1.5535561,18.45,45.257355
retiree,2024-03-08 20:00:00,0.0,1.0,1,0.0,6.9503174e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,7.477126e-15,0,0.0,1.6576278e-35,0,0.0,4.7227958e-33,0,0.0,1.4569464e-30,0,1.0,1.0,1,0.0,1.2418618e-19,0,0.0,0.0,0,0.0,0.9928947,1,0.0,3.0769269e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.7415357e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1997227e-15,0,0.0,0.9999753,1,1.0,0.9992285,1,0.0,4.90038e-24,0,0.0,7.813822e-35,0,0.0,1.4766546e-13,0,-1.4901161e-08,8.8915,0.0,1.4014809,18.43,45.324745
retiree,2024-03-08 20:15:00,0.0,1.0,1,0.0,4.3344411e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,8.15716e-15,0,0.0,9.552277e-36,0,0.0,1.9196674e-32,0,0.0,1.291768e-30,0,1.0,1.0,1,0.0,2.3173778e-20,0,0.0,0.0,0,0.0,0.9997638,1,0.0,1.3612963e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5200208e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,7.86705e-15,0,1.0,0.99986184,1,1.0,0.99869496,1,0.0,4.920498e-24,0,1.0,6.590068e-36,0,0.0,1.3965687e-12,0,0.05215226,9.064124,0.018253285,1.3726687,18.41,45.725075
retiree,2024-03-08 20:30:00,0.0,1.0,1,0.0,1.7006464e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2444786e-20,0,0.0,0.0,0,0.0,1.0322665e-31,0,0.0,1.8062841e-35,0,0.0,1.0,1,0.0,1.0529361e-22,0,0.0,3.9646377e-38,0,0.0,0.99861467,1,0.0,6.321614e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.9212723e-37,0,0.0,0.9995215,1,0.0,9.1056805e-34,0,0.0,1.0,1,1.0,9.528537e-38,0,0.0,1.9262739e-20,0,0.0,0.99999976,1,0.0,0.99999905,1,0.0,8.132707e-30,0,1.0,5.124075e-21,0,0.0,1.2221969e-21,0,0.03393942,12.862731,0.0118787885,-3.6586297,18.400002,46.657307
retiree,2024-03-08 20:45:00,0.0,1.0,1,0.0,0.7576704,1,0.0,1.0,1,0.0,1.0,1,0.0,4.6297658e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,4.158932e-38,0,0.0,1.0,1,0.0,3.2202804e-29,0,0.0,0.0,0,0.0,9.821123e-13,0,0.0,2.7091176e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.813384e-36,0,0.0,0.9947807,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2950971e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4608682e-27,0,0.0,2.8249552e-33,0,0.0,9.2876865e-18,0,0.064932376,17.600082,0.02272633,-1.3770673,18.380001,43.034096
retiree,2024-03-08 21:00:00,0.0,1.0,1,0.0,2.0968407e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7452796e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,5.023638e-31,0,0.0,1.0,1,0.0,2.0462166e-29,0,0.0,0.0,0,0.0,6.9779443e-12,0,0.0,3.2823278e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.501587e-34,0,0.0,3.9056646e-35,0,0.0,0.9999994,1,0.0,3.50355e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,6.1226265e-14,0,0.0,0.99999964,1,0.0,1.0,1,0.0,3.7716694e-24,0,0.0,0.0,0,0.0,1.4946489e-12,0,-1.4901161e-08,10.759603,0.0,1.6193649,18.36,40.669186
retiree,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.0441318e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1595108e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8645453e-31,0,0.0,1.0,1,0.0,2.8549266e-29,0,0.0,0.0,0,0.0,5.3864713e-09,0,0.0,8.889919e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9644607e-33,0,0.0,7.5187975e-38,0,0.0,0.9999999,1,0.0,9.432843e-38,0,0.0,1.0,1,1.0,0.0,0,0.0,2.6083863e-13,0,0.0,0.9999814,1,0.0,1.0,1,0.0,6.939124e-23,0,1.0,0.0,0,0.0,1.6775558e-11,0,-1.4901161e-08,11.518385,0.0,1.4861419,18.35,41.63655
retiree,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.10494741,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0035934e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,3.9753296e-38,0,1.0,1.0,1,0.0,8.634559e-31,0,0.0,0.0,0,0.0,7.1977593e-12,0,0.0,2.6030677e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.76088e-39,0,0.0,0.99265724,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.403195e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,8.316245e-28,0,1.0,3.4852383e-35,0,0.0,1.0432235e-17,0,0.013286471,18.801823,0.004650265,-1.3921613,18.33,44.245945
retiree,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.00042581416,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6674154e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5703415e-24,0,0.0,0.0,0,0.0,4.6533267e-15,0,0.0,2.3975522e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0635285e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2457015e-21,0,0.0,0.99900645,1,0.0,0.9923883,1,0.0,2.1513673e-34,0,0.0,0.0,0,0.0,1.11651844e-13,0,0.07196024,14.641259,0.025186084,-1.292037,18.32,47.65757
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.1022908e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9876464e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9126025e-36,0,1.0,1.0,1,0.0,3.827865e-24,0,0.0,0.0,0,0.0,3.130478e-07,0,0.0,2.398119e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94503766,1,0.0,2.5189267e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.04801955e-14,0,0.0,0.0006601234,0,0.0,1.0,1,0.0,6.1361404e-33,0,0.0,2.9680648e-29,0,0.0,3.471236e-11,0,0.0066440552,11.624381,0.0023254156,0.9495311,18.310001,45.182
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,3.671547e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,6.243414e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2310593e-36,0,1.0,1.0,1,0.0,1.0427469e-23,0,0.0,0.0,0,0.0,0.00017017442,0,0.0,9.495501e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99429154,1,0.0,1.3742947e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1349313e-14,0,0.0,2.366334e-05,0,0.0,1.0,1,0.0,1.3649354e-31,0,0.0,2.5738027e-31,0,0.0,3.0889042e-09,0,-1.4901161e-08,11.975021,0.0,0.89300835,18.29,45.678688
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,4.8867523e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9989005e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6022022e-36,0,1.0,1.0,1,0.0,1.3272724e-24,0,0.0,0.0,0,0.0,0.00061271904,0,0.0,7.597727e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98866,1,0.0,5.732105e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.013862e-14,0,0.0,4.0750965e-06,0,0.0,1.0,1,0.0,9.881719e-32,0,0.0,7.6756613e-32,0,0.0,2.2142916e-09,0,0.0013807267,12.157222,0.0004832521,0.77265286,18.28,46.187874
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.2087166e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.75098e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7633034e-36,0,1.0,1.0,1,0.0,3.0352478e-25,0,0.0,0.0,0,0.0,0.0005826165,0,0.0,4.1284494e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9708638,1,0.0,2.3135072e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5597547e-14,0,0.0,1.4040362e-06,0,0.0,1.0,1,0.0,6.547533e-32,0,0.0,9.689777e-32,0,0.0,1.0167859e-09,0,0.00079995394,12.326114,0.00027998537,0.7406895,18.28,46.49206
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,5.9347524e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,3.155956e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6518512e-36,0,1.0,1.0,1,0.0,1.6476315e-25,0,0.0,0.0,0,0.0,0.00074199855,0,0.0,3.466597e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94950986,1,0.0,1.08455066e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6037075e-14,0,0.0,5.566943e-07,0,0.0,1.0,1,0.0,7.368276e-32,0,0.0,1.2047351e-31,0,0.0,8.0627e-10,0,0.003821537,12.423863,0.0013375357,0.7240356,18.27,46.552383
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.6739354e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3312853e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7911398e-36,0,1.0,1.0,1,0.0,3.039638e-26,0,0.0,0.0,0,0.0,0.00052497676,0,0.0,1.5130639e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8418636,1,0.0,4.1058573e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8383425e-14,0,0.0,2.0445889e-07,0,0.0,1.0,1,0.0,4.172261e-32,0,0.0,1.8806654e-31,0,0.0,2.776532e-10,0,0.005401045,12.528039,0.0018903613,0.6977073,18.27,46.827106
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,9.736418e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8201143e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4658728e-36,0,1.0,1.0,1,0.0,1.362837e-26,0,0.0,0.0,0,0.0,0.00040954739,0,0.0,9.813485e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.69043976,1,0.0,1.655894e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4316917e-14,0,0.0,9.617898e-08,0,0.0,1.0,1,0.0,3.6461695e-32,0,0.0,2.6569833e-31,0,0.0,1.6005527e-10,0,0.0009217262,12.5823555,0.0003226027,0.6949239,18.26,46.86663
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,3.363353e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2909006e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3722148e-36,0,1.0,1.0,1,0.0,3.2784035e-27,0,0.0,0.0,0,0.0,0.00050386,0,0.0,6.10557e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.44001022,0,0.0,5.519407e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,9.663283e-15,0,0.0,3.005777e-08,0,0.0,1.0,1,0.0,2.7550884e-32,0,0.0,1.8758648e-31,0,0.0,9.282247e-11,0,-1.4901161e-08,12.75013,0.0,0.64800596,18.26,47.21538
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.0835155e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0052009e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.101042e-36,0,1.0,1.0,1,0.0,1.5191594e-27,0,0.0,0.0,0,0.0,0.0005322118,0,0.0,4.573489e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26909718,0,0.0,2.404325e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,8.15184e-15,0,0.0,1.4026448e-08,0,0.0,1.0,1,0.0,2.4923025e-32,0,0.0,2.3968525e-31,0,0.0,6.229941e-11,0,0.011976555,12.84385,0.0041917935,0.64368904,18.24,47.26471
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.175229e-21,0,0.0,0.00010307666,0,0.0,1.0,1,0.0,2.0398873e-07,0,0.0,0.0,0,0.0,4.2752046e-36,0,0.0,6.2702867e-32,0,1.0,1.0,1,0.0,5.1221015e-36,0,0.0,0.0,0,0.0,8.305227e-17,0,0.0,7.6919226e-26,0,0.0,1.0,1,0.0,7.5044414e-23,0,0.0,0.0,0,0.0,9.702539e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.023693934,0,0.0,0.9777085,1,0.0,0.999954,1,0.0,9.1109305e-33,0,0.0,0.0,0,0.0,9.08878e-19,0,0.009197921,15.435059,0.0032192767,3.1733246,18.24,48.077095
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,5.483256e-21,0,0.0,0.00010670955,0,0.0,1.0,1,0.0,1.8761128e-07,0,0.0,0.0,0,0.0,5.9542204e-36,0,0.0,9.3703974e-32,0,1.0,1.0,1,0.0,3.4769633e-36,0,0.0,0.0,0,0.0,2.0395591e-16,0,0.0,8.744198e-26,0,0.0,1.0,1,0.0,3.6574422e-23,0,0.0,0.0,0,0.0,6.5414926e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.02543639,0,0.0,0.9645198,1,0.0,0.9999473,1,0.0,1.0916761e-32,0,0.0,0.0,0,0.0,1.5304331e-18,0,0.018113822,15.238601,0.006339833,3.1516638,18.24,48.07097
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.2331183e-21,0,0.0,0.00012403527,0,0.0,1.0,1,0.0,2.5791803e-07,0,0.0,0.0,0,0.0,4.1744496e-36,0,0.0,2.1960214e-31,0,1.0,1.0,1,0.0,1.4652355e-36,0,0.0,0.0,0,0.0,2.799053e-16,0,0.0,4.7584195e-26,0,0.0,1.0,1,0.0,3.0035074e-23,0,0.0,0.0,0,0.0,4.792709e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.028850842,0,0.0,0.9669707,1,0.0,0.9999604,1,0.0,6.494371e-33,0,0.0,0.0,0,0.0,1.0667082e-18,0,-1.4901161e-08,15.179796,0.0,3.1610281,18.25,48.039352
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.0510751e-20,0,0.0,0.00012992634,0,0.0,1.0,1,0.0,1.2963592e-07,0,0.0,0.0,0,0.0,1.3182027e-35,0,0.0,1.7495523e-31,0,1.0,1.0,1,0.0,3.7401258e-36,0,0.0,0.0,0,0.0,1.783475e-15,0,0.0,1.5098364e-25,0,0.0,1.0,1,0.0,9.961239e-24,0,0.0,0.0,0,0.0,3.2596406e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.037964314,0,0.0,0.90016645,1,0.0,0.99988806,1,0.0,2.4597357e-32,0,0.0,0.0,0,0.0,5.7749135e-18,0,0.06361784,14.790214,0.022266239,3.095446,18.25,47.913353
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.9150256e-22,0,0.0,0.00031098237,0,0.0,1.0,1,0.0,9.000758e-07,0,0.0,3.905359e-39,0,0.0,3.0989334e-37,0,0.0,2.3630179e-30,0,1.0,1.0,1,0.0,1.5315573e-37,0,0.0,0.0,0,0.0,1.0390181e-16,0,0.0,1.5061877e-27,0,0.0,1.0,1,0.0,7.2790783e-23,0,0.0,0.0,0,0.0,3.673086e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999213,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.025832945,0,0.0,0.9937894,1,0.0,0.9999933,1,0.0,5.067069e-34,0,0.0,0.0,0,0.0,6.099983e-20,0,-1.4901161e-08,15.408549,0.0,3.3040683,18.26,47.786507
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,8.565774e-21,0,0.0,0.00022245709,0,0.0,1.0,1,0.0,1.3721223e-07,0,0.0,6.167098e-39,0,0.0,1.5909297e-35,0,0.0,4.179001e-31,0,1.0,1.0,1,0.0,2.8392224e-36,0,0.0,0.0,0,0.0,1.0316455e-14,0,0.0,1.326801e-25,0,0.0,1.0,1,0.0,3.5678266e-24,0,0.0,0.0,0,0.0,1.550904e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.060813513,0,0.0,0.810145,1,0.0,0.9998549,1,0.0,3.3145352e-32,0,0.0,0.0,0,0.0,1.1804058e-17,0,0.0034365505,14.494405,0.0012027919,3.060445,18.27,47.73037
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,8.631639e-21,0,0.0,0.00031966617,0,0.0,1.0,1,0.0,1.5738183e-07,0,0.0,1.6704924e-38,0,0.0,1.5149056e-35,0,0.0,7.2485406e-31,0,1.0,1.0,1,0.0,2.7709983e-36,0,0.0,0.0,0,0.0,2.1923117e-14,0,0.0,1.0029594e-25,0,0.0,1.0,1,0.0,2.8574613e-24,0,0.0,0.0,0,0.0,1.2472708e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.085416794,0,0.0,0.79389644,1,0.0,0.99982196,1,0.0,3.2490382e-32,0,0.0,0.0,0,0.0,1.24898945e-17,0,-1.4901161e-08,14.367602,0.0,3.0553098,18.28,47.550915
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.1184326e-20,0,0.0,0.0004877904,0,0.0,1.0,1,0.0,1.2960503e-07,0,0.0,4.2256508e-38,0,0.0,2.0218003e-35,0,0.0,8.945632e-31,0,1.0,1.0,1,0.0,3.7844443e-36,0,0.0,0.0,0,0.0,7.226337e-14,0,0.0,1.1215016e-25,0,0.0,1.0,1,0.0,1.403752e-24,0,0.0,0.0,0,0.0,8.675723e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.114564836,0,0.0,0.7072362,1,0.0,0.9997266,1,0.0,4.7919586e-32,0,0.0,0.0,0,0.0,2.1805604e-17,0,0.006898105,14.193708,0.0024143383,3.03659,18.29,47.40352
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.0015932e-20,0,0.0,0.00073055486,0,0.0,1.0,1,0.0,1.6151617e-07,0,0.0,1.1684678e-37,0,0.0,1.528034e-35,0,0.0,1.8224358e-30,0,1.0,1.0,1,0.0,3.1893754e-36,0,0.0,0.0,0,0.0,1.2169912e-13,0,0.0,6.7804376e-26,0,0.0,1.0,1,0.0,1.4132139e-24,0,0.0,0.0,0,0.0,7.743299e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999974,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.16032162,0,0.0,0.7209485,1,0.0,0.9997243,1,0.0,3.753426e-32,0,0.0,0.0,0,0.0,1.7295645e-17,0,0.0043541044,14.105091,0.0015239343,3.0401735,18.300001,47.2034
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.2588987e-20,0,0.0,0.0011436697,0,0.0,1.0,1,0.0,1.3306169e-07,0,0.0,2.910912e-37,0,0.0,1.8221461e-35,0,0.0,2.4037486e-30,0,1.0,1.0,1,0.0,4.3028227e-36,0,0.0,0.0,0,0.0,3.3146432e-13,0,0.0,7.356081e-26,0,0.0,1.0,1,0.0,6.6670747e-25,0,0.0,0.0,0,0.0,5.2802496e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999962,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.21487182,0,0.0,0.632215,1,0.0,0.999597,1,0.0,5.375345e-32,0,0.0,5.599975e-39,0,0.0,2.604856e-17,0,-1.4901161e-08,13.945976,0.0,3.0060084,18.310001,47.03299
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.6332179e-20,0,0.0,0.0017725494,0,0.0,1.0,1,0.0,9.586763e-08,0,0.0,7.092555e-37,0,0.0,2.5272913e-35,0,0.0,2.7749207e-30,0,1.0,1.0,1,0.0,6.5963055e-36,0,0.0,0.0,0,0.0,1.0258053e-12,0,0.0,8.7588206e-26,0,0.0,1.0,1,0.0,2.6258562e-25,0,0.0,0.0,0,0.0,3.4503586e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.27867597,0,0.0,0.52519244,1,0.0,0.99933344,1,0.0,8.172693e-32,0,0.0,1.2103921e-38,0,0.0,4.2119038e-17,0,-1.4901161e-08,13.770467,0.0,2.968065,18.33,46.880745
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.000546e-20,0,0.0,0.003248697,0,0.0,1.0,1,0.0,8.339409e-08,0,0.0,2.2512424e-36,0,0.0,3.2611649e-35,0,0.0,4.1512777e-30,0,1.0,1.0,1,0.0,1.3085033e-35,0,0.0,0.0,0,0.0,3.337528e-12,0,0.0,8.7688835e-26,0,0.0,1.0,1,0.0,1.7713022e-25,0,0.0,0.0,0,0.0,2.983805e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999906,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.40768516,0,0.0,0.53463864,1,0.0,0.9986314,1,0.0,1.0302601e-31,0,0.0,5.764158e-38,0,0.0,4.4519678e-17,0,-1.4901161e-08,13.59632,0.0,2.9469898,18.34,46.548218
