persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:00:00,1.0,0.8008929,1,0.0,6.1605283e-12,0,0.0,0.9558368,1,0.0,0.63685244,1,0.0,8.7500623e-13,0,0.0,5.8487705e-15,0,1.0,4.451817e-16,0,0.0,4.988155e-13,0,1.0,1.0,1,0.0,2.3472255e-10,0,0.0,5.2132323e-21,0,0.0,1.4958096e-12,0,0.0,4.9400943e-17,0,0.0,0.009554611,0,0.0,6.61523e-21,0,0.0,5.514905e-23,0,0.0,2.2273399e-07,0,0.0,3.409046e-23,0,0.0,2.5104774e-19,0,1.0,9.2858386e-08,0,0.0,1.023148e-08,0,1.0,1.0,1,0.0,9.071307e-15,0,1.0,1.1542567e-09,0,0.0,0.000840919,0,0.0,0.9897883,1,0.0,6.813382e-14,0,0.0,1.2306072e-12,0,0.0,1.0801846e-10,0,0.03169155,6.8331127,0.0015845746,0.114544764,18.300001,25.73253
night_shift,2024-03-07 19:15:00,0.0,0.7921156,1,0.0,3.2348917e-12,0,1.0,0.9580317,1,0.0,0.66072345,1,0.0,9.421886e-13,0,0.0,5.8957677e-15,0,0.0,2.7615402e-16,0,0.0,3.9725374e-13,0,1.0,1.0,1,0.0,1.13674486e-10,0,0.0,3.3953575e-21,0,0.0,1.1724811e-12,0,0.0,2.222059e-17,0,0.0,0.007858933,0,0.0,7.477074e-21,0,0.0,3.813075e-23,0,0.0,1.903278e-07,0,0.0,1.9894654e-23,0,0.0,1.4799604e-19,0,0.0,7.0798194e-08,0,0.0,8.368069e-09,0,1.0,1.0,1,0.0,8.002713e-15,0,0.0,8.216346e-10,0,0.0,0.000874514,0,1.0,0.9929842,1,0.0,4.5393834e-14,0,0.0,1.4625925e-12,0,0.0,8.3516534e-11,0,0.0084840655,6.8788705,0.00042420626,0.08837267,18.27,25.820322
night_shift,2024-03-07 19:30:00,0.0,0.9995833,1,0.0,3.5978072e-12,0,1.0,0.012147027,0,0.0,0.99950004,1,0.0,4.890925e-11,0,0.0,1.1381011e-13,0,0.0,1.0811794e-15,0,0.0,6.4659066e-14,0,1.0,1.0,1,0.0,2.0124458e-14,0,0.0,3.751273e-20,0,0.0,2.6350133e-07,0,0.0,4.320099e-14,0,0.0,0.99656963,1,0.0,5.3336596e-23,0,0.0,2.0575917e-27,0,0.0,1.5947362e-06,0,0.0,2.8353803e-21,0,0.0,2.906396e-22,0,0.0,7.433013e-05,0,0.0,1.6235607e-10,0,1.0,1.0,1,0.0,4.6568536e-18,0,0.0,2.544389e-09,0,0.0,1.5388116e-05,0,1.0,0.0201075,0,0.0,2.860616e-11,0,0.0,1.0008272e-17,0,0.0,6.400095e-09,0,-1.4901161e-08,4.245161,0.0,0.5556785,18.25,26.72385
night_shift,2024-03-07 19:45:00,0.0,0.9995516,1,0.0,2.2251988e-12,0,1.0,0.011976194,0,0.0,0.99953663,1,0.0,4.4199987e-11,0,0.0,1.0043938e-13,0,0.0,7.819504e-16,0,0.0,6.091514e-14,0,1.0,1.0,1,0.0,9.225414e-15,0,0.0,2.9635416e-20,0,0.0,2.7417525e-07,0,0.0,3.1382157e-14,0,0.0,0.9955512,1,0.0,3.254784e-23,0,0.0,1.1756049e-27,0,0.0,1.117239e-06,0,0.0,2.1179386e-21,0,0.0,1.3430116e-22,0,0.0,4.693618e-05,0,0.0,1.6279762e-10,0,1.0,1.0,1,0.0,3.5040918e-18,0,0.0,2.3975377e-09,0,0.0,9.3067465e-06,0,1.0,0.022357475,0,0.0,2.2712185e-11,0,0.0,7.588085e-18,0,0.0,5.1887317e-09,0,-1.4901161e-08,4.2699075,0.0,0.5301032,18.230001,26.800348
night_shift,2024-03-07 20:00:00,0.0,0.9995197,1,0.0,1.4141932e-12,0,1.0,0.011636767,0,0.0,0.9995709,1,0.0,4.0548898e-11,0,0.0,9.1853154e-14,0,0.0,5.4686056e-16,0,0.0,5.557474e-14,0,1.0,1.0,1,0.0,4.2525763e-15,0,0.0,2.2372378e-20,0,0.0,2.6005026e-07,0,0.0,1.9991287e-14,0,0.0,0.9942772,1,0.0,2.2110178e-23,0,0.0,6.546822e-28,0,0.0,7.777335e-07,0,0.0,1.5337623e-21,0,0.0,6.695295e-23,0,0.0,3.1947453e-05,0,0.0,1.5681378e-10,0,1.0,1.0,1,0.0,2.7831536e-18,0,0.0,2.276729e-09,0,0.0,6.1320043e-06,0,1.0,0.026472619,0,0.0,1.7601235e-11,0,0.0,6.1807055e-18,0,0.0,4.1287618e-09,0,-1.4901161e-08,4.287368,0.0,0.5065218,18.210001,26.859758
night_shift,2024-03-07 20:15:00,0.0,0.99948585,1,0.0,8.9949895e-13,0,1.0,0.010941527,0,0.0,0.99960274,1,0.0,3.6608005e-11,0,0.0,8.329226e-14,0,0.0,3.799121e-16,0,0.0,5.022206e-14,0,1.0,1.0,1,0.0,1.9093645e-15,0,0.0,1.6475098e-20,0,0.0,2.4677811e-07,0,0.0,1.222789e-14,0,0.0,0.99268264,1,0.0,1.4999239e-23,0,0.0,3.6354415e-28,0,0.0,5.3053117e-07,0,0.0,1.0814525e-21,0,0.0,3.3134e-23,0,0.0,2.1416174e-05,0,0.0,1.4755362e-10,0,1.0,1.0,1,0.0,2.141224e-18,0,0.0,2.1551156e-09,0,0.0,4.018117e-06,0,1.0,0.031023858,0,0.0,1.3628421e-11,0,0.0,5.0082676e-18,0,0.0,3.21281e-09,0,-1.4901161e-08,4.3081083,0.0,0.4829383,18.19,26.920544
night_shift,2024-03-07 20:30:00,0.0,0.99945873,1,0.0,5.815916e-13,0,1.0,0.009989619,0,0.0,0.9996275,1,0.0,3.1401125e-11,0,0.0,7.1990563e-14,0,0.0,2.5962264e-16,0,0.0,4.499764e-14,0,1.0,1.0,1,0.0,8.2792934e-16,0,0.0,1.2086222e-20,0,0.0,2.310285e-07,0,0.0,7.30364e-15,0,0.0,0.99082804,1,0.0,1.0056807e-23,0,0.0,1.99281e-28,0,0.0,3.5996064e-07,0,0.0,7.5285593e-22,0,0.0,1.6253283e-23,0,0.0,1.433187e-05,0,0.0,1.3253643e-10,0,1.0,1.0,1,0.0,1.6017585e-18,0,0.0,2.0192412e-09,0,0.0,2.6696105e-06,0,1.0,0.03540013,0,0.0,1.03978414e-11,0,0.0,4.0455584e-18,0,0.0,2.4760227e-09,0,-1.4901161e-08,4.3330307,0.0,0.45744252,18.17,26.983212
night_shift,2024-03-07 20:45:00,0.0,0.9994221,1,0.0,3.8165212e-13,0,1.0,0.009194301,0,0.0,0.99962986,1,1.0,2.6379832e-11,0,0.0,6.216304e-14,0,0.0,1.7472181e-16,0,0.0,4.0129128e-14,0,1.0,1.0,1,0.0,3.5636518e-16,0,0.0,8.737985e-21,0,0.0,2.0748936e-07,0,0.0,4.4078667e-15,0,0.0,0.98858774,1,0.0,6.5454124e-24,0,0.0,1.1223087e-28,0,0.0,2.4344644e-07,0,0.0,5.081211e-22,0,0.0,7.7028244e-24,0,0.0,9.55214e-06,0,0.0,1.15437285e-10,0,1.0,1.0,1,1.0,1.1706206e-18,0,0.0,1.8416777e-09,0,0.0,1.7782354e-06,0,1.0,0.03986148,0,0.0,7.908555e-12,0,1.0,3.3556008e-18,0,0.0,1.8478317e-09,0,0.029150441,4.3658032,0.0014575198,0.43545708,18.16,27.054998
night_shift,2024-03-07 21:00:00,0.0,0.9998048,1,0.0,8.519047e-13,0,0.0,0.0006165022,0,0.0,0.99861574,1,1.0,1.1140083e-13,0,0.0,1.321255e-18,0,0.0,3.0497347e-16,0,0.0,6.183869e-17,0,0.0,1.0,1,0.0,6.8404554e-17,0,0.0,1.9509365e-20,0,0.0,6.4520886e-09,0,0.0,4.6419777e-16,0,0.0,0.99356055,1,0.0,6.782007e-21,0,0.0,2.8332803e-30,0,0.0,1.02917825e-08,0,0.0,1.2245231e-25,0,0.0,7.7535346e-23,0,0.0,9.716356e-07,0,0.0,4.6792465e-14,0,0.0,1.0,1,1.0,1.2993425e-18,0,0.0,1.3361351e-12,0,0.0,0.003670426,0,0.0,1.4678441e-05,0,0.0,2.917149e-14,0,1.0,8.8441447e-16,0,0.0,7.180971e-13,0,-1.4901161e-08,5.102188,0.0,-0.53797126,18.140001,26.934666
night_shift,2024-03-07 21:15:00,0.0,0.9999051,1,0.0,3.110927e-10,0,0.0,0.011476189,0,0.0,0.27742586,0,0.0,4.6989073e-13,0,0.0,7.0942835e-23,0,0.0,3.8725705e-18,0,0.0,4.5473366e-15,0,0.0,1.0,1,0.0,5.7737236e-18,0,0.0,2.566952e-21,0,0.0,1.9143973e-11,0,0.0,8.4668095e-16,0,0.0,0.9974904,1,0.0,8.28341e-21,0,0.0,4.69714e-25,0,0.0,1.421419e-08,0,0.0,2.4882493e-22,0,0.0,9.5867e-21,0,0.0,1.4799382e-07,0,0.0,1.3563238e-17,0,0.0,0.9999994,1,0.0,2.4820413e-21,0,0.0,1.0936697e-11,0,0.0,0.038030114,0,0.0,6.684523e-05,0,0.0,1.635331e-13,0,0.0,5.6516113e-16,0,0.0,4.9221707e-12,0,-1.4901161e-08,6.872676,0.0,-0.7043848,18.12,26.456505
night_shift,2024-03-07 21:30:00,0.0,0.999503,1,0.0,3.413431e-12,0,0.0,0.04597425,0,0.0,0.39695737,0,0.0,2.4554025e-11,0,0.0,2.0834059e-17,0,0.0,2.6643175e-19,0,0.0,4.677574e-12,0,0.0,1.0,1,0.0,2.6685605e-18,0,0.0,1.4139163e-22,0,0.0,7.7376855e-11,0,0.0,2.0702715e-16,0,0.0,0.992269,1,0.0,2.3003829e-24,0,0.0,4.9659213e-25,0,0.0,2.2540759e-08,0,0.0,5.818938e-19,0,0.0,4.1202463e-22,0,0.0,6.747188e-07,0,0.0,1.7613995e-15,0,0.0,1.0,1,0.0,1.4040013e-20,0,0.0,2.5424762e-10,0,0.0,1.4299733e-05,0,0.0,0.0048525725,0,0.0,4.6414296e-12,0,0.0,1.2094443e-18,0,0.0,3.1248962e-10,0,0.061468393,5.170025,0.0030734167,0.2541337,18.11,27.043476
night_shift,2024-03-07 21:45:00,0.0,0.9993286,1,0.0,4.628478e-12,0,0.0,0.042685427,0,0.0,0.34785497,0,0.0,1.663476e-11,0,0.0,1.6639152e-17,0,0.0,1.4100026e-19,0,0.0,3.172402e-12,0,0.0,1.0,1,0.0,1.1578833e-18,0,0.0,7.607572e-23,0,0.0,2.3624233e-11,0,0.0,6.2178366e-17,0,0.0,0.99146956,1,0.0,2.264356e-24,0,0.0,3.0829167e-25,0,0.0,1.6434996e-08,0,0.0,3.0531989e-19,0,0.0,3.3810606e-22,0,0.0,6.221043e-07,0,0.0,1.4777464e-15,0,0.0,1.0,1,0.0,1.35353074e-20,0,0.0,1.8851244e-10,0,0.0,2.034162e-05,0,0.0,0.008102731,0,0.0,2.4104644e-12,0,0.0,2.5744185e-18,0,0.0,2.0616875e-10,0,0.019704327,5.2408066,0.0009852201,0.24383691,18.09,27.100302
night_shift,2024-03-07 22:00:00,0.0,0.99943966,1,0.0,1.9649785e-12,0,0.0,0.04009166,0,0.0,0.36128524,0,0.0,1.3311654e-11,0,0.0,1.4983672e-17,0,0.0,1.0747172e-19,0,0.0,3.1773377e-12,0,0.0,1.0,1,0.0,5.776761e-19,0,0.0,6.8464134e-23,0,0.0,3.6981716e-11,0,0.0,6.356916e-17,0,0.0,0.9915924,1,0.0,8.970776e-25,0,0.0,1.8093483e-25,0,0.0,1.4124086e-08,0,0.0,2.5821086e-19,0,0.0,1.0884921e-22,0,0.0,2.8217445e-07,0,0.0,1.2091556e-15,0,0.0,1.0,1,0.0,9.935637e-21,0,0.0,1.1853872e-10,0,0.0,7.587024e-06,0,0.0,0.005195117,0,0.0,3.0046302e-12,0,0.0,1.0320647e-18,0,0.0,1.6194472e-10,0,0.0400344,5.260945,0.0020017177,0.21412115,18.08,27.214382
night_shift,2024-03-07 22:15:00,0.0,0.9993549,1,0.0,1.8048035e-12,0,0.0,0.03699149,0,0.0,0.32392716,0,0.0,1.0020565e-11,0,0.0,1.3444399e-17,0,0.0,6.7302336e-20,0,0.0,2.5275186e-12,0,0.0,1.0,1,0.0,2.9337134e-19,0,0.0,4.6879438e-23,0,0.0,2.2232402e-11,0,0.0,3.3515598e-17,0,0.0,0.99051416,1,0.0,6.7689664e-25,0,0.0,1.1861515e-25,0,0.0,1.0939071e-08,0,0.0,1.7964105e-19,0,0.0,6.798889e-23,0,0.0,2.0589313e-07,0,0.0,1.0185569e-15,0,0.0,1.0,1,0.0,8.53951e-21,0,0.0,8.3690825e-11,0,0.0,6.76405e-06,0,0.0,0.005639865,0,0.0,2.1719902e-12,0,0.0,1.1688759e-18,0,0.0,1.2303691e-10,0,-1.4901161e-08,5.3081603,0.0,0.20319922,18.07,27.280836
night_shift,2024-03-07 22:30:00,0.0,0.9994497,1,0.0,9.340349e-13,0,0.0,0.036001958,0,0.0,0.33669677,0,0.0,9.113914e-12,0,0.0,1.2989963e-17,0,0.0,5.971807e-20,0,0.0,2.8068693e-12,0,0.0,1.0,1,0.0,1.9119409e-19,0,0.0,4.8862142e-23,0,0.0,4.0395506e-11,0,0.0,4.0781457e-17,0,0.0,0.99052024,1,0.0,3.3841263e-25,0,0.0,8.325236e-26,0,0.0,1.0139917e-08,0,0.0,1.9349947e-19,0,0.0,3.0853902e-23,0,0.0,1.0738713e-07,0,0.0,9.53159e-16,0,0.0,1.0,1,0.0,7.206009e-21,0,0.0,6.353227e-11,0,0.0,2.8583188e-06,0,0.0,0.0037451056,0,0.0,2.812405e-12,0,0.0,5.8809305e-19,0,0.0,1.13383664e-10,0,-1.4901161e-08,5.3027067,0.0,0.18147111,18.060001,27.344986
night_shift,2024-03-07 22:45:00,0.0,0.99941313,1,0.0,7.2392667e-13,0,0.0,0.03312219,0,0.0,0.31041288,0,0.0,7.167525e-12,0,0.0,1.23985134e-17,0,0.0,4.1137172e-20,0,0.0,2.3930888e-12,0,0.0,1.0,1,0.0,1.06172645e-19,0,0.0,3.7395658e-23,0,0.0,3.3935556e-11,0,0.0,2.848395e-17,0,0.0,0.98926616,1,0.0,2.2636295e-25,0,0.0,5.668964e-26,0,0.0,8.132871e-09,0,0.0,1.5343959e-19,0,0.0,1.682137e-23,0,0.0,7.0384566e-08,0,0.0,8.08115e-16,0,0.0,1.0,1,0.0,5.8559193e-21,0,0.0,4.432705e-11,0,0.0,2.0332518e-06,0,0.0,0.0033204341,0,0.0,2.404339e-12,0,0.0,4.899514e-19,0,0.0,9.1915864e-11,0,0.013701007,5.3360443,0.00068504363,0.17076339,18.050001,27.411331
night_shift,2024-03-07 23:00:00,0.0,0.9993248,1,0.0,6.4424226e-13,0,0.0,0.029882623,0,0.0,0.27304623,0,0.0,5.3631717e-12,0,0.0,1.1784711e-17,0,0.0,2.5985693e-20,0,0.0,1.8638353e-12,0,0.0,1.0,1,0.0,5.5815395e-20,0,0.0,2.5748933e-23,0,0.0,2.1893981e-11,0,0.0,1.6452703e-17,0,0.0,0.9873188,1,0.0,1.6727354e-25,0,0.0,3.8204506e-26,0,0.0,6.207849e-09,0,0.0,1.0956507e-19,0,0.0,9.765293e-24,0,0.0,4.988425e-08,0,0.0,6.623782e-16,0,0.0,1.0,1,0.0,4.6978665e-21,0,0.0,3.0047465e-11,0,0.0,1.7285141e-06,0,0.0,0.0032505472,0,0.0,1.7832396e-12,0,0.0,4.8508637e-19,0,0.0,7.1314316e-11,0,0.014215156,5.3826585,0.0007107556,0.16382748,18.050001,27.478428
night_shift,2024-03-07 23:15:00,0.0,0.99926263,1,0.0,6.062656e-13,0,0.0,0.02833198,0,0.0,0.2487386,0,0.0,4.781107e-12,0,0.0,1.22316496e-17,0,0.0,2.0835854e-20,0,0.0,1.7493191e-12,0,0.0,1.0,1,0.0,4.076242e-20,0,0.0,2.2793328e-23,0,0.0,2.1563345e-11,0,0.0,1.3906933e-17,0,0.0,0.9852738,1,0.0,1.4085092e-25,0,0.0,3.1305085e-26,0,0.0,5.345604e-09,0,0.0,1.1104833e-19,0,0.0,7.388543e-24,0,0.0,3.7413063e-08,0,0.0,6.3762036e-16,0,0.0,1.0,1,0.0,4.3169288e-21,0,0.0,2.5050542e-11,0,0.0,1.3837233e-06,0,0.0,0.0029228507,0,0.0,1.5876139e-12,0,0.0,4.9354925e-19,0,0.0,6.808494e-11,0,-1.4901161e-08,5.390589,0.0,0.16213553,18.04,27.495014
night_shift,2024-03-07 23:30:00,0.0,0.9992737,1,0.0,4.0711287e-13,0,0.0,0.026578626,0,0.0,0.23824309,0,0.0,3.959279e-12,0,0.0,1.172543e-17,0,0.0,1.5702788e-20,0,0.0,1.6381884e-12,0,0.0,1.0,1,0.0,2.3959703e-20,0,0.0,1.9466293e-23,0,0.0,2.3822921e-11,0,0.0,1.1829616e-17,0,0.0,0.98405564,1,0.0,8.496111e-26,0,0.0,2.1547272e-26,0,0.0,4.513589e-09,0,0.0,9.817529e-20,0,0.0,3.774145e-24,0,0.0,2.261099e-08,0,0.0,5.5987173e-16,0,0.0,1.0,1,0.0,3.5554008e-21,0,0.0,1.8009464e-11,0,0.0,8.181213e-07,0,0.0,0.0023377913,0,0.0,1.5728272e-12,0,0.0,3.4376522e-19,0,0.0,5.7764425e-11,0,-1.4901161e-08,5.410154,0.0,0.14751527,18.04,27.560581
night_shift,2024-03-07 23:45:00,0.0,0.9992091,1,0.0,3.8113347e-13,0,0.0,0.025213609,0,0.0,0.216498,0,0.0,3.5362232e-12,0,0.0,1.2172024e-17,0,0.0,1.263185e-20,0,0.0,1.542762e-12,0,0.0,1.0,1,0.0,1.7533838e-20,0,0.0,1.7300343e-23,0,0.0,2.3696755e-11,0,0.0,1.007085e-17,0,0.0,0.9815237,1,0.0,7.1273657e-26,0,0.0,1.7663081e-26,0,0.0,3.8939194e-09,0,0.0,9.989647e-20,0,0.0,2.8488414e-24,0,0.0,1.6908512e-08,0,0.0,5.396324e-16,0,0.0,1.0,1,0.0,3.2686605e-21,0,0.0,1.503089e-11,0,0.0,6.5055985e-07,0,0.0,0.0020941214,0,0.0,1.4077665e-12,0,0.0,3.4750974e-19,0,0.0,5.5239605e-11,0,0.065341815,5.4175878,0.003267087,0.14568144,18.04,27.577137
night_shift,2024-03-08 00:00:00,0.0,0.9987307,1,0.0,6.8323466e-13,0,0.0,0.022805946,0,0.0,0.14886731,0,0.0,2.4728568e-12,0,0.0,1.2507584e-17,0,0.0,6.804475e-21,0,0.0,9.396905e-13,0,0.0,1.0,1,0.0,9.962356e-21,0,0.0,9.919301e-24,0,0.0,6.5553847e-12,0,0.0,3.576177e-18,0,0.0,0.97366285,1,0.0,9.918534e-26,0,0.0,1.3466358e-26,0,0.0,2.6516114e-09,0,0.0,6.0310327e-20,0,0.0,2.976565e-24,0,0.0,1.8615973e-08,0,0.0,4.2513576e-16,0,0.0,1.0,1,1.0,2.9021545e-21,0,0.0,1.12283655e-11,0,0.0,1.2169814e-06,0,0.0,0.0030313663,0,0.0,6.411971e-13,0,1.0,8.5030796e-19,0,0.0,4.2656073e-11,0,0.016817868,5.489191,0.003267087,0.1621142,18.02,27.59729
night_shift,2024-03-08 00:15:00,0.0,0.999987,1,0.0,1.06719426e-07,0,0.0,0.0040189913,0,0.0,0.99981254,1,0.0,1.1637807e-12,0,0.0,7.765841e-25,0,0.0,7.184666e-14,0,0.0,1.6890877e-16,0,0.0,1.0,1,0.0,2.1387635e-10,0,0.0,2.4809167e-27,0,0.0,4.3956927e-15,0,0.0,2.0936796e-13,0,0.0,1.0,1,0.0,1.067045e-20,0,0.0,6.4953047e-28,0,0.0,1.6524804e-07,0,0.0,2.027376e-28,0,0.0,3.068598e-20,0,0.0,0.046268422,0,0.0,7.784647e-17,0,0.0,1.0,1,0.0,3.6510143e-24,0,0.0,1.8190733e-12,0,0.0,0.30534467,0,0.0,0.9724187,1,0.0,1.7183857e-12,0,0.0,7.015048e-18,0,0.0,1.8802261e-14,0,-1.4901161e-08,7.2337685,0.0,-0.44198307,18.02,26.937437
night_shift,2024-03-08 00:30:00,0.0,0.9999974,1,0.0,1.0459453e-09,0,0.0,0.0010800352,0,0.0,0.99998033,1,0.0,1.0217344e-11,0,0.0,5.269749e-24,0,0.0,2.0058039e-15,0,0.0,1.2507692e-15,0,0.0,1.0,1,0.0,1.8070045e-12,0,0.0,2.989489e-26,0,0.0,1.1466227e-13,0,0.0,2.9600554e-13,0,0.0,0.9999989,1,0.0,5.688739e-20,0,0.0,6.826181e-29,0,0.0,1.3963324e-07,0,0.0,3.505665e-28,0,0.0,5.005163e-22,0,0.0,0.121217586,0,0.0,5.1782656e-15,0,0.0,1.0,1,0.0,1.1252354e-23,0,0.0,2.060563e-10,0,0.0,0.026227113,0,0.0,0.9952987,1,0.0,1.0391813e-11,0,0.0,2.4982003e-20,0,0.0,1.0750649e-13,0,-1.4901161e-08,5.778021,0.0,0.16313335,18.02,27.583904
night_shift,2024-03-08 00:45:00,0.0,0.99999714,1,0.0,1.0380473e-09,0,0.0,0.0013007153,0,0.0,0.99997604,1,0.0,1.0867764e-11,0,0.0,6.0788793e-24,0,0.0,2.0196086e-15,0,0.0,1.2847506e-15,0,0.0,1.0,1,0.0,1.7732104e-12,0,0.0,3.5061102e-26,0,0.0,1.2433232e-13,0,0.0,2.9848425e-13,0,0.0,0.9999988,1,0.0,4.8037202e-20,0,0.0,8.2818286e-29,0,0.0,1.4085555e-07,0,0.0,4.8585266e-28,0,0.0,5.752519e-22,0,0.0,0.12062525,0,0.0,5.0932417e-15,0,0.0,1.0,1,0.0,1.26080475e-23,0,0.0,2.0553306e-10,0,0.0,0.02513476,0,0.0,0.9947502,1,0.0,1.0156528e-11,0,0.0,2.5687852e-20,0,0.0,1.252279e-13,0,-1.4901161e-08,5.7728586,0.0,0.1646078,18.03,27.56747
night_shift,2024-03-08 01:00:00,0.0,0.9999969,1,0.0,1.2456781e-09,0,0.0,0.0016708688,0,0.0,0.9999701,1,0.0,1.33880415e-11,0,0.0,8.028544e-24,0,0.0,2.3500192e-15,0,0.0,1.5310136e-15,0,0.0,1.0,1,0.0,2.222094e-12,0,0.0,4.6011585e-26,0,0.0,1.552591e-13,0,0.0,3.480906e-13,0,0.0,0.9999988,1,0.0,4.6924777e-20,0,0.0,1.2689124e-28,0,0.0,1.5715055e-07,0,0.0,8.449592e-28,0,0.0,8.813805e-22,0,0.0,0.12636474,0,0.0,5.6607627e-15,0,0.0,1.0,1,0.0,1.6454095e-23,0,0.0,2.1823823e-10,0,0.0,0.026623223,0,0.0,0.9940467,1,0.0,1.0742257e-11,0,0.0,3.4465925e-20,0,0.0,1.584618e-13,0,-1.4901161e-08,5.7277603,0.0,0.16904667,18.03,27.507015
night_shift,2024-03-08 01:15:00,0.0,0.99999654,1,0.0,1.2362787e-09,0,0.0,0.002012017,0,0.0,0.9999635,1,0.0,1.42403546e-11,0,0.0,9.261266e-24,0,0.0,2.366175e-15,0,0.0,1.5726209e-15,0,0.0,1.0,1,0.0,2.180541e-12,0,0.0,5.396276e-26,0,0.0,1.683529e-13,0,0.0,3.5100476e-13,0,0.0,0.9999987,1,0.0,3.9624514e-20,0,0.0,1.5394896e-28,0,0.0,1.5852605e-07,0,0.0,1.1710396e-27,0,0.0,1.0129895e-21,0,0.0,0.12575085,0,0.0,5.5677733e-15,0,0.0,1.0,1,0.0,1.8436363e-23,0,0.0,2.1768365e-10,0,0.0,0.025514927,0,0.0,0.99335325,1,0.0,1.04989776e-11,0,0.0,3.5439464e-20,0,0.0,1.8458272e-13,0,-1.4901161e-08,5.7225976,0.0,0.17052202,18.04,27.490582
night_shift,2024-03-08 01:30:00,0.0,0.9999962,1,0.0,1.4804762e-09,0,0.0,0.0026018186,0,0.0,0.9999546,1,0.0,1.7565184e-11,0,0.0,1.219262e-23,0,0.0,2.7482475e-15,0,0.0,1.8724125e-15,0,0.0,1.0,1,0.0,2.7277594e-12,0,0.0,7.1169595e-26,0,0.0,2.1050757e-13,0,0.0,4.1129077e-13,0,0.0,0.9999987,1,0.0,3.853718e-20,0,0.0,2.3468504e-28,0,0.0,1.7723691e-07,0,0.0,2.0376815e-27,0,0.0,1.5486071e-21,0,0.0,0.13188788,0,0.0,6.1929166e-15,0,0.0,1.0,1,0.0,2.4145096e-23,0,0.0,2.301159e-10,0,0.0,0.027061636,0,0.0,0.99247676,1,0.0,1.1163364e-11,0,0.0,4.7511787e-20,0,0.0,2.3397796e-13,0,-1.4901161e-08,5.677233,0.0,0.17566273,18.04,27.430607
night_shift,2024-03-08 01:45:00,0.0,0.99999595,1,0.0,1.4644929e-09,0,0.0,0.0031717962,0,0.0,0.9999449,1,0.0,1.8417145e-11,0,0.0,1.401051e-23,0,0.0,2.7384103e-15,0,0.0,1.9139442e-15,0,0.0,1.0,1,0.0,2.6521131e-12,0,0.0,8.4223117e-26,0,0.0,2.2838225e-13,0,0.0,4.1609609e-13,0,0.0,0.99999857,1,0.0,3.2359835e-20,0,0.0,2.8122963e-28,0,0.0,1.8078327e-07,0,0.0,2.7784948e-27,0,0.0,1.769037e-21,0,0.0,0.13158202,0,0.0,6.0561085e-15,0,0.0,1.0,1,0.0,2.7157004e-23,0,0.0,2.2696044e-10,0,0.0,0.02591496,0,0.0,0.9917331,1,0.0,1.0913358e-11,0,0.0,4.8916864e-20,0,0.0,2.7161547e-13,0,0.033309355,5.6749287,0.0016654655,0.1777705,18.050001,27.416916
