persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:45:00,0.0,0.0692988,0,0.0,0.07035998,0,0.0,0.16556562,0,0.0,0.04857439,0,0.0,0.06432143,0,0.0,0.102438085,0,0.0,0.083487414,0,0.0,0.07081802,0,0.0,0.7497228,1,0.0,0.06590619,0,0.0,0.07349963,0,0.0,0.083826855,0,0.0,0.07218912,0,0.0,0.076428495,0,0.0,0.060743906,0,0.0,0.051974855,0,0.0,0.08063008,0,0.0,0.04411231,0,0.0,0.06935345,0,0.0,0.038366135,0,0.0,0.05196616,0,0.0,0.8193145,1,1.0,0.05553004,0,0.0,0.13102257,0,0.0,0.07322813,0,0.0,0.15485589,0,0.0,0.06966661,0,1.0,0.093224235,0,0.0,0.07765476,0,0.0057593733,0.028496966,0.0020157844,0.011999086,18.400002,18.505827
retiree,2024-03-07 21:00:00,0.0,0.059347495,0,1.0,0.06627982,0,0.0,0.1555693,0,0.0,0.043153424,0,0.0,0.06007152,0,0.0,0.09514657,0,0.0,0.077009685,0,1.0,0.06434407,0,1.0,0.7669669,1,0.0,0.0621273,0,0.0,0.06636669,0,0.0,0.07668836,0,0.0,0.06395806,0,0.0,0.0673898,0,0.0,0.05358594,0,0.0,0.04568961,0,0.0,0.072483145,0,0.0,0.037482847,0,0.0,0.06270079,0,0.0,0.03345439,0,1.0,0.045385502,0,1.0,0.82314235,1,1.0,0.047621902,0,0.0,0.12006625,0,1.0,0.06501528,0,0.0,0.15023415,0,0.0,0.062640525,0,1.0,0.08806062,0,0.0,0.071913,0,0.044050142,0.0019945353,0.0020157844,-0.00025260448,18.380001,18.478203
retiree,2024-03-07 21:15:00,0.0,0.039095286,0,1.0,0.03670259,0,0.0,0.10735148,0,0.0,0.021470977,0,0.0,0.032580394,0,0.0,0.06416092,0,0.0,0.045174975,0,1.0,0.03252782,0,1.0,0.7960434,1,0.0,0.038493272,0,0.0,0.041798864,0,0.0,0.04375474,0,0.0,0.03210787,0,0.0,0.040216666,0,0.0,0.028092043,0,0.0,0.02332832,0,0.0,0.043767836,0,0.0,0.016366376,0,0.0,0.03193327,0,0.0,0.016994333,0,1.0,0.02421626,0,1.0,0.8783509,1,0.0,0.023919666,0,0.0,0.08167958,0,1.0,0.034576863,0,0.0,0.101611905,0,0.0,0.03590585,0,0.0,0.05557146,0,0.0,0.044165656,0,-1.4901161e-08,-0.03719531,0.0,-0.019761652,18.36,18.402256
retiree,2024-03-07 21:30:00,0.0,0.043323435,0,1.0,0.035465978,0,0.0,0.11179537,0,0.0,0.022221072,0,0.0,0.031597327,0,0.0,0.066175625,0,0.0,0.04606062,0,1.0,0.03321668,0,1.0,0.7870969,1,0.0,0.037973527,0,0.0,0.04220424,0,0.0,0.045313925,0,0.0,0.03380186,0,0.0,0.04406566,0,0.0,0.029533269,0,0.0,0.025101127,0,0.0,0.045912392,0,0.0,0.017271405,0,0.0,0.034221023,0,0.0,0.017128782,0,0.0,0.024834903,0,1.0,0.8815999,1,0.0,0.024523167,0,0.0,0.08347298,0,1.0,0.03642323,0,0.0,0.100698285,0,0.0,0.035363212,0,0.0,0.056334656,0,0.0,0.04354779,0,-1.4901161e-08,-0.039314672,0.0,-0.023201257,18.35,18.397427
retiree,2024-03-07 21:45:00,0.0,0.040674232,0,0.0,0.036524806,0,0.0,0.11014071,0,0.0,0.020945972,0,0.0,0.030926418,0,0.0,0.071074046,0,0.0,0.047243606,0,0.0,0.031656165,0,1.0,0.7927394,1,0.0,0.039322656,0,0.0,0.040759403,0,0.0,0.044151776,0,0.0,0.03368712,0,0.0,0.043377876,0,0.0,0.030835759,0,0.0,0.024833875,0,0.0,0.045567967,0,0.0,0.016923558,0,0.0,0.034082767,0,0.0,0.016948964,0,0.0,0.023191227,0,1.0,0.8766659,1,0.0,0.02447011,0,0.0,0.0848944,0,0.0,0.035569534,0,0.0,0.10350444,0,1.0,0.03537465,0,0.0,0.056837887,0,0.0,0.043394808,0,-1.4901161e-08,-0.03495978,0.0,-0.019006185,18.33,18.384096
retiree,2024-03-07 22:00:00,0.0,0.04300062,0,0.0,0.04298413,0,0.0,0.12309504,0,1.0,0.024660412,0,0.0,0.038356643,0,0.0,0.07832687,0,0.0,0.056579493,0,0.0,0.038636543,0,1.0,0.79430413,1,0.0,0.04395742,0,0.0,0.04540192,0,0.0,0.0494466,0,0.0,0.042195823,0,0.0,0.049770065,0,0.0,0.035302058,0,0.0,0.028564567,0,0.0,0.0520826,0,0.0,0.021400377,0,0.0,0.042278673,0,0.0,0.022272537,0,0.0,0.02779606,0,1.0,0.8675478,1,0.0,0.030639483,0,0.0,0.09042161,0,0.0,0.042296544,0,0.0,0.11102348,0,1.0,0.0408781,0,0.0,0.06835236,0,0.0,0.049182393,0,0.015873685,-0.027200595,0.005555786,8.158386e-06,18.32,18.410954
retiree,2024-03-07 22:15:00,0.0,0.041699693,0,0.0,0.042418886,0,0.0,0.12323624,0,0.0,0.023549682,0,0.0,0.03697324,0,0.0,0.078397535,0,0.0,0.057343185,0,0.0,0.037733242,0,1.0,0.78938687,1,0.0,0.04362921,0,0.0,0.042598568,0,0.0,0.047660973,0,0.0,0.040546246,0,0.0,0.04722249,0,0.0,0.034780186,0,0.0,0.027746791,0,0.0,0.047866985,0,0.0,0.019866358,0,0.0,0.037906606,0,0.0,0.020614408,0,0.0,0.027156265,0,1.0,0.8687396,1,0.0,0.02846001,0,0.0,0.086457476,0,0.0,0.04003439,0,0.0,0.109847814,0,0.0,0.03908316,0,0.0,0.06526349,0,0.0,0.04789606,0,-1.4901161e-08,-0.021212697,0.0,0.0063306764,18.310001,18.411337
retiree,2024-03-07 22:30:00,0.0,0.0440294,0,0.0,0.04542564,0,0.0,0.12648231,0,0.0,0.026135724,0,0.0,0.038733054,0,0.0,0.07726856,0,0.0,0.05495833,0,0.0,0.040900506,0,1.0,0.79205066,1,0.0,0.044563204,0,0.0,0.04845623,0,0.0,0.052994084,0,0.0,0.044214543,0,0.0,0.049909603,0,0.0,0.038518265,0,0.0,0.030742997,0,0.0,0.050990224,0,0.0,0.021922173,0,0.0,0.042861145,0,0.0,0.021870187,0,0.0,0.028167447,0,1.0,0.85873395,1,0.0,0.03157039,0,0.0,0.09435201,0,0.0,0.044570703,0,0.0,0.11708058,0,0.0,0.042644076,0,0.0,0.06775203,0,0.0,0.051195845,0,0.029012829,-0.01993157,0.010154486,-0.004357472,18.300001,18.425356
retiree,2024-03-07 22:45:00,0.0,0.04453508,0,0.0,0.04637395,0,0.0,0.12708123,0,0.0,0.026611432,0,0.0,0.03952873,0,0.0,0.07833108,0,0.0,0.05607205,0,0.0,0.04153537,0,1.0,0.7888404,1,0.0,0.04517702,0,0.0,0.049350746,0,0.0,0.05393692,0,0.0,0.04501358,0,0.0,0.050582703,0,0.0,0.03926232,0,0.0,0.031508256,0,0.0,0.05128614,0,0.0,0.022513444,0,0.0,0.043365356,0,0.0,0.022429084,0,0.0,0.028981784,0,1.0,0.8566248,1,0.0,0.03241864,0,0.0,0.09512282,0,0.0,0.045489334,0,0.0,0.11851319,0,0.0,0.04335797,0,0.0,0.06864806,0,0.0,0.052162718,0,0.049847826,-0.008926243,0.017446738,-0.00048062205,18.29,18.429113
retiree,2024-03-07 23:00:00,0.0,0.04474515,0,0.0,0.046949595,0,0.0,0.12741064,0,0.0,0.026881715,0,0.0,0.040024944,0,0.0,0.078861624,0,0.0,0.056798685,0,0.0,0.041882135,0,1.0,0.7866846,1,0.0,0.045464367,0,0.0,0.04986833,0,0.0,0.054539766,0,0.0,0.04547508,0,0.0,0.050932128,0,0.0,0.03971946,0,0.0,0.032008618,0,0.0,0.051376756,0,0.0,0.022917783,0,0.0,0.043631133,0,0.0,0.0227597,0,0.0,0.029478548,0,1.0,0.85546184,1,0.0,0.03294065,0,0.0,0.09545757,0,0.0,0.04605042,0,0.0,0.119468205,0,0.0,0.043715313,0,0.0,0.06920525,0,0.0,0.052756265,0,-1.4901161e-08,-0.0016591251,0.0,0.0021676347,18.29,18.430258
retiree,2024-03-07 23:15:00,0.0,0.043046378,0,0.0,0.044871777,0,0.0,0.12649466,0,0.0,0.025609476,0,0.0,0.038205314,0,0.0,0.0762146,0,0.0,0.054601673,0,0.0,0.040299818,0,1.0,0.79365724,1,0.0,0.043622866,0,0.0,0.04782516,0,0.0,0.052392125,0,0.0,0.043580987,0,0.0,0.049284957,0,0.0,0.0380958,0,0.0,0.030366099,0,0.0,0.050504964,0,0.0,0.021620322,0,0.0,0.04199239,0,0.0,0.02134805,0,0.0,0.027545031,0,1.0,0.86075515,1,0.0,0.031066014,0,0.0,0.0931745,0,0.0,0.044013377,0,0.0,0.11675762,0,0.0,0.041425608,0,0.0,0.06733126,0,0.0,0.050441206,0,-1.4901161e-08,-0.024446487,0.0,-0.005285278,18.28,18.414846
retiree,2024-03-07 23:30:00,0.0,0.04258058,0,0.0,0.044549294,0,0.0,0.1263304,0,0.0,0.025364384,0,0.0,0.037932985,0,0.0,0.0756716,0,0.0,0.054362305,0,0.0,0.040002298,0,1.0,0.79444504,1,0.0,0.043154698,0,0.0,0.047478374,0,0.0,0.05205672,0,0.0,0.043229647,0,0.0,0.048930112,0,0.0,0.03784944,0,0.0,0.030144917,0,0.0,0.050180238,0,0.0,0.02147268,0,0.0,0.04160079,0,0.0,0.021094622,0,0.0,0.027234958,0,1.0,0.86175406,1,0.0,0.030790562,0,0.0,0.09256433,0,0.0,0.043700993,0,0.0,0.11643748,0,0.0,0.04087153,0,0.0,0.06704881,0,0.0,0.05005839,0,-1.4901161e-08,-0.026447982,0.0,-0.005748756,18.28,18.409595
retiree,2024-03-07 23:45:00,0.0,0.042519532,0,0.0,0.044619087,0,0.0,0.12662292,0,0.0,0.025339944,0,0.0,0.037949137,0,0.0,0.07560828,0,0.0,0.054484256,0,0.0,0.039978124,0,1.0,0.79434425,1,0.0,0.04314578,0,0.0,0.047520306,0,0.0,0.052168433,0,0.0,0.043297604,0,0.0,0.048990715,0,0.0,0.03789936,0,0.0,0.030222673,0,0.0,0.050345004,0,0.0,0.021489935,0,0.0,0.041547466,0,0.0,0.021087578,0,0.0,0.027242716,0,1.0,0.8618215,1,0.0,0.030835602,0,0.0,0.09256266,0,0.0,0.04375072,0,0.0,0.11675745,0,0.0,0.040795688,0,0.0,0.06718146,0,0.0,0.050088253,0,-1.4901161e-08,-0.027093574,0.0,-0.005780712,18.28,18.409557
retiree,2024-03-08 00:00:00,0.0,0.042457864,0,0.0,0.04468489,0,0.0,0.1269098,0,0.0,0.025313836,0,0.0,0.037963815,0,0.0,0.07553569,0,0.0,0.054598775,0,0.0,0.039952327,0,1.0,0.79424727,1,0.0,0.043131173,0,0.0,0.04756001,0,0.0,0.052278936,0,0.0,0.04336196,0,0.0,0.049048554,0,0.0,0.03794618,0,0.0,0.030299254,0,0.0,0.05050437,0,0.0,0.021505577,0,0.0,0.041492064,0,0.0,0.021079246,0,0.0,0.027249604,0,1.0,0.8618901,1,0.0,0.030880557,0,0.0,0.09255601,0,0.0,0.043798584,0,0.0,0.11707629,0,0.0,0.040716607,0,0.0,0.06730923,0,0.0,0.05011261,0,-1.4901161e-08,-0.027726457,0.0,-0.00580699,18.26,18.409546
retiree,2024-03-08 00:15:00,0.0,0.03530327,0,0.0,0.02530047,0,0.0,0.08339926,0,0.0,0.017769609,0,0.0,0.024621023,0,0.0,0.063375644,0,0.0,0.035241254,0,0.0,0.02820884,0,1.0,0.8188136,1,0.0,0.031186746,0,0.0,0.029474135,0,0.0,0.027788911,0,0.0,0.026659032,0,0.0,0.030983552,0,0.0,0.023247344,0,0.0,0.016136862,0,0.0,0.02773972,0,0.0,0.013274255,0,0.0,0.02988254,0,0.0,0.015527589,0,0.0,0.017486136,0,1.0,0.8860269,1,0.0,0.017935015,0,0.0,0.0746621,0,0.0,0.027162861,0,0.0,0.077161565,0,0.0,0.032037925,0,0.0,0.04639448,0,0.0,0.03587024,0,-1.4901161e-08,0.024891391,0.0,0.0004230067,18.26,18.366993
retiree,2024-03-08 00:30:00,0.0,0.035459753,0,0.0,0.025526507,0,0.0,0.08377875,0,0.0,0.017869858,0,0.0,0.024741396,0,0.0,0.0636248,0,0.0,0.035465356,0,0.0,0.028320646,0,1.0,0.8187063,1,0.0,0.031358514,0,0.0,0.029674944,0,0.0,0.028009903,0,0.0,0.02682455,0,0.0,0.031169541,0,0.0,0.023429807,0,0.0,0.016269445,0,0.0,0.027934989,0,0.0,0.013365204,0,0.0,0.030037625,0,0.0,0.015595598,0,0.0,0.017611613,0,1.0,0.88577646,1,0.0,0.018049229,0,0.0,0.07489511,0,0.0,0.027359627,0,0.0,0.07754476,0,0.0,0.032162484,0,0.0,0.04663324,0,0.0,0.03607502,0,0.020472363,0.024583846,0.0071653277,0.00033623725,18.26,18.367184
retiree,2024-03-08 00:45:00,0.0,0.036129765,0,0.0,0.026242558,0,0.0,0.084483296,0,0.0,0.018372552,0,0.0,0.025343783,0,0.0,0.06469151,0,0.0,0.03637781,0,0.0,0.028836722,0,1.0,0.8160862,1,0.0,0.03203296,0,0.0,0.030322792,0,0.0,0.028626166,0,0.0,0.027481956,0,0.0,0.031800564,0,0.0,0.024078313,0,0.0,0.0167464,0,0.0,0.028342925,0,0.0,0.013793329,0,0.0,0.030537797,0,0.0,0.016067112,0,0.0,0.01822049,0,1.0,0.88358223,1,0.0,0.018649716,0,0.0,0.07605244,0,0.0,0.028099112,0,0.0,0.078831784,0,0.0,0.03286469,0,0.0,0.047304474,0,0.0,0.03705006,0,0.0068508238,0.033508167,0.0023977906,0.0036507621,18.27,18.374775
retiree,2024-03-08 01:00:00,0.0,0.036240947,0,0.0,0.026363797,0,0.0,0.085006185,0,0.0,0.018385028,0,0.0,0.02538156,0,0.0,0.0647138,0,0.0,0.03637722,0,0.0,0.028894475,0,1.0,0.8166846,1,0.0,0.032154687,0,0.0,0.030456398,0,0.0,0.02887675,0,0.0,0.027609415,0,0.0,0.03200671,0,0.0,0.02414063,0,0.0,0.01683357,0,0.0,0.028698007,0,0.0,0.013798498,0,0.0,0.030714016,0,0.0,0.016073294,0,0.0,0.018224997,0,1.0,0.8837853,1,0.0,0.018657222,0,0.0,0.07615297,0,0.0,0.028188985,0,0.0,0.079124264,0,0.0,0.032998793,0,0.0,0.047535736,0,0.0,0.03705303,0,0.019647568,0.02808705,0.0068766475,0.0015818551,18.27,18.375023
retiree,2024-03-08 01:15:00,0.0,0.036725752,0,0.0,0.026909577,0,0.0,0.08559531,0,0.0,0.018745422,0,0.0,0.02581196,0,0.0,0.06547973,0,0.0,0.03704522,0,0.0,0.029264864,0,1.0,0.814989,1,0.0,0.03265138,0,0.0,0.030948484,0,0.0,0.029356888,0,0.0,0.02809381,0,0.0,0.032483596,0,0.0,0.02462522,0,0.0,0.017190939,0,0.0,0.029035414,0,0.0,0.01410747,0,0.0,0.031091219,0,0.0,0.016401956,0,0.0,0.018664345,0,1.0,0.88230133,1,0.0,0.019087922,0,0.0,0.07697547,0,0.0,0.028737161,0,0.0,0.08008567,0,0.0,0.033497043,0,0.0,0.048050135,0,0.0,0.037754443,0,0.011891678,0.03354904,0.004162088,0.0036141947,18.28,18.379894
retiree,2024-03-08 01:30:00,0.0,0.03699143,0,0.0,0.027181907,0,0.0,0.08622032,0,0.0,0.01887771,0,0.0,0.025993528,0,0.0,0.06574506,0,0.0,0.037248515,0,0.0,0.029442698,0,1.0,0.81486857,1,0.0,0.032924313,0,0.0,0.031216888,0,0.0,0.029732764,0,0.0,0.028371066,0,0.0,0.03282507,0,0.0,0.024829065,0,0.0,0.017384639,0,0.0,0.029461794,0,0.0,0.014214192,0,0.0,0.031373348,0,0.0,0.016528223,0,0.0,0.018814273,0,1.0,0.8819395,1,0.0,0.0192404,0,0.0,0.07734681,0,0.0,0.028992198,0,0.0,0.08065036,0,0.0,0.03380351,0,0.0,0.04841471,0,0.0,0.03798581,0,-1.4901161e-08,0.030773923,0.0,0.0025251433,18.28,18.382221
retiree,2024-03-08 01:45:00,0.0,0.036823455,0,0.0,0.027105706,0,0.0,0.08639802,0,0.0,0.01873823,0,0.0,0.025809826,0,0.0,0.0654528,0,0.0,0.037063517,0,0.0,0.029301608,0,1.0,0.816224,1,0.0,0.032792803,0,0.0,0.031156186,0,0.0,0.029723093,0,0.0,0.028242204,0,0.0,0.032754213,0,0.0,0.024723804,0,0.0,0.017305415,0,0.0,0.02953275,0,0.0,0.014086535,0,0.0,0.031302582,0,0.0,0.016352136,0,0.0,0.01864116,0,1.0,0.88283926,1,0.0,0.01906618,0,0.0,0.0770222,0,0.0,0.028847178,0,1.0,0.08050683,0,0.0,0.033569228,0,0.0,0.04838579,0,0.0,0.03771436,0,-1.4901161e-08,0.024980262,0.0,0.00036215782,18.29,18.378443
retiree,2024-03-08 02:00:00,0.0,0.036156263,0,0.0,0.026668115,0,0.0,0.08714379,0,0.0,0.017953519,0,0.0,0.025065506,0,0.0,0.0625183,0,0.0,0.034180593,0,0.0,0.027638836,0,1.0,0.81252915,1,0.0,0.031040426,0,0.0,0.030153135,0,0.0,0.030650292,0,0.0,0.027852232,0,0.0,0.032179404,0,0.0,0.023451155,0,0.0,0.017165838,0,0.0,0.028350301,0,0.0,0.013390512,0,0.0,0.030146856,0,0.0,0.015917681,0,0.0,0.018374264,0,1.0,0.8859632,1,0.0,0.018011326,0,0.0,0.07392866,0,0.0,0.028173622,0,0.0,0.080352515,0,0.0,0.0343007,0,0.0,0.047602948,0,0.0,0.037497543,0,0.027673006,0.029312849,0.009685546,0.002676405,18.310001,18.377329
retiree,2024-03-08 02:15:00,0.0,0.038796663,0,0.0,0.029027557,0,0.0,0.08872481,0,0.0,0.020109994,0,0.0,0.027483508,0,0.0,0.06809155,0,0.0,0.039269533,0,0.0,0.030765561,0,1.0,0.80965376,1,0.0,0.034771536,0,0.0,0.03294868,0,0.0,0.031726167,0,0.0,0.030235609,0,0.0,0.034774784,0,0.0,0.026407981,0,0.0,0.01870412,0,0.0,0.031185044,0,0.0,0.015206013,0,0.0,0.03289196,0,0.0,0.01774573,0,0.0,0.0202671,0,1.0,0.8769804,1,0.0,0.02070932,0,0.0,0.080248386,0,0.0,0.03086984,0,0.0,0.0842273,0,0.0,0.035839982,0,0.0,0.050401095,0,0.0,0.04020926,0,0.0067949295,0.03972408,0.0023782179,0.0055547804,18.32,18.403288
retiree,2024-03-08 02:30:00,0.0,0.038696963,0,0.0,0.02895226,0,0.0,0.08911908,0,0.0,0.019964032,0,0.0,0.02730773,0,0.0,0.067721516,0,0.0,0.03900489,0,0.0,0.030640997,0,1.0,0.8112345,1,0.0,0.034689307,0,0.0,0.03290741,0,0.0,0.031849094,0,0.0,0.030182857,0,0.0,0.03482231,0,0.0,0.02627361,0,0.0,0.01865068,0,0.0,0.031489484,0,0.0,0.015048834,0,0.0,0.032898877,0,0.0,0.017579123,0,0.0,0.020062992,0,1.0,0.87796474,1,0.0,0.02052473,0,0.0,0.07998353,0,0.0,0.030715862,0,0.0,0.084234,0,0.0,0.035717577,0,0.0,0.05048441,0,0.0,0.039877333,0,-1.4901161e-08,0.03079091,0.0,0.0021532103,18.33,18.401142
retiree,2024-03-08 02:45:00,0.0,0.038973097,0,0.0,0.029243285,0,0.0,0.08971567,0,0.0,0.020115258,0,0.0,0.0275036,0,0.0,0.06793493,0,0.0,0.03923603,0,0.0,0.03081842,0,1.0,0.8110075,1,0.0,0.03497486,0,0.0,0.03319829,0,0.0,0.03225702,0,0.0,0.030480713,0,0.0,0.035182532,0,0.0,0.026486004,0,0.0,0.018857913,0,0.0,0.03193522,0,0.0,0.015155014,0,0.0,0.03316087,0,0.0,0.017717991,0,0.0,0.020224212,0,1.0,0.87755656,1,0.0,0.020704947,0,0.0,0.080363,0,0.0,0.030978035,0,0.0,0.08482286,0,0.0,0.036033683,0,0.0,0.050861154,0,0.0,0.040108997,0,0.007603422,0.028303191,0.0026611984,0.0012001842,18.35,18.404018
retiree,2024-03-08 03:00:00,0.0,0.039968804,0,0.0,0.030190473,0,0.0,0.090956956,0,0.0,0.020785494,0,0.0,0.02834273,0,0.0,0.06912776,0,0.0,0.04025639,0,0.0,0.031547338,0,1.0,0.8079553,1,0.0,0.035973936,0,0.0,0.034106687,0,0.0,0.033327583,0,0.0,0.031500623,0,0.0,0.036252595,0,0.0,0.027291548,0,0.0,0.019564249,0,0.0,0.032909032,0,0.0,0.015685234,0,0.0,0.033969346,0,0.0,0.018429575,0,0.0,0.02100647,0,1.0,0.8747972,1,0.0,0.021525413,0,0.0,0.08194445,0,0.0,0.03196624,0,0.0,0.08667927,0,0.0,0.03724629,0,0.0,0.051884897,0,0.0,0.04127613,0,0.021093816,0.03328824,0.0073828325,0.002861306,18.36,18.416864
retiree,2024-03-08 03:15:00,0.0,0.040835235,0,0.0,0.031087816,0,0.0,0.09195276,0,0.0,0.02140951,0,0.0,0.029103769,0,0.0,0.070293285,0,0.0,0.041272562,0,0.0,0.03219729,0,1.0,0.8051059,1,0.0,0.036856927,0,0.0,0.034932956,0,0.0,0.034231246,0,0.0,0.0323914,0,0.0,0.037148915,0,0.0,0.028071951,0,0.0,0.020207701,0,0.0,0.033635344,0,0.0,0.016200729,0,0.0,0.034655742,0,0.0,0.019067537,0,0.0,0.021759065,0,1.0,0.87225443,1,0.0,0.022289896,0,0.0,0.083340205,0,0.0,0.03289424,0,0.0,0.08830196,0,0.0,0.03825272,0,0.0,0.052763794,0,0.0,0.04240284,0,0.010916859,0.03999409,0.0038208961,0.0052585304,18.380001,18.426805
retiree,2024-03-08 03:30:00,0.0,0.041341536,0,0.0,0.031556346,0,0.0,0.09286154,0,0.0,0.021693634,0,0.0,0.029486818,0,0.0,0.07067552,0,0.0,0.04162465,0,0.0,0.032535434,0,1.0,0.8043295,1,0.0,0.037370328,0,0.0,0.035410453,0,0.0,0.03492141,0,0.0,0.032933086,0,0.0,0.0377909,0,0.0,0.02841616,0,0.0,0.020572994,0,0.0,0.03441888,0,0.0,0.016396293,0,0.0,0.03512478,0,0.0,0.019377828,0,0.0,0.022063222,0,1.0,0.87130016,1,0.0,0.022639748,0,0.0,0.08403937,0,0.0,0.03334693,0,0.0,0.0892711,0,0.0,0.038916577,0,0.0,0.05336445,0,0.0,0.04282493,0,-1.4901161e-08,0.0368596,0.0,0.0039953813,18.400002,18.433561
retiree,2024-03-08 03:45:00,0.0,0.04178044,0,0.0,0.031971905,0,0.0,0.09375375,0,0.0,0.021943875,0,0.0,0.029828254,0,0.0,0.07095124,0,0.0,0.041907497,0,0.0,0.03282729,0,1.0,0.80372924,1,0.0,0.03782171,0,0.0,0.035839602,0,0.0,0.03556996,0,0.0,0.03342453,0,0.0,0.038399413,0,0.0,0.02870752,0,0.0,0.020908795,0,0.0,0.035165936,0,0.0,0.016567878,0,0.0,0.0355619,0,0.0,0.019650139,0,0.0,0.022332639,0,1.0,0.8704543,1,0.0,0.02294771,0,0.0,0.08463768,0,0.0,0.033754744,0,0.0,0.09016062,0,0.0,0.03951049,0,0.0,0.053884484,0,0.0,0.043170497,0,0.037928507,0.03328854,0.013274979,0.002621919,18.41,18.440117
retiree,2024-03-08 04:00:00,0.0,0.043511715,0,0.0,0.033703268,0,0.0,0.095238,0,0.0,0.02321117,0,0.0,0.031363692,0,0.0,0.07339342,0,0.0,0.043949723,0,0.0,0.034111094,0,1.0,0.79751986,1,0.0,0.03951774,0,0.0,0.03739787,0,0.0,0.037172556,0,0.0,0.035124768,0,0.0,0.04001244,0,0.0,0.030285053,0,0.0,0.022187445,0,0.0,0.036275275,0,0.0,0.01765536,0,0.0,0.03683325,0,0.0,0.021000052,0,0.0,0.023922672,0,1.0,0.86519784,1,0.0,0.024527082,0,0.0,0.08739535,0,0.0,0.035612617,0,0.0,0.09316294,0,0.0,0.041501187,0,0.0,0.055473436,0,0.0,0.04552522,0,0.0020592809,0.051387414,0.00072075427,0.009121433,18.43,18.458466
retiree,2024-03-08 04:15:00,0.0,0.04314383,0,0.0,0.033359244,0,0.0,0.095754854,0,0.0,0.022859124,0,0.0,0.030994173,0,0.0,0.07240784,0,0.0,0.04320388,0,0.0,0.03381408,0,1.0,0.8002736,1,0.0,0.03919199,0,0.0,0.037160184,0,0.0,0.03719339,0,0.0,0.03486402,0,0.0,0.039985947,0,0.0,0.029804626,0,0.0,0.021941038,0,0.0,0.03674241,0,0.0,0.017294347,0,0.0,0.036749095,0,0.0,0.020633597,0,0.0,0.023400104,0,1.0,0.8670342,1,0.0,0.02408283,0,0.0,0.086675934,0,0.0,0.03515866,0,0.0,0.09270815,0,0.0,0.041208968,0,0.0,0.055328332,0,0.0,0.044678703,0,-1.4901161e-08,0.03626366,0.0,0.0036474988,18.45,18.456692
retiree,2024-03-08 04:30:00,0.0,0.04389633,0,0.0,0.034081433,0,0.0,0.096908025,0,0.0,0.023343071,0,0.0,0.03160592,0,0.0,0.07304977,0,0.0,0.04383859,0,0.0,0.034349475,0,1.0,0.7985283,1,0.0,0.039899986,0,0.0,0.037878297,0,0.0,0.03807859,0,0.0,0.0356556,0,0.0,0.040886916,0,0.0,0.030355848,0,0.0,0.022513067,0,0.0,0.037666857,0,0.0,0.017665088,0,0.0,0.03741026,0,0.0,0.021171479,0,0.0,0.023956493,0,1.0,0.8651826,1,0.0,0.024675533,0,0.0,0.08781303,0,0.0,0.03590846,0,0.0,0.09405149,0,0.0,0.042181633,0,0.0,0.056108996,0,0.0,0.045450136,0,0.03791623,0.036762133,0.013270676,0.0038290024,18.470001,18.466597
