persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:00:00,1,1,0.06646357,0.062225983,0.004237583
traveler,2024-02-26 00:15:00,1,1,0.021863125,0.020769142,0.0010939827
traveler,2024-02-26 00:30:00,1,1,0.022031903,0.020949792,0.0010821115
traveler,2024-02-26 00:45:00,1,1,0.026680691,0.021136828,0.005543863
traveler,2024-02-26 01:00:00,1,1,0.04217383,0.02241409,0.019759739
traveler,2024-02-26 01:15:00,1,1,0.02575232,0.02419426,0.0015580626
traveler,2024-02-26 01:30:00,1,1,0.024287976,0.022481317,0.0018066596
traveler,2024-02-26 01:45:00,1,1,0.02630532,0.023324557,0.0029807629
traveler,2024-02-26 02:00:00,1,1,0.02479619,0.024339799,0.00045639044
traveler,2024-02-26 02:15:00,1,1,0.025285702,0.024262559,0.0010231432
traveler,2024-02-26 02:30:00,1,1,0.025915038,0.024860842,0.0010541964
traveler,2024-02-26 02:45:00,1,1,0.033406183,0.02546969,0.007936493
traveler,2024-02-26 03:00:00,1,1,0.03991225,0.027749661,0.012162588
traveler,2024-02-26 03:15:00,1,1,0.032910947,0.029726896,0.0031840503
traveler,2024-02-26 03:30:00,1,1,0.031358108,0.02817385,0.0031842561
traveler,2024-02-26 03:45:00,1,1,0.030935552,0.029273083,0.0016624682
traveler,2024-02-26 04:00:00,1,1,0.033471573,0.030201523,0.0032700505
traveler,2024-02-26 04:15:00,1,1,0.067727774,0.031136263,0.03659151
traveler,2024-02-26 04:30:00,1,1,0.04343178,0.03689511,0.0065366714
traveler,2024-02-26 04:45:00,1,1,0.050669685,0.03464516,0.016024528
traveler,2024-02-26 05:00:00,1,1,0.044196937,0.038653195,0.005543741
traveler,2024-02-26 05:15:00,1,1,0.050324704,0.039885655,0.01043905
traveler,2024-02-26 05:30:00,1,1,0.043979667,0.042277675,0.0017019907
traveler,2024-02-26 05:45:00,1,1,0.046249744,0.041759647,0.0044900966
traveler,2024-02-26 06:00:00,1,1,0.04523913,0.042728886,0.0025102436
traveler,2024-02-26 06:15:00,1,1,0.6683122,0.66540766,0.002904553
traveler,2024-02-26 06:30:00,1,1,0.4441315,0.43619514,0.007936364
traveler,2024-02-26 06:45:00,1,1,0.13148819,0.12953158,0.0019566107
traveler,2024-02-26 07:00:00,1,1,0.26443806,0.26205298,0.0023850775
traveler,2024-02-26 07:15:00,1,1,0.27396798,0.26215926,0.011808733
traveler,2024-02-26 07:30:00,1,1,0.58208305,0.5515197,0.03056333
traveler,2024-02-26 07:45:00,1,1,0.49973992,0.47148973,0.028250186
traveler,2024-02-26 08:00:00,1,1,0.057522506,0.044946715,0.01257579
traveler,2024-02-26 08:15:00,1,1,0.06535654,0.042431273,0.022925263
traveler,2024-02-26 08:30:00,1,1,0.04518512,0.036201604,0.008983514
traveler,2024-02-26 08:45:00,1,1,0.038590595,0.0318483,0.006742293
traveler,2024-02-26 09:00:00,1,1,0.06014735,0.028005406,0.032141943
traveler,2024-02-26 09:15:00,1,1,0.027084498,0.022803225,0.004281273
traveler,2024-02-26 09:30:00,1,1,0.1128423,0.022491882,0.09035042
traveler,2024-02-26 09:45:00,1,1,0.028696246,0.016855206,0.011841041
traveler,2024-02-26 10:00:00,1,1,0.03541103,0.014975466,0.020435564
traveler,2024-02-26 10:15:00,1,1,0.02086749,0.013309734,0.0075577553
traveler,2024-02-26 10:30:00,1,1,0.067141764,0.01379313,0.053348634
traveler,2024-02-26 10:45:00,1,1,0.013933105,0.011793525,0.0021395802
traveler,2024-02-26 11:00:00,1,1,0.074214466,0.012085377,0.06212909
traveler,2024-02-26 11:15:00,1,1,0.01305287,0.0104335565,0.002619313
traveler,2024-02-26 11:30:00,1,1,0.027990606,0.011007926,0.01698268
traveler,2024-02-26 11:45:00,1,1,0.037488744,0.010375991,0.027112754
traveler,2024-02-26 12:00:00,1,1,0.016368166,0.009758501,0.0066096648
traveler,2024-02-26 12:15:00,1,1,0.011670561,0.009760675,0.0019098852
traveler,2024-02-26 12:30:00,1,1,0.011062557,0.010500086,0.0005624715
traveler,2024-02-26 12:45:00,1,1,0.012006872,0.011019536,0.0009873364
traveler,2024-02-26 13:00:00,1,1,0.03604845,0.011405434,0.024643017
traveler,2024-02-26 13:15:00,1,1,0.02109906,0.010934464,0.010164596
traveler,2024-02-26 13:30:00,1,1,0.01674858,0.012451643,0.0042969366
traveler,2024-02-26 13:45:00,1,1,0.026808444,0.013883971,0.012924473
traveler,2024-02-26 14:00:00,1,1,0.058962196,0.016014261,0.042947937
traveler,2024-02-26 14:15:00,1,1,0.022539392,0.019726606,0.002812786
traveler,2024-02-26 14:30:00,1,1,0.024648564,0.020615296,0.004033267
traveler,2024-02-26 14:45:00,1,1,0.02794301,0.023235546,0.0047074636
traveler,2024-02-26 15:00:00,1,1,0.033710606,0.027296614,0.006413994
traveler,2024-02-26 15:15:00,1,1,0.03575484,0.032379918,0.0033749223
traveler,2024-02-26 15:30:00,1,1,0.04199031,0.03884464,0.0031456684
traveler,2024-02-26 15:45:00,1,1,0.09680387,0.047614597,0.04918927
traveler,2024-02-26 16:00:00,1,1,0.065924756,0.0634904,0.0024343561
traveler,2024-02-26 16:15:00,1,1,0.07097949,0.06830224,0.0026772514
traveler,2024-02-26 16:30:00,1,1,0.091083616,0.07300297,0.018080646
traveler,2024-02-26 16:45:00,1,1,0.088047944,0.07991405,0.008133895
traveler,2024-02-26 17:00:00,1,1,0.080553636,0.0804973,5.6332807e-05
traveler,2024-02-26 17:15:00,1,1,0.086921856,0.08391487,0.0030069873
traveler,2024-02-26 17:30:00,1,1,0.39885014,0.39809835,0.00075179315
traveler,2024-02-26 17:45:00,1,1,0.4600826,0.4558546,0.004227984
traveler,2024-02-26 18:00:00,1,1,0.19509256,0.18661617,0.008476389
traveler,2024-02-26 18:15:00,1,1,0.16133267,0.15664312,0.004689543
traveler,2024-02-26 18:30:00,1,1,0.1523406,0.15084288,0.0014977288
traveler,2024-02-26 18:45:00,1,1,0.15116611,0.14750795,0.0036581531
traveler,2024-02-26 19:00:00,1,1,0.5100741,0.5075127,0.0025614137
traveler,2024-02-26 19:15:00,1,1,0.36645892,0.36465195,0.0018069634
traveler,2024-02-26 19:30:00,1,1,0.45989352,0.45968843,0.00020511246
traveler,2024-02-26 19:45:00,1,1,0.3442536,0.34317663,0.0010769714
traveler,2024-02-26 20:00:00,1,1,0.29357684,0.28996557,0.0036112631
traveler,2024-02-26 20:15:00,1,1,0.29120833,0.28838757,0.0028207602
traveler,2024-02-26 20:30:00,1,1,0.29052594,0.2869388,0.0035871596
traveler,2024-02-26 20:45:00,1,1,0.20558761,0.20479472,0.0007928882
traveler,2024-02-26 21:00:00,1,1,0.13159823,0.13011071,0.0014875168
traveler,2024-02-26 21:15:00,1,1,0.12905762,0.12845425,0.0006033575
traveler,2024-02-26 21:30:00,1,1,0.12804231,0.12598257,0.0020597458
traveler,2024-02-26 21:45:00,1,1,0.12768406,0.12546045,0.0022236074
traveler,2024-02-26 22:00:00,1,1,0.12586664,0.122718796,0.0031478414
traveler,2024-02-26 22:15:00,1,1,0.56719816,0.5650437,0.0021544572
traveler,2024-02-26 22:30:00,1,1,0.60616934,0.6048921,0.0012772721
traveler,2024-02-26 22:45:00,1,1,0.30719742,0.30596912,0.0012283005
traveler,2024-02-26 23:00:00,1,1,0.32894945,0.32333407,0.005615382
traveler,2024-02-26 23:15:00,1,1,0.0505365,0.04950838,0.0010281154
traveler,2024-02-26 23:30:00,1,1,0.05354818,0.052848537,0.0006996437
traveler,2024-02-26 23:45:00,1,1,0.056499507,0.052672736,0.00382677
traveler,2024-02-27 00:00:00,1,1,0.05904746,0.054436885,0.0046105743
traveler,2024-02-27 00:15:00,1,1,0.02546094,0.020764884,0.0046960567
traveler,2024-02-27 00:30:00,1,1,0.022967812,0.020832092,0.0021357192
traveler,2024-02-27 00:45:00,1,1,0.02306154,0.020541871,0.002519669
traveler,2024-02-27 01:00:00,1,1,0.026788803,0.021237608,0.0055511943
traveler,2024-02-27 01:15:00,1,1,0.022599202,0.021888874,0.0007103267
traveler,2024-02-27 01:30:00,1,1,0.023015615,0.0218876,0.0011280134
traveler,2024-02-27 01:45:00,1,1,0.023820985,0.022489978,0.0013310063
traveler,2024-02-27 02:00:00,1,1,0.02414853,0.022746343,0.0014021868
traveler,2024-02-27 02:15:00,1,1,0.025298456,0.023748124,0.0015503312
traveler,2024-02-27 02:30:00,1,1,0.033953607,0.024671702,0.009281907
traveler,2024-02-27 02:45:00,1,1,0.027638162,0.02662376,0.001014403
traveler,2024-02-27 03:00:00,1,1,0.02828357,0.026121492,0.0021620784
traveler,2024-02-27 03:15:00,1,1,0.028734537,0.027412863,0.0013216733
traveler,2024-02-27 03:30:00,1,1,0.029681986,0.028117497,0.0015644893
traveler,2024-02-27 03:45:00,1,1,0.029685391,0.029108226,0.0005771646
traveler,2024-02-27 04:00:00,1,1,0.033771414,0.029882636,0.0038887768
traveler,2024-02-27 04:15:00,1,1,0.035933204,0.03224903,0.003684176
traveler,2024-02-27 04:30:00,1,1,0.036538847,0.034225516,0.0023133298
traveler,2024-02-27 04:45:00,1,1,0.03956659,0.035680033,0.0038865563
traveler,2024-02-27 05:00:00,1,1,0.037242226,0.03567789,0.0015643338
traveler,2024-02-27 05:15:00,1,1,0.04047176,0.037118845,0.0033529152
traveler,2024-02-27 05:30:00,1,1,0.042581674,0.0402633,0.0023183755
traveler,2024-02-27 05:45:00,1,1,0.044054847,0.040140245,0.0039146026
traveler,2024-02-27 06:00:00,1,1,0.045331884,0.04328031,0.0020515737
traveler,2024-02-27 06:15:00,1,1,0.63078016,0.62875223,0.0020279072
traveler,2024-02-27 06:30:00,1,1,0.4237574,0.41238335,0.011374046
traveler,2024-02-27 06:45:00,1,1,0.12760025,0.1254453,0.0021549456
traveler,2024-02-27 07:00:00,1,1,0.25165763,0.24894255,0.002715081
traveler,2024-02-27 07:15:00,1,1,0.25219774,0.2499066,0.0022911339
traveler,2024-02-27 07:30:00,1,1,0.52519345,0.5206464,0.004547045
traveler,2024-02-27 07:45:00,1,1,0.44866207,0.4401974,0.008464657
traveler,2024-02-27 08:00:00,1,1,0.051519774,0.04973433,0.0017854407
traveler,2024-02-27 08:15:00,1,1,0.052055687,0.050487805,0.0015678797
traveler,2024-02-27 08:30:00,1,1,0.07662438,0.04697972,0.02964466
traveler,2024-02-27 08:45:00,1,1,0.05660591,0.039539974,0.017065935
traveler,2024-02-27 09:00:00,1,1,0.221185,0.20457946,0.016605545
traveler,2024-02-27 09:15:00,1,1,0.213432,0.20654273,0.0068892757
traveler,2024-02-27 09:30:00,1,1,0.24935903,0.20925073,0.04010829
traveler,2024-02-27 09:45:00,1,1,0.2180192,0.21690474,0.001114462
traveler,2024-02-27 10:00:00,1,1,0.019652903,0.01865336,0.0009995447
traveler,2024-02-27 10:15:00,1,1,0.020244893,0.018010572,0.0022343216
traveler,2024-02-27 10:30:00,1,1,0.0573657,0.017089052,0.04027665
traveler,2024-02-27 10:45:00,1,1,0.025094323,0.014764734,0.01032959
traveler,2024-02-27 11:00:00,1,1,0.023959432,0.01387913,0.010080302
traveler,2024-02-27 11:15:00,1,1,0.014304565,0.013180624,0.0011239413
traveler,2024-02-27 11:30:00,1,1,0.039734893,0.013269068,0.026465824
traveler,2024-02-27 11:45:00,1,1,0.037530206,0.012292029,0.025238179
traveler,2024-02-27 12:00:00,1,1,0.022041658,0.01403929,0.008002368
traveler,2024-02-27 12:15:00,1,1,0.06907911,0.013692062,0.055387046
traveler,2024-02-27 12:30:00,1,1,0.017764822,0.012292104,0.0054727173
traveler,2024-02-27 12:45:00,1,1,0.014952616,0.013568028,0.001384588
traveler,2024-02-27 13:00:00,1,1,0.021289028,0.014626657,0.0066623706
traveler,2024-02-27 13:15:00,1,1,0.01859091,0.014684971,0.0039059396
traveler,2024-02-27 13:30:00,1,1,0.017387955,0.016278058,0.001109897
traveler,2024-02-27 13:45:00,1,1,0.020072939,0.017668515,0.0024044237
traveler,2024-02-27 14:00:00,1,1,0.04092568,0.0185126,0.022413084
traveler,2024-02-27 14:15:00,1,1,0.035761047,0.022565246,0.013195801
traveler,2024-02-27 14:30:00,1,1,0.03585079,0.026888628,0.008962162
traveler,2024-02-27 14:45:00,1,1,0.032747358,0.03180392,0.0009434382
traveler,2024-02-27 15:00:00,1,1,0.03715443,0.03682624,0.00032818635
traveler,2024-02-27 15:15:00,1,1,0.07343176,0.041340776,0.032090984
traveler,2024-02-27 15:30:00,1,1,0.07710305,0.056232505,0.020870546
traveler,2024-02-27 15:45:00,1,1,0.07750342,0.059751842,0.01775158
traveler,2024-02-27 16:00:00,1,1,0.07712954,0.065141074,0.011988471
traveler,2024-02-27 16:15:00,1,1,0.08565543,0.08171346,0.003941965
traveler,2024-02-27 16:30:00,1,1,0.09255195,0.08963885,0.0029130985
traveler,2024-02-27 16:45:00,1,1,0.09736635,0.094349936,0.0030164097
traveler,2024-02-27 17:00:00,1,1,0.09949736,0.098139085,0.0013582759
traveler,2024-02-27 17:15:00,1,1,0.3828157,0.38164553,0.0011701484
traveler,2024-02-27 17:30:00,1,1,0.44098133,0.43651545,0.004465864
traveler,2024-02-27 17:45:00,1,1,0.13913591,0.13676612,0.0023697854
traveler,2024-02-27 18:00:00,1,1,0.17119427,0.16949406,0.001700209
traveler,2024-02-27 18:15:00,1,1,0.15090327,0.1466231,0.0042801634
traveler,2024-02-27 18:30:00,1,1,0.48275998,0.47888827,0.003871721
traveler,2024-02-27 18:45:00,1,1,0.35143086,0.3481583,0.003272549
traveler,2024-02-27 19:00:00,1,1,0.3515342,0.3504696,0.001064605
traveler,2024-02-27 19:15:00,1,1,0.15164277,0.15147673,0.0001660448
traveler,2024-02-27 19:30:00,1,1,0.13748202,0.13435262,0.0031293866
traveler,2024-02-27 19:45:00,1,1,0.13458678,0.1317936,0.0027931842
traveler,2024-02-27 20:00:00,1,1,0.20933908,0.20777324,0.0015658423
traveler,2024-02-27 20:15:00,1,1,0.20277286,0.19866797,0.004104889
traveler,2024-02-27 20:30:00,1,1,0.20121664,0.19796357,0.00325308
traveler,2024-02-27 20:45:00,1,1,0.196119,0.19567135,0.00044763953
traveler,2024-02-27 21:00:00,1,1,0.12048919,0.1190605,0.0014286846
traveler,2024-02-27 21:15:00,1,1,0.12749586,0.122243024,0.0052528246
traveler,2024-02-27 21:30:00,1,1,0.12975866,0.12401356,0.0057450905
traveler,2024-02-27 21:45:00,1,1,0.120734826,0.11973956,0.0009952603
traveler,2024-02-27 22:00:00,1,1,0.12081286,0.11932705,0.0014858128
traveler,2024-02-27 22:15:00,1,1,0.12288546,0.11878338,0.0041020825
traveler,2024-02-27 22:30:00,1,1,0.55780363,0.55033785,0.0074657802
traveler,2024-02-27 22:45:00,1,1,0.4159445,0.4129453,0.0029991863
traveler,2024-02-27 23:00:00,1,1,0.43879262,0.4300604,0.00873223
traveler,2024-02-27 23:15:00,1,1,0.05654202,0.056149986,0.0003920342
traveler,2024-02-27 23:30:00,1,1,0.07130432,0.05965752,0.011646799
traveler,2024-02-27 23:45:00,1,1,0.065443404,0.061862208,0.003581198
traveler,2024-02-28 00:00:00,1,1,0.08256679,0.059700374,0.022866419
traveler,2024-02-28 00:15:00,1,1,0.023756685,0.020861493,0.0028951913
traveler,2024-02-28 00:30:00,1,1,0.02043082,0.0193112,0.0011196185
traveler,2024-02-28 00:45:00,1,1,0.020607864,0.019481763,0.0011261009
traveler,2024-02-28 01:00:00,1,1,0.020759793,0.019657088,0.0011027042
traveler,2024-02-28 01:15:00,1,1,0.021203035,0.020174414,0.0010286224
traveler,2024-02-28 01:30:00,1,1,0.021502696,0.020706099,0.0007965981
traveler,2024-02-28 01:45:00,1,1,0.03434061,0.020899164,0.013441446
traveler,2024-02-28 02:00:00,1,1,0.024141658,0.022912106,0.0012295535
traveler,2024-02-28 02:15:00,1,1,0.024281055,0.022000879,0.0022801748
traveler,2024-02-28 02:30:00,1,1,0.024270704,0.022925979,0.0013447258
traveler,2024-02-28 02:45:00,1,1,0.024729175,0.023636403,0.0010927737
traveler,2024-02-28 03:00:00,1,1,0.23691292,0.22522236,0.011690557
traveler,2024-02-28 03:15:00,1,1,0.032853503,0.025588,0.007265502
traveler,2024-02-28 03:30:00,1,1,0.027878776,0.02612253,0.0017562462
traveler,2024-02-28 03:45:00,1,1,0.03065978,0.026782768,0.0038770123
traveler,2024-02-28 04:00:00,1,1,0.032194562,0.0278807,0.004313864
traveler,2024-02-28 04:15:00,1,1,0.03356696,0.029013583,0.0045533758
traveler,2024-02-28 04:30:00,1,1,0.034792133,0.030198378,0.0045937556
traveler,2024-02-28 04:45:00,1,1,0.038663965,0.0314351,0.0072288676
traveler,2024-02-28 05:00:00,1,1,0.037888028,0.03351001,0.0043780175
traveler,2024-02-28 05:15:00,1,1,0.038902182,0.03456539,0.0043367925
traveler,2024-02-28 05:30:00,1,1,0.04010949,0.0359693,0.0041401894
traveler,2024-02-28 05:45:00,1,1,0.045813493,0.038592745,0.0072207483
traveler,2024-02-28 06:00:00,1,1,0.043771464,0.03964031,0.004131153
traveler,2024-02-28 06:15:00,1,1,0.046829812,0.043052282,0.0037775307
traveler,2024-02-28 06:30:00,1,1,0.045688316,0.04332508,0.0023632336
traveler,2024-02-28 06:45:00,1,1,0.17486319,0.17135453,0.003508661
traveler,2024-02-28 07:00:00,1,0,0.8623441,0.8589037,0.0034403547
traveler,2024-02-28 07:15:00,1,0,0.89406127,0.8558684,0.038192887
traveler,2024-02-28 07:30:00,1,1,0.4767606,0.4719805,0.004780073
traveler,2024-02-28 07:45:00,1,1,0.053287137,0.049964,0.0033231385
traveler,2024-02-28 08:00:00,1,1,0.08954399,0.053529147,0.036014844
traveler,2024-02-28 08:15:00,1,1,0.051725607,0.046345193,0.005380413
traveler,2024-02-28 08:30:00,1,1,0.062917225,0.04336483,0.019552393
traveler,2024-02-28 08:45:00,1,1,0.08345558,0.03838328,0.045072302
traveler,2024-02-28 09:00:00,1,1,0.04541608,0.031164832,0.014251247
traveler,2024-02-28 09:15:00,1,1,0.027701177,0.026641292,0.0010598836
traveler,2024-02-28 09:30:00,1,1,0.06135034,0.024354821,0.03699552
traveler,2024-02-28 09:45:00,1,1,0.0225632,0.019650958,0.002912243
traveler,2024-02-28 10:00:00,1,1,0.04448583,0.019299977,0.025185851
traveler,2024-02-28 10:15:00,1,1,0.0388503,0.016501077,0.022349222
traveler,2024-02-28 10:30:00,1,1,0.07541604,0.014582418,0.06083362
traveler,2024-02-28 10:45:00,1,1,0.022307914,0.012462086,0.009845829
traveler,2024-02-28 11:00:00,1,1,0.012423261,0.011925684,0.00049757713
traveler,2024-02-28 11:15:00,1,1,0.028868102,0.012283731,0.01658437
traveler,2024-02-28 11:30:00,1,1,0.011995086,0.011648193,0.00034689347
traveler,2024-02-28 11:45:00,1,1,0.024342084,0.012124149,0.012217935
traveler,2024-02-28 12:00:00,1,1,0.033742182,0.011680109,0.022062073
traveler,2024-02-28 12:15:00,1,1,0.014088862,0.011163208,0.0029256542
traveler,2024-02-28 12:30:00,1,1,0.012516326,0.011408906,0.0011074201
traveler,2024-02-28 12:45:00,1,1,0.027253982,0.01196743,0.015286551
traveler,2024-02-28 13:00:00,1,1,0.011988849,0.011799093,0.00018975616
traveler,2024-02-28 13:15:00,1,1,0.039878942,0.012542254,0.027336689
traveler,2024-02-28 13:30:00,1,1,0.03248376,0.014877598,0.017606163
traveler,2024-02-28 13:45:00,1,1,0.017510783,0.014509949,0.003000833
traveler,2024-02-28 14:00:00,1,1,0.071824074,0.016213905,0.05561017
traveler,2024-02-28 14:15:00,1,1,0.021561617,0.02058342,0.000978198
traveler,2024-02-28 14:30:00,1,1,0.023821674,0.022233015,0.0015886603
traveler,2024-02-28 14:45:00,1,1,0.027496796,0.024512913,0.002983882
traveler,2024-02-28 15:00:00,1,1,0.05130823,0.02824235,0.02306588
traveler,2024-02-28 15:15:00,1,1,0.035874944,0.035631005,0.00024394023
traveler,2024-02-28 15:30:00,1,1,0.04903835,0.040957287,0.008081062
traveler,2024-02-28 15:45:00,1,1,0.06678471,0.051804155,0.014980552
traveler,2024-02-28 16:00:00,1,1,0.07534937,0.0651453,0.0102040665
traveler,2024-02-28 16:15:00,1,1,0.099748366,0.0748546,0.02489377
traveler,2024-02-28 16:30:00,1,1,0.10180934,0.07579086,0.02601848
traveler,2024-02-28 16:45:00,1,1,0.08520817,0.083861716,0.0013464559
traveler,2024-02-28 17:00:00,1,1,0.3983165,0.3974072,0.0009092844
traveler,2024-02-28 17:15:00,1,1,0.469342,0.45976973,0.009572268
traveler,2024-02-28 17:30:00,1,1,0.13448973,0.13229369,0.0021960412
traveler,2024-02-28 17:45:00,1,1,0.2196117,0.13112018,0.08849152
traveler,2024-02-28 18:00:00,1,1,0.19840342,0.18888447,0.009518952
traveler,2024-02-28 18:15:00,1,1,0.15700507,0.15097073,0.0060343468
traveler,2024-02-28 18:30:00,1,1,0.31452435,0.3129764,0.0015479656
traveler,2024-02-28 18:45:00,1,1,0.5135084,0.50631577,0.007192639
traveler,2024-02-28 19:00:00,1,1,0.36364,0.36331108,0.00032892995
traveler,2024-02-28 19:15:00,1,1,0.47117108,0.4594698,0.01170129
traveler,2024-02-28 19:30:00,1,1,0.25004852,0.24934232,0.0007061856
traveler,2024-02-28 19:45:00,1,1,0.22549452,0.22069356,0.004800958
traveler,2024-02-28 20:00:00,1,1,0.30586925,0.30298963,0.0028796103
traveler,2024-02-28 20:15:00,1,1,0.2938978,0.29157138,0.0023264242
traveler,2024-02-28 20:30:00,1,1,0.29651132,0.29058096,0.0059303655
traveler,2024-02-28 20:45:00,1,1,0.21157293,0.20855479,0.003018141
traveler,2024-02-28 21:00:00,1,1,0.22774924,0.20918928,0.018559963
traveler,2024-02-28 21:15:00,1,1,0.2116569,0.20968714,0.0019697521
traveler,2024-02-28 21:30:00,1,1,0.1263093,0.11894554,0.007363767
traveler,2024-02-28 21:45:00,1,1,0.12758914,0.12619121,0.001397929
traveler,2024-02-28 22:00:00,1,1,0.5821215,0.5809619,0.0011596046
traveler,2024-02-28 22:15:00,1,1,0.613792,0.61142683,0.0023651938
traveler,2024-02-28 22:30:00,1,1,0.48218012,0.48062235,0.0015577618
traveler,2024-02-28 22:45:00,1,1,0.18495119,0.18019612,0.004755059
traveler,2024-02-28 23:00:00,1,1,0.32541153,0.32485515,0.0005563936
traveler,2024-02-28 23:15:00,1,1,0.046971865,0.04638992,0.000581948
traveler,2024-02-28 23:30:00,1,1,0.06685447,0.050045993,0.016808478
traveler,2024-02-28 23:45:00,1,1,0.06867726,0.05312145,0.015555807
traveler,2024-02-29 00:00:00,1,1,0.060194522,0.053830747,0.006363777
traveler,2024-02-29 00:15:00,1,1,0.021683354,0.018266197,0.0034171557
traveler,2024-02-29 00:30:00,1,1,0.021868374,0.018477153,0.0033912219
traveler,2024-02-29 00:45:00,1,1,0.042738207,0.018694758,0.02404345
traveler,2024-02-29 01:00:00,1,1,0.023039225,0.020417346,0.0026218805
traveler,2024-02-29 01:15:00,1,1,0.032722488,0.019437965,0.013284522
traveler,2024-02-29 01:30:00,1,1,0.033891432,0.021103427,0.012788004
traveler,2024-02-29 01:45:00,1,1,0.023283446,0.021627797,0.00165565
traveler,2024-02-29 02:00:00,1,1,0.021719245,0.020767575,0.0009516696
traveler,2024-02-29 02:15:00,1,1,0.022394052,0.021338828,0.0010552246
traveler,2024-02-29 02:30:00,1,1,0.03738096,0.022260163,0.015120797
traveler,2024-02-29 02:45:00,1,1,0.025906594,0.024620984,0.00128561
traveler,2024-02-29 03:00:00,1,1,0.02492468,0.023501072,0.0014236093
traveler,2024-02-29 03:15:00,1,1,0.026169702,0.024503866,0.0016658353
traveler,2024-02-29 03:30:00,1,1,0.02830835,0.025542218,0.0027661326
traveler,2024-02-29 03:45:00,1,1,0.028552033,0.027017875,0.001534158
traveler,2024-02-29 04:00:00,1,1,0.030033335,0.027719142,0.0023141939
traveler,2024-02-29 04:15:00,1,1,0.031564325,0.028910462,0.002653864
traveler,2024-02-29 04:30:00,1,1,0.032801345,0.029614916,0.00318643
traveler,2024-02-29 04:45:00,1,1,0.0369903,0.030803394,0.0061869076
traveler,2024-02-29 05:00:00,1,1,0.035997126,0.032502003,0.0034951216
traveler,2024-02-29 05:15:00,1,1,0.08071136,0.034495417,0.04621594
traveler,2024-02-29 05:30:00,1,1,0.060461365,0.042040184,0.018421182
traveler,2024-02-29 05:45:00,1,1,0.042129394,0.03656902,0.0055603706
traveler,2024-02-29 06:00:00,1,1,0.04602571,0.040245432,0.0057802745
traveler,2024-02-29 06:15:00,1,1,0.046497025,0.041011866,0.00548516
traveler,2024-02-29 06:30:00,1,1,0.046944723,0.041676927,0.0052677947
traveler,2024-02-29 06:45:00,1,1,0.63562346,0.62650967,0.009113765
traveler,2024-02-29 07:00:00,1,1,0.41035748,0.4007464,0.009611055
traveler,2024-02-29 07:15:00,1,1,0.6115299,0.60686666,0.0046632136
traveler,2024-02-29 07:30:00,1,1,0.47101247,0.46889004,0.0021224383
traveler,2024-02-29 07:45:00,1,1,0.094419,0.059385024,0.035033982
traveler,2024-02-29 08:00:00,1,1,0.075284265,0.06924321,0.0060410593
traveler,2024-02-29 08:15:00,1,1,0.10491341,0.063447736,0.04146568
traveler,2024-02-29 08:30:00,1,1,0.15219195,0.053404298,0.09878766
traveler,2024-02-29 08:45:00,1,1,0.045646474,0.041512437,0.004134038
traveler,2024-02-29 09:00:00,1,1,0.03920365,0.038147,0.0010566526
traveler,2024-02-29 09:15:00,1,1,0.06871013,0.035624184,0.033085953
traveler,2024-02-29 09:30:00,1,1,0.029655945,0.029297693,0.00035825252
traveler,2024-02-29 09:45:00,1,1,0.05996362,0.027736122,0.032227498
traveler,2024-02-29 10:00:00,1,1,0.023858953,0.02294435,0.0009146041
traveler,2024-02-29 10:15:00,1,1,0.0342765,0.022510849,0.011765652
traveler,2024-02-29 10:30:00,1,1,0.021058222,0.020123824,0.0009343976
traveler,2024-02-29 10:45:00,1,1,0.073859386,0.019969804,0.053889584
traveler,2024-02-29 11:00:00,1,1,0.018408675,0.01675241,0.0016562641
traveler,2024-02-29 11:15:00,1,1,0.036328517,0.016563946,0.01976457
traveler,2024-02-29 11:30:00,1,1,0.047136232,0.015460194,0.03167604
traveler,2024-02-29 11:45:00,1,1,0.01641679,0.014405628,0.0020111627
traveler,2024-02-29 12:00:00,1,1,0.016211301,0.015430556,0.0007807457
traveler,2024-02-29 12:15:00,1,1,0.047690086,0.016121102,0.031568985
traveler,2024-02-29 12:30:00,1,1,0.024432182,0.015074782,0.0093574
traveler,2024-02-29 12:45:00,1,1,0.14374244,0.017157335,0.12658511
traveler,2024-02-29 13:00:00,1,1,0.051520802,0.014437562,0.037083242
traveler,2024-02-29 13:15:00,1,1,0.01932527,0.017866332,0.0014589378
traveler,2024-02-29 13:30:00,1,1,0.02040793,0.019609889,0.0007980412
traveler,2024-02-29 13:45:00,1,1,0.03101043,0.021189595,0.009820835
traveler,2024-02-29 14:00:00,1,1,0.062182706,0.02146921,0.040713497
traveler,2024-02-29 14:15:00,1,1,0.029826026,0.02775954,0.0020664865
traveler,2024-02-29 14:30:00,1,1,0.039099667,0.029672304,0.009427364
traveler,2024-02-29 14:45:00,1,1,0.043866165,0.035307277,0.008558889
traveler,2024-02-29 15:00:00,1,1,0.07522051,0.036772296,0.03844822
traveler,2024-02-29 15:15:00,1,1,0.049864016,0.04901449,0.0008495264
traveler,2024-02-29 15:30:00,1,1,0.07419078,0.059336387,0.014854391
traveler,2024-02-29 15:45:00,1,1,0.06918136,0.06484455,0.0043368116
traveler,2024-02-29 16:00:00,1,1,0.08041406,0.079924345,0.00048970955
