persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:15:00,1.0,0.026798634,0,0.0,0.01399288,0,0.0,0.11922424,0,0.0,0.0089547895,0,0.0,0.007816617,0,0.0,0.0066238935,0,1.0,0.02462589,0,0.0,0.02037693,0,1.0,0.95391184,1,0.0,0.024792481,0,0.0,0.0028717427,0,0.0,0.009384311,0,0.0,0.002797972,0,0.0,0.009177658,0,0.0,0.0036673378,0,0.0,0.0027905672,0,0.0,0.007744617,0,0.0,0.0039995923,0,0.0,0.026375685,0,0.0,0.0021345052,0,0.0,0.020546412,0,1.0,0.93948984,1,0.0,0.019199846,0,1.0,0.08221904,0,0.0,0.011644611,0,0.0,0.110069364,0,0.0,0.018652614,0,0.0,0.020544674,0,0.0,0.0040640477,0,0.012128457,0.012255073,0.004244961,0.0027408898,18.51,18.50467
social,2024-03-07 19:30:00,0.0,0.024390709,0,0.0,0.012609889,0,1.0,0.12704727,0,0.0,0.008144314,0,0.0,0.0068974365,0,0.0,0.0057648118,0,0.0,0.023070997,0,0.0,0.019504083,0,1.0,0.96677244,1,0.0,0.023155859,0,0.0,0.0024765262,0,0.0,0.008169703,0,0.0,0.0023552612,0,0.0,0.008266655,0,0.0,0.0031160065,0,0.0,0.0023934897,0,0.0,0.007206099,0,0.0,0.003584476,0,0.0,0.02521815,0,0.0,0.0017782409,0,0.0,0.018135335,0,1.0,0.94844884,1,0.0,0.016845174,0,0.0,0.07483448,0,0.0,0.010467979,0,1.0,0.1133936,0,0.0,0.016794771,0,0.0,0.018973315,0,0.0,0.003417029,0,-1.4901161e-08,-0.008322954,0.0,-0.00467249,18.49,18.475348
social,2024-03-07 19:45:00,0.0,0.02346177,0,0.0,0.013645286,0,1.0,0.16711727,0,0.0,0.008969105,0,0.0,0.006862692,0,0.0,0.005783135,0,0.0,0.025027161,0,0.0,0.02064353,0,1.0,0.96860194,1,0.0,0.024418795,0,0.0,0.002644905,0,0.0,0.009078231,0,0.0,0.0024042604,0,0.0,0.008717064,0,0.0,0.0032678887,0,0.0,0.0026576435,0,0.0,0.007145336,0,0.0,0.003896349,0,0.0,0.027284348,0,0.0,0.0018808857,0,0.0,0.017315755,0,1.0,0.94718826,1,0.0,0.016588869,0,0.0,0.063470274,0,0.0,0.011295798,0,1.0,0.15194125,0,0.0,0.015461643,0,0.0,0.021004498,0,0.0,0.0036655627,0,0.032120988,-0.0049007535,0.011242345,-0.0040666535,18.470001,18.459368
social,2024-03-07 20:00:00,0.0,0.023616698,0,0.0,0.0142388,0,1.0,0.16698168,0,0.0,0.009263828,0,0.0,0.007102257,0,0.0,0.006035447,0,0.0,0.02596048,0,0.0,0.021081539,0,1.0,0.9664639,1,0.0,0.024706207,0,0.0,0.0027631826,0,0.0,0.009436989,0,0.0,0.0025133207,0,0.0,0.008921551,0,0.0,0.003421364,0,1.0,0.002762392,0,0.0,0.007297252,0,0.0,0.0040936917,0,0.0,0.027898991,0,0.0,0.0019655947,0,0.0,0.01792588,0,1.0,0.9458972,1,0.0,0.017159957,0,0.0,0.06330753,0,0.0,0.0117884865,0,1.0,0.15290973,0,0.0,0.015721157,0,0.0,0.021717854,0,0.0,0.0038655386,0,-1.4901161e-08,0.00047796965,0.0,-0.0019579977,18.45,18.449938
social,2024-03-07 20:15:00,0.0,0.022356164,0,0.0,0.013661044,0,1.0,0.15944196,0,0.0,0.008322316,0,0.0,0.0066044815,0,0.0,0.005416239,0,0.0,0.024262113,0,0.0,0.020168511,0,1.0,0.96878326,1,0.0,0.023483861,0,0.0,0.00256028,0,0.0,0.008602036,0,0.0,0.0022055884,0,0.0,0.007772497,0,0.0,0.0030905146,0,1.0,0.0025858113,0,0.0,0.006695958,0,0.0,0.003804901,0,0.0,0.027365405,0,0.0,0.001747513,0,0.0,0.01651344,0,1.0,0.9481222,1,0.0,0.015357321,0,0.0,0.060565285,0,0.0,0.011263636,0,1.0,0.14251836,0,0.0,0.014800328,0,0.0,0.021180594,0,0.0,0.0033646994,0,-1.4901161e-08,-0.00027161837,0.0,-0.0035170391,18.43,18.435604
social,2024-03-07 20:30:00,0.0,0.021636711,0,0.0,0.013412779,0,1.0,0.16110598,0,0.0,0.0081583625,0,0.0,0.0064055393,0,0.0,0.005277207,0,0.0,0.024022356,0,0.0,0.019978946,0,1.0,0.9705748,1,0.0,0.023046887,0,0.0,0.0024981452,0,0.0,0.008369606,0,0.0,0.0021364507,0,0.0,0.0075665815,0,0.0,0.0030035747,0,1.0,0.0025071262,0,0.0,0.0065871067,0,0.0,0.0037626335,0,0.0,0.0271744,0,0.0,0.0016874583,0,0.0,0.016032163,0,1.0,0.94985074,1,0.0,0.014953356,0,0.0,0.058481865,0,0.0,0.011091521,0,1.0,0.14326778,0,0.0,0.014383918,0,0.0,0.021030625,0,0.0,0.003261645,0,0.00046867132,-0.002723962,0.00016403198,-0.004569374,18.41,18.421686
social,2024-03-07 20:45:00,0.0,0.020936431,0,0.0,0.013168611,0,1.0,0.16270052,0,0.0,0.0079970565,0,0.0,0.006211362,0,0.0,0.005141984,0,0.0,0.023785021,0,0.0,0.019790394,0,1.0,0.97224694,1,0.0,0.022607246,0,0.0,0.0024376416,0,0.0,0.008141757,0,0.0,0.0020694446,0,0.0,0.0073614516,0,0.0,0.00291899,0,1.0,0.0024294795,0,0.0,0.0064771213,0,0.0,0.0037187305,0,0.0,0.026965788,0,0.0,0.0016288698,0,0.0,0.0155707775,0,1.0,0.9515372,1,0.0,0.01455722,0,0.0,0.056467805,0,0.0,0.010918773,0,1.0,0.1439211,0,0.0,0.013977499,0,0.0,0.020879922,0,0.0,0.0031620855,0,-1.4901161e-08,-0.0050751865,0.0,-0.005588703,18.400002,18.407673
social,2024-03-07 21:00:00,0.0,0.020635314,0,0.0,0.013092688,0,1.0,0.16452964,0,0.0,0.007938873,0,0.0,0.006136013,0,0.0,0.0050909733,0,0.0,0.023761036,0,0.0,0.019757522,0,1.0,0.9730917,1,0.0,0.022474475,0,0.0,0.0024161786,0,0.0,0.008055755,0,0.0,0.0020452344,0,0.0,0.0072890394,0,0.0,0.0028911186,0,0.0,0.0024045703,0,0.0,0.0064654043,0,0.0,0.0037138686,0,0.0,0.026938578,0,0.0,0.0016044925,0,0.0,0.015375062,0,1.0,0.9523327,1,0.0,0.014412582,0,0.0,0.05552819,0,0.0,0.01087179,0,1.0,0.145207,0,0.0,0.013768766,0,0.0,0.020876987,0,0.0,0.0031246229,0,-1.4901161e-08,-0.006588444,0.0,-0.0062091127,18.380001,18.400728
social,2024-03-07 21:15:00,0.0,0.019887205,0,0.0,0.012359728,0,1.0,0.17784272,0,0.0,0.0079920385,0,0.0,0.005814952,0,0.0,0.004987532,0,0.0,0.023848923,0,0.0,0.019528467,0,1.0,0.97713625,1,0.0,0.02196008,0,0.0,0.0022600226,0,0.0,0.007737841,0,0.0,0.0019882142,0,0.0,0.0075016264,0,0.0,0.002769776,0,0.0,0.002275536,0,0.0,0.006451944,0,0.0,0.0036684931,0,0.0,0.02606891,0,0.0,0.0015210869,0,0.0,0.014902388,0,1.0,0.95664406,1,0.0,0.01443337,0,0.0,0.053175613,0,0.0,0.010411065,0,1.0,0.15837209,0,0.0,0.013064647,0,0.0,0.019605996,0,0.0,0.0030688825,0,-1.4901161e-08,-0.01640664,0.0,-0.008445509,18.36,18.385496
social,2024-03-07 21:30:00,0.0,0.019201588,0,0.0,0.012042854,0,1.0,0.1792899,0,0.0,0.0077709006,0,0.0,0.0056077247,0,0.0,0.0048236363,0,0.0,0.023504168,0,0.0,0.019225046,0,1.0,0.9784405,1,1.0,0.021422302,0,0.0,0.0021850888,0,0.0,0.0074816016,0,0.0,0.0019090262,0,0.0,0.0072500305,0,0.0,0.0026679845,0,0.0,0.002198166,0,0.0,0.0063105067,0,0.0,0.003601816,0,0.0,0.025734765,0,0.0,0.0014585652,0,0.0,0.0144250225,0,1.0,0.95828694,1,0.0,0.013981935,0,0.0,0.05134564,0,0.0,0.010189838,0,1.0,0.1586735,0,0.0,0.012629456,0,0.0,0.019314526,0,0.0,0.0029580179,0,0.01380755,-0.018616423,0.0048326477,-0.009312794,18.35,18.372158
social,2024-03-07 21:45:00,0.0,0.019508108,0,0.0,0.012583414,0,1.0,0.20113273,0,0.0,0.008229012,0,0.0,0.0058553154,0,0.0,0.00498414,0,0.0,0.023201106,0,0.0,0.020618303,0,1.0,0.9794128,1,1.0,0.022298215,0,0.0,0.0023473036,0,0.0,0.007797071,0,0.0,0.0020987452,0,0.0,0.007950136,0,0.0,0.0026562447,0,0.0,0.0023524582,0,0.0,0.0070228665,0,0.0,0.00393789,0,0.0,0.027506204,0,0.0,0.0015738859,0,0.0,0.015206891,0,1.0,0.95773923,1,0.0,0.015125528,0,0.0,0.05133117,0,0.0,0.011302393,0,1.0,0.17411652,0,0.0,0.012536336,0,0.0,0.020473637,0,0.0,0.0031820012,0,-1.4901161e-08,-0.020639837,0.0,-0.010981403,18.33,18.359535
social,2024-03-07 22:00:00,0.0,0.01861552,0,0.0,0.011989137,0,1.0,0.20391524,0,0.0,0.00786093,0,0.0,0.0055166753,0,0.0,0.00469775,0,0.0,0.022520872,0,0.0,0.020093145,0,1.0,0.98158604,1,1.0,0.02147305,0,0.0,0.002215483,0,0.0,0.007359594,0,0.0,0.001961137,0,0.0,0.007555324,0,0.0,0.002486985,0,0.0,0.0022139773,0,0.0,0.0067737377,0,0.0,0.0037862866,0,0.0,0.026888315,0,0.0,0.0014614396,0,0.0,0.014390693,0,1.0,0.9603341,1,0.0,0.0143644465,0,0.0,0.04913891,0,0.0,0.010825181,0,1.0,0.17481653,0,0.0,0.011923816,0,0.0,0.01978203,0,0.0,0.0029687749,0,-1.4901161e-08,-0.026230484,0.0,-0.013153046,18.32,18.344433
social,2024-03-07 22:15:00,0.0,0.018345535,0,0.0,0.011896371,0,1.0,0.2060012,0,0.0,0.007781578,0,0.0,0.005444547,0,0.0,0.0046403767,0,0.0,0.022483667,0,0.0,0.02002055,0,1.0,0.9821187,1,0.0,0.021289974,0,0.0,0.0021915764,0,0.0,0.007277493,0,0.0,0.001936714,0,0.0,0.0074729663,0,0.0,0.002456434,0,0.0,0.002189792,0,0.0,0.006745609,0,0.0,0.0037742981,0,0.0,0.026804835,0,0.0,0.0014382189,0,0.0,0.014207018,0,1.0,0.96103114,1,0.0,0.0142182885,0,0.0,0.048461482,0,0.0,0.010756213,0,1.0,0.17626698,0,0.0,0.011742619,0,0.0,0.01969322,0,0.0,0.002928338,0,-1.4901161e-08,-0.027573705,0.0,-0.013636708,18.310001,18.337973
social,2024-03-07 22:30:00,0.0,0.017685454,0,0.0,0.011465305,0,1.0,0.1864622,0,0.0,0.007327296,0,0.0,0.005192384,0,0.0,0.004486874,0,0.0,0.022952901,0,0.0,0.018709237,0,1.0,0.98140174,1,0.0,0.02033451,0,0.0,0.0020426745,0,0.0,0.006972351,0,0.0,0.0017616802,0,0.0,0.006752171,0,0.0,0.0024693098,0,0.0,0.0020498557,0,0.0,0.006097551,0,0.0,0.0034990648,0,0.0,0.025149932,0,0.0,0.0013317156,0,0.0,0.013416515,0,1.0,0.9620184,1,0.0,0.013088905,0,0.0,0.04742539,0,0.0,0.009784702,0,1.0,0.16267991,0,0.0,0.011663884,0,0.0,0.018767519,0,0.0,0.0027364918,0,0.025345922,-0.024887815,0.0088710785,-0.01157105,18.300001,18.338228
social,2024-03-07 22:45:00,0.0,0.01782483,0,0.0,0.0118733775,0,1.0,0.18652472,0,0.0,0.0075213728,0,0.0,0.0053515723,0,0.0,0.0046563675,0,0.0,0.02361561,0,0.0,0.019010551,0,1.0,0.9801502,1,0.0,0.020633308,0,0.0,0.0021226662,0,0.0,0.007240331,0,0.0,0.0018449262,0,0.0,0.006936706,0,0.0,0.0025737209,0,0.0,0.0021284502,0,0.0,0.006252999,0,0.0,0.003635828,0,0.0,0.025585916,0,0.0,0.0013938308,0,0.0,0.0138531225,0,1.0,0.96089053,1,0.0,0.013509481,0,0.0,0.04790613,0,0.0,0.010126888,0,1.0,0.16360508,0,0.0,0.01190491,0,0.0,0.01931033,0,0.0,0.0028753607,0,0.006663814,-0.020818964,0.0023323372,-0.010019451,18.29,18.336075
social,2024-03-07 23:00:00,0.0,0.01725221,0,0.0,0.011413797,0,1.0,0.18990327,0,0.0,0.007247454,0,0.0,0.005110041,0,0.0,0.0044297804,0,0.0,0.02302445,0,0.0,0.018661972,0,1.0,0.98205066,1,0.0,0.020092422,0,0.0,0.002024281,0,0.0,0.0068949317,0,0.0,0.0017440304,0,0.0,0.0066722105,0,0.0,0.0024405594,0,0.0,0.0020300567,0,0.0,0.0060948464,0,0.0,0.0035150973,0,0.0,0.025131881,0,0.0,0.0013100747,0,0.0,0.013225317,0,1.0,0.9629104,1,0.0,0.012953829,0,0.0,0.046401758,0,0.0,0.009771249,0,1.0,0.16511409,0,0.0,0.011430596,0,0.0,0.018755963,0,0.0,0.0027084795,0,-1.4901161e-08,-0.026300594,0.0,-0.012077503,18.29,18.32638
social,2024-03-07 23:15:00,0.0,0.017251918,0,0.0,0.011434601,0,1.0,0.19304734,0,0.0,0.0072495397,0,0.0,0.005111398,0,0.0,0.0044228733,0,0.0,0.023111736,0,0.0,0.018751048,0,1.0,0.98246884,1,0.0,0.020186506,0,0.0,0.0020243735,0,0.0,0.0068903686,0,0.0,0.0017459225,0,0.0,0.0066943946,0,0.0,0.0024425231,0,0.0,0.002035238,0,0.0,0.006156542,0,0.0,0.0035293987,0,0.0,0.025225889,0,0.0,0.0013045836,0,0.0,0.013171721,0,1.0,0.96319735,1,0.0,0.012959573,0,0.0,0.04634916,0,0.0,0.009788668,0,1.0,0.16775334,0,0.0,0.011377022,0,0.0,0.018788962,0,0.0,0.0026998636,0,-1.4901161e-08,-0.027969271,0.0,-0.012659848,18.28,18.325258
social,2024-03-07 23:30:00,0.0,0.016986696,0,0.0,0.011344689,0,1.0,0.19507036,0,0.0,0.007175499,0,0.0,0.005041351,0,0.0,0.004365664,0,0.0,0.02305315,0,0.0,0.018678358,0,1.0,0.9829931,1,0.0,0.02000374,0,0.0,0.0020020944,0,0.0,0.0068072286,0,0.0,0.0017237278,0,0.0,0.0066216034,0,0.0,0.00241088,0,0.0,0.002012376,0,0.0,0.0061316057,0,0.0,0.0035181937,0,0.0,0.025149869,0,0.0,0.0012833996,0,0.0,0.013000057,0,1.0,0.9638586,1,0.0,0.01282067,0,0.0,0.045701005,0,0.0,0.009729955,0,1.0,0.16904588,0,0.0,0.011210439,0,0.0,0.018701158,0,0.0,0.0026638147,0,-1.4901161e-08,-0.029400498,0.0,-0.013186671,18.28,18.31877
social,2024-03-07 23:45:00,0.0,0.017090155,0,0.0,0.011494021,0,1.0,0.1977675,0,0.0,0.0072465925,0,0.0,0.005101079,0,0.0,0.0044163065,0,0.0,0.023328802,0,0.0,0.01886532,0,1.0,0.9829675,1,0.0,0.020223366,0,0.0,0.002028186,0,0.0,0.00689247,0,0.0,0.0017525235,0,0.0,0.006710255,0,0.0,0.0024474463,0,0.0,0.00204356,0,0.0,0.0062415614,0,0.0,0.0035712114,0,0.0,0.02537818,0,0.0,0.0012988861,0,0.0,0.013101891,0,1.0,0.9636879,1,0.0,0.012969715,0,0.0,0.045942552,0,0.0,0.009850898,0,1.0,0.1716531,0,0.0,0.011261146,0,0.0,0.01889774,0,0.0,0.002699485,0,-1.4901161e-08,-0.029628038,0.0,-0.013223618,18.28,18.318802
social,2024-03-08 00:00:00,0.0,0.017194241,0,0.0,0.0116452975,0,0.0,0.20049262,0,0.0,0.0073183877,0,0.0,0.005161511,0,0.0,0.004467542,0,0.0,0.02360767,0,0.0,0.019054135,0,1.0,0.9829417,1,0.0,0.02044536,0,0.0,0.0020546184,0,0.0,0.006978772,0,0.0,0.0017818002,0,0.0,0.006800091,0,0.0,0.0024845684,0,0.0,0.0020752284,0,0.0,0.006353475,0,0.0,0.003625027,0,0.0,0.025608523,0,0.0,0.0013145605,0,0.0,0.01320451,0,1.0,0.9635163,1,0.0,0.013120474,0,1.0,0.046185315,0,0.0,0.009973324,0,0.0,0.17429219,0,0.0,0.01131208,0,0.0,0.019096341,0,0.0,0.0027356315,0,0.047929287,-0.029855594,0.016775247,-0.013260543,18.26,18.318834
social,2024-03-08 00:15:00,0.0,0.0056205164,0,1.0,0.0012974092,0,0.0,0.016519042,0,0.0,0.0011640647,0,0.0,0.00067443214,0,0.0,0.0006187653,0,0.0,0.003471921,0,1.0,0.0028573612,0,1.0,0.97960573,1,0.0,0.0030835618,0,0.0,0.00020382149,0,0.0,0.0007482853,0,0.0,0.00014035465,0,0.0,0.00069895544,0,0.0,0.00024596724,0,0.0,0.00015685787,0,0.0,0.00039989644,0,0.0,0.000282062,0,0.0,0.0038928012,0,0.0,0.00016664292,0,1.0,0.003213277,0,1.0,0.98025435,1,0.0,0.0021530248,0,0.0,0.027268477,0,1.0,0.0012738912,0,0.0,0.013903738,0,0.0,0.0033406424,0,0.0,0.003631048,0,0.0,0.00034357683,0,0.005629629,0.027178109,0.0019703656,0.0068617314,18.26,18.312963
social,2024-03-08 00:30:00,0.0,0.006080576,0,1.0,0.0011362495,0,0.0,0.01591775,0,0.0,0.0011164491,0,0.0,0.00058879924,0,0.0,0.00051807356,0,0.0,0.0032293827,0,1.0,0.0027409352,0,1.0,0.9859137,1,0.0,0.00260732,0,0.0,0.00019133314,0,0.0,0.00061527593,0,0.0,9.878438e-05,0,0.0,0.0005809812,0,0.0,0.0001897431,0,0.0,0.0001369064,0,0.0,0.0003649719,0,0.0,0.00025533265,0,0.0,0.003301032,0,0.0,0.00013023446,0,1.0,0.0031376174,0,1.0,0.986027,1,0.0,0.0018162436,0,0.0,0.021167915,0,1.0,0.0012000134,0,0.0,0.0126302345,0,0.0,0.003004216,0,0.0,0.0030615549,0,0.0,0.00025409172,0,-1.4901161e-08,-0.0021303445,0.0,-0.010491803,18.26,18.282522
social,2024-03-08 00:45:00,0.0,0.006138933,0,0.0,0.0011626641,0,0.0,0.016494881,0,0.0,0.001137502,0,0.0,0.0005999254,0,0.0,0.0005268041,0,0.0,0.0032956365,0,1.0,0.002800582,0,1.0,0.986342,1,0.0,0.0026630128,0,0.0,0.00019528311,0,0.0,0.00062657235,0,0.0,0.000100986355,0,0.0,0.00059390283,0,0.0,0.00019337628,0,0.0,0.00014018947,0,0.0,0.00037670395,0,0.0,0.00026131986,0,0.0,0.0033694776,0,0.0,0.00013207397,0,0.0,0.003169688,0,1.0,0.98608285,1,0.0,0.0018433891,0,0.0,0.02123558,0,0.0,0.0012233094,0,0.0,0.013051219,0,1.0,0.003048248,0,0.0,0.0031100963,0,0.0,0.0002577146,0,0.055450186,-0.00432463,0.019407567,-0.011380911,18.27,18.280832
social,2024-03-08 01:00:00,0.0,0.0066019692,0,0.0,0.0015632729,0,0.0,0.019843174,0,1.0,0.0014236151,0,0.0,0.00082916004,0,0.0,0.0008559447,0,0.0,0.0042981105,0,0.0,0.0033696601,0,1.0,0.9815576,1,0.0,0.003767287,0,0.0,0.0002631994,0,0.0,0.0008245988,0,0.0,0.00015758525,0,0.0,0.000850037,0,0.0,0.00030183487,0,0.0,0.00019642859,0,0.0,0.0005386994,0,0.0,0.00034666862,0,0.0,0.004731144,0,0.0,0.00022340569,0,0.0,0.0037988003,0,1.0,0.9801956,1,0.0,0.0023712805,0,0.0,0.026026437,0,0.0,0.0015170765,0,0.0,0.016230304,0,1.0,0.004003116,0,0.0,0.0040271287,0,0.0,0.00042996174,0,0.023503065,0.010039747,0.008226074,-0.00032841414,18.27,18.300938
social,2024-03-08 01:15:00,0.0,0.0063905064,0,0.0,0.0015233924,0,0.0,0.020964867,0,0.0,0.001467495,0,0.0,0.0007927042,0,0.0,0.0008335762,0,0.0,0.004450986,0,0.0,0.0034105934,0,1.0,0.98083156,1,0.0,0.0037302384,0,0.0,0.00024971156,0,0.0,0.0008954783,0,0.0,0.00016485107,0,0.0,0.00082085334,0,0.0,0.00030855066,0,0.0,0.000198653,0,0.0,0.0005114987,0,0.0,0.00034531543,0,0.0,0.0045097778,0,0.0,0.00020853525,0,0.0,0.003961555,0,1.0,0.98108506,1,0.0,0.0023658064,0,0.0,0.024749424,0,0.0,0.0014673322,0,0.0,0.015901169,0,0.0,0.0038397526,0,0.0,0.004126419,0,0.0,0.0004158748,0,0.0047413856,0.007170826,0.0016594827,0.00050085783,18.28,18.305002
social,2024-03-08 01:30:00,0.0,0.006526879,0,0.0,0.0016826013,0,0.0,0.021360382,0,0.0,0.0015680575,0,0.0,0.0008602229,0,0.0,0.0008313733,0,0.0,0.004280163,0,0.0,0.0036328111,0,1.0,0.98313105,1,0.0,0.003884128,0,0.0,0.0002811516,0,0.0,0.0009412075,0,0.0,0.00018152398,0,0.0,0.0008814264,0,0.0,0.00032109654,0,0.0,0.00021183767,0,0.0,0.00053167256,0,0.0,0.000371955,0,0.0,0.004901808,0,0.0,0.00022520217,0,0.0,0.0038760258,0,1.0,0.97984284,1,0.0,0.002566841,0,0.0,0.025714908,0,0.0,0.0016040931,0,0.0,0.017037362,0,0.0,0.0042669335,0,0.0,0.0043573747,0,0.0,0.0004240757,0,0.0132639855,0.002851069,0.0046423897,-0.0032473356,18.28,18.315594
social,2024-03-08 01:45:00,0.0,0.006690556,0,0.0,0.0017540475,0,0.0,0.021797327,0,0.0,0.0016276962,0,0.0,0.00089557853,0,0.0,0.00086831476,0,0.0,0.0044284407,0,0.0,0.0037420648,0,1.0,0.98242146,1,0.0,0.0040020947,0,0.0,0.00029432116,0,0.0,0.0009819256,0,0.0,0.00019065221,0,0.0,0.0009169744,0,0.0,0.00033803176,0,0.0,0.0002222864,0,0.0,0.000553396,0,0.0,0.00038870348,0,0.0,0.005042588,0,0.0,0.0002357626,0,0.0,0.0040096287,0,1.0,0.9792404,1,0.0,0.0026661693,0,0.0,0.026225116,0,0.0,0.0016691715,0,0.0,0.017484024,0,0.0,0.0043729674,0,0.0,0.004491253,0,0.0,0.0004461012,0,-1.4901161e-08,0.005327046,0.0,-0.0023494363,18.29,18.317543
social,2024-03-08 02:00:00,0.0,0.0068045175,0,0.0,0.0017983724,0,0.0,0.022677679,0,0.0,0.0016595267,0,0.0,0.00091864035,0,0.0,0.0008835613,0,0.0,0.004517124,0,0.0,0.0038233502,0,1.0,0.98295915,1,0.0,0.0041150423,0,0.0,0.00030144004,0,0.0,0.0010068389,0,0.0,0.00019641605,0,0.0,0.0009428289,0,0.0,0.00034546325,0,0.0,0.0002288394,0,0.0,0.0005775077,0,0.0,0.00039816354,0,0.0,0.0051570586,0,0.0,0.00024134277,0,0.0,0.0040603476,0,1.0,0.9792739,1,0.0,0.0027155923,0,0.0,0.026537871,0,0.0,0.0017046015,0,0.0,0.018157523,0,0.0,0.0044766557,0,0.0,0.0045748,0,0.0,0.00045281928,0,0.01258409,0.0019999444,0.0,-0.003661044,18.310001,18.321262
social,2024-03-08 02:15:00,0.0,0.007189689,0,0.0,0.001916783,0,0.0,0.023107054,0,0.0,0.0017670013,0,0.0,0.0009916915,0,0.0,0.0009550186,0,0.0,0.0047406554,0,0.0,0.003997661,0,1.0,0.98111504,1,0.0,0.0043729446,0,0.0,0.00032617632,0,0.0,0.0010937189,0,0.0,0.00021636699,0,0.0,0.0010190444,0,0.0,0.00037879497,0,0.0,0.0002497187,0,0.0,0.00062290375,0,0.0,0.00042651716,0,0.0,0.0053735743,0,0.0,0.00026633413,0,0.0,0.0043319953,0,1.0,0.9777389,1,0.0,0.00290478,0,0.0,0.02814449,0,0.0,0.0018204509,0,0.0,0.0188554,0,0.0,0.00473899,0,0.0,0.004818994,0,0.0,0.0004963642,0,0.028323099,0.0068282783,0.009913079,-0.0019203722,18.32,18.337858
social,2024-03-08 02:30:00,0.0,0.007630119,0,0.0,0.002066817,0,0.0,0.023163637,0,0.0,0.0019016251,0,0.0,0.0010795951,0,0.0,0.0010470877,0,0.0,0.0050062444,0,0.0,0.0041977963,0,1.0,0.97802746,1,0.0,0.004627991,0,0.0,0.00035827537,0,0.0,0.0011950328,0,0.0,0.00024052427,0,0.0,0.001107011,0,0.0,0.00042285238,0,0.0,0.00027522823,0,0.0,0.00066911796,0,0.0,0.00046411587,0,0.0,0.0056159636,0,0.0,0.00029672388,0,0.0,0.0046865554,0,1.0,0.9757533,1,0.0,0.0031511786,0,0.0,0.029722232,0,0.0,0.0019681978,0,0.0,0.01929632,0,0.0,0.004983818,0,0.0,0.0051119244,0,0.0,0.0005553158,0,-1.4901161e-08,0.015859067,0.0,0.0013388023,18.33,18.35197
social,2024-03-08 02:45:00,0.0,0.007652639,0,0.0,0.0020766696,0,0.0,0.024570433,0,0.0,0.0019007067,0,0.0,0.0010818486,0,0.0,0.0010339096,0,0.0,0.005044423,0,0.0,0.004245049,0,1.0,0.98034555,1,0.0,0.004701776,0,0.0,0.00035636793,0,0.0,0.0011947403,0,0.0,0.0002406211,0,0.0,0.0011147722,0,0.0,0.00041646036,0,0.0,0.00027587867,0,0.0,0.0006923991,0,0.0,0.00046481547,0,0.0,0.005709425,0,0.0,0.00029376103,0,0.0,0.0046160617,0,1.0,0.97667694,1,0.0,0.0031297216,0,0.0,0.029556189,0,0.0,0.0019678983,0,0.0,0.020217441,0,0.0,0.005047205,0,0.0,0.005121962,0,0.0,0.0005414924,0,-1.4901161e-08,0.006538689,0.0,-0.002149187,18.35,18.351038
