persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 16:15:00,0.0,0.055810735,0,0.0,0.029229226,0,0.0,0.09448548,0,0.0,0.0243046,0,0.0,0.019955512,0,0.0,0.01748662,0,0.0,0.04250969,0,0.0,0.034046784,0,0.0,0.760799,1,0.0,0.03990157,0,0.0,0.00956373,0,0.0,0.024537694,0,0.0,0.010350309,0,0.0,0.021749957,0,0.0,0.012046949,0,0.0,0.009177948,0,0.0,0.015940448,0,0.0,0.010003493,0,0.0,0.039305612,0,0.0,0.008961588,0,0.0,0.049683858,0,0.0,0.83611435,1,0.0,0.040391427,0,0.0,0.14716506,0,0.0,0.027984865,0,0.0,0.10693767,0,0.0,0.04131804,0,0.0,0.042147797,0,0.0,0.013977052,0,-1.4901161e-08,0.11333837,0.0,0.034224484,18.78,18.743032
traveler,2024-03-07 16:30:00,0.0,0.05297071,0,0.0,0.026369134,0,0.0,0.11399634,0,0.0,0.023240801,0,0.0,0.017641835,0,0.0,0.015010172,0,0.0,0.040856607,0,0.0,0.033483908,0,0.0,0.8547917,1,0.0,0.038787656,0,0.0,0.008367304,0,0.0,0.021768231,0,0.0,0.008922576,0,0.0,0.020090248,0,0.0,0.010390864,0,0.0,0.008409378,0,0.0,0.016510064,0,0.0,0.009333713,0,0.0,0.04126133,0,0.0,0.0073684966,0,0.0,0.043989412,0,0.0,0.86729175,1,0.0,0.036254905,0,0.0,0.13257775,0,0.0,0.02555854,0,0.0,0.12022986,0,0.0,0.03890124,0,0.0,0.04004492,0,0.0,0.011465661,0,0.039091587,0.06267044,0.0136820525,0.01623473,18.76,18.710476
traveler,2024-03-07 16:45:00,0.0,0.05317626,0,0.0,0.027990002,0,0.0,0.1138255,0,0.0,0.024086865,0,0.0,0.018504215,0,0.0,0.015847035,0,0.0,0.042581834,0,0.0,0.034634452,0,0.0,0.84224427,1,0.0,0.03950954,0,0.0,0.008898527,0,0.0,0.02276745,0,0.0,0.009382387,0,0.0,0.020756597,0,0.0,0.011071159,0,0.0,0.008794342,0,0.0,0.016742522,0,0.0,0.0098603815,0,0.0,0.042041056,0,0.0,0.007820919,0,0.0,0.045687467,0,0.0,0.86193436,1,0.0,0.037759818,0,0.0,0.13407414,0,0.0,0.027010655,0,0.0,0.12108075,0,0.0,0.039627858,0,0.0,0.041247796,0,0.0,0.012358226,0,-1.4901161e-08,0.07492298,0.0,0.02040644,18.74,18.699509
traveler,2024-03-07 17:00:00,0.0,0.05083893,0,0.0,0.026692685,0,0.0,0.12109964,0,0.0,0.023174997,0,0.0,0.01717971,0,0.0,0.014602512,0,0.0,0.04132207,0,0.0,0.033925727,0,0.0,0.87196434,1,0.0,0.038406193,0,0.0,0.008213231,0,0.0,0.021021793,0,0.0,0.008502137,0,0.0,0.019496093,0,0.0,0.010229785,0,0.0,0.008225098,0,0.0,0.016422508,0,0.0,0.009446734,0,0.0,0.041855276,0,0.0,0.0070047537,0,0.0,0.04226469,0,0.0,0.8750346,1,0.0,0.035284188,0,0.0,0.12674007,0,0.0,0.025637781,0,0.0,0.12490232,0,0.0,0.037618924,0,0.0,0.039592516,0,0.0,0.011189638,0,-1.4901161e-08,0.058517843,0.0,0.014677804,18.720001,18.677103
traveler,2024-03-07 17:15:00,0.0,0.049751893,0,0.0,0.026815565,0,0.0,0.12489051,0,0.0,0.023115076,0,1.0,0.016918967,0,0.0,0.014402025,0,0.0,0.041542273,0,0.0,0.0341111,0,0.0,0.87985677,1,0.0,0.038221307,0,0.0,0.008115197,0,0.0,0.020632105,0,0.0,0.008289015,0,0.0,0.019201128,0,0.0,0.010137582,0,0.0,0.008128152,0,0.0,0.016359944,0,0.0,0.009482882,0,0.0,0.04211836,0,0.0,0.006820491,0,0.0,0.041385975,0,0.0,0.8786806,1,1.0,0.0347961,0,0.0,0.12386893,0,0.0,0.02563886,0,0.0,0.12728247,0,0.0,0.036926948,0,1.0,0.03931883,0,0.0,0.011035031,0,0.018250555,0.056197718,0.006387688,0.013781607,18.69,18.661098
traveler,2024-03-07 17:30:00,0.0,0.043339368,0,0.0,0.028595015,0,0.0,0.12215772,0,0.0,0.023699079,0,1.0,0.0188703,0,0.0,0.014565013,0,0.0,0.040621098,0,0.0,0.035621427,0,1.0,0.87714463,1,0.0,0.038542747,0,0.0,0.008065008,0,0.0,0.02004266,0,0.0,0.0075770444,0,0.0,0.019932719,0,0.0,0.00920032,0,0.0,0.007608026,0,0.0,0.014579906,0,0.0,0.009706711,0,0.0,0.04285024,0,0.0,0.006693469,0,0.0,0.04286236,0,1.0,0.86160076,1,1.0,0.035434127,0,1.0,0.11391481,0,0.0,0.02513697,0,0.0,0.12870169,0,0.0,0.035428893,0,1.0,0.040580392,0,0.0,0.011374845,0,-1.4901161e-08,0.072372004,0.0,0.01911797,18.67,18.618912
traveler,2024-03-07 17:45:00,0.0,0.025738256,0,0.0,0.013079375,0,0.0,0.0968571,0,0.0,0.009261138,0,0.0,0.007478475,0,0.0,0.005796819,0,0.0,0.021713758,0,0.0,0.016511226,0,1.0,0.9457936,1,0.0,0.021142889,0,0.0,0.0027724877,0,0.0,0.008260868,0,0.0,0.0025114503,0,0.0,0.008206172,0,0.0,0.0033815743,0,0.0,0.0027774505,0,0.0,0.006404531,0,0.0,0.003169287,0,0.0,0.022043917,0,0.0,0.0022454155,0,0.0,0.019836724,0,1.0,0.92574,1,0.0,0.01719292,0,1.0,0.09148214,0,0.0,0.010766823,0,0.0,0.09531936,0,0.0,0.018309606,0,0.0,0.021454478,0,0.0,0.0041541485,0,0.0087172985,0.018945634,0.0030510575,0.0042394996,18.650002,18.565079
traveler,2024-03-07 18:00:00,0.0,0.030141022,0,0.0,0.013200473,0,1.0,0.104414016,0,0.0,0.009506353,0,0.0,0.007142664,0,0.0,0.0062157204,0,0.0,0.024209186,0,0.0,0.01687903,0,1.0,0.94543475,1,0.0,0.022543991,0,0.0,0.0029660491,0,0.0,0.009110472,0,0.0,0.00290424,0,0.0,0.008542137,0,0.0,0.004023116,0,0.0,0.0030534677,0,0.0,0.007375563,0,0.0,0.0034047926,0,0.0,0.023061434,0,0.0,0.0023917332,0,0.0,0.01931848,0,1.0,0.9327359,1,0.0,0.01792683,0,0.0,0.09619138,0,0.0,0.011821451,0,1.0,0.10063169,0,0.0,0.01921678,0,0.0,0.021502642,0,0.0,0.004343687,0,0.022735074,0.011710405,0.00795728,0.0009466857,18.630001,18.585543
traveler,2024-03-07 18:15:00,0.0,0.028061137,0,0.0,0.014603375,0,1.0,0.13426717,0,0.0,0.0104323,0,0.0,0.0077277534,0,0.0,0.006522926,0,0.0,0.02526788,0,0.0,0.01954666,0,1.0,0.9480574,1,0.0,0.02500253,0,0.0,0.0030722825,0,0.0,0.010143924,0,0.0,0.0029360224,0,0.0,0.009478377,0,0.0,0.00394438,0,0.0,0.0031500345,0,0.0,0.007515282,0,0.0,0.0037797634,0,0.0,0.025598157,0,0.0,0.0024708242,0,0.0,0.020370357,0,1.0,0.93373823,1,0.0,0.017650202,0,0.0,0.079811364,0,0.0,0.012120609,0,1.0,0.12998885,0,0.0,0.018434575,0,0.0,0.022687802,0,0.0,0.0046715876,0,-1.4901161e-08,0.01925157,0.0,0.002598226,18.6,18.554922
traveler,2024-03-07 18:30:00,1.0,0.026486667,0,0.0,0.014012221,0,0.0,0.13964494,0,0.0,0.009929441,0,0.0,0.0072360244,0,0.0,0.006123437,0,1.0,0.024742814,0,0.0,0.01924479,0,1.0,0.95622325,1,0.0,0.024290532,0,0.0,0.0028851563,0,0.0,0.009472899,0,0.0,0.0026990448,0,1.0,0.009000553,0,0.0,0.003683085,0,0.0,0.0029367188,0,0.0,0.0072900015,0,0.0,0.0036748461,0,0.0,0.02539104,0,0.0,0.0022375346,0,0.0,0.019137865,0,1.0,0.93918425,1,0.0,0.016652027,0,1.0,0.07490426,0,0.0,0.011609224,0,0.0,0.13270113,0,0.0,0.017332722,0,0.0,0.021931361,0,0.0,0.004310648,0,-1.4901161e-08,0.011525661,0.0,-0.000524126,18.58,18.52954
traveler,2024-03-07 18:45:00,1.0,0.027560707,0,0.0,0.011541915,0,0.0,0.11627543,0,0.0,0.008759818,0,0.0,0.0063892202,0,0.0,0.005865102,0,1.0,0.022262774,0,0.0,0.01835687,0,1.0,0.95834714,1,0.0,0.020926623,0,0.0,0.002679497,0,0.0,0.008265087,0,0.0,0.002655565,0,0.0,0.008106587,0,0.0,0.0034914052,0,0.0,0.0025511526,0,0.0,0.0070694364,0,0.0,0.0031765925,0,0.0,0.02291308,0,0.0,0.0018552691,0,0.0,0.018718842,0,1.0,0.94617033,1,0.0,0.015980171,0,1.0,0.08469856,0,0.0,0.009875929,0,0.0,0.10135263,0,0.0,0.017562693,0,0.0,0.01923581,0,0.0,0.003846366,0,-1.4901161e-08,-0.0013059676,0.0,-0.0036084875,18.560001,18.532692
traveler,2024-03-07 19:00:00,1.0,0.025804754,0,0.0,0.011939,0,0.0,0.11445549,0,0.0,0.008242652,0,0.0,0.00657845,0,0.0,0.005469627,0,1.0,0.0226791,0,0.0,0.017931119,0,1.0,0.9621211,1,0.0,0.021239396,0,0.0,0.0025195815,0,0.0,0.0080835605,0,0.0,0.00232203,0,0.0,0.007866276,0,0.0,0.0031638625,0,0.0,0.0023717042,0,0.0,0.0069058947,0,0.0,0.0032661934,0,1.0,0.023136161,0,0.0,0.0018232127,0,0.0,0.01830209,0,1.0,0.9485197,1,0.0,0.01593004,0,1.0,0.08042353,0,0.0,0.0100377975,0,0.0,0.10382981,0,0.0,0.016755188,0,0.0,0.019108165,0,0.0,0.0036089919,0,-1.4901161e-08,0.0010016412,0.0,-0.0027745813,18.54,18.509392
traveler,2024-03-07 19:15:00,0.0,0.027352642,0,0.0,0.01338485,0,1.0,0.1296665,0,0.0,0.009544471,0,0.0,0.0074926354,0,0.0,0.0063120886,0,0.0,0.025057232,0,0.0,0.021248687,0,1.0,0.9644738,1,0.0,0.023358677,0,0.0,0.0029090343,0,0.0,0.008577217,0,0.0,0.0026072455,0,0.0,0.00874452,0,0.0,0.003554782,0,0.0,0.0027412884,0,0.0,0.008001409,0,0.0,0.004034901,0,1.0,0.025573567,0,0.0,0.0019982678,0,0.0,0.019433051,0,1.0,0.94823,1,0.0,0.017512674,0,0.0,0.08423039,0,0.0,0.011630308,0,1.0,0.11610972,0,0.0,0.018136742,0,0.0,0.019902568,0,0.0,0.003913071,0,-1.4901161e-08,0.005750641,0.0,-0.0017343014,18.51,18.500462
traveler,2024-03-07 19:30:00,0.0,0.025773775,0,0.0,0.014295251,0,1.0,0.16401929,0,0.0,0.010333111,0,0.0,0.0073573724,0,0.0,0.0063173724,0,0.0,0.026220568,0,0.0,0.02177312,0,1.0,0.96599513,1,0.0,0.024823427,0,0.0,0.00298511,0,0.0,0.009203932,0,0.0,0.0025736378,0,0.0,0.009145234,0,0.0,0.0037402178,0,0.0,0.003011175,0,0.0,0.007754799,0,0.0,0.004234926,0,1.0,0.027107133,0,0.0,0.0020946278,0,0.0,0.018185316,0,1.0,0.94562936,1,0.0,0.017114274,0,0.0,0.071123175,0,0.0,0.012481421,0,1.0,0.15040112,0,0.0,0.01684523,0,0.0,0.021720959,0,0.0,0.004165819,0,-1.4901161e-08,0.007166341,0.0,-0.0028182566,18.49,18.481565
traveler,2024-03-07 19:45:00,0.0,0.025179831,0,0.0,0.014156992,0,1.0,0.16636214,0,0.0,0.010173547,0,0.0,0.0071942476,0,0.0,0.0061873905,0,0.0,0.026174793,0,0.0,0.021746233,0,1.0,0.96786577,1,1.0,0.024412306,0,0.0,0.0029282516,0,0.0,0.009003186,0,0.0,0.0025020381,0,0.0,0.008939555,0,0.0,0.0036629287,0,0.0,0.0029422906,0,0.0,0.00766438,0,0.0,0.004218672,0,1.0,0.027063817,0,0.0,0.0020262888,0,0.0,0.01784802,0,1.0,0.94742435,1,0.0,0.016791604,0,0.0,0.06919885,0,0.0,0.012388481,0,1.0,0.15209992,0,0.0,0.01639937,0,0.0,0.02154847,0,0.0,0.0040677455,0,0.015259281,0.005416408,0.005340755,-0.003469959,18.470001,18.466211
traveler,2024-03-07 20:00:00,0.0,0.024881525,0,0.0,0.014459296,0,1.0,0.1851413,0,0.0,0.010339125,0,0.0,0.0071827383,0,0.0,0.006199588,0,0.0,0.025594046,0,0.0,0.022898212,0,1.0,0.9702102,1,1.0,0.024724748,0,0.0,0.0029854847,0,0.0,0.008949433,0,0.0,0.0025957564,0,0.0,0.0093164705,0,0.0,0.0034660196,0,0.0,0.0030355745,0,0.0,0.00817153,0,0.0,0.004434824,0,1.0,0.028486513,0,0.0,0.0020051273,0,0.0,0.018367477,0,1.0,0.947702,1,0.0,0.017393894,0,0.0,0.068066865,0,0.0,0.013134263,0,1.0,0.16446678,0,0.0,0.01566334,0,0.0,0.022265222,0,0.0,0.0042094975,0,0.013094693,0.0054383427,0.0045831427,-0.004327789,18.45,18.448084
traveler,2024-03-07 20:15:00,0.0,0.024126861,0,0.0,0.014176277,0,1.0,0.18750934,0,0.0,0.010083645,0,0.0,0.006966596,0,0.0,0.0060210386,0,0.0,0.02536718,0,0.0,0.0227085,0,1.0,0.9721501,1,1.0,0.024167629,0,0.0,0.0029036216,0,0.0,0.008711195,0,0.0,0.0025078428,0,0.0,0.009055439,0,0.0,0.0033633409,0,0.0,0.0029362722,0,0.0,0.008029779,0,0.0,0.004380789,0,1.0,0.0282671,0,0.0,0.00192901,0,0.0,0.017874327,0,1.0,0.94984466,1,0.0,0.016958183,0,0.0,0.0659832,0,0.0,0.012928532,0,1.0,0.16554503,0,0.0,0.0152333705,0,0.0,0.021962605,0,0.0,0.0040814937,0,-1.4901161e-08,0.0028839111,0.0,-0.0054175034,18.43,18.432669
traveler,2024-03-07 20:30:00,0.0,0.023051044,0,0.0,0.013614021,0,1.0,0.1904867,0,0.0,0.009655879,0,0.0,0.006593156,0,0.0,0.005704187,0,0.0,0.024694452,0,0.0,0.022250686,0,1.0,0.97496843,1,1.0,0.023334453,0,0.0,0.0027577677,0,0.0,0.0082837045,0,0.0,0.0023609058,0,0.0,0.008653241,0,0.0,0.0031705406,0,0.0,0.0027674458,0,0.0,0.007779969,0,0.0,0.0042400043,0,0.0,0.027744351,0,0.0,0.0018022535,0,0.0,0.017009115,0,1.0,0.9528308,1,0.0,0.016185256,0,0.0,0.063294224,0,0.0,0.012474582,0,1.0,0.16657458,0,0.0,0.014567066,0,0.0,0.021302512,0,0.0,0.0038320688,0,-1.4901161e-08,-0.0025195628,0.0,-0.0075250864,18.41,18.416063
traveler,2024-03-07 20:45:00,0.0,0.02087241,0,0.0,0.01271457,0,1.0,0.17763321,0,0.0,0.008549673,0,0.0,0.0057851016,0,0.0,0.0051082056,0,0.0,0.023232168,0,0.0,0.019108493,0,1.0,0.975977,1,1.0,0.021472976,0,0.0,0.0023835714,0,0.0,0.0075869504,0,0.0,0.002080307,0,0.0,0.007706655,0,0.0,0.0028323396,0,0.0,0.0024097804,0,0.0,0.006812724,0,0.0,0.0036854483,0,0.0,0.025648115,0,0.0,0.001631959,0,0.0,0.01609823,0,1.0,0.9556984,1,0.0,0.014277492,0,0.0,0.056157753,0,0.0,0.011035568,0,1.0,0.15739648,0,0.0,0.012894872,0,0.0,0.020491824,0,0.0,0.0034813858,0,-1.4901161e-08,-0.009281069,0.0,-0.008322805,18.400002,18.39241
traveler,2024-03-07 21:00:00,0.0,0.02057578,0,0.0,0.012647091,0,1.0,0.17953573,0,0.0,0.008472904,0,0.0,0.005717246,0,0.0,0.0050540147,0,0.0,0.023166362,0,0.0,0.019061876,0,1.0,0.9766941,1,1.0,0.021322643,0,0.0,0.0023597504,0,0.0,0.0075116907,0,0.0,0.002056843,0,0.0,0.007634508,0,0.0,0.002800787,0,0.0,0.0023820277,0,0.0,0.0067839245,0,0.0,0.0036752967,0,0.0,0.025573198,0,0.0,0.0016070519,0,0.0,0.01589599,0,1.0,0.9564355,1,0.0,0.014137279,0,0.0,0.055391584,0,0.0,0.010990726,0,1.0,0.15895805,0,0.0,0.0127151515,0,0.0,0.020425744,0,0.0,0.0034293185,0,-1.4901161e-08,-0.010727778,0.0,-0.008842625,18.380001,18.385868
traveler,2024-03-07 21:15:00,0.0,0.019854752,0,0.0,0.012331488,0,1.0,0.18076272,0,0.0,0.008228849,0,0.0,0.005508843,0,0.0,0.0048814807,0,0.0,0.022778168,0,0.0,0.018754244,0,1.0,0.9781271,1,0.0,0.020767255,0,0.0,0.0022816206,0,0.0,0.0072659315,0,0.0,0.001978321,0,0.0,0.007400572,0,0.0,0.0026957416,0,0.0,0.0022888072,0,0.0,0.0066014505,0,0.0,0.0035971538,0,0.0,0.025200333,0,0.0,0.001537923,0,0.0,0.01535929,0,1.0,0.95809126,1,0.0,0.013709077,0,0.0,0.053639997,0,0.0,0.010756624,0,1.0,0.15940394,0,0.0,0.012312755,0,0.0,0.02005436,0,0.0,0.0032860376,0,0.04373941,-0.013567969,0.015308786,-0.009966262,18.36,18.373215
traveler,2024-03-07 21:30:00,0.0,0.01991104,0,0.0,0.012862143,0,1.0,0.16228092,0,0.0,0.0083659785,0,0.0,0.0056972513,0,0.0,0.005081999,0,0.0,0.024604594,0,0.0,0.018238014,0,1.0,0.97427976,1,0.0,0.0206418,0,0.0,0.002331749,0,0.0,0.007568978,0,0.0,0.002004017,0,0.0,0.0071936413,0,0.0,0.0030038431,0,0.0,0.0023284757,0,0.0,0.0062813065,0,0.0,0.0036276423,0,0.0,0.024753164,0,0.0,0.0015947351,0,0.0,0.015678491,0,1.0,0.95618457,1,0.0,0.013823276,0,0.0,0.054540895,0,0.0,0.010697724,0,1.0,0.14813356,0,0.0,0.013000693,0,0.0,0.020147394,0,0.0,0.0033962957,0,-1.4901161e-08,-0.0042978823,0.0,-0.006058447,18.35,18.376125
traveler,2024-03-07 21:45:00,0.0,0.018801546,0,0.0,0.011929154,0,1.0,0.16707592,0,0.0,0.007789608,0,0.0,0.00520468,0,0.0,0.004620035,0,0.0,0.02328162,0,0.0,0.017586248,0,1.0,0.9789629,1,0.0,0.019685205,0,0.0,0.0021214879,0,0.0,0.0069150287,0,0.0,0.0017976828,0,0.0,0.0066856053,0,0.0,0.0027061906,0,0.0,0.0021088026,0,0.0,0.005967175,0,0.0,0.0033705072,0,0.0,0.023890287,0,0.0,0.0014098226,0,0.0,0.014385277,0,1.0,0.96044475,1,0.0,0.01276087,0,0.0,0.051641088,0,0.0,0.009965305,0,1.0,0.15021437,0,0.0,0.012150364,0,0.0,0.0190162,0,0.0,0.0030109142,0,-1.4901161e-08,-0.0158339,0.0,-0.010483608,18.33,18.36015
traveler,2024-03-07 22:00:00,0.0,0.018150121,0,1.0,0.011622943,0,1.0,0.16837113,0,0.0,0.007546513,0,0.0,0.0050131823,0,0.0,0.004453755,0,0.0,0.022880914,0,1.0,0.017292079,0,1.0,0.9802422,1,0.0,0.019178236,0,0.0,0.002046573,0,0.0,0.0066921087,0,0.0,0.0017252208,0,0.0,0.0064589474,0,0.0,0.0025978645,0,0.0,0.0020279787,0,0.0,0.005808223,0,0.0,0.0032952214,0,0.0,0.0235048,0,0.0,0.0013476599,0,1.0,0.013894014,0,1.0,0.96206295,1,0.0,0.01236463,0,0.0,0.04998625,0,1.0,0.009730461,0,0.0,0.15088414,0,0.0,0.01175043,0,0.0,0.018653203,0,0.0,0.0028799511,0,0.0045547932,-0.018327579,0.0015941709,-0.01134567,18.32,18.34692
traveler,2024-03-07 22:15:00,0.0,0.01662663,0,1.0,0.008539667,0,0.0,0.13615496,0,0.0,0.0060942746,0,0.0,0.003799811,0,0.0,0.0031052595,0,0.0,0.019523,0,1.0,0.013985005,0,1.0,0.98417366,1,0.0,0.015338203,0,0.0,0.0015536863,0,0.0,0.004857457,0,0.0,0.0010966184,0,0.0,0.004673393,0,0.0,0.0017646705,0,0.0,0.0015091469,0,0.0,0.004620419,0,0.0,0.0023112756,0,0.0,0.017161662,0,0.0,0.0008836981,0,1.0,0.012105357,0,1.0,0.9718078,1,0.0,0.009989727,0,0.0,0.043355998,0,1.0,0.0074777678,0,0.0,0.11232039,0,0.0,0.009626972,0,0.0,0.014675158,0,0.0,0.0020951012,0,0.03063941,-0.029516876,0.0107237995,-0.021140784,18.310001,18.325567
traveler,2024-03-07 22:30:00,0.0,0.019166071,0,1.0,0.009711232,0,0.0,0.12472443,0,0.0,0.007207,0,0.0,0.0044161137,0,0.0,0.0037021542,0,0.0,0.02049913,0,1.0,0.015163727,0,1.0,0.97944605,1,0.0,0.015878344,0,0.0,0.0019751245,0,0.0,0.005549254,0,0.0,0.0013236539,0,0.0,0.0050331396,0,0.0,0.002185437,0,0.0,0.0017533002,0,0.0,0.005144021,0,0.0,0.0027593735,0,0.0,0.017832212,0,0.0,0.0011093277,0,0.0,0.014119598,0,1.0,0.967953,1,0.0,0.011133982,0,0.0,0.04757657,0,1.0,0.009025357,0,0.0,0.10288243,0,0.0,0.010879085,0,0.0,0.01646148,0,0.0,0.0024855328,0,-1.4901161e-08,-0.014714465,0.0,-0.0155518055,18.300001,18.334457
traveler,2024-03-07 22:45:00,0.0,0.016686715,0,0.0,0.009107696,0,0.0,0.12309461,0,0.0,0.0062693944,0,0.0,0.003829994,0,0.0,0.00351622,0,0.0,0.019598916,0,0.0,0.01362543,0,1.0,0.9831677,1,0.0,0.01551878,0,0.0,0.0017277104,0,0.0,0.005041483,0,0.0,0.0011768887,0,0.0,0.004576457,0,0.0,0.0020013398,0,0.0,0.0015569564,0,0.0,0.004733612,0,0.0,0.00246233,0,0.0,0.016750969,0,0.0,0.000978599,0,0.0,0.0118852435,0,1.0,0.9694392,1,0.0,0.010062605,0,0.0,0.04483506,0,0.0,0.008106334,0,0.0,0.10603832,0,1.0,0.010209237,0,0.0,0.015860843,0,0.0,0.0022339532,0,0.0222902,-0.022948235,0.00780157,-0.018468745,18.29,18.305016
traveler,2024-03-07 23:00:00,0.0,0.018445302,0,0.0,0.011185101,0,0.0,0.14246497,0,1.0,0.0079233665,0,0.0,0.0051550944,0,0.0,0.0046952046,0,0.0,0.024333455,0,0.0,0.016732156,0,1.0,0.9791839,1,0.0,0.0183777,0,0.0,0.002192374,0,0.0,0.0063278247,0,0.0,0.0017806098,0,0.0,0.0060586534,0,0.0,0.0026359225,0,0.0,0.002021879,0,0.0,0.0059871655,0,0.0,0.0033864323,0,0.0,0.021870244,0,0.0,0.0014846447,0,0.0,0.014645649,0,1.0,0.9627062,1,0.0,0.013239682,0,0.0,0.051288262,0,0.0,0.0102308225,0,0.0,0.12308949,0,1.0,0.012141655,0,0.0,0.018891977,0,0.0,0.002925762,0,0.001421228,-0.018826127,0.00049743056,-0.010575339,18.29,18.319857
traveler,2024-03-07 23:15:00,0.0,0.017140538,0,0.0,0.009968242,0,0.0,0.14186975,0,0.0,0.0071363733,0,0.0,0.0046229833,0,0.0,0.004187953,0,0.0,0.022991832,0,0.0,0.015331364,0,1.0,0.9795687,1,0.0,0.016930342,0,0.0,0.0018625373,0,0.0,0.0055686333,0,0.0,0.0015420148,0,0.0,0.0054914565,0,0.0,0.0023438681,0,0.0,0.0017460737,0,0.0,0.0051260674,0,0.0,0.002835141,0,0.0,0.019545563,0,0.0,0.0012567412,0,0.0,0.013358195,0,1.0,0.96408844,1,0.0,0.011442968,0,0.0,0.049289387,0,0.0,0.009047433,0,0.0,0.11870354,0,0.0,0.011021048,0,0.0,0.016641498,0,0.0,0.0026337197,0,-1.4901161e-08,-0.019063085,0.0,-0.011085629,18.28,18.311472
traveler,2024-03-07 23:30:00,0.0,0.018212466,0,0.0,0.011758805,0,0.0,0.14782642,0,0.0,0.007993801,0,0.0,0.005080454,0,0.0,0.0046030898,0,0.0,0.023311224,0,0.0,0.017221773,0,1.0,0.9809285,1,0.0,0.018061884,0,0.0,0.002264222,0,0.0,0.0064348457,0,0.0,0.0018072132,0,0.0,0.005971835,0,0.0,0.002771942,0,0.0,0.002034271,0,0.0,0.0059335018,0,0.0,0.0033841562,0,0.0,0.021856941,0,0.0,0.001400521,0,0.0,0.01402851,0,1.0,0.9624961,1,0.0,0.012794198,0,0.0,0.050243996,0,0.0,0.010329299,0,0.0,0.12717928,0,0.0,0.012142822,0,0.0,0.018812919,0,0.0,0.002882702,0,-1.4901161e-08,-0.022836193,0.0,-0.013845876,18.28,18.313435
traveler,2024-03-07 23:45:00,0.0,0.018321449,0,0.0,0.011904945,0,0.0,0.15014374,0,0.0,0.008071271,0,0.0,0.005138692,0,0.0,0.0046518478,0,0.0,0.023570722,0,0.0,0.017403448,0,1.0,0.98091894,1,0.0,0.018269097,0,0.0,0.0022921567,0,0.0,0.0065175826,0,0.0,0.0018361204,0,0.0,0.006055125,0,0.0,0.0028117222,0,0.0,0.0020667335,0,0.0,0.0060376218,0,0.0,0.003435161,0,0.0,0.022058917,0,0.0,0.0014163683,0,0.0,0.014144884,0,1.0,0.96234936,1,0.0,0.012942573,0,0.0,0.050509587,0,0.0,0.010457993,0,0.0,0.12932935,0,0.0,0.012208369,0,0.0,0.019000346,0,0.0,0.0029210434,0,-1.4901161e-08,-0.023022234,0.0,-0.013860211,18.28,18.313412
