persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:45:00,0.0,0.99999845,1,0.0,9.313379e-17,0,0.0,0.7323435,1,0.0,0.99999845,1,0.0,3.4185949e-10,0,0.0,4.327282e-14,0,0.0,1.825847e-21,0,0.0,2.0704035e-18,0,1.0,1.0,1,0.0,1.4448273e-20,0,0.0,6.555335e-23,0,0.0,0.000495382,0,0.0,1.8869297e-18,0,0.0,0.99999976,1,0.0,1.4247147e-26,0,0.0,1.5919757e-33,0,0.0,3.7433983e-07,0,0.0,6.558827e-26,0,0.0,7.2787056e-26,0,0.0,2.8829188e-08,0,0.0,8.4354775e-15,0,1.0,1.0,1,0.0,1.420223e-17,0,0.0,2.1917296e-11,0,0.0,1.3155999e-10,0,0.0,0.98298013,1,1.0,7.1628326e-13,0,0.0,4.5946595e-15,0,0.0,4.8473456e-09,0,-1.4901161e-08,6.517154,0.0,0.51315194,18.33,33.07111
retiree,2024-03-07 22:00:00,0.0,0.99995446,1,0.0,8.096301e-16,0,0.0,0.9377176,1,1.0,0.9862403,1,0.0,1.6213402e-12,0,0.0,3.6876096e-13,0,0.0,2.6607366e-23,0,0.0,8.960753e-18,0,1.0,1.0,1,0.0,4.655745e-21,0,0.0,4.7181487e-26,0,0.0,4.2911616e-09,0,0.0,2.5077606e-18,0,0.0,0.996073,1,0.0,1.42461e-28,0,0.0,2.79571e-33,0,0.0,1.371585e-06,0,0.0,9.571004e-25,0,0.0,5.0554424e-28,0,0.0,3.6822192e-09,0,0.0,8.1534314e-14,0,1.0,1.0,1,0.0,1.1754246e-21,0,0.0,4.72958e-12,0,0.0,2.09996e-08,0,0.0,0.0039620386,0,1.0,1.2039586e-16,0,0.0,3.5239696e-19,0,0.0,1.476069e-09,0,0.015873685,5.198608,0.005555786,0.036687255,18.32,29.744576
retiree,2024-03-07 22:15:00,0.0,0.9999943,1,0.0,1.09721683e-16,0,0.0,0.24983703,0,0.0,0.062248465,0,0.0,9.027683e-09,0,0.0,4.433193e-12,0,0.0,5.773367e-27,0,0.0,4.4650806e-17,0,1.0,1.0,1,0.0,6.3474505e-22,0,0.0,1.9836727e-26,0,0.0,1.5099344e-10,0,0.0,6.298157e-20,0,0.0,0.99961674,1,0.0,1.251071e-28,0,0.0,6.924904e-36,0,0.0,5.1400352e-08,0,0.0,5.7802513e-24,0,0.0,1.845447e-28,0,0.0,1.7409271e-09,0,0.0,5.889917e-17,0,1.0,1.0,1,0.0,4.097505e-21,0,0.0,7.638104e-12,0,0.0,5.677288e-10,0,0.0,0.41434196,0,0.0,3.315332e-17,0,0.0,2.1588805e-20,0,0.0,1.1147283e-10,0,-1.4901161e-08,4.655029,0.0,1.0114416,18.310001,29.691769
retiree,2024-03-07 22:30:00,0.0,0.9999851,1,0.0,3.4819312e-19,0,0.0,0.97722197,1,0.0,0.9535076,1,0.0,6.99763e-12,0,0.0,8.248495e-12,0,0.0,1.3284338e-22,0,0.0,1.331193e-15,0,1.0,1.0,1,0.0,9.688685e-21,0,0.0,4.9519604e-25,0,0.0,1.2515301e-08,0,0.0,3.694288e-18,0,0.0,0.9996755,1,0.0,3.728883e-30,0,0.0,6.3342836e-32,0,0.0,5.7888716e-08,0,0.0,1.6090704e-26,0,0.0,1.3928032e-29,0,0.0,2.9464822e-08,0,0.0,6.0718117e-16,0,1.0,1.0,1,0.0,1.3382305e-21,0,0.0,5.977478e-10,0,0.0,2.0438519e-11,0,0.0,0.10139212,0,0.0,3.4482976e-15,0,0.0,1.5066486e-18,0,0.0,4.7521525e-11,0,0.029012829,6.446069,0.010154486,0.78449285,18.300001,30.765324
retiree,2024-03-07 22:45:00,0.0,0.9999862,1,0.0,1.7530503e-19,0,0.0,0.9757327,1,0.0,0.9192849,1,0.0,6.2334443e-12,0,0.0,9.082573e-12,0,0.0,4.3961107e-23,0,0.0,8.561582e-16,0,1.0,1.0,1,0.0,2.8181163e-21,0,0.0,3.3395112e-25,0,0.0,5.724908e-09,0,0.0,1.1860381e-18,0,0.0,0.9996197,1,0.0,3.1190947e-30,0,0.0,4.2063326e-32,0,0.0,5.7546565e-08,0,0.0,5.6890438e-27,0,0.0,6.7237585e-30,0,0.0,1.9008322e-08,0,0.0,3.871304e-16,0,1.0,1.0,1,0.0,1.3891636e-21,0,0.0,4.6854454e-10,0,0.0,1.6655649e-11,0,0.0,0.17191349,0,0.0,1.59866e-15,0,0.0,3.0416335e-18,0,0.0,1.5192993e-11,0,0.049847826,6.6678066,0.017446738,0.78995585,18.29,30.830036
retiree,2024-03-07 23:00:00,0.0,0.9999857,1,0.0,1.1994918e-19,0,0.0,0.97471046,1,0.0,0.8858794,1,0.0,4.726361e-12,0,0.0,8.413573e-12,0,0.0,1.8384112e-23,0,0.0,5.757938e-16,0,1.0,1.0,1,0.0,9.598625e-22,0,0.0,2.5810272e-25,0,0.0,3.4238103e-09,0,0.0,4.92731e-19,0,0.0,0.99960154,1,0.0,2.3410002e-30,0,0.0,2.3420162e-32,0,0.0,5.6914317e-08,0,0.0,2.6682224e-27,0,0.0,3.3549147e-30,0,0.0,1.2921152e-08,0,0.0,2.5047132e-16,0,1.0,1.0,1,0.0,1.3691194e-21,0,0.0,3.123365e-10,0,0.0,1.2835457e-11,0,0.0,0.20443808,0,0.0,8.103902e-16,0,0.0,5.3789314e-18,0,0.0,5.877565e-12,0,-1.4901161e-08,6.840674,0.0,0.76423895,18.29,30.886831
retiree,2024-03-07 23:15:00,0.0,0.999977,1,0.0,1.1316343e-19,0,0.0,0.97810614,1,0.0,0.92299575,1,0.0,4.4375415e-12,0,0.0,9.999601e-12,0,0.0,4.0741996e-23,0,0.0,9.09639e-16,0,1.0,1.0,1,0.0,1.86063e-21,0,0.0,2.9770065e-25,0,0.0,1.225936e-08,0,0.0,1.3830057e-18,0,0.0,0.9997218,1,0.0,1.1578363e-30,0,0.0,2.8018293e-32,0,0.0,4.2749477e-08,0,0.0,9.6366824e-27,0,0.0,2.0307175e-30,0,0.0,1.270863e-08,0,0.0,2.7044724e-16,0,1.0,1.0,1,0.0,6.188313e-22,0,0.0,3.2476555e-10,0,0.0,5.8406977e-12,0,0.0,0.10547793,0,0.0,2.7817146e-15,0,0.0,1.2444851e-18,0,0.0,2.7438428e-11,0,-1.4901161e-08,6.677875,0.0,0.7951696,18.28,31.007708
retiree,2024-03-07 23:30:00,0.0,0.9999726,1,0.0,7.79132e-20,0,0.0,0.97824156,1,0.0,0.9111668,1,0.0,3.4796862e-12,0,0.0,9.094465e-12,0,0.0,2.7154312e-23,0,0.0,7.315319e-16,0,1.0,1.0,1,0.0,9.614602e-22,0,0.0,2.2578947e-25,0,0.0,1.1647512e-08,0,0.0,9.085209e-19,0,0.0,0.9997427,1,0.0,7.456471e-31,0,0.0,2.012316e-32,0,0.0,3.7051247e-08,0,0.0,7.421384e-27,0,0.0,9.578464e-31,0,0.0,9.581768e-09,0,0.0,1.9459977e-16,0,1.0,1.0,1,0.0,4.47414e-22,0,0.0,2.4917127e-10,0,0.0,3.8839444e-12,0,0.0,0.10377115,0,0.0,2.3702673e-15,0,0.0,1.1607268e-18,0,0.0,2.1482024e-11,0,-1.4901161e-08,6.765565,0.0,0.79743516,18.28,31.096684
retiree,2024-03-07 23:45:00,0.0,0.9999671,1,0.0,6.70988e-20,0,0.0,0.97877026,1,0.0,0.89680374,1,0.0,3.2894523e-12,0,0.0,1.0853076e-11,0,0.0,2.1059245e-23,0,0.0,7.069967e-16,0,1.0,1.0,1,0.0,6.903457e-22,0,0.0,2.1409715e-25,0,0.0,1.268756e-08,0,0.0,6.999567e-19,0,0.0,0.99973184,1,0.0,5.8765445e-31,0,0.0,1.6815711e-32,0,0.0,3.157926e-08,0,0.0,7.5117015e-27,0,0.0,6.6991512e-31,0,0.0,7.51455e-09,0,0.0,1.7255258e-16,0,1.0,1.0,1,0.0,3.9821459e-22,0,0.0,2.2724155e-10,0,0.0,2.7873168e-12,0,0.0,0.10291133,0,0.0,2.1516096e-15,0,0.0,1.3608943e-18,0,0.0,1.973246e-11,0,-1.4901161e-08,6.8061466,0.0,0.7983184,18.28,31.112541
retiree,2024-03-08 00:00:00,0.0,0.9999604,1,0.0,6.169604e-20,0,0.0,0.97959113,1,0.0,0.88077986,1,0.0,3.246624e-12,0,0.0,1.3129218e-11,0,0.0,1.668932e-23,0,0.0,6.967955e-16,0,1.0,1.0,1,0.0,4.769606e-22,0,0.0,2.0177193e-25,0,0.0,1.3551459e-08,0,0.0,5.267913e-19,0,0.0,0.99970585,1,0.0,4.6647523e-31,0,0.0,1.3009352e-32,0,0.0,2.5335376e-08,0,0.0,7.645172e-27,0,0.0,4.739007e-31,0,0.0,5.7594183e-09,0,0.0,1.5686596e-16,0,1.0,1.0,1,0.0,3.5518062e-22,0,0.0,2.0576764e-10,0,0.0,1.9739453e-12,0,0.0,0.102417395,0,0.0,1.8564173e-15,0,0.0,1.7069962e-18,0,0.0,1.87227e-11,0,-1.4901161e-08,6.8348985,0.0,0.79676664,18.26,31.11478
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.8876678e-12,0,0.0,0.36091214,0,0.0,1.0,1,0.0,2.8278277e-11,0,0.0,9.5323987e-29,0,0.0,1.3568407e-18,0,0.0,9.4411015e-20,0,1.0,1.0,1,0.0,1.973935e-11,0,0.0,2.4514653e-31,0,0.0,7.312173e-14,0,0.0,3.4742829e-15,0,0.0,1.0,1,0.0,4.368863e-22,0,0.0,3.1052155e-38,0,0.0,4.5942733e-07,0,0.0,4.861114e-39,0,0.0,1.6893424e-27,0,0.0,0.062606305,0,0.0,7.0332825e-14,0,1.0,1.0,1,0.0,5.9301356e-25,0,0.0,4.9993804e-11,0,0.0,0.0059828083,0,0.0,0.9999981,1,0.0,1.612316e-13,0,0.0,1.271442e-20,0,0.0,3.918193e-16,0,-1.4901161e-08,5.025613,0.0,1.551671,18.26,31.48705
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.4937925e-12,0,0.0,0.3996224,0,0.0,1.0,1,0.0,2.8483656e-11,0,0.0,1.124726e-28,0,0.0,1.363425e-18,0,0.0,9.4812e-20,0,1.0,1.0,1,0.0,2.0184111e-11,0,0.0,3.1211996e-31,0,0.0,8.2993176e-14,0,0.0,3.4440122e-15,0,0.0,1.0,1,0.0,3.434187e-22,0,0.0,3.6835137e-38,0,0.0,4.4266199e-07,0,0.0,6.396154e-39,0,0.0,1.840604e-27,0,0.0,0.06239095,0,0.0,7.335936e-14,0,1.0,1.0,1,0.0,6.2899533e-25,0,0.0,4.7213535e-11,0,0.0,0.0059936442,0,0.0,0.9999981,1,0.0,1.5570215e-13,0,0.0,1.30033285e-20,0,0.0,4.440216e-16,0,0.020472363,5.0236197,0.0071653277,1.5402648,18.26,31.495415
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.1728437e-12,0,0.0,0.39569002,0,0.0,1.0,1,0.0,2.2894773e-11,0,0.0,1.0523506e-28,0,0.0,7.867604e-19,0,0.0,1.0520023e-19,0,1.0,1.0,1,0.0,1.1811863e-11,0,0.0,4.0348815e-31,0,0.0,4.8334942e-14,0,0.0,2.2493864e-15,0,0.0,1.0,1,0.0,4.9686575e-22,0,0.0,3.5287784e-38,0,0.0,5.022647e-07,0,0.0,4.758406e-39,0,0.0,2.6576986e-27,0,0.0,0.04279123,0,0.0,5.456005e-14,0,1.0,1.0,1,0.0,8.412297e-25,0,0.0,4.9926722e-11,0,0.0,0.00868406,0,0.0,0.9999982,1,0.0,9.942004e-14,0,0.0,2.4058708e-20,0,0.0,3.2423537e-16,0,0.0068508238,5.0133743,0.0023977906,1.5404217,18.27,31.456802
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.489064e-12,0,0.0,0.5034985,1,0.0,1.0,1,0.0,3.1405437e-11,0,0.0,1.7095158e-28,0,0.0,1.332263e-18,0,0.0,1.1072178e-19,0,1.0,1.0,1,0.0,2.399063e-11,0,0.0,5.8045808e-31,0,0.0,9.685191e-14,0,0.0,3.5441046e-15,0,0.0,1.0,1,0.0,3.0224848e-22,0,0.0,6.2132184e-38,0,0.0,4.923913e-07,0,0.0,1.2388784e-38,0,0.0,3.590294e-27,0,0.0,0.05763848,0,0.0,8.1919335e-14,0,1.0,1.0,1,0.0,9.151689e-25,0,0.0,4.5005694e-11,0,0.0,0.0074739316,0,0.0,0.99999785,1,0.0,1.3919779e-13,0,0.0,2.2294083e-20,0,0.0,5.7818183e-16,0,0.019647568,4.9625773,0.0068766475,1.5315511,18.27,31.426811
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.3972961e-12,0,0.0,0.5015676,1,0.0,1.0,1,0.0,2.3237577e-11,0,0.0,1.608038e-28,0,0.0,9.313476e-19,0,0.0,1.1474484e-19,0,1.0,1.0,1,0.0,1.695001e-11,0,0.0,7.8866667e-31,0,0.0,7.142052e-14,0,0.0,2.8126477e-15,0,0.0,1.0,1,0.0,3.3794357e-22,0,0.0,5.8592644e-38,0,0.0,5.4327086e-07,0,0.0,1.1745136e-38,0,0.0,4.6909756e-27,0,0.0,0.04516609,0,0.0,7.0399666e-14,0,1.0,1.0,1,0.0,1.1946984e-24,0,0.0,4.5635586e-11,0,0.0,0.009241352,0,0.0,0.9999975,1,0.0,1.033054e-13,0,0.0,3.343255e-20,0,0.0,5.022852e-16,0,0.011891678,4.940839,0.004162088,1.5083889,18.28,31.394213
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.8356315e-12,0,0.0,0.5930915,1,0.0,1.0,1,0.0,2.8695563e-11,0,0.0,2.389489e-28,0,0.0,1.3425532e-18,0,0.0,1.2301358e-19,0,1.0,1.0,1,0.0,2.9102623e-11,0,0.0,1.1450895e-30,0,0.0,1.184296e-13,0,0.0,3.9582464e-15,0,0.0,1.0,1,0.0,2.418216e-22,0,0.0,9.424571e-38,0,0.0,5.651925e-07,0,0.0,2.6266104e-38,0,0.0,6.8710455e-27,0,0.0,0.05450825,0,0.0,9.6176315e-14,0,1.0,1.0,1,0.0,1.4131221e-24,0,0.0,4.2398616e-11,0,0.0,0.008778868,0,0.0,0.999997,1,0.0,1.2772094e-13,0,0.0,3.6786328e-20,0,0.0,7.9290505e-16,0,-1.4901161e-08,4.885552,0.0,1.4978533,18.28,31.348354
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.584769e-12,0,0.0,0.66193163,1,0.0,1.0,1,0.0,3.4671866e-11,0,0.0,3.2092818e-28,0,0.0,1.9503134e-18,0,0.0,1.1861235e-19,0,1.0,1.0,1,0.0,4.0003934e-11,0,0.0,1.3538026e-30,0,0.0,2.0014874e-13,0,0.0,4.8847433e-15,0,0.0,1.0,1,0.0,1.338383e-22,0,0.0,1.2704711e-37,0,0.0,5.0500097e-07,0,0.0,4.910225e-38,0,0.0,6.3480392e-27,0,0.0,0.067573875,0,0.0,1.2223138e-13,0,1.0,1.0,1,0.0,1.2837501e-24,0,0.0,3.7679047e-11,0,0.0,0.0073543573,0,1.0,0.999997,1,0.0,1.5121772e-13,0,0.0,2.6665125e-20,0,0.0,1.165156e-15,0,-1.4901161e-08,4.8891926,0.0,1.4841869,18.29,31.378012
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.15671576e-10,0,0.0,0.17136133,0,0.0,1.0,1,0.0,3.6581158e-10,0,0.0,6.2995067e-26,0,0.0,2.8055614e-17,0,0.0,1.1116664e-18,0,1.0,1.0,1,0.0,4.1305376e-11,0,0.0,3.9132484e-31,0,0.0,1.9036e-12,0,0.0,7.3608e-14,0,0.0,1.0,1,0.0,3.1497282e-22,0,0.0,1.503913e-36,0,0.0,3.3270732e-07,0,0.0,7.710921e-36,0,0.0,2.3475778e-26,0,0.0,0.9846029,1,0.0,1.3586867e-15,0,1.0,1.0,1,0.0,1.5267243e-26,0,0.0,1.2508577e-11,0,0.0,0.5518047,1,0.0,0.9997042,1,0.0,1.241276e-13,0,0.0,5.830325e-23,0,0.0,1.4713655e-14,0,0.027673006,4.526281,0.009685546,1.67667,18.310001,31.458744
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,6.138817e-12,0,0.0,0.7440631,1,0.0,1.0,1,0.0,2.6003664e-11,0,0.0,4.1894947e-28,0,0.0,1.3829582e-18,0,0.0,1.8711876e-19,0,1.0,1.0,1,0.0,4.8369787e-11,0,0.0,4.2907718e-30,0,0.0,1.325476e-13,0,0.0,5.955079e-15,0,0.0,1.0,1,0.0,2.7554283e-22,0,0.0,2.440951e-37,0,0.0,1.0003317e-06,0,0.0,1.1212124e-37,0,0.0,3.3926948e-26,0,0.0,0.048016507,0,0.0,1.4322412e-13,0,1.0,1.0,1,0.0,3.70181e-24,0,0.0,4.432299e-11,0,0.0,0.016598828,0,0.0,0.99999404,1,0.0,1.0933807e-13,0,0.0,1.5044882e-19,0,0.0,1.2767869e-15,0,0.0067949295,4.6796837,0.0023782179,1.4533969,18.32,31.090342
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,6.776491e-12,0,0.0,0.8375839,1,0.0,1.0,1,0.0,4.2864864e-11,0,0.0,7.750883e-28,0,0.0,2.7488304e-18,0,0.0,1.913225e-19,0,1.0,1.0,1,0.0,1.0749353e-10,0,0.0,6.0680636e-30,0,0.0,3.3444528e-13,0,0.0,1.0486635e-14,0,0.0,1.0,1,0.0,1.119298e-22,0,0.0,4.8701767e-37,0,0.0,9.4399303e-07,0,0.0,3.79501e-37,0,0.0,4.0418244e-26,0,0.0,0.06877193,0,0.0,2.2989924e-13,0,1.0,1.0,1,0.0,3.9902624e-24,0,0.0,3.7666474e-11,0,0.0,0.011850178,0,0.0,0.9999931,1,0.0,1.5691558e-13,0,0.0,1.1682734e-19,0,0.0,2.841875e-15,0,-1.4901161e-08,4.656073,0.0,1.4623718,18.33,31.058407
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,8.08425e-12,0,0.0,0.8848631,1,0.0,1.0,1,0.0,5.516443e-11,0,0.0,1.2291552e-27,0,0.0,3.7582666e-18,0,0.0,1.9476137e-19,0,1.0,1.0,1,0.0,1.7065308e-10,0,0.0,8.6471215e-30,0,0.0,5.472652e-13,0,0.0,1.4788157e-14,0,0.0,1.0,1,0.0,8.3831226e-23,0,0.0,8.218663e-37,0,0.0,1.0505474e-06,0,0.0,9.4045e-37,0,0.0,5.675304e-26,0,0.0,0.07787689,0,0.0,2.851434e-13,0,1.0,1.0,1,0.0,4.8595934e-24,0,0.0,3.5571754e-11,0,0.0,0.010944537,0,0.0,0.9999913,1,0.0,1.7203524e-13,0,0.0,1.3480796e-19,0,0.0,4.628453e-15,0,0.007603422,4.611359,0.0026611984,1.4586632,18.35,30.973194
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.4488769e-11,0,0.0,0.91367865,1,0.0,1.0,1,0.0,6.33405e-11,0,0.0,1.833309e-27,0,0.0,4.2446285e-18,0,0.0,2.358699e-19,0,1.0,1.0,1,0.0,2.670068e-10,0,0.0,1.4872651e-29,0,0.0,6.0915867e-13,0,0.0,2.105934e-14,0,0.0,1.0,1,0.0,1.2561872e-22,0,0.0,1.4558199e-36,0,0.0,1.5694881e-06,0,0.0,2.1940815e-36,0,0.0,1.4016324e-25,0,0.0,0.07506062,0,0.0,3.4148425e-13,0,1.0,1.0,1,0.0,7.872357e-24,0,0.0,3.7522846e-11,0,0.0,0.015524965,0,0.0,0.99998784,1,0.0,1.6288156e-13,0,0.0,3.0583977e-19,0,0.0,6.3537475e-15,0,0.021093816,4.4822044,0.0073828325,1.4414169,18.36,30.784172
retiree,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.9623317e-11,0,0.0,0.9217564,1,0.0,1.0,1,0.0,5.7292608e-11,0,0.0,2.1175927e-27,0,0.0,3.532316e-18,0,0.0,2.7754975e-19,0,1.0,1.0,1,0.0,2.5699842e-10,0,0.0,2.247518e-29,0,0.0,4.7287657e-13,0,0.0,2.1856647e-14,0,0.0,1.0,1,0.0,1.7492269e-22,0,0.0,1.7602657e-36,0,0.0,2.2685392e-06,0,0.0,3.100555e-36,0,0.0,2.53183e-25,0,0.0,0.062121037,0,0.0,3.3679393e-13,0,1.0,1.0,1,0.0,1.1827459e-23,0,0.0,3.951307e-11,0,0.0,0.022585396,0,0.0,0.9999858,1,0.0,1.2672654e-13,0,0.0,5.8748094e-19,0,0.0,6.6825135e-15,0,0.010916859,4.415068,0.0038208961,1.4169513,18.380001,30.679956
retiree,2024-03-08 03:30:00,0.0,1.0,1,0.0,3.5065915e-11,0,0.0,0.9533664,1,0.0,1.0,1,0.0,9.0965346e-11,0,0.0,4.2325793e-27,0,0.0,5.9178635e-18,0,0.0,2.9357284e-19,0,1.0,1.0,1,0.0,5.86041e-10,0,0.0,3.62251e-29,0,0.0,9.61043e-13,0,0.0,4.0333473e-14,0,0.0,1.0,1,0.0,1.512779e-22,0,0.0,3.8682234e-36,0,0.0,2.7912647e-06,0,0.0,1.1739644e-35,0,0.0,4.907748e-25,0,0.0,0.08099337,0,0.0,4.4933003e-13,0,1.0,1.0,1,0.0,1.5529298e-23,0,0.0,3.763064e-11,0,0.0,0.021930313,0,0.0,0.9999801,1,0.0,1.6062966e-13,0,0.0,7.8141545e-19,0,0.0,1.3796493e-14,0,-1.4901161e-08,4.324544,0.0,1.4204098,18.400002,30.511559
retiree,2024-03-08 03:45:00,0.0,1.0,1,0.0,7.0546825e-11,0,0.0,0.971824,1,0.0,1.0,1,0.0,1.3946563e-10,0,0.0,8.808372e-27,0,0.0,9.638748e-18,0,0.0,2.9665747e-19,0,1.0,1.0,1,0.0,1.2894139e-09,0,0.0,5.69262e-29,0,0.0,1.8704096e-12,0,0.0,6.9075815e-14,0,0.0,1.0,1,0.0,1.2769674e-22,0,0.0,7.9722186e-36,0,0.0,3.4998864e-06,0,0.0,4.3957488e-35,0,0.0,9.092116e-25,0,0.0,0.11319625,0,0.0,5.572475e-13,0,1.0,1.0,1,0.0,1.781421e-23,0,0.0,3.4159016e-11,0,0.0,0.022008836,0,0.0,0.999972,1,0.0,2.1997053e-13,0,0.0,9.192899e-19,0,0.0,2.9945176e-14,0,0.037928507,4.2624264,0.013274979,1.4323877,18.41,30.344212
retiree,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.0284139e-10,0,0.0,0.9674512,1,0.0,1.0,1,0.0,7.90963e-11,0,0.0,6.81513e-27,0,0.0,4.8348488e-18,0,0.0,3.8815163e-19,0,1.0,1.0,1,0.0,8.0759205e-10,0,0.0,8.709795e-29,0,0.0,5.9215366e-13,0,0.0,4.5558033e-14,0,0.0,1.0,1,0.0,3.7822053e-22,0,0.0,7.1556884e-36,0,0.0,7.213486e-06,0,0.0,3.212663e-35,0,0.0,2.4598862e-24,0,0.0,0.06725717,0,0.0,4.7743607e-13,0,1.0,1.0,1,0.0,2.9839336e-23,0,0.0,3.488094e-11,0,0.0,0.057102777,0,0.0,0.99996316,1,0.0,1.320583e-13,0,0.0,3.8832507e-18,0,0.0,1.9282942e-14,0,0.0020592809,4.1416116,0.00072075427,1.3812789,18.43,30.196121
retiree,2024-03-08 04:15:00,0.0,1.0,1,0.0,2.0564167e-10,0,0.0,0.98598415,1,0.0,0.9999999,1,0.0,1.964205e-10,0,0.0,2.0647006e-26,0,0.0,1.38511294e-17,0,0.0,3.2976447e-19,0,1.0,1.0,1,0.0,2.932257e-09,0,0.0,1.2784256e-28,0,0.0,2.76114e-12,0,0.0,1.1535919e-13,0,0.0,1.0,1,0.0,1.4932392e-22,0,0.0,1.9700895e-35,0,0.0,6.772919e-06,0,0.0,2.3802385e-34,0,0.0,3.2589447e-24,0,0.0,0.13901225,0,0.0,6.683056e-13,0,1.0,1.0,1,0.0,2.678947e-23,0,0.0,2.8670398e-11,0,0.0,0.033668946,0,0.0,0.999949,1,0.0,2.614792e-13,0,0.0,2.196966e-18,0,0.0,7.251203e-14,0,-1.4901161e-08,4.130432,0.0,1.4234551,18.45,30.058804
retiree,2024-03-08 04:30:00,0.0,1.0,1,0.0,4.399411e-10,0,0.0,0.99163294,1,0.0,0.9999999,1,0.0,2.7314118e-10,0,0.0,3.4436382e-26,0,0.0,2.0076926e-17,0,0.0,3.4440577e-19,0,1.0,1.0,1,0.0,5.5128933e-09,0,0.0,2.0384266e-28,0,0.0,4.022849e-12,0,0.0,1.7224964e-13,0,0.0,1.0,1,0.0,1.6598218e-22,0,0.0,3.5119303e-35,0,0.0,9.707106e-06,0,0.0,7.1557507e-34,0,0.0,7.509478e-24,0,0.0,0.16738933,0,0.0,7.3815417e-13,0,1.0,1.0,1,0.0,3.3496836e-23,0,0.0,2.5826164e-11,0,0.0,0.041764613,0,0.0,0.99992406,1,0.0,3.132339e-13,0,0.0,3.7497317e-18,0,0.0,1.300077e-13,0,0.03791623,4.0353003,0.013270676,1.4267573,18.470001,29.868958
retiree,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.0067452e-09,0,0.0,0.9926097,1,0.0,0.9999999,1,0.0,1.894919e-10,0,0.0,2.7998717e-26,0,0.0,1.3168378e-17,0,0.0,4.532347e-19,0,1.0,1.0,1,0.0,4.8301887e-09,0,0.0,3.6013477e-28,0,0.0,1.4644626e-12,0,0.0,1.36836e-13,0,0.0,1.0,1,0.0,6.174967e-22,0,0.0,3.6942e-35,0,0.0,2.2274502e-05,0,0.0,7.296718e-34,0,0.0,3.2998907e-23,0,0.0,0.111722454,0,0.0,6.1104735e-13,0,1.0,1.0,1,0.0,6.1063766e-23,0,0.0,2.5903767e-11,0,0.0,0.121353775,0,0.0,0.999879,1,0.0,2.0493618e-13,0,0.0,2.3584676e-17,0,0.0,9.470691e-14,0,-1.4901161e-08,3.8425095,0.0,1.3849748,18.5,29.615732
