persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:45:00,1.0,0.017685099,0,0.0,0.01646826,0,0.0,0.08829453,0,0.0,0.00826354,0,0.0,0.0111057665,0,0.0,0.021680892,0,1.0,0.019328991,0,0.0,0.0135754375,0,1.0,0.8483812,1,0.0,0.017571952,0,0.0,0.010866166,0,0.0,0.014066734,0,0.0,0.009224576,0,1.0,0.01374565,0,0.0,0.011410886,0,0.0,0.0076361946,0,0.0,0.0126599185,0,0.0,0.005527802,0,0.0,0.014781817,0,0.0,0.0059185214,0,0.0,0.011555502,0,1.0,0.9168068,1,0.0,0.010706019,0,1.0,0.06345823,0,0.0,0.014256493,0,0.0,0.08154857,0,0.0,0.015205626,0,0.0,0.023888668,0,0.0,0.015753914,0,0.05071056,-0.015070051,0.017748691,-0.008492939,18.470001,18.465855
gig_driver,2024-03-07 20:00:00,1.0,0.017381992,0,0.0,0.0148387235,0,0.0,0.088426225,0,0.0,0.0076010586,0,0.0,0.010472826,0,0.0,0.021914158,0,1.0,0.01683158,0,0.0,0.013735859,0,1.0,0.8450973,1,0.0,0.016458556,0,0.0,0.010307474,0,0.0,0.012535839,0,0.0,0.010001203,0,0.0,0.013986103,0,0.0,0.0115788905,0,0.0,0.0071871737,0,0.0,0.013156023,0,0.0,0.005103347,0,0.0,0.013692085,0,0.0,0.0050070425,0,0.0,0.011498823,0,1.0,0.9219729,1,0.0,0.010004782,0,1.0,0.06943764,0,0.0,0.012516817,0,0.0,0.07614294,0,0.0,0.014787741,0,0.0,0.020638695,0,0.0,0.015415424,0,-1.4901161e-08,-0.025001124,0.0,-0.008361876,18.45,18.496162
gig_driver,2024-03-07 20:15:00,1.0,0.016412051,0,0.0,0.014756221,0,0.0,0.08640794,0,0.0,0.006992235,0,0.0,0.010544025,0,0.0,0.020081965,0,1.0,0.016990516,0,0.0,0.013168951,0,1.0,0.8582177,1,0.0,0.016309576,0,0.0,0.009643561,0,0.0,0.012394648,0,0.0,0.008632858,0,0.0,0.0132963145,0,0.0,0.010401543,0,0.0,0.006639644,0,0.0,0.012764336,0,0.0,0.0052084955,0,0.0,0.013241991,0,0.0,0.0047918023,0,0.0,0.0106268115,0,1.0,0.92633754,1,0.0,0.009758985,0,1.0,0.066057675,0,0.0,0.012347493,0,0.0,0.074508406,0,0.0,0.014136236,0,0.0,0.020391345,0,0.0,0.014491698,0,-1.4901161e-08,-0.034183547,0.0,-0.0100296885,18.43,18.460388
gig_driver,2024-03-07 20:30:00,0.0,0.016124776,0,0.0,0.014633625,0,1.0,0.086413965,0,0.0,0.006883761,0,0.0,0.010403203,0,0.0,0.019949745,0,0.0,0.01692086,0,0.0,0.013028544,0,1.0,0.8605481,1,0.0,0.016056757,0,0.0,0.009507462,0,0.0,0.012228551,0,0.0,0.008483398,0,0.0,0.013087304,0,0.0,0.0103185605,0,0.0,0.006530791,0,0.0,0.012596259,0,0.0,0.005157049,0,0.0,0.013074654,0,0.0,0.0046933196,0,0.0,0.010450155,0,1.0,0.92754567,1,0.0,0.009607347,0,0.0,0.06530453,0,0.0,0.012194799,0,1.0,0.07398041,0,0.0,0.013839964,0,0.0,0.02028686,0,0.0,0.014343192,0,-1.4901161e-08,-0.036644205,0.0,-0.010754399,18.41,18.44781
gig_driver,2024-03-07 20:45:00,0.0,0.016197378,0,0.0,0.015392756,0,1.0,0.08760848,0,0.0,0.0075568305,0,0.0,0.010287598,0,0.0,0.020555563,0,0.0,0.018675549,0,0.0,0.012646603,0,1.0,0.8581424,1,1.0,0.01624976,0,0.0,0.010000476,0,0.0,0.013135077,0,0.0,0.008402534,0,0.0,0.012711758,0,0.0,0.010773554,0,0.0,0.007013565,0,0.0,0.011780946,0,0.0,0.0052115377,0,0.0,0.013883265,0,0.0,0.005267069,0,0.0,0.010476825,0,1.0,0.923091,1,0.0,0.009814533,0,0.0,0.059859835,0,0.0,0.013282308,0,1.0,0.07891257,0,0.0,0.013683155,0,0.0,0.022861829,0,0.0,0.014739889,0,-1.4901161e-08,-0.02596806,0.0,-0.011979245,18.400002,18.420502
gig_driver,2024-03-07 21:00:00,0.0,0.015928088,0,0.0,0.015051151,0,1.0,0.09256965,0,0.0,0.007335021,0,0.0,0.009932394,0,0.0,0.020053137,0,0.0,0.017662533,0,0.0,0.012682187,0,1.0,0.86038303,1,1.0,0.015704159,0,0.0,0.009932892,0,0.0,0.012536206,0,0.0,0.008170658,0,0.0,0.01284282,0,0.0,0.010069537,0,0.0,0.00698132,0,0.0,0.011932903,0,0.0,0.0052126455,0,0.0,0.013713636,0,0.0,0.005021922,0,0.0,0.010205557,0,1.0,0.9225639,1,0.0,0.0095998775,0,0.0,0.05990983,0,0.0,0.013248491,0,1.0,0.07931514,0,0.0,0.012550481,0,0.0,0.022734808,0,0.0,0.015011308,0,-1.4901161e-08,-0.023587108,0.0,-0.013253614,18.380001,18.407705
gig_driver,2024-03-07 21:15:00,0.0,0.015545698,0,0.0,0.014755327,0,1.0,0.092240565,0,0.0,0.007150706,0,0.0,0.009716145,0,0.0,0.019734263,0,0.0,0.017468892,0,0.0,0.012422147,0,1.0,0.86291844,1,1.0,0.01533242,0,0.0,0.009716498,0,0.0,0.012267189,0,0.0,0.007964956,0,0.0,0.012569748,0,0.0,0.009887237,0,0.0,0.0068152095,0,0.0,0.011686531,0,0.0,0.0051232744,0,0.0,0.013471969,0,0.0,0.004874726,0,0.0,0.0099333,0,1.0,0.9241806,1,0.0,0.00936926,0,0.0,0.058888793,0,0.0,0.012987782,0,1.0,0.07861086,0,0.0,0.012179753,0,0.0,0.022440039,0,0.0,0.014697916,0,0.005809739,-0.026358187,0.002033405,-0.014076121,18.36,18.396318
gig_driver,2024-03-07 21:30:00,0.0,0.015259796,0,0.0,0.014576473,0,1.0,0.09196571,0,0.0,0.0070262253,0,0.0,0.009573148,0,0.0,0.019549597,0,0.0,0.017385755,0,0.0,0.012234054,0,1.0,0.86438996,1,0.0,0.015062289,0,0.0,0.009572695,0,0.0,0.0120839,0,0.0,0.007821971,0,0.0,0.012370641,0,0.0,0.009778894,0,0.0,0.006709015,0,0.0,0.011496487,0,0.0,0.0050761676,0,0.0,0.013306592,0,0.0,0.00477728,0,0.0,0.009765258,0,1.0,0.9252888,1,0.0,0.009216843,0,0.0,0.058081243,0,0.0,0.012827925,0,1.0,0.07816357,0,0.0,0.011898428,0,0.0,0.022255136,0,0.0,0.014500505,0,0.034994975,-0.027227491,0.01224824,-0.0142283365,18.35,18.386576
gig_driver,2024-03-07 21:45:00,0.0,0.015689762,0,0.0,0.015318311,0,1.0,0.08728877,0,0.0,0.007350637,0,0.0,0.010150865,0,0.0,0.02040335,0,0.0,0.018930227,0,0.0,0.0123988865,0,1.0,0.85936105,1,0.0,0.015844967,0,0.0,0.00980296,0,0.0,0.012945551,0,0.0,0.008198624,0,0.0,0.01239225,0,0.0,0.010714647,0,0.0,0.006926154,0,0.0,0.011499348,0,0.0,0.0052185855,0,0.0,0.013567516,0,0.0,0.0051063546,0,0.0,0.010272067,0,1.0,0.9250077,1,0.0,0.009648945,0,0.0,0.05853235,0,0.0,0.013098038,0,1.0,0.07879076,0,0.0,0.0131844515,0,0.0,0.022812786,0,0.0,0.014595206,0,-1.4901161e-08,-0.022773117,0.0,-0.010139547,18.33,18.396383
gig_driver,2024-03-07 22:00:00,0.0,0.014810183,0,0.0,0.014347343,0,1.0,0.0868135,0,0.0,0.0068444293,0,0.0,0.009481552,0,0.0,0.019361887,0,0.0,0.017937705,0,0.0,0.011753631,0,1.0,0.867705,1,0.0,0.014886316,0,0.0,0.009198282,0,0.0,0.012151834,0,0.0,0.0076137492,0,0.0,0.011702976,0,0.0,0.010080151,0,0.0,0.0064455764,0,0.0,0.010951966,0,0.0,0.0048857164,0,0.0,0.012911396,0,0.0,0.004667592,0,0.0,0.009445378,0,1.0,0.92918926,1,0.0,0.008949565,0,0.0,0.056323074,0,0.0,0.012301581,0,1.0,0.07653393,0,0.0,0.012232929,0,0.0,0.021836428,0,0.0,0.013632616,0,-1.4901161e-08,-0.037032977,0.0,-0.015138358,18.32,18.376087
gig_driver,2024-03-07 22:15:00,0.0,0.014642498,0,0.0,0.014236545,0,1.0,0.08686074,0,0.0,0.0067594633,0,0.0,0.009391037,0,0.0,0.019212395,0,0.0,0.017868735,0,0.0,0.011659367,0,1.0,0.868845,1,0.0,0.014719378,0,0.0,0.009108935,0,0.0,0.012043562,0,0.0,0.007528399,0,0.0,0.011590612,0,0.0,0.010000556,0,0.0,0.0063848197,0,0.0,0.010865854,0,0.0,0.004852874,0,0.0,0.012794398,0,0.0,0.0045964653,0,0.0,0.009327705,0,1.0,0.9299488,1,0.0,0.008848923,0,0.0,0.055897426,0,0.0,0.012194236,0,1.0,0.07635379,0,0.0,0.0120500205,0,0.0,0.02172563,0,0.0,0.013494874,0,0.08827323,-0.038537845,0.030895628,-0.015503019,18.310001,18.37042
gig_driver,2024-03-07 22:30:00,0.0,0.015777912,0,0.0,0.015864646,0,1.0,0.08760394,0,0.0,0.0075094933,0,0.0,0.010462009,0,0.0,0.020882135,0,0.0,0.019813208,0,0.0,0.012635748,0,1.0,0.85431826,1,0.0,0.016051048,0,0.0,0.0100459745,0,0.0,0.013286334,0,0.0,0.008413049,0,0.0,0.012563275,0,0.0,0.011062678,0,0.0,0.0071722325,0,0.0,0.011585283,0,0.0,0.005462307,0,0.0,0.013736241,0,0.0,0.0052563874,0,0.0,0.010671176,0,1.0,0.92404735,1,0.0,0.009975909,0,0.0,0.058655366,0,0.0,0.01348795,0,1.0,0.080331884,0,0.0,0.01328416,0,0.0,0.023335576,0,0.0,0.015049575,0,-1.4901161e-08,-0.010327861,0.0,-0.0050431937,18.300001,18.388348
gig_driver,2024-03-07 22:45:00,0.0,0.014307949,0,0.0,0.014002974,0,1.0,0.08695524,0,0.0,0.006592241,0,0.0,0.009210701,0,0.0,0.01891363,0,0.0,0.017711835,0,0.0,0.0114695,0,1.0,0.8710064,1,0.0,0.014382308,0,0.0,0.008930173,0,0.0,0.011827222,0,0.0,0.0073542004,0,0.0,0.011356274,0,0.0,0.009836853,0,0.0,0.0062605683,0,0.0,0.010681097,0,0.0,0.004783092,0,0.0,0.01254938,0,0.0,0.004453341,0,0.0,0.009101549,0,1.0,0.9314378,1,0.0,0.00864455,0,0.0,0.055051815,0,0.0,0.011973971,0,1.0,0.07592576,0,0.0,0.011691031,0,0.0,0.021490557,0,0.0,0.013220856,0,-1.4901161e-08,-0.041177258,0.0,-0.0161632,18.29,18.358994
gig_driver,2024-03-07 23:00:00,0.0,0.01413863,0,0.0,0.013874049,0,1.0,0.086981334,0,0.0,0.0065071825,0,0.0,0.009116212,0,0.0,0.018761192,0,0.0,0.017615229,0,0.0,0.011367066,0,1.0,0.87207085,1,0.0,0.014207164,0,0.0,0.008838022,0,0.0,0.011711942,0,0.0,0.0072607086,0,0.0,0.011230012,0,0.0,0.009750214,0,0.0,0.0061936737,0,0.0,0.010577679,0,0.0,0.004744441,0,0.0,0.012416801,0,0.0,0.00438108,0,0.0,0.00898785,0,1.0,0.9321815,1,0.0,0.008539561,0,0.0,0.054615326,0,0.0,0.011856628,0,1.0,0.07567036,0,0.0,0.011509608,0,0.0,0.021359276,0,0.0,0.013079153,0,-1.4901161e-08,-0.042420253,0.0,-0.016467601,18.29,18.353306
gig_driver,2024-03-07 23:15:00,0.0,0.014153791,0,0.0,0.0139191635,0,1.0,0.08735781,0,0.0,0.006519846,0,0.0,0.009142706,0,0.0,0.018801784,0,0.0,0.017674003,0,0.0,0.011399612,0,1.0,0.87195444,1,0.0,0.014226117,0,0.0,0.008863249,0,0.0,0.011749743,0,0.0,0.007281204,0,0.0,0.0112453615,0,0.0,0.00978729,0,0.0,0.00621544,0,0.0,0.010618132,0,0.0,0.0047571794,0,0.0,0.012405015,0,0.0,0.0043832688,0,0.0,0.009015882,0,1.0,0.93217343,1,0.0,0.008561936,0,0.0,0.054680966,0,0.0,0.011889058,0,1.0,0.075976335,0,0.0,0.011498915,0,0.0,0.02142918,0,0.0,0.013104178,0,-1.4901161e-08,-0.042429104,0.0,-0.016380213,18.28,18.353237
gig_driver,2024-03-07 23:30:00,0.0,0.013985079,0,0.0,0.013787497,0,1.0,0.08740679,0,0.0,0.006437859,0,0.0,0.009049391,0,0.0,0.018649144,0,0.0,0.017581817,0,0.0,0.011292247,0,1.0,0.87298757,1,0.0,0.014059647,0,0.0,0.00877197,0,0.0,0.011633377,0,0.0,0.0071887253,0,0.0,0.01111687,0,0.0,0.009702835,0,0.0,0.006149354,0,0.0,0.010518286,0,0.0,0.0047179097,0,0.0,0.012267554,0,0.0,0.0043123537,0,0.0,0.008906028,0,1.0,0.93292624,1,0.0,0.008463414,0,0.0,0.054244887,0,0.0,0.011770503,0,1.0,0.07572761,0,0.0,0.011318767,0,0.0,0.02130505,0,0.0,0.012969976,0,-1.4901161e-08,-0.043775335,0.0,-0.016673215,18.28,18.347597
gig_driver,2024-03-07 23:45:00,0.0,0.013997255,0,0.0,0.013833439,0,1.0,0.0877783,0,0.0,0.0064521274,0,0.0,0.009079176,0,0.0,0.018682957,0,0.0,0.01764452,0,0.0,0.011317734,0,1.0,0.8728678,1,0.0,0.01407769,0,0.0,0.00879976,0,0.0,0.01166765,0,0.0,0.0072099688,0,0.0,0.0111294,0,0.0,0.00973873,0,0.0,0.0061699627,0,0.0,0.010561053,0,0.0,0.004730544,0,0.0,0.01225328,0,0.0,0.004314684,0,0.0,0.008934555,0,1.0,0.9329157,1,0.0,0.008487871,0,0.0,0.0543054,0,0.0,0.011803188,0,1.0,0.076024786,0,0.0,0.011307418,0,0.0,0.021372778,0,0.0,0.0129985465,0,-1.4901161e-08,-0.043825105,0.0,-0.016597524,18.28,18.347557
gig_driver,2024-03-08 00:00:00,0.0,0.014009204,0,0.0,0.013879204,0,0.0,0.08814477,0,0.0,0.0064666476,0,0.0,0.009109288,0,0.0,0.018715724,0,0.0,0.017706303,0,0.0,0.011341999,0,1.0,0.87274766,1,0.0,0.014094458,0,0.0,0.008827494,0,0.0,0.011701378,0,0.0,0.0072309594,0,0.0,0.011141744,0,0.0,0.009774031,0,0.0,0.0061903466,0,0.0,0.01060383,0,0.0,0.004743263,0,0.0,0.0122387335,0,0.0,0.0043172413,0,0.0,0.00896285,0,1.0,0.9329048,1,0.0,0.008512619,0,1.0,0.054363247,0,0.0,0.011836043,0,0.0,0.07632049,0,0.0,0.011295936,0,0.0,0.02143972,0,0.0,0.013026724,0,0.04320222,-0.043882534,0.015120778,-0.01652582,18.26,18.347538
gig_driver,2024-03-08 00:15:00,0.0,0.009636605,0,0.0,0.0057729175,0,0.0,0.048454937,0,0.0,0.0033213324,0,0.0,0.0046807094,0,0.0,0.010743232,0,0.0,0.008495085,0,0.0,0.0063330196,0,1.0,0.8803819,1,0.0,0.008381797,0,0.0,0.0041037435,0,0.0,0.0046778866,0,0.0,0.003458266,0,0.0,0.0058561177,0,0.0,0.00457338,0,0.0,0.002470902,0,0.0,0.0043482804,0,0.0,0.0021822387,0,0.0,0.006633049,0,0.0,0.002238934,0,0.0,0.0047300276,0,1.0,0.9452755,1,0.0,0.0042675007,0,1.0,0.04422021,0,0.0,0.0059008505,0,0.0,0.041928627,0,0.0,0.007094658,0,0.0,0.010313756,0,0.0,0.007122589,0,-1.4901161e-08,0.023528203,0.0,0.0033291802,18.26,18.356112
gig_driver,2024-03-08 00:30:00,0.0,0.009216869,0,0.0,0.0055120937,0,0.0,0.04943141,0,0.0,0.0031589111,0,0.0,0.004473514,0,0.0,0.01030443,0,0.0,0.008181759,0,0.0,0.0061191926,0,1.0,0.8885025,1,0.0,0.008021006,0,0.0,0.0039363513,0,0.0,0.0045149717,0,0.0,0.0032992095,0,0.0,0.0056753815,0,0.0,0.004323838,0,0.0,0.002348356,0,0.0,0.004288416,0,0.0,0.0020655221,0,0.0,0.0064391308,0,0.0,0.0021063094,0,0.0,0.004450234,0,1.0,0.9484005,1,0.0,0.0040191347,0,0.0,0.04299084,0,0.0,0.005624648,0,0.0,0.041427236,0,1.0,0.0068272133,0,0.0,0.010082897,0,0.0,0.006726442,0,-1.4901161e-08,0.0006032437,0.0,-0.0049602985,18.26,18.340738
gig_driver,2024-03-08 00:45:00,0.0,0.010149724,0,0.0,0.005964293,0,0.0,0.051776726,0,1.0,0.0034372725,0,0.0,0.005120563,0,0.0,0.012980793,0,0.0,0.008910642,0,0.0,0.006703282,0,1.0,0.88841134,1,0.0,0.008790648,0,0.0,0.004325142,0,0.0,0.004626107,0,0.0,0.0032369322,0,0.0,0.0056729415,0,0.0,0.004618058,0,0.0,0.0025071583,0,0.0,0.0047081714,0,0.0,0.0022976778,0,0.0,0.007088903,0,0.0,0.0025188928,0,0.0,0.0050213262,0,1.0,0.94885117,1,0.0,0.0042909533,0,0.0,0.041090637,0,0.0,0.005887557,0,0.0,0.04105713,0,1.0,0.007186422,0,0.0,0.011088891,0,0.0,0.0072145304,0,-1.4901161e-08,-0.0043955296,0.0,-0.0025183856,18.27,18.314491
gig_driver,2024-03-08 01:00:00,0.0,0.009799295,0,0.0,0.0057724365,0,0.0,0.051092308,0,0.0,0.0033088885,0,0.0,0.004811451,0,0.0,0.012493081,0,0.0,0.008869162,0,0.0,0.0065076076,0,1.0,0.88304234,1,0.0,0.008528692,0,0.0,0.00410966,0,0.0,0.004567876,0,0.0,0.0031457639,0,0.0,0.00547696,0,0.0,0.004700263,0,0.0,0.0025142448,0,0.0,0.0043903035,0,0.0,0.0021681716,0,0.0,0.006498538,0,0.0,0.0023266042,0,0.0,0.0049399394,0,1.0,0.9500051,1,0.0,0.0040130387,0,0.0,0.03848942,0,0.0,0.0056601497,0,0.0,0.03949934,0,0.0,0.0067330715,0,0.0,0.010612878,0,0.0,0.007074388,0,0.019238487,-0.003550157,0.006733462,0.0013970286,18.27,18.320015
gig_driver,2024-03-08 01:15:00,0.0,0.011245383,0,0.0,0.006892807,0,0.0,0.051969133,0,0.0,0.0041257665,0,0.0,0.0056011667,0,0.0,0.013461333,0,0.0,0.009758183,0,0.0,0.007445655,0,1.0,0.8815242,1,0.0,0.00975634,0,0.0,0.005037363,0,0.0,0.0053577917,0,0.0,0.0038784,0,0.0,0.0064319596,0,0.0,0.0054855635,0,0.0,0.002895474,0,0.0,0.004995947,0,0.0,0.002641909,0,0.0,0.007746933,0,0.0,0.0028089723,0,0.0,0.005614433,0,1.0,0.9426164,1,0.0,0.0049541974,0,0.0,0.044955123,0,0.0,0.006941376,0,0.0,0.04419387,0,0.0,0.008361003,0,0.0,0.0120464275,0,0.0,0.008023921,0,-1.4901161e-08,0.009369135,0.0,-0.0032756403,18.28,18.354692
gig_driver,2024-03-08 01:30:00,0.0,0.011216153,0,0.0,0.0068947524,0,0.0,0.052641265,0,0.0,0.0041126683,0,0.0,0.005583157,0,0.0,0.013381015,0,0.0,0.009715094,0,0.0,0.007436372,0,1.0,0.8836606,1,0.0,0.009743118,0,0.0,0.005031712,0,0.0,0.0053907223,0,0.0,0.0038742148,0,0.0,0.0064592715,0,0.0,0.0054513062,0,0.0,0.0028918746,0,0.0,0.0050667846,0,0.0,0.0026239557,0,0.0,0.007763124,0,0.0,0.0027924043,0,0.0,0.00557544,0,1.0,0.94312793,1,0.0,0.004926719,0,0.0,0.044892587,0,0.0,0.0069148974,0,0.0,0.04447826,0,0.0,0.008353128,0,0.0,0.012101372,0,0.0,0.007955647,0,0.0129047185,0.0013727844,0.0045166463,-0.006213747,18.28,18.35431
gig_driver,2024-03-08 01:45:00,0.0,0.011474122,0,0.0,0.0071108225,0,0.0,0.053031825,0,0.0,0.004242971,0,0.0,0.005742455,0,0.0,0.013715635,0,0.0,0.009994817,0,0.0,0.0076102833,0,1.0,0.88132536,1,0.0,0.009990275,0,0.0,0.0051780078,0,0.0,0.005543515,0,0.0,0.0039950684,0,0.0,0.0066205147,0,0.0,0.0056370017,0,0.0,0.0029898738,0,0.0,0.0051829745,0,0.0,0.0027128248,0,0.0,0.007934822,0,0.0,0.0028872518,0,0.0,0.005762218,0,1.0,0.9419029,1,0.0,0.0050887084,0,0.0,0.04560632,0,0.0,0.0071290187,0,0.0,0.045173,0,0.0,0.0085609285,0,0.0,0.012352238,0,0.0,0.008216576,0,-1.4901161e-08,0.006630689,0.0,-0.004346393,18.29,18.358944
gig_driver,2024-03-08 02:00:00,0.0,0.011522277,0,0.0,0.0071681924,0,0.0,0.053719733,0,0.0,0.00426728,0,0.0,0.005770882,0,0.0,0.013730401,0,0.0,0.010027606,0,0.0,0.0076470687,0,1.0,0.88239676,1,0.0,0.010045652,0,0.0,0.0052135526,0,0.0,0.0056139347,0,0.0,0.004025922,0,0.0,0.0066931103,0,0.0,0.005654224,0,0.0,0.003013849,0,0.0,0.005278949,0,0.0,0.0027207707,0,0.0,0.007997139,0,0.0,0.0029021434,0,0.0,0.0057786135,0,1.0,0.94196117,1,0.0,0.00511225,0,0.0,0.045763414,0,0.0,0.0071625616,0,0.0,0.045600094,0,0.0,0.0086186025,0,0.0,0.012463215,0,0.0,0.00822749,0,0.0453005,0.001368165,0.01585517,-0.006298974,18.310001,18.360716
gig_driver,2024-03-08 02:15:00,0.0,0.012546693,0,0.0,0.007881645,0,0.0,0.054568075,0,0.0,0.0047412086,0,0.0,0.0063731507,0,0.0,0.014911433,0,0.0,0.010931748,0,0.0,0.008248134,0,1.0,0.8716027,1,0.0,0.010957505,0,0.0,0.0057276636,0,0.0,0.0061490596,0,0.0,0.004491183,0,0.0,0.0073251813,0,0.0,0.006293155,0,0.0,0.0033716846,0,0.0,0.005687314,0,0.0,0.0030452816,0,0.0,0.008628811,0,0.0,0.0032979613,0,0.0,0.0064938357,0,1.0,0.93679535,1,0.0,0.005737845,0,0.0,0.048554488,0,0.0,0.007942193,0,0.0,0.0478694,0,0.0,0.00950146,0,0.0,0.013247537,0,0.0,0.009191643,0,0.012132257,0.023550898,0.0042462945,0.0014290363,18.32,18.388227
gig_driver,2024-03-08 02:30:00,0.0,0.012307786,0,0.0,0.007755702,0,0.0,0.05529815,0,0.0,0.004640172,0,0.0,0.0062396806,0,0.0,0.014579126,0,0.0,0.010700197,0,0.0,0.00813041,0,1.0,0.8764389,1,0.0,0.010780427,0,0.0,0.0056249183,0,0.0,0.0061007533,0,0.0,0.004401644,0,0.0,0.0072573344,0,0.0,0.0061233845,0,0.0,0.0032984288,0,0.0,0.005719284,0,0.0,0.0029561664,0,0.0,0.008532035,0,0.0,0.0032021943,0,0.0,0.006303657,0,1.0,0.9383882,1,0.0,0.0055837184,0,0.0,0.047990315,0,0.0,0.0077606165,0,0.0,0.047850974,0,0.0,0.00933112,0,0.0,0.013178546,0,0.0,0.008913649,0,-1.4901161e-08,0.009005994,0.0,-0.0037925988,18.33,18.383566
gig_driver,2024-03-08 02:45:00,0.0,0.01236887,0,0.0,0.007834358,0,0.0,0.055998396,0,0.0,0.00467434,0,0.0,0.006279607,0,0.0,0.014617724,0,0.0,0.010747267,0,0.0,0.0081805475,0,1.0,0.87735206,1,0.0,0.0108551895,0,0.0,0.0056737293,0,0.0,0.006187452,0,0.0,0.004445382,0,0.0,0.0073468587,0,0.0,0.006154835,0,0.0,0.0033320086,0,0.0,0.0058328337,0,0.0,0.0029704282,0,0.0,0.008607874,0,0.0,0.0032243428,0,0.0,0.0063334755,0,1.0,0.9383608,1,0.0,0.005617948,0,0.0,0.04819995,0,0.0,0.00781418,0,0.0,0.048328023,0,0.0,0.009406945,0,0.0,0.013305432,0,0.0,0.008940236,0,0.057323143,0.004015118,0.020063099,-0.0056360736,18.35,18.385778
gig_driver,2024-03-08 03:00:00,0.0,0.013612274,0,0.0,0.008694489,0,0.0,0.05678666,0,0.0,0.0052422844,0,0.0,0.0070062494,0,0.0,0.016007427,0,0.0,0.011836388,0,0.0,0.008892822,0,1.0,0.86396706,1,0.0,0.0119560445,0,0.0,0.006289712,0,0.0,0.0068277856,0,0.0,0.0050154715,0,0.0,0.008100877,0,0.0,0.006931706,0,0.0,0.0037791457,0,0.0,0.006298793,0,0.0,0.0033723626,0,0.0,0.009358971,0,0.0,0.0037126958,0,0.0,0.0072231656,0,1.0,0.93216264,1,0.0,0.006396386,0,0.0,0.051480304,0,0.0,0.008761247,0,0.0,0.05086716,0,0.0,0.010471349,0,0.0,0.014216015,0,0.0,0.010128987,0,-1.4901161e-08,0.031656608,0.0,0.004140064,18.36,18.41671
gig_driver,2024-03-08 03:15:00,0.0,0.012997206,0,0.0,0.0083173355,0,0.0,0.0575983,0,0.0,0.0049660187,0,0.0,0.006648071,0,0.0,0.015230101,0,0.0,0.011257562,0,0.0,0.008563329,0,1.0,0.8734563,1,0.0,0.011446934,0,0.0,0.0060093803,0,0.0,0.0066136005,0,0.0,0.004762901,0,0.0,0.007836408,0,0.0,0.0065137856,0,0.0,0.003575993,0,0.0,0.0062451144,0,0.0,0.0031564706,0,0.0,0.009060221,0,0.0,0.0034634136,0,0.0,0.0067453342,0,1.0,0.9357579,1,0.0,0.0059952782,0,0.0,0.04996452,0,0.0,0.008294084,0,0.0,0.05025355,0,0.0,0.009993472,0,0.0,0.0138981445,0,0.0,0.0094548585,0,0.014197096,0.0061834306,0.004968986,-0.0050213635,18.380001,18.40414
