persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 16:45:00,0.0,0.022903448,0,0.0,0.011392853,0,0.0,0.096205235,0,0.0,0.00653972,0,0.0,0.008912243,0,1.0,0.0108296545,0,0.0,0.016086979,0,0.0,0.01306249,0,1.0,0.8679904,1,0.0,0.021806343,0,0.0,0.004740093,0,0.0,0.00846821,0,0.0,0.0043499754,0,0.0,0.008613064,0,1.0,0.005808389,0,0.0,0.0040025073,0,0.0,0.007180698,0,0.0,0.0036647858,0,0.0,0.0151501335,0,0.0,0.0033493603,0,0.0,0.012186931,0,1.0,0.9170188,1,0.0,0.013919444,0,0.0,0.07423248,0,0.0,0.010169629,0,0.0,0.09942924,0,0.0,0.013259225,0,0.0,0.015790394,0,1.0,0.0068377005,0,0.016011313,0.027356684,0.005603954,0.015556399,18.74,18.652548
hybrid,2024-03-07 17:00:00,0.0,0.02282695,0,0.0,0.011607796,0,0.0,0.09704816,0,0.0,0.0066163293,0,0.0,0.0090316115,0,0.0,0.011015886,0,0.0,0.016339093,0,0.0,0.013236236,0,1.0,0.8664359,1,0.0,0.021849448,0,0.0,0.004813365,0,0.0,0.008519422,0,0.0,0.004377361,0,0.0,0.008639116,0,0.0,0.0058948845,0,0.0,0.0040377015,0,0.0,0.007216703,0,0.0,0.00375581,0,0.0,0.015271615,0,0.0,0.0033854188,0,0.0,0.012269992,0,1.0,0.9165095,1,0.0,0.014069618,0,1.0,0.07367959,0,0.0,0.010277208,0,0.0,0.099877924,0,0.0,0.01323506,0,0.0,0.015983747,0,0.0,0.00699704,0,-1.4901161e-08,0.030613035,0.0,0.016903829,18.720001,18.640985
hybrid,2024-03-07 17:15:00,0.0,0.02354289,0,0.0,0.01227164,0,0.0,0.107146114,0,0.0,0.006551386,0,0.0,0.009187302,0,0.0,0.010357111,0,0.0,0.016677188,0,0.0,0.014039457,0,1.0,0.89102507,1,0.0,0.021476122,0,0.0,0.005106025,0,0.0,0.010111923,0,0.0,0.005019128,0,0.0,0.010452521,0,0.0,0.006184333,0,0.0,0.004480861,0,0.0,0.008344636,0,0.0,0.0038008816,0,0.0,0.01724074,0,0.0,0.003255761,0,0.0,0.0137304915,0,1.0,0.91821,1,0.0,0.014485155,0,1.0,0.09298099,0,0.0,0.0112610655,0,0.0,0.10837298,0,0.0,0.01576532,0,0.0,0.017597497,0,0.0,0.0070237876,0,-1.4901161e-08,0.018584222,0.0,0.0074875727,18.69,18.644714
hybrid,2024-03-07 17:30:00,0.0,0.022942532,0,0.0,0.012185084,0,0.0,0.10878196,0,0.0,0.00650922,0,0.0,0.009020155,0,0.0,0.010223775,0,0.0,0.016593784,0,0.0,0.014000381,0,1.0,0.8974597,1,0.0,0.021076526,0,0.0,0.005009431,0,0.0,0.009848736,0,0.0,0.0048523215,0,0.0,0.010154281,0,0.0,0.006096915,0,0.0,0.0043808846,0,0.0,0.008282561,0,0.0,0.0037790432,0,0.0,0.017158952,0,0.0,0.0031626024,0,0.0,0.01332442,0,1.0,0.92090374,1,0.0,0.014148948,0,1.0,0.09084415,0,0.0,0.011067891,0,0.0,0.108604476,0,0.0,0.015343756,0,0.0,0.017511591,0,0.0,0.0069227405,0,0.019195542,0.013427824,0.006718442,0.0057050213,18.67,18.619402
hybrid,2024-03-07 17:45:00,0.0,0.022977155,0,0.0,0.012470783,0,0.0,0.10890273,0,0.0,0.00660511,0,0.0,0.009148534,0,0.0,0.010441622,0,0.0,0.016939655,0,0.0,0.014225219,0,1.0,0.89582115,1,0.0,0.021181745,0,0.0,0.0051123514,0,0.0,0.009931691,0,0.0,0.00488404,0,0.0,0.010167234,0,0.0,0.006231147,0,0.0,0.0044345143,0,0.0,0.008337087,0,0.0,0.0038730814,0,0.0,0.017295677,0,0.0,0.0032047657,0,0.0,0.013471557,0,1.0,0.92040956,1,0.0,0.014329991,0,1.0,0.09047453,0,0.0,0.0112289805,0,0.0,0.10872793,0,0.0,0.01536012,0,0.0,0.017748756,0,0.0,0.0071021826,0,0.006165743,0.01858905,0.002158016,0.007166028,18.650002,18.607159
hybrid,2024-03-07 18:00:00,0.0,0.022384234,0,0.0,0.012204085,0,1.0,0.110961586,0,0.0,0.00651095,0,0.0,0.008890641,0,0.0,0.01017046,0,0.0,0.016682897,0,0.0,0.0140810665,0,1.0,0.9035151,1,0.0,0.020744823,0,0.0,0.0049550436,0,0.0,0.009641881,0,0.0,0.0047039413,0,0.0,0.009860492,0,0.0,0.006068249,0,0.0,0.004299978,0,0.0,0.008274923,0,0.0,0.0038034734,0,0.0,0.01711924,0,0.0,0.003084116,0,0.0,0.0129810115,0,1.0,0.9236258,1,0.0,0.01390438,0,0.0,0.08858317,0,0.0,0.010945888,0,1.0,0.10920633,0,0.0,0.014895584,0,0.0,0.01755543,0,0.0,0.0068769027,0,0.018651724,0.009145588,0.0065280944,0.004131615,18.630001,18.587973
hybrid,2024-03-07 18:15:00,0.0,0.020355752,0,0.0,0.012550439,0,1.0,0.11676023,0,0.0,0.006592076,0,0.0,0.008755456,0,0.0,0.010666817,0,0.0,0.016433526,0,0.0,0.014518935,0,1.0,0.901048,1,0.0,0.021222595,0,0.0,0.0048938,0,0.0,0.009961425,0,0.0,0.0043460345,0,0.0,0.009686894,0,0.0,0.00562722,0,0.0,0.0039426903,0,0.0,0.0075974343,0,0.0,0.0037805138,0,0.0,0.01705629,0,0.0,0.003137462,0,0.0,0.012969872,0,1.0,0.9261827,1,0.0,0.013075325,0,0.0,0.07335652,0,0.0,0.010407445,0,1.0,0.11383556,0,0.0,0.013771661,0,0.0,0.017631657,0,0.0,0.007002402,0,0.0022297204,0.020520419,0.0007804036,0.0057905465,18.6,18.558605
hybrid,2024-03-07 18:30:00,0.0,0.019556755,0,0.0,0.011999355,0,1.0,0.11965724,0,0.0,0.00638003,0,0.0,0.00829769,0,0.0,0.010174119,0,0.0,0.016050173,0,0.0,0.01414934,0,1.0,0.91089374,1,0.0,0.020428231,0,0.0,0.004642648,0,0.0,0.009533524,0,0.0,0.0040859696,0,0.0,0.00923142,0,0.0,0.0053942115,0,0.0,0.0037527531,0,0.0,0.0073865633,0,0.0,0.0036926474,0,0.0,0.01684162,0,0.0,0.002942386,0,0.0,0.012203275,0,1.0,0.93075067,1,0.0,0.012444525,0,0.0,0.070906855,0,0.0,0.010047995,0,1.0,0.114098944,0,0.0,0.013001843,0,0.0,0.01722425,0,0.0,0.0066778325,0,0.0059072375,0.01031816,0.0020675287,0.002622433,18.58,18.532549
hybrid,2024-03-07 18:45:00,1.0,0.019296266,0,0.0,0.011929369,0,0.0,0.12101491,0,0.0,0.0063452744,0,0.0,0.00819054,0,0.0,0.010102625,0,1.0,0.016112918,0,0.0,0.01410609,0,1.0,0.91327786,1,0.0,0.02022345,0,0.0,0.004597633,0,0.0,0.009461747,0,0.0,0.004027075,0,1.0,0.009106801,0,0.0,0.0053681615,0,0.0,0.003710666,0,0.0,0.007329218,0,0.0,0.003711745,0,0.0,0.016854621,0,0.0,0.0028977643,0,0.0,0.012011979,0,1.0,0.9321379,1,0.0,0.0123243,0,1.0,0.069966026,0,0.0,0.010019903,0,0.0,0.11457078,0,0.0,0.012751244,0,0.0,0.017221717,0,0.0,0.00663832,0,0.0100866705,0.009172022,0.003530331,0.0024149716,18.560001,18.518454
hybrid,2024-03-07 19:00:00,1.0,0.018197125,0,0.0,0.009904155,0,0.0,0.1117949,0,0.0,0.005512943,0,0.0,0.0071817385,0,0.0,0.009139518,0,1.0,0.01347152,0,0.0,0.01310009,0,1.0,0.9226958,1,0.0,0.016941719,0,0.0,0.00400073,0,0.0,0.0077873203,0,0.0,0.003945429,0,0.0,0.008481895,0,0.0,0.005013221,0,0.0,0.0032590295,0,0.0,0.0067981174,0,0.0,0.0031333298,0,0.0,0.014756678,0,0.0,0.0022073889,0,0.0,0.011194254,0,1.0,0.941438,1,0.0,0.011076546,0,1.0,0.0746478,0,0.0,0.008341922,0,0.0,0.09859189,0,0.0,0.012098363,0,0.0,0.0146038765,0,0.0,0.0057433476,0,0.018919155,-0.015598491,0.0066217035,-0.0038138852,18.54,18.50793
hybrid,2024-03-07 19:15:00,1.0,0.018067436,0,0.0,0.010597693,0,0.0,0.1113727,0,0.0,0.0055320943,0,0.0,0.007889307,0,0.0,0.009143393,0,1.0,0.014420354,0,0.0,0.013289017,0,1.0,0.9232101,1,0.0,0.018052088,0,0.0,0.0039815647,0,0.0,0.008084497,0,0.0,0.0037272696,0,0.0,0.008616504,0,0.0,0.0048477785,0,0.0,0.003188666,0,0.0,0.0070307977,0,0.0,0.0034238345,0,0.0,0.015326814,0,0.0,0.0023265756,0,0.0,0.011429685,0,1.0,0.9412636,1,0.0,0.01164004,0,1.0,0.07353545,0,0.0,0.008771254,0,0.0,0.10106001,0,0.0,0.012101338,0,0.0,0.014991023,0,0.0,0.0058703697,0,0.03170851,-0.005330518,0.011097975,-0.00026518852,18.51,18.48919
hybrid,2024-03-07 19:30:00,0.0,0.017737372,0,0.0,0.010623443,0,1.0,0.11197081,0,0.0,0.005500365,0,0.0,0.007835155,0,0.0,0.009161814,0,0.0,0.014540935,0,0.0,0.013333864,0,1.0,0.92481637,1,1.0,0.017862996,0,0.0,0.003952399,0,0.0,0.007998464,0,0.0,0.0036539237,0,0.0,0.008449501,0,0.0,0.004836678,0,0.0,0.0031382784,0,1.0,0.006987171,0,0.0,0.0034428223,0,0.0,0.015300174,0,0.0,0.002300675,0,0.0,0.011315546,0,1.0,0.9421805,1,0.0,0.011558296,0,0.0,0.07219605,0,0.0,0.008726749,0,1.0,0.100807816,0,0.0,0.0118658,0,0.0,0.014975955,0,0.0,0.0058504986,0,-1.4901161e-08,-0.004773617,0.0,4.451722e-05,18.49,18.471027
hybrid,2024-03-07 19:45:00,0.0,0.017939124,0,0.0,0.011212425,0,1.0,0.141499,0,0.0,0.0065412316,0,0.0,0.0075652064,0,0.0,0.009856579,0,0.0,0.015930308,0,0.0,0.014291032,0,1.0,0.9328939,1,1.0,0.018338095,0,0.0,0.004416621,0,0.0,0.008897371,0,0.0,0.004084654,0,0.0,0.009338326,0,0.0,0.0050989427,0,0.0,0.0036129702,0,1.0,0.007614527,0,0.0,0.004046651,0,0.0,0.017768152,0,0.0,0.0027349563,0,0.0,0.011545535,0,1.0,0.937789,1,0.0,0.012162422,0,0.0,0.065408826,0,0.0,0.010216506,0,1.0,0.12250212,0,0.0,0.01103598,0,0.0,0.018162964,0,0.0,0.0069507007,0,0.0077471435,-0.003696695,0.0027114972,-0.0043455213,18.470001,18.434425
hybrid,2024-03-07 20:00:00,0.0,0.017674912,0,0.0,0.011149626,0,1.0,0.14190221,0,0.0,0.0064810407,0,0.0,0.007480078,0,0.0,0.009788243,0,0.0,0.015953887,0,0.0,0.014235554,0,1.0,0.93390566,1,1.0,0.018068744,0,0.0,0.0043715434,0,0.0,0.008803242,0,0.0,0.0040286705,0,0.0,0.009206055,0,0.0,0.0050605573,0,0.0,0.0035699916,0,1.0,0.0075346576,0,0.0,0.0040427656,0,0.0,0.017654385,0,0.0,0.0026906494,0,0.0,0.01142508,0,1.0,0.93887144,1,0.0,0.012046014,0,0.0,0.06441121,0,0.0,0.010138663,0,1.0,0.12264681,0,0.0,0.010811001,0,0.0,0.018136635,0,0.0,0.0068753585,0,0.0057561845,-0.0037751645,0.0020146668,-0.0043544695,18.45,18.422676
hybrid,2024-03-07 20:15:00,0.0,0.017241742,0,0.0,0.010928371,0,1.0,0.14259687,0,0.0,0.0063386606,0,0.0,0.007291717,0,0.0,0.009571863,0,0.0,0.015795892,0,0.0,0.014043807,0,1.0,0.93644667,1,1.0,0.017631682,0,0.0,0.0042587947,0,0.0,0.008597174,0,0.0,0.0039098696,0,0.0,0.008985993,0,0.0,0.0049424646,0,0.0,0.0034708935,0,1.0,0.0073796622,0,0.0,0.00398019,0,0.0,0.017383277,0,0.0,0.0025942123,0,0.0,0.011136375,0,1.0,0.9407525,1,0.0,0.011764076,0,0.0,0.06297321,0,0.0,0.009934974,0,1.0,0.122549884,0,0.0,0.010448463,0,0.0,0.017929187,0,0.0,0.0066812686,0,0.009214535,-0.0066648573,0.0032250881,-0.005431339,18.43,18.409191
hybrid,2024-03-07 20:30:00,0.0,0.016902452,0,0.0,0.0107905315,0,1.0,0.14307809,0,0.0,0.0062375283,0,0.0,0.007160287,0,0.0,0.009435643,0,0.0,0.01573403,0,0.0,0.013917854,0,1.0,0.9380369,1,1.0,0.01729234,0,0.0,0.0041825813,0,0.0,0.00845458,0,0.0,0.003827855,0,0.0,0.008817845,0,0.0,0.004866854,0,0.0,0.0034033805,0,0.0,0.0072590555,0,1.0,0.0039477255,0,0.0,0.017186275,0,0.0,0.0025283848,0,0.0,0.01094211,0,1.0,0.9421228,1,1.0,0.011575518,0,0.0,0.061812695,0,0.0,0.0098027885,0,1.0,0.12253181,0,0.0,0.010170988,0,1.0,0.017820116,0,0.0,0.006553328,0,0.022824854,-0.007918969,0.007988699,-0.0058793873,18.41,18.396845
hybrid,2024-03-07 20:45:00,0.0,0.015631216,0,0.0,0.01116001,0,0.0,0.13173895,0,0.0,0.005713257,0,0.0,0.0070969826,0,0.0,0.008539542,0,0.0,0.015630173,0,0.0,0.01372032,0,0.0,0.934975,1,0.0,0.017494634,0,0.0,0.0036901033,0,0.0,0.008069713,0,0.0,0.0031234187,0,0.0,0.0073550213,0,0.0,0.0041218656,0,0.0,0.0029906302,0,0.0,0.006519117,0,1.0,0.0035964057,0,0.0,0.015154565,0,0.0,0.0021960365,0,0.0,0.0104429275,0,0.0,0.9403015,1,1.0,0.011028019,0,0.0,0.060243428,0,0.0,0.009364166,0,0.0,0.11986646,0,0.0,0.00973166,0,1.0,0.01642656,0,0.0,0.005834554,0,-1.4901161e-08,-0.009995535,0.0,-0.0037543327,18.400002,18.395452
hybrid,2024-03-07 21:00:00,0.0,0.027563289,0,0.0,0.020949107,0,0.0,0.15391634,0,0.0,0.013306948,0,0.0,0.015158537,0,0.0,0.015775954,0,0.0,0.028215867,0,0.0,0.027155453,0,0.0,0.9107186,1,0.0,0.028362064,0,0.0,0.008321183,0,0.0,0.016190823,0,0.0,0.0073471447,0,0.0,0.014076281,0,0.0,0.009795728,0,0.0,0.0069344337,0,0.0,0.013776686,0,1.0,0.008852311,0,0.0,0.02695133,0,0.0,0.005190161,0,0.0,0.020209335,0,0.0,0.91349864,1,0.0,0.020653289,0,0.0,0.0881855,0,0.0,0.018340375,0,0.0,0.14566363,0,0.0,0.019548805,0,0.0,0.027531689,0,0.0,0.011147193,0,-1.4901161e-08,0.001387462,0.0,0.003220044,18.380001,18.428675
hybrid,2024-03-07 21:15:00,0.0,0.03102094,0,0.0,0.021139465,0,0.0,0.16287695,0,0.0,0.014238058,0,0.0,0.015403321,0,0.0,0.01719583,0,0.0,0.030120937,0,0.0,0.028177937,0,0.0,0.90664417,1,0.0,0.028482798,0,0.0,0.009104405,0,0.0,0.017044934,0,0.0,0.008005186,0,0.0,0.015516738,0,0.0,0.010660113,0,0.0,0.0077135027,0,0.0,0.01547098,0,1.0,0.010021118,0,0.0,0.028537188,0,0.0,0.005482362,0,0.0,0.021452887,0,0.0,0.91637474,1,0.0,0.022569614,0,0.0,0.09270147,0,0.0,0.019878572,0,0.0,0.14684246,0,0.0,0.020366043,0,0.0,0.029075311,0,0.0,0.011623064,0,0.016742676,0.0107405335,0.005859934,0.0049926564,18.36,18.44159
hybrid,2024-03-07 21:30:00,0.0,0.030570537,0,0.0,0.021045873,0,0.0,0.16256987,0,0.0,0.014069401,0,0.0,0.015257259,0,0.0,0.017098496,0,0.0,0.030040957,0,0.0,0.027954029,0,0.0,0.90639853,1,0.0,0.028159793,0,0.0,0.009051174,0,0.0,0.016931208,0,0.0,0.00792824,0,0.0,0.015310474,0,0.0,0.010568774,0,0.0,0.0076462035,0,0.0,0.015309603,0,0.0,0.009958843,0,0.0,0.028252907,0,0.0,0.005433879,0,0.0,0.021256298,0,0.0,0.9170344,1,1.0,0.022416327,0,0.0,0.091575675,0,0.0,0.01977474,0,0.0,0.14618872,0,0.0,0.020048065,0,1.0,0.029096596,0,0.0,0.011557817,0,-1.4901161e-08,0.012157649,0.0,0.0054016113,18.35,18.433262
hybrid,2024-03-07 21:45:00,0.0,0.023873918,0,0.0,0.018325254,0,1.0,0.15433592,0,0.0,0.011191669,0,0.0,0.01306051,0,0.0,0.01388254,0,0.0,0.025529027,0,0.0,0.023809379,0,1.0,0.92498076,1,0.0,0.025539054,0,0.0,0.0073818355,0,0.0,0.013752446,0,0.0,0.006323395,0,0.0,0.012141969,0,0.0,0.008922906,0,0.0,0.0061880676,0,0.0,0.011680044,0,0.0,0.007520081,0,0.0,0.024550987,0,0.0,0.004387691,0,0.0,0.01718841,0,1.0,0.9241345,1,1.0,0.017770343,0,0.0,0.079009555,0,0.0,0.01637738,0,1.0,0.1397685,0,0.0,0.016438382,0,1.0,0.025130928,0,0.0,0.009579008,0,-1.4901161e-08,-0.010480657,0.0,-0.0037190914,18.33,18.384775
hybrid,2024-03-07 22:00:00,0.0,0.012708987,0,0.0,0.009427718,0,0.0,0.12551753,0,0.0,0.0044905026,0,0.0,0.00576789,0,0.0,0.0073643057,0,0.0,0.01397349,0,1.0,0.011523494,0,1.0,0.94995016,1,0.0,0.015160076,0,0.0,0.0030796507,0,0.0,0.006649083,0,0.0,0.0025332405,0,0.0,0.0060003614,0,0.0,0.0037997405,0,0.0,0.002398486,0,0.0,0.005187517,0,0.0,0.0028132293,0,0.0,0.013319581,0,0.0,0.0017667178,0,1.0,0.008154591,0,1.0,0.9521363,1,0.0,0.008641898,0,0.0,0.05219569,0,0.0,0.007470642,0,0.0,0.11296352,0,1.0,0.0082116695,0,0.0,0.014249407,0,0.0,0.004653237,0,0.04326877,-0.029599354,0.0151440725,-0.0094634,18.32,18.330494
hybrid,2024-03-07 22:15:00,0.0,0.017021518,0,0.0,0.009457266,0,0.0,0.12397685,0,1.0,0.0054653725,0,0.0,0.0066059954,0,0.0,0.00792331,0,0.0,0.015859384,0,1.0,0.012165625,0,1.0,0.9434873,1,0.0,0.01584948,0,0.0,0.003732504,0,0.0,0.0065573435,0,0.0,0.0027639829,0,0.0,0.0068305763,0,0.0,0.004257911,0,0.0,0.002730802,0,0.0,0.0063197794,0,0.0,0.003299962,0,0.0,0.013524632,0,0.0,0.0019852105,0,1.0,0.010021349,0,1.0,0.95343715,1,0.0,0.010121527,0,0.0,0.058453646,0,0.0,0.008508631,0,0.0,0.104507335,0,1.0,0.0082334615,0,0.0,0.014937576,0,0.0,0.00500148,0,-1.4901161e-08,-0.016546935,0.0,-0.0087213665,18.310001,18.362457
hybrid,2024-03-07 22:30:00,0.0,0.015024828,0,0.0,0.008219207,0,0.0,0.12239981,0,0.0,0.0047373762,0,0.0,0.005649768,0,0.0,0.006867933,0,0.0,0.014536617,0,1.0,0.010806494,0,1.0,0.94942755,1,0.0,0.014090139,0,0.0,0.0030490016,0,0.0,0.0054718843,0,0.0,0.0023271502,0,0.0,0.0060756416,0,0.0,0.0036591825,0,0.0,0.0022804737,0,0.0,0.0052674892,0,0.0,0.0026982646,0,0.0,0.011468407,0,0.0,0.0015727706,0,0.0,0.008622254,0,1.0,0.9575761,1,0.0,0.008366097,0,0.0,0.054882355,0,0.0,0.007230032,0,0.0,0.09939125,0,0.0,0.007193747,0,0.0,0.012855273,0,0.0,0.0042775953,0,0.026943564,-0.029869393,0.009430245,-0.013689645,18.300001,18.34477
hybrid,2024-03-07 22:45:00,0.0,0.016139224,0,0.0,0.010263602,0,0.0,0.12641756,0,0.0,0.005525173,0,0.0,0.0065989774,0,0.0,0.008507944,0,0.0,0.015597092,0,0.0,0.012579558,0,1.0,0.9448785,1,0.0,0.016494967,0,0.0,0.003958986,0,0.0,0.0071460092,0,0.0,0.0029566584,0,0.0,0.0069365064,0,0.0,0.0049538896,0,0.0,0.0028981103,0,0.0,0.006338768,0,0.0,0.0034201576,0,0.0,0.013710546,0,0.0,0.0020198114,0,0.0,0.009410873,0,1.0,0.94909775,1,0.0,0.010064665,0,0.0,0.059584085,0,0.0,0.008804323,0,0.0,0.11099099,0,0.0,0.008849383,0,0.0,0.015624005,0,0.0,0.005333584,0,0.013825849,-0.019478112,0.004839048,-0.010191806,18.29,18.34175
hybrid,2024-03-07 23:00:00,0.0,0.01644051,0,0.0,0.0108139645,0,0.0,0.13024345,0,0.0,0.005952821,0,0.0,0.0070458213,0,0.0,0.008771905,0,0.0,0.016268728,0,0.0,0.013636297,0,1.0,0.94315773,1,0.0,0.016590897,0,0.0,0.004153957,0,0.0,0.0076693688,0,0.0,0.0033095065,0,0.0,0.0072396183,0,0.0,0.0051232968,0,0.0,0.0031567223,0,0.0,0.006596255,0,0.0,0.0037142213,0,0.0,0.014896166,0,0.0,0.0021710186,0,0.0,0.009974563,0,1.0,0.9484998,1,0.0,0.010741079,0,0.0,0.06030806,0,0.0,0.009426435,0,0.0,0.111274585,0,0.0,0.009433468,0,0.0,0.016310073,0,0.0,0.005418713,0,-1.4901161e-08,-0.019582495,0.0,-0.007854007,18.29,18.343811
hybrid,2024-03-07 23:15:00,0.0,0.016299786,0,0.0,0.010708473,0,0.0,0.13162725,0,0.0,0.0058877603,0,0.0,0.006965959,0,0.0,0.0086316215,0,0.0,0.016161809,0,0.0,0.013542197,0,1.0,0.9450325,1,0.0,0.016446277,0,0.0,0.0040935013,0,0.0,0.0075892303,0,0.0,0.0032657867,0,0.0,0.0071790977,0,0.0,0.0050503686,0,0.0,0.003116328,0,0.0,0.0065958863,0,0.0,0.0036734808,0,0.0,0.014796643,0,0.0,0.0021275936,0,0.0,0.009808557,0,1.0,0.94941604,1,0.0,0.010610976,0,0.0,0.059884205,0,0.0,0.009320979,0,0.0,0.11189102,0,0.0,0.009282153,0,0.0,0.016225653,0,0.0,0.00532379,0,-1.4901161e-08,-0.023706794,0.0,-0.009305522,18.28,18.340792
hybrid,2024-03-07 23:30:00,0.0,0.01609165,0,0.0,0.010611322,0,0.0,0.13230173,0,0.0,0.0058240774,0,0.0,0.006886307,0,0.0,0.008535024,0,0.0,0.016095525,0,0.0,0.013456717,0,1.0,0.9459136,1,0.0,0.016269628,0,0.0,0.0040491773,0,0.0,0.0075123874,0,0.0,0.0032253026,0,0.0,0.007100293,0,0.0,0.004997815,0,0.0,0.0030813362,0,0.0,0.0065543465,0,0.0,0.0036482376,0,0.0,0.014668361,0,0.0,0.0020949158,0,0.0,0.0096801035,0,1.0,0.95010304,1,0.0,0.010503295,0,0.0,0.05923718,0,0.0,0.009238842,0,0.0,0.1120364,0,0.0,0.009124245,0,0.0,0.016174356,0,0.0,0.0052597444,0,-1.4901161e-08,-0.025097802,0.0,-0.009761751,18.28,18.334526
hybrid,2024-03-07 23:45:00,0.0,0.016148267,0,0.0,0.010685,0,0.0,0.13325563,0,0.0,0.0058564898,0,0.0,0.0069275815,0,0.0,0.008573837,0,0.0,0.016219763,0,0.0,0.013526783,0,1.0,0.9458267,1,0.0,0.016345678,0,0.0,0.004075174,0,0.0,0.0075659645,0,0.0,0.0032519058,0,0.0,0.007148503,0,0.0,0.0050351415,0,0.0,0.0031084986,0,0.0,0.0066199224,0,0.0,0.0036774133,0,0.0,0.014724739,0,0.0,0.0021053194,0,0.0,0.009724894,0,1.0,0.95001274,1,0.0,0.010577054,0,0.0,0.059373222,0,0.0,0.009297008,0,0.0,0.11289539,0,0.0,0.009133475,0,0.0,0.016292753,0,0.0,0.005291702,0,0.008352146,-0.0253236,0.0029232502,-0.009793341,18.28,18.33448
hybrid,2024-03-08 00:00:00,0.0,0.016319554,0,0.0,0.010869349,0,0.0,0.133945,0,0.0,0.005943224,0,0.0,0.0070430897,0,0.0,0.008715255,0,0.0,0.01648393,0,0.0,0.013694623,0,1.0,0.9445906,1,0.0,0.016547844,0,0.0,0.004151882,0,0.0,0.00770258,0,0.0,0.0033215329,0,0.0,0.00726132,0,0.0,0.0051370375,0,0.0,0.0031766861,0,0.0,0.0067261294,0,0.0,0.0037481815,0,0.0,0.014876488,0,0.0,0.0021481682,0,0.0,0.009895849,0,1.0,0.94931376,1,0.0,0.010771152,0,0.0,0.05987995,0,0.0,0.0094552515,0,0.0,0.11392909,0,0.0,0.009237601,0,0.0,0.01652858,0,0.0,0.005396553,0,-1.4901161e-08,-0.023182511,0.0,-0.008947089,18.26,18.33633
hybrid,2024-03-08 00:15:00,0.0,0.007390327,0,0.0,0.0027069561,0,0.0,0.04878755,0,0.0,0.0017464287,0,0.0,0.0019341157,0,0.0,0.0030162223,0,0.0,0.0048165387,0,0.0,0.0042928034,0,1.0,0.95903105,1,0.0,0.0061562303,0,0.0,0.0010041724,0,0.0,0.0017012926,0,0.0,0.0007074603,0,0.0,0.0019769233,0,0.0,0.0012191004,0,0.0,0.0006576837,0,0.0,0.0012755881,0,0.0,0.0007923658,0,0.0,0.005284995,0,0.0,0.00061514846,0,0.0,0.0033712313,0,1.0,0.9702433,1,0.0,0.0029218562,0,0.0,0.03649448,0,0.0,0.0025702787,0,0.0,0.039562408,0,0.0,0.0041256095,0,0.0,0.005356875,0,0.0,0.0016491415,0,0.022487074,-0.005426362,0.00787048,-0.005848579,18.26,18.31241
