persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.0021911664,0,0.0,1.0,1,0.0,0.12631044,0,0.0,1.0,1,0.0,1.9666458e-32,0,0.0,1.2106452e-32,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,6.4154425e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.753827e-12,0,1.0,0.99020517,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011395036,0,0.0077471435,15.377228,0.0027114972,0.77874076,18.470001,63.23356
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.0022155768,0,0.0,1.0,1,0.0,0.12786512,0,0.0,1.0,1,0.0,9.24072e-33,0,0.0,6.2481014e-33,0,1.0,1.0,1,1.0,0.0,0,0.0,4.066853e-39,0,0.0,0.9999988,1,0.0,8.8030855e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.2314047e-12,0,1.0,0.9998185,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000112859016,0,0.0057561845,15.937634,0.0020146668,0.91819227,18.45,63.49195
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.0052135456,0,0.0,1.0,1,0.0,0.10809371,0,0.0,1.0,1,0.0,5.6974312e-33,0,0.0,4.2090427e-33,0,1.0,1.0,1,1.0,0.0,0,0.0,9.429493e-39,0,0.0,0.99999964,1,0.0,4.3304996e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.6555355e-12,0,1.0,0.9999913,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9333434e-05,0,0.009214535,16.377686,0.0032250881,1.0634892,18.43,63.933342
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.007976992,0,0.0,1.0,1,0.0,0.09771703,0,0.0,1.0,1,0.0,2.5724847e-33,0,0.0,2.7027372e-33,0,1.0,1.0,1,1.0,0.0,0,0.0,2.6890012e-38,0,0.0,0.9999999,1,0.0,1.2142402e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,3.4166097e-12,0,1.0,0.99999964,1,0.0,0.0,0,1.0,0.0,0,0.0,7.5939092e-06,0,0.022824854,16.913265,0.007988699,1.1815405,18.41,64.252716
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.3493786e-26,0,0.0,5.278676e-05,0,0.0,1.0,1,0.0,4.1653415e-33,0,0.0,1.041805e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3074516e-37,0,0.0,1.0,1,0.0,9.984069e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9978204,1,1.0,0.0,0,0.0,0.9999999,1,0.0,3.6924872e-09,0,0.0,0.087120615,0,0.0,0.0,0,1.0,0.0,0,0.0,1.2972677e-25,0,-1.4901161e-08,37.6409,0.0,-4.05027,18.400002,66.80073
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,4.1371412e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1500918e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7699884e-18,0,0.0,1.03026795e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.95938396,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.68094826,1,0.0,0.0,0,0.0,2.3964693e-08,0,0.0,0.0006255899,0,0.0,8.8724465e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1383081e-38,0,-1.4901161e-08,37.770756,0.0,-2.8344488,18.380001,65.44232
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,3.7757013e-31,0,0.0,1.0,1,0.0,0.99986696,1,0.0,4.6149827e-23,0,0.0,2.3173771e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8166377e-10,0,0.0,1.7905653e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00018073265,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999825,1,0.0,0.0,0,0.0,1.0,1,0.0,2.0661158e-14,0,0.0,1.1015857e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4541894e-26,0,0.016742676,23.731016,0.005859934,-0.8984146,18.36,60.78002
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.1815423e-33,0,0.0,1.0,1,0.0,0.9999764,1,0.0,7.7386125e-23,0,0.0,7.1834196e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9117403e-10,0,0.0,1.2521584e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00031885743,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99998975,1,1.0,0.0,0,0.0,1.0,1,0.0,4.824226e-15,0,0.0,3.1272642e-17,0,0.0,0.0,0,1.0,0.0,0,0.0,1.5486555e-27,0,-1.4901161e-08,24.209679,0.0,-0.89197814,18.35,62.01416
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.7386359e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2120438e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.266885e-12,0,0.0,3.0275941e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999138,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.569138e-06,0,0.0,0.36205605,0,1.0,9.580739e-29,0,0.0,0.0,0,1.0,0.0,0,0.0,2.568017e-38,0,-1.4901161e-08,35.224552,0.0,-2.336485,18.33,70.69228
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.2818704e-25,0,0.0,0.9999939,1,0.0,1.0,1,0.0,2.6707222e-31,0,0.0,1.3022192e-35,0,0.0,1.0825953e-37,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.867799e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.7427975e-11,0,0.0,0.9120079,1,0.0,6.8954542e-15,0,1.0,0.0,0,0.0,0.0,0,0.0,2.096079e-26,0,0.04326877,24.119675,0.0151440725,-0.4614235,18.32,69.249374
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.3318347e-20,0,0.0,1.9724228e-14,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4989042e-10,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.666382e-08,0,0.0,1.5935809e-09,0,0.0,0.9999994,1,1.0,0.0,0,0.0,0.0,0,0.0,9.8623406e-29,0,-1.4901161e-08,21.063921,0.0,1.6609204,18.310001,81.403366
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,0.0,1.0,1,0.0,2.9931675e-06,0,0.0,1.6871155e-14,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9965688,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3987615e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1636936e-06,0,0.0,8.441759e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.077991e-24,0,0.026943564,15.829035,0.009430245,6.2362995,18.300001,80.91632
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7322098e-17,0,0.0,2.8817781e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013787051,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26071388,0,0.0,0.0,0,0.0,0.0,0,0.0,7.101838e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.496002e-09,0,0.0,5.333345e-19,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4609176e-21,0,0.013825849,26.955664,0.004839048,2.892091,18.29,75.58145
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.23603e-22,0,0.0,2.9940413e-08,0,0.0,0.0,0,0.0,6.202048e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999225,1,0.0,4.0169578e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6743583,1,0.0,0.0,0,0.0,0.0,0,0.0,1.167919e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0016416125,0,0.0,2.5818013e-28,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6235575e-23,0,-1.4901161e-08,20.134573,0.0,1.5989525,18.29,71.12282
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.84424e-22,0,0.0,4.194502e-08,0,0.0,0.0,0,0.0,4.2130363e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999595,1,0.0,1.9033278e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.77703255,1,0.0,0.0,0,0.0,0.0,0,0.0,4.06177e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0016372998,0,0.0,4.126696e-29,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7469928e-22,0,-1.4901161e-08,20.031729,0.0,1.5306308,18.28,71.219154
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7779664e-22,0,0.0,2.9888376e-08,0,0.0,0.0,0,0.0,3.436823e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,6.9157307e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.80258536,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4087052e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005927642,0,0.0,1.26001236e-29,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0733448e-23,0,-1.4901161e-08,20.369602,0.0,1.5166152,18.28,71.65539
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.19542e-22,0,0.0,5.0233414e-08,0,0.0,0.0,0,0.0,2.9809327e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,3.9842382e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.81100416,1,0.0,0.0,0,0.0,0.0,0,0.0,1.242016e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00047236634,0,0.0,3.9032766e-30,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.11662e-23,0,0.008352146,20.548073,0.0029232502,1.500462,18.28,71.72845
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0314013e-22,0,0.0,1.5076773e-07,0,0.0,0.0,0,0.0,3.1060002e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999968,1,0.0,6.506571e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7777125,1,0.0,0.0,0,0.0,0.0,0,0.0,7.183688e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00031742887,0,0.0,1.384132e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0114682e-24,0,-1.4901161e-08,20.862566,0.0,1.4870272,18.26,71.807045
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.48772e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1221934e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.085304e-18,0,0.0,0.0,0,0.0,1.2747403e-19,0,0.0,3.1600957e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002619321,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.760335e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,9.295672e-31,0,0.0,0.0,0,0.0,5.3997838e-31,0,0.022487074,15.982209,0.00787048,5.823989,18.26,68.32133
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,9.265895e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,6.301118e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5835559e-19,0,0.0,0.0,0,0.0,1.7795153e-20,0,0.0,4.8341802e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005446443,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9028624e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1467596e-31,0,0.0,0.0,0,0.0,1.9526306e-31,0,0.0019603819,15.929021,0.00068613887,5.815993,18.26,67.867905
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,8.213827e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,9.858799e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.3028745e-19,0,0.0,0.0,0,0.0,2.0574511e-19,0,0.0,2.5107454e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0022312636,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5752586e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5500927e-31,0,0.0,0.0,0,0.0,1.9619121e-30,0,0.016005367,15.970834,0.005601883,5.7853956,18.27,68.187614
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,9.394308e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00015362112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6974724e-19,0,0.0,0.0,0,0.0,5.853912e-20,0,0.0,9.863402e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00556398,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2808182e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6916275e-31,0,0.0,0.0,0,0.0,1.5731249e-30,0,0.05226481,15.787973,0.01829268,5.754464,18.27,67.629234
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.19785e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014048802,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7476984e-21,0,0.0,0.0,0,0.0,9.676307e-22,0,0.0,4.791748e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.037383594,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5463787e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9392605e-32,0,0.0,0.0,0,0.0,1.2698548e-31,0,-1.4901161e-08,15.758005,0.0,5.7787113,18.28,67.03731
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.0326528e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003324946,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3065095e-18,0,0.0,0.0,0,0.0,5.181852e-19,0,0.0,6.2138945e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0040868935,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.371021e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0134912e-31,0,0.0,0.0,0,0.0,2.4990753e-29,0,-1.4901161e-08,15.633579,0.0,5.6516647,18.28,67.5777
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,6.5206903e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00045887352,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.609822e-19,0,0.0,0.0,0,0.0,7.892162e-19,0,0.0,6.2980157e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004546217,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.506816e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.962892e-31,0,0.0,0.0,0,0.0,5.6364386e-29,0,0.061468393,15.619362,0.021513931,5.6258774,18.29,67.51543
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,9.950491e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00047449095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6335474e-21,0,0.0,0.0,0,0.0,8.268663e-22,0,0.0,3.039715e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.18500173,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7236715e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2992574e-33,0,0.0,0.0,0,0.0,9.909848e-31,0,0.019704327,15.443549,0.006896518,5.669548,18.310001,66.20997
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.1796276e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013589031,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.313213e-19,0,0.0,0.0,0,0.0,2.1803504e-19,0,0.0,2.320068e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05614599,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4769422e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,6.385523e-32,0,0.0,0.0,0,0.0,1.4753147e-28,0,0.0400344,15.109273,0.014012039,5.525363,18.32,66.219406
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,9.591372e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0017444552,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.738651e-20,0,0.0,0.0,0,0.0,2.7130122e-20,0,0.0,5.4032963e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26434457,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4296023e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2030124e-32,0,0.0,0.0,0,0.0,7.5736124e-29,0,-1.4901161e-08,14.907814,0.0,5.479252,18.33,65.62174
hybrid,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.1377512e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0035436028,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.318661e-18,0,0.0,0.0,0,0.0,3.8178145e-18,0,0.0,2.5215067e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.068063006,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.111045e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.730316e-32,0,0.0,0.0,0,0.0,5.63236e-27,0,-1.4901161e-08,14.8361845,0.0,5.403827,18.35,65.931885
hybrid,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.1563938e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0077074356,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6586142e-17,0,0.0,0.0,0,0.0,6.222651e-18,0,0.0,3.9845704e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.16391197,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1630485e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7689943e-32,0,0.0,0.0,0,0.0,2.350544e-26,0,0.013701007,14.491058,0.00479535,5.3087764,18.36,65.22459
hybrid,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.9855477e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01142284,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.824267e-18,0,0.0,0.0,0,0.0,2.1804928e-18,0,0.0,1.6350897e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4470448,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.248662e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4488379e-32,0,0.0,0.0,0,0.0,2.4654174e-26,0,0.014215156,14.265592,0.004975304,5.2380424,18.380001,64.68523
hybrid,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.0589834e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.024570366,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3399444e-17,0,0.0,0.0,0,0.0,3.4016895e-18,0,0.0,2.4406671e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.68991095,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7082389e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0735819e-32,0,0.0,0.0,0,0.0,9.9859215e-26,0,-1.4901161e-08,13.921383,0.0,5.143444,18.400002,63.967575
hybrid,2024-03-08 03:45:00,0.0,1.0,1,0.0,7.40659e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.03149119,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.127352e-16,0,0.0,0.0,0,0.0,5.5685534e-17,0,0.0,1.3890179e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6922629,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.399081e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,5.08198e-32,0,0.0,0.0,0,0.0,9.973135e-25,0,-1.4901161e-08,13.594764,0.0,5.0453715,18.41,63.590622
hybrid,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.4898278e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.036757223,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.652335e-16,0,0.0,0.0,0,0.0,1.3783144e-16,0,0.0,1.7683255e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7905299,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1115177e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0641533e-32,0,0.0,0.0,0,0.0,2.9133864e-24,0,0.065341815,13.419087,0.022869632,4.981438,18.43,63.302246
