persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:30:00,0.0,0.8276257,1,0.0,4.9850506e-11,0,1.0,0.023583852,0,0.0,0.90474254,1,0.0,7.4117055e-09,0,0.0,4.0832636e-11,0,0.0,5.6493677e-13,0,0.0,7.98647e-12,0,1.0,1.0,1,0.0,1.4809322e-11,0,0.0,8.682513e-17,0,0.0,8.447759e-08,0,0.0,4.049145e-12,0,0.0,0.9774169,1,0.0,1.2873843e-16,0,0.0,2.590481e-22,0,0.0,2.646669e-06,0,0.0,9.641318e-19,0,1.0,3.279344e-18,0,0.0,0.0012031059,0,0.0,3.918895e-09,0,1.0,0.9999999,1,0.0,2.4604327e-15,0,0.0,7.142482e-08,0,0.0,0.0018227971,0,1.0,0.00039712337,0,0.0,1.440194e-09,0,0.0,4.8479503e-15,0,0.0,7.747381e-09,0,-1.4901161e-08,3.5147922,0.0,0.15874389,18.49,24.502254
traveler,2024-03-07 19:45:00,0.0,0.82310915,1,0.0,3.6608983e-11,0,1.0,0.021116015,0,0.0,0.91742015,1,0.0,6.272142e-09,0,0.0,3.934289e-11,0,0.0,4.4749797e-13,0,0.0,7.175868e-12,0,1.0,1.0,1,1.0,1.0036498e-11,0,0.0,7.264786e-17,0,0.0,7.135742e-08,0,0.0,3.2628642e-12,0,0.0,0.97012746,1,0.0,8.7798346e-17,0,0.0,1.8276646e-22,0,0.0,2.6183752e-06,0,0.0,8.0140913e-19,0,1.0,2.1679442e-18,0,0.0,0.0010408156,0,0.0,4.449125e-09,0,1.0,0.9999999,1,0.0,1.9248612e-15,0,0.0,6.2912434e-08,0,0.0,0.0014141249,0,1.0,0.00039495857,0,0.0,1.1041087e-09,0,0.0,3.603708e-15,0,0.0,8.150108e-09,0,0.015259281,3.5630748,0.005340755,0.14285392,18.470001,24.564754
traveler,2024-03-07 20:00:00,0.0,0.62785035,1,0.0,1.793145e-11,0,1.0,0.004488203,0,0.0,0.9280735,1,0.0,5.9688595e-08,0,0.0,3.9506814e-11,0,0.0,1.8966663e-13,0,0.0,4.1194676e-11,0,1.0,1.0,1,1.0,4.4055536e-12,0,0.0,4.3226272e-15,0,0.0,3.1923323e-06,0,0.0,4.835952e-12,0,0.0,0.9966355,1,0.0,3.3318917e-16,0,0.0,1.0277609e-21,0,0.0,8.918136e-06,0,0.0,4.421113e-18,0,1.0,1.9747339e-18,0,0.0,0.0016329811,0,0.0,1.0513878e-09,0,1.0,0.99999964,1,0.0,1.0738128e-13,0,0.0,1.1601721e-05,0,0.0,0.00030546598,0,1.0,0.1448292,0,0.0,1.2857398e-09,0,0.0,2.3645025e-14,0,0.0,1.9960066e-08,0,0.013094693,4.351327,0.0045831427,0.0027815402,18.45,25.004053
traveler,2024-03-07 20:15:00,0.0,0.60889626,1,0.0,1.3500408e-11,0,1.0,0.004654821,0,0.0,0.94277436,1,0.0,4.6063377e-08,0,0.0,2.960019e-11,0,0.0,1.7420363e-13,0,0.0,3.592412e-11,0,1.0,1.0,1,1.0,3.0662354e-12,0,0.0,4.0031785e-15,0,0.0,3.6470078e-06,0,0.0,3.9971195e-12,0,0.0,0.99609023,1,0.0,2.1311705e-16,0,0.0,6.9256934e-22,0,0.0,8.632791e-06,0,0.0,3.6823707e-18,0,1.0,1.1804681e-18,0,0.0,0.0016020004,0,0.0,1.0833171e-09,0,1.0,0.99999976,1,0.0,9.127039e-14,0,0.0,9.569354e-06,0,0.0,0.00022065727,0,1.0,0.17625897,0,0.0,1.0146916e-09,0,0.0,1.883999e-14,0,0.0,1.8054338e-08,0,-1.4901161e-08,4.4008713,0.0,0.00018095225,18.43,25.047451
traveler,2024-03-07 20:30:00,0.0,0.56665945,1,0.0,1.0762519e-11,0,1.0,0.0048503717,0,0.0,0.9558522,1,0.0,3.9674283e-08,0,0.0,2.4011234e-11,0,0.0,1.8069074e-13,0,0.0,3.1530882e-11,0,1.0,1.0,1,1.0,2.2780374e-12,0,0.0,3.7027304e-15,0,0.0,4.4724543e-06,0,0.0,3.945958e-12,0,0.0,0.9955167,1,0.0,1.3426314e-16,0,0.0,4.974916e-22,0,0.0,8.646733e-06,0,0.0,3.0687656e-18,0,0.0,7.297025e-19,0,0.0,0.0014237976,0,0.0,1.1347112e-09,0,1.0,0.99999976,1,0.0,6.730293e-14,0,0.0,7.968423e-06,0,0.0,0.00015127817,0,1.0,0.18790905,0,0.0,9.034516e-10,0,0.0,1.3055283e-14,0,0.0,1.8402986e-08,0,-1.4901161e-08,4.4495497,0.0,-0.005545631,18.41,25.088482
traveler,2024-03-07 20:45:00,0.0,0.8255003,1,0.0,7.9400576e-11,0,1.0,0.025066823,0,0.0,0.9772421,1,0.0,5.9901963e-09,0,0.0,1.9410307e-12,0,0.0,5.284622e-14,0,0.0,3.2299476e-12,0,1.0,1.0,1,1.0,1.1096663e-11,0,0.0,8.416509e-16,0,0.0,4.498051e-05,0,0.0,4.87372e-13,0,0.0,0.9984592,1,0.0,3.5671262e-20,0,0.0,1.6397703e-23,0,0.0,1.889058e-05,0,0.0,8.8604503e-17,0,0.0,1.8502002e-18,0,0.0,0.00018832264,0,0.0,6.6589574e-09,0,1.0,0.9999999,1,0.0,7.552508e-14,0,0.0,3.353314e-08,0,0.0,1.2410491e-05,0,1.0,0.5140952,1,0.0,3.7721853e-10,0,0.0,4.64632e-15,0,0.0,4.307622e-08,0,-1.4901161e-08,4.3528147,0.0,0.32181603,18.400002,25.125565
traveler,2024-03-07 21:00:00,0.0,0.8178011,1,0.0,6.328712e-11,0,1.0,0.023470001,0,0.0,0.97923225,1,0.0,5.1542677e-09,0,0.0,1.834208e-12,0,0.0,4.4560093e-14,0,0.0,3.1307637e-12,0,1.0,1.0,1,1.0,7.2155597e-12,0,0.0,7.6510506e-16,0,0.0,4.9151724e-05,0,0.0,3.8628497e-13,0,0.0,0.99843365,1,0.0,2.7160256e-20,0,0.0,1.17097495e-23,0,0.0,1.6911283e-05,0,0.0,7.791509e-17,0,0.0,1.3165056e-18,0,0.0,0.00016363968,0,0.0,6.853295e-09,0,1.0,0.9999999,1,0.0,6.991832e-14,0,0.0,3.088458e-08,0,0.0,9.5741725e-06,0,1.0,0.5406172,1,0.0,3.232866e-10,0,0.0,4.7201373e-15,0,0.0,4.178771e-08,0,-1.4901161e-08,4.3792315,0.0,0.30913055,18.380001,25.140778
traveler,2024-03-07 21:15:00,0.0,0.8085493,1,0.0,4.376427e-11,0,1.0,0.021269586,0,0.0,0.9813934,1,0.0,3.80768e-09,0,0.0,1.5762808e-12,0,0.0,3.3495837e-14,0,0.0,2.6872528e-12,0,1.0,1.0,1,0.0,3.7153713e-12,0,0.0,5.9466996e-16,0,0.0,5.340937e-05,0,0.0,2.5892924e-13,0,0.0,0.9981243,1,0.0,1.9107657e-20,0,0.0,7.282601e-24,0,0.0,1.3333241e-05,0,0.0,5.9905485e-17,0,0.0,6.937258e-19,0,0.0,0.00012575246,0,0.0,6.469254e-09,0,1.0,0.9999999,1,0.0,5.6256225e-14,0,0.0,2.5402977e-08,0,0.0,6.6167822e-06,0,1.0,0.57808036,1,0.0,2.5167407e-10,0,0.0,4.1688446e-15,0,0.0,3.3434727e-08,0,0.04373941,4.4025164,0.015308786,0.28834867,18.36,25.174421
traveler,2024-03-07 21:30:00,0.0,0.97178257,1,0.0,2.9566405e-10,0,1.0,0.03353058,0,0.0,0.97973484,1,0.0,2.2530679e-10,0,0.0,3.0691422e-13,0,0.0,7.8926005e-15,0,0.0,1.4531992e-12,0,1.0,1.0,1,0.0,5.501737e-13,0,0.0,3.572018e-18,0,0.0,1.12648436e-07,0,0.0,9.9369054e-14,0,0.0,0.90093476,1,0.0,1.252652e-20,0,0.0,2.290068e-25,0,0.0,8.731034e-07,0,0.0,1.7327399e-18,0,0.0,3.2228528e-19,0,0.0,1.7152513e-05,0,0.0,1.01061675e-08,0,1.0,1.0,1,0.0,6.347979e-16,0,0.0,3.3161107e-09,0,0.0,6.127788e-05,0,1.0,0.023968449,0,0.0,9.29433e-11,0,0.0,5.469589e-15,0,0.0,3.371316e-08,0,-1.4901161e-08,3.650441,0.0,0.39391226,18.35,25.162209
traveler,2024-03-07 21:45:00,0.0,0.9698528,1,0.0,3.0616043e-10,0,1.0,0.037896983,0,0.0,0.9864839,1,0.0,2.2181329e-10,0,0.0,2.740592e-13,0,0.0,1.275096e-14,0,0.0,1.673292e-12,0,1.0,1.0,1,0.0,4.3692914e-13,0,0.0,3.4556403e-18,0,0.0,2.2842231e-07,0,0.0,1.4782525e-13,0,0.0,0.8990591,1,0.0,8.260092e-21,0,0.0,2.3865683e-25,0,0.0,7.4400134e-07,0,0.0,1.836026e-18,0,0.0,1.9056132e-19,0,0.0,1.455104e-05,0,0.0,9.556544e-09,0,1.0,1.0,1,0.0,4.0410433e-16,0,0.0,3.1581413e-09,0,0.0,4.415419e-05,0,1.0,0.018530978,0,0.0,1.3316714e-10,0,0.0,2.7923462e-15,0,0.0,4.268877e-08,0,-1.4901161e-08,3.6610885,0.0,0.37026635,18.33,25.214767
traveler,2024-03-07 22:00:00,0.0,0.96754974,1,1.0,2.137393e-10,0,1.0,0.034969766,0,0.0,0.986881,1,0.0,1.9024333e-10,0,0.0,2.3933752e-13,0,0.0,9.827746e-15,0,1.0,1.5395345e-12,0,1.0,1.0,1,0.0,2.2679737e-13,0,0.0,2.5896463e-18,0,0.0,2.2163175e-07,0,0.0,9.70868e-14,0,0.0,0.8784413,1,0.0,5.793483e-21,0,0.0,1.6139584e-25,0,0.0,5.3621744e-07,0,0.0,1.3662207e-18,0,0.0,1.01971724e-19,0,0.0,1.0044549e-05,0,1.0,9.554667e-09,0,1.0,1.0,1,0.0,3.1187001e-16,0,0.0,3.0955096e-09,0,1.0,3.0813833e-05,0,0.0,0.021393865,0,0.0,1.0736424e-10,0,0.0,2.435379e-15,0,0.0,3.3518372e-08,0,0.0045547932,3.6780117,0.0015941709,0.34187704,18.32,25.264738
traveler,2024-03-07 22:15:00,0.0,0.99876547,1,1.0,7.159927e-12,0,0.0,0.1362572,0,0.0,0.99491477,1,0.0,1.921495e-10,0,0.0,1.3890334e-14,0,0.0,1.1266868e-16,0,1.0,6.328228e-15,0,1.0,1.0,1,0.0,4.9316784e-13,0,0.0,3.4739875e-17,0,0.0,5.7272948e-05,0,0.0,4.532937e-14,0,0.0,0.99612266,1,0.0,3.004062e-20,0,0.0,1.5800141e-26,0,0.0,1.8449467e-06,0,0.0,1.4457e-18,0,0.0,8.384707e-19,0,0.0,1.5436987e-07,0,1.0,1.6899918e-05,0,1.0,1.0,1,0.0,7.627981e-13,0,0.0,5.3579394e-11,0,1.0,2.8611012e-07,0,0.0,0.9969099,1,0.0,1.4084958e-10,0,0.0,1.199001e-10,0,0.0,2.0163469e-09,0,0.03063941,3.7579453,0.0107237995,0.15276904,18.310001,27.409153
traveler,2024-03-07 22:30:00,0.0,0.96213734,1,1.0,2.634663e-12,0,0.0,0.6727859,1,0.0,0.9415142,1,0.0,1.6144049e-10,0,0.0,1.551373e-15,0,0.0,3.473045e-18,0,1.0,1.459806e-15,0,1.0,1.0,1,0.0,1.28810045e-14,0,0.0,1.903864e-17,0,0.0,5.226083e-06,0,0.0,2.0175537e-14,0,0.0,0.8811393,1,0.0,1.9454075e-20,0,0.0,1.5598738e-26,0,0.0,5.886754e-07,0,0.0,7.7688276e-19,0,0.0,9.5962916e-20,0,0.0,1.0582974e-08,0,0.0,2.6271873e-06,0,1.0,1.0,1,0.0,3.4354227e-12,0,0.0,4.5997876e-12,0,1.0,2.8317137e-07,0,0.0,0.9460769,1,0.0,4.296261e-10,0,0.0,6.0840605e-10,0,0.0,2.763589e-09,0,-1.4901161e-08,3.815667,0.0,0.19435051,18.300001,27.935352
traveler,2024-03-07 22:45:00,0.0,0.9194101,1,0.0,1.6726643e-11,0,0.0,0.46455774,0,0.0,0.9638317,1,0.0,6.968481e-10,0,0.0,2.0090173e-14,0,0.0,4.892142e-17,0,0.0,1.8124394e-14,0,1.0,1.0,1,0.0,8.872467e-15,0,0.0,1.7766556e-17,0,0.0,7.762781e-07,0,0.0,9.121587e-15,0,0.0,0.8790966,1,0.0,3.9576928e-20,0,0.0,9.665072e-26,0,0.0,3.6774455e-07,0,0.0,1.7062596e-19,0,0.0,1.7394214e-19,0,0.0,3.1599268e-07,0,0.0,6.532192e-09,0,1.0,0.99999976,1,0.0,6.84014e-14,0,0.0,5.208608e-11,0,0.0,3.1559364e-07,0,0.0,0.97698873,1,1.0,6.4728917e-10,0,0.0,3.228512e-12,0,0.0,5.3376183e-08,0,0.0222902,4.4913435,0.00780157,0.14517069,18.29,27.266636
traveler,2024-03-07 23:00:00,0.0,0.22959566,0,0.0,1.0925797e-10,0,0.0,0.84036297,1,1.0,0.045289468,0,0.0,7.9249725e-11,0,0.0,4.4371218e-14,0,0.0,4.0210333e-18,0,0.0,3.3364933e-14,0,1.0,1.0,1,0.0,1.022427e-14,0,0.0,6.696046e-20,0,0.0,6.1044486e-10,0,0.0,2.0407745e-15,0,0.0,0.012580481,0,0.0,1.8688746e-21,0,0.0,3.5300925e-26,0,0.0,7.586436e-07,0,0.0,1.119518e-18,0,0.0,4.4737517e-20,0,0.0,5.915331e-08,0,0.0,4.5475176e-08,0,1.0,1.0,1,0.0,7.6108785e-16,0,0.0,3.6923707e-11,0,0.0,9.592744e-06,0,0.0,0.022190994,0,1.0,2.6997415e-12,0,0.0,4.2445644e-14,0,0.0,2.0412642e-08,0,0.001421228,3.264646,0.00049743056,0.028207071,18.29,25.126184
traveler,2024-03-07 23:15:00,0.0,0.38854718,0,0.0,4.3360628e-11,0,0.0,0.34660196,0,0.0,0.0011149225,0,0.0,3.835437e-09,0,0.0,2.6832204e-13,0,0.0,6.219654e-20,0,0.0,7.7281606e-14,0,1.0,1.0,1,0.0,5.742717e-15,0,0.0,2.4816921e-20,0,0.0,3.475995e-10,0,0.0,6.500103e-16,0,0.0,0.060532797,0,0.0,1.463945e-21,0,0.0,1.2723594e-27,0,0.0,1.5925734e-07,0,0.0,2.2660048e-18,0,0.0,1.4773255e-20,0,0.0,8.932677e-08,0,0.0,4.1165008e-10,0,1.0,1.0,1,0.0,1.566932e-15,0,0.0,9.8765496e-11,0,0.0,6.6311196e-07,0,0.0,0.03380622,0,0.0,8.700999e-13,0,0.0,4.986448e-15,0,0.0,5.7133236e-09,0,-1.4901161e-08,2.9992952,0.0,0.37557572,18.28,25.193722
traveler,2024-03-07 23:30:00,0.0,0.40695965,0,0.0,2.1293627e-12,0,0.0,0.8165842,1,0.0,0.04309412,0,0.0,5.4085795e-11,0,0.0,1.9421925e-13,0,0.0,2.9521613e-17,0,0.0,4.0657202e-13,0,1.0,1.0,1,0.0,1.1268555e-14,0,0.0,1.4513188e-19,0,0.0,2.3421107e-09,0,0.0,1.5967341e-15,0,0.0,0.09334335,0,0.0,9.680843e-23,0,0.0,6.7964183e-25,0,0.0,7.004628e-08,0,0.0,1.5969502e-19,0,0.0,1.6223566e-21,0,0.0,1.4202624e-07,0,0.0,1.333932e-09,0,1.0,1.0,1,0.0,5.415461e-16,0,0.0,4.5523463e-10,0,0.0,1.4961657e-07,0,0.0,0.12881711,0,0.0,1.13893825e-11,0,0.0,4.026422e-14,0,0.0,2.6243805e-09,0,-1.4901161e-08,4.3931265,0.0,0.3967347,18.28,25.941929
traveler,2024-03-07 23:45:00,0.0,0.3813803,0,0.0,2.0252359e-12,0,0.0,0.8220793,1,0.0,0.03745236,0,0.0,5.1842454e-11,0,0.0,2.063982e-13,0,0.0,2.483808e-17,0,0.0,4.1523745e-13,0,1.0,1.0,1,0.0,8.744748e-15,0,0.0,1.356364e-19,0,0.0,2.3104618e-09,0,0.0,1.3741205e-15,0,0.0,0.08760323,0,0.0,8.5673014e-23,0,0.0,5.977057e-25,0,0.0,5.8888542e-08,0,0.0,1.5676881e-19,0,0.0,1.320472e-21,0,0.0,1.1377182e-07,0,0.0,1.2407743e-09,0,1.0,1.0,1,0.0,5.1595906e-16,0,0.0,4.2934514e-10,0,0.0,1.2032743e-07,0,0.0,0.12748355,0,0.0,1.0276976e-11,0,0.0,4.5599412e-14,0,0.0,2.4336497e-09,0,-1.4901161e-08,4.4058075,0.0,0.3948582,18.28,25.94242
traveler,2024-03-08 00:00:00,0.0,0.3549885,0,0.0,1.9375426e-12,0,0.0,0.82665026,1,0.0,0.032285478,0,0.0,4.943097e-11,0,0.0,2.2141563e-13,0,0.0,2.0778817e-17,0,0.0,4.1949473e-13,0,1.0,1.0,1,0.0,6.7945087e-15,0,0.0,1.2578578e-19,0,0.0,2.2573663e-09,0,0.0,1.1823448e-15,0,0.0,0.0813243,0,0.0,7.616951e-23,0,0.0,5.276284e-25,0,0.0,4.9185488e-08,0,0.0,1.5325414e-19,0,0.0,1.0669751e-21,0,0.0,9.126683e-08,0,0.0,1.1455845e-09,0,1.0,1.0,1,0.0,4.853703e-16,0,0.0,4.0105408e-10,0,0.0,9.739943e-08,0,0.0,0.1251239,0,0.0,9.205073e-12,0,0.0,5.119375e-14,0,0.0,2.2565396e-09,0,-1.4901161e-08,4.4194703,0.0,0.39395896,18.26,25.943083
traveler,2024-03-08 00:15:00,0.0,0.97581404,1,0.0,2.8154767e-11,0,0.0,5.9239737e-06,0,0.0,0.9634658,1,0.0,2.503479e-10,0,0.0,1.8291351e-16,0,0.0,9.266856e-15,0,0.0,6.9584e-14,0,1.0,0.9999999,1,0.0,4.7787473e-15,0,0.0,1.1980117e-24,0,0.0,5.4974466e-13,0,0.0,7.3338925e-18,0,0.0,0.34099528,0,0.0,8.240592e-18,0,0.0,2.9310937e-28,0,0.0,3.0740195e-11,0,0.0,3.0055043e-29,0,0.0,1.8421317e-23,0,0.0,0.000670453,0,0.0,2.6598562e-14,0,1.0,1.0,1,0.0,4.9978856e-18,0,0.0,2.2333657e-07,0,0.0,6.3621366e-07,0,0.0,0.016373077,0,0.0,4.2075043e-13,0,0.0,1.7319073e-18,0,0.0,3.38842e-11,0,-1.4901161e-08,5.8110194,0.0,0.62974465,18.26,26.396185
traveler,2024-03-08 00:30:00,0.0,0.97633284,1,0.0,2.7368285e-11,0,0.0,6.7812234e-06,0,0.0,0.9618719,1,0.0,2.788016e-10,0,0.0,2.1975632e-16,0,0.0,1.0296954e-14,0,0.0,8.101484e-14,0,1.0,0.9999999,1,0.0,4.390213e-15,0,0.0,1.4814082e-24,0,0.0,6.824636e-13,0,0.0,7.7342645e-18,0,0.0,0.3519038,0,0.0,7.147761e-18,0,0.0,3.3550205e-28,0,0.0,3.241045e-11,0,0.0,3.8979074e-29,0,0.0,1.942616e-23,0,0.0,0.000611361,0,0.0,3.0232412e-14,0,1.0,1.0,1,0.0,6.143753e-18,0,0.0,2.3081842e-07,0,0.0,5.7609043e-07,0,0.0,0.017548062,0,0.0,4.4718997e-13,0,0.0,2.0880115e-18,0,0.0,3.593495e-11,0,-1.4901161e-08,5.776476,0.0,0.62285876,18.26,26.410835
traveler,2024-03-08 00:45:00,0.0,0.976971,1,0.0,2.6529038e-11,0,0.0,7.740509e-06,0,0.0,0.9605346,1,0.0,3.0858463e-10,0,0.0,2.6449292e-16,0,0.0,1.1601359e-14,0,0.0,9.38413e-14,0,1.0,0.9999999,1,0.0,4.057976e-15,0,0.0,1.8567985e-24,0,0.0,8.568309e-13,0,0.0,8.170694e-18,0,0.0,0.36237705,0,0.0,6.1815778e-18,0,0.0,3.8637559e-28,0,0.0,3.4371287e-11,0,0.0,5.0645506e-29,0,0.0,2.0613355e-23,0,0.0,0.00055505015,0,0.0,3.449648e-14,0,1.0,1.0,1,0.0,7.608578e-18,0,0.0,2.3880784e-07,0,0.0,5.243978e-07,0,0.0,0.018676294,0,0.0,4.708031e-13,0,0.0,2.5261087e-18,0,0.0,3.7943437e-11,0,-1.4901161e-08,5.740991,0.0,0.6161523,18.27,26.427559
traveler,2024-03-08 01:00:00,0.0,0.9778021,1,0.0,2.9970592e-11,0,0.0,8.902313e-06,0,0.0,0.95702296,1,0.0,4.032686e-10,0,0.0,3.4236548e-16,0,0.0,1.3569081e-14,0,0.0,1.2210019e-13,0,1.0,0.9999999,1,0.0,4.786319e-15,0,0.0,2.5851966e-24,0,0.0,1.071526e-12,0,0.0,9.5979115e-18,0,0.0,0.3679525,0,0.0,6.6912526e-18,0,0.0,5.1898395e-28,0,0.0,3.8297674e-11,0,0.0,7.505449e-29,0,0.0,2.9401158e-23,0,0.0,0.00049006986,0,0.0,3.8640566e-14,0,1.0,1.0,1,0.0,1.02306525e-17,0,0.0,2.8968125e-07,0,0.0,5.427447e-07,0,0.0,0.01880598,0,0.0,5.188365e-13,0,0.0,3.6520702e-18,0,0.0,4.4740458e-11,0,0.01857315,5.6910853,0.006500602,0.61191,18.27,26.391964
traveler,2024-03-08 01:15:00,0.0,0.9817583,1,0.0,2.0056855e-11,0,0.0,9.51088e-06,0,0.0,0.9547243,1,0.0,4.9642634e-10,0,0.0,4.0726914e-16,0,0.0,9.700548e-15,0,0.0,1.05138764e-13,0,1.0,0.9999999,1,0.0,3.5467281e-15,0,0.0,3.960464e-24,0,0.0,9.017716e-13,0,0.0,6.8399573e-18,0,0.0,0.35903755,0,0.0,4.980091e-18,0,0.0,5.475461e-28,0,0.0,3.8713435e-11,0,0.0,8.9041736e-29,0,0.0,2.9084576e-23,0,0.0,0.00040846772,0,0.0,3.7058627e-14,0,1.0,1.0,1,0.0,1.2233376e-17,0,0.0,3.3006907e-07,0,0.0,5.3181986e-07,0,0.0,0.020878492,0,0.0,4.4897617e-13,0,0.0,4.5799882e-18,0,0.0,3.5939612e-11,0,0.020649925,5.729889,0.007227473,0.6276866,18.28,26.444548
traveler,2024-03-08 01:30:00,0.0,0.98244023,1,0.0,2.140358e-11,0,0.0,1.0616802e-05,0,0.0,0.95056903,1,0.0,6.437285e-10,0,0.0,5.4127354e-16,0,0.0,1.0717437e-14,0,0.0,1.3456306e-13,0,1.0,0.9999999,1,0.0,3.997121e-15,0,0.0,5.6253904e-24,0,0.0,1.1628111e-12,0,0.0,7.4276485e-18,0,0.0,0.3637212,0,0.0,5.497569e-18,0,0.0,7.307716e-28,0,0.0,4.0504135e-11,0,0.0,1.2791964e-28,0,0.0,4.1840586e-23,0,0.0,0.0003528555,0,0.0,4.1745443e-14,0,1.0,1.0,1,0.0,1.7490377e-17,0,0.0,4.1303275e-07,0,0.0,5.523679e-07,0,0.0,0.021308213,0,0.0,4.7599945e-13,0,0.0,6.928138e-18,0,0.0,3.98327e-11,0,0.027274743,5.6829348,0.009546153,0.6292201,18.28,26.413698
traveler,2024-03-08 01:45:00,0.0,0.9840141,1,0.0,1.8179609e-11,0,0.0,1.1798148e-05,0,0.0,0.9493782,1,0.0,7.080771e-10,0,0.0,6.674332e-16,0,0.0,1.0151051e-14,0,0.0,1.4040009e-13,0,1.0,0.99999976,1,0.0,3.4751174e-15,0,0.0,7.620202e-24,0,0.0,1.3283468e-12,0,0.0,6.807003e-18,0,0.0,0.36739978,0,0.0,4.3898715e-18,0,0.0,8.047293e-28,0,0.0,4.10715e-11,0,0.0,1.6026733e-28,0,0.0,4.2523812e-23,0,0.0,0.00030767618,0,0.0,4.4942406e-14,0,1.0,1.0,1,0.0,2.1474995e-17,0,0.0,4.346955e-07,0,0.0,5.126108e-07,0,0.0,0.022373563,0,0.0,4.6412413e-13,0,0.0,8.598361e-18,0,0.0,3.63609e-11,0,-1.4901161e-08,5.6745677,0.0,0.6292546,18.29,26.448292
traveler,2024-03-08 02:00:00,0.0,0.9803113,1,0.0,3.4779363e-11,0,0.0,1.4607614e-05,0,0.0,0.9437511,1,0.0,7.614256e-10,0,0.0,8.919124e-16,0,0.0,2.2868551e-14,0,0.0,2.7573706e-13,0,1.0,0.9999999,1,0.0,5.82388e-15,0,0.0,7.9712336e-24,0,0.0,2.9179254e-12,0,0.0,1.424792e-17,0,0.0,0.40130445,0,0.0,5.5990747e-18,0,0.0,1.250647e-27,0,0.0,4.9674913e-11,0,0.0,2.8032991e-28,0,0.0,6.5670985e-23,0,0.0,0.00029631454,0,0.0,6.4351e-14,0,1.0,1.0,1,0.0,2.9904607e-17,0,0.0,4.7113087e-07,0,0.0,4.8709825e-07,0,0.0,0.020602286,0,0.0,6.673031e-13,0,0.0,1.1500657e-17,0,0.0,6.456748e-11,0,0.03315933,5.504475,0.011605762,0.5961454,18.310001,26.369833
traveler,2024-03-08 02:15:00,0.0,0.98539144,1,0.0,2.4648577e-11,0,0.0,1.5175259e-05,0,0.0,0.94048846,1,0.0,1.3199638e-09,0,0.0,1.2520724e-15,0,0.0,1.2279026e-14,0,0.0,2.708374e-13,0,1.0,0.99999976,1,0.0,5.419349e-15,0,0.0,1.6552178e-23,0,0.0,2.1734322e-12,0,0.0,8.5434655e-18,0,0.0,0.35549858,0,0.0,6.8615695e-18,0,0.0,1.5473504e-27,0,0.0,4.506539e-11,0,0.0,3.370131e-28,0,0.0,1.1968938e-22,0,0.0,0.00023287792,0,0.0,5.6486533e-14,0,1.0,1.0,1,0.0,4.6721765e-17,0,0.0,7.4884184e-07,0,0.0,6.273449e-07,0,0.0,0.023643052,0,0.0,5.2562067e-13,0,0.0,2.4156501e-17,0,0.0,4.448204e-11,0,-1.4901161e-08,5.578867,0.0,0.63357544,18.32,26.325562
