persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:15:00,0.0,0.043188307,0,0.0,0.02600754,0,0.0,0.1508358,0,0.0,0.020814983,0,0.0,0.016728954,0,0.0,0.014029947,0,0.0,0.040244933,0,0.0,0.03669131,0,0.0,0.90794146,1,0.0,0.039671235,0,0.0,0.007887927,0,0.0,0.019935677,0,0.0,0.007574151,0,0.0,0.018436845,0,0.0,0.009433682,0,0.0,0.007541975,0,0.0,0.015874648,0,0.0,0.009936878,0,0.0,0.043881625,0,0.0,0.00588439,0,0.0,0.036179338,0,0.0,0.8895217,1,0.0,0.03486227,0,0.0,0.10827424,0,0.0,0.024670219,0,0.0,0.14511758,0,0.0,0.032814685,0,0.0,0.035723906,0,0.0,0.009828334,0,-1.4901161e-08,0.036366418,0.0,0.009376414,18.6,18.594202
student,2024-03-07 18:30:00,0.0,0.041644495,0,0.0,0.025424661,0,0.0,0.1542282,0,0.0,0.020302698,0,0.0,0.016057767,0,0.0,0.013555631,0,0.0,0.039852258,0,0.0,0.036314044,0,0.0,0.9159465,1,0.0,0.038862243,0,0.0,0.007554981,0,0.0,0.019131416,0,0.0,0.007157158,0,0.0,0.017614577,0,0.0,0.009076923,0,0.0,0.0072924555,0,0.0,0.015483521,0,0.0,0.009816833,0,0.0,0.043438744,0,0.0,0.005583093,0,0.0,0.03479401,0,0.0,0.8948565,1,0.0,0.03375144,0,0.0,0.10394046,0,0.0,0.024240635,0,0.0,0.14617051,0,0.0,0.03148429,0,0.0,0.035027534,0,0.0,0.009395221,0,0.03671202,0.03188379,0.012849204,0.007859513,18.58,18.572575
student,2024-03-07 18:45:00,0.0,0.041697178,0,0.0,0.026224663,0,0.0,0.15251821,0,0.0,0.020464873,0,0.0,0.016498331,0,0.0,0.014002073,0,0.0,0.040657867,0,0.0,0.036733046,0,0.0,0.9088474,1,0.0,0.038981672,0,0.0,0.0077774595,0,0.0,0.019702524,0,0.0,0.0073712873,0,0.0,0.017888412,0,0.0,0.009318377,0,0.0,0.00746355,0,0.0,0.015529034,0,0.0,0.010084221,0,0.0,0.043653086,0,0.0,0.0057564653,0,0.0,0.03577765,0,0.0,0.89232737,1,1.0,0.034679238,0,0.0,0.10361307,0,0.0,0.024922008,0,0.0,0.14535166,0,0.0,0.03163072,0,1.0,0.035833113,0,0.0,0.009752936,0,0.02050966,0.039547578,0.007178381,0.010630414,18.560001,18.565596
student,2024-03-07 19:00:00,1.0,0.035119265,0,0.0,0.023846786,0,0.0,0.14627205,0,0.0,0.017776418,0,0.0,0.014988241,0,0.0,0.01171329,0,1.0,0.036503553,0,0.0,0.03386612,0,1.0,0.9249185,1,0.0,0.035938162,0,0.0,0.0064288885,0,0.0,0.017291188,0,0.0,0.0060682283,0,1.0,0.015117375,0,0.0,0.007635451,0,0.0,0.006197632,0,0.0,0.012735112,0,0.0,0.00844369,0,0.0,0.03978505,0,0.0,0.0048185824,0,0.0,0.0315519,0,1.0,0.89694786,1,1.0,0.029504413,0,1.0,0.09274092,0,0.0,0.021281919,0,0.0,0.14348796,0,0.0,0.027828049,0,1.0,0.033409115,0,0.0,0.00828067,0,0.030569047,0.028116807,0.010699168,0.006837353,18.54,18.528528
student,2024-03-07 19:15:00,1.0,0.021610726,0,0.0,0.011960817,0,0.0,0.12123701,0,0.0,0.007874631,0,0.0,0.0067990576,0,0.0,0.0059696985,0,1.0,0.020208132,0,0.0,0.018558698,0,1.0,0.9634902,1,0.0,0.02242365,0,0.0,0.0026098844,0,0.0,0.007824898,0,0.0,0.002522084,0,0.0,0.0078119403,0,0.0,0.0032682477,0,0.0,0.0024479623,0,0.0,0.006445662,0,0.0,0.0030586906,0,0.0,0.02245464,0,0.0,0.001811978,0,0.0,0.017026689,0,1.0,0.9417552,1,0.0,0.015974225,0,1.0,0.07613792,0,0.0,0.009422197,0,0.0,0.11261325,0,0.0,0.01664148,0,0.0,0.018332135,0,0.0,0.0036382503,0,0.00069865584,-0.0060417056,0.00024452806,-0.0045184717,18.51,18.472507
student,2024-03-07 19:30:00,1.0,0.022990057,0,0.0,0.011837118,0,0.0,0.12790185,0,0.0,0.0074683274,0,0.0,0.006753604,0,0.0,0.005766902,0,1.0,0.021153426,0,0.0,0.018351104,0,1.0,0.96639585,1,0.0,0.022399561,0,0.0,0.0024470217,0,0.0,0.0077806655,0,0.0,0.0023259062,0,0.0,0.008009318,0,0.0,0.0030713535,0,0.0,0.0023712723,0,0.0,0.0068805804,0,0.0,0.0033653777,0,1.0,0.023674427,0,0.0,0.0017049423,0,0.0,0.01673323,0,1.0,0.94961196,1,0.0,0.01597263,0,1.0,0.0728061,0,0.0,0.00982516,0,0.0,0.112560764,0,0.0,0.015689056,0,0.0,0.017899197,0,0.0,0.003337562,0,5.413592e-05,-0.016051546,1.8946826e-05,-0.00698293,18.49,18.471241
student,2024-03-07 19:45:00,0.0,0.023499385,0,1.0,0.012305585,0,0.0,0.13564931,0,0.0,0.008119603,0,0.0,0.0072143287,0,0.0,0.006203764,0,0.0,0.022156127,0,0.0,0.020648437,0,1.0,0.9685588,1,0.0,0.023239024,0,0.0,0.0026257494,0,0.0,0.007777654,0,0.0,0.0024111862,0,0.0,0.008191679,0,0.0,0.0032282625,0,0.0,0.002555741,0,0.0,0.0074833008,0,0.0,0.0037813815,0,1.0,0.024344787,0,0.0,0.001744883,0,0.0,0.017008772,0,1.0,0.95054996,1,0.0,0.01673152,0,0.0,0.07598263,0,1.0,0.010578621,0,0.0,0.11832713,0,0.0,0.016275108,0,0.0,0.017772814,0,0.0,0.003433454,0,0.0034411252,-0.011809319,0.0012043938,-0.0068053007,18.470001,18.460564
student,2024-03-07 20:00:00,0.0,0.022524036,0,1.0,0.010954569,0,0.0,0.12233096,0,0.0,0.008004482,0,0.0,0.0060353014,0,0.0,0.0051742457,0,0.0,0.020208541,0,0.0,0.01728236,0,1.0,0.9643189,1,0.0,0.019092651,0,0.0,0.0024867437,0,0.0,0.0070503233,0,0.0,0.0019333636,0,0.0,0.0065762256,0,0.0,0.0029133554,0,1.0,0.002388051,0,0.0,0.0057641994,0,0.0,0.0032325091,0,1.0,0.019500185,0,0.0,0.0015274298,0,0.0,0.015390886,0,1.0,0.952928,1,0.0,0.014278295,0,0.0,0.06367277,0,1.0,0.010225373,0,0.0,0.10280715,0,0.0,0.013936268,0,0.0,0.016442407,0,0.0,0.002976072,0,0.025466964,-0.0007110834,0.008913428,-0.0063470677,18.45,18.444838
student,2024-03-07 20:15:00,0.0,0.022220496,0,1.0,0.010844029,0,0.0,0.11040742,0,0.0,0.0076908306,0,0.0,0.0059524826,0,0.0,0.0050608553,0,0.0,0.019636223,0,0.0,0.016925517,0,1.0,0.95862156,1,0.0,0.018199932,0,0.0,0.0025435959,0,0.0,0.0065903803,0,0.0,0.0018262037,0,0.0,0.0059657614,0,0.0,0.0028802084,0,1.0,0.0023157496,0,0.0,0.00542194,0,0.0,0.0030804952,0,1.0,0.019075038,0,0.0,0.0014958377,0,0.0,0.015151662,0,1.0,0.95111996,1,0.0,0.013243195,0,0.0,0.06256238,0,1.0,0.010034467,0,0.0,0.08975704,0,0.0,0.013511115,0,0.0,0.016787678,0,0.0,0.0028830061,0,0.033708155,0.0072262734,0.011797853,-0.004391283,18.43,18.442413
student,2024-03-07 20:30:00,0.0,0.021745052,0,1.0,0.010763309,0,0.0,0.1114437,0,0.0,0.0076213325,0,0.0,0.005834277,0,0.0,0.004987816,0,0.0,0.019661343,0,0.0,0.016863214,0,1.0,0.95989513,1,0.0,0.017974827,0,0.0,0.0025131148,0,0.0,0.0065093003,0,0.0,0.0017937645,0,0.0,0.0058653434,0,0.0,0.0028419544,0,1.0,0.0022868586,0,0.0,0.0053757466,0,0.0,0.0030787722,0,1.0,0.01900856,0,0.0,0.0014682247,0,0.0,0.014913935,0,1.0,0.952093,1,1.0,0.013083191,0,0.0,0.061173383,0,1.0,0.010020059,0,0.0,0.08998011,0,0.0,0.013247052,0,1.0,0.016784413,0,0.0,0.002849129,0,0.028130636,0.0060982406,0.009845726,-0.004957199,18.41,18.430426
student,2024-03-07 20:45:00,0.0,0.018896397,0,0.0,0.0108174225,0,0.0,0.11152674,0,0.0,0.0071156356,0,0.0,0.0058550737,0,0.0,0.004578341,0,0.0,0.018667161,0,0.0,0.016865956,0,0.0,0.9652861,1,0.0,0.017863724,0,0.0,0.002314024,0,0.0,0.006122241,0,0.0,0.0016062267,0,0.0,0.0053143823,0,0.0,0.0025731446,0,0.0,0.0020326502,0,0.0,0.005018266,0,0.0,0.0028635608,0,1.0,0.017924646,0,0.0,0.0013925178,0,0.0,0.0140652545,0,0.0,0.9515789,1,1.0,0.0124496175,0,0.0,0.059582707,0,0.0,0.009242112,0,0.0,0.0955837,0,0.0,0.01249304,0,1.0,0.016500367,0,0.0,0.0026469207,0,-1.4901161e-08,0.0014094859,0.0,-0.0063114837,18.400002,18.398987
student,2024-03-07 21:00:00,0.0,0.028775744,0,0.0,0.020015953,0,0.0,0.1699425,0,0.0,0.01549035,0,0.0,0.011661055,0,0.0,0.0093036555,0,0.0,0.03259948,0,0.0,0.03352941,0,0.0,0.9592742,1,0.0,0.03067315,0,0.0,0.005113154,0,0.0,0.01320022,0,0.0,0.004331648,0,0.0,0.011565528,0,0.0,0.0059493287,0,0.0,0.0049312045,0,0.0,0.011370003,0,0.0,0.0075585935,0,0.0,0.036364038,0,0.0,0.003459869,0,0.0,0.024131214,0,0.0,0.9251901,1,0.0,0.024116287,0,0.0,0.078233674,0,0.0,0.018654369,0,0.0,0.15582947,0,0.0,0.022451323,0,0.0,0.028415699,0,0.0,0.0060413345,0,-1.4901161e-08,0.0007805526,0.0,-0.0040604174,18.380001,18.417511
student,2024-03-07 21:15:00,0.0,0.030460173,0,0.0,0.02049839,0,0.0,0.17223081,0,0.0,0.015515042,0,0.0,0.011511865,0,0.0,0.009974836,0,0.0,0.034950748,0,0.0,0.03199713,0,0.0,0.9550216,1,0.0,0.030971803,0,0.0,0.005307007,0,0.0,0.01379824,0,0.0,0.0046320083,0,0.0,0.012549156,0,0.0,0.0063677393,0,0.0,0.0053264825,0,0.0,0.012276964,0,0.0,0.008105633,0,0.0,0.037369516,0,0.0,0.0035889375,0,0.0,0.025211148,0,0.0,0.92794144,1,0.0,0.025230473,0,0.0,0.073890544,0,0.0,0.019855108,0,0.0,0.15057898,0,0.0,0.022431662,0,0.0,0.03035032,0,0.0,0.0063350038,0,-1.4901161e-08,0.004930496,0.0,-0.0026689172,18.36,18.424988
student,2024-03-07 21:30:00,0.0,0.029411457,0,0.0,0.019904515,0,0.0,0.17295243,0,0.0,0.015010672,0,0.0,0.011080183,0,0.0,0.009629205,0,0.0,0.03421748,0,0.0,0.031412054,0,0.0,0.95750725,1,0.0,0.030078419,0,0.0,0.005109197,0,0.0,0.013276192,0,0.0,0.0044155396,0,0.0,0.012085956,0,0.0,0.006105402,0,0.0,0.005118185,0,0.0,0.011931464,0,0.0,0.007888886,0,0.0,0.036629707,0,0.0,0.00342492,0,0.0,0.024298793,0,0.0,0.9305073,1,0.0,0.024346687,0,0.0,0.071443014,0,0.0,0.019321842,0,0.0,0.15020107,0,0.0,0.0216006,0,0.0,0.029843803,0,0.0,0.006066155,0,-1.4901161e-08,0.0025711358,0.0,-0.0036151707,18.35,18.411991
student,2024-03-07 21:45:00,0.0,0.028955773,0,0.0,0.019707086,0,0.0,0.17423029,0,0.0,0.014797596,0,0.0,0.010909673,0,0.0,0.009500837,0,0.0,0.033983603,0,0.0,0.03122454,0,0.0,0.95872784,1,0.0,0.029745048,0,0.0,0.0050345846,0,0.0,0.013079282,0,0.0,0.004332687,0,0.0,0.011911828,0,0.0,0.006006758,0,0.0,0.0050415713,0,0.0,0.011832958,0,0.0,0.007817316,0,0.0,0.036360197,0,0.0,0.0033587292,0,0.0,0.023906508,0,0.0,0.9317014,1,0.0,0.023995627,0,0.0,0.070362575,0,0.0,0.019131614,0,0.0,0.15094173,0,0.0,0.02122052,0,0.0,0.029697312,0,0.0,0.005959151,0,-1.4901161e-08,0.0012420416,0.0,-0.0041245446,18.33,18.405333
student,2024-03-07 22:00:00,0.0,0.027937328,0,0.0,0.01913281,0,0.0,0.17491777,0,0.0,0.014302806,0,0.0,0.010496552,0,0.0,0.009162659,0,0.0,0.033254452,0,0.0,0.030607719,0,0.0,0.96102935,1,0.0,0.028851293,0,0.0,0.004847093,0,0.0,0.01257819,0,0.0,0.0041310107,0,0.0,0.011448913,0,0.0,0.0057507455,0,0.0,0.0048355055,0,0.0,0.011495631,0,0.0,0.007601703,0,0.0,0.035616618,0,0.0,0.0032047536,0,0.0,0.02304035,0,0.0,0.93422395,1,0.0,0.023154013,0,0.0,0.068058066,0,0.0,0.01860285,0,0.0,0.1505048,0,0.0,0.020442437,0,0.0,0.029154643,0,0.0,0.0057046223,0,0.02367489,-0.0011592656,0.008286208,-0.0050358474,18.32,18.391891
student,2024-03-07 22:15:00,0.0,0.028163457,0,0.0,0.019686937,0,0.0,0.17519239,0,0.0,0.014573064,0,0.0,0.010760355,0,0.0,0.009426381,0,0.0,0.033930734,0,0.0,0.030985717,0,0.0,0.9589323,1,0.0,0.029197237,0,0.0,0.005001836,0,0.0,0.012965235,0,0.0,0.004278036,0,0.0,0.011706187,0,0.0,0.0059267385,0,0.0,0.004989378,0,0.0,0.011716469,0,0.0,0.007819654,0,0.0,0.03602415,0,0.0,0.003317111,0,0.0,0.023565592,0,0.0,0.93278956,1,0.0,0.023804184,0,0.0,0.06861592,0,0.0,0.019123835,0,0.0,0.1512241,0,0.0,0.020718854,0,0.0,0.029884089,0,0.0,0.0059204404,0,-1.4901161e-08,0.0027162433,0.0,-0.0036444739,18.310001,18.38981
student,2024-03-07 22:30:00,0.0,0.027058775,0,0.0,0.018733786,0,0.0,0.17762212,0,0.0,0.013906485,0,0.0,0.01017034,0,0.0,0.008899322,0,0.0,0.03286719,0,0.0,0.030167224,0,0.0,0.963322,1,0.0,0.028190607,0,0.0,0.004710415,0,0.0,0.012206148,0,0.0,0.0039877854,0,0.0,0.011119087,0,0.0,0.0055645714,0,0.0,0.004688965,0,0.0,0.011302356,0,0.0,0.0074696136,0,0.0,0.03508481,0,0.0,0.003082401,0,0.0,0.022334252,0,0.0,0.936585,1,0.0,0.02254666,0,0.0,0.06613522,0,0.0,0.018234514,0,0.0,0.15192468,0,0.0,0.0197631,0,0.0,0.028785873,0,0.0,0.005521855,0,-1.4901161e-08,-0.0038916469,0.0,-0.0061076432,18.300001,18.378574
student,2024-03-07 22:45:00,0.0,0.026633354,0,0.0,0.018529907,0,0.0,0.17897792,0,0.0,0.013713275,0,0.0,0.010009507,0,0.0,0.008767987,0,0.0,0.032677077,0,0.0,0.029949686,0,0.0,0.96442753,1,0.0,0.027868649,0,0.0,0.004643203,0,0.0,0.012027103,0,0.0,0.003918537,0,0.0,0.010959054,0,0.0,0.0054721385,0,0.0,0.004617701,0,0.0,0.011202634,0,0.0,0.0074038375,0,0.0,0.03482019,0,0.0,0.0030218011,0,0.0,0.021986483,0,0.0,0.93773323,1,1.0,0.022255525,0,0.0,0.06520122,0,0.0,0.018045666,0,0.0,0.15265447,0,0.0,0.019430527,0,1.0,0.028599268,0,0.0,0.005431047,0,0.005708039,-0.005275607,0.0019978136,-0.0066420883,18.29,18.37202
student,2024-03-07 23:00:00,0.0,0.0233639,0,1.0,0.017919945,0,0.0,0.1744595,0,0.0,0.012747925,0,0.0,0.009326828,0,0.0,0.00775346,0,0.0,0.030698495,0,0.0,0.028984815,0,1.0,0.96805197,1,0.0,0.02677296,0,1.0,0.004175162,0,0.0,0.011298515,0,0.0,0.0035094682,0,0.0,0.009622867,0,0.0,0.00488202,0,1.0,0.0040699714,0,0.0,0.009809993,0,0.0,0.0066018384,0,0.0,0.033078574,0,0.0,0.0027859493,0,0.0,0.020282926,0,1.0,0.93867564,1,1.0,0.020306297,0,0.0,0.06157914,0,1.0,0.016032802,0,0.0,0.15544254,0,0.0,0.018242639,0,1.0,0.02704898,0,0.0,0.00493632,0,0.04076837,-0.016048864,0.014268931,-0.009282954,18.29,18.337868
student,2024-03-07 23:15:00,0.0,0.013766784,0,1.0,0.008722818,0,0.0,0.11027649,0,0.0,0.0052916617,0,0.0,0.0041962224,0,0.0,0.0035067461,0,0.0,0.016484914,0,0.0,0.013765748,0,1.0,0.9751431,1,0.0,0.015452434,0,1.0,0.0016575687,0,0.0,0.0047315024,0,0.0,0.0011496542,0,0.0,0.004032673,0,0.0,0.0019363759,0,1.0,0.0014988433,0,0.0,0.0036659492,0,0.0,0.002214584,0,0.0,0.015751902,0,0.0,0.0009588197,0,0.0,0.010270091,0,1.0,0.96274346,1,0.0,0.009625921,0,0.0,0.042851485,0,1.0,0.0073182215,0,0.0,0.09230985,0,0.0,0.009224955,0,0.0,0.015045647,0,0.0,0.0019314747,0,-1.4901161e-08,-0.017620027,0.0,-0.012822218,18.28,18.30091
student,2024-03-07 23:30:00,0.0,0.014805704,0,1.0,0.007985339,0,0.0,0.115220405,0,0.0,0.005257756,0,0.0,0.003798311,0,0.0,0.003355937,0,0.0,0.0165693,0,0.0,0.01350797,0,1.0,0.97812814,1,0.0,0.014482153,0,1.0,0.0016412623,0,0.0,0.004554157,0,0.0,0.0011400541,0,0.0,0.004114495,0,0.0,0.0018935979,0,0.0,0.0015097283,0,0.0,0.0037640478,0,0.0,0.0022017162,0,0.0,0.016250363,0,0.0,0.00085770857,0,0.0,0.00975266,0,1.0,0.96708906,1,0.0,0.009166413,0,0.0,0.040757865,0,1.0,0.0073114666,0,0.0,0.08787791,0,0.0,0.009037447,0,0.0,0.014543608,0,0.0,0.0018240131,0,0.065790385,-0.028554782,0.023026634,-0.018177249,18.28,18.303652
student,2024-03-07 23:45:00,0.0,0.01586881,0,1.0,0.0090210885,0,0.0,0.12457979,0,0.0,0.0060941563,0,0.0,0.004438265,0,0.0,0.0039663217,0,0.0,0.018840766,0,0.0,0.014725278,0,1.0,0.9745171,1,0.0,0.016180776,0,0.0,0.0019023402,0,0.0,0.0055167535,0,0.0,0.0014086437,0,0.0,0.0049429103,0,0.0,0.0022487019,0,0.0,0.0017998179,0,0.0,0.004474393,0,0.0,0.002633457,0,0.0,0.017458623,0,0.0,0.0010524883,0,0.0,0.011461511,0,1.0,0.9644823,1,0.0,0.011256937,0,0.0,0.044229317,0,1.0,0.008382792,0,0.0,0.10250558,0,0.0,0.009992053,0,0.0,0.01576262,0,0.0,0.0022941544,0,-1.4901161e-08,-0.017515898,0.0,-0.0121536255,18.28,18.310415
student,2024-03-08 00:00:00,0.0,0.016348025,0,1.0,0.009208452,0,0.0,0.13848823,0,0.0,0.006235858,0,0.0,0.004378907,0,0.0,0.0038471718,0,0.0,0.018855436,0,0.0,0.014965337,0,1.0,0.9799498,1,0.0,0.015909482,0,1.0,0.0019292663,0,0.0,0.005442219,0,0.0,0.0014354667,0,0.0,0.0051170583,0,0.0,0.0021502003,0,0.0,0.0018186528,0,0.0,0.0049748975,0,0.0,0.0026965584,0,0.0,0.017840883,0,0.0,0.0010692395,0,0.0,0.011507509,0,1.0,0.96644706,1,0.0,0.011046789,0,0.0,0.044502974,0,1.0,0.008462123,0,0.0,0.111176185,0,0.0,0.009975091,0,0.0,0.015719483,0,0.0,0.0021713648,0,0.01242891,-0.033251002,0.0043501183,-0.01803545,18.26,18.307201
student,2024-03-08 00:15:00,0.0,0.005223041,0,0.0,0.0010821765,0,0.0,0.015029529,0,0.0,0.0009787364,0,0.0,0.00053208903,0,0.0,0.00059005123,0,0.0,0.0031366555,0,0.0,0.0024083664,0,1.0,0.9815879,1,0.0,0.0027908313,0,0.0,0.00019245416,0,0.0,0.0005918818,0,0.0,0.000102199716,0,0.0,0.00053113414,0,0.0,0.00022034883,0,0.0,0.00014117666,0,0.0,0.00032659297,0,0.0,0.00023821238,0,0.0,0.0030219432,0,0.0,0.00013603998,0,0.0,0.0026031926,0,1.0,0.9849231,1,0.0,0.0017527263,0,0.0,0.02207785,0,0.0,0.0010905095,0,0.0,0.012612145,0,1.0,0.0027203434,0,0.0,0.0031693908,0,0.0,0.00027580795,0,-1.4901161e-08,0.012261748,0.0,-0.0019131824,18.26,18.27962
student,2024-03-08 00:30:00,0.0,0.005923804,0,0.0,0.0014458025,0,0.0,0.022202611,0,1.0,0.001272301,0,0.0,0.0007555964,0,0.0,0.00082948484,0,0.0,0.004077131,0,0.0,0.0031591754,0,1.0,0.98308337,1,0.0,0.0036051732,0,0.0,0.0002503347,0,0.0,0.00078591227,0,0.0,0.00015553353,0,0.0,0.000769957,0,0.0,0.00029095588,0,0.0,0.00019251583,0,0.0,0.00051397807,0,0.0,0.0003287124,0,0.0,0.0043874723,0,0.0,0.00020791084,0,0.0,0.003362075,0,1.0,0.9826607,1,0.0,0.002148756,0,0.0,0.02432917,0,0.0,0.0013608004,0,0.0,0.016986383,0,1.0,0.0035512014,0,0.0,0.0040614507,0,0.0,0.00040653007,0,0.008790761,-0.0022725165,0.0030767694,-0.0033817366,18.26,18.285479
student,2024-03-08 00:45:00,0.0,0.0058720596,0,0.0,0.0013709845,0,0.0,0.021824105,0,0.0,0.0012461181,0,0.0,0.0007012796,0,0.0,0.00079783006,0,0.0,0.004058252,0,0.0,0.0030132744,0,1.0,0.9810619,1,0.0,0.0034612515,0,0.0,0.000238271,0,0.0,0.00079029135,0,0.0,0.00015247465,0,0.0,0.00074376987,0,0.0,0.00029687272,0,0.0,0.00018999075,0,0.0,0.00047480178,0,0.0,0.00031069224,0,0.0,0.0040578186,0,0.0,0.0001884031,0,0.0,0.003416045,0,1.0,0.9825386,1,0.0,0.002064007,0,0.0,0.023590408,0,0.0,0.0013079005,0,0.0,0.016222632,0,0.0,0.0033117977,0,0.0,0.0038828366,0,0.0,0.00040595751,0,-1.4901161e-08,0.0022809058,0.0,-0.0024506152,18.27,18.28505
student,2024-03-08 01:00:00,0.0,0.0061228243,0,0.0,0.0015372877,0,0.0,0.02138872,0,0.0,0.0013557657,0,0.0,0.0007788519,0,0.0,0.00082020013,0,0.0,0.0039661243,0,0.0,0.0032098165,0,1.0,0.9820702,1,0.0,0.0036259552,0,0.0,0.00027138143,0,0.0,0.0008394091,0,0.0,0.00017225806,0,0.0,0.00080247386,0,0.0,0.00031693114,0,0.0,0.00020284958,0,0.0,0.0005000219,0,0.0,0.00033759378,0,0.0,0.0043509975,0,0.0,0.0002109309,0,0.0,0.00337369,0,1.0,0.9810214,1,0.0,0.0022370247,0,0.0,0.025554817,0,0.0,0.0014584013,0,0.0,0.017210204,0,0.0,0.0037240095,0,0.0,0.0041126977,0,0.0,0.00042094899,0,-1.4901161e-08,0.0023503006,0.0,-0.0040439814,18.27,18.304718
student,2024-03-08 01:15:00,0.0,0.0062151197,0,0.0,0.0015842181,0,0.0,0.021984873,0,0.0,0.0013905095,0,0.0,0.0007995025,0,0.0,0.0008422345,0,0.0,0.004072102,0,0.0,0.0032851822,0,1.0,0.98208714,1,0.0,0.0037119708,0,0.0,0.00027981587,0,0.0,0.00086332153,0,0.0,0.00017790114,0,0.0,0.00082518905,0,0.0,0.00032682938,0,0.0,0.00020955334,0,0.0,0.0005173975,0,0.0,0.00034790253,0,0.0,0.004454315,0,0.0,0.00021670783,0,0.0,0.0034427093,0,1.0,0.9808483,1,0.0,0.0022901196,0,0.0,0.025796562,0,0.0,0.0014979922,0,0.0,0.017696269,0,0.0,0.003792935,0,0.0,0.004202044,0,0.0,0.00043311712,0,0.014082551,0.0018017441,0.0049288943,-0.0042782277,18.28,18.304415
student,2024-03-08 01:30:00,0.0,0.006535443,0,0.0,0.0016869353,0,0.0,0.022195634,0,0.0,0.0014793497,0,0.0,0.00085872336,0,0.0,0.0009063498,0,0.0,0.0042665363,0,1.0,0.00342868,0,1.0,0.9800782,1,0.0,0.00390707,0,0.0,0.00030154551,0,0.0,0.0009292274,0,0.0,0.00019398921,0,0.0,0.0008814604,0,0.0,0.00035673368,0,0.0,0.00022716181,0,0.0,0.0005502394,0,0.0,0.0003734357,0,0.0,0.004640075,0,0.0,0.00023653735,0,1.0,0.003657197,0,1.0,0.97951686,1,0.0,0.0024468482,0,0.0,0.026950728,0,0.0,0.0015994011,0,0.0,0.018156428,0,0.0,0.00397239,0,0.0,0.00441452,0,0.0,0.0004732691,0,-1.4901161e-08,0.008729041,0.0,-0.0018598437,18.28,18.315939
student,2024-03-08 01:45:00,0.0,0.0070295567,0,0.0,0.0015904768,0,0.0,0.022777038,0,0.0,0.0014654065,0,0.0,0.00085162406,0,0.0,0.0008132573,0,0.0,0.0041424944,0,1.0,0.0034069861,0,1.0,0.981978,1,0.0,0.0035785576,0,0.0,0.0002896048,0,0.0,0.0008483434,0,0.0,0.00017261518,0,0.0,0.0008532412,0,0.0,0.00033218597,0,0.0,0.00022058997,0,0.0,0.00056164095,0,0.0,0.00036179347,0,0.0,0.0044425,0,0.0,0.00021355599,0,1.0,0.0037301234,0,1.0,0.9819386,1,0.0,0.002241334,0,0.0,0.025000224,0,0.0,0.0016008881,0,0.0,0.01795452,0,0.0,0.0036938393,0,0.0,0.004065534,0,0.0,0.00043942864,0,0.018629655,-0.008008704,0.0065203756,-0.010993056,18.29,18.31355
