persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.7665913e-26,0,1.0,0.9999386,1,0.0,1.0,1,0.0,5.822938e-18,0,0.0,2.8683955e-15,0,0.0,4.164229e-33,0,0.0,4.4109085e-31,0,1.0,1.0,1,0.0,1.2159029e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.967615e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.583119e-06,0,0.0,0.007861238,0,1.0,3.6767193e-07,0,0.0,4.109806e-30,0,1.0,0.0,0,0.0,2.8558174e-08,0,0.09100193,8.874051,0.031850673,3.0376534,18.470001,52.42324
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,7.89418e-19,0,0.0,0.9993125,1,0.0,1.0,1,0.0,2.977459e-26,0,0.0,4.1938542e-38,0,0.0,4.187053e-34,0,0.0,5.967378e-39,0,0.0,1.0,1,0.0,5.4261617e-35,0,0.0,0.0,0,0.0,0.9999964,1,0.0,4.4601074e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,4.1835155e-12,0,0.0,0.99999976,1,0.0,9.435318e-10,0,0.0,3.7391234e-38,0,1.0,0.0,0,0.0,5.180675e-23,0,-1.4901161e-08,17.269781,0.0,-0.65869987,18.45,51.872482
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.826396e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0266442e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3331034e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.015166e-15,0,0.0,2.2760642e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999356,1,0.0,0.0,0,0.0,0.0,0,0.0,0.77720714,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.697387e-08,0,0.0,0.9999312,1,0.0,1.8016918e-15,0,0.0,2.4540804e-35,0,0.0,0.0,0,0.0,1.5055402e-25,0,-1.4901161e-08,24.02482,0.0,-1.2719647,18.43,51.588524
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.018576e-23,0,0.0,0.9999994,1,0.0,1.0,1,0.0,3.0202498e-14,0,0.0,7.1860673e-32,0,0.0,0.0,0,0.0,2.324029e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6146766e-09,0,0.0,1.098633e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.81389266,1,0.0,3.076906e-37,0,0.0,0.0,0,0.0,0.99545765,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.90723854,1,0.0,0.2571952,0,0.0,1.1013092e-09,0,0.0,5.6197237e-33,0,0.0,0.0,0,0.0,1.0528917e-15,0,0.025460884,13.187241,0.008911304,1.0356473,18.41,50.145683
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,8.943612e-25,0,0.0,0.99999917,1,0.0,1.0,1,0.0,3.6641693e-14,0,0.0,1.09664285e-32,0,0.0,0.0,0,0.0,7.2656155e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2624609e-09,0,0.0,5.0668806e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8921686,1,0.0,1.6135793e-37,0,0.0,0.0,0,0.0,0.98406166,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.8968494,1,0.0,0.09591515,0,0.0,5.224406e-08,0,0.0,1.0642694e-33,0,1.0,0.0,0,0.0,6.878738e-17,0,0.0057593733,13.636645,0.0020157844,1.1033545,18.400002,50.916367
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,3.3748185e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6278e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,5.475036e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1535053e-14,0,0.0,1.8018531e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,0.10972688,0,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.5107345e-09,0,1.0,0.9972541,1,0.0,1.519384e-14,0,0.0,4.6521412e-36,0,1.0,0.0,0,0.0,1.6665563e-26,0,0.044050142,25.114908,0.0020157844,-1.2959327,18.380001,53.292305
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,1.0382412e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4557794e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0598134e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3092049e-10,0,1.0,2.8367542e-36,0,1.0,1.0,1,0.0,2.1455946e-29,0,0.0,6.32341e-20,0,1.0,6.644506e-13,0,0.0,0.9179286,1,0.0,3.2406463e-24,0,0.0,1.0480896e-10,0,0.0,4.9461783e-27,0,-1.4901161e-08,20.250029,0.0,-2.3745403,18.36,69.80923
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,3.0627595e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.276614e-13,0,0.0,5.446679e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5285355e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999558,1,0.0,0.0,0,0.0,0.0,0,0.0,4.663917e-12,0,0.0,3.976501e-21,0,1.0,1.0,1,0.0,8.535565e-37,0,0.0,1.6216539e-14,0,1.0,3.5479193e-15,0,0.0,1.0,1,0.0,8.600056e-28,0,0.0,1.7077909e-14,0,0.0,2.7344736e-16,0,-1.4901161e-08,10.365408,0.0,0.96747637,18.35,66.9082
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.0158043e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.125811e-09,0,0.0,4.035116e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0522805e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994295,1,0.0,0.0,0,0.0,0.0,0,0.0,2.405939e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7311799e-12,0,0.0,1.2668695e-16,0,0.0,1.0,1,1.0,1.2107401e-28,0,0.0,1.0926048e-25,0,0.0,1.2521156e-07,0,-1.4901161e-08,14.590209,0.0,0.65479755,18.33,64.10643
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.6749991e-36,0,0.0,1.0,1,1.0,1.0,1,0.0,1.1757416e-16,0,0.0,2.5797583e-17,0,0.0,0.0,0,0.0,4.048309e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13351522,0,0.0,3.2665833e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2669355e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3228006e-11,0,0.0,6.9433175e-09,0,0.0,0.83306485,1,1.0,0.0,0,0.0,0.0,0,0.0,4.891644e-11,0,0.015873685,10.121791,0.005555786,-0.4486166,18.32,53.504166
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,6.807483e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5710646e-05,0,0.0,1.6766152e-15,0,0.0,0.0,0,0.0,1.0176183e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002397552,0,0.0,2.3156795e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99983466,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0000947e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1454753e-11,0,0.0,4.5812603e-12,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3303664e-12,0,-1.4901161e-08,7.542078,0.0,2.9502082,18.310001,52.961037
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.725287e-18,0,0.0,4.478108e-19,0,0.0,0.0,0,0.0,2.3351368e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.29978916,0,0.0,2.6209952e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99984443,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8030106e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.529649e-09,0,0.0,4.2463148e-17,0,0.0,0.99999905,1,0.0,1.6003559e-38,0,0.0,3.971241e-36,0,0.0,1.4033623e-15,0,0.029012829,14.173355,0.010154486,2.0451007,18.300001,56.530067
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6741448e-18,0,0.0,4.4020267e-19,0,0.0,0.0,0,0.0,1.2468038e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.065265805,0,0.0,6.485039e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998103,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8443701e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.326699e-09,0,0.0,3.2994984e-17,0,0.0,0.99999976,1,0.0,0.0,0,0.0,1.4652034e-34,0,0.0,2.9151532e-17,0,0.049847826,14.661162,0.017446738,1.9491763,18.29,56.63262
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.042577e-19,0,0.0,3.497453e-19,0,0.0,0.0,0,0.0,6.5682395e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.017671775,0,0.0,4.0512097e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998124,1,0.0,0.0,0,0.0,0.0,0,0.0,8.58126e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1410378e-09,0,0.0,1.9609077e-17,0,0.0,0.9999999,1,0.0,0.0,0,0.0,2.0532184e-33,0,0.0,1.4749959e-18,0,-1.4901161e-08,15.049975,0.0,1.8406998,18.29,56.76892
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9138974e-18,0,0.0,4.574032e-19,0,0.0,0.0,0,0.0,8.416175e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2636562,0,0.0,4.3921693e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99991024,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1664102e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4773084e-09,0,0.0,1.5106079e-18,0,0.0,0.99999964,1,0.0,6.676622e-39,0,0.0,6.659412e-36,0,0.0,1.789519e-16,0,-1.4901161e-08,14.798723,0.0,1.9933693,18.28,57.171608
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0769956e-18,0,0.0,3.015453e-19,0,0.0,0.0,0,0.0,5.0475066e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24217391,0,0.0,1.9610128e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992967,1,0.0,0.0,0,0.0,0.0,0,0.0,1.884296e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2446504e-10,0,0.0,5.2006644e-19,0,0.0,0.99999976,1,0.0,4.023124e-39,0,0.0,9.02847e-36,0,0.0,7.6660624e-17,0,-1.4901161e-08,15.065351,0.0,1.9683498,18.28,57.45278
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.481904e-19,0,0.0,4.435283e-19,0,0.0,0.0,0,0.0,4.3887307e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26850417,0,0.0,1.1892648e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999231,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0434104e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.004766e-10,0,0.0,1.8215702e-19,0,0.0,0.9999999,1,0.0,3.175131e-39,0,0.0,1.462952e-35,0,0.0,4.4684886e-17,0,-1.4901161e-08,15.254335,0.0,1.954273,18.28,57.54389
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.201676e-19,0,0.0,6.249195e-19,0,0.0,0.0,0,0.0,3.708052e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.29723617,0,0.0,6.9125376e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99991775,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5868725e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9546056e-10,0,0.0,6.317961e-20,0,0.0,0.9999999,1,0.0,0.0,0,0.0,2.3044806e-35,0,0.0,2.6724634e-17,0,-1.4901161e-08,15.446693,0.0,1.936801,18.26,57.62995
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.7233108e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.233187e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.032314e-11,0,0.0,0.0,0,0.0,4.460905e-19,0,0.0,4.8566847e-16,0,0.0,1.0,1,0.0,3.208713e-39,0,0.0,0.0,0,0.0,0.9931625,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8852931e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,6.896158e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6342704e-24,0,0.0,0.0,0,0.0,3.7417644e-30,0,-1.4901161e-08,10.646371,0.0,5.3354654,18.26,57.87272
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.0919184e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.564847e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.3011533e-11,0,0.0,0.0,0,0.0,6.435353e-19,0,0.0,4.644971e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99374974,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9847293e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,5.9180246e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.841407e-24,0,0.0,0.0,0,0.0,6.378518e-30,0,0.020472363,10.591988,0.0071653277,5.2552176,18.26,57.852737
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.514003e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4318889e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.500629e-12,0,0.0,0.0,0,0.0,1.1721929e-19,0,0.0,1.00877336e-16,0,0.0,1.0,1,0.0,5.613621e-39,0,0.0,0.0,0,0.0,0.9969645,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.457744e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1064453e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.666744e-25,0,0.0,0.0,0,0.0,2.1914784e-30,0,0.0068508238,10.449657,0.0023977906,5.1460466,18.27,57.560677
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.340747e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2638174e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.325144e-11,0,0.0,0.0,0,0.0,6.106016e-19,0,0.0,4.2956008e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99637824,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.860006e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.899924e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.880966e-24,0,0.0,0.0,0,0.0,1.4461662e-29,0,0.019647568,10.270085,0.0068766475,5.1014476,18.27,57.50405
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.0557155e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3019435e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5533628e-11,0,0.0,0.0,0,0.0,2.8663773e-19,0,0.0,1.6431763e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99809545,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.874336e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.293487e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6063427e-25,0,0.0,0.0,0,0.0,1.0655635e-29,0,0.011891678,10.187561,0.004162088,4.9944654,18.28,57.312943
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.0754664e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.031393e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.086425e-11,0,0.0,0.0,0,0.0,9.915051e-19,0,0.0,4.930119e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9983271,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.669065e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4988617e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.391257e-25,0,0.0,0.0,0,0.0,4.6967184e-29,0,-1.4901161e-08,10.006463,0.0,4.945286,18.28,57.165672
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,7.675961e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3830016e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6988472e-10,0,0.0,0.0,0,0.0,5.904852e-18,0,0.0,1.347373e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9980027,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.863034e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0813881e-17,0,0.0,1.0,1,1.0,1.0,1,0.0,1.2444242e-24,0,0.0,0.0,0,0.0,1.9150708e-28,0,-1.4901161e-08,10.027973,0.0,4.8891954,18.29,57.281174
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.8467466e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5870785e-06,0,0.0,0.0,0,0.0,3.1747984e-35,0,0.0,1.5934321e-35,0,1.0,1.0,1,0.0,3.4514284e-12,0,0.0,0.0,0,0.0,1.303301e-15,0,0.0,4.006441e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998692,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2990636e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,9.320633e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.256586e-25,0,0.0,0.0,0,0.0,1.4398513e-23,0,0.027673006,8.226024,0.009685546,5.721602,18.310001,57.84005
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.0807764e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3778605e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.751713e-11,0,0.0,0.0,0,0.0,7.5881977e-19,0,0.0,7.57141e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997341,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1113003e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2819342e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1846522e-25,0,0.0,0.0,0,0.0,3.278777e-28,0,0.0067949295,9.37843,0.0023782179,4.680873,18.32,56.293243
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.7219742e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2932775e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5210493e-09,0,0.0,0.0,0,0.0,1.2219943e-17,0,0.0,6.021898e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996631,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.110892e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0650823e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0503154e-24,0,0.0,0.0,0,0.0,2.9175079e-27,0,-1.4901161e-08,9.22066,0.0,4.661262,18.33,56.162308
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,3.0053052e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3732483e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5870353e-09,0,0.0,0.0,0,0.0,4.607837e-17,0,0.0,1.7576752e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997354,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.64756e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.3322575e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4868601e-24,0,0.0,0.0,0,0.0,1.238801e-26,0,0.007603422,9.04678,0.0026611984,4.586985,18.35,55.9328
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.1392832e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5974043e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.477487e-09,0,0.0,0.0,0,0.0,3.8195356e-17,0,0.0,3.144783e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999014,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.131448e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.182914e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4081984e-24,0,0.0,0.0,0,0.0,3.9441766e-26,0,0.021093816,8.70068,0.0073828325,4.4457674,18.36,55.39663
retiree,2024-03-08 03:15:00,0.0,1.0,1,0.0,2.2478716e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0257738e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7768597e-09,0,0.0,0.0,0,0.0,1.6580035e-17,0,0.0,2.213758e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999615,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.8845274e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,8.505063e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.991278e-25,0,0.0,0.0,0,0.0,5.640878e-26,0,0.010916859,8.506756,0.0038208961,4.2987366,18.380001,55.058174
retiree,2024-03-08 03:30:00,0.0,1.0,1,0.0,9.314114e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7812527e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.300136e-08,0,0.0,0.0,0,0.0,8.664977e-17,0,0.0,1.3708678e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997544,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5079354e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0485625e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6275612e-24,0,0.0,0.0,0,0.0,4.6323687e-25,0,-1.4901161e-08,8.211295,0.0,4.231245,18.400002,54.62223
retiree,2024-03-08 03:45:00,0.0,1.0,1,0.0,5.142332e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.06036124e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3900836e-07,0,0.0,0.0,0,0.0,4.3454074e-16,0,0.0,7.927278e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998546,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1330456e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,7.00649e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2370235e-24,0,0.0,0.0,0,0.0,3.636156e-24,0,0.037928507,8.027163,0.013274979,4.194299,18.41,54.20146
