persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 22:30:00,0.0,0.013421187,0,0.0,0.010598808,0,1.0,0.11334106,0,0.0,0.0051265396,0,0.0,0.00731203,0,0.0,0.01178807,0,0.0,0.014365151,0,0.0,0.0110663455,0,1.0,0.91277534,1,0.0,0.014367601,0,0.0,0.005110986,0,0.0,0.0086837765,0,0.0,0.0042874403,0,0.0,0.0082523795,0,0.0,0.0061530448,0,0.0,0.003714204,0,0.0,0.0071982336,0,0.0,0.0037546253,0,0.0,0.012433131,0,0.0,0.0027278387,0,0.0,0.008389164,0,1.0,0.9427947,1,0.0,0.008746864,0,0.0,0.054529972,0,0.0,0.008900251,0,1.0,0.09656768,0,0.0,0.0092509575,0,0.0,0.016303916,0,0.0,0.007704789,0,0.025345922,-0.03003721,0.0088710785,-0.008162685,18.300001,18.35409
social,2024-03-07 22:45:00,0.0,0.013640294,0,0.0,0.010968662,0,1.0,0.11385379,0,0.0,0.005273954,0,0.0,0.007517786,0,0.0,0.01214396,0,0.0,0.014868244,0,0.0,0.011344828,0,1.0,0.9094462,1,0.0,0.01468184,0,0.0,0.005268581,0,0.0,0.00896654,0,0.0,0.0044456623,0,0.0,0.00844532,0,0.0,0.0063666077,0,0.0,0.0038445524,0,0.0,0.007352446,0,0.0,0.003897595,0,0.0,0.012684231,0,0.0,0.0028270814,0,0.0,0.008700622,0,1.0,0.9414897,1,0.0,0.009047942,0,0.0,0.055147946,0,0.0,0.009180147,0,1.0,0.097772345,0,0.0,0.009461165,0,0.0,0.016730217,0,0.0,0.007980188,0,0.006663814,-0.023448318,0.0023323372,-0.0055560768,18.29,18.354094
social,2024-03-07 23:00:00,0.0,0.013225229,0,0.0,0.010553919,0,1.0,0.11404458,0,0.0,0.0050694724,0,0.0,0.0072412775,0,0.0,0.011703594,0,0.0,0.014423403,0,0.0,0.011031082,0,1.0,0.9136724,1,0.0,0.014151807,0,0.0,0.0050544823,0,0.0,0.008614077,0,0.0,0.0042460565,0,0.0,0.008159131,0,0.0,0.006122912,0,0.0,0.0036844397,0,0.0,0.0071389186,0,0.0,0.003752967,0,0.0,0.012312969,0,0.0,0.0026816665,0,0.0,0.008300343,0,1.0,0.9436721,1,0.0,0.008667537,0,0.0,0.053918783,0,0.0,0.008842802,0,1.0,0.09682611,0,0.0,0.009047616,0,0.0,0.016300643,0,0.0,0.0076318607,0,-1.4901161e-08,-0.0304683,0.0,-0.008028723,18.29,18.3435
social,2024-03-07 23:15:00,0.0,0.013167692,0,0.0,0.010497939,0,1.0,0.11463723,0,0.0,0.0050372556,0,0.0,0.0072023137,0,0.0,0.01163171,0,0.0,0.014378037,0,0.0,0.010996123,0,1.0,0.91462344,1,0.0,0.014072483,0,0.0,0.0050250036,0,0.0,0.0085726,0,0.0,0.004221459,0,0.0,0.008131917,0,0.0,0.006092848,0,0.0,0.0036664752,0,0.0,0.0071371,0,0.0,0.0037331458,0,0.0,0.012257666,0,0.0,0.0026557054,0,0.0,0.008230324,0,1.0,0.94408536,1,0.0,0.008615385,0,0.0,0.05375871,0,0.0,0.008798338,0,1.0,0.097125344,0,0.0,0.008960153,0,0.0,0.016265966,0,0.0,0.007571731,0,-1.4901161e-08,-0.03249535,0.0,-0.00871557,18.28,18.342178
social,2024-03-07 23:30:00,0.0,0.013013953,0,0.0,0.010416199,0,1.0,0.114927046,0,0.0,0.004981532,0,0.0,0.007130899,0,0.0,0.011525374,0,0.0,0.014328873,0,0.0,0.010930516,0,1.0,0.91565084,1,0.0,0.013905562,0,0.0,0.004966909,0,0.0,0.008490876,0,0.0,0.0041727917,0,0.0,0.008048267,0,0.0,0.006041374,0,0.0,0.0036297403,0,0.0,0.007074666,0,0.0,0.0037097035,0,0.0,0.012150186,0,0.0,0.0026149163,0,0.0,0.008132702,0,1.0,0.94479555,1,0.0,0.008526358,0,0.0,0.05329768,0,0.0,0.008723544,0,1.0,0.09707439,0,0.0,0.008813329,0,0.0,0.016194224,0,0.0,0.0074861627,0,-1.4901161e-08,-0.033774734,0.0,-0.009052381,18.28,18.335949
social,2024-03-07 23:45:00,0.0,0.013040426,0,0.0,0.010472697,0,1.0,0.115546964,0,0.0,0.0049994467,0,0.0,0.007162751,0,0.0,0.0115615865,0,0.0,0.014420413,0,0.0,0.010974002,0,1.0,0.9155203,1,0.0,0.013948094,0,0.0,0.004990545,0,0.0,0.008538556,0,0.0,0.004199254,0,0.0,0.008087197,0,0.0,0.006075489,0,0.0,0.003652733,0,0.0,0.0071247877,0,0.0,0.0037303925,0,0.0,0.012182174,0,0.0,0.002623429,0,0.0,0.008164474,0,1.0,0.9447148,1,0.0,0.008573675,0,0.0,0.053393025,0,0.0,0.008767535,0,1.0,0.09767099,0,0.0,0.008813291,0,0.0,0.016280707,0,0.0,0.0075156298,0,-1.4901161e-08,-0.033796877,0.0,-0.008990712,18.28,18.336128
social,2024-03-08 00:00:00,0.0,0.013061912,0,0.0,0.0105245765,0,0.0,0.11615034,0,0.0,0.0050154026,0,0.0,0.007192215,0,0.0,0.011591547,0,0.0,0.014505358,0,0.0,0.011010725,0,1.0,0.9154068,1,0.0,0.013984546,0,0.0,0.005012179,0,0.0,0.008582065,0,0.0,0.0042244224,0,0.0,0.008122922,0,0.0,0.0061067934,0,0.0,0.003674015,0,0.0,0.0071735424,0,0.0,0.0037493028,0,0.0,0.012210864,0,0.0,0.0026306142,0,0.0,0.00819315,0,1.0,0.9446466,1,0.0,0.008617995,0,1.0,0.053475436,0,0.0,0.0088079525,0,0.0,0.09824082,0,0.0,0.008809602,0,0.0,0.01636276,0,0.0,0.007542871,0,0.047929287,-0.033858508,0.016775247,-0.00894434,18.26,18.336273
social,2024-03-08 00:15:00,0.0,0.007693291,0,1.0,0.0035959338,0,0.0,0.051603794,0,0.0,0.0020935545,0,0.0,0.0028684104,0,0.0,0.005304978,0,0.0,0.005629187,0,1.0,0.0046387403,0,1.0,0.9230621,1,0.0,0.006794259,0,0.0,0.0018382233,0,0.0,0.0025742964,0,0.0,0.0014928358,0,0.0,0.0031826138,0,0.0,0.0022941204,0,0.0,0.0011551011,0,0.0,0.0021276472,0,0.0,0.0012006183,0,0.0,0.005289805,0,0.0,0.0010588191,0,1.0,0.0036887832,0,1.0,0.95808434,1,0.0,0.003342794,0,0.0,0.042683728,0,1.0,0.0035196836,0,0.0,0.043820724,0,0.0,0.004805461,0,0.0,0.0064652325,0,0.0,0.0033359858,0,0.005629629,0.018842444,0.0019703656,0.0037237406,18.26,18.339222
social,2024-03-08 00:30:00,0.0,0.0077890805,0,1.0,0.0027340269,0,0.0,0.04513556,0,0.0,0.0017640799,0,0.0,0.00234268,0,0.0,0.0044160923,0,0.0,0.004693705,0,1.0,0.003812965,0,1.0,0.9341356,1,0.0,0.0052941446,0,0.0,0.001609403,0,0.0,0.0019807317,0,0.0,0.0009899754,0,0.0,0.0024524305,0,0.0,0.0017007078,0,0.0,0.00090756355,0,0.0,0.0017527805,0,0.0,0.0009694919,0,0.0,0.0040504253,0,0.0,0.00081860577,0,1.0,0.0031396898,0,1.0,0.9691648,1,0.0,0.0024666544,0,0.0,0.03484829,0,1.0,0.0029308926,0,0.0,0.03633181,0,0.0,0.0037589513,0,0.0,0.005393398,0,0.0,0.002521128,0,-1.4901161e-08,-0.017089024,0.0,-0.019054547,18.26,18.292313
social,2024-03-08 00:45:00,0.0,0.007804903,0,0.0,0.0027544964,0,0.0,0.04569638,0,0.0,0.0017777594,0,0.0,0.0023579618,0,0.0,0.0044323173,0,0.0,0.0047276733,0,1.0,0.00383945,0,1.0,0.9349851,1,0.0,0.0053186947,0,0.0,0.00161912,0,0.0,0.001996841,0,0.0,0.0009975353,0,0.0,0.002471822,0,0.0,0.0017098994,0,0.0,0.0009137609,0,0.0,0.0017750518,0,0.0,0.0009754155,0,0.0,0.004077313,0,0.0,0.00082058785,0,0.0,0.0031482575,0,1.0,0.9692983,1,0.0,0.0024781018,0,0.0,0.034904562,0,0.0,0.0029472357,0,0.0,0.036664147,0,1.0,0.003775914,0,0.0,0.005435876,0,0.0,0.0025280276,0,0.055450186,-0.020264938,0.019407567,-0.020240806,18.27,18.290733
social,2024-03-08 01:00:00,0.0,0.008755054,0,0.0,0.0039804243,0,0.0,0.052722905,0,1.0,0.0022368897,0,0.0,0.0032668486,0,0.0,0.0066572316,0,0.0,0.0062845666,0,0.0,0.0048997714,0,1.0,0.9244866,1,0.0,0.0074862223,0,0.0,0.0020777092,0,0.0,0.0025291664,0,0.0,0.001405464,0,0.0,0.003370634,0,0.0,0.0024597687,0,0.0,0.0012486957,0,0.0,0.002429113,0,0.0,0.001286947,0,0.0,0.005729054,0,0.0,0.0012616455,0,0.0,0.004048921,0,1.0,0.957898,1,0.0,0.0034094672,0,0.0,0.042194486,0,0.0,0.0037732404,0,0.0,0.044862602,0,1.0,0.00511871,0,0.0,0.006935248,0,0.0,0.0036515547,0,0.023503065,0.008171946,0.008226074,0.0013015494,18.27,18.324947
social,2024-03-08 01:15:00,0.0,0.008350067,0,0.0,0.0038686488,0,0.0,0.055712897,0,0.0,0.002332356,0,0.0,0.0031537814,0,0.0,0.006504985,0,0.0,0.0064808503,0,0.0,0.0051159738,0,1.0,0.9227549,1,0.0,0.0074104494,0,0.0,0.0019738297,0,0.0,0.0027140146,0,0.0,0.0014698103,0,0.0,0.003209133,0,0.0,0.0025574395,0,0.0,0.0012679308,0,0.0,0.0022937146,0,0.0,0.0012977874,0,0.0,0.0054801297,0,0.0,0.0012088973,0,0.0,0.0041507767,0,1.0,0.9599766,1,0.0,0.0033535026,0,0.0,0.038835783,0,0.0,0.0036283024,0,0.0,0.043294463,0,0.0,0.0049327607,0,0.0,0.007016731,0,0.0,0.0035726165,0,0.0047413856,0.0011781305,0.0016594827,0.0046503767,18.28,18.321302
social,2024-03-08 01:30:00,0.0,0.009001169,0,0.0,0.004368794,0,0.0,0.056981266,0,0.0,0.0026748818,0,0.0,0.0034775499,0,0.0,0.0066770324,0,0.0,0.006476456,0,0.0,0.0055438937,0,1.0,0.92697704,1,0.0,0.007990148,0,0.0,0.002317374,0,0.0,0.0030295744,0,0.0,0.0017234383,0,0.0,0.0036417851,0,0.0,0.0027716574,0,0.0,0.0013839923,0,0.0,0.0025587804,0,0.0,0.0014631392,0,0.0,0.0062944577,0,0.0,0.0013550821,0,0.0,0.0043685916,0,1.0,0.9560746,1,0.0,0.0038684153,0,0.0,0.043074522,0,0.0,0.0041727205,0,0.0,0.047105692,0,0.0,0.0057499246,0,0.0,0.0076706205,0,0.0,0.003839619,0,0.0132639855,-0.003856361,0.0046423897,-0.0058997422,18.28,18.343163
social,2024-03-08 01:45:00,0.0,0.009165005,0,0.0,0.004493273,0,0.0,0.057360858,0,0.0,0.002741088,0,0.0,0.0035623568,0,0.0,0.0068319743,0,0.0,0.0066368394,0,0.0,0.005656265,0,1.0,0.9254608,1,0.0,0.008152107,0,0.0,0.0023797206,0,0.0,0.003107547,0,0.0,0.0017724574,0,0.0,0.0037198493,0,0.0,0.0028548883,0,0.0,0.001426156,0,0.0,0.0026179487,0,0.0,0.0015059025,0,0.0,0.0064115627,0,0.0,0.0013956119,0,0.0,0.0044837296,0,1.0,0.9553145,1,0.0,0.003975482,0,0.0,0.043615762,0,0.0,0.004282893,0,0.0,0.047668573,0,0.0,0.0058654384,0,0.0,0.007825479,0,0.0,0.0039480254,0,-1.4901161e-08,-0.0006608218,0.0,-0.0046914443,18.29,18.345932
social,2024-03-08 02:00:00,0.0,0.00922975,0,0.0,0.004542794,0,0.0,0.05823821,0,0.0,0.002770893,0,0.0,0.0035971384,0,0.0,0.0068597584,0,0.0,0.0066792457,0,0.0,0.0057028965,0,1.0,0.9263446,1,0.0,0.008222741,0,0.0,0.0024064414,0,0.0,0.0031593856,0,0.0,0.0017950884,0,0.0,0.0037792353,0,0.0,0.002874639,0,0.0,0.0014440686,0,0.0,0.0026791976,0,0.0,0.0015182305,0,0.0,0.0064847204,0,0.0,0.0014070482,0,0.0,0.004511518,0,1.0,0.9553356,1,0.0,0.004003547,0,0.0,0.043826472,0,0.0,0.004321829,0,0.0,0.04824972,0,0.0,0.00592673,0,0.0,0.0079065515,0,0.0,0.0039627915,0,0.01258409,-0.005624935,0.0,-0.0065797344,18.310001,18.348377
social,2024-03-08 02:15:00,0.0,0.0096094115,0,0.0,0.0047716545,0,0.0,0.059124008,0,0.0,0.002916486,0,0.0,0.0037874111,0,0.0,0.007164033,0,0.0,0.006953917,0,0.0,0.00592284,0,1.0,0.92315114,1,0.0,0.008596719,0,0.0,0.0025329022,0,0.0,0.0033379695,0,0.0,0.0019055923,0,0.0,0.0039891866,0,0.0,0.0030349584,0,0.0,0.0015353764,0,0.0,0.0028240047,0,0.0,0.0015994239,0,0.0,0.0067394874,0,0.0,0.0015025766,0,0.0,0.004763121,0,1.0,0.95335793,1,0.0,0.004230366,0,0.0,0.045275554,0,0.0,0.0045483736,0,0.0,0.049664926,0,0.0,0.00624278,0,0.0,0.008196557,0,0.0,0.004181527,0,0.028323099,-0.0014057606,0.009913079,-0.005161293,18.32,18.362709
social,2024-03-08 02:30:00,0.0,0.01011034,0,0.0,0.005079844,0,0.0,0.059680194,0,0.0,0.0030964026,0,0.0,0.004025377,0,0.0,0.0075705857,0,0.0,0.0073341667,0,0.0,0.006205828,0,1.0,0.9179847,1,0.0,0.009032777,0,0.0,0.0026937411,0,0.0,0.0035436295,0,0.0,0.002047252,0,0.0,0.004216423,0,0.0,0.0032500266,0,0.0,0.001647853,0,0.0,0.0029756762,0,0.0,0.0017144695,0,0.0,0.007046021,0,0.0,0.0016266444,0,0.0,0.005089727,0,1.0,0.9509549,1,0.0,0.004530373,0,0.0,0.046850123,0,0.0,0.0048524477,0,0.0,0.05086038,0,0.0,0.0065948926,0,0.0,0.008557962,0,0.0,0.004488406,0,-1.4901161e-08,0.008835122,0.0,-0.0014463142,18.33,18.375933
social,2024-03-08 02:45:00,0.0,0.0100047495,0,0.0,0.0050270185,0,0.0,0.060721964,0,0.0,0.0030656704,0,0.0,0.003977229,0,0.0,0.007437675,0,0.0,0.007237405,0,0.0,0.0061564134,0,1.0,0.92157006,1,0.0,0.008954091,0,0.0,0.0026687689,0,0.0,0.0035382963,0,0.0,0.0020236713,0,0.0,0.0042120605,0,0.0,0.0031886448,0,0.0,0.0016278931,0,0.0,0.003009615,0,0.0,0.0016855674,0,0.0,0.0070326123,0,0.0,0.001591917,0,0.0,0.004994435,0,1.0,0.95202714,1,0.0,0.0044486015,0,0.0,0.046475004,0,0.0,0.0047875,0,0.0,0.0511903,0,0.0,0.0065383166,0,0.0,0.008533769,0,0.0,0.0043800296,0,-1.4901161e-08,-0.0025341362,0.0,-0.005743891,18.35,18.373749
social,2024-03-08 03:00:00,0.0,0.010369483,0,0.0,0.005246327,0,0.0,0.061701093,0,0.0,0.0032017438,0,0.0,0.004152864,0,0.0,0.007699551,0,0.0,0.0074805887,0,0.0,0.0063592815,0,1.0,0.9191597,1,0.0,0.009295138,0,0.0,0.0027902739,0,0.0,0.003714121,0,0.0,0.0021322384,0,0.0,0.004416688,0,0.0,0.0033332584,0,0.0,0.0017139553,0,0.0,0.0031623617,0,0.0,0.0017624745,0,0.0,0.00728341,0,0.0,0.0016826902,0,0.0,0.005220019,0,1.0,0.9504038,1,0.0,0.0046562767,0,0.0,0.047728777,0,0.0,0.0050059855,0,0.0,0.052470088,0,0.0,0.0068316893,0,0.0,0.008812262,0,0.0,0.0045760684,0,-1.4901161e-08,-0.0007131696,0.0,-0.0052058697,18.36,18.38624
social,2024-03-08 03:15:00,0.0,0.010599968,0,0.0,0.005400582,0,0.0,0.062407184,0,0.0,0.0032905058,0,0.0,0.0042676404,0,0.0,0.007871149,0,0.0,0.0076545984,0,0.0,0.0064974115,0,1.0,0.917852,1,0.0,0.009516582,0,0.0,0.0028736235,0,0.0,0.0038352625,0,0.0,0.002205009,0,0.0,0.004549089,0,0.0,0.0034327772,0,0.0,0.0017735079,0,0.0,0.0032677008,0,0.0,0.001814557,0,0.0,0.007450534,0,0.0,0.0017400956,0,0.0,0.005369193,0,1.0,0.9494743,1,0.0,0.004794555,0,0.0,0.04848543,0,0.0,0.0051519773,0,0.0,0.053353503,0,0.0,0.0070172427,0,0.0,0.009009732,0,0.0,0.0047018677,0,-1.4901161e-08,3.7893653e-05,0.0,-0.0049913153,18.380001,18.392756
social,2024-03-08 03:30:00,0.0,0.01098153,0,0.0,0.005629993,0,0.0,0.06326263,0,0.0,0.0034283593,0,0.0,0.004450027,0,0.0,0.008132828,0,0.0,0.007905671,0,0.0,0.0067036855,0,1.0,0.9153202,1,0.0,0.009872265,0,0.0,0.0030033735,0,0.0,0.0040278346,0,0.0,0.0023220696,0,0.0,0.0047670826,0,0.0,0.0035851267,0,0.0,0.0018683082,0,0.0,0.003430419,0,0.0,0.0018930483,0,0.0,0.007713638,0,0.0,0.0018349758,0,0.0,0.0056110076,0,1.0,0.94783413,1,0.0,0.0050173085,0,0.0,0.04975178,0,0.0,0.005381519,0,0.0,0.05468337,0,0.0,0.0073346384,0,0.0,0.009300154,0,0.0,0.004900415,0,-1.4901161e-08,0.0020258129,0.0,-0.0043620095,18.400002,18.405949
social,2024-03-08 03:45:00,0.0,0.011358266,0,0.0,0.005854524,0,0.0,0.06407104,0,0.0,0.0035604972,0,0.0,0.004629804,0,0.0,0.008380112,0,0.0,0.008147454,0,0.0,0.0069051394,0,1.0,0.912709,1,0.0,0.010223602,0,0.0,0.003132176,0,0.0,0.0042212303,0,0.0,0.0024413292,0,0.0,0.0049883933,0,0.0,0.0037344424,0,0.0,0.0019651765,0,0.0,0.0035931366,0,0.0,0.0019702944,0,0.0,0.007973543,0,0.0,0.001927341,0,0.0,0.0058569806,0,1.0,0.9462363,1,0.0,0.00523993,0,0.0,0.050985824,0,0.0,0.0056050345,0,0.0,0.05596979,0,0.0,0.0076473937,0,0.0,0.009584575,0,0.0,0.005095078,0,-1.4901161e-08,0.004169196,0.0,-0.0037214905,18.41,18.419031
social,2024-03-08 04:00:00,0.0,0.011597411,0,0.0,0.0060166055,0,0.0,0.06473264,0,0.0,0.0036494078,0,0.0,0.0047496334,0,0.0,0.008553169,0,0.0,0.008327091,0,0.0,0.007045281,0,1.0,0.9113036,1,0.0,0.0104575725,0,0.0,0.0032206837,0,0.0,0.004353895,0,0.0,0.002521092,0,0.0,0.005129685,0,0.0,0.0038382842,0,0.0,0.0020309126,0,0.0,0.0037066208,0,0.0,0.002024676,0,0.0,0.008147971,0,0.0,0.0019869967,0,0.0,0.0060190693,0,1.0,0.9453057,1,0.0,0.00538842,0,0.0,0.051746298,0,0.0,0.005756476,0,0.0,0.05685766,0,0.0,0.007844075,0,0.0,0.009790147,0,0.0,0.00522537,0,-1.4901161e-08,0.0050828606,0.0,-0.0034635663,18.43,18.42554
social,2024-03-08 04:15:00,0.0,0.011982639,0,0.0,0.0062476536,0,0.0,0.06547298,0,0.0,0.0037798928,0,0.0,0.0049339966,0,0.0,0.008803433,0,0.0,0.008574452,0,0.0,0.0072440444,0,1.0,0.9085624,1,0.0,0.010819658,0,0.0,0.0033536623,0,0.0,0.004556868,0,0.0,0.0026456823,0,0.0,0.005354527,0,0.0,0.003991565,0,0.0,0.0021316702,0,0.0,0.0038747855,0,0.0,0.0021026803,0,0.0,0.00840871,0,0.0,0.0020818948,0,0.0,0.006274182,0,1.0,0.94370365,1,0.0,0.005617186,0,0.0,0.053004354,0,0.0,0.0059871282,0,0.0,0.058130838,0,0.0,0.008167574,0,0.0,0.010074771,0,0.0,0.00542517,0,0.019739583,0.007384166,0.006908849,-0.0027824491,18.45,18.438793
social,2024-03-08 04:30:00,0.0,0.01264424,0,0.0,0.0066641443,0,0.0,0.06595748,0,0.0,0.0040169875,0,0.0,0.0052744243,0,0.0,0.009318332,0,0.0,0.0090436805,0,0.0,0.007603749,0,1.0,0.9016731,1,0.0,0.011442726,0,0.0,0.0035891675,0,0.0,0.0048800143,0,0.0,0.0028646076,0,0.0,0.0057119294,0,0.0,0.004291805,0,0.0,0.0023080804,0,0.0,0.004109221,0,0.0,0.00225207,0,0.0,0.00882983,0,0.0,0.0022632913,0,0.0,0.006761547,0,1.0,0.94043136,1,0.0,0.0060537253,0,0.0,0.055167466,0,0.0,0.0064026625,0,0.0,0.05981307,0,0.0,0.008712113,0,0.0,0.010549564,0,0.0,0.005838588,0,-1.4901161e-08,0.018351048,0.0,0.0010370389,18.470001,18.457775
social,2024-03-08 04:45:00,0.0,0.012767822,0,0.0,0.006718208,0,0.0,0.066915326,0,0.0,0.004039988,0,0.0,0.005315696,0,0.0,0.00930409,0,0.0,0.009070779,0,0.0,0.0076452196,0,1.0,0.90279824,1,0.0,0.011553247,0,0.0,0.0036281592,0,0.0,0.0049768477,0,0.0,0.0029073984,0,0.0,0.0058163987,0,0.0,0.004305616,0,0.0,0.0023430276,0,0.0,0.00422614,0,0.0,0.0022600826,0,0.0,0.0089314105,0,0.0,0.0022791582,0,0.0,0.006801837,0,1.0,0.9404662,1,0.0,0.0060875807,0,0.0,0.05557336,0,0.0,0.006461714,0,0.0,0.060684122,0,0.0,0.008831138,0,0.0,0.010641411,0,0.0,0.0058322554,0,-1.4901161e-08,0.0119084865,0.0,-0.0014612004,18.5,18.465435
social,2024-03-08 05:00:00,0.0,0.013312182,0,0.0,0.0070081945,0,0.0,0.067631,0,0.0,0.0042043356,0,0.0,0.005562371,0,0.0,0.009600507,0,0.0,0.009369755,0,0.0,0.007894882,0,1.0,0.89840066,1,0.0,0.012025121,0,0.0,0.0038119128,0,0.0,0.005255597,0,0.0,0.0030895055,0,0.0,0.0061387056,0,0.0,0.004510182,0,0.0,0.0024888157,0,0.0,0.0044614426,0,0.0,0.0023566633,0,0.0,0.009270233,0,0.0,0.0024134857,0,0.0,0.0071601304,0,1.0,0.93811274,1,0.0,0.006396171,0,0.0,0.057466812,0,0.0,0.0067751654,0,0.0,0.06223114,0,0.0,0.009304723,0,0.0,0.010997886,0,0.0,0.006106044,0,0.023769006,0.015296236,0.008319147,-0.00054531544,18.52,18.48588
social,2024-03-08 05:15:00,0.0,0.014073913,0,0.0,0.00747999,0,0.0,0.06793984,0,0.0,0.0044735204,0,0.0,0.0059537636,0,0.0,0.010179503,0,0.0,0.009898835,0,0.0,0.008293417,0,1.0,0.8900607,1,0.0,0.012728183,0,0.0,0.0040894174,0,0.0,0.005632697,0,0.0,0.0033567792,0,0.0,0.0065584527,0,0.0,0.004865452,0,0.0,0.0027039626,0,0.0,0.004733059,0,0.0,0.0025290789,0,0.0,0.009744319,0,0.0,0.0026335847,0,0.0,0.0077398214,0,1.0,0.9342507,1,0.0,0.006910923,0,0.0,0.060021833,0,0.0,0.007257839,0,0.0,0.06395204,0,0.0,0.009957118,0,0.0,0.011538184,0,0.0,0.006598421,0,-1.4901161e-08,0.027465671,0.0,0.0036646724,18.54,18.506155
social,2024-03-08 05:30:00,0.0,0.014136311,0,0.0,0.007454223,0,0.0,0.06881189,0,0.0,0.0044489857,0,0.0,0.0059243147,0,0.0,0.010045088,0,0.0,0.009837874,0,0.0,0.008268387,0,1.0,0.8922164,1,0.0,0.012735424,0,0.0,0.004095712,0,0.0,0.0056852894,0,0.0,0.0033721416,0,0.0,0.006624452,0,0.0,0.004829428,0,0.0,0.0027161515,0,0.0,0.00482839,0,0.0,0.002505226,0,0.0,0.009786312,0,0.0,0.00261418,0,0.0,0.007698029,0,1.0,0.9347484,1,0.0,0.0068601253,0,0.0,0.060253445,0,0.0,0.007255345,0,0.0,0.06456914,0,0.0,0.010003536,0,0.0,0.011559468,0,0.0,0.006512379,0,-1.4901161e-08,0.019067645,0.0,0.00034329295,18.560001,18.513664
social,2024-03-08 05:45:00,0.0,0.0145671,0,0.0,0.0076691722,0,0.0,0.069283634,0,0.0,0.0045722146,0,0.0,0.006109541,0,0.0,0.010264479,0,0.0,0.010074011,0,0.0,0.008452866,0,1.0,0.88900477,1,0.0,0.013099838,0,0.0,0.0042454395,0,0.0,0.0059072315,0,0.0,0.003516404,0,0.0,0.006867146,0,0.0,0.0049925726,0,0.0,0.0028355697,0,0.0,0.005010919,0,0.0,0.0025787938,0,0.0,0.010040024,0,0.0,0.0027157345,0,0.0,0.007965434,0,1.0,0.93303865,1,0.0,0.0071025626,0,0.0,0.06161544,0,0.0,0.0074886116,0,0.0,0.065744914,0,0.0,0.010347985,0,0.0,0.011838848,0,0.0,0.006702218,0,-1.4901161e-08,0.021184623,0.0,0.0009696856,18.59,18.52743
social,2024-03-08 06:00:00,0.0,0.015165543,0,0.0,0.007922886,0,0.0,0.069701135,0,0.0,0.0047277766,0,0.0,0.00635337,0,0.0,0.0105196815,0,0.0,0.010352966,0,0.0,0.008694328,0,1.0,0.8841566,1,0.0,0.01356747,0,0.0,0.004443768,0,0.0,0.0062034316,0,0.0,0.0037103735,0,0.0,0.0071916664,0,0.0,0.005197192,0,0.0,0.002995505,0,0.0,0.0052480763,0,0.0,0.002671049,0,0.0,0.010367751,0,0.0,0.002855836,0,0.0,0.008334044,0,1.0,0.9305825,1,0.0,0.0074364073,0,0.0,0.06349041,0,0.0,0.0077887494,0,0.0,0.0672009,0,0.0,0.010813276,0,0.0,0.012178553,0,0.0,0.0069384775,0,0.04202646,0.024754673,0.014709257,0.0020166785,18.61,18.548254
