persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:15:00,1,1,0.014767209,0.012394739,0.0023724693
commuter,2024-02-26 00:30:00,1,1,0.01497938,0.012608953,0.0023704276
commuter,2024-02-26 00:45:00,1,1,0.016047347,0.01282758,0.0032197684
commuter,2024-02-26 01:00:00,1,1,0.030556165,0.013531904,0.017024262
commuter,2024-02-26 01:15:00,1,1,0.020234052,0.014454784,0.0057792678
commuter,2024-02-26 01:30:00,1,1,0.01458107,0.013800893,0.0007801773
commuter,2024-02-26 01:45:00,1,1,0.015921019,0.014312236,0.0016087828
commuter,2024-02-26 02:00:00,1,1,0.015569164,0.014915987,0.0006531773
commuter,2024-02-26 02:15:00,1,1,0.015104762,0.014984406,0.000120357065
commuter,2024-02-26 02:30:00,1,1,0.015450772,0.015393031,5.774068e-05
commuter,2024-02-26 02:45:00,1,1,0.020453725,0.015813135,0.00464059
commuter,2024-02-26 03:00:00,1,1,0.026759304,0.017068097,0.009691206
commuter,2024-02-26 03:15:00,1,1,0.022005402,0.018179826,0.0038255742
commuter,2024-02-26 03:30:00,1,1,0.01851546,0.017468821,0.0010466384
commuter,2024-02-26 03:45:00,1,1,0.0184333,0.018109677,0.0003236228
commuter,2024-02-26 04:00:00,1,1,0.020339245,0.018716522,0.0016227242
commuter,2024-02-26 04:15:00,1,1,0.053362336,0.019262962,0.034099374
commuter,2024-02-26 04:30:00,1,1,0.029944206,0.022240419,0.0077037863
commuter,2024-02-26 04:45:00,1,1,0.035398927,0.021134116,0.014264811
commuter,2024-02-26 05:00:00,1,1,0.027921757,0.023266153,0.004655603
commuter,2024-02-26 05:15:00,1,1,0.03341516,0.023962779,0.009452381
commuter,2024-02-26 05:30:00,1,1,0.027871279,0.025187807,0.002683472
commuter,2024-02-26 05:45:00,1,1,0.032309797,0.025040474,0.0072693215
commuter,2024-02-26 06:00:00,1,1,0.031009829,0.025489792,0.005520037
commuter,2024-02-26 06:15:00,1,1,0.6245619,0.6170959,0.007465992
commuter,2024-02-26 06:30:00,1,1,0.41991898,0.40097776,0.018941237
commuter,2024-02-26 06:45:00,1,1,0.108804904,0.09936805,0.009436852
commuter,2024-02-26 07:00:00,1,1,0.22763109,0.21739802,0.010233074
commuter,2024-02-26 07:15:00,1,1,0.23128934,0.21865809,0.012631257
commuter,2024-02-26 07:30:00,1,1,0.5956805,0.55669165,0.038988803
commuter,2024-02-26 07:45:00,1,1,0.59324235,0.5488773,0.044365052
commuter,2024-02-26 08:00:00,1,1,0.18429422,0.10171599,0.08257824
commuter,2024-02-26 08:15:00,1,1,0.22050905,0.12608719,0.09442186
commuter,2024-02-26 08:30:00,1,1,0.13412185,0.11236022,0.021761635
commuter,2024-02-26 08:45:00,1,1,0.12741415,0.10410941,0.023304744
commuter,2024-02-26 09:00:00,1,1,0.16300562,0.095971525,0.06703409
commuter,2024-02-26 09:15:00,1,1,0.08533246,0.08476967,0.00056278676
commuter,2024-02-26 09:30:00,1,1,0.2362105,0.08414471,0.15206578
commuter,2024-02-26 09:45:00,1,1,0.12116623,0.07182358,0.049342647
commuter,2024-02-26 10:00:00,1,1,0.13722695,0.06766886,0.06955809
commuter,2024-02-26 10:15:00,1,1,0.06622088,0.06418681,0.002034066
commuter,2024-02-26 10:30:00,1,1,0.19679347,0.06519135,0.13160211
commuter,2024-02-26 10:45:00,1,1,0.07072949,0.06130465,0.009424833
commuter,2024-02-26 11:00:00,1,1,0.2155335,0.061845697,0.15368779
commuter,2024-02-26 11:15:00,1,1,0.06856442,0.05929822,0.009266201
commuter,2024-02-26 11:30:00,1,1,0.13476573,0.06008173,0.074684
commuter,2024-02-26 11:45:00,1,1,0.15759897,0.05928898,0.09830999
commuter,2024-02-26 12:00:00,1,1,0.11183567,0.058608778,0.0532269
commuter,2024-02-26 12:15:00,1,1,0.069659784,0.05863051,0.011029274
commuter,2024-02-26 12:30:00,1,1,0.07736567,0.05947824,0.01788743
commuter,2024-02-26 12:45:00,1,1,0.086632974,0.060181335,0.026451642
commuter,2024-02-26 13:00:00,1,1,0.14425215,0.060688224,0.083563924
commuter,2024-02-26 13:15:00,1,1,0.060944382,0.0600236,0.0009207824
commuter,2024-02-26 13:30:00,1,1,0.065078415,0.062274102,0.0028043159
commuter,2024-02-26 13:45:00,1,1,0.06521084,0.064668484,0.0005423558
commuter,2024-02-26 14:00:00,1,1,0.08398855,0.06865756,0.015330981
commuter,2024-02-26 14:15:00,1,1,0.08854915,0.076505825,0.012043324
commuter,2024-02-26 14:30:00,1,1,0.07981561,0.078215525,0.0016000859
commuter,2024-02-26 14:45:00,1,1,0.0845384,0.08360582,0.0009325785
commuter,2024-02-26 15:00:00,1,1,0.09533498,0.09142909,0.003905883
commuter,2024-02-26 15:15:00,1,1,0.10415484,0.10136636,0.0027884748
commuter,2024-02-26 15:30:00,1,1,0.118085936,0.113534324,0.004551614
commuter,2024-02-26 15:45:00,1,1,0.20478234,0.13638765,0.0683947
commuter,2024-02-26 16:00:00,1,1,0.13354918,0.116038896,0.017510286
commuter,2024-02-26 16:15:00,1,1,0.13279417,0.11642762,0.016366547
commuter,2024-02-26 16:30:00,1,1,0.14958906,0.116822146,0.032766923
commuter,2024-02-26 16:45:00,1,1,0.13765179,0.116179146,0.021472638
commuter,2024-02-26 17:00:00,1,1,0.12884174,0.11750977,0.011331969
commuter,2024-02-26 17:15:00,1,1,0.13456301,0.11798204,0.016580975
commuter,2024-02-26 17:30:00,1,1,0.4662459,0.45718822,0.009057671
commuter,2024-02-26 17:45:00,1,1,0.48419738,0.45126748,0.032929894
commuter,2024-02-26 18:00:00,1,1,0.18669708,0.16680683,0.019890243
commuter,2024-02-26 18:15:00,1,1,0.1615643,0.153184,0.00838031
commuter,2024-02-26 18:30:00,1,1,0.15428074,0.14989571,0.004385018
commuter,2024-02-26 18:45:00,1,1,0.1541542,0.14834283,0.0058113676
commuter,2024-02-26 19:00:00,1,1,0.48298752,0.47678033,0.0062071993
commuter,2024-02-26 19:15:00,1,1,0.44920835,0.4454731,0.0037352408
commuter,2024-02-26 19:30:00,1,1,0.55577826,0.554645,0.0011332451
commuter,2024-02-26 19:45:00,1,1,0.36770347,0.36646074,0.0012427384
commuter,2024-02-26 20:00:00,1,1,0.34812042,0.34630626,0.0018141676
commuter,2024-02-26 20:15:00,1,1,0.34686396,0.34568638,0.0011775914
commuter,2024-02-26 20:30:00,1,1,0.24327339,0.24178687,0.0014865206
commuter,2024-02-26 20:45:00,1,1,0.2468674,0.24666144,0.0002059706
commuter,2024-02-26 21:00:00,1,1,0.14082675,0.13736056,0.0034661817
commuter,2024-02-26 21:15:00,1,1,0.13843171,0.13821234,0.00021937874
commuter,2024-02-26 21:30:00,1,1,0.14274396,0.13678123,0.00596273
commuter,2024-02-26 21:45:00,1,1,0.13701554,0.13649468,0.00052084983
commuter,2024-02-26 22:00:00,1,1,0.14247313,0.1349958,0.007477327
commuter,2024-02-26 22:15:00,1,1,0.5500882,0.54921883,0.00086939713
commuter,2024-02-26 22:30:00,1,1,0.57794076,0.5735651,0.0043756417
commuter,2024-02-26 22:45:00,1,1,0.30165783,0.29708156,0.004576253
commuter,2024-02-26 23:00:00,1,1,0.32023123,0.3123208,0.007910424
commuter,2024-02-26 23:15:00,1,1,0.037373602,0.037184294,0.00018930751
commuter,2024-02-26 23:30:00,1,1,0.04502768,0.039733272,0.005294409
commuter,2024-02-26 23:45:00,1,1,0.049283452,0.039591987,0.009691467
commuter,2024-02-27 00:00:00,1,1,0.055200063,0.041061893,0.01413817
commuter,2024-02-27 00:15:00,1,1,0.018853143,0.013812862,0.00504028
commuter,2024-02-27 00:30:00,1,1,0.018188905,0.013983181,0.0042057247
commuter,2024-02-27 00:45:00,1,1,0.01554053,0.01393846,0.0016020704
commuter,2024-02-27 01:00:00,1,1,0.019084372,0.014432349,0.004652023
commuter,2024-02-27 01:15:00,1,1,0.016702093,0.014940766,0.001761327
commuter,2024-02-27 01:30:00,1,1,0.015861835,0.015021567,0.0008402688
commuter,2024-02-27 01:45:00,1,1,0.017606802,0.015467751,0.0021390512
commuter,2024-02-27 02:00:00,1,1,0.015771372,0.015744625,2.6748132e-05
commuter,2024-02-27 02:15:00,1,1,0.016901596,0.016378913,0.0005226831
commuter,2024-02-27 02:30:00,1,1,0.023287736,0.01701389,0.006273845
commuter,2024-02-27 02:45:00,1,1,0.019899659,0.018262783,0.0016368767
commuter,2024-02-27 03:00:00,1,1,0.01849349,0.017987242,0.0005062477
commuter,2024-02-27 03:15:00,1,1,0.019223105,0.018853093,0.0003700134
commuter,2024-02-27 03:30:00,1,1,0.020135812,0.019311925,0.0008238875
commuter,2024-02-27 03:45:00,1,1,0.020485204,0.01994193,0.0005432736
commuter,2024-02-27 04:00:00,1,1,0.021947822,0.020496763,0.0014510589
commuter,2024-02-27 04:15:00,1,1,0.023644859,0.021955144,0.0016897145
commuter,2024-02-27 04:30:00,1,1,0.02425134,0.023172792,0.0010785473
commuter,2024-02-27 04:45:00,1,1,0.03009961,0.024082337,0.0060172733
commuter,2024-02-27 05:00:00,1,1,0.0274432,0.024065262,0.003377938
commuter,2024-02-27 05:15:00,1,1,0.027629642,0.024982834,0.0026468076
commuter,2024-02-27 05:30:00,1,1,0.03273331,0.026856573,0.0058767367
commuter,2024-02-27 05:45:00,1,1,0.032487232,0.026875054,0.0056121764
commuter,2024-02-27 06:00:00,1,1,0.034950938,0.02864891,0.0063020275
commuter,2024-02-27 06:15:00,1,1,0.600488,0.59445393,0.0060340874
commuter,2024-02-27 06:30:00,1,1,0.4061393,0.38556522,0.020574102
commuter,2024-02-27 06:45:00,1,1,0.21981888,0.2115176,0.008301268
commuter,2024-02-27 07:00:00,1,1,0.23028529,0.21407153,0.016213758
commuter,2024-02-27 07:15:00,1,1,0.10579698,0.09860426,0.0071927174
commuter,2024-02-27 07:30:00,1,1,0.53009456,0.5237821,0.006312502
commuter,2024-02-27 07:45:00,1,1,0.5349351,0.51666504,0.018270055
commuter,2024-02-27 08:00:00,1,1,0.14439468,0.104192,0.040202674
commuter,2024-02-27 08:15:00,1,1,0.13948253,0.10766294,0.031819597
commuter,2024-02-27 08:30:00,1,1,0.23116282,0.12602262,0.10514019
commuter,2024-02-27 08:45:00,1,1,0.14748095,0.11466405,0.032816898
commuter,2024-02-27 09:00:00,1,1,0.13941425,0.102882065,0.03653219
commuter,2024-02-27 09:15:00,1,1,0.12168119,0.09238406,0.029297126
commuter,2024-02-27 09:30:00,1,1,0.18004741,0.08490818,0.09513923
commuter,2024-02-27 09:45:00,1,1,0.08418619,0.07440911,0.009777079
commuter,2024-02-27 10:00:00,1,1,0.09179171,0.07295337,0.018838337
commuter,2024-02-27 10:15:00,1,1,0.09108234,0.07071562,0.020366723
commuter,2024-02-27 10:30:00,1,1,0.16259587,0.06881795,0.09377792
commuter,2024-02-27 10:45:00,1,1,0.11058931,0.06386863,0.046720684
commuter,2024-02-27 11:00:00,1,1,0.11050601,0.062168438,0.04833758
commuter,2024-02-27 11:15:00,1,1,0.08426148,0.06094702,0.023314454
commuter,2024-02-27 11:30:00,1,1,0.14336452,0.061048582,0.08231593
commuter,2024-02-27 11:45:00,1,1,0.062465236,0.059457067,0.0030081675
commuter,2024-02-27 12:00:00,1,1,0.10339314,0.062449455,0.04094368
commuter,2024-02-27 12:15:00,1,1,0.18875921,0.061759077,0.12700014
commuter,2024-02-27 12:30:00,1,1,0.06308509,0.0593911,0.0036939848
commuter,2024-02-27 12:45:00,1,1,0.06906006,0.061451238,0.0076088165
commuter,2024-02-27 13:00:00,1,1,0.0964379,0.06323453,0.033203367
commuter,2024-02-27 13:15:00,1,1,0.06614371,0.06329522,0.0028484864
commuter,2024-02-27 13:30:00,1,1,0.072054274,0.0662454,0.005808878
commuter,2024-02-27 13:45:00,1,1,0.08352805,0.06887018,0.014657869
commuter,2024-02-27 14:00:00,1,1,0.078807086,0.07038577,0.008421314
commuter,2024-02-27 14:15:00,1,1,0.083944164,0.07849184,0.0054523274
commuter,2024-02-27 14:30:00,1,1,0.091925,0.087136194,0.0047888085
commuter,2024-02-27 14:45:00,1,1,0.09748877,0.09685122,0.00063754525
commuter,2024-02-27 15:00:00,1,1,0.106887504,0.10587118,0.0010163271
commuter,2024-02-27 15:15:00,1,1,0.15270077,0.1134977,0.039203066
commuter,2024-02-27 15:30:00,1,1,0.1500639,0.13833196,0.0117319375
commuter,2024-02-27 15:45:00,1,1,0.15063003,0.14294933,0.007680698
commuter,2024-02-27 16:00:00,1,1,0.17676009,0.14956728,0.02719281
commuter,2024-02-27 16:15:00,1,1,0.13584414,0.12480387,0.011040266
commuter,2024-02-27 16:30:00,1,1,0.13823362,0.1233317,0.014901911
commuter,2024-02-27 16:45:00,1,1,0.13940114,0.123041525,0.016359614
commuter,2024-02-27 17:00:00,1,1,0.13653164,0.123372965,0.013158676
commuter,2024-02-27 17:15:00,1,1,0.45097387,0.43917215,0.011801722
commuter,2024-02-27 17:30:00,1,1,0.46179172,0.4349123,0.026879424
commuter,2024-02-27 17:45:00,1,1,0.12539236,0.109237365,0.016155003
commuter,2024-02-27 18:00:00,1,1,0.15960985,0.15796483,0.0016450229
commuter,2024-02-27 18:15:00,1,1,0.1527275,0.14630854,0.0064189644
commuter,2024-02-27 18:30:00,1,1,0.46131036,0.4548383,0.006472051
commuter,2024-02-27 18:45:00,1,1,0.3260736,0.32136184,0.004711749
commuter,2024-02-27 19:00:00,1,1,0.431011,0.43043223,0.0005787576
commuter,2024-02-27 19:15:00,1,1,0.256847,0.25649542,0.00035157276
commuter,2024-02-27 19:30:00,1,1,0.34198728,0.33878174,0.0032055518
commuter,2024-02-27 19:45:00,1,1,0.33276632,0.33122167,0.0015446683
commuter,2024-02-27 20:00:00,1,1,0.33487716,0.33089232,0.0039848485
commuter,2024-02-27 20:15:00,1,1,0.33551124,0.32973272,0.0057785283
commuter,2024-02-27 20:30:00,1,1,0.13556875,0.1330104,0.0025583436
commuter,2024-02-27 20:45:00,1,1,0.13510081,0.1344785,0.0006223109
commuter,2024-02-27 21:00:00,1,1,0.13612331,0.13420102,0.001922288
commuter,2024-02-27 21:15:00,1,1,0.1416106,0.13278887,0.008821723
commuter,2024-02-27 21:30:00,1,1,0.13842608,0.13363661,0.0047894698
commuter,2024-02-27 21:45:00,1,1,0.1326223,0.13133612,0.0012861857
commuter,2024-02-27 22:00:00,1,1,0.13341141,0.1310004,0.002411015
commuter,2024-02-27 22:15:00,1,1,0.13569759,0.13057624,0.005121345
commuter,2024-02-27 22:30:00,1,1,0.54639333,0.535251,0.011142305
commuter,2024-02-27 22:45:00,1,1,0.41512936,0.41142136,0.0037080024
commuter,2024-02-27 23:00:00,1,1,0.43389508,0.4211224,0.012772693
commuter,2024-02-27 23:15:00,1,1,0.04162527,0.04084833,0.0007769405
commuter,2024-02-27 23:30:00,1,1,0.066316225,0.045279525,0.0210367
commuter,2024-02-27 23:45:00,1,1,0.056506008,0.04717897,0.009327041
commuter,2024-02-28 00:00:00,1,1,0.06155982,0.045413192,0.016146626
commuter,2024-02-28 00:15:00,1,1,0.014268477,0.011864641,0.002403837
commuter,2024-02-28 00:30:00,1,1,0.014761498,0.012142952,0.0026185466
commuter,2024-02-28 00:45:00,1,1,0.015001085,0.0123805525,0.002620532
commuter,2024-02-28 01:00:00,1,1,0.0133909695,0.012548285,0.0008426849
commuter,2024-02-28 01:15:00,1,1,0.013473773,0.012885238,0.0005885349
commuter,2024-02-28 01:30:00,1,1,0.018198257,0.013275884,0.004922373
commuter,2024-02-28 01:45:00,1,1,0.020861726,0.013910122,0.006951604
commuter,2024-02-28 02:00:00,1,1,0.016412495,0.014641971,0.0017705242
commuter,2024-02-28 02:15:00,1,1,0.014843238,0.014538797,0.0003044414
commuter,2024-02-28 02:30:00,1,1,0.023214413,0.014934135,0.008280278
commuter,2024-02-28 02:45:00,1,1,0.016703993,0.016154373,0.0005496201
commuter,2024-02-28 03:00:00,1,1,0.017059343,0.016271725,0.00078761735
commuter,2024-02-28 03:15:00,1,1,0.018569969,0.016929885,0.0016400833
commuter,2024-02-28 03:30:00,1,1,0.0176323,0.017067794,0.0005645071
commuter,2024-02-28 03:45:00,1,1,0.10983036,0.10814358,0.0016867715
commuter,2024-02-28 04:00:00,1,1,0.020170053,0.016793445,0.0033766094
commuter,2024-02-28 04:15:00,1,1,0.021444352,0.018876838,0.0025675143
commuter,2024-02-28 04:30:00,1,1,0.02312158,0.019662837,0.003458744
commuter,2024-02-28 04:45:00,1,1,0.0269671,0.020326717,0.0066403844
commuter,2024-02-28 05:00:00,1,1,0.02545807,0.021293145,0.0041649244
commuter,2024-02-28 05:15:00,1,1,0.029823575,0.022782383,0.007041192
commuter,2024-02-28 05:30:00,1,1,0.057685643,0.022882795,0.034802847
commuter,2024-02-28 05:45:00,1,1,0.050226457,0.026861358,0.023365097
commuter,2024-02-28 06:00:00,1,1,0.03256616,0.024836324,0.007729834
commuter,2024-02-28 06:15:00,1,1,0.03395293,0.025748085,0.008204842
commuter,2024-02-28 06:30:00,1,1,0.03547422,0.02665798,0.008816239
commuter,2024-02-28 06:45:00,1,1,0.22871883,0.21548055,0.013238284
commuter,2024-02-28 07:00:00,1,1,0.84758264,0.8319077,0.015674928
commuter,2024-02-28 07:15:00,1,1,0.9051688,0.8761057,0.029063031
commuter,2024-02-28 07:30:00,1,1,0.5779309,0.5476246,0.030306324
commuter,2024-02-28 07:45:00,1,1,0.15151365,0.104037225,0.047476426
commuter,2024-02-28 08:00:00,1,1,0.15900563,0.106531896,0.052473728
commuter,2024-02-28 08:15:00,1,1,0.1692345,0.10655169,0.06268281
commuter,2024-02-28 08:30:00,1,1,0.23617381,0.12633064,0.109843165
commuter,2024-02-28 08:45:00,1,1,0.14281994,0.1138011,0.02901885
commuter,2024-02-28 09:00:00,1,1,0.22517768,0.106087275,0.1190904
commuter,2024-02-28 09:15:00,1,1,0.092486784,0.090047486,0.0024393015
commuter,2024-02-28 09:30:00,1,1,0.16088209,0.08822219,0.07265989
commuter,2024-02-28 09:45:00,1,1,0.13721031,0.07830168,0.058908626
commuter,2024-02-28 10:00:00,1,1,0.19095983,0.07167094,0.119288884
commuter,2024-02-28 10:15:00,1,1,0.10996895,0.06522257,0.044746384
commuter,2024-02-28 10:30:00,1,1,0.07405363,0.063440606,0.010613025
commuter,2024-02-28 10:45:00,1,1,0.13256206,0.06371728,0.06884477
commuter,2024-02-28 11:00:00,1,1,0.077685855,0.06176245,0.015923409
commuter,2024-02-28 11:15:00,1,1,0.12245944,0.06200244,0.060457006
commuter,2024-02-28 11:30:00,1,1,0.15476024,0.06091818,0.09384207
commuter,2024-02-28 11:45:00,1,1,0.1077511,0.059761547,0.04798955
commuter,2024-02-28 12:00:00,1,1,0.09507695,0.059665114,0.03541183
commuter,2024-02-28 12:15:00,1,1,0.1424331,0.059891228,0.082541876
commuter,2024-02-28 12:30:00,1,1,0.0912141,0.059363704,0.031850394
commuter,2024-02-28 12:45:00,1,1,0.060636368,0.05993867,0.0006976992
commuter,2024-02-28 13:00:00,1,1,0.14911304,0.06233196,0.086781085
commuter,2024-02-28 13:15:00,1,1,0.07239565,0.061241243,0.01115441
commuter,2024-02-28 13:30:00,1,1,0.07248657,0.062825084,0.009661489
commuter,2024-02-28 13:45:00,1,1,0.07922723,0.06820171,0.011025517
commuter,2024-02-28 14:00:00,1,1,0.076509394,0.06973014,0.006779252
commuter,2024-02-28 14:15:00,1,1,0.07409368,0.07204056,0.002053118
commuter,2024-02-28 14:30:00,1,1,0.082795486,0.07578151,0.007013976
commuter,2024-02-28 14:45:00,1,1,0.08580307,0.08484566,0.0009574052
commuter,2024-02-28 15:00:00,1,1,0.09800564,0.090893716,0.0071119242
commuter,2024-02-28 15:15:00,1,1,0.13183436,0.10375552,0.028078837
commuter,2024-02-28 15:30:00,1,1,0.14831959,0.12488972,0.023429869
commuter,2024-02-28 15:45:00,1,1,0.18385777,0.14608654,0.037771225
commuter,2024-02-28 16:00:00,1,1,0.17521775,0.14179307,0.03342467
commuter,2024-02-28 16:15:00,1,1,0.13674758,0.11989355,0.016854027
commuter,2024-02-28 16:30:00,1,1,0.14255387,0.11955143,0.02300244
commuter,2024-02-28 16:45:00,1,1,0.14176005,0.119466044,0.022294002
commuter,2024-02-28 17:00:00,1,1,0.4757271,0.4582006,0.017526519
commuter,2024-02-28 17:15:00,1,1,0.48752427,0.4455243,0.04199995
commuter,2024-02-28 17:30:00,1,1,0.12142333,0.10484517,0.01657815
commuter,2024-02-28 17:45:00,1,1,0.10986224,0.10537852,0.004483714
commuter,2024-02-28 18:00:00,1,1,0.19783777,0.15908583,0.03875194
commuter,2024-02-28 18:15:00,1,1,0.1593165,0.1530646,0.0062518953
commuter,2024-02-28 18:30:00,1,1,0.15413046,0.14980698,0.0043234895
commuter,2024-02-28 18:45:00,1,1,0.4753086,0.46784833,0.007460255
commuter,2024-02-28 19:00:00,1,1,0.3421272,0.3322621,0.009865114
commuter,2024-02-28 19:15:00,1,1,0.33133963,0.3308215,0.00051812624
commuter,2024-02-28 19:30:00,1,1,0.28318745,0.26382712,0.019360347
commuter,2024-02-28 19:45:00,1,1,0.24817507,0.24459983,0.0035752312
commuter,2024-02-28 20:00:00,1,1,0.39194378,0.38456923,0.00737456
commuter,2024-02-28 20:15:00,1,1,0.3888564,0.3835355,0.0053208955
commuter,2024-02-28 20:30:00,1,1,0.38867778,0.38452294,0.004154843
commuter,2024-02-28 20:45:00,1,1,0.4171357,0.38573724,0.031398453
commuter,2024-02-28 21:00:00,1,1,0.6403481,0.63368034,0.0066677216
commuter,2024-02-28 21:15:00,1,1,0.52836704,0.5280114,0.00035566243
commuter,2024-02-28 21:30:00,1,1,0.2766486,0.27612144,0.0005271834
commuter,2024-02-28 21:45:00,1,1,0.28002584,0.274501,0.0055248383
commuter,2024-02-28 22:00:00,1,1,0.1396491,0.12914973,0.010499359
commuter,2024-02-28 22:15:00,1,1,0.13489099,0.12967171,0.0052192756
commuter,2024-02-28 22:30:00,1,1,0.13512154,0.12988465,0.0052368925
commuter,2024-02-28 22:45:00,1,1,0.357765,0.35445815,0.0033068454
commuter,2024-02-28 23:00:00,1,1,0.5236883,0.5229412,0.000747167
commuter,2024-02-28 23:15:00,1,1,0.03700082,0.034305923,0.0026948964
commuter,2024-02-28 23:30:00,1,1,0.04576524,0.039082464,0.0066827754
commuter,2024-02-28 23:45:00,1,1,0.0458347,0.039468367,0.0063663335
commuter,2024-02-29 00:00:00,1,1,0.053452916,0.039624687,0.01382823
commuter,2024-02-29 00:15:00,1,1,0.017336491,0.012456553,0.004879938
commuter,2024-02-29 00:30:00,1,1,0.017479986,0.012672759,0.0048072278
commuter,2024-02-29 00:45:00,1,1,0.0210253,0.012892448,0.008132852
commuter,2024-02-29 01:00:00,1,1,0.017635351,0.013508664,0.004126686
commuter,2024-02-29 01:15:00,1,1,0.015355083,0.013508822,0.0018462617
commuter,2024-02-29 01:30:00,1,1,0.01741716,0.01391272,0.0035044414
commuter,2024-02-29 01:45:00,1,1,0.015946878,0.0142428,0.0017040787
commuter,2024-02-29 02:00:00,1,1,0.015722744,0.014573345,0.0011494
commuter,2024-02-29 02:15:00,1,1,0.0461629,0.015005519,0.03115738
commuter,2024-02-29 02:30:00,1,1,0.02075542,0.017236827,0.0035185933
commuter,2024-02-29 02:45:00,1,1,0.018294284,0.0168424,0.001451883
commuter,2024-02-29 03:00:00,1,1,0.017232738,0.017101308,0.00013143009
commuter,2024-02-29 03:15:00,1,1,0.018990181,0.017645674,0.0013445071
commuter,2024-02-29 03:30:00,1,1,0.018559102,0.017944582,0.00061451935
commuter,2024-02-29 03:45:00,1,1,0.019529385,0.01846489,0.0010644965
commuter,2024-02-29 04:00:00,1,1,0.022746233,0.019214358,0.0035318758
commuter,2024-02-29 04:15:00,1,1,0.02514439,0.020915428,0.004228963
commuter,2024-02-29 04:30:00,1,1,0.023424728,0.02081519,0.0026095386
commuter,2024-02-29 04:45:00,1,1,0.027943173,0.021668166,0.006275007
commuter,2024-02-29 05:00:00,1,1,0.031556107,0.023935696,0.0076204096
commuter,2024-02-29 05:15:00,1,1,0.029223893,0.0237025,0.005521393
commuter,2024-02-29 05:30:00,1,1,0.031178137,0.024638599,0.0065395385
commuter,2024-02-29 05:45:00,1,1,0.030015929,0.025594214,0.004421715
commuter,2024-02-29 06:00:00,1,1,0.0384157,0.027209826,0.011205874
commuter,2024-02-29 06:15:00,1,1,0.03543561,0.028092988,0.0073426203
commuter,2024-02-29 06:30:00,1,1,0.6031495,0.5972092,0.0059402473
commuter,2024-02-29 06:45:00,1,1,0.39245296,0.37920767,0.013245274
commuter,2024-02-29 07:00:00,1,1,0.23202825,0.20636529,0.025662964
commuter,2024-02-29 07:15:00,1,1,0.21880876,0.21171306,0.007095691
commuter,2024-02-29 07:30:00,1,1,0.5503753,0.5335132,0.016862089
commuter,2024-02-29 07:45:00,1,1,0.5479206,0.5258217,0.022098914
commuter,2024-02-29 08:00:00,1,1,0.17785603,0.10483,0.07302604
commuter,2024-02-29 08:15:00,1,1,0.11621525,0.109271124,0.006944127
commuter,2024-02-29 08:30:00,1,1,0.29613376,0.13937989,0.15675388
commuter,2024-02-29 08:45:00,1,1,0.16392589,0.12238559,0.04154029
commuter,2024-02-29 09:00:00,1,1,0.13741398,0.109782234,0.027631737
commuter,2024-02-29 09:15:00,1,1,0.104498304,0.09936288,0.005135427
commuter,2024-02-29 09:30:00,1,1,0.19737622,0.095045336,0.102330886
commuter,2024-02-29 09:45:00,1,1,0.08069625,0.08056815,0.00012809856
commuter,2024-02-29 10:00:00,1,1,0.22308394,0.08158598,0.14149795
commuter,2024-02-29 10:15:00,1,1,0.086834885,0.07041711,0.016417773
commuter,2024-02-29 10:30:00,1,1,0.103524536,0.069116905,0.03440763
commuter,2024-02-29 10:45:00,1,1,0.06809947,0.06684775,0.0012517195
commuter,2024-02-29 11:00:00,1,1,0.18089096,0.06847079,0.11242017
commuter,2024-02-29 11:15:00,1,1,0.0933767,0.06349188,0.029884825
commuter,2024-02-29 11:30:00,1,1,0.16384993,0.063011065,0.10083887
commuter,2024-02-29 11:45:00,1,1,0.07279092,0.06067724,0.012113678
commuter,2024-02-29 12:00:00,1,1,0.12880434,0.061796702,0.06700764
commuter,2024-02-29 12:15:00,1,1,0.06173876,0.060704328,0.001034432
commuter,2024-02-29 12:30:00,1,1,0.06361463,0.063283205,0.0003314213
commuter,2024-02-29 12:45:00,1,1,0.18377957,0.066627085,0.11715249
commuter,2024-02-29 13:00:00,1,1,0.07236936,0.063108474,0.009260883
commuter,2024-02-29 13:15:00,1,1,0.070226416,0.06492136,0.0053050555
commuter,2024-02-29 13:30:00,1,1,0.069095254,0.06745538,0.001639871
commuter,2024-02-29 13:45:00,1,1,0.08883634,0.07115801,0.017678337
commuter,2024-02-29 14:00:00,1,1,0.07334919,0.07242578,0.00092340756
commuter,2024-02-29 14:15:00,1,1,0.082641594,0.07728446,0.0053571314
commuter,2024-02-29 14:30:00,1,1,0.08576042,0.080796994,0.0049634255
commuter,2024-02-29 14:45:00,1,1,0.13130128,0.09095127,0.04035002
commuter,2024-02-29 15:00:00,1,1,0.11287538,0.11126941,0.0016059737
commuter,2024-02-29 15:15:00,1,1,0.13535881,0.12198158,0.013377233
commuter,2024-02-29 15:30:00,1,1,0.14529356,0.125851,0.019442558
commuter,2024-02-29 15:45:00,1,1,0.17825973,0.1511359,0.027123818
commuter,2024-02-29 16:00:00,1,1,0.15702668,0.12527293,0.03175375
commuter,2024-02-29 16:15:00,1,1,0.14435588,0.12603858,0.018317303
commuter,2024-02-29 16:30:00,1,1,0.1375874,0.12580083,0.011786569
