persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:00:00,1.0,0.026110183,0,0.0,0.011907596,0,0.0,0.12595566,0,0.0,0.0083744405,0,0.0,0.0068395045,0,0.0,0.00611701,0,1.0,0.022014273,0,0.0,0.019471003,0,1.0,0.96265405,1,0.0,0.022492232,0,0.0,0.0026900072,0,0.0,0.008390627,0,0.0,0.0027014678,0,0.0,0.008540704,0,0.0,0.0034566594,0,0.0,0.0026164663,0,0.0,0.0071510477,0,0.0,0.0033947162,0,0.0,0.024602942,0,0.0,0.0018294611,0,0.0,0.018604387,0,1.0,0.9450221,1,0.0,0.017140595,0,1.0,0.08061359,0,0.0,0.01025557,0,0.0,0.1097425,0,0.0,0.017610138,0,0.0,0.018752044,0,0.0,0.0036184744,0,0.018919155,-0.009562358,0.0066217035,-0.005467586,18.54,18.513447
hybrid,2024-03-07 19:15:00,1.0,0.025007732,0,0.0,0.012646443,0,0.0,0.12435742,0,0.0,0.008137372,0,0.0,0.007192675,0,0.0,0.0059944764,0,1.0,0.02262623,0,0.0,0.019287078,0,1.0,0.96260124,1,0.0,0.02352998,0,0.0,0.0025758126,0,0.0,0.0084244255,0,0.0,0.0024876003,0,0.0,0.008531692,0,0.0,0.003247488,0,0.0,0.002513581,0,0.0,0.007241915,0,0.0,0.0035934178,0,0.0,0.02501343,0,0.0,0.0018584561,0,0.0,0.018470686,0,1.0,0.9455334,1,0.0,0.017442176,0,1.0,0.07787838,0,0.0,0.010538476,0,0.0,0.112006985,0,0.0,0.017149096,0,0.0,0.0189338,0,0.0,0.0035446435,0,0.03170851,-0.0056737214,0.011097975,-0.0034451932,18.51,18.49595
hybrid,2024-03-07 19:30:00,0.0,0.024313414,0,0.0,0.012745398,0,1.0,0.12550855,0,0.0,0.008084062,0,0.0,0.0070863897,0,0.0,0.0059913583,0,0.0,0.022843327,0,0.0,0.019417409,0,1.0,0.9637338,1,1.0,0.02335201,0,0.0,0.0025568996,0,0.0,0.008333008,0,0.0,0.0024479376,0,0.0,0.008376776,0,0.0,0.0032232103,0,0.0,0.002486006,0,1.0,0.0072261174,0,0.0,0.0036332982,0,0.0,0.025107583,0,0.0,0.0018367391,0,0.0,0.018229466,0,1.0,0.94663733,1,0.0,0.01720147,0,0.0,0.075379804,0,0.0,0.010575129,0,1.0,0.112369336,0,0.0,0.016874505,0,0.0,0.018968984,0,0.0,0.0035308157,0,-1.4901161e-08,-0.00531213,0.0,-0.0032564327,18.49,18.476717
hybrid,2024-03-07 19:45:00,0.0,0.024369681,0,0.0,0.014084165,0,1.0,0.19644873,0,0.0,0.010094951,0,0.0,0.0072862864,0,0.0,0.006340225,0,0.0,0.025290035,0,0.0,0.022975555,0,1.0,0.9713102,1,1.0,0.025537891,0,0.0,0.0029713928,0,0.0,0.00966613,0,0.0,0.002924555,0,0.0,0.010316286,0,0.0,0.003474207,0,0.0,0.0030210458,0,1.0,0.008413924,0,0.0,0.0045770393,0,0.0,0.031109026,0,0.0,0.0021369257,0,0.0,0.018962422,0,1.0,0.94468445,1,0.0,0.018718919,0,0.0,0.0640844,0,0.0,0.012798945,0,1.0,0.1714,0,0.0,0.015458582,0,0.0,0.023215206,0,0.0,0.0043610567,0,0.0077471435,-0.009480566,0.0027114972,-0.006781362,18.470001,18.438696
hybrid,2024-03-07 20:00:00,0.0,0.023804683,0,0.0,0.014017928,0,1.0,0.19752978,0,0.0,0.010011094,0,0.0,0.0071671605,0,0.0,0.0062717595,0,0.0,0.0252741,0,0.0,0.022878442,0,1.0,0.972146,1,1.0,0.025200967,0,0.0,0.0029320563,0,0.0,0.009513934,0,0.0,0.0028784191,0,0.0,0.010152718,0,0.0,0.0034272093,0,0.0,0.0029802832,0,1.0,0.008333918,0,0.0,0.004588307,0,0.0,0.031043796,0,0.0,0.0020985983,0,0.0,0.018710786,0,1.0,0.9459083,1,0.0,0.01845735,0,0.0,0.06255292,0,0.0,0.012755475,0,1.0,0.17254196,0,0.0,0.015135562,0,0.0,0.023135845,0,0.0,0.0042971615,0,0.0057561845,-0.009589031,0.0020146668,-0.0068695396,18.45,18.426443
hybrid,2024-03-07 20:15:00,0.0,0.023054877,0,0.0,0.013734832,0,1.0,0.19954446,0,0.0,0.009797782,0,0.0,0.006929244,0,0.0,0.0060943495,0,0.0,0.024970107,0,0.0,0.022621766,0,1.0,0.973911,1,1.0,0.024698678,0,0.0,0.002838821,0,0.0,0.009202442,0,0.0,0.002775617,0,0.0,0.009872451,0,0.0,0.0033138446,0,0.0,0.0028835684,0,1.0,0.008167868,0,0.0,0.0045285625,0,0.0,0.03074232,0,0.0,0.0020127448,0,0.0,0.018162645,0,1.0,0.9480294,1,0.0,0.01792996,0,0.0,0.06055077,0,0.0,0.01252716,0,1.0,0.17405896,0,0.0,0.01463934,0,0.0,0.022779096,0,0.0,0.004136715,0,0.009214535,-0.011982337,0.0032250881,-0.007833317,18.43,18.412977
hybrid,2024-03-07 20:30:00,0.0,0.022407504,0,0.0,0.0135434,0,1.0,0.20077781,0,0.0,0.009629999,0,0.0,0.006752644,0,0.0,0.00596549,0,0.0,0.024785468,0,0.0,0.022402406,0,1.0,0.9750294,1,1.0,0.02425126,0,0.0,0.0027723098,0,0.0,0.008982873,0,0.0,0.002699924,0,0.0,0.009636346,0,0.0,0.0032327673,0,0.0,0.002813418,0,0.0,0.008025257,0,1.0,0.004490686,0,0.0,0.030498408,0,0.0,0.001953496,0,0.0,0.017773638,0,1.0,0.9495974,1,1.0,0.01756475,0,0.0,0.05882902,0,0.0,0.012382707,0,1.0,0.17510243,0,0.0,0.014235622,0,1.0,0.0225517,0,0.0,0.004026153,0,0.022824854,-0.013271123,0.007988699,-0.008320026,18.41,18.39991
hybrid,2024-03-07 20:45:00,0.0,0.019962829,0,0.0,0.013132941,0,0.0,0.18342239,0,0.0,0.008531063,0,0.0,0.00643334,0,0.0,0.0052255564,0,0.0,0.02301202,0,0.0,0.021589795,0,0.0,0.9739249,1,0.0,0.023628147,0,0.0,0.002282395,0,0.0,0.00843756,0,0.0,0.0021189495,0,0.0,0.00762651,0,0.0,0.0025941075,0,0.0,0.0022889343,0,0.0,0.0070208414,0,1.0,0.003837218,0,0.0,0.026232855,0,0.0,0.0017134218,0,0.0,0.015935512,0,0.0,0.9492249,1,1.0,0.015735848,0,0.0,0.056410205,0,0.0,0.01073656,0,0.0,0.16918282,0,0.0,0.013706781,0,1.0,0.020554136,0,0.0,0.0034291574,0,-1.4901161e-08,-0.015963659,0.0,-0.0067948177,18.400002,18.385374
hybrid,2024-03-07 21:00:00,0.0,0.03020642,0,0.0,0.021942759,0,0.0,0.1731107,0,0.0,0.016925002,0,0.0,0.012082791,0,0.0,0.009605964,0,0.0,0.036422133,0,0.0,0.035050493,0,0.0,0.95548207,1,0.0,0.032439392,0,0.0,0.0050815023,0,0.0,0.015165765,0,0.0,0.004645608,0,0.0,0.012333811,0,0.0,0.0058750915,0,0.0,0.0049817027,0,0.0,0.012520766,0,1.0,0.008363842,0,0.0,0.03946096,0,0.0,0.003768658,0,0.0,0.026632195,0,0.0,0.9216331,1,0.0,0.025823858,0,0.0,0.07565834,0,0.0,0.019397514,0,0.0,0.16167964,0,0.0,0.024642393,0,0.0,0.031268846,0,0.0,0.0064797113,0,-1.4901161e-08,0.0041192174,0.0,0.0010109395,18.380001,18.41811
hybrid,2024-03-07 21:15:00,0.0,0.03281726,0,0.0,0.02194106,0,0.0,0.18013284,0,0.0,0.017296543,0,0.0,0.012073186,0,0.0,0.010304876,0,0.0,0.038327176,0,0.0,0.035191525,0,0.0,0.9545534,1,0.0,0.032212216,0,0.0,0.0053374,0,0.0,0.015381249,0,0.0,0.00490089,0,0.0,0.01331076,0,0.0,0.006257667,0,0.0,0.005441179,0,0.0,0.013691551,0,1.0,0.009121304,0,0.0,0.040204026,0,0.0,0.0038380239,0,0.0,0.02752272,0,0.0,0.9261254,1,0.0,0.027377935,0,0.0,0.077700496,0,0.0,0.020938037,0,0.0,0.16072197,0,0.0,0.0247571,0,0.0,0.032373343,0,0.0,0.0067090597,0,0.016742676,0.011422947,0.005859934,0.0026065707,18.36,18.43167
hybrid,2024-03-07 21:30:00,0.0,0.032206792,0,0.0,0.021928426,0,0.0,0.1803697,0,0.0,0.017123109,0,0.0,0.01195725,0,0.0,0.0102618635,0,0.0,0.03825671,0,0.0,0.03502032,0,0.0,0.9546181,1,0.0,0.031830367,0,0.0,0.0053067934,0,0.0,0.015308762,0,0.0,0.004863968,0,0.0,0.013137199,0,0.0,0.006197323,0,0.0,0.005398851,0,0.0,0.01359648,0,0.0,0.009125861,0,0.0,0.03996582,0,0.0,0.0038179276,0,0.0,0.027304854,0,0.0,0.9268878,1,1.0,0.027211953,0,0.0,0.07635021,0,0.0,0.020952294,0,0.0,0.16055314,0,0.0,0.024422286,0,1.0,0.032504853,0,0.0,0.006689925,0,-1.4901161e-08,0.012885511,0.0,0.0030935258,18.35,18.420784
hybrid,2024-03-07 21:45:00,0.0,0.025948595,0,0.0,0.019419048,0,1.0,0.16909783,0,0.0,0.014274766,0,0.0,0.010148756,0,0.0,0.008244448,0,0.0,0.032818034,0,0.0,0.031128678,0,1.0,0.9645635,1,0.0,0.028888024,0,0.0,0.0044719535,0,0.0,0.012429414,0,0.0,0.0038379235,0,0.0,0.010513786,0,0.0,0.005249249,0,0.0,0.004386427,0,0.0,0.010472559,0,0.0,0.007110257,0,0.0,0.035774272,0,0.0,0.0030981132,0,0.0,0.02296678,0,1.0,0.93215847,1,1.0,0.022344073,0,0.0,0.06687724,0,0.0,0.017429855,0,1.0,0.154006,0,0.0,0.020708906,0,1.0,0.028497528,0,0.0,0.0053469036,0,-1.4901161e-08,-0.0070284903,0.0,-0.0060048625,18.33,18.376196
hybrid,2024-03-07 22:00:00,0.0,0.016119309,0,0.0,0.011229381,0,0.0,0.1742494,0,0.0,0.006741489,0,0.0,0.005105398,0,0.0,0.004264246,0,0.0,0.02098418,0,1.0,0.018119682,0,1.0,0.9815092,1,0.0,0.019871907,0,0.0,0.001903532,0,0.0,0.0065797935,0,0.0,0.00162611,0,0.0,0.006117836,0,0.0,0.002262867,0,0.0,0.0018094598,0,0.0,0.005397418,0,0.0,0.0030744195,0,0.0,0.023143604,0,0.0,0.0012852136,0,1.0,0.012691457,0,1.0,0.95978147,1,0.0,0.012589779,0,0.0,0.04821292,0,0.0,0.008862106,0,0.0,0.15641198,0,1.0,0.011492148,0,0.0,0.017843833,0,0.0,0.00258204,0,0.04326877,-0.02958858,0.0151440725,-0.012763657,18.32,18.328653
hybrid,2024-03-07 22:15:00,0.0,0.020766087,0,0.0,0.011149443,0,0.0,0.148413,0,1.0,0.0078114374,0,0.0,0.0056789126,0,0.0,0.00454469,0,0.0,0.023490299,0,1.0,0.01821732,0,1.0,0.97725916,1,0.0,0.019992078,0,0.0,0.0022366832,0,0.0,0.0065301047,0,0.0,0.001749731,0,0.0,0.006450883,0,0.0,0.002572195,0,0.0,0.0020097385,0,0.0,0.00631304,0,0.0,0.0034129557,0,0.0,0.021829031,0,0.0,0.0014670227,0,1.0,0.015440384,0,1.0,0.9600475,1,0.0,0.014310264,0,0.0,0.052868623,0,0.0,0.010114755,0,0.0,0.12286317,0,1.0,0.011908445,0,0.0,0.018027425,0,0.0,0.0028719543,0,-1.4901161e-08,-0.01786007,0.0,-0.010830268,18.310001,18.362415
hybrid,2024-03-07 22:30:00,0.0,0.01855516,0,0.0,0.009675895,0,0.0,0.14962094,0,0.0,0.0067464397,0,0.0,0.004780893,0,0.0,0.0038623873,0,0.0,0.02157716,0,1.0,0.01628312,0,1.0,0.9808111,1,0.0,0.017701725,0,0.0,0.0018013443,0,0.0,0.005377205,0,0.0,0.0014379286,0,0.0,0.005654094,0,0.0,0.0021479125,0,0.0,0.0016198085,0,0.0,0.005308596,0,0.0,0.0027796146,0,0.0,0.019235069,0,0.0,0.0011597179,0,0.0,0.013343943,0,1.0,0.96419585,1,0.0,0.011816276,0,0.0,0.049477596,0,0.0,0.0085482905,0,0.0,0.118531086,0,0.0,0.010598834,0,0.0,0.015549975,0,0.0,0.0024075587,0,0.026943564,-0.027678907,0.009430245,-0.014508098,18.300001,18.33976
hybrid,2024-03-07 22:45:00,0.0,0.018970665,0,0.0,0.01178003,0,0.0,0.15541622,0,0.0,0.0076100137,0,0.0,0.0053935945,0,0.0,0.0047721253,0,0.0,0.022805823,0,0.0,0.01795304,0,1.0,0.97957176,1,0.0,0.020101197,0,0.0,0.0022899583,0,0.0,0.0067886813,0,0.0,0.0018274741,0,0.0,0.0063723866,0,0.0,0.0028178964,0,0.0,0.0020647596,0,0.0,0.00613546,0,0.0,0.0034285937,0,0.0,0.022033349,0,0.0,0.001403082,0,0.0,0.013959766,0,1.0,0.9585679,1,0.0,0.013749179,0,0.0,0.05090797,0,0.0,0.0102440715,0,0.0,0.13073362,0,0.0,0.012300942,0,0.0,0.018615197,0,0.0,0.002953156,0,0.013825849,-0.019842178,0.004839048,-0.012760684,18.29,18.330433
hybrid,2024-03-07 23:00:00,0.0,0.018677099,0,0.0,0.011851015,0,0.0,0.15451649,0,0.0,0.007913181,0,0.0,0.0056244484,0,0.0,0.004865346,0,0.0,0.022988025,0,0.0,0.01865444,0,1.0,0.97850114,1,0.0,0.019723823,0,0.0,0.0023908857,0,0.0,0.0069931354,0,0.0,0.001955677,0,0.0,0.006399084,0,0.0,0.002851048,0,0.0,0.0022004545,0,0.0,0.00626426,0,0.0,0.0035892173,0,0.0,0.023235632,0,0.0,0.0014847338,0,0.0,0.01425896,0,1.0,0.95848465,1,0.0,0.014082138,0,0.0,0.050878488,0,0.0,0.010659383,0,0.0,0.13025483,0,0.0,0.012320563,0,0.0,0.018971877,0,0.0,0.002897045,0,-1.4901161e-08,-0.022611499,0.0,-0.01223547,18.29,18.33237
hybrid,2024-03-07 23:15:00,0.0,0.018545507,0,0.0,0.011778504,0,0.0,0.15764445,0,0.0,0.007848288,0,0.0,0.005562055,0,0.0,0.004798126,0,0.0,0.022903869,0,0.0,0.018651437,0,1.0,0.97954756,1,0.0,0.019723576,0,0.0,0.0023616753,0,0.0,0.006907294,0,0.0,0.0019318784,0,0.0,0.006359324,0,0.0,0.0028134543,0,0.0,0.0021790753,0,0.0,0.0063009597,0,0.0,0.0035734028,0,0.0,0.023206083,0,0.0,0.0014563162,0,0.0,0.014044189,0,1.0,0.95932376,1,0.0,0.013949845,0,0.0,0.050530244,0,0.0,0.010581232,0,0.0,0.13249381,0,0.0,0.0121715,0,0.0,0.018896313,0,0.0,0.0028435453,0,-1.4901161e-08,-0.025857389,0.0,-0.013448216,18.28,18.330166
hybrid,2024-03-07 23:30:00,0.0,0.018299833,0,0.0,0.011696873,0,0.0,0.15951672,0,0.0,0.0077831503,0,0.0,0.0054960833,0,0.0,0.004743185,0,0.0,0.022873389,0,0.0,0.018602125,0,1.0,0.98011637,1,0.0,0.019583233,0,0.0,0.002339704,0,0.0,0.0068395105,0,0.0,0.0019105667,0,0.0,0.006301474,0,0.0,0.002781831,0,0.0,0.0021594656,0,0.0,0.006281812,0,0.0,0.003567621,0,0.0,0.023137115,0,0.0,0.0014340162,0,0.0,0.013872334,0,1.0,0.95998573,1,0.0,0.013835735,0,0.0,0.04983495,0,0.0,0.01052846,0,0.0,0.13374154,0,0.0,0.011998146,0,0.0,0.01884994,0,0.0,0.002809043,0,-1.4901161e-08,-0.027239144,0.0,-0.013984665,18.28,18.323574
hybrid,2024-03-07 23:45:00,0.0,0.01840897,0,0.0,0.011836482,0,0.0,0.16177171,0,0.0,0.007857004,0,0.0,0.0055537266,0,0.0,0.004791068,0,0.0,0.023129407,0,0.0,0.01877986,0,1.0,0.9800938,1,0.0,0.019778164,0,0.0,0.00236809,0,0.0,0.006919729,0,0.0,0.0019397257,0,0.0,0.006380366,0,0.0,0.0028217686,0,0.0,0.0021925922,0,0.0,0.0063890256,0,0.0,0.003619962,0,0.0,0.0233494,0,0.0,0.0014493472,0,0.0,0.013972518,0,1.0,0.95982945,1,0.0,0.0139831,0,0.0,0.050051518,0,0.0,0.010650259,0,0.0,0.13574214,0,0.0,0.012048987,0,0.0,0.01904363,0,0.0,0.0028446568,0,0.008352146,-0.027534455,0.0029232502,-0.014069803,18.28,18.323435
hybrid,2024-03-08 00:00:00,0.0,0.018656895,0,0.0,0.012108169,0,0.0,0.1634606,0,0.0,0.008016581,0,0.0,0.0056881346,0,0.0,0.0049088914,0,0.0,0.023593592,0,0.0,0.019064065,0,1.0,0.9794725,1,0.0,0.020097723,0,0.0,0.0024318981,0,0.0,0.007102969,0,0.0,0.0020023992,0,0.0,0.0065318677,0,0.0,0.0029097367,0,0.0,0.0022596128,0,0.0,0.0065457267,0,0.0,0.0037166292,0,0.0,0.023724232,0,0.0,0.0014917786,0,0.0,0.014261702,0,1.0,0.95906645,1,0.0,0.014303015,0,0.0,0.050586972,0,0.0,0.010896272,0,0.0,0.1375643,0,0.0,0.012225713,0,0.0,0.019405419,0,0.0,0.0029359523,0,-1.4901161e-08,-0.026188955,0.0,-0.013521008,18.26,18.324516
hybrid,2024-03-08 00:15:00,0.0,0.005887341,0,0.0,0.0014314353,0,0.0,0.019686636,0,0.0,0.0013479564,0,0.0,0.0007483509,0,0.0,0.0007352922,0,0.0,0.0037059288,0,0.0,0.0032324553,0,1.0,0.98426336,1,0.0,0.0034772046,0,0.0,0.00024178658,0,0.0,0.00079761,0,0.0,0.00015374846,0,0.0,0.00076421263,0,0.0,0.0002745214,0,0.0,0.00018025146,0,0.0,0.0004465356,0,0.0,0.00031660165,0,0.0,0.0043778513,0,0.0,0.00019110869,0,0.0,0.0033821561,0,1.0,0.9813648,1,0.0,0.00223046,0,0.0,0.023864685,0,0.0,0.0013775509,0,0.0,0.015400052,0,0.0,0.003778573,0,0.0,0.0038477476,0,0.0,0.0003640047,0,0.022487074,-0.0013107508,0.00787048,-0.0043837577,18.26,18.30122
hybrid,2024-03-08 00:30:00,0.0,0.006124812,0,0.0,0.0015219606,0,0.0,0.019715035,0,0.0,0.0014253638,0,0.0,0.0007950236,0,0.0,0.00078992016,0,0.0,0.0038789858,0,0.0,0.0033565243,0,1.0,0.98233944,1,0.0,0.003621355,0,0.0,0.0002599687,0,0.0,0.00085193326,0,0.0,0.00016599035,0,0.0,0.0008090549,0,0.0,0.00029842329,0,0.0,0.0001940018,0,0.0,0.00046839012,0,0.0,0.00033851404,0,0.0,0.0045270026,0,0.0,0.00020675261,0,0.0,0.003584142,0,1.0,0.98013693,1,0.0,0.0023718374,0,0.0,0.024790624,0,0.0,0.0014638208,0,0.0,0.015697813,0,0.0,0.003909951,0,0.0,0.0040225983,0,0.0,0.00039673308,0,0.0019603819,0.0064718127,0.00068613887,-0.0014489815,18.26,18.30713
hybrid,2024-03-08 00:45:00,0.0,0.006072495,0,0.0,0.0015232163,0,0.0,0.020753553,0,0.0,0.0014193518,0,0.0,0.00079097773,0,0.0,0.0007764332,0,0.0,0.0039034623,0,0.0,0.0033857615,0,1.0,0.9841245,1,0.0,0.0036423113,0,0.0,0.0002577512,0,0.0,0.0008450779,0,0.0,0.00016422992,0,0.0,0.00080797164,0,0.0,0.0002930114,0,0.0,0.00019292177,0,0.0,0.00047746685,0,0.0,0.00033696162,0,0.0,0.0045869956,0,0.0,0.00020227674,0,0.0,0.003524887,0,1.0,0.9809671,1,0.0,0.0023455245,0,0.0,0.024322787,0,0.0,0.0014557297,0,0.0,0.016258048,0,0.0,0.0039187158,0,0.0,0.004021397,0,0.0,0.000386281,0,0.016005367,-0.0012159199,0.005601883,-0.004460484,18.27,18.301157
hybrid,2024-03-08 01:00:00,0.0,0.006376567,0,0.0,0.0016224565,0,0.0,0.021014135,0,0.0,0.0015077228,0,0.0,0.00084764854,0,0.0,0.0008365609,0,0.0,0.004095228,0,0.0,0.0035335768,0,1.0,0.9823538,1,0.0,0.0038328916,0,0.0,0.0002779883,0,0.0,0.0009100707,0,0.0,0.00017921533,0,0.0,0.00086515705,0,0.0,0.0003199232,0,0.0,0.0002090987,0,0.0,0.0005089469,0,0.0,0.0003613822,0,0.0,0.0047703073,0,0.0,0.00022097792,0,0.0,0.0037501869,0,1.0,0.9796657,1,0.0,0.0025044826,0,0.0,0.025491616,0,0.0,0.0015528959,0,0.0,0.016736228,0,0.0,0.0041017616,0,0.0,0.0042216275,0,0.0,0.00042218497,0,0.05226481,0.004752904,0.01829268,-0.0022508204,18.27,18.31225
hybrid,2024-03-08 01:15:00,0.0,0.006706594,0,0.0,0.001753585,0,0.0,0.020638555,0,0.0,0.0016184541,0,0.0,0.0009168687,0,0.0,0.000921895,0,0.0,0.0043134163,0,0.0,0.0036920425,0,1.0,0.9786997,1,0.0,0.004020494,0,0.0,0.00030626557,0,0.0,0.0009903861,0,0.0,0.00019822427,0,0.0,0.00093027396,0,0.0,0.00035838078,0,0.0,0.0002296713,0,0.0,0.0005371246,0,0.0,0.00039339514,0,0.0,0.004941475,0,0.0,0.00024594754,0,0.0,0.0040634284,0,1.0,0.9776007,1,0.0,0.0027152773,0,0.0,0.026943391,0,0.0,0.0016780075,0,0.0,0.01692229,0,0.0,0.004273849,0,0.0,0.0044567985,0,0.0,0.0004751142,0,-1.4901161e-08,0.017793074,0.0,0.0027070493,18.28,18.322184
hybrid,2024-03-08 01:30:00,0.0,0.0065569337,0,0.0,0.0017063235,0,0.0,0.022539804,0,0.0,0.0015693974,0,0.0,0.00088880747,0,0.0,0.0008672969,0,0.0,0.004271997,0,0.0,0.0036858525,0,1.0,0.9831557,1,0.0,0.0040176515,0,0.0,0.00029187356,0,0.0,0.0009547417,0,0.0,0.00018921573,0,0.0,0.00090942334,0,0.0,0.0003347464,0,0.0,0.00022101057,0,0.0,0.00054749416,0,0.0,0.0003791931,0,0.0,0.0049854573,0,0.0,0.0002305909,0,0.0,0.0038517558,0,1.0,0.97967786,1,0.0,0.0025963034,0,0.0,0.025889609,0,0.0,0.0016206414,0,0.0,0.017862016,0,0.0,0.0042626103,0,0.0,0.004379273,0,0.0,0.00043716037,0,-1.4901161e-08,0.00014138222,0.0,-0.00412824,18.28,18.314922
hybrid,2024-03-08 01:45:00,0.0,0.006650881,0,0.0,0.0017572982,0,0.0,0.023167932,0,0.0,0.0016074682,0,0.0,0.00091204746,0,0.0,0.00088922476,0,0.0,0.0043801046,0,0.0,0.0037701589,0,1.0,0.98317844,1,0.0,0.004108191,0,0.0,0.00030063812,0,0.0,0.0009804968,0,0.0,0.00019507688,0,0.0,0.0009334036,0,0.0,0.0003449632,0,0.0,0.00022806873,0,0.0,0.0005656996,0,0.0,0.000390543,0,0.0,0.0050992374,0,0.0,0.00023652361,0,0.0,0.0039234012,0,1.0,0.97951823,1,0.0,0.0026568866,0,0.0,0.02610358,0,0.0,0.0016629288,0,0.0,0.018360794,0,0.0,0.0043365783,0,0.0,0.004471026,0,0.0,0.00044897295,0,0.061468393,-0.00023110211,0.021513931,-0.0043156818,18.29,18.314514
hybrid,2024-03-08 02:00:00,0.0,0.0073309983,0,0.0,0.0019957675,0,0.0,0.022194931,0,0.0,0.0018209057,0,0.0,0.0010506444,0,0.0,0.0010549894,0,0.0,0.0047708936,0,0.0,0.004057576,0,1.0,0.97607553,1,0.0,0.0044705803,0,0.0,0.00035492785,0,0.0,0.0011415672,0,0.0,0.00023414186,0,0.0,0.0010669357,0,0.0,0.00042121916,0,0.0,0.0002688658,0,0.0,0.0006216891,0,0.0,0.00045141045,0,0.0,0.0054101674,0,0.0,0.00028797152,0,0.0,0.004541873,0,1.0,0.9754262,1,0.0,0.0030675146,0,0.0,0.02907023,0,0.0,0.0019001613,0,0.0,0.01852836,0,0.0,0.004693614,0,0.0,0.0049117245,0,0.0,0.0005550436,0,0.019704327,0.023155108,0.006896518,0.0045633316,18.310001,18.338844
hybrid,2024-03-08 02:15:00,0.0,0.007397025,0,0.0,0.0019977079,0,0.0,0.023951242,0,0.0,0.0018217172,0,0.0,0.0010568273,0,0.0,0.0010344199,0,0.0,0.004823609,0,0.0,0.0041180705,0,1.0,0.97934556,1,0.0,0.004587956,0,0.0,0.000351281,0,0.0,0.0011472376,0,0.0,0.00023504079,0,0.0,0.0010817333,0,0.0,0.0004127505,0,0.0,0.00026993145,0,0.0,0.0006521586,0,0.0,0.00044987947,0,0.0,0.005541197,0,0.0,0.0002851281,0,0.0,0.0044591795,0,1.0,0.976585,1,0.0,0.0030418597,0,0.0,0.028927747,0,0.0,0.0018985955,0,0.0,0.019617653,0,0.0,0.0048099444,0,0.0,0.004945329,0,0.0,0.00053786667,0,0.0400344,0.010202825,0.014012039,-0.0005229786,18.32,18.342075
hybrid,2024-03-08 02:30:00,0.0,0.007795633,0,0.0,0.0021440722,0,0.0,0.024001798,0,0.0,0.0019484755,0,0.0,0.0011431315,0,0.0,0.0011281617,0,0.0,0.0050644386,0,0.0,0.004307941,0,1.0,0.9762005,1,0.0,0.004836765,0,0.0,0.00038398048,0,0.0,0.0012457388,0,0.0,0.00025957072,0,0.0,0.0011681758,0,0.0,0.00045739263,0,0.0,0.0002954043,0,0.0,0.0006969058,0,0.0,0.00048593016,0,0.0,0.0057623526,0,0.0,0.00031547327,0,0.0,0.0048016226,0,1.0,0.97461367,1,0.0,0.0032779935,0,0.0,0.0305366,0,0.0,0.0020379035,0,0.0,0.020095943,0,0.0,0.005051157,0,0.0,0.005214129,0,0.0,0.00059713103,0,-1.4901161e-08,0.018985927,0.0,0.0027149394,18.33,18.355125
