persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 14:00:00,0.0,8.0118705e-05,0,0.0,2.4295664e-06,0,0.0,0.0001268427,0,0.0,9.600002e-05,0,0.0,3.0661954e-07,0,1.0,5.1396207e-09,0,0.0,3.2512827e-13,0,0.0,1.2062794e-10,0,0.0,0.95721626,1,0.0,1.0222676e-09,0,0.0,1.3826387e-11,0,0.0,8.048503e-10,0,0.0,1.0852574e-12,0,0.0,0.0019518788,0,1.0,7.868371e-11,0,0.0,6.1307657e-16,0,0.0,7.933616e-09,0,0.0,4.901508e-14,0,0.0,4.547803e-12,0,0.0,2.635176e-05,0,0.0,1.516753e-09,0,1.0,0.9999993,1,0.0,2.4802851e-10,0,0.0,4.2488622e-07,0,0.0,0.00029552233,0,0.0,0.0011379393,0,0.0,1.2235607e-07,0,0.0,1.5019225e-07,0,1.0,5.9374616e-09,0,0.6220884,2.6734002,0.21773092,0.8597846,18.93,21.291521
wfh,2024-03-07 14:15:00,0.0,0.0001550993,0,0.0,5.089893e-06,0,0.0,0.0003259351,0,0.0,0.00016435399,0,0.0,7.063221e-07,0,1.0,9.0913055e-09,0,0.0,2.0534986e-12,0,0.0,4.817416e-10,0,0.0,0.9816721,1,0.0,2.9848086e-09,0,0.0,3.274549e-11,0,0.0,3.2363348e-09,0,0.0,4.5990594e-12,0,0.0,0.0021987224,0,1.0,1.6366783e-10,0,0.0,2.8486044e-15,0,0.0,2.8598894e-08,0,0.0,2.9224632e-13,0,0.0,2.8550235e-11,0,0.0,4.6861318e-05,0,0.0,4.791576e-09,0,1.0,0.9999988,1,0.0,1.0783756e-09,0,0.0,7.7284847e-07,0,0.0,0.0006079392,0,0.0,0.0016639663,0,0.0,2.000106e-07,0,0.0,2.0782704e-07,0,1.0,1.7000026e-08,0,0.6016539,2.4994466,0.21057886,0.8294902,18.92,21.213434
wfh,2024-03-07 14:30:00,0.0,0.00017617241,0,0.0,6.0155357e-06,0,0.0,0.0004309207,0,0.0,0.0001912516,0,0.0,8.6821535e-07,0,1.0,1.1076464e-08,0,0.0,3.1823168e-12,0,0.0,6.678402e-10,0,0.0,0.98676646,1,0.0,3.762164e-09,0,0.0,4.187933e-11,0,0.0,4.784617e-09,0,0.0,6.7268083e-12,0,0.0,0.0023692888,0,1.0,1.8550277e-10,0,0.0,4.222413e-15,0,0.0,4.154548e-08,0,0.0,4.651326e-13,0,0.0,4.233171e-11,0,0.0,5.5089484e-05,0,0.0,6.4615593e-09,0,1.0,0.9999987,1,0.0,1.5832587e-09,0,0.0,8.4764304e-07,0,0.0,0.0007368332,0,0.0,0.0019065212,0,0.0,2.2809165e-07,0,0.0,2.203722e-07,0,1.0,2.0690717e-08,0,0.51196724,2.4663887,0.17918855,0.8165091,18.900002,21.187243
wfh,2024-03-07 14:45:00,0.0,0.00034343256,0,0.0,8.658656e-06,0,0.0,0.0009270687,0,0.0,0.0002812186,0,0.0,2.0393747e-06,0,1.0,2.0432042e-08,0,0.0,1.4606974e-11,0,0.0,2.0327702e-09,0,0.0,0.9945543,1,0.0,9.796579e-09,0,0.0,9.4231366e-11,0,0.0,1.7975447e-08,0,0.0,2.4079797e-11,0,0.0,0.0031061172,0,1.0,3.0103178e-10,0,0.0,1.617854e-14,0,0.0,1.2338971e-07,0,0.0,2.2315062e-12,0,0.0,1.9365026e-10,0,0.0,9.2218565e-05,0,0.0,1.8004886e-08,0,1.0,0.99999833,1,0.0,4.6921906e-09,0,0.0,1.6421246e-06,0,0.0,0.0010634834,0,0.0,0.0032863815,0,0.0,3.2806344e-07,0,0.0,2.8173616e-07,0,1.0,4.8253476e-08,0,0.49835175,2.326284,0.1744231,0.77638376,18.890001,21.104588
wfh,2024-03-07 15:00:00,0.0,0.0003766126,0,0.0,8.749807e-06,0,0.0,0.0011008946,0,0.0,0.0002900112,0,0.0,2.2380405e-06,0,1.0,2.3176396e-08,0,0.0,1.7461066e-11,0,0.0,2.476788e-09,0,0.0,0.99577963,1,0.0,1.1178914e-08,0,0.0,1.10772565e-10,0,0.0,2.182268e-08,0,1.0,3.0945975e-11,0,0.0,0.0032892944,0,1.0,2.8868063e-10,0,0.0,2.037695e-14,0,0.0,1.5315906e-07,0,0.0,3.0676334e-12,0,0.0,2.2960248e-10,0,0.0,0.000100523066,0,0.0,2.0794294e-08,0,1.0,0.9999982,1,0.0,5.74726e-09,0,0.0,1.7369368e-06,0,0.0,0.0010829335,0,0.0,0.0037911243,0,0.0,3.367191e-07,0,0.0,2.714505e-07,0,1.0,5.360799e-08,0,0.38884538,2.3171551,0.13609588,0.7642026,18.87,21.098642
wfh,2024-03-07 15:15:00,0.0,0.0004404696,0,0.0,5.259381e-05,0,0.0,0.0036341664,0,0.0,0.00013729269,0,0.0,3.3366325e-06,0,1.0,4.8061498e-08,0,0.0,1.0957561e-10,0,0.0,1.04461e-08,0,0.0,0.9970264,1,0.0,4.5087386e-08,0,0.0,2.5077182e-10,0,0.0,1.9815316e-08,0,0.0,6.137603e-11,0,0.0,0.0024172268,0,1.0,1.2815478e-10,0,0.0,5.7724916e-14,0,0.0,3.4987374e-07,0,0.0,2.2744556e-12,0,0.0,5.7334937e-10,0,0.0,0.00012236008,0,0.0,7.833118e-08,0,1.0,0.99999523,1,0.0,8.486191e-09,0,0.0,6.00196e-06,0,0.0,0.001015913,0,0.0,0.017124455,0,0.0,7.907717e-07,0,0.0,3.0646635e-07,0,1.0,1.3240131e-07,0,0.3153806,2.2527037,0.11038321,0.79299796,18.86,21.391975
wfh,2024-03-07 15:30:00,0.0,0.0013520245,0,0.0,1.5574315e-05,0,0.0,0.006021298,0,0.0,0.00035959334,0,0.0,7.104945e-06,0,1.0,9.513954e-08,0,0.0,2.754799e-10,0,0.0,2.1329402e-08,0,1.0,0.99937373,1,0.0,6.894229e-08,0,0.0,2.5402028e-10,0,0.0,2.1752935e-07,0,0.0,2.0521498e-10,0,0.0,0.0038453685,0,1.0,3.845221e-10,0,0.0,2.0426263e-13,0,0.0,9.594341e-07,0,0.0,4.805831e-11,0,0.0,2.7202403e-09,0,0.0,0.00023479486,0,0.0,1.1693639e-07,0,1.0,0.9999981,1,0.0,2.2853971e-08,0,0.0,4.8623306e-06,0,0.0,0.00096152344,0,0.0,0.011832234,0,0.0,5.8981556e-07,0,0.0,2.045634e-07,0,1.0,2.7078053e-07,0,0.1977069,2.0903096,0.06919741,0.63432133,18.84,20.896683
wfh,2024-03-07 15:45:00,0.0,0.0013019361,0,0.0,5.8865353e-06,0,0.0,0.008945362,0,0.0,0.00021423798,0,0.0,1.8902187e-05,0,1.0,1.7647474e-07,0,0.0,4.0038228e-10,0,0.0,5.761103e-08,0,0.0,0.9996228,1,0.0,1.492365e-07,0,0.0,4.1707962e-10,0,0.0,4.4328937e-07,0,0.0,2.2329559e-10,0,0.0,0.0019040576,0,1.0,1.4392018e-10,0,0.0,1.6800999e-13,0,0.0,8.429088e-07,0,0.0,6.936956e-11,0,0.0,5.760726e-09,0,0.0,7.2935385e-05,0,0.0,7.3219644e-07,0,1.0,0.9999969,1,0.0,1.2573518e-07,0,0.0,1.3940366e-05,0,0.0,0.00054648553,0,0.0,0.011396742,0,0.0,7.8399626e-07,0,0.0,3.0269175e-07,0,1.0,6.729413e-07,0,0.26538223,1.8278272,0.09288378,0.4936017,18.82,20.837837
wfh,2024-03-07 16:00:00,0.0,0.0018978918,0,0.0,1.6071033e-05,0,0.0,0.009939121,0,0.0,0.00045256127,0,0.0,9.281379e-06,0,1.0,1.5193095e-07,0,0.0,5.721357e-10,0,0.0,3.9962583e-08,0,1.0,0.99971145,1,0.0,9.690393e-08,0,0.0,3.593696e-10,0,0.0,3.4774814e-07,0,0.0,3.6378192e-10,0,0.0,0.0038525062,0,1.0,3.0407699e-10,0,0.0,3.5080264e-13,0,0.0,1.6503369e-06,0,0.0,1.11718884e-10,0,0.0,4.1819104e-09,0,0.0,0.00030266563,0,0.0,1.6607335e-07,0,1.0,0.99999785,1,0.0,3.0431345e-08,0,0.0,6.2577496e-06,0,0.0,0.0009317994,0,0.0,0.015660224,0,0.0,7.3873184e-07,0,0.0,1.21103e-07,0,1.0,4.1664038e-07,0,0.099133186,2.0715048,0.034696616,0.57799983,18.800001,20.823647
wfh,2024-03-07 16:15:00,0.0,0.0020841716,0,0.0,6.7022656e-06,0,0.0,0.017289098,0,0.0,0.0002462061,0,0.0,2.3411383e-05,0,1.0,2.440708e-07,0,0.0,1.1963561e-09,0,0.0,9.219007e-08,0,1.0,0.99986887,1,0.0,2.3338048e-07,0,0.0,5.097929e-10,0,0.0,6.532661e-07,0,0.0,3.8589826e-10,0,0.0,0.0019395604,0,1.0,9.8267165e-11,0,0.0,3.1018157e-13,0,0.0,1.6952306e-06,0,0.0,1.4058656e-10,0,0.0,8.661642e-09,0,0.0,7.9091194e-05,0,0.0,1.4344014e-06,0,1.0,0.9999969,1,0.0,1.2938915e-07,0,0.0,1.6312315e-05,0,0.0,0.0005209712,0,0.0,0.0170388,0,0.0,1.2830259e-06,0,0.0,1.8328905e-07,0,1.0,1.0241964e-06,0,0.03582965,1.7490771,0.012540378,0.4334919,18.78,20.764654
wfh,2024-03-07 16:30:00,0.0,0.002571949,0,0.0,6.835942e-06,0,0.0,0.02302103,0,0.0,0.00025165663,0,0.0,2.6434265e-05,0,1.0,2.931756e-07,0,0.0,2.102516e-09,0,0.0,1.16115054e-07,0,1.0,0.9999255,1,0.0,2.8013991e-07,0,0.0,5.4621174e-10,0,0.0,7.9879544e-07,0,0.0,4.794838e-10,0,0.0,0.0020406283,0,1.0,7.321005e-11,0,0.0,4.679044e-13,0,0.0,2.1465833e-06,0,0.0,2.0030867e-10,0,0.0,9.57404e-09,0,0.0,7.42852e-05,0,0.0,2.1589653e-06,0,1.0,0.9999968,1,0.0,1.2254291e-07,0,0.0,1.6565038e-05,0,0.0,0.00050254265,0,0.0,0.020255813,0,0.0,1.8099544e-06,0,0.0,1.563293e-07,0,1.0,1.2508377e-06,0,7.122755e-05,1.7203273,2.4922192e-05,0.40934244,18.76,20.732307
wfh,2024-03-07 16:45:00,0.0,0.0027288727,0,0.0,6.460646e-06,0,0.0,0.027476354,0,0.0,0.00025909426,0,0.0,2.67737e-05,0,1.0,3.2295083e-07,0,0.0,2.9141587e-09,0,0.0,1.342133e-07,0,1.0,0.9999528,1,0.0,2.716465e-07,0,0.0,5.525249e-10,0,0.0,8.84271e-07,0,0.0,5.3098514e-10,0,0.0,0.002082292,0,1.0,5.55173e-11,0,0.0,5.453407e-13,0,0.0,2.3242922e-06,0,0.0,2.463383e-10,0,0.0,8.960555e-09,0,0.0,6.2061976e-05,0,0.0,2.8260047e-06,0,1.0,0.9999969,1,0.0,1.196703e-07,0,0.0,1.5230469e-05,0,0.0,0.00046429338,0,0.0,0.023834962,0,0.0,2.0765517e-06,0,0.0,1.296374e-07,0,1.0,1.2664877e-06,0,-1.4901161e-08,1.711991,0.0,0.38332292,18.74,20.711714
wfh,2024-03-07 17:00:00,0.0,0.0025480809,0,0.0,5.8320265e-06,0,0.0,0.028388157,0,0.0,0.00026215983,0,0.0,2.3679888e-05,0,0.0,3.317062e-07,0,0.0,2.8824334e-09,0,0.0,1.3345375e-07,0,1.0,0.99995744,1,0.0,2.2425237e-07,0,0.0,5.339782e-10,0,0.0,7.712758e-07,0,0.0,5.0885063e-10,0,0.0,0.001918263,0,0.0,4.479818e-11,0,0.0,4.9753756e-13,0,0.0,2.29377e-06,0,0.0,2.445822e-10,0,0.0,7.365327e-09,0,0.0,5.689489e-05,0,0.0,2.7645767e-06,0,1.0,0.999997,1,0.0,1.1792504e-07,0,1.0,1.3913777e-05,0,0.0,0.00043545928,0,0.0,0.026396815,0,0.0,1.96061e-06,0,0.0,1.03986146e-07,0,0.0,1.2088934e-06,0,-1.4901161e-08,1.7275351,0.0,0.37925318,18.720001,20.713097
wfh,2024-03-07 17:15:00,0.0,0.0076653818,0,0.0,2.0897767e-05,0,0.0,0.16121763,0,0.0,0.0011174945,0,0.0,1.7383538e-05,0,0.0,5.5528186e-08,0,0.0,1.6729322e-07,0,0.0,1.1986327e-06,0,1.0,0.99968183,1,0.0,9.6224585e-06,0,0.0,1.0532183e-09,0,0.0,9.4846433e-07,0,0.0,8.8652365e-09,0,0.0,0.009498759,0,0.0,2.9155195e-10,0,0.0,4.4403947e-12,0,0.0,5.066777e-06,0,0.0,1.8289811e-09,0,0.0,2.638883e-08,0,0.0,0.00013913395,0,0.0,1.2814392e-05,0,1.0,0.9999994,1,0.0,7.647228e-07,0,1.0,3.382685e-05,0,0.0,0.0012348638,0,0.0,0.022101428,0,0.0,6.941399e-06,0,0.0,6.530253e-06,0,0.0,2.09766e-06,0,-1.4901161e-08,1.684778,0.0,0.35856447,18.69,20.732487
wfh,2024-03-07 17:30:00,0.0,0.0064155282,0,0.0,1.7372002e-05,0,0.0,0.1492752,0,0.0,0.0010680432,0,0.0,1.284438e-05,0,0.0,4.8871833e-08,0,0.0,1.3206059e-07,0,0.0,1.28177e-06,0,1.0,0.99974126,1,0.0,6.8490513e-06,0,0.0,9.334005e-10,0,0.0,7.3724686e-07,0,0.0,7.802071e-09,0,0.0,0.007952656,0,0.0,2.0615339e-10,0,0.0,3.5871525e-12,0,0.0,4.377951e-06,0,0.0,1.5553479e-09,0,0.0,1.7182415e-08,0,0.0,0.00011644991,0,0.0,1.31283105e-05,0,1.0,0.9999994,1,0.0,6.2254475e-07,0,1.0,2.8830988e-05,0,0.0,0.0011266693,0,0.0,0.021036748,0,0.0,6.4947776e-06,0,0.0,4.84167e-06,0,0.0,1.9439542e-06,0,0.022487074,1.7187237,0.00787048,0.345943,18.67,20.764544
wfh,2024-03-07 17:45:00,0.0,0.005604371,0,0.0,1.5932319e-05,0,0.0,0.14657465,0,0.0,0.0009721867,0,0.0,1.0443846e-05,0,0.0,4.4483375e-08,0,0.0,1.0415725e-07,0,0.0,1.3346512e-06,0,1.0,0.9997396,1,0.0,5.322423e-06,0,0.0,8.3498425e-10,0,0.0,5.2267876e-07,0,0.0,6.8574795e-09,0,0.0,0.007271261,0,0.0,1.7386034e-10,0,0.0,2.9887748e-12,0,0.0,4.008446e-06,0,0.0,1.3495426e-09,0,0.0,1.3010826e-08,0,0.0,0.0001064714,0,0.0,1.2280197e-05,0,1.0,0.9999994,1,0.0,5.8258945e-07,0,1.0,2.4660576e-05,0,0.0,0.0011084953,0,0.0,0.022233488,0,0.0,5.7461507e-06,0,0.0,4.2286447e-06,0,0.0,1.8947691e-06,0,0.0019603819,1.7476023,0.00068613887,0.34596252,18.650002,20.79088
wfh,2024-03-07 18:00:00,0.0,0.0049095736,0,0.0,1.3717035e-05,0,1.0,0.13582888,0,0.0,0.0009621842,0,0.0,8.4527255e-06,0,0.0,4.1809873e-08,0,0.0,9.3130474e-08,0,0.0,1.3986996e-06,0,1.0,0.9998043,1,0.0,4.086682e-06,0,0.0,7.598152e-10,0,0.0,5.1578155e-07,0,0.0,6.126661e-09,0,0.0,0.006258967,0,0.0,1.2139932e-10,0,0.0,2.4955483e-12,0,0.0,3.459857e-06,0,0.0,1.2352205e-09,0,0.0,9.564841e-09,0,0.0,8.942989e-05,0,0.0,1.3430806e-05,0,1.0,0.9999994,1,0.0,4.752178e-07,0,0.0,2.2095664e-05,0,0.0,0.0009694794,0,1.0,0.019834064,0,0.0,5.574558e-06,0,0.0,3.3470703e-06,0,0.0,1.7238619e-06,0,0.016005367,1.7674307,0.005601883,0.3299242,18.630001,20.805304
wfh,2024-03-07 18:15:00,0.0,0.021305447,0,0.0,3.002016e-05,0,1.0,0.03752751,0,0.0,0.004915107,0,0.0,1.2298503e-05,0,0.0,2.0046431e-07,0,0.0,2.2710795e-07,0,0.0,1.0200974e-06,0,1.0,0.99987483,1,0.0,1.4468294e-06,0,0.0,1.8599104e-09,0,0.0,3.4818593e-06,0,0.0,1.2784582e-08,0,0.0,0.01206343,0,0.0,2.486699e-10,0,0.0,3.9365538e-12,0,0.0,1.2113297e-05,0,0.0,1.5906475e-09,0,0.0,5.885718e-09,0,0.0,0.00010500216,0,0.0,6.248939e-05,0,1.0,0.99999607,1,0.0,9.575013e-08,0,0.0,1.1405865e-05,0,0.0,0.0015763134,0,1.0,0.015776837,0,0.0,1.8180928e-05,0,0.0,3.9110117e-07,0,0.0,4.705772e-06,0,0.05226481,1.6472448,0.01829268,0.23067491,18.6,20.451973
wfh,2024-03-07 18:30:00,0.0,0.018582955,0,0.0,2.6181151e-05,0,1.0,0.032694947,0,0.0,0.005056058,0,0.0,8.635047e-06,0,0.0,1.7159562e-07,0,0.0,1.657686e-07,0,0.0,1.0850764e-06,0,1.0,0.9998598,1,0.0,1.0402815e-06,0,0.0,1.6615053e-09,0,0.0,2.3345335e-06,0,0.0,9.884305e-09,0,0.0,0.009623077,0,0.0,2.0061151e-10,0,0.0,2.619136e-12,0,0.0,1.0658548e-05,0,0.0,1.2352794e-09,0,0.0,3.7210506e-09,0,0.0,0.00010273272,0,0.0,5.911946e-05,0,1.0,0.99999666,1,0.0,8.6934904e-08,0,0.0,1.1022365e-05,0,0.0,0.0014668454,0,1.0,0.017037345,0,0.0,1.5212367e-05,0,0.0,3.0875574e-07,0,0.0,4.729252e-06,0,0.02233006,1.6887606,0.0078155175,0.2340326,18.58,20.462568
wfh,2024-03-07 18:45:00,1.0,0.018439472,0,0.0,2.2559876e-05,0,0.0,0.031717483,0,0.0,0.0053736363,0,0.0,7.5911357e-06,0,0.0,1.6920245e-07,0,1.0,1.6174846e-07,0,0.0,1.1885452e-06,0,1.0,0.9999008,1,0.0,8.456632e-07,0,0.0,1.4688345e-09,0,0.0,2.5018476e-06,0,0.0,9.373885e-09,0,1.0,0.00841946,0,0.0,1.4375558e-10,0,0.0,2.2086994e-12,0,0.0,9.585821e-06,0,0.0,1.2521574e-09,0,0.0,3.0155949e-09,0,0.0,8.053135e-05,0,0.0,7.508943e-05,0,1.0,0.9999969,1,0.0,7.839949e-08,0,1.0,9.803796e-06,0,0.0,0.0013008434,0,0.0,0.016116532,0,0.0,1.5971067e-05,0,0.0,2.4195998e-07,0,0.0,4.6875284e-06,0,-1.4901161e-08,1.6858337,0.0,0.19964093,18.560001,20.479483
wfh,2024-03-07 19:00:00,1.0,0.0070813657,0,0.0,3.4477725e-06,0,0.0,0.6990996,1,0.0,5.2144504e-05,0,0.0,4.1598987e-06,0,0.0,1.7488324e-08,0,1.0,1.4277311e-08,0,0.0,9.49283e-06,0,1.0,0.9998148,1,0.0,1.3623836e-06,0,0.0,5.776655e-10,0,0.0,2.610324e-08,0,0.0,5.8756094e-10,0,0.0,0.003309804,0,0.0,5.4899394e-11,0,0.0,3.4106634e-13,0,0.0,5.455108e-06,0,0.0,1.950501e-09,0,0.0,2.3692894e-09,0,0.0,5.996845e-06,0,0.0,1.5696329e-05,0,1.0,0.9999949,1,0.0,2.1803736e-07,0,1.0,3.4793727e-06,0,0.0,0.002318189,0,0.0,0.20754088,0,0.0,2.2126007e-05,0,0.0,8.407785e-06,0,0.0,2.2657167e-07,0,-1.4901161e-08,1.9977037,0.0,0.043187436,18.54,20.643776
wfh,2024-03-07 19:15:00,1.0,0.0032366244,0,0.0,8.511062e-06,0,0.0,0.7056097,1,0.0,0.00011654056,0,0.0,5.218234e-06,0,0.0,3.0502587e-08,0,1.0,7.0820334e-08,0,0.0,8.842417e-06,0,1.0,0.999905,1,0.0,5.1762972e-06,0,0.0,1.0076944e-09,0,0.0,9.929603e-08,0,0.0,3.930355e-09,0,0.0,0.002377176,0,0.0,2.5519112e-10,0,0.0,2.7409908e-12,0,0.0,1.7267648e-05,0,0.0,1.7951592e-09,0,1.0,9.651873e-09,0,0.0,4.3628148e-05,0,0.0,2.6179256e-05,0,1.0,0.9999974,1,0.0,5.6706165e-07,0,1.0,1.3820399e-05,0,0.0,0.0024124528,0,0.0,0.312614,0,0.0,6.887749e-06,0,0.0,6.795998e-06,0,0.0,8.3972583e-07,0,0.022560298,2.1521757,0.007896103,-0.0073025003,18.51,20.281622
wfh,2024-03-07 19:30:00,0.0,0.0015006363,0,0.0,1.6563332e-06,0,1.0,0.62495697,1,0.0,2.9661853e-05,0,0.0,6.637746e-06,0,0.0,9.227663e-08,0,0.0,3.5440358e-08,0,0.0,1.1405604e-05,0,1.0,0.99989665,1,0.0,3.2798102e-06,0,0.0,9.700222e-10,0,0.0,1.9493154e-08,0,0.0,2.7901452e-09,0,0.0,0.005332939,0,0.0,2.097129e-09,0,0.0,4.026879e-12,0,0.0,2.2704937e-05,0,0.0,3.7324788e-10,0,1.0,8.4708764e-09,0,0.0,5.8999274e-05,0,0.0,9.157455e-06,0,1.0,0.9999944,1,0.0,3.8760044e-07,0,0.0,2.9855964e-05,0,0.0,0.0028785616,0,1.0,0.26053432,0,0.0,1.1938188e-05,0,0.0,4.9716546e-06,0,0.0,8.0906113e-07,0,-1.4901161e-08,2.4048944,0.0,-0.08291568,18.49,20.447918
wfh,2024-03-07 19:45:00,0.0,0.012014214,0,0.0,4.662015e-06,0,1.0,0.022073584,0,0.0,0.0025841075,0,0.0,1.556836e-05,0,0.0,1.0376617e-06,0,0.0,2.4853932e-07,0,0.0,5.735469e-06,0,1.0,0.99997926,1,1.0,5.529076e-07,0,0.0,1.9876325e-09,0,0.0,1.3002549e-06,0,0.0,8.285073e-09,0,0.0,0.009732036,0,0.0,4.798342e-10,0,0.0,5.3937727e-12,0,0.0,7.995895e-06,0,0.0,8.3726953e-10,0,1.0,1.4591702e-09,0,0.0,0.000110454865,0,0.0,6.568826e-05,0,1.0,0.999995,1,0.0,5.4381825e-08,0,0.0,3.683313e-05,0,0.0,0.001436603,0,1.0,0.022027971,0,0.0,3.1781572e-05,0,0.0,8.6075445e-08,0,0.0,4.1211583e-06,0,0.013701007,1.8124217,0.00479535,0.06998861,18.470001,20.398275
wfh,2024-03-07 20:00:00,0.0,0.012445456,0,0.0,4.604411e-06,0,1.0,0.0582747,0,0.0,0.0017255683,0,0.0,3.086021e-05,0,0.0,8.8176154e-07,0,0.0,2.7282283e-07,0,0.0,8.843091e-06,0,1.0,0.999982,1,1.0,1.0852182e-06,0,0.0,1.2824024e-08,0,0.0,2.5476352e-06,0,0.0,1.1729711e-08,0,0.0,0.037169937,0,0.0,8.110917e-10,0,0.0,8.524367e-12,0,0.0,1.9392088e-05,0,0.0,8.8992347e-10,0,1.0,1.8717257e-09,0,0.0,0.00020494925,0,0.0,2.6881868e-05,0,1.0,0.99999213,1,0.0,1.9177007e-07,0,0.0,0.00015707489,0,0.0,0.0010272949,0,1.0,0.27677676,0,0.0,4.8772035e-05,0,0.0,1.5009402e-07,0,0.0,4.0050563e-06,0,0.004601747,1.9969964,0.0016106144,0.05050613,18.45,20.41572
wfh,2024-03-07 20:15:00,0.0,0.011394819,0,0.0,4.0681343e-06,0,1.0,0.057544228,0,0.0,0.0017573728,0,0.0,2.6152005e-05,0,0.0,7.4533426e-07,0,0.0,2.429677e-07,0,0.0,9.144513e-06,0,1.0,0.9999869,1,1.0,8.9164934e-07,0,0.0,1.1258644e-08,0,0.0,2.3238113e-06,0,0.0,9.895039e-09,0,0.0,0.031131133,0,0.0,5.9384436e-10,0,0.0,6.5435166e-12,0,0.0,1.6954931e-05,0,0.0,7.923178e-10,0,1.0,1.443965e-09,0,0.0,0.00017466604,0,0.0,2.8984428e-05,0,1.0,0.99999297,1,0.0,1.694791e-07,0,0.0,0.00014297698,0,0.0,0.00093457504,0,1.0,0.2715981,0,0.0,4.5485664e-05,0,0.0,1.2235094e-07,0,0.0,3.5615064e-06,0,0.0151885,2.011303,0.005315967,0.03783437,18.43,20.421808
wfh,2024-03-07 20:30:00,0.0,0.010854554,0,0.0,3.5409898e-06,0,1.0,0.056462448,0,0.0,0.0017260038,0,0.0,2.0682293e-05,0,0.0,6.031747e-07,0,0.0,2.1460482e-07,0,0.0,9.2988685e-06,0,1.0,0.9999889,1,1.0,7.114397e-07,0,0.0,1.0152923e-08,0,0.0,1.91417e-06,0,0.0,8.204667e-09,0,0.0,0.02730474,0,0.0,4.6030485e-10,0,0.0,4.7411593e-12,0,0.0,1.4938752e-05,0,0.0,6.815683e-10,0,1.0,1.0831105e-09,0,0.0,0.0001579439,0,0.0,2.8412345e-05,0,1.0,0.99999404,1,0.0,1.5326178e-07,0,0.0,0.00013358818,0,0.0,0.0008688337,0,1.0,0.2839659,0,0.0,4.129986e-05,0,0.0,1.10644116e-07,0,0.0,3.149699e-06,0,0.022630021,2.025037,0.007920511,0.032602504,18.41,20.43284
wfh,2024-03-07 20:45:00,0.0,0.010086106,0,0.0,3.1208158e-06,0,1.0,0.05724645,0,0.0,0.001612345,0,0.0,1.7257391e-05,0,0.0,4.985272e-07,0,0.0,1.8876814e-07,0,0.0,9.11684e-06,0,1.0,0.9999907,1,1.0,5.6759075e-07,0,0.0,8.733323e-09,0,0.0,1.4949991e-06,0,0.0,6.816246e-09,0,0.0,0.023940923,0,0.0,3.523354e-10,0,0.0,3.3913926e-12,0,0.0,1.3453677e-05,0,0.0,5.6186855e-10,0,0.0,8.430271e-10,0,0.0,0.00013743875,0,0.0,2.7986058e-05,0,1.0,0.9999949,1,0.0,1.3437737e-07,0,0.0,0.0001230705,0,0.0,0.0008007388,0,1.0,0.29175463,0,0.0,3.762733e-05,0,0.0,9.919892e-08,0,0.0,2.8041625e-06,0,0.007970765,2.0438893,0.0027897581,0.027034622,18.400002,20.447498
