persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 14:45:00,0.0,0.04769797,0,0.0,0.020618211,0,0.0,0.03207703,0,0.0,0.013416181,0,0.0,0.01640392,0,0.0,0.014713177,0,0.0,0.022247376,0,0.0,0.01993384,0,0.0,0.22372653,0,0.0,0.02368528,0,0.0,0.0070366734,0,0.0,0.016521744,0,0.0,0.0074231746,0,0.0,0.012822385,0,0.0,0.010232035,0,0.0,0.005623051,0,0.0,0.0057687317,0,0.0,0.006271819,0,0.0,0.018969987,0,0.0,0.007164264,0,0.0,0.03790004,0,0.0,0.7741042,1,0.0,0.0289072,0,0.0,0.14054142,0,0.0,0.019840086,0,0.0,0.041725036,0,0.0,0.022666462,0,0.0,0.029407008,0,0.0,0.014059092,0,0.5155083,0.4082021,0.1804279,0.14196305,18.890001,18.88458
gig_driver,2024-03-07 15:00:00,0.0,0.046576962,0,0.0,0.020261902,0,0.0,0.029881006,0,0.0,0.0128795365,0,0.0,0.016074251,0,0.0,0.014425335,0,0.0,0.021349004,0,0.0,0.01920653,0,0.0,0.20024253,0,0.0,0.022509117,0,0.0,0.006822459,0,0.0,0.015843138,0,0.0,0.007141169,0,0.0,0.01234711,0,0.0,0.010079424,0,0.0,0.005407082,0,0.0,0.0053628506,0,0.0,0.0061284304,0,0.0,0.018063122,0,0.0,0.006976806,0,0.0,0.03717264,0,0.0,0.7714682,1,1.0,0.028241133,0,0.0,0.1386879,0,0.0,0.019485608,0,0.0,0.039297212,0,0.0,0.021476291,0,1.0,0.028717935,0,0.0,0.013876432,0,0.4023762,0.42923838,0.14083168,0.1497148,18.87,18.885525
gig_driver,2024-03-07 15:15:00,0.0,0.045752045,0,0.0,0.023077413,0,0.0,0.040644042,0,0.0,0.01590795,0,0.0,0.017912932,0,0.0,0.015530271,0,0.0,0.026487615,0,0.0,0.02176563,0,0.0,0.33568177,0,0.0,0.029313127,0,0.0,0.007849566,0,0.0,0.019242149,0,0.0,0.008366069,0,0.0,0.01489094,0,0.0,0.010336296,0,0.0,0.0062336368,0,0.0,0.0075527905,0,0.0,0.006871909,0,0.0,0.023263464,0,0.0,0.008076964,0,0.0,0.041155968,0,1.0,0.7793225,1,1.0,0.033442907,0,1.0,0.1404884,0,0.0,0.020818647,0,0.0,0.055922985,0,0.0,0.027638521,0,1.0,0.03284504,0,0.0,0.01508777,0,0.37413198,0.322591,0.13094619,0.11104967,18.86,18.84233
gig_driver,2024-03-07 15:30:00,0.0,0.035951205,0,0.0,0.016233068,0,0.0,0.03311524,0,0.0,0.01013784,0,0.0,0.012316623,0,0.0,0.010193701,0,0.0,0.01969806,0,0.0,0.014472567,0,0.0,0.40468514,0,0.0,0.023241447,0,0.0,0.005097022,0,0.0,0.014533727,0,0.0,0.0051371465,0,0.0,0.010103742,0,0.0,0.006862585,0,0.0,0.004003152,0,0.0,0.0053554364,0,0.0,0.004093194,0,0.0,0.016816216,0,0.0,0.0051196157,0,0.0,0.031235995,0,1.0,0.8276199,1,0.0,0.025789589,0,1.0,0.13751176,0,0.0,0.014850627,0,0.0,0.049434554,0,0.0,0.021319577,0,0.0,0.025403798,0,0.0,0.010071624,0,0.26334304,0.3088361,0.09217006,0.108203135,18.84,18.837662
gig_driver,2024-03-07 15:45:00,0.0,0.043420162,0,0.0,0.018581968,0,0.0,0.05363429,0,0.0,0.012802411,0,0.0,0.013143932,0,0.0,0.011707484,0,0.0,0.025748359,0,0.0,0.019171529,0,1.0,0.6121464,1,0.0,0.027850147,0,0.0,0.0058164904,0,0.0,0.01618461,0,0.0,0.006318642,0,0.0,0.012576401,0,0.0,0.008190265,0,0.0,0.0051564006,0,0.0,0.008243161,0,0.0,0.0051949816,0,0.0,0.021526227,0,0.0,0.005781935,0,0.0,0.03453078,0,1.0,0.8532599,1,0.0,0.028178679,0,1.0,0.1468873,0,0.0,0.018156506,0,0.0,0.07041465,0,0.0,0.02687851,0,0.0,0.028545678,0,0.0,0.010310135,0,0.19977447,0.20660494,0.06992106,0.070881344,18.82,18.797869
gig_driver,2024-03-07 16:00:00,0.0,0.033756983,0,0.0,0.011836711,0,0.0,0.055625107,0,0.0,0.008244753,0,0.0,0.007821708,0,0.0,0.007361726,0,0.0,0.019002395,0,0.0,0.013603997,0,1.0,0.77325064,1,0.0,0.021389345,0,0.0,0.0034464346,0,0.0,0.009920848,0,0.0,0.0035276434,0,0.0,0.008586179,0,0.0,0.0049635028,0,0.0,0.0032315738,0,0.0,0.005820258,0,0.0,0.0029658743,0,0.0,0.016397255,0,0.0,0.0031368716,0,0.0,0.022185296,0,1.0,0.89213717,1,0.0,0.018448751,0,1.0,0.12373813,0,0.0,0.011161198,0,0.0,0.066326626,0,0.0,0.019079234,0,0.0,0.020139977,0,0.0,0.0059172306,0,0.14861763,0.12482249,0.05201617,0.04256484,18.800001,18.768564
gig_driver,2024-03-07 16:15:00,0.0,0.03340514,0,0.0,0.011882903,0,0.0,0.06424667,0,0.0,0.008531518,0,0.0,0.007728814,0,0.0,0.007264064,0,0.0,0.01993694,0,0.0,0.014150272,0,1.0,0.8285043,1,0.0,0.021855095,0,0.0,0.003415675,0,0.0,0.009839839,0,0.0,0.0035055699,0,0.0,0.00875488,0,0.0,0.004862449,0,0.0,0.0033275431,0,0.0,0.0063560284,0,0.0,0.0030433987,0,0.0,0.017475441,0,0.0,0.0030702895,0,0.0,0.021770487,0,1.0,0.9011185,1,0.0,0.018477652,0,1.0,0.12107124,0,0.0,0.011217196,0,0.0,0.0741474,0,0.0,0.019419543,0,0.0,0.020477543,0,0.0,0.0056001605,0,0.043512553,0.09152509,0.015229393,0.030672163,18.78,18.742077
gig_driver,2024-03-07 16:30:00,0.0,0.031459097,0,0.0,0.010931037,0,0.0,0.07916175,0,0.0,0.008291441,0,0.0,0.0069279578,0,0.0,0.006422048,0,0.0,0.019633135,0,0.0,0.013975974,0,1.0,0.8994639,1,0.0,0.021406654,0,0.0,0.003023247,0,0.0,0.00893336,0,0.0,0.0031260536,0,0.0,0.008264794,0,0.0,0.0042515555,0,0.0,0.0031381606,0,0.0,0.0066634305,0,0.0,0.0028489544,0,0.0,0.018386645,0,0.0,0.002629671,0,0.0,0.019290168,0,1.0,0.91906273,1,0.0,0.016925812,0,1.0,0.111650266,0,0.0,0.010415743,0,0.0,0.0842839,0,0.0,0.018509278,0,0.0,0.019720193,0,0.0,0.0046692137,0,-1.4901161e-08,0.03414862,0.0,0.010555886,18.76,18.704496
gig_driver,2024-03-07 16:45:00,0.0,0.030288916,0,0.0,0.010652938,0,0.0,0.08686074,0,0.0,0.008067297,0,0.0,0.006545652,0,0.0,0.0060258834,0,0.0,0.019498887,0,0.0,0.013892132,0,1.0,0.92095715,1,0.0,0.020867378,0,0.0,0.0028527037,0,0.0,0.008437313,0,0.0,0.0029273152,0,0.0,0.0079557,0,0.0,0.003959345,0,0.0,0.0029797729,0,0.0,0.006651753,0,0.0,0.002780359,0,0.0,0.018608274,0,0.0,0.002400278,0,0.0,0.018058227,0,1.0,0.9269801,1,0.0,0.015950587,0,1.0,0.10595289,0,0.0,0.010071985,0,0.0,0.088100955,0,0.0,0.017746985,0,0.0,0.019271445,0,0.0,0.0043097865,0,0.03228365,0.014886498,0.011299275,0.0035159513,18.74,18.678999
gig_driver,2024-03-07 17:00:00,0.0,0.030707914,0,0.0,0.011421655,0,0.0,0.087138735,0,0.0,0.008546487,0,0.0,0.00693986,0,0.0,0.0064731888,0,0.0,0.02052683,0,0.0,0.014545246,0,1.0,0.9155364,1,0.0,0.021562213,0,0.0,0.0030760367,0,0.0,0.008799856,0,0.0,0.0030931411,0,0.0,0.008272107,0,0.0,0.0042668767,0,0.0,0.0031588706,0,0.0,0.006903877,0,0.0,0.0029853429,0,0.0,0.01936013,0,0.0,0.002586975,0,0.0,0.018830275,0,1.0,0.92397445,1,0.0,0.016710956,0,1.0,0.10664765,0,0.0,0.010686218,0,0.0,0.08940236,0,0.0,0.018275071,0,0.0,0.020180926,0,0.0,0.004702238,0,0.02919215,0.02531685,0.010217257,0.0069558024,18.720001,18.664217
gig_driver,2024-03-07 17:15:00,0.0,0.030317606,0,0.0,0.011703203,0,0.0,0.090750374,0,0.0,0.008662085,0,0.0,0.0069664605,0,0.0,0.0065336786,0,0.0,0.0209932,0,0.0,0.014811416,0,1.0,0.9217503,1,0.0,0.021637801,0,0.0,0.0031044611,0,0.0,0.008745107,0,0.0,0.0030848475,0,0.0,0.008287827,0,0.0,0.004273182,0,0.0,0.0031649333,0,0.0,0.0070046377,0,0.0,0.0030613178,0,0.0,0.01979788,0,0.0,0.0025716666,0,0.0,0.018638007,0,1.0,0.9261338,1,0.0,0.01663581,0,1.0,0.10400872,0,0.0,0.0108354855,0,0.0,0.09167168,0,0.0,0.01820355,0,0.0,0.020400133,0,0.0,0.0047239168,0,0.020098642,0.021902874,0.0070345253,0.0054353923,18.69,18.644691
gig_driver,2024-03-07 17:30:00,0.0,0.029423926,0,0.0,0.011871168,0,0.0,0.09527272,0,0.0,0.008636842,0,0.0,0.006834508,0,0.0,0.006478695,0,0.0,0.02125349,0,0.0,0.014970377,0,1.0,0.9309621,1,0.0,0.021465246,0,0.0,0.0030640198,0,0.0,0.0085074045,0,0.0,0.0029947418,0,0.0,0.00814468,0,0.0,0.00417491,0,0.0,0.0030976434,0,0.0,0.0070127156,0,0.0,0.0031017705,0,0.0,0.020183863,0,0.0,0.0024784198,0,0.0,0.018009685,0,1.0,0.92980134,1,0.0,0.01623849,0,1.0,0.0993797,0,0.0,0.010827704,0,0.0,0.093921505,0,0.0,0.017825074,0,0.0,0.020408263,0,0.0,0.004625233,0,-1.4901161e-08,0.015879631,0.0,0.0028516054,18.67,18.616068
gig_driver,2024-03-07 17:45:00,0.0,0.028429467,0,0.0,0.011754705,0,0.0,0.09948156,0,0.0,0.008394739,0,0.0,0.006573183,0,0.0,0.0062465556,0,0.0,0.021032088,0,0.0,0.014822978,0,1.0,0.939537,1,0.0,0.021002654,0,0.0,0.0029490453,0,0.0,0.00816871,0,0.0,0.002847393,0,0.0,0.007907086,0,0.0,0.0039881733,0,0.0,0.0029804136,0,0.0,0.006914239,0,0.0,0.0030421922,0,0.0,0.020214248,0,0.0,0.002309407,0,0.0,0.017157737,0,1.0,0.9341427,1,0.0,0.01560628,0,1.0,0.09478422,0,0.0,0.010558277,0,0.0,0.09577027,0,0.0,0.017239343,0,0.0,0.020024756,0,0.0,0.00438565,0,0.008997306,0.007334709,0.003149055,-0.000417009,18.650002,18.595802
gig_driver,2024-03-07 18:00:00,0.0,0.02811043,0,0.0,0.012088865,0,1.0,0.10199871,0,0.0,0.008527123,0,0.0,0.006649703,0,0.0,0.00635551,0,0.0,0.021499356,0,0.0,0.015091547,0,1.0,0.94093364,1,0.0,0.021125345,0,0.0,0.0030003153,0,0.0,0.008213608,0,0.0,0.002867689,0,0.0,0.007966339,0,0.0,0.004060089,0,0.0,0.0030181962,0,0.0,0.006990139,0,0.0,0.0031256448,0,0.0,0.020604052,0,0.0,0.0023188274,0,0.0,0.017170431,0,1.0,0.9347077,1,0.0,0.015693415,0,0.0,0.09299564,0,0.0,0.010770658,0,1.0,0.097475246,0,0.0,0.01721122,0,0.0,0.020251904,0,0.0,0.0044735456,0,0.03596352,0.008221924,0.012587234,-0.00032850355,18.630001,18.579735
gig_driver,2024-03-07 18:15:00,0.0,0.026794437,0,0.0,0.013783627,0,1.0,0.123851135,0,0.0,0.00967303,0,0.0,0.0074886293,0,0.0,0.006836369,0,0.0,0.022758642,0,0.0,0.017435573,0,1.0,0.9393639,1,0.0,0.023297077,0,0.0,0.0032411646,0,0.0,0.009527744,0,0.0,0.0030227595,0,0.0,0.008975732,0,0.0,0.0041710325,0,0.0,0.0032579687,0,0.0,0.007116218,0,0.0,0.0035218417,0,0.0,0.022922894,0,0.0,0.0025398773,0,0.0,0.018716857,0,1.0,0.933204,1,0.0,0.015923277,0,0.0,0.07948722,0,0.0,0.011471522,0,1.0,0.12123049,0,0.0,0.017129874,0,0.0,0.021643495,0,0.0,0.00501954,0,0.015405536,0.021789908,0.0053919405,0.00282754,18.6,18.553022
gig_driver,2024-03-07 18:30:00,0.0,0.025390413,0,0.0,0.013238428,0,1.0,0.12822966,0,0.0,0.009222833,0,0.0,0.007058406,0,0.0,0.006444609,0,0.0,0.022302015,0,0.0,0.01709396,0,1.0,0.9477762,1,0.0,0.02252574,0,0.0,0.0030467499,0,0.0,0.008960483,0,0.0,0.0027958895,0,0.0,0.008554714,0,0.0,0.0039143977,0,0.0,0.0030461675,0,0.0,0.0068968027,0,0.0,0.0034152626,0,0.0,0.022686906,0,0.0,0.0023155678,0,0.0,0.01763601,0,1.0,0.9382645,1,0.0,0.015065246,0,1.0,0.074982956,0,0.0,0.010979484,0,1.0,0.12308354,0,0.0,0.016123982,0,0.0,0.020976767,0,0.0,0.004670965,0,0.012418613,0.013962597,0.0043465123,-0.00024392456,18.58,18.528168
gig_driver,2024-03-07 18:45:00,0.0,0.023053996,0,0.0,0.011455009,0,1.0,0.12754698,0,0.0,0.0075787758,0,0.0,0.0060238843,0,0.0,0.005475277,0,0.0,0.02049235,0,0.0,0.015365572,0,1.0,0.95665604,1,0.0,0.019686507,0,0.0,0.0024793078,0,0.0,0.0075765746,0,0.0,0.0023959032,0,0.0,0.007482833,0,0.0,0.0033058014,0,0.0,0.0025291306,0,0.0,0.006363923,0,0.0,0.0028518913,0,0.0,0.020181505,0,0.0,0.0018904444,0,0.0,0.015129009,0,1.0,0.9463062,1,0.0,0.013518191,0,0.0,0.0762064,0,0.0,0.009332412,0,1.0,0.1198376,0,0.0,0.014654411,0,0.0,0.018916568,0,0.0,0.0039140577,0,0.0400472,-0.00010831654,0.01401652,-0.0032402426,18.560001,18.49909
gig_driver,2024-03-07 19:00:00,0.0,0.024910277,0,0.0,0.013635361,0,1.0,0.13130544,0,0.0,0.0093272375,0,0.0,0.007106276,0,0.0,0.006585213,0,0.0,0.023077693,0,0.0,0.017378196,0,1.0,0.9484703,1,0.0,0.022646565,0,0.0,0.0030858784,0,0.0,0.00902479,0,0.0,0.0028125045,0,0.0,0.008578008,0,0.0,0.004005228,0,0.0,0.0030780728,0,0.0,0.006954457,0,0.0,0.003546404,0,0.0,0.02312852,0,0.0,0.0023181988,0,0.0,0.017698724,0,1.0,0.938948,1,0.0,0.015188708,0,0.0,0.0728724,0,0.0,0.011254554,0,1.0,0.12571909,0,0.0,0.015867716,0,0.0,0.021409756,0,0.0,0.0047938176,0,0.0090432465,0.017738387,0.0031651333,0.0009126216,18.54,18.5044
gig_driver,2024-03-07 19:15:00,0.0,0.023617808,0,0.0,0.012940649,0,1.0,0.13583608,0,0.0,0.008810093,0,0.0,0.0066397763,0,0.0,0.00615665,0,0.0,0.02232836,0,0.0,0.016932921,0,1.0,0.95614976,1,0.0,0.021889864,0,0.0,0.0028748056,0,0.0,0.00841369,0,0.0,0.002578319,0,0.0,0.008121943,0,0.0,0.0037225434,0,0.0,0.00286256,0,0.0,0.0067189205,0,0.0,0.003393271,0,0.0,0.022593537,0,0.0,0.0020930662,0,0.0,0.016567335,0,1.0,0.9438955,1,0.0,0.014275302,0,0.0,0.06913619,0,0.0,0.010657417,0,1.0,0.127638,0,0.0,0.014902051,0,0.0,0.020566152,0,0.0,0.0043846467,0,0.034852624,0.0076844245,0.012198411,-0.0029051378,18.51,18.485435
gig_driver,2024-03-07 19:30:00,0.0,0.023220912,0,0.0,0.013138819,0,1.0,0.13558206,0,0.0,0.008820392,0,0.0,0.006649898,0,0.0,0.0062445994,0,0.0,0.022792114,0,0.0,0.016922122,0,1.0,0.9555709,1,0.0,0.021801526,0,0.0,0.0028892637,0,0.0,0.008432969,0,0.0,0.0025773065,0,0.0,0.008062758,0,0.0,0.0037763373,0,0.0,0.0028704447,0,0.0,0.006677893,0,0.0,0.0034562934,0,0.0,0.022734616,0,0.0,0.0020954302,0,0.0,0.016638158,0,1.0,0.94396687,1,0.0,0.014355006,0,0.0,0.0678824,0,0.0,0.010807035,0,1.0,0.12770548,0,0.0,0.014739744,0,0.0,0.020791026,0,0.0,0.004460225,0,-1.4901161e-08,0.010949209,0.0,-0.0019003078,18.49,18.470951
gig_driver,2024-03-07 19:45:00,1.0,0.02188503,0,0.0,0.012324638,0,0.0,0.1401774,0,0.0,0.008232055,0,0.0,0.0061401753,0,0.0,0.005776912,0,1.0,0.021851528,0,0.0,0.0163662,0,1.0,0.96287817,1,0.0,0.02092825,0,0.0,0.0026569283,0,0.0,0.0077871536,0,0.0,0.0023284934,0,1.0,0.0075449836,0,0.0,0.0034627519,0,0.0,0.0026382843,0,0.0,0.0063876854,0,0.0,0.0032720927,0,0.0,0.022067184,0,0.0,0.0018644371,0,0.0,0.015418797,0,1.0,0.9491232,1,0.0,0.013357585,0,1.0,0.0640055,0,0.0,0.010123576,0,0.0,0.1293208,0,0.0,0.013741132,0,0.0,0.0198307,0,0.0,0.0040190257,0,0.05071056,-3.272295e-05,0.017748691,-0.0060556456,18.470001,18.450876
gig_driver,2024-03-07 20:00:00,1.0,0.022883873,0,0.0,0.011075075,0,0.0,0.11820968,0,0.0,0.007647828,0,0.0,0.0057493798,0,0.0,0.006031381,0,1.0,0.020424535,0,0.0,0.016646905,0,1.0,0.95970297,1,0.0,0.018779505,0,0.0,0.0026459729,0,0.0,0.007200534,0,0.0,0.0024666872,0,0.0,0.007077638,0,0.0,0.003566682,0,0.0,0.0024739914,0,0.0,0.0063970103,0,0.0,0.0029795817,0,0.0,0.020400733,0,0.0,0.0017128548,0,0.0,0.01586399,0,1.0,0.95117325,1,0.0,0.013413916,0,1.0,0.07377805,0,0.0,0.009172599,0,0.0,0.10126481,0,0.0,0.014485168,0,0.0,0.018064057,0,0.0,0.003959467,0,-1.4901161e-08,-0.0016644895,0.0,-0.0045041367,18.45,18.454775
gig_driver,2024-03-07 20:15:00,1.0,0.02071842,0,0.0,0.010760389,0,0.0,0.120465495,0,0.0,0.0068676895,0,0.0,0.005574327,0,0.0,0.0052460707,0,1.0,0.019971807,0,0.0,0.015771003,0,1.0,0.9689864,1,0.0,0.018388767,0,0.0,0.0023414677,0,0.0,0.0066262,0,0.0,0.0020174205,0,0.0,0.0066078673,0,0.0,0.003004009,0,0.0,0.0021379907,0,0.0,0.006117157,0,0.0,0.0029132653,0,0.0,0.019998474,0,0.0,0.0015426693,0,0.0,0.014682765,0,1.0,0.9571538,1,0.0,0.012619196,0,1.0,0.06745566,0,0.0,0.008747042,0,0.0,0.10437886,0,0.0,0.0131726945,0,0.0,0.017301075,0,0.0,0.0034302657,0,-1.4901161e-08,-0.012339622,0.0,-0.008401699,18.43,18.421898
gig_driver,2024-03-07 20:30:00,0.0,0.020169672,0,0.0,0.010727735,0,1.0,0.12202052,0,0.0,0.006774896,0,0.0,0.005462232,0,0.0,0.0051784697,0,0.0,0.01989547,0,0.0,0.01572678,0,1.0,0.9706861,1,0.0,0.018148832,0,0.0,0.002302243,0,0.0,0.0064812037,0,0.0,0.0019724944,0,0.0,0.006476851,0,0.0,0.0029561103,0,0.0,0.0020960863,0,0.0,0.006060865,0,0.0,0.002906142,0,0.0,0.019892974,0,0.0,0.0015054382,0,0.0,0.014398074,0,1.0,0.95843077,1,0.0,0.012381639,0,0.0,0.06574004,0,0.0,0.008691481,0,1.0,0.10539428,0,0.0,0.012870816,0,0.0,0.017162539,0,0.0,0.0033581709,0,-1.4901161e-08,-0.014401391,0.0,-0.009232312,18.41,18.406101
gig_driver,2024-03-07 20:45:00,0.0,0.019425992,0,0.0,0.011478932,0,1.0,0.14620416,0,0.0,0.0074612084,0,0.0,0.0054859538,0,0.0,0.0052304314,0,0.0,0.021157261,0,0.0,0.015582697,0,1.0,0.9702883,1,1.0,0.019314868,0,0.0,0.0023639526,0,0.0,0.0069405707,0,0.0,0.0020052,0,0.0,0.0067439736,0,0.0,0.0031079622,0,0.0,0.0023404597,0,0.0,0.00586567,0,0.0,0.0031097652,0,0.0,0.02129072,0,0.0,0.0015870051,0,0.0,0.0139362095,0,1.0,0.95587903,1,0.0,0.012140608,0,0.0,0.05665979,0,0.0,0.009446216,0,1.0,0.13181154,0,0.0,0.012016812,0,0.0,0.01872781,0,0.0,0.0035359552,0,-1.4901161e-08,-0.00889881,0.0,-0.009275593,18.400002,18.398653
gig_driver,2024-03-07 21:00:00,0.0,0.019389555,0,0.0,0.011462138,0,1.0,0.16120207,0,0.0,0.0074849054,0,0.0,0.0054015713,0,0.0,0.005261636,0,0.0,0.02027706,0,0.0,0.016068619,0,1.0,0.9724522,1,1.0,0.019309895,0,0.0,0.0023633633,0,0.0,0.0068336506,0,0.0,0.002026353,0,0.0,0.007022225,0,0.0,0.0028985827,0,0.0,0.0023818826,0,0.0,0.006117894,0,0.0,0.0032317457,0,0.0,0.021732498,0,0.0,0.0015625495,0,0.0,0.0141919395,0,1.0,0.9565052,1,0.0,0.01234883,0,0.0,0.055801302,0,0.0,0.009799364,0,1.0,0.14264503,0,0.0,0.0113207055,0,0.0,0.018986374,0,0.0,0.0035680344,0,-1.4901161e-08,-0.011094376,0.0,-0.010230675,18.380001,18.384815
gig_driver,2024-03-07 21:15:00,0.0,0.018784862,0,0.0,0.011206998,0,1.0,0.16240615,0,0.0,0.007284159,0,0.0,0.0052424707,0,0.0,0.005112257,0,0.0,0.020035397,0,0.0,0.015877167,0,1.0,0.97398484,1,1.0,0.018832099,0,0.0,0.0022921665,0,0.0,0.00664385,0,0.0,0.0019551672,0,0.0,0.006814395,0,0.0,0.0028090067,0,0.0,0.0022990874,0,0.0,0.005972365,0,0.0,0.0031786815,0,0.0,0.02142661,0,0.0,0.0015023678,0,0.0,0.013793989,0,1.0,0.95813125,1,0.0,0.012022411,0,0.0,0.05413177,0,0.0,0.00960253,0,1.0,0.14312448,0,0.0,0.010959127,0,0.0,0.01871351,0,0.0,0.0034392788,0,0.005809739,-0.013336197,0.002033405,-0.01107458,18.36,18.371052
gig_driver,2024-03-07 21:30:00,0.0,0.018269278,0,0.0,0.011050024,0,1.0,0.16313925,0,0.0,0.0071417815,0,0.0,0.00512795,0,0.0,0.005011732,0,0.0,0.019882891,0,0.0,0.015736416,0,1.0,0.974881,1,0.0,0.018470181,0,0.0,0.0022475275,0,0.0,0.006522768,0,0.0,0.001909366,0,0.0,0.0066594486,0,0.0,0.002750247,0,0.0,0.0022432618,0,0.0,0.005870804,0,0.0,0.0031457832,0,0.0,0.021210708,0,0.0,0.0014664773,0,0.0,0.013505477,0,1.0,0.95920235,1,0.0,0.01179586,0,0.0,0.05275111,0,0.0,0.009493391,0,1.0,0.14345673,0,0.0,0.010693717,0,0.0,0.018554555,0,0.0,0.0033545436,0,0.034994975,-0.014824554,0.01224824,-0.011579812,18.35,18.358738
gig_driver,2024-03-07 21:45:00,0.0,0.018524708,0,0.0,0.011583689,0,1.0,0.14978053,0,0.0,0.0073746443,0,0.0,0.005396619,0,0.0,0.005203041,0,0.0,0.02168208,0,0.0,0.015617251,0,1.0,0.971518,1,0.0,0.018829482,0,0.0,0.0023273206,0,0.0,0.006849053,0,0.0,0.0019587649,0,0.0,0.0065610376,0,0.0,0.0030954725,0,0.0,0.0023041023,0,0.0,0.005743664,0,0.0,0.0031960206,0,0.0,0.021309005,0,0.0,0.0015382151,0,0.0,0.013807604,0,1.0,0.9576207,1,0.0,0.012040884,0,0.0,0.05369718,0,0.0,0.009559526,0,1.0,0.13553795,0,0.0,0.011377956,0,0.0,0.01880341,0,0.0,0.00348668,0,-1.4901161e-08,-0.007827461,0.0,-0.008605786,18.33,18.36623
gig_driver,2024-03-07 22:00:00,0.0,0.017279103,0,0.0,0.01070006,0,1.0,0.15277068,0,0.0,0.0067934054,0,0.0,0.004900811,0,0.0,0.0047206604,0,0.0,0.0204309,0,0.0,0.01496419,0,1.0,0.9762732,1,0.0,0.0177545,0,0.0,0.002105445,0,0.0,0.0062372563,0,0.0,0.001748822,0,0.0,0.00604132,0,0.0,0.0027785895,0,0.0,0.002074401,0,0.0,0.0053930297,0,0.0,0.0029591632,0,0.0,0.020373167,0,0.0,0.0013563565,0,0.0,0.012609195,0,1.0,0.9618236,1,0.0,0.011067065,0,0.0,0.050574355,0,0.0,0.008850789,0,1.0,0.13615625,0,0.0,0.010524571,0,0.0,0.017667819,0,0.0,0.003084626,0,-1.4901161e-08,-0.01827395,0.0,-0.01246579,18.32,18.344915
gig_driver,2024-03-07 22:15:00,0.0,0.017036555,0,0.0,0.010632208,0,1.0,0.15428859,0,0.0,0.0067280987,0,0.0,0.0048446483,0,0.0,0.0046692537,0,0.0,0.02036737,0,0.0,0.014918272,0,1.0,0.97693104,1,0.0,0.017617408,0,0.0,0.002084223,0,0.0,0.006178635,0,0.0,0.0017282425,0,0.0,0.0059809936,0,0.0,0.0027479788,0,0.0,0.0020501767,0,0.0,0.0053686965,0,0.0,0.0029494236,0,0.0,0.020289073,0,0.0,0.0013359942,0,0.0,0.012453623,0,1.0,0.96247125,1,0.0,0.010964458,0,0.0,0.049910765,0,0.0,0.008803358,0,1.0,0.13730767,0,0.0,0.010373442,0,0.0,0.017603276,0,0.0,0.0030400658,0,0.08827323,-0.019820645,0.030895628,-0.012985863,18.310001,18.338316
