persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.3605306e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4581474e-30,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5702875e-07,0,0.0,0.0,0,0.0,0.00025640923,0,0.0,4.9440404e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.939131e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,3.3075132e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0093382e-33,0,0.0,4.166028e-24,0,-1.4901161e-08,29.588478,0.0,1.4344251,18.560001,52.867393
commuter,2024-03-07 19:00:00,0.0,1.0,1,0.0,2.8446554e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,4.536871e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.6208905e-08,0,0.0,0.0,0,0.0,0.00044101133,0,0.0,4.2953913e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.521731e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.411562e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,7.3485074e-34,0,0.0,1.12830854e-23,0,0.019832954,29.733086,0.006941527,1.3558384,18.54,53.28756
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,6.6433946e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,7.8720847e-17,0,0.0,5.0852224e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,6.463916e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,6.968368e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3181632e-08,0,0.0,1.0,1,1.0,0.019326944,0,0.0,4.4844312e-35,0,0.0,0.0,0,0.0,4.601411e-12,0,-1.4901161e-08,11.035273,0.0,3.662126,18.51,62.37352
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.7806093e-34,0,1.0,0.9999999,1,0.0,1.0,1,0.0,9.033056e-09,0,0.0,1.016089e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.0611347e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,1.193011e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5661018,1,0.0,0.9999144,1,1.0,0.9999695,1,0.0,8.0153097e-35,0,0.0,0.0,0,0.0,0.00037034755,0,0.02117449,15.345559,0.00741107,1.7509365,18.49,65.30567
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.94942e-36,0,1.0,0.999998,1,0.0,1.0,1,0.0,9.473348e-10,0,0.0,5.0304113e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,6.136949e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7910845e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.55974215,1,0.0,0.9999701,1,1.0,0.9999933,1,0.0,5.906462e-37,0,0.0,0.0,0,0.0,3.4549772e-05,0,-1.4901161e-08,15.322808,0.0,1.558556,18.470001,65.21697
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,5.3868877e-37,0,1.0,0.99999845,1,0.0,1.0,1,0.0,5.9460487e-10,0,0.0,8.393074e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.0453125e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8795099e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.4949749,0,0.0,0.99980456,1,1.0,0.99999905,1,0.0,6.983448e-37,0,0.0,0.0,0,0.0,0.00031485435,0,0.034601495,15.789878,0.012110524,1.7193637,18.45,65.77523
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,8.168082e-39,0,1.0,0.99999094,1,0.0,1.0,1,0.0,1.0239161e-10,0,0.0,5.256082e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.0001407e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2748693e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.313658,0,0.0,0.999881,1,1.0,0.9999999,1,0.0,5.14734e-39,0,0.0,0.0,0,0.0,2.2037268e-05,0,0.013417378,15.55703,0.004696086,1.6155031,18.43,66.15664
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999945,1,0.0,1.0,1,0.0,6.836133e-11,0,0.0,6.450086e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.6294244e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2750158e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.26915345,0,0.0,0.9990662,1,1.0,1.0,1,0.0,7.51888e-39,0,0.0,0.0,0,0.0,0.00025733377,0,0.024973363,15.991997,0.008740671,1.8031154,18.41,66.826485
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999166,1,0.0,1.0,1,0.0,2.2037601e-11,0,0.0,4.6457523e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,3.7857188e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2455028e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.20089452,0,0.0,0.9983063,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010273057,0,0.043477044,15.958472,0.015216969,1.8427404,18.400002,67.34706
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99998665,1,0.0,1.0,1,0.0,1.1841933e-11,0,0.0,1.1185468e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.5526181e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.276679e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.23641525,0,0.0,0.9964593,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0200712e-05,0,-1.4901161e-08,15.817997,0.0,1.7494926,18.380001,67.468185
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999964,1,0.0,1.0,1,0.0,9.093286e-12,0,0.0,3.234693e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.9846365e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9969635e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.19998208,0,0.0,0.9375578,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002270206,0,-1.4901161e-08,16.483084,0.0,2.1093724,18.36,68.3106
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,1.2874741e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4019101e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.1861765e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,7.4910446e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6379203e-10,0,1.0,1.0,1,0.0,0.9952886,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0491822e-06,0,-1.4901161e-08,11.14124,0.0,3.5922678,18.35,66.70219
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,2.5436093e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,9.5413345e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.7251524e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3262793e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6639486e-07,0,1.0,1.6545837e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1300266e-21,0,1.0,6.4622177e-06,0,0.0,1.0,1,0.0,1.1502216e-28,0,0.0,2.0462873e-21,0,0.0,5.4855303e-07,0,0.015298635,9.719336,0.005354516,-0.48559836,18.33,78.960434
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.5724907e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5515826e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.20426e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1360908e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.034968e-09,0,0.0,1.4256923e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,8.240135e-22,0,1.0,3.2679147e-06,0,0.0,1.0,1,0.0,7.7945206e-30,0,0.0,2.1399726e-20,0,0.0,2.9617162e-09,0,0.0206545,10.106505,0.007229075,-0.5947535,18.32,79.96328
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,1.5002848e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,9.923202e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1399906e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07328537,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3061982e-17,0,1.0,2.5909834e-08,0,0.0,1.0,1,0.0,6.260126e-33,0,0.0,1.2842745e-31,0,0.0,0.030797789,0,0.037648797,16.438795,0.013177082,-0.8604543,18.310001,76.45064
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.2472634e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,6.685368e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.718816e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.032914102,0,0.0,2.441882e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.080279e-18,0,0.0,2.088994e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,7.3257055e-24,0,0.0,5.8676837e-09,0,0.020324871,11.03512,0.00711371,-1.4230359,18.300001,70.59294
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,4.630071e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2161732e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6597988e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.596321e-10,0,0.0,0.9999999,1,0.0,0.99984074,1,1.0,0.0,0,0.0,0.0,0,0.0,2.8486422e-06,0,0.017195582,10.85415,0.0060184523,2.9308133,18.29,67.371056
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,3.6012957e-34,0,0.0,1.0,1,1.0,1.0,1,0.0,3.1331543e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94430214,1,0.0,1.233643e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03922345,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.564683e-19,0,0.0,0.9997881,1,0.0,0.99999774,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0009159929,0,-1.4901161e-08,9.430382,0.0,-1.4797205,18.29,59.607582
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,9.071248e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4784205e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99985766,1,0.0,3.7690563e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.79613405,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.751107e-17,0,0.0,0.021970468,0,0.0,0.99999034,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3306197e-06,0,0.048718557,5.3447123,0.017051492,2.185526,18.28,59.760025
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0301991e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9961892,1,0.0,9.279033e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99513066,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.342997e-13,0,0.0,2.440494e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0150719e-11,0,-1.4901161e-08,16.269863,0.0,1.4724616,18.28,66.27239
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8147029e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,2.8798376e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99737,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.922805e-13,0,0.0,2.1008855e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.807426e-09,0,0.022718027,16.372587,0.007951304,1.7567805,18.28,66.8585
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.0496766e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99990964,1,0.0,1.2764384e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9857027,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8378105e-13,0,0.0,7.7636235e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6777583e-10,0,-1.4901161e-08,16.381313,0.0,1.6216978,18.26,66.652596
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.0376403e-30,0,0.0,0.9488843,1,0.0,1.0,1,0.0,4.7695585e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6480622e-36,0,0.0,0.0,0,0.0,1.0592607e-23,0,0.0,1.2461691e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2437968e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99999905,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6131637e-27,0,-1.4901161e-08,21.517433,0.0,3.7503824,18.26,69.49686
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.855391e-30,0,0.0,0.9751006,1,0.0,1.0,1,0.0,5.4990824e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.546447e-37,0,0.0,0.0,0,0.0,2.1511661e-23,0,0.0,1.0152253e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9604515e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99999845,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.315753e-27,0,0.0052269697,21.299875,0.0018294454,3.7381186,18.26,69.45662
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,5.0222197e-31,0,0.0,0.9871428,1,0.0,1.0,1,0.0,8.846086e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2262956e-37,0,0.0,0.0,0,0.0,3.3318544e-23,0,0.0,4.2180664e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6496825e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99999785,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4134415e-27,0,-1.4901161e-08,21.120556,0.0,3.7080824,18.27,69.32395
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.32692915e-30,0,0.0,0.99368876,1,0.0,1.0,1,0.0,5.566207e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.6512277e-37,0,0.0,0.0,0,0.0,1.2719356e-22,0,0.0,9.796679e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.688404e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.999997,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2342255e-26,0,0.025845885,20.732327,0.009046063,3.719641,18.27,69.125565
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.3528547e-32,0,0.0,0.99603075,1,0.0,1.0,1,0.0,3.0894986e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0486345e-38,0,0.0,0.0,0,0.0,7.377872e-23,0,0.0,2.5803892e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2330877e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999969,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3553268e-27,0,0.031610996,20.725998,0.011063844,3.6344159,18.28,68.640175
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.8128247e-32,0,0.0,0.9978198,1,0.0,1.0,1,0.0,3.6656034e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.570653e-39,0,0.0,0.0,0,0.0,1.813677e-22,0,0.0,1.5039342e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2683051e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999963,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0203515e-27,0,0.0090432465,20.43902,0.0031651333,3.606288,18.28,68.24091
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.7164854e-31,0,0.0,0.9991295,1,0.0,1.0,1,0.0,1.0433881e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.6830685e-38,0,0.0,0.0,0,0.0,1.0566425e-21,0,0.0,2.5463912e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.13631164e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999925,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2200789e-26,0,0.034852624,20.008966,0.012198411,3.6422365,18.29,68.60324
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.0211016e-32,0,0.0,0.99946576,1,0.0,1.0,1,0.0,3.201141e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.93226e-22,0,0.0,1.0953432e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2134426e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999939,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3879318e-27,0,0.027750477,19.979343,0.009712666,3.550245,18.310001,67.86649
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.2270328e-31,0,0.0,0.99972516,1,0.0,1.0,1,0.0,1.842575e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.125861e-38,0,0.0,0.0,0,0.0,3.991547e-21,0,0.0,4.436999e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5418904e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999927,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3209275e-27,0,0.013724685,19.439585,0.004803635,3.5948124,18.32,67.41624
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.2767966e-30,0,0.0,0.9998523,1,0.0,1.0,1,0.0,1.2089996e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5451954e-37,0,0.0,0.0,0,0.0,7.24327e-21,0,0.0,2.5241475e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4174463e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999034,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4156483e-26,0,-1.4901161e-08,19.01881,0.0,3.6015751,18.33,67.38691
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,6.16475e-30,0,0.0,0.99990845,1,0.0,1.0,1,0.0,7.393236e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2180174e-36,0,0.0,0.0,0,0.0,1.5145359e-20,0,0.0,1.3993857e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6599467e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99998605,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0707649e-25,0,0.0020623654,18.593302,0.00072182715,3.5744102,18.35,67.37575
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.0672271e-29,0,0.0,0.99992394,1,0.0,1.0,1,0.0,6.9035973e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4078664e-36,0,0.0,0.0,0,0.0,3.28762e-20,0,0.0,1.3700908e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.780354e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99998474,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9380397e-25,0,-1.4901161e-08,18.228157,0.0,3.5175798,18.36,66.82958
