persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 14:45:00,1.0,0.033462856,0,1.0,0.01049071,0,0.0,0.018790893,0,0.0,0.0064210105,0,0.0,0.008526865,0,0.0,0.008569926,0,0.0,0.012984238,0,0.0,0.010369576,0,0.0,0.1888523,0,0.0,0.014460888,0,0.0,0.0036032454,0,0.0,0.011341961,0,0.0,0.0038890366,0,0.0,0.0068176915,0,0.0,0.0050901235,0,0.0,0.002569532,0,0.0,0.0028684419,0,0.0,0.0027932965,0,0.0,0.010168635,0,0.0,0.0030812335,0,0.0,0.025279645,0,1.0,0.81394005,1,0.0,0.020541124,0,1.0,0.11911213,0,1.0,0.010681964,0,0.0,0.025403881,0,0.0,0.014072398,0,0.0,0.01806511,0,0.0,0.005985083,0,0.43699783,0.43381268,0.15294924,0.15394846,18.890001,18.892387
student,2024-03-07 15:00:00,0.0,0.03336489,0,1.0,0.0104799,0,0.0,0.020999502,0,0.0,0.0062310942,0,0.0,0.008337733,0,0.0,0.007502482,0,0.0,0.014159401,0,0.0,0.010715694,0,0.0,0.27238363,0,0.0,0.016052268,0,0.0,0.0032315275,0,0.0,0.01152288,0,0.0,0.003518167,0,0.0,0.0069802264,0,0.0,0.0045364825,0,0.0,0.0024243144,0,0.0,0.0031834159,0,0.0,0.002778815,0,0.0,0.010283083,0,0.0,0.0029313343,0,0.0,0.025402788,0,1.0,0.843727,1,0.0,0.021587778,0,0.0,0.13232034,0,1.0,0.010852169,0,0.0,0.029360436,0,0.0,0.015213249,0,0.0,0.017113592,0,0.0,0.005624123,0,0.4031332,0.37411022,0.14109662,0.13402602,18.87,18.873552
student,2024-03-07 15:15:00,0.0,0.037870537,0,1.0,0.015010905,0,0.0,0.030783076,0,0.0,0.008416235,0,0.0,0.010670819,0,0.0,0.010755691,0,0.0,0.01864596,0,0.0,0.013253798,0,0.0,0.35249215,0,0.0,0.021423016,0,0.0,0.004412662,0,0.0,0.014143256,0,0.0,0.004573287,0,0.0,0.009959657,0,0.0,0.006097947,0,0.0,0.0036616288,0,0.0,0.004480066,0,0.0,0.0039407513,0,0.0,0.013573452,0,0.0,0.004035999,0,0.0,0.030554282,0,1.0,0.83020484,1,0.0,0.02508479,0,0.0,0.12923612,0,1.0,0.0142783765,0,0.0,0.043165673,0,0.0,0.019137597,0,0.0,0.021093229,0,0.0,0.0072800564,0,0.29332283,0.32443532,0.10266299,0.11199008,18.86,18.848103
student,2024-03-07 15:30:00,0.0,0.04047068,0,1.0,0.016825577,0,0.0,0.044663094,0,0.0,0.010223573,0,0.0,0.011697457,0,0.0,0.011572786,0,0.0,0.02255046,0,0.0,0.015960269,0,0.0,0.5306591,1,0.0,0.02579933,0,0.0,0.0049614753,0,0.0,0.015933022,0,0.0,0.005219482,0,0.0,0.012023403,0,0.0,0.0067264447,0,0.0,0.0044786856,0,0.0,0.006219686,0,0.0,0.0045299344,0,0.0,0.017102046,0,0.0,0.004476386,0,0.0,0.033353463,0,1.0,0.8449212,1,0.0,0.027504113,0,0.0,0.13316123,0,1.0,0.01596686,0,0.0,0.059941042,0,0.0,0.023035338,0,0.0,0.022910902,0,0.0,0.0076237824,0,0.21262674,0.23272172,0.07441936,0.07851439,18.84,18.821815
student,2024-03-07 15:45:00,0.0,0.041103084,0,1.0,0.01756484,0,0.0,0.05610902,0,0.0,0.011344458,0,0.0,0.01201465,0,0.0,0.011719819,0,0.0,0.024403233,0,0.0,0.017723951,0,1.0,0.6562272,1,0.0,0.028230973,0,0.0,0.005161601,0,0.0,0.016317053,0,0.0,0.0054390864,0,0.0,0.013122901,0,0.0,0.0067821126,0,0.0,0.0048168884,0,0.0,0.0074203536,0,0.0,0.004834762,0,0.0,0.019970741,0,0.0,0.004588,0,0.0,0.03353432,0,1.0,0.85698324,1,0.0,0.02791534,0,0.0,0.13200578,0,1.0,0.016678799,0,0.0,0.072120115,0,0.0,0.025155209,0,0.0,0.023843851,0,0.0,0.0075619672,0,0.15658048,0.17508607,0.054803163,0.057370126,18.82,18.793556
student,2024-03-07 16:00:00,0.0,0.030160543,0,1.0,0.010772349,0,0.0,0.053206805,0,0.0,0.007096909,0,0.0,0.007050076,0,0.0,0.006937866,0,0.0,0.016658487,0,0.0,0.012281364,0,1.0,0.79163796,1,0.0,0.020062154,0,0.0,0.002935746,0,0.0,0.009116785,0,0.0,0.0028525682,0,0.0,0.008115038,0,0.0,0.0038178784,0,0.0,0.0026786216,0,0.0,0.0046703196,0,0.0,0.0025288335,0,0.0,0.014934866,0,0.0,0.0023756973,0,0.0,0.0206193,0,1.0,0.89714164,1,0.0,0.017133703,0,0.0,0.102952555,0,1.0,0.009578746,0,0.0,0.061652523,0,0.0,0.016754575,0,0.0,0.015927784,0,0.0,0.004166046,0,0.09967968,0.11217445,0.034887884,0.03508208,18.800001,18.753233
student,2024-03-07 16:15:00,0.0,0.029482171,0,1.0,0.0106560085,0,0.0,0.062469408,0,0.0,0.007409033,0,0.0,0.0069164857,0,0.0,0.006690309,0,0.0,0.017035669,0,0.0,0.012915098,0,1.0,0.8483558,1,0.0,0.02035178,0,0.0,0.0028827058,0,0.0,0.0088861585,0,0.0,0.0027607004,0,0.0,0.008101187,0,0.0,0.0036804546,0,0.0,0.002678889,0,0.0,0.005038974,0,0.0,0.0025883487,0,0.0,0.016109848,0,0.0,0.0022917457,0,0.0,0.019998657,0,1.0,0.90765476,1,0.0,0.016747404,0,0.0,0.0980214,0,1.0,0.009577506,0,0.0,0.068444826,0,0.0,0.0169712,0,0.0,0.016060833,0,0.0,0.0039349548,0,0.06402199,0.077433765,0.022407696,0.022332322,18.78,18.723558
student,2024-03-07 16:30:00,0.0,0.028808612,0,1.0,0.0105257295,0,0.0,0.06944342,0,0.0,0.0075306906,0,0.0,0.006759771,0,0.0,0.006465624,0,0.0,0.01723217,0,0.0,0.013251062,0,1.0,0.8783771,1,0.0,0.020375926,0,0.0,0.0028250564,0,0.0,0.00864466,0,0.0,0.002663099,0,0.0,0.00797243,0,0.0,0.0035667315,0,0.0,0.0026496311,0,0.0,0.0052398853,0,0.0,0.002623132,0,0.0,0.016765954,0,0.0,0.0022188437,0,0.0,0.019288186,0,1.0,0.9152584,1,1.0,0.016321292,0,0.0,0.09428941,0,1.0,0.009533078,0,0.0,0.07276668,0,0.0,0.016834896,0,1.0,0.016107505,0,0.0,0.0037840444,0,-1.4901161e-08,0.057757497,0.0,0.015443627,18.76,18.69908
student,2024-03-07 16:45:00,0.0,0.02364743,0,0.0,0.009961358,0,0.0,0.0709522,0,0.0,0.006881894,0,0.0,0.006499255,0,0.0,0.0055823657,0,0.0,0.016050002,0,0.0,0.012777009,0,0.0,0.9131366,1,0.0,0.019731145,0,0.0,0.0025074338,0,0.0,0.007771026,0,0.0,0.0022754862,0,0.0,0.007006519,0,0.0,0.0029887338,0,0.0,0.0023320853,0,0.0,0.004741751,0,0.0,0.0023592184,0,0.0,0.015509152,0,0.0,0.001993088,0,0.0,0.01734868,0,0.0,0.922015,1,1.0,0.015074249,0,0.0,0.08425669,0,0.0,0.008639864,0,0.0,0.07522156,0,0.0,0.015950946,0,1.0,0.016287168,0,0.0,0.003305506,0,0.0051658005,0.035916343,0.001808025,0.008998163,18.74,18.657637
student,2024-03-07 17:00:00,0.0,0.040402442,0,0.0,0.024319885,0,0.0,0.12132426,0,0.0,0.018547844,0,0.0,0.017567672,0,0.0,0.013309958,0,0.0,0.035522755,0,0.0,0.032443553,0,0.0,0.87546074,1,0.0,0.038645763,0,0.0,0.007401641,0,0.0,0.020101119,0,0.0,0.007795695,0,0.0,0.018294057,0,0.0,0.008662286,0,0.0,0.007184058,0,0.0,0.013385101,0,0.0,0.008294795,0,0.0,0.038238544,0,0.0,0.006048781,0,0.0,0.037116144,0,0.0,0.8663933,1,0.0,0.032981407,0,0.0,0.11205058,0,0.0,0.022290407,0,0.0,0.12785639,0,0.0,0.03276918,0,0.0,0.035343558,0,0.0,0.009876377,0,-1.4901161e-08,0.048781425,0.0,0.014220435,18.720001,18.664059
student,2024-03-07 17:15:00,0.0,0.046773918,0,0.0,0.026543882,0,0.0,0.13699146,0,0.0,0.021182988,0,0.0,0.01829895,0,0.0,0.0152940415,0,0.0,0.039731707,0,0.0,0.03619268,0,0.0,0.8786989,1,0.0,0.041196402,0,0.0,0.008612558,0,0.0,0.02171497,0,0.0,0.0087374225,0,0.0,0.020394113,0,0.0,0.010200237,0,0.0,0.008189982,0,0.0,0.016307296,0,0.0,0.00991433,0,0.0,0.04303533,0,0.0,0.0066539403,0,0.0,0.039325897,0,0.0,0.87402076,1,0.0,0.03696335,0,0.0,0.11999996,0,0.0,0.025078895,0,0.0,0.13718003,0,0.0,0.036069963,0,0.0,0.036857683,0,0.0,0.010920148,0,0.010842949,0.049215168,0.0037950352,0.013929196,18.69,18.66375
student,2024-03-07 17:30:00,0.0,0.04587643,0,0.0,0.026645135,0,0.0,0.1399173,0,0.0,0.021145675,0,0.0,0.018033702,0,0.0,0.015148389,0,0.0,0.039964795,0,0.0,0.036473256,0,0.0,0.88405025,1,0.0,0.040773675,0,0.0,0.008552801,0,0.0,0.021412527,0,0.0,0.008529248,0,0.0,0.019940639,0,0.0,0.010128753,0,0.0,0.00806486,0,0.0,0.016217617,0,0.0,0.010023582,0,0.0,0.043389436,0,0.0,0.0065233675,0,0.0,0.03867997,0,0.0,0.8774857,1,0.0,0.03661809,0,0.0,0.11677914,0,0.0,0.025164135,0,0.0,0.13885176,0,0.0,0.035232104,0,0.0,0.0366999,0,0.0,0.010799772,0,-1.4901161e-08,0.048658118,0.0,0.013676591,18.67,18.641705
student,2024-03-07 17:45:00,0.0,0.044776253,0,0.0,0.026252452,0,0.0,0.14478482,0,0.0,0.020895788,0,0.0,0.017465275,0,0.0,0.014702453,0,0.0,0.039750006,0,0.0,0.036419496,0,0.0,0.89510626,1,0.0,0.04028206,0,0.0,0.008312672,0,0.0,0.020739313,0,0.0,0.008162601,0,0.0,0.019332932,0,0.0,0.009874749,0,0.0,0.007867039,0,0.0,0.016119732,0,0.0,0.0099396,0,0.0,0.04342711,0,0.0,0.0062531354,0,0.0,0.03737551,0,0.0,0.88291824,1,0.0,0.035677444,0,0.0,0.113531105,0,0.0,0.024811609,0,0.0,0.14168721,0,0.0,0.03418084,0,0.0,0.03616186,0,0.0,0.010396622,0,-1.4901161e-08,0.042071,0.0,0.01136411,18.650002,18.624197
student,2024-03-07 18:00:00,0.0,0.043910034,0,0.0,0.02609273,0,0.0,0.14812538,0,0.0,0.020739209,0,0.0,0.017122963,0,0.0,0.01447105,0,0.0,0.039749525,0,0.0,0.036424935,0,0.0,0.90089226,1,0.0,0.039957236,0,0.0,0.008169189,0,0.0,0.020328507,0,0.0,0.007918042,0,0.0,0.01890524,0,0.0,0.009730961,0,0.0,0.0077485493,0,0.0,0.016028598,0,0.0,0.009927106,0,0.0,0.043462735,0,0.0,0.006086562,0,0.0,0.036576785,0,0.0,0.8862887,1,0.0,0.03513116,0,0.0,0.11095502,0,0.0,0.02467086,0,0.0,0.14364702,0,0.0,0.03334646,0,0.0,0.035871048,0,0.0,0.010190539,0,-1.4901161e-08,0.039226994,0.0,0.010371529,18.630001,18.609009
student,2024-03-07 18:15:00,0.0,0.04296511,0,0.0,0.02586182,0,0.0,0.15129462,0,0.0,0.02054725,0,0.0,0.016752414,0,0.0,0.014216382,0,0.0,0.03970156,0,0.0,0.036378905,0,0.0,0.90658134,1,0.0,0.039588343,0,0.0,0.007996161,0,0.0,0.019877398,0,0.0,0.0076603703,0,0.0,0.018442065,0,0.0,0.009561995,0,0.0,0.007614945,0,0.0,0.015883157,0,0.0,0.009902205,0,0.0,0.043402933,0,0.0,0.0059136613,0,0.0,0.035738774,0,0.0,0.8897514,1,0.0,0.03451905,0,0.0,0.10829886,0,0.0,0.02450298,0,0.0,0.1453021,0,0.0,0.032484975,0,0.0,0.03551261,0,0.0,0.009957964,0,-1.4901161e-08,0.0361761,0.0,0.009323783,18.6,18.59373
student,2024-03-07 18:30:00,0.0,0.041426077,0,0.0,0.025290543,0,0.0,0.15465754,0,0.0,0.020056773,0,0.0,0.016098063,0,0.0,0.013745637,0,0.0,0.03933379,0,0.0,0.03599793,0,0.0,0.91455793,1,0.0,0.038775064,0,0.0,0.0076648695,0,0.0,0.019085929,0,0.0,0.007243715,0,0.0,0.017634185,0,0.0,0.009211846,0,0.0,0.0073660626,0,0.0,0.015495833,0,0.0,0.0097840475,0,0.0,0.042963866,0,0.0,0.0056150393,0,0.0,0.03439245,0,0.0,0.8950308,1,0.0,0.03342702,0,0.0,0.10403238,0,0.0,0.024079297,0,0.0,0.14629011,0,0.0,0.031150557,0,0.0,0.034821358,0,0.0,0.009527515,0,0.03671202,0.031605765,0.012849204,0.007777922,18.58,18.572075
student,2024-03-07 18:45:00,0.0,0.04149034,0,0.0,0.02607112,0,0.0,0.15293168,0,0.0,0.020211129,0,0.0,0.016528921,0,0.0,0.014192074,0,0.0,0.04011558,0,0.0,0.03641426,0,0.0,0.90740365,1,0.0,0.038889572,0,0.0,0.007887427,0,0.0,0.019652912,0,0.0,0.0074562593,0,0.0,0.017900202,0,0.0,0.009451683,0,0.0,0.0075341086,0,0.0,0.015535581,0,0.0,0.0100458795,0,0.0,0.043170452,0,0.0,0.0057885745,0,0.0,0.035345983,0,0.0,0.89248544,1,1.0,0.034337487,0,0.0,0.103751905,0,0.0,0.024741879,0,0.0,0.14548036,0,0.0,0.031310644,0,1.0,0.035612643,0,0.0,0.009886071,0,0.02050966,0.03938967,0.007178381,0.010588348,18.560001,18.565279
student,2024-03-07 19:00:00,1.0,0.034895305,0,0.0,0.023703603,0,0.0,0.14664495,0,0.0,0.017535293,0,0.0,0.015030129,0,0.0,0.01187599,0,1.0,0.03598004,0,0.0,0.033495653,0,1.0,0.9237315,1,0.0,0.035862103,0,0.0,0.0065129306,0,0.0,0.017237138,0,0.0,0.0061402363,0,1.0,0.015124313,0,0.0,0.0077450094,0,0.0,0.00626086,0,0.0,0.012739124,0,0.0,0.008400203,0,0.0,0.03926802,0,0.0,0.004840887,0,0.0,0.031152897,0,1.0,0.89715046,1,1.0,0.029182447,0,1.0,0.09278943,0,0.0,0.021124167,0,0.0,0.14357114,0,0.0,0.027501581,0,1.0,0.0331872,0,0.0,0.008394187,0,0.030569047,0.027518272,0.010699168,0.006644897,18.54,18.527962
student,2024-03-07 19:15:00,1.0,0.021254458,0,0.0,0.011802877,0,0.0,0.12099279,0,0.0,0.007709431,0,0.0,0.0067779543,0,0.0,0.0060397796,0,1.0,0.019712253,0,0.0,0.018186022,0,1.0,0.9626385,1,0.0,0.02221714,0,0.0,0.0026289818,0,0.0,0.007739027,0,0.0,0.0025385066,0,0.0,0.0077680415,0,0.0,0.0033050883,0,0.0,0.0024569912,0,0.0,0.0063860416,0,0.0,0.0030169939,0,0.0,0.021996165,0,0.0,0.0018094408,0,0.0,0.016672833,0,1.0,0.94181436,1,0.0,0.01566971,0,1.0,0.075673364,0,0.0,0.009271972,0,0.0,0.11207292,0,0.0,0.01630221,0,0.0,0.018104535,0,0.0,0.003680061,0,0.00069865584,-0.0069410503,0.00024452806,-0.0048315004,18.51,18.471563
student,2024-03-07 19:30:00,1.0,0.0226903,0,0.0,0.011707041,0,0.0,0.12768723,0,0.0,0.007331765,0,0.0,0.006751094,0,0.0,0.00584524,0,1.0,0.02068065,0,0.0,0.018013699,0,1.0,0.96546793,1,0.0,0.022219887,0,0.0,0.0024776927,0,0.0,0.0077301124,0,0.0,0.0023473382,0,0.0,0.007987144,0,0.0,0.0031137944,0,0.0,0.0023906995,0,0.0,0.0068291374,0,0.0,0.0033260265,0,1.0,0.023214867,0,0.0,0.0017079626,0,0.0,0.016404696,0,1.0,0.9495397,1,0.0,0.015743138,0,1.0,0.072454125,0,0.0,0.009698387,0,0.0,0.1119537,0,0.0,0.015414584,0,0.0,0.017732527,0,0.0,0.003381828,0,5.413592e-05,-0.017122015,1.8946826e-05,-0.007317841,18.49,18.470623
student,2024-03-07 19:45:00,0.0,0.02320496,0,1.0,0.01216287,0,0.0,0.1352179,0,0.0,0.007967488,0,0.0,0.0072075934,0,0.0,0.006287099,0,0.0,0.02166289,0,0.0,0.020262811,0,1.0,0.9676133,1,0.0,0.023030736,0,0.0,0.0026581644,0,0.0,0.00772764,0,0.0,0.0024338854,0,0.0,0.008164407,0,0.0,0.0032714675,0,0.0,0.002574518,0,0.0,0.0074196723,0,0.0,0.003736973,0,1.0,0.023844257,0,0.0,0.0017472286,0,0.0,0.016678821,0,1.0,0.95047456,1,0.0,0.016487867,0,0.0,0.07568531,0,1.0,0.010443258,0,0.0,0.11742454,0,0.0,0.015981019,0,0.0,0.017610393,0,0.0,0.0034786472,0,0.0034411252,-0.012769967,0.0012043938,-0.007114187,18.470001,18.459938
student,2024-03-07 20:00:00,0.0,0.022354363,0,1.0,0.01085397,0,0.0,0.12220365,0,0.0,0.007878849,0,0.0,0.006047055,0,0.0,0.0052771345,0,0.0,0.019813783,0,0.0,0.017022155,0,1.0,0.96318454,1,0.0,0.019014724,0,0.0,0.0025291028,0,0.0,0.007025564,0,0.0,0.0019594308,0,0.0,0.006578749,0,0.0,0.0029681525,0,1.0,0.002413083,0,0.0,0.005748458,0,0.0,0.0032083385,0,1.0,0.01919021,0,0.0,0.0015394364,0,0.0,0.015123228,0,1.0,0.95271957,1,0.0,0.014105653,0,0.0,0.063728645,0,1.0,0.010110311,0,0.0,0.10246696,0,0.0,0.013728736,0,0.0,0.01633622,0,0.0,0.0030295972,0,0.025466964,-0.0014254451,0.008913428,-0.0065886453,18.45,18.444363
student,2024-03-07 20:15:00,0.0,0.022057133,0,1.0,0.010744099,0,0.0,0.11039936,0,0.0,0.0075651025,0,0.0,0.005968426,0,0.0,0.005161099,0,0.0,0.01924296,0,0.0,0.016662924,0,1.0,0.9572994,1,0.0,0.018139744,0,0.0,0.002585526,0,0.0,0.006558512,0,0.0,0.0018507254,0,0.0,0.005969571,0,0.0,0.0029359579,0,1.0,0.0023393612,0,0.0,0.0054098936,0,0.0,0.0030559609,0,1.0,0.018758912,0,0.0,0.0015060683,0,0.0,0.014887785,0,1.0,0.95093495,1,0.0,0.013072852,0,0.0,0.062631205,0,1.0,0.009910175,0,0.0,0.0896579,0,0.0,0.013300049,0,0.0,0.016668096,0,0.0,0.0029318696,0,0.033708155,0.0067593306,0.011797853,-0.004602954,18.43,18.442059
student,2024-03-07 20:30:00,0.0,0.021588905,0,1.0,0.010663885,0,0.0,0.11138276,0,0.0,0.007496466,0,0.0,0.0058522406,0,0.0,0.005087808,0,0.0,0.0192673,0,0.0,0.01659647,0,1.0,0.9585826,1,0.0,0.017914675,0,0.0,0.0025548318,0,0.0,0.006478429,0,0.0,0.0018180115,0,0.0,0.005870245,0,0.0,0.0028983373,0,1.0,0.0023103852,0,0.0,0.0053639854,0,0.0,0.003053922,0,1.0,0.018687423,0,0.0,0.0014785877,0,0.0,0.014655548,0,1.0,0.95190966,1,1.0,0.012913827,0,0.0,0.06126188,0,1.0,0.009894472,0,0.0,0.089875385,0,0.0,0.013038125,0,1.0,0.016663525,0,0.0,0.0028971084,0,0.028130636,0.005602151,0.009845726,-0.0051885545,18.41,18.430117
student,2024-03-07 20:45:00,0.0,0.01872685,0,0.0,0.010708639,0,0.0,0.11130246,0,0.0,0.0069917208,0,0.0,0.005870145,0,0.0,0.0046649966,0,0.0,0.018280206,0,0.0,0.016559754,0,0.0,0.9641796,1,0.0,0.017778758,0,0.0,0.0023480824,0,0.0,0.006083208,0,0.0,0.0016255489,0,0.0,0.005312062,0,0.0,0.002621891,0,0.0,0.0020514512,0,0.0,0.0049973004,0,0.0,0.0028343243,0,1.0,0.01759063,0,0.0,0.0013988134,0,0.0,0.013815828,0,0.0,0.95147014,1,1.0,0.012262632,0,0.0,0.059610493,0,0.0,0.009119378,0,0.0,0.09532637,0,0.0,0.012263695,0,1.0,0.016353454,0,0.0,0.0026870742,0,-1.4901161e-08,0.0005453676,0.0,-0.0066991374,18.400002,18.398445
student,2024-03-07 21:00:00,0.0,0.028616175,0,0.0,0.019880326,0,0.0,0.16960904,0,0.0,0.015282118,0,0.0,0.011724107,0,0.0,0.0094601605,0,0.0,0.032101143,0,0.0,0.033070788,0,0.0,0.958245,1,0.0,0.030565746,0,0.0,0.005183808,0,0.0,0.013167352,0,0.0,0.004387608,0,0.0,0.011576587,0,0.0,0.006065945,0,0.0,0.0049863583,0,0.0,0.01135833,0,0.0,0.0075080115,0,0.0,0.035781484,0,0.0,0.0034863253,0,0.0,0.023825338,0,0.0,0.92513573,1,0.0,0.023843646,0,0.0,0.07851883,0,0.0,0.0184891,0,0.0,0.15530865,0,0.0,0.022134917,0,0.0,0.02822699,0,0.0,0.0061368854,0,-1.4901161e-08,-2.9981136e-05,0.0,-0.0043781847,18.380001,18.416903
student,2024-03-07 21:15:00,0.0,0.03038692,0,0.0,0.020418875,0,0.0,0.1723487,0,0.0,0.015361857,0,0.0,0.011591253,0,0.0,0.010159971,0,0.0,0.034525774,0,0.0,0.031662934,0,0.0,0.953792,1,0.0,0.030931383,0,0.0,0.0054013073,0,0.0,0.013839099,0,0.0,0.004713794,0,0.0,0.012600139,0,0.0,0.006504005,0,0.0,0.0054063024,0,0.0,0.012299257,0,0.0,0.008085485,0,0.0,0.03688907,0,0.0,0.003627363,0,0.0,0.024965325,0,0.0,0.9278181,1,0.0,0.025076024,0,0.0,0.07437243,0,0.0,0.01973152,0,0.0,0.15033285,0,0.0,0.022210132,0,0.0,0.030216618,0,0.0,0.006461479,0,-1.4901161e-08,0.0045663714,0.0,-0.002786994,18.36,18.424686
student,2024-03-07 21:30:00,0.0,0.029349463,0,0.0,0.019828359,0,0.0,0.17304361,0,0.0,0.0148654515,0,0.0,0.011161347,0,0.0,0.009812365,0,0.0,0.033803005,0,0.0,0.03108033,0,0.0,0.95629877,1,0.0,0.030040238,0,0.0,0.005202002,0,0.0,0.013321574,0,0.0,0.004496324,0,0.0,0.012139333,0,0.0,0.006239908,0,0.0,0.0051972517,0,0.0,0.011955042,0,0.0,0.00787024,0,0.0,0.03615295,0,0.0,0.0034632753,0,0.0,0.024063993,0,0.0,0.93036693,1,0.0,0.024204377,0,0.0,0.071945466,0,0.0,0.019202532,0,0.0,0.1499241,0,0.0,0.021388132,0,0.0,0.029718295,0,0.0,0.0061904197,0,-1.4901161e-08,0.0022030473,0.0,-0.0037375465,18.35,18.411734
student,2024-03-07 21:45:00,0.0,0.028896112,0,0.0,0.019628042,0,0.0,0.17425261,0,0.0,0.01465351,0,0.0,0.010990487,0,0.0,0.009683372,0,0.0,0.033573017,0,0.0,0.030890338,0,0.0,0.9575349,1,0.0,0.029712962,0,0.0,0.0051248227,0,0.0,0.0131237665,0,0.0,0.0044109654,0,0.0,0.01196599,0,0.0,0.0061408794,0,0.0,0.005120257,0,0.0,0.011854109,0,0.0,0.007797296,0,0.0,0.035875756,0,0.0,0.003396128,0,0.0,0.023674263,0,0.0,0.9315413,1,0.0,0.023853656,0,0.0,0.07086048,0,0.0,0.019011078,0,0.0,0.15061845,0,0.0,0.021005798,0,0.0,0.029580217,0,0.0,0.006081648,0,-1.4901161e-08,0.00089618564,0.0,-0.0042542517,18.33,18.405195
student,2024-03-07 22:00:00,0.0,0.02788806,0,0.0,0.019052187,0,0.0,0.17486244,0,0.0,0.014162943,0,0.0,0.010575486,0,0.0,0.0093447985,0,0.0,0.03284781,0,0.0,0.030284462,0,0.0,0.9598646,1,0.0,0.02883098,0,0.0,0.0049329055,0,0.0,0.012623344,0,0.0,0.004204513,0,0.0,0.0115086315,0,0.0,0.00588287,0,0.0,0.00491337,0,0.0,0.011513243,0,0.0,0.0075806947,0,0.0,0.035131954,0,0.0,0.003240365,0,0.0,0.022811607,0,0.0,0.934019,1,0.0,0.02301417,0,0.0,0.068552,0,0.0,0.018483823,0,0.0,0.15013695,0,0.0,0.020227155,0,0.0,0.029059486,0,0.0,0.005821946,0,0.02367489,-0.0014984608,0.008286208,-0.0051886514,18.32,18.392012
student,2024-03-07 22:15:00,0.0,0.02811639,0,0.0,0.019612228,0,0.0,0.17508961,0,0.0,0.014434231,0,0.0,0.010843011,0,0.0,0.00961273,0,0.0,0.03349743,0,0.0,0.030667523,0,0.0,0.95769584,1,0.0,0.02917326,0,0.0,0.005092976,0,0.0,0.013003,0,0.0,0.004350248,0,0.0,0.011773137,0,0.0,0.00606075,0,0.0,0.005067431,0,0.0,0.011735742,0,0.0,0.0077937855,0,0.0,0.035533454,0,0.0,0.003350554,0,0.0,0.023316424,0,0.0,0.93253154,1,0.0,0.023646923,0,0.0,0.06908284,0,0.0,0.019001381,0,0.0,0.15084289,0,0.0,0.020491866,0,0.0,0.029806195,0,0.0,0.0060322843,0,-1.4901161e-08,0.0021648258,0.0,-0.0038727075,18.310001,18.390192
student,2024-03-07 22:30:00,0.0,0.027016876,0,0.0,0.018662484,0,0.0,0.17743507,0,0.0,0.013774161,0,0.0,0.010251935,0,0.0,0.009080689,0,0.0,0.032437284,0,0.0,0.029849842,0,0.0,0.9621517,1,0.0,0.02816117,0,0.0,0.004798789,0,0.0,0.0122463275,0,0.0,0.004057169,0,0.0,0.011186309,0,0.0,0.005693655,0,0.0,0.004763645,0,0.0,0.01132046,0,0.0,0.0074438723,0,0.0,0.034592304,0,0.0,0.0031150128,0,0.0,0.022095498,0,0.0,0.9363079,1,0.0,0.022399386,0,0.0,0.06661178,0,0.0,0.018116636,0,0.0,0.15145373,0,0.0,0.019543754,0,0.0,0.028717652,0,0.0,0.0056290664,0,-1.4901161e-08,-0.004492849,0.0,-0.0063532963,18.300001,18.378967
