persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:00:00,0.0,0.18255873,0,0.0,0.18364558,0,1.0,0.2654918,0,0.0,0.14378858,0,0.0,0.17703961,0,0.0,0.31281388,0,0.0,0.22811222,0,0.0,0.17535168,0,1.0,0.6906012,1,1.0,0.18313628,0,0.0,0.23170646,0,0.0,0.2290609,0,0.0,0.21659625,0,0.0,0.202809,0,0.0,0.15609907,0,0.0,0.17194144,0,0.0,0.23349659,0,0.0,0.13340235,0,1.0,0.1720059,0,0.0,0.13760659,0,0.0,0.1320279,0,1.0,0.6877993,1,0.0,0.13961498,0,0.0,0.23636146,0,0.0,0.18462642,0,1.0,0.27172792,0,0.0,0.18762188,0,0.0,0.26657337,0,0.0,0.22745627,0,0.013094693,-0.01323922,0.0045831427,-0.0024973676,18.45,18.484547
traveler,2024-03-07 20:15:00,0.0,0.18088013,0,0.0,0.18244657,0,1.0,0.265448,0,0.0,0.14263028,0,0.0,0.17594299,0,0.0,0.3117928,0,0.0,0.2278269,0,0.0,0.17437595,0,1.0,0.6920195,1,1.0,0.18100832,0,0.0,0.23045728,0,0.0,0.22785388,0,0.0,0.21551122,0,0.0,0.20201698,0,0.0,0.15546642,0,0.0,0.17092277,0,0.0,0.23265007,0,0.0,0.1328269,0,1.0,0.17094995,0,0.0,0.13583387,0,0.0,0.13021962,0,1.0,0.6897909,1,0.0,0.13804808,0,0.0,0.23505458,0,0.0,0.18352324,0,1.0,0.2707753,0,0.0,0.18536426,0,0.0,0.26578677,0,0.0,0.22638065,0,-1.4901161e-08,-0.018567279,0.0,-0.0039786547,18.43,18.475388
traveler,2024-03-07 20:30:00,0.0,0.1785433,0,0.0,0.18002632,0,1.0,0.26517943,0,0.0,0.14054053,0,0.0,0.17389132,0,0.0,0.31020495,0,0.0,0.22635105,0,0.0,0.17270902,0,1.0,0.6946799,1,1.0,0.1779468,0,0.0,0.22827521,0,0.0,0.22565587,0,0.0,0.21341108,0,0.0,0.20063639,0,0.0,0.15393671,0,0.0,0.16884078,0,0.0,0.23171219,0,0.0,0.13127284,0,0.0,0.16910906,0,0.0,0.13303229,0,0.0,0.12701085,0,1.0,0.6928841,1,0.0,0.13522498,0,0.0,0.23343822,0,0.0,0.18128555,0,1.0,0.26888835,0,0.0,0.1823035,0,0.0,0.2644203,0,0.0,0.22430475,0,-1.4901161e-08,-0.029341415,0.0,-0.0073155165,18.41,18.46262
traveler,2024-03-07 20:45:00,0.0,0.17140423,0,0.0,0.17725168,0,1.0,0.2600295,0,0.0,0.13621242,0,0.0,0.16489398,0,0.0,0.3022304,0,0.0,0.22538947,0,0.0,0.16297132,0,1.0,0.6972401,1,1.0,0.17347041,0,0.0,0.22515495,0,0.0,0.22727208,0,0.0,0.21873806,0,0.0,0.19746679,0,0.0,0.15073258,0,0.0,0.16511196,0,0.0,0.2254704,0,0.0,0.12544587,0,0.0,0.17211454,0,0.0,0.13528655,0,0.0,0.12654409,0,1.0,0.6966001,1,0.0,0.12786177,0,0.0,0.22103678,0,0.0,0.17353016,0,1.0,0.2636298,0,0.0,0.17651801,0,0.0,0.2687879,0,0.0,0.22265263,0,-1.4901161e-08,-0.020999953,0.0,-0.004235752,18.400002,18.448843
traveler,2024-03-07 21:00:00,0.0,0.17051409,0,0.0,0.17667899,0,1.0,0.26006183,0,0.0,0.13552822,0,0.0,0.16429225,0,0.0,0.30169445,0,0.0,0.2252809,0,0.0,0.1624091,0,1.0,0.6977565,1,1.0,0.17251346,0,0.0,0.22452179,0,0.0,0.2268452,0,0.0,0.21825348,0,0.0,0.19695376,0,0.0,0.15046683,0,0.0,0.16475968,0,0.0,0.22501488,0,0.0,0.12516244,0,0.0,0.17124763,0,0.0,0.1343712,0,0.0,0.12577863,0,1.0,0.69757473,1,0.0,0.12720703,0,0.0,0.2204607,0,0.0,0.1730089,0,1.0,0.2635122,0,0.0,0.17531481,0,0.0,0.26857096,0,0.0,0.22208036,0,-1.4901161e-08,-0.02311419,0.0,-0.0047400743,18.380001,18.445269
traveler,2024-03-07 21:15:00,0.0,0.16893262,0,0.0,0.17540258,0,1.0,0.25972882,0,0.0,0.13427538,0,0.0,0.16320357,0,0.0,0.3007212,0,0.0,0.22486445,0,0.0,0.16137613,0,1.0,0.6989252,1,0.0,0.17067692,0,0.0,0.22322804,0,0.0,0.22579351,0,0.0,0.2170814,0,0.0,0.19590484,0,0.0,0.1498167,0,0.0,0.1638641,0,0.0,0.22378601,0,0.0,0.12465021,0,0.0,0.17000397,0,0.0,0.13286075,0,0.0,0.12423615,0,1.0,0.6993741,1,0.0,0.12597291,0,0.0,0.21921858,0,0.0,0.17202039,0,1.0,0.26276088,0,0.0,0.17329773,0,0.0,0.26791418,0,0.0,0.22099249,0,0.04373941,-0.026877299,0.015308786,-0.005675122,18.36,18.437778
traveler,2024-03-07 21:30:00,0.0,0.16780728,0,0.0,0.18409638,0,1.0,0.2518999,0,0.0,0.13933842,0,0.0,0.16966446,0,0.0,0.30642968,0,0.0,0.24265417,0,0.0,0.161913,0,1.0,0.6939496,1,0.0,0.17797743,0,0.0,0.22398664,0,0.0,0.23621945,0,0.0,0.22328176,0,0.0,0.19427302,0,0.0,0.16160518,0,0.0,0.16729654,0,0.0,0.2225394,0,0.0,0.12592725,0,0.0,0.17223383,0,0.0,0.1378039,0,0.0,0.12842345,0,1.0,0.7020401,1,0.0,0.12814438,0,0.0,0.22021255,0,0.0,0.17269439,0,1.0,0.26708493,0,0.0,0.18606706,0,0.0,0.27063522,0,0.0,0.22243142,0,-1.4901161e-08,-0.013021946,0.0,0.003946461,18.35,18.449186
traveler,2024-03-07 21:45:00,0.0,0.16491735,0,0.0,0.17894901,0,1.0,0.25152886,0,0.0,0.13551924,0,0.0,0.16563846,0,0.0,0.3044171,0,0.0,0.23906693,0,0.0,0.15903273,0,1.0,0.69941676,1,0.0,0.1736531,0,0.0,0.22079639,0,0.0,0.23271823,0,0.0,0.21888922,0,0.0,0.19146968,0,0.0,0.15830803,0,0.0,0.16286059,0,0.0,0.22161363,0,0.0,0.12219317,0,0.0,0.16926186,0,0.0,0.13288876,0,0.0,0.122930974,0,1.0,0.70740396,1,0.0,0.12338633,0,0.0,0.21791033,0,0.0,0.16885257,0,1.0,0.2629799,0,0.0,0.18121478,0,0.0,0.26867375,0,0.0,0.21819104,0,-1.4901161e-08,-0.034626618,0.0,-0.003606446,18.33,18.430494
traveler,2024-03-07 22:00:00,0.0,0.16343471,0,1.0,0.17775293,0,1.0,0.25120193,0,0.0,0.13431074,0,0.0,0.16457577,0,0.0,0.30367264,0,0.0,0.23874588,0,1.0,0.15799463,0,1.0,0.70043683,1,0.0,0.17195553,0,0.0,0.2194642,0,0.0,0.23163094,0,0.0,0.21775012,0,0.0,0.19065595,0,0.0,0.15764494,0,0.0,0.16201161,0,0.0,0.22049884,0,0.0,0.12173137,0,0.0,0.16807285,0,0.0,0.1313856,0,1.0,0.12148251,0,1.0,0.7091033,1,0.0,0.12222914,0,0.0,0.2168639,0,1.0,0.16794588,0,0.0,0.26227623,0,0.0,0.17924236,0,0.0,0.2680455,0,0.0,0.21711147,0,0.0045547932,-0.03832443,0.0015941709,-0.004570216,18.32,18.422897
traveler,2024-03-07 22:15:00,0.0,0.17240958,0,1.0,0.15142633,0,0.0,0.23228537,0,0.0,0.12381898,0,0.0,0.15376788,0,0.0,0.28766423,0,0.0,0.23382254,0,1.0,0.14314492,0,1.0,0.69556993,1,0.0,0.15985426,0,0.0,0.21858042,0,0.0,0.20489052,0,0.0,0.18377087,0,0.0,0.18316858,0,0.0,0.13964918,0,0.0,0.14582103,0,0.0,0.22158724,0,0.0,0.103481874,0,0.0,0.14298674,0,0.0,0.10882901,0,1.0,0.10943896,0,1.0,0.73943675,1,0.0,0.10957081,0,0.0,0.20872414,0,1.0,0.14626722,0,0.0,0.23751247,0,0.0,0.1594044,0,0.0,0.24730058,0,0.0,0.20322123,0,0.03063941,-0.061236456,0.0107237995,-0.028544717,18.310001,18.37055
traveler,2024-03-07 22:30:00,0.0,0.19162828,0,1.0,0.15885988,0,0.0,0.23977612,0,0.0,0.13612305,0,0.0,0.16429305,0,0.0,0.2903319,0,0.0,0.23356512,0,1.0,0.1517674,0,1.0,0.6932597,1,0.0,0.16530113,0,0.0,0.23109645,0,0.0,0.21141344,0,0.0,0.19405057,0,0.0,0.18194261,0,0.0,0.15290157,0,0.0,0.15313697,0,0.0,0.22118935,0,0.0,0.11534165,0,0.0,0.14599954,0,0.0,0.11562331,0,0.0,0.12267379,0,1.0,0.7354684,1,0.0,0.12000282,0,0.0,0.21740337,0,1.0,0.16179621,0,0.0,0.24519561,0,0.0,0.16580431,0,0.0,0.24935952,0,0.0,0.207883,0,-1.4901161e-08,-0.014173105,0.0,-0.010731272,18.300001,18.399164
traveler,2024-03-07 22:45:00,0.0,0.17925544,0,0.0,0.1599934,0,0.0,0.23362364,0,0.0,0.12884136,0,0.0,0.15853179,0,0.0,0.3026287,0,0.0,0.23310325,0,0.0,0.1437005,0,1.0,0.7073748,1,0.0,0.16842474,0,0.0,0.22105257,0,0.0,0.2056241,0,0.0,0.19172443,0,0.0,0.17879695,0,0.0,0.15493418,0,0.0,0.14772902,0,0.0,0.2205769,0,0.0,0.11052795,0,0.0,0.14061053,0,0.0,0.112330586,0,0.0,0.112340815,0,1.0,0.7268383,1,0.0,0.117615625,0,0.0,0.22154935,0,0.0,0.15619317,0,0.0,0.2510143,0,1.0,0.16553287,0,0.0,0.25020623,0,0.0,0.20408621,0,0.0222902,-0.033386484,0.00780157,-0.014599711,18.29,18.37628
traveler,2024-03-07 23:00:00,0.0,0.18018693,0,0.0,0.17442745,0,0.0,0.2565866,0,1.0,0.14238593,0,0.0,0.17465472,0,0.0,0.3108749,0,0.0,0.25089398,0,0.0,0.16190636,0,1.0,0.7070541,1,0.0,0.17831896,0,0.0,0.22361864,0,0.0,0.21680808,0,0.0,0.21668626,0,0.0,0.1907305,0,0.0,0.16544291,0,0.0,0.16398634,0,0.0,0.22995739,0,0.0,0.1324379,0,0.0,0.1659039,0,0.0,0.13642204,0,0.0,0.1303149,0,1.0,0.7106719,1,0.0,0.1367873,0,0.0,0.22775835,0,0.0,0.17521834,0,0.0,0.26243082,0,1.0,0.17416334,0,0.0,0.26949045,0,0.0,0.21315055,0,0.001421228,-0.021734565,0.00049743056,0.009069815,18.29,18.423729
traveler,2024-03-07 23:15:00,0.0,0.17745194,0,0.0,0.17004062,0,0.0,0.25945947,0,0.0,0.13557762,0,0.0,0.16973697,0,0.0,0.30887893,0,0.0,0.25312358,0,0.0,0.15826772,0,1.0,0.70816237,1,0.0,0.17746274,0,0.0,0.21532482,0,0.0,0.21406534,0,0.0,0.21272619,0,0.0,0.18924332,0,0.0,0.16222644,0,0.0,0.1580128,0,0.0,0.21852265,0,0.0,0.123751655,0,0.0,0.15332907,0,0.0,0.12534593,0,0.0,0.12515317,0,1.0,0.71597075,1,0.0,0.1287058,0,0.0,0.21960674,0,0.0,0.16770524,0,0.0,0.2585867,0,0.0,0.17166358,0,0.0,0.25785652,0,0.0,0.21007422,0,-1.4901161e-08,-0.036838606,0.0,0.00806047,18.28,18.423044
traveler,2024-03-07 23:30:00,0.0,0.17955275,0,0.0,0.1792729,0,0.0,0.2579462,0,0.0,0.14562598,0,0.0,0.17149654,0,0.0,0.30153874,0,0.0,0.2463235,0,0.0,0.1647841,0,1.0,0.70994717,1,0.0,0.17510645,0,0.0,0.23362637,0,0.0,0.22610925,0,0.0,0.22145829,0,0.0,0.1921612,0,0.0,0.1750355,0,0.0,0.16821612,0,0.0,0.22453308,0,0.0,0.13123432,0,0.0,0.1664169,0,0.0,0.13043506,0,0.0,0.12780313,0,1.0,0.70375836,1,0.0,0.13538414,0,0.0,0.23271188,0,0.0,0.17900774,0,0.0,0.26601988,0,0.0,0.17876454,0,0.0,0.26565784,0,0.0,0.21871087,0,-1.4901161e-08,-0.017289594,0.0,0.0025638193,18.28,18.440477
traveler,2024-03-07 23:45:00,0.0,0.17936318,0,0.0,0.17940916,0,0.0,0.25835297,0,0.0,0.14543721,0,0.0,0.17159152,0,0.0,0.3012745,0,0.0,0.24655849,0,0.0,0.16468476,0,1.0,0.70985895,1,0.0,0.17495054,0,0.0,0.23386441,0,0.0,0.22625259,0,0.0,0.22161064,0,0.0,0.19228199,0,0.0,0.17523322,0,0.0,0.16852324,0,0.0,0.22501375,0,0.0,0.13116524,0,0.0,0.16616255,0,0.0,0.1303094,0,0.0,0.12774287,0,1.0,0.7038735,1,0.0,0.13547076,0,0.0,0.23266017,0,0.0,0.17904915,0,0.0,0.26634735,0,0.0,0.17850381,0,0.0,0.26591197,0,0.0,0.21876733,0,-1.4901161e-08,-0.017923921,0.0,0.0025115684,18.28,18.440325
traveler,2024-03-08 00:00:00,0.0,0.17915569,0,0.0,0.17951897,0,0.0,0.258762,0,0.0,0.14525588,0,0.0,0.17169017,0,0.0,0.30099753,0,0.0,0.24675871,0,0.0,0.1645882,0,1.0,0.7097647,1,0.0,0.17478487,0,0.0,0.23409244,0,0.0,0.22636493,0,0.0,0.2217465,0,0.0,0.19241926,0,0.0,0.1754154,0,0.0,0.16883062,0,0.0,0.22549027,0,0.0,0.13108437,0,0.0,0.16589318,0,0.0,0.13017675,0,0.0,0.12767115,0,1.0,0.7040275,1,0.0,0.13555208,0,0.0,0.23258093,0,0.0,0.17904215,0,0.0,0.26667994,0,0.0,0.17823063,0,0.0,0.26616782,0,0.0,0.21882804,0,-1.4901161e-08,-0.018610224,0.0,0.0024470985,18.26,18.44014
traveler,2024-03-08 00:15:00,0.0,0.17214292,0,0.0,0.12317363,0,0.0,0.24561279,0,0.0,0.12770297,0,0.0,0.17454,0,0.0,0.30654407,0,0.0,0.18474993,0,0.0,0.1710642,0,1.0,0.72280854,1,0.0,0.15891843,0,0.0,0.18323612,0,0.0,0.17662035,0,0.0,0.19061255,0,0.0,0.17662309,0,0.0,0.12116716,0,0.0,0.12069725,0,0.0,0.16463333,0,0.0,0.1128541,0,0.0,0.1654051,0,0.0,0.118328124,0,0.0,0.110410325,0,1.0,0.69796604,1,0.0,0.11687554,0,0.0,0.22140194,0,0.0,0.14319701,0,0.0,0.24559288,0,0.0,0.17139457,0,0.0,0.21309777,0,0.0,0.17521457,0,-1.4901161e-08,0.0056542754,0.0,0.0040623248,18.26,18.398386
traveler,2024-03-08 00:30:00,0.0,0.17240292,0,0.0,0.12383944,0,0.0,0.24596977,0,0.0,0.12794909,0,0.0,0.17486742,0,0.0,0.30669364,0,0.0,0.18513009,0,0.0,0.17128865,0,1.0,0.7224834,1,0.0,0.15928555,0,0.0,0.18384479,0,0.0,0.17721944,0,0.0,0.1910365,0,0.0,0.17705894,0,0.0,0.12154979,0,0.0,0.121109135,0,0.0,0.1653037,0,0.0,0.11310758,0,0.0,0.16565984,0,0.0,0.118439935,0,0.0,0.11070319,0,1.0,0.6976298,1,0.0,0.117297806,0,0.0,0.22167154,0,0.0,0.14362673,0,0.0,0.24591191,0,0.0,0.17165084,0,0.0,0.21351139,0,0.0,0.1755576,0,-1.4901161e-08,0.005758673,0.0,0.004066795,18.26,18.398918
traveler,2024-03-08 00:45:00,0.0,0.17266206,0,0.0,0.12450549,0,0.0,0.24632727,0,0.0,0.1281952,0,0.0,0.1751917,0,0.0,0.3068437,0,0.0,0.1855083,0,0.0,0.1715103,0,1.0,0.7221649,1,0.0,0.15965062,0,0.0,0.1844559,0,0.0,0.17781776,0,0.0,0.19146125,0,0.0,0.17749682,0,0.0,0.12193257,0,0.0,0.121520914,0,0.0,0.16597332,0,0.0,0.11335925,0,0.0,0.16590899,0,0.0,0.11855102,0,0.0,0.11099463,0,1.0,0.697295,1,0.0,0.1177215,0,0.0,0.22193904,0,0.0,0.14405477,0,0.0,0.24622558,0,0.0,0.17190863,0,0.0,0.21392472,0,0.0,0.17589971,0,-1.4901161e-08,0.0058635175,0.0,0.0040705353,18.27,18.399452
traveler,2024-03-08 01:00:00,0.0,0.17336015,0,0.0,0.12555803,0,0.0,0.24690433,0,0.0,0.12878013,0,0.0,0.17604075,0,0.0,0.30719954,0,0.0,0.1863091,0,0.0,0.17201254,0,1.0,0.7212455,1,0.0,0.16056973,0,0.0,0.18545133,0,0.0,0.17895967,0,0.0,0.1923912,0,0.0,0.17837353,0,0.0,0.12267024,0,0.0,0.12241461,0,0.0,0.16722892,0,0.0,0.1140712,0,0.0,0.16660117,0,0.0,0.11919185,0,0.0,0.111885555,0,1.0,0.6964115,1,0.0,0.11866136,0,0.0,0.22256961,0,0.0,0.14505202,0,0.0,0.24682744,0,0.0,0.17286174,0,0.0,0.21462935,0,0.0,0.1767371,0,0.01857315,0.0069728196,0.006500602,0.0044480637,18.27,18.403633
traveler,2024-03-08 01:15:00,0.0,0.17487353,0,0.0,0.12783402,0,0.0,0.24763346,0,0.0,0.13009383,0,0.0,0.17800504,0,0.0,0.30816063,0,0.0,0.1886251,0,0.0,0.17335303,0,1.0,0.71853673,1,0.0,0.1624914,0,0.0,0.18725689,0,0.0,0.18125336,0,0.0,0.19456011,0,0.0,0.18026786,0,0.0,0.124067225,0,0.0,0.12400457,0,0.0,0.16773286,0,0.0,0.11570512,0,0.0,0.16751885,0,0.0,0.12047261,0,0.0,0.114111274,0,1.0,0.6938649,1,0.0,0.12101264,0,0.0,0.22337763,0,0.0,0.14685033,0,0.0,0.24866797,0,0.0,0.17451666,0,0.0,0.21581046,0,0.0,0.17861943,0,0.020649925,0.017408729,0.007227473,0.008253485,18.28,18.412193
traveler,2024-03-08 01:30:00,0.0,0.17568159,0,0.0,0.12905928,0,0.0,0.24816658,0,0.0,0.13067706,0,0.0,0.17905232,0,0.0,0.30853394,0,0.0,0.18968332,0,0.0,0.17401507,0,1.0,0.7174578,1,0.0,0.16356403,0,0.0,0.18838307,0,0.0,0.18265587,0,0.0,0.19571708,0,0.0,0.18133621,0,0.0,0.12487585,0,0.0,0.12505463,0,0.0,0.16889457,0,0.0,0.11653539,0,0.0,0.16820875,0,0.0,0.121170916,0,0.0,0.11524452,0,1.0,0.6927074,1,0.0,0.12221205,0,0.0,0.22408558,0,0.0,0.1479344,0,0.0,0.24956246,0,0.0,0.17555681,0,0.0,0.21645722,0,0.0,0.1794317,0,0.027274743,0.01977393,0.009546153,0.0090765655,18.28,18.4173
traveler,2024-03-08 01:45:00,0.0,0.1762599,0,0.0,0.13024183,0,0.0,0.24860261,0,0.0,0.13112356,0,0.0,0.17990479,0,0.0,0.30881292,0,0.0,0.19071732,0,0.0,0.17461795,0,1.0,0.7164604,1,0.0,0.16438495,0,0.0,0.18933938,0,0.0,0.18381737,0,0.0,0.19671842,0,0.0,0.18223047,0,0.0,0.12556688,0,0.0,0.12585904,0,0.0,0.16946535,0,0.0,0.11722909,0,0.0,0.16862677,0,0.0,0.12161365,0,0.0,0.11620674,0,1.0,0.6916028,1,0.0,0.12329704,0,0.0,0.22454207,0,0.0,0.14879116,0,0.0,0.25050312,0,0.0,0.17620607,0,0.0,0.21691957,0,0.0,0.18015392,0,-1.4901161e-08,0.023495108,0.0,0.010400541,18.29,18.420612
traveler,2024-03-08 02:00:00,0.0,0.17510621,0,0.0,0.12898773,0,0.0,0.24873534,0,0.0,0.13028434,0,0.0,0.1783997,0,0.0,0.30812332,0,0.0,0.18874244,0,0.0,0.17348237,0,1.0,0.7189677,1,0.0,0.1631335,0,0.0,0.1885684,0,0.0,0.1825841,0,0.0,0.19520046,0,0.0,0.18098246,0,0.0,0.12491087,0,0.0,0.1251553,0,0.0,0.17103331,0,0.0,0.11596341,0,0.0,0.16836134,0,0.0,0.12068295,0,0.0,0.11437906,0,1.0,0.6939397,1,0.0,0.121515535,0,0.0,0.22445068,0,0.0,0.1477688,0,0.0,0.24887961,0,0.0,0.1752554,0,0.0,0.21675588,0,0.0,0.178897,0,0.03315933,0.009798393,0.011605762,0.0053704157,18.310001,18.413134
traveler,2024-03-08 02:15:00,0.0,0.17845957,0,0.0,0.13332564,0,0.0,0.24982631,0,0.0,0.13270949,0,0.0,0.18274164,0,0.0,0.30988777,0,0.0,0.1935593,0,0.0,0.17637856,0,1.0,0.7133876,1,0.0,0.16732979,0,0.0,0.19217041,0,0.0,0.18746237,0,0.0,0.19979656,0,0.0,0.18506725,0,0.0,0.1275968,0,0.0,0.12854931,0,0.0,0.17227414,0,0.0,0.11947945,0,0.0,0.17045298,0,0.0,0.12361347,0,0.0,0.119349115,0,1.0,0.68847585,1,0.0,0.1264684,0,0.0,0.22630465,0,0.0,0.15164489,0,0.0,0.25272498,0,0.0,0.17915863,0,0.0,0.21855982,0,0.0,0.18233222,0,-1.4901161e-08,0.030393124,0.0,0.012834609,18.32,18.43536
traveler,2024-03-08 02:30:00,0.0,0.17682475,0,0.0,0.13140826,0,0.0,0.25001618,0,0.0,0.13167484,0,0.0,0.18055865,0,0.0,0.30884334,0,0.0,0.19088537,0,0.0,0.1747809,0,1.0,0.7167795,1,0.0,0.16557716,0,0.0,0.19093663,0,0.0,0.18564606,0,0.0,0.19770947,0,0.0,0.18324558,0,0.0,0.12673062,0,0.0,0.12760068,0,0.0,0.17403795,0,0.0,0.11769637,0,0.0,0.16995482,0,0.0,0.12245225,0,0.0,0.1168497,0,1.0,0.6915374,1,0.0,0.12408439,0,0.0,0.22611706,0,0.0,0.15009083,0,0.0,0.25068405,0,0.0,0.17766517,0,0.0,0.21830916,0,0.0,0.18069376,0,0.004962668,0.013209686,0.001736924,0.0065259933,18.33,18.425234
traveler,2024-03-08 02:45:00,0.0,0.17769308,0,0.0,0.13279721,0,0.0,0.2506493,0,0.0,0.13244332,0,0.0,0.18171598,0,0.0,0.30916914,0,0.0,0.1921817,0,0.0,0.17554949,0,1.0,0.7153863,1,0.0,0.1668743,0,0.0,0.19221522,0,0.0,0.1873061,0,0.0,0.19910851,0,0.0,0.18448259,0,0.0,0.12770839,0,0.0,0.12884839,0,0.0,0.17518434,0,0.0,0.11863746,0,0.0,0.17070775,0,0.0,0.123348705,0,0.0,0.118266195,0,1.0,0.6900085,1,0.0,0.12555604,0,0.0,0.2268605,0,0.0,0.15129642,0,0.0,0.25184405,0,0.0,0.17881288,0,0.0,0.21905349,0,0.0,0.18174456,0,0.00605911,0.016964078,0.002120681,0.007824652,18.35,18.431513
traveler,2024-03-08 03:00:00,0.0,0.17884518,0,0.0,0.13434461,0,0.0,0.2514034,0,0.0,0.1333384,0,0.0,0.18314335,0,0.0,0.30953914,0,0.0,0.19358973,0,0.0,0.1764732,0,1.0,0.7137693,1,0.0,0.16848151,0,0.0,0.1938578,0,0.0,0.18945311,0,0.0,0.20080762,0,0.0,0.18602644,0,0.0,0.12879348,0,0.0,0.13036682,0,0.0,0.176893,0,0.0,0.11977117,0,0.0,0.17165768,0,0.0,0.124578945,0,0.0,0.119979255,0,1.0,0.6882541,1,0.0,0.12729545,0,0.0,0.22774278,0,0.0,0.1527804,0,0.0,0.2530672,0,0.0,0.1803812,0,0.0,0.21999733,0,0.0,0.1828103,0,0.006409228,0.020026028,0.0022432283,0.00876186,18.36,18.440008
traveler,2024-03-08 03:15:00,0.0,0.17942362,0,0.0,0.13539529,0,0.0,0.2519677,0,0.0,0.13385513,0,0.0,0.18393701,0,0.0,0.30969256,0,0.0,0.1944507,0,0.0,0.17700183,0,1.0,0.7128694,1,0.0,0.16943578,0,0.0,0.19490184,0,0.0,0.19078663,0,0.0,0.20183146,0,0.0,0.1869444,0,0.0,0.12951729,0,0.0,0.13132857,0,0.0,0.17810515,0,0.0,0.12040227,0,0.0,0.17223771,0,0.0,0.12523499,0,0.0,0.12096437,0,1.0,0.68723446,1,0.0,0.12833638,0,0.0,0.22831054,0,0.0,0.15367645,0,0.0,0.2538643,0,0.0,0.18121515,0,0.0,0.22061165,0,0.0,0.18348043,0,-1.4901161e-08,0.021415249,0.0,0.009161733,18.380001,18.444382
traveler,2024-03-08 03:30:00,0.0,0.18010496,0,0.0,0.13629231,0,0.0,0.25269884,0,0.0,0.13443244,0,0.0,0.18468833,0,0.0,0.3097097,0,0.0,0.19507205,0,0.0,0.17746821,0,1.0,0.71217936,1,0.0,0.17043796,0,0.0,0.19608031,0,0.0,0.19230719,0,0.0,0.2028673,0,0.0,0.18789698,0,0.0,0.13028176,0,0.0,0.13246855,0,0.0,0.17996372,0,0.0,0.12100902,0,0.0,0.17297083,0,0.0,0.12606694,0,0.0,0.12191624,0,1.0,0.686394,1,0.0,0.12931511,0,0.0,0.22900918,0,0.0,0.15464325,0,0.0,0.25450623,0,0.0,0.18224616,0,0.0,0.22136238,0,0.0,0.18408528,0,0.061342627,0.020386338,0.021469917,0.008615419,18.400002,18.449713
traveler,2024-03-08 03:45:00,0.0,0.18538617,0,0.0,0.14360298,0,0.0,0.25386778,0,0.0,0.13807672,0,0.0,0.19178072,0,0.0,0.3126923,0,0.0,0.20322874,0,0.0,0.18224297,0,1.0,0.7026912,1,0.0,0.17716315,0,0.0,0.2018243,0,0.0,0.20011306,0,0.0,0.21034746,0,0.0,0.19463319,0,0.0,0.13426645,0,0.0,0.13745722,0,0.0,0.18056093,0,0.0,0.12673801,0,0.0,0.17585903,0,0.0,0.13056506,0,0.0,0.13030809,0,1.0,0.6773525,1,0.0,0.13755074,0,0.0,0.23136918,0,0.0,0.16081236,0,0.0,0.260596,0,0.0,0.18838812,0,0.0,0.22384982,0,0.0,0.18938631,0,-1.4901161e-08,0.05688058,0.0,0.021759178,18.41,18.484356
