persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:15:00,0.0,0.030139895,0,1.0,6.983982e-07,0,0.0,0.05703198,0,0.0,0.021473566,0,0.0,5.756522e-08,0,0.0,2.63613e-09,0,0.0,3.3538499e-09,0,1.0,1.3133351e-07,0,1.0,0.9992353,1,0.0,5.955972e-09,0,0.0,3.5959469e-09,0,0.0,8.97009e-06,0,0.0,2.0795197e-09,0,0.0,0.03349263,0,0.0,1.1525771e-11,0,0.0,1.4959944e-13,0,0.0,3.0920294e-06,0,0.0,5.101905e-11,0,0.0,6.9393116e-11,0,0.0,6.092003e-07,0,1.0,7.114134e-05,0,1.0,0.9999633,1,0.0,5.859913e-06,0,0.0,5.680635e-07,0,1.0,2.3088116e-05,0,0.0,0.0061386097,0,0.0,1.6706741e-05,0,0.0,4.686845e-06,0,0.0,2.0024669e-07,0,-1.4901161e-08,2.6857872,0.0,-0.16489792,18.36,22.29881
retiree,2024-03-07 21:30:00,0.0,0.008140194,0,1.0,2.2841294e-07,0,0.0,0.028594285,0,0.0,0.0077257464,0,0.0,2.9727542e-07,0,0.0,2.114183e-08,0,0.0,2.8961375e-10,0,1.0,7.145643e-08,0,1.0,0.99981683,1,0.0,5.8879157e-10,0,0.0,1.7451818e-10,0,0.0,2.6839853e-06,0,0.0,4.4086176e-10,0,0.0,0.0035443404,0,0.0,6.8517257e-13,0,0.0,9.689454e-15,0,0.0,1.6524189e-06,0,0.0,3.2498844e-11,0,0.0,3.5443868e-12,0,0.0,5.93465e-07,0,0.0,0.00012330471,0,1.0,0.99999416,1,0.0,5.491047e-07,0,0.0,1.05234776e-07,0,1.0,1.0746888e-05,0,0.0,0.01529537,0,0.0,5.516053e-06,0,0.0,3.090792e-07,0,0.0,5.5924e-07,0,-1.4901161e-08,2.337418,0.0,0.21419397,18.35,22.522335
retiree,2024-03-07 21:45:00,0.0,0.009390842,0,0.0,6.434425e-07,0,0.0,0.01484105,0,0.0,0.009143734,0,0.0,3.54595e-07,0,0.0,5.458134e-08,0,0.0,6.1310185e-10,0,0.0,1.4128364e-07,0,1.0,0.99991405,1,0.0,8.3971163e-10,0,0.0,1.402745e-10,0,0.0,1.0199058e-06,0,0.0,2.0571309e-10,0,0.0,0.0031001566,0,0.0,6.7093407e-13,0,0.0,9.775885e-15,0,0.0,5.872562e-07,0,0.0,1.7008176e-11,0,0.0,3.6209456e-12,0,0.0,1.8583532e-06,0,0.0,8.430885e-06,0,1.0,0.9999938,1,0.0,6.6817464e-08,0,0.0,2.941858e-07,0,0.0,1.12726175e-05,0,0.0,0.025786674,0,1.0,6.4332194e-06,0,0.0,2.8825342e-08,0,0.0,1.6573446e-06,0,-1.4901161e-08,2.465049,0.0,0.21215618,18.33,22.271713
retiree,2024-03-07 22:00:00,0.0,0.000711109,0,0.0,9.110114e-07,0,0.0,0.030695243,0,1.0,0.0007113486,0,0.0,2.0192024e-07,0,0.0,3.9378154e-08,0,0.0,1.9088923e-10,0,0.0,8.341938e-08,0,1.0,0.99994266,1,0.0,6.9054085e-10,0,0.0,6.0119115e-12,0,0.0,3.653426e-08,0,0.0,4.241835e-11,0,0.0,0.00012679458,0,0.0,1.976574e-13,0,0.0,3.268758e-15,0,0.0,3.9851537e-07,0,0.0,9.662265e-12,0,0.0,1.2433405e-12,0,0.0,6.4822007e-07,0,0.0,3.6224228e-05,0,1.0,0.99999917,1,0.0,4.1487573e-09,0,0.0,2.6167027e-07,0,0.0,3.0484112e-05,0,0.0,0.0020233411,0,1.0,8.2680253e-07,0,0.0,7.281518e-09,0,0.0,5.8613153e-07,0,0.015873685,2.3546376,0.005555786,0.09385643,18.32,21.327595
retiree,2024-03-07 22:15:00,0.0,0.00042069468,0,0.0,6.5920904e-07,0,0.0,0.012497695,0,0.0,0.000106411106,0,0.0,6.7686557e-07,0,0.0,4.1036174e-08,0,0.0,1.7261324e-11,0,0.0,7.496916e-08,0,1.0,0.99997246,1,0.0,3.4230513e-10,0,0.0,2.6237712e-12,0,0.0,7.708732e-09,0,0.0,1.5211754e-11,0,0.0,0.00017817852,0,0.0,1.2347092e-13,0,0.0,1.7354274e-16,0,0.0,1.4572218e-07,0,0.0,4.916269e-12,0,0.0,3.8999546e-13,0,0.0,3.5767513e-07,0,0.0,2.4116594e-06,0,1.0,0.9999994,1,0.0,2.0588353e-09,0,0.0,1.12794e-07,0,0.0,1.0893319e-05,0,0.0,0.004483468,0,0.0,3.346309e-07,0,0.0,1.8278861e-09,0,0.0,2.9481268e-07,0,-1.4901161e-08,2.2450979,0.0,0.2982447,18.310001,21.115034
retiree,2024-03-07 22:30:00,0.0,0.00095498736,0,0.0,1.2567656e-07,0,0.0,0.022474255,0,0.0,0.00057057675,0,0.0,2.1263625e-07,0,0.0,5.028796e-08,0,0.0,2.5332114e-10,0,0.0,2.2711187e-07,0,1.0,0.9999888,1,0.0,7.171688e-10,0,0.0,4.4609464e-12,0,0.0,3.92984e-08,0,0.0,2.1624468e-11,0,0.0,0.00027551752,0,0.0,3.3234412e-14,0,0.0,3.6845683e-15,0,0.0,9.138354e-08,0,0.0,3.5424e-12,0,0.0,2.7440759e-13,0,0.0,6.886823e-07,0,0.0,7.898296e-06,0,1.0,0.99999964,1,0.0,1.923201e-09,0,0.0,4.2342757e-07,0,0.0,5.183485e-06,0,0.0,0.0057671135,0,0.0,1.0634733e-06,0,0.0,3.4625904e-09,0,0.0,2.569282e-07,0,0.029012829,2.5566041,0.010154486,0.2457658,18.300001,21.616577
retiree,2024-03-07 22:45:00,0.0,0.00077378476,0,0.0,1.2333348e-07,0,0.0,0.022275778,0,0.0,0.00044002032,0,0.0,1.6944045e-07,0,0.0,4.178197e-08,0,0.0,1.7184988e-10,0,0.0,1.8182071e-07,0,1.0,0.9999888,1,0.0,4.951923e-10,0,0.0,3.3466498e-12,0,0.0,2.506224e-08,0,0.0,1.5659104e-11,0,0.0,0.00024951284,0,0.0,2.718667e-14,0,0.0,2.694115e-15,0,0.0,7.93418e-08,0,0.0,2.6249725e-12,0,0.0,2.0123165e-13,0,0.0,6.0969546e-07,0,0.0,6.0529637e-06,0,1.0,0.99999964,1,0.0,1.6756198e-09,0,0.0,3.5093476e-07,0,0.0,4.8527827e-06,0,0.0,0.0060755145,0,0.0,7.783145e-07,0,0.0,3.266761e-09,0,0.0,2.0266917e-07,0,0.049847826,2.618104,0.017446738,0.25494,18.29,21.63283
retiree,2024-03-07 23:00:00,0.0,0.0006431411,0,0.0,1.2017993e-07,0,0.0,0.02217638,0,0.0,0.00034695247,0,0.0,1.36522e-07,0,0.0,3.5186766e-08,0,0.0,1.2185912e-10,0,0.0,1.5605777e-07,0,1.0,0.9999893,1,0.0,3.598257e-10,0,0.0,2.5650157e-12,0,0.0,1.6680218e-08,0,0.0,1.1893157e-11,0,0.0,0.00022448719,0,0.0,2.214531e-14,0,0.0,2.0337333e-15,0,0.0,6.847627e-08,0,0.0,1.9880501e-12,0,0.0,1.5270051e-13,0,0.0,5.38118e-07,0,0.0,4.753579e-06,0,1.0,0.99999964,1,0.0,1.4505845e-09,0,0.0,2.868721e-07,0,0.0,4.5119878e-06,0,0.0,0.006276853,0,0.0,6.023562e-07,0,0.0,2.9900793e-09,0,0.0,1.6437131e-07,0,-1.4901161e-08,2.6705105,0.0,0.25953043,18.29,21.639776
retiree,2024-03-07 23:15:00,0.0,0.00068349973,0,0.0,1.0210254e-07,0,0.0,0.020512488,0,0.0,0.00041555834,0,0.0,1.4951458e-07,0,0.0,4.37726e-08,0,0.0,1.6536984e-10,0,0.0,2.071248e-07,0,1.0,0.99999213,1,0.0,3.8691975e-10,0,0.0,2.8959745e-12,0,0.0,2.5857751e-08,0,0.0,1.3475839e-11,0,0.0,0.00020127362,0,0.0,1.9442262e-14,0,0.0,2.2007354e-15,0,0.0,5.6939072e-08,0,0.0,2.3237874e-12,0,0.0,1.4309989e-13,0,0.0,4.0897442e-07,0,0.0,6.725777e-06,0,1.0,0.99999964,1,0.0,1.3144065e-09,0,0.0,2.8957214e-07,0,0.0,3.8068763e-06,0,0.0,0.0050961347,0,0.0,8.087704e-07,0,0.0,2.8500913e-09,0,0.0,1.8305933e-07,0,-1.4901161e-08,2.6093307,0.0,0.22957918,18.28,21.637165
retiree,2024-03-07 23:30:00,0.0,0.0006005581,0,0.0,9.3855895e-08,0,0.0,0.019828564,0,0.0,0.0003705856,0,0.0,1.2826867e-07,0,0.0,4.012259e-08,0,0.0,1.3965595e-10,0,0.0,1.9758504e-07,0,1.0,0.9999932,1,0.0,3.0088024e-10,0,0.0,2.395299e-12,0,0.0,2.1531157e-08,0,0.0,1.0999834e-11,0,0.0,0.00017910702,0,0.0,1.5529073e-14,0,0.0,1.7945306e-15,0,0.0,4.7368214e-08,0,0.0,1.9130639e-12,0,0.0,1.0860934e-13,0,0.0,3.3520647e-07,0,0.0,6.2698277e-06,0,1.0,0.99999976,1,0.0,1.1292467e-09,0,0.0,2.482044e-07,0,0.0,3.416524e-06,0,0.0,0.004885378,0,0.0,7.2124976e-07,0,0.0,2.5743865e-09,0,0.0,1.578362e-07,0,-1.4901161e-08,2.635574,0.0,0.22231607,18.28,21.648771
retiree,2024-03-07 23:45:00,0.0,0.00055202254,0,0.0,9.1711634e-08,0,0.0,0.019425228,0,0.0,0.00034200214,0,0.0,1.2356836e-07,0,0.0,4.0684377e-08,0,0.0,1.2841879e-10,0,0.0,1.9732818e-07,0,1.0,0.9999937,1,0.0,2.688029e-10,0,0.0,2.2113463e-12,0,0.0,2.0319181e-08,0,0.0,1.0107963e-11,0,0.0,0.00016623506,0,0.0,1.435821e-14,0,0.0,1.6360967e-15,0,0.0,4.267591e-08,0,0.0,1.8228244e-12,0,0.0,9.803544e-14,0,0.0,2.9950846e-07,0,0.0,6.116329e-06,0,1.0,0.99999976,1,0.0,1.04887e-09,0,0.0,2.3135526e-07,0,0.0,3.177716e-06,0,0.0,0.0047490858,0,0.0,6.774029e-07,0,0.0,2.632216e-09,0,0.0,1.4979102e-07,0,-1.4901161e-08,2.6418033,0.0,0.22212353,18.28,21.649418
retiree,2024-03-08 00:00:00,0.0,0.0005074244,0,0.0,9.0030625e-08,0,0.0,0.018961864,0,0.0,0.0003146671,0,0.0,1.1883204e-07,0,0.0,4.1039144e-08,0,0.0,1.1768625e-10,0,0.0,1.9675035e-07,0,1.0,0.99999404,1,0.0,2.385854e-10,0,0.0,2.0408163e-12,0,0.0,1.922949e-08,0,0.0,9.302555e-12,0,0.0,0.00015592392,0,0.0,1.3285963e-14,0,0.0,1.495291e-15,0,0.0,3.8395367e-08,0,0.0,1.7406753e-12,0,0.0,8.804752e-14,0,0.0,2.6792156e-07,0,0.0,5.9160416e-06,0,1.0,0.99999976,1,0.0,9.751179e-10,0,0.0,2.1761193e-07,0,0.0,2.9719401e-06,0,0.0,0.004639502,0,0.0,6.366653e-07,0,0.0,2.7043427e-09,0,0.0,1.4197735e-07,0,-1.4901161e-08,2.6481931,0.0,0.22180325,18.26,21.649765
retiree,2024-03-08 00:15:00,0.0,0.012481763,0,0.0,6.018761e-07,0,0.0,0.013241679,0,0.0,0.01608347,0,0.0,5.7777513e-08,0,0.0,3.103788e-12,0,0.0,1.9412039e-09,0,0.0,1.7488713e-09,0,1.0,0.9999974,1,0.0,3.8288892e-08,0,0.0,1.1390811e-12,0,0.0,3.6069308e-09,0,0.0,1.788545e-10,0,0.0,0.0051955134,0,0.0,9.802745e-13,0,0.0,2.4518396e-16,0,0.0,2.7778754e-06,0,0.0,1.4866402e-15,0,0.0,2.7195138e-13,0,0.0,0.00020228254,0,0.0,1.1907507e-06,0,1.0,0.9999999,1,0.0,2.8283204e-10,0,0.0,4.531119e-07,0,0.0,0.0006531738,0,0.0,0.27443123,0,0.0,4.9736946e-07,0,0.0,1.2401206e-10,0,0.0,1.3514135e-08,0,-1.4901161e-08,2.4538243,0.0,0.4653427,18.26,22.165682
retiree,2024-03-08 00:30:00,0.0,0.012405936,0,0.0,5.9287163e-07,0,0.0,0.013916905,0,0.0,0.015376225,0,0.0,5.913301e-08,0,0.0,3.3343586e-12,0,0.0,1.9906714e-09,0,0.0,1.87344e-09,0,1.0,0.9999974,1,0.0,3.943144e-08,0,0.0,1.2053029e-12,0,0.0,3.6985988e-09,0,0.0,1.8493433e-10,0,0.0,0.005202811,0,0.0,9.459051e-13,0,0.0,2.5999234e-16,0,0.0,2.7060578e-06,0,0.0,1.6798482e-15,0,0.0,2.8770722e-13,0,0.0,0.00020041953,0,0.0,1.2202668e-06,0,1.0,0.9999999,1,0.0,3.0082228e-10,0,0.0,4.5882877e-07,0,0.0,0.0006565076,0,0.0,0.27656597,0,0.0,5.017735e-07,0,0.0,1.2834803e-10,0,0.0,1.4204326e-08,0,0.020472363,2.4420428,0.0071653277,0.4629443,18.26,22.163578
retiree,2024-03-08 00:45:00,0.0,0.012487395,0,0.0,5.478243e-07,0,0.0,0.013769601,0,0.0,0.015017265,0,0.0,5.540229e-08,0,0.0,3.2437213e-12,0,0.0,1.6263355e-09,0,0.0,1.7843241e-09,0,1.0,0.99999666,1,0.0,3.5131237e-08,0,0.0,1.3043872e-12,0,0.0,2.9887905e-09,0,0.0,1.724899e-10,0,0.0,0.0054454356,0,0.0,9.43658e-13,0,0.0,2.3884738e-16,0,0.0,2.7904982e-06,0,0.0,1.5309084e-15,0,0.0,2.9637897e-13,0,0.0,0.00017972065,0,0.0,1.0698637e-06,0,1.0,0.9999999,1,0.0,3.2547684e-10,0,0.0,4.689424e-07,0,0.0,0.0007032281,0,0.0,0.2699855,0,0.0,4.7868656e-07,0,0.0,1.5180515e-10,0,0.0,1.3829733e-08,0,0.0068508238,2.4559624,0.0023977906,0.46645403,18.27,22.165117
retiree,2024-03-08 01:00:00,0.0,0.012910753,0,0.0,6.1373123e-07,0,0.0,0.015781183,0,0.0,0.014426685,0,0.0,6.682448e-08,0,0.0,3.9184103e-12,0,0.0,2.1084192e-09,0,0.0,2.125657e-09,0,1.0,0.9999969,1,0.0,4.4893362e-08,0,0.0,1.431338e-12,0,0.0,3.901368e-09,0,0.0,2.0473409e-10,0,0.0,0.005849667,0,0.0,1.0171606e-12,0,0.0,3.068195e-16,0,0.0,2.8294214e-06,0,0.0,2.2310047e-15,0,0.0,3.8233698e-13,0,0.0,0.00020443654,0,0.0,1.229977e-06,0,1.0,0.9999999,1,0.0,3.602899e-10,0,0.0,4.873003e-07,0,0.0,0.00072295626,0,0.0,0.2777209,0,0.0,5.233486e-07,0,0.0,1.6590343e-10,0,0.0,1.6328508e-08,0,0.019647568,2.409765,0.0068766475,0.46471524,18.27,22.144169
retiree,2024-03-08 01:15:00,0.0,0.012858584,0,0.0,5.835158e-07,0,0.0,0.015969992,0,0.0,0.013933634,0,0.0,6.4388146e-08,0,0.0,3.940039e-12,0,0.0,1.8753386e-09,0,0.0,2.102504e-09,0,1.0,0.9999963,1,0.0,4.205541e-08,0,0.0,1.5325205e-12,0,0.0,3.4131042e-09,0,0.0,1.9810724e-10,0,0.0,0.0060342085,0,0.0,1.0036398e-12,0,0.0,2.971279e-16,0,0.0,2.8749296e-06,0,0.0,2.209703e-15,0,0.0,4.005375e-13,0,0.0,0.00019107388,0,0.0,1.1275049e-06,0,1.0,0.9999999,1,0.0,3.794266e-10,0,0.0,4.9022105e-07,0,0.0,0.00075477234,0,0.0,0.27310538,0,0.0,5.1034607e-07,0,0.0,1.8582359e-10,0,0.0,1.6420362e-08,0,0.011891678,2.415419,0.004162088,0.46570772,18.28,22.140736
retiree,2024-03-08 01:30:00,0.0,0.0132688545,0,0.0,6.4052574e-07,0,0.0,0.017972723,0,0.0,0.013372531,0,0.0,7.579835e-08,0,0.0,4.604791e-12,0,0.0,2.2727766e-09,0,0.0,2.406816e-09,0,1.0,0.9999963,1,0.0,5.1275794e-08,0,0.0,1.6825474e-12,0,0.0,4.163613e-09,0,0.0,2.2802395e-10,0,0.0,0.0065442664,0,0.0,1.0959661e-12,0,0.0,3.6576368e-16,0,0.0,2.9795656e-06,0,0.0,3.0318843e-15,0,0.0,5.154336e-13,0,0.0,0.00021109145,0,0.0,1.2203856e-06,0,1.0,0.9999999,1,0.0,4.1833922e-10,0,0.0,5.081097e-07,0,0.0,0.00078594184,0,0.0,0.27681267,0,0.0,5.4268935e-07,0,0.0,2.1077386e-10,0,0.0,1.8980968e-08,0,-1.4901161e-08,2.3784454,0.0,0.46554056,18.28,22.11776
retiree,2024-03-08 01:45:00,0.0,0.012922602,0,0.0,6.566829e-07,0,0.0,0.01921995,0,0.0,0.012534959,0,0.0,8.042511e-08,0,0.0,5.2043153e-12,0,0.0,2.6179112e-09,0,0.0,2.660076e-09,0,1.0,0.99999666,1,0.0,5.6466664e-08,0,0.0,1.7109779e-12,0,0.0,4.829148e-09,0,0.0,2.424253e-10,0,0.0,0.0064247353,0,0.0,1.0458161e-12,0,0.0,4.1475559e-16,0,0.0,2.8442498e-06,0,0.0,3.843539e-15,0,0.0,5.566144e-13,0,0.0,0.00022404586,0,0.0,1.3022317e-06,0,1.0,0.9999999,1,0.0,4.1729445e-10,0,0.0,4.968413e-07,0,0.0,0.0007579478,0,1.0,0.27747253,0,0.0,5.5911465e-07,0,0.0,1.9929423e-10,0,0.0,2.099131e-08,0,-1.4901161e-08,2.3606699,0.0,0.46035928,18.29,22.104246
retiree,2024-03-08 02:00:00,0.0,0.0067116367,0,0.0,1.3016619e-06,0,0.0,0.010025485,0,0.0,0.014140064,0,0.0,8.6522164e-08,0,0.0,1.23454805e-11,0,0.0,2.5042683e-09,0,0.0,1.9477573e-09,0,1.0,0.99999726,1,0.0,6.565483e-08,0,0.0,1.3056666e-12,0,0.0,5.0551248e-09,0,0.0,3.3295072e-10,0,0.0,0.0050291056,0,0.0,1.5264702e-12,0,0.0,5.723294e-16,0,0.0,1.0408481e-06,0,0.0,7.737966e-15,0,0.0,1.2012613e-12,0,0.0,0.0007856506,0,0.0,8.343663e-07,0,1.0,0.99999964,1,0.0,1.9979206e-10,0,0.0,2.162034e-07,0,0.0,0.0032247903,0,0.0,0.16852267,0,0.0,4.730289e-07,0,0.0,4.80872e-11,0,0.0,2.1147999e-08,0,0.027673006,2.2405763,0.009685546,0.46041974,18.310001,22.129387
retiree,2024-03-08 02:15:00,0.0,0.015117525,0,0.0,7.480852e-07,0,0.0,0.023257865,0,0.0,0.012354862,0,0.0,1.061901e-07,0,0.0,6.089488e-12,0,0.0,2.6620095e-09,0,0.0,2.9888307e-09,0,1.0,0.9999943,1,0.0,7.146366e-08,0,0.0,2.3769168e-12,0,0.0,4.86616e-09,0,0.0,2.94834e-10,0,0.0,0.009030011,0,0.0,1.497851e-12,0,0.0,5.247664e-16,0,0.0,3.6601332e-06,0,0.0,5.2628825e-15,0,0.0,1.0419692e-12,0,0.0,0.00023136234,0,0.0,1.203604e-06,0,1.0,0.9999999,1,0.0,6.1159044e-10,0,0.0,5.9055515e-07,0,0.0,0.0010010627,0,0.0,0.27824044,0,0.0,5.8984483e-07,0,0.0,4.024856e-10,0,0.0,2.5153758e-08,0,0.0067949295,2.3083985,0.0023782179,0.4753605,18.32,22.06512
retiree,2024-03-08 02:30:00,0.0,0.015027877,0,0.0,8.401568e-07,0,0.0,0.026908314,0,0.0,0.011591565,0,0.0,1.2738461e-07,0,0.0,7.48009e-12,0,0.0,3.6210683e-09,0,0.0,3.4852248e-09,0,1.0,0.9999949,1,0.0,9.414131e-08,0,0.0,2.5524053e-12,0,0.0,6.788882e-09,0,0.0,3.4819536e-10,0,0.0,0.009345545,0,0.0,1.4962861e-12,0,0.0,6.8859353e-16,0,0.0,3.5990545e-06,0,0.0,7.91621e-15,0,0.0,1.3188344e-12,0,0.0,0.0002675129,0,0.0,1.4320791e-06,0,1.0,0.9999999,1,0.0,6.427176e-10,0,0.0,5.8801834e-07,0,0.0,0.0009698198,0,0.0,0.28343272,0,0.0,6.433676e-07,0,0.0,4.1393017e-10,0,0.0,3.0375617e-08,0,-1.4901161e-08,2.271791,0.0,0.47323722,18.33,22.044
retiree,2024-03-08 02:45:00,0.0,0.015183522,0,0.0,9.0356326e-07,0,0.0,0.030112233,0,0.0,0.011068845,0,0.0,1.450879e-07,0,0.0,8.6057056e-12,0,0.0,4.24997e-09,0,0.0,3.822175e-09,0,1.0,0.99999464,1,0.0,1.1315093e-07,0,0.0,2.8207965e-12,0,0.0,8.076634e-09,0,0.0,3.8985176e-10,0,0.0,0.009965032,0,0.0,1.5370785e-12,0,0.0,8.2635163e-16,0,0.0,3.6738911e-06,0,0.0,1.0358136e-14,0,0.0,1.6465398e-12,0,0.0,0.00028791005,0,0.0,1.5576799e-06,0,1.0,0.9999999,1,0.0,6.9858613e-10,0,0.0,5.975518e-07,0,0.0,0.0009862793,0,0.0,0.28561622,0,0.0,6.791313e-07,0,0.0,4.699291e-10,0,0.0,3.470791e-08,0,0.007603422,2.2474723,0.0026611984,0.47455963,18.35,22.02765
retiree,2024-03-08 03:00:00,0.0,0.016697561,0,0.0,1.0265659e-06,0,0.0,0.034490228,0,0.0,0.0109776715,0,0.0,1.7895661e-07,0,0.0,9.725704e-12,0,0.0,4.750435e-09,0,0.0,4.2300035e-09,0,1.0,0.9999932,1,0.0,1.3972316e-07,0,0.0,3.3980232e-12,0,0.0,9.058902e-09,0,0.0,4.589644e-10,0,0.0,0.012125087,0,0.0,1.889954e-12,0,0.0,1.0087778e-15,0,0.0,4.2225715e-06,0,0.0,1.3567116e-14,0,0.0,2.45083e-12,0,0.0,0.00030942942,0,0.0,1.587757e-06,0,1.0,0.99999976,1,0.0,8.6243973e-10,0,0.0,6.6028747e-07,0,0.0,0.001140909,0,0.0,0.2889724,0,0.0,7.2039666e-07,0,0.0,6.852232e-10,0,0.0,3.9866052e-08,0,0.021093816,2.2089703,0.0073828325,0.48268858,18.36,22.002275
retiree,2024-03-08 03:15:00,0.0,0.017789712,0,0.0,1.056457e-06,0,0.0,0.036844626,0,0.0,0.010721463,0,0.0,1.9535892e-07,0,0.0,1.0171204e-11,0,0.0,4.644731e-09,0,0.0,4.4205852e-09,0,1.0,0.99999154,1,0.0,1.4837849e-07,0,0.0,3.8766768e-12,0,0.0,8.734972e-09,0,0.0,4.8786386e-10,0,0.0,0.013747071,0,0.0,2.1339733e-12,0,0.0,1.0884794e-15,0,0.0,4.6097666e-06,0,0.0,1.5184106e-14,0,0.0,3.0790646e-12,0,0.0,0.00030684512,0,0.0,1.5099077e-06,0,1.0,0.99999976,1,0.0,9.902773e-10,0,0.0,7.0301513e-07,0,0.0,0.0012866626,0,0.0,0.28725976,0,0.0,7.283944e-07,0,0.0,9.063444e-10,0,0.0,4.2039133e-08,0,0.010916859,2.1894894,0.0038208961,0.4867018,18.380001,21.984896
retiree,2024-03-08 03:30:00,0.0,0.01864838,0,0.0,1.3020343e-06,0,0.0,0.04316736,0,0.0,0.010242804,0,0.0,2.5104922e-07,0,0.0,1.2510174e-11,0,0.0,5.9695173e-09,0,0.0,4.948385e-09,0,1.0,0.9999902,1,0.0,1.9986378e-07,0,0.0,4.4585733e-12,0,0.0,1.196786e-08,0,0.0,6.0634625e-10,0,0.0,0.015777415,0,0.0,2.477871e-12,0,0.0,1.4497889e-15,0,0.0,4.9904274e-06,0,0.0,2.31651e-14,0,0.0,4.4638746e-12,0,0.0,0.0003510117,0,0.0,1.670485e-06,0,1.0,0.99999976,1,0.0,1.1311436e-09,0,0.0,7.370458e-07,0,0.0,0.0013653595,0,0.0,0.29154357,0,0.0,7.8352167e-07,0,0.0,1.1529651e-09,0,0.0,5.108797e-08,0,-1.4901161e-08,2.1494853,0.0,0.49131662,18.400002,21.952742
retiree,2024-03-08 03:45:00,0.0,0.01954655,0,0.0,1.6128405e-06,0,0.0,0.050730437,0,0.0,0.009792792,0,0.0,3.2018312e-07,0,0.0,1.5346772e-11,0,0.0,7.68907e-09,0,0.0,5.511579e-09,0,1.0,0.9999888,1,0.0,2.6905562e-07,0,0.0,5.1732585e-12,0,0.0,1.6574862e-08,0,0.0,7.564143e-10,0,0.0,0.01782514,0,0.0,2.878056e-12,0,0.0,1.9615606e-15,0,0.0,5.481448e-06,0,0.0,3.5364083e-14,0,0.0,6.4102256e-12,0,0.0,0.000405591,0,0.0,1.8727337e-06,0,1.0,0.99999964,1,0.0,1.3015709e-09,0,0.0,7.753821e-07,0,0.0,0.0014543016,0,0.0,0.29773182,0,0.0,8.467437e-07,0,0.0,1.4624021e-09,0,0.0,6.2511255e-08,0,0.037928507,2.1143727,0.013274979,0.49544457,18.41,21.92038
retiree,2024-03-08 04:00:00,0.0,0.021412803,0,0.0,1.584671e-06,0,0.0,0.049977783,0,0.0,0.010115729,0,0.0,3.2520234e-07,0,0.0,1.4679704e-11,0,0.0,6.186691e-09,0,0.0,5.516627e-09,0,1.0,0.99998295,1,0.0,2.5039265e-07,0,0.0,5.8942924e-12,0,0.0,1.2338648e-08,0,0.0,7.4038453e-10,0,0.0,0.022267476,0,0.0,3.7354876e-12,0,0.0,1.8814124e-15,0,0.0,6.4937003e-06,0,0.0,3.3071392e-14,0,0.0,8.024965e-12,0,0.0,0.0003663087,0,0.0,1.5536771e-06,0,1.0,0.99999976,1,0.0,1.6157304e-09,0,0.0,8.5033355e-07,0,0.0,0.0018344003,0,0.0,0.27653718,0,0.0,8.3226985e-07,0,0.0,2.294301e-09,0,0.0,6.159072e-08,0,0.0020592809,2.0983908,0.00072075427,0.50289726,18.43,21.898722
