persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 20:15:00,1,1,0.363281,0.36166126,0.0016197552
gig_driver,2024-02-25 20:30:00,1,1,0.3681957,0.36050138,0.007694335
gig_driver,2024-02-25 20:45:00,1,1,0.08054247,0.07982091,0.0007215583
gig_driver,2024-02-25 21:00:00,1,1,0.056440905,0.05588079,0.0005601171
gig_driver,2024-02-25 21:15:00,1,1,0.055581175,0.054560374,0.0010208
gig_driver,2024-02-25 21:30:00,1,1,0.055120762,0.053078547,0.0020422162
gig_driver,2024-02-25 21:45:00,1,1,0.053127788,0.051673084,0.0014547049
gig_driver,2024-02-25 22:00:00,1,1,0.13701662,0.13505623,0.0019603965
gig_driver,2024-02-25 22:15:00,1,1,0.13028376,0.1296067,0.0006770671
gig_driver,2024-02-25 22:30:00,1,1,0.15626806,0.1286822,0.027585858
gig_driver,2024-02-25 22:45:00,1,1,0.13402374,0.12867126,0.005352477
gig_driver,2024-02-25 23:00:00,1,1,0.04702404,0.045041975,0.0019820656
gig_driver,2024-02-25 23:15:00,1,1,0.05057288,0.047020447,0.003552433
gig_driver,2024-02-25 23:30:00,1,1,0.05330425,0.04682905,0.0064752023
gig_driver,2024-02-25 23:45:00,1,1,0.052603357,0.046121966,0.0064813886
gig_driver,2024-02-26 00:00:00,1,1,0.2003721,0.18686445,0.013507648
gig_driver,2024-02-26 00:15:00,1,1,0.18649502,0.18530533,0.0011896993
gig_driver,2024-02-26 00:30:00,1,1,0.38284585,0.38237405,0.00047178767
gig_driver,2024-02-26 00:45:00,1,1,0.01588189,0.013732807,0.0021490834
gig_driver,2024-02-26 01:00:00,1,1,0.019286627,0.014571224,0.0047154026
gig_driver,2024-02-26 01:15:00,1,1,0.016426964,0.014668906,0.001758058
gig_driver,2024-02-26 01:30:00,1,1,0.018160593,0.0148696555,0.0032909382
gig_driver,2024-02-26 01:45:00,1,1,0.016683321,0.015263697,0.0014196247
gig_driver,2024-02-26 02:00:00,1,1,0.016802156,0.0154183395,0.0013838167
gig_driver,2024-02-26 02:15:00,1,1,0.016958544,0.01570033,0.0012582146
gig_driver,2024-02-26 02:30:00,1,1,0.017127654,0.015990702,0.0011369513
gig_driver,2024-02-26 02:45:00,1,1,0.016697368,0.016285941,0.00041142685
gig_driver,2024-02-26 03:00:00,1,1,0.034600046,0.016530287,0.018069759
gig_driver,2024-02-26 03:15:00,1,1,0.02534279,0.0176246,0.00771819
gig_driver,2024-02-26 03:30:00,1,1,0.0197901,0.018056015,0.0017340854
gig_driver,2024-02-26 03:45:00,1,1,0.01800533,0.017477354,0.00052797544
gig_driver,2024-02-26 04:00:00,1,1,0.019573566,0.017819816,0.0017537497
gig_driver,2024-02-26 04:15:00,1,1,0.018608987,0.01835829,0.0002506963
gig_driver,2024-02-26 04:30:00,1,1,0.020369459,0.018374257,0.001995203
gig_driver,2024-02-26 04:45:00,1,1,0.022329904,0.018793976,0.0035359291
gig_driver,2024-02-26 05:00:00,1,1,0.020857442,0.019597929,0.0012595124
gig_driver,2024-02-26 05:15:00,1,1,0.021936933,0.019369386,0.0025675464
gig_driver,2024-02-26 05:30:00,1,1,0.024385396,0.020184156,0.004201242
gig_driver,2024-02-26 05:45:00,1,1,0.02603219,0.021143252,0.004888939
gig_driver,2024-02-26 06:00:00,1,1,0.022180649,0.02052178,0.0016588684
gig_driver,2024-02-26 06:15:00,1,1,0.023762578,0.021261323,0.0025012556
gig_driver,2024-02-26 06:30:00,1,1,0.032784488,0.021370303,0.011414185
gig_driver,2024-02-26 06:45:00,1,1,0.027758079,0.023716655,0.0040414236
gig_driver,2024-02-26 07:00:00,1,1,0.030482788,0.023330864,0.0071519245
gig_driver,2024-02-26 07:15:00,1,1,0.027826497,0.022778086,0.0050484105
gig_driver,2024-02-26 07:30:00,1,1,0.033761915,0.024572838,0.009189077
gig_driver,2024-02-26 07:45:00,1,1,0.07906934,0.024116356,0.054952983
gig_driver,2024-02-26 08:00:00,1,1,0.072218865,0.03148256,0.04073631
gig_driver,2024-02-26 08:15:00,1,1,0.04130331,0.03888946,0.0024138503
gig_driver,2024-02-26 08:30:00,1,1,0.779575,0.67533,0.10424504
gig_driver,2024-02-26 08:45:00,1,1,0.34634367,0.33477035,0.011573312
gig_driver,2024-02-26 09:00:00,1,1,0.059764553,0.059100688,0.00066386367
gig_driver,2024-02-26 09:15:00,1,1,0.140555,0.05609888,0.08445612
gig_driver,2024-02-26 09:30:00,1,1,0.14102785,0.13505752,0.0059703304
gig_driver,2024-02-26 09:45:00,1,1,0.13869533,0.13377452,0.0049208035
gig_driver,2024-02-26 10:00:00,1,1,0.04762643,0.04410106,0.003525368
gig_driver,2024-02-26 10:15:00,1,1,0.089099586,0.044738606,0.04436098
gig_driver,2024-02-26 10:30:00,1,1,0.05693374,0.04140331,0.015530429
gig_driver,2024-02-26 10:45:00,1,1,0.056732185,0.03980709,0.016925098
gig_driver,2024-02-26 11:00:00,1,1,0.048132885,0.03838796,0.009744923
gig_driver,2024-02-26 11:15:00,1,1,0.04222372,0.037483532,0.0047401884
gig_driver,2024-02-26 11:30:00,1,1,0.10324477,0.03734534,0.06589943
gig_driver,2024-02-26 11:45:00,1,1,0.04893416,0.035089727,0.013844434
gig_driver,2024-02-26 12:00:00,1,1,0.051184848,0.03494865,0.016236199
gig_driver,2024-02-26 12:15:00,1,1,0.057511978,0.037146434,0.020365542
gig_driver,2024-02-26 12:30:00,1,1,0.042489603,0.0364281,0.006061503
gig_driver,2024-02-26 12:45:00,1,1,0.044747673,0.03662958,0.008118092
gig_driver,2024-02-26 13:00:00,1,1,0.059690706,0.037076596,0.022614108
gig_driver,2024-02-26 13:15:00,1,1,0.30975783,0.29857954,0.011178288
gig_driver,2024-02-26 13:30:00,1,1,0.16308612,0.12481034,0.03827578
gig_driver,2024-02-26 13:45:00,1,1,0.042693693,0.040673707,0.0020199872
gig_driver,2024-02-26 14:00:00,1,1,0.08398223,0.043587673,0.04039456
gig_driver,2024-02-26 14:15:00,1,1,0.050275613,0.04783332,0.002442292
gig_driver,2024-02-26 14:30:00,1,1,0.09193289,0.04886313,0.043069765
gig_driver,2024-02-26 14:45:00,1,1,0.06888007,0.053925656,0.014954413
gig_driver,2024-02-26 15:00:00,1,1,0.19915427,0.1976479,0.001506368
gig_driver,2024-02-26 15:15:00,1,1,0.39581773,0.23850207,0.15731566
gig_driver,2024-02-26 15:30:00,1,1,0.2281481,0.12265186,0.105496235
gig_driver,2024-02-26 15:45:00,1,1,0.17329307,0.12824148,0.045051586
gig_driver,2024-02-26 16:00:00,1,1,0.14556412,0.14444193,0.0011221868
gig_driver,2024-02-26 16:15:00,1,1,0.16013734,0.15649864,0.0036386969
gig_driver,2024-02-26 16:30:00,1,1,0.18988338,0.1688215,0.02106189
gig_driver,2024-02-26 16:45:00,1,1,0.18477216,0.1813151,0.003457075
gig_driver,2024-02-26 17:00:00,1,1,0.18757327,0.18507965,0.002493621
gig_driver,2024-02-26 17:15:00,1,1,0.19063638,0.18877636,0.001860017
gig_driver,2024-02-26 17:30:00,1,1,0.19470344,0.1925478,0.0021556502
gig_driver,2024-02-26 17:45:00,1,1,0.19998765,0.19813451,0.0018531327
gig_driver,2024-02-26 18:00:00,1,1,0.20466149,0.20222953,0.0024319543
gig_driver,2024-02-26 18:15:00,1,1,0.20841129,0.20652154,0.0018897546
gig_driver,2024-02-26 18:30:00,1,1,0.21717791,0.20992894,0.0072489697
gig_driver,2024-02-26 18:45:00,1,1,0.394693,0.3891796,0.0055133887
gig_driver,2024-02-26 19:00:00,1,1,0.2954023,0.29368722,0.0017150636
gig_driver,2024-02-26 19:15:00,1,1,0.09252064,0.08246631,0.0100543285
gig_driver,2024-02-26 19:30:00,1,1,0.08233402,0.07720692,0.0051271045
gig_driver,2024-02-26 19:45:00,1,1,0.5151252,0.51305944,0.002065789
gig_driver,2024-02-26 20:00:00,1,1,0.36937767,0.35900456,0.010373105
gig_driver,2024-02-26 20:15:00,1,1,0.47799286,0.4777264,0.0002664491
gig_driver,2024-02-26 20:30:00,1,1,0.20770782,0.20688365,0.0008241648
gig_driver,2024-02-26 20:45:00,1,1,0.17709853,0.17644964,0.0006488928
gig_driver,2024-02-26 21:00:00,1,1,0.18258353,0.17413813,0.008445399
gig_driver,2024-02-26 21:15:00,1,1,0.25951093,0.2570111,0.002499857
gig_driver,2024-02-26 21:30:00,1,1,0.25008804,0.2499055,0.0001825335
gig_driver,2024-02-26 21:45:00,1,1,0.06210639,0.055543065,0.006563326
gig_driver,2024-02-26 22:00:00,1,1,0.060161073,0.058704574,0.0014565008
gig_driver,2024-02-26 22:15:00,1,1,0.06014972,0.05693757,0.0032121486
gig_driver,2024-02-26 22:30:00,1,1,0.05662844,0.056256443,0.00037199588
gig_driver,2024-02-26 22:45:00,1,1,0.05456002,0.05409754,0.00046248012
gig_driver,2024-02-26 23:00:00,1,1,0.065104805,0.053089,0.012015807
gig_driver,2024-02-26 23:15:00,1,1,0.055293165,0.054478843,0.000814323
gig_driver,2024-02-26 23:30:00,1,1,0.052993357,0.05190151,0.001091844
gig_driver,2024-02-26 23:45:00,1,1,0.7014761,0.70106465,0.0004114419
gig_driver,2024-02-27 00:00:00,1,1,0.17381822,0.14591317,0.027905049
gig_driver,2024-02-27 00:15:00,1,1,0.18325752,0.18083704,0.002420487
gig_driver,2024-02-27 00:30:00,1,1,0.38079655,0.37746137,0.003335168
gig_driver,2024-02-27 00:45:00,1,1,0.017453473,0.015175711,0.0022777624
gig_driver,2024-02-27 01:00:00,1,1,0.019974748,0.01575771,0.0042170375
gig_driver,2024-02-27 01:15:00,1,1,0.018151987,0.016067144,0.0020848433
gig_driver,2024-02-27 01:30:00,1,1,0.028864745,0.016360834,0.012503912
gig_driver,2024-02-27 01:45:00,1,1,0.034729004,0.017017867,0.017711138
gig_driver,2024-02-27 02:00:00,1,1,0.021860417,0.017613176,0.0042472403
gig_driver,2024-02-27 02:15:00,1,1,0.020235594,0.017297229,0.0029383656
gig_driver,2024-02-27 02:30:00,1,1,0.028862573,0.017769681,0.011092891
gig_driver,2024-02-27 02:45:00,1,1,0.020698255,0.018460073,0.0022381817
gig_driver,2024-02-27 03:00:00,1,1,0.020004315,0.018596837,0.0014074777
gig_driver,2024-02-27 03:15:00,1,1,0.01885476,0.01866346,0.00019129866
gig_driver,2024-02-27 03:30:00,1,1,0.05199147,0.018733572,0.033257898
gig_driver,2024-02-27 03:45:00,1,1,0.027414732,0.02041139,0.007003341
gig_driver,2024-02-27 04:00:00,1,1,0.019713067,0.019472914,0.0002401528
gig_driver,2024-02-27 04:15:00,1,1,0.019889913,0.019649718,0.0002401964
gig_driver,2024-02-27 04:30:00,1,1,0.023963418,0.01997712,0.0039862967
gig_driver,2024-02-27 04:45:00,1,1,0.024913663,0.02103456,0.003879103
gig_driver,2024-02-27 05:00:00,1,1,0.026411913,0.021797968,0.004613945
gig_driver,2024-02-27 05:15:00,1,1,0.022211881,0.021069994,0.0011418879
gig_driver,2024-02-27 05:30:00,1,1,0.022457285,0.021471301,0.0009859835
gig_driver,2024-02-27 05:45:00,1,1,0.027279504,0.022563843,0.004715661
gig_driver,2024-02-27 06:00:00,1,1,0.023328563,0.022398898,0.00092966453
gig_driver,2024-02-27 06:15:00,1,1,0.026539035,0.02320163,0.0033374056
gig_driver,2024-02-27 06:30:00,1,1,0.024862755,0.02340056,0.0014621947
gig_driver,2024-02-27 06:45:00,1,1,0.026480049,0.02514998,0.0013300674
gig_driver,2024-02-27 07:00:00,1,1,0.035472035,0.025913449,0.0095585855
gig_driver,2024-02-27 07:15:00,1,1,0.030049786,0.025053106,0.0049966797
gig_driver,2024-02-27 07:30:00,1,1,0.031897962,0.025594203,0.006303758
gig_driver,2024-02-27 07:45:00,1,1,0.04975906,0.026158292,0.02360077
gig_driver,2024-02-27 08:00:00,1,1,0.08341579,0.032054946,0.051360846
gig_driver,2024-02-27 08:15:00,1,1,0.7052191,0.65736115,0.04785796
gig_driver,2024-02-27 08:30:00,1,1,0.3381157,0.33041555,0.0077001355
gig_driver,2024-02-27 08:45:00,1,1,0.09733244,0.07346224,0.023870198
gig_driver,2024-02-27 09:00:00,1,1,0.07278388,0.063300826,0.009483056
gig_driver,2024-02-27 09:15:00,1,1,0.059861343,0.057670962,0.0021903813
gig_driver,2024-02-27 09:30:00,1,1,0.059071437,0.055296313,0.0037751237
gig_driver,2024-02-27 09:45:00,1,1,0.13676605,0.1345297,0.002236357
gig_driver,2024-02-27 10:00:00,1,1,0.13364995,0.13091297,0.0027369764
gig_driver,2024-02-27 10:15:00,1,1,0.25156024,0.2224195,0.029140739
gig_driver,2024-02-27 10:30:00,1,1,0.22686824,0.22264197,0.004226268
gig_driver,2024-02-27 10:45:00,1,1,0.22388071,0.22242759,0.0014531192
gig_driver,2024-02-27 11:00:00,1,1,0.23844957,0.2230172,0.015432369
gig_driver,2024-02-27 11:15:00,1,1,0.08636318,0.04222101,0.044142168
gig_driver,2024-02-27 11:30:00,1,1,0.070446655,0.03978302,0.030663634
gig_driver,2024-02-27 11:45:00,1,1,0.046683762,0.03828154,0.008402222
gig_driver,2024-02-27 12:00:00,1,1,0.05706627,0.040139187,0.01692708
gig_driver,2024-02-27 12:15:00,1,1,0.16682565,0.16548295,0.0013427032
gig_driver,2024-02-27 12:30:00,1,1,0.22989178,0.22889951,0.0009922738
gig_driver,2024-02-27 12:45:00,1,1,0.10339145,0.10242956,0.000961896
gig_driver,2024-02-27 13:00:00,1,1,0.16480494,0.10736533,0.0574396
gig_driver,2024-02-27 13:15:00,1,1,0.11241595,0.10743127,0.004984676
gig_driver,2024-02-27 13:30:00,1,1,0.13963082,0.107794955,0.03183587
gig_driver,2024-02-27 13:45:00,1,1,0.12607628,0.10805503,0.018021243
gig_driver,2024-02-27 14:00:00,1,1,0.12405847,0.110139534,0.013918936
gig_driver,2024-02-27 14:15:00,1,1,0.13332295,0.11099366,0.022329299
gig_driver,2024-02-27 14:30:00,1,1,0.13101906,0.115078844,0.015940204
gig_driver,2024-02-27 14:45:00,1,1,0.13365868,0.116099216,0.017559456
gig_driver,2024-02-27 15:00:00,1,1,0.12474343,0.12264425,0.0020991776
gig_driver,2024-02-27 15:15:00,1,1,0.12970147,0.12639986,0.0033016
gig_driver,2024-02-27 15:30:00,1,1,0.14270426,0.13206762,0.01063664
gig_driver,2024-02-27 15:45:00,1,1,0.14756866,0.14361188,0.0039567803
gig_driver,2024-02-27 16:00:00,1,1,0.2855646,0.28037757,0.005187048
gig_driver,2024-02-27 16:15:00,1,1,0.26828352,0.26675913,0.001524397
gig_driver,2024-02-27 16:30:00,1,1,0.2031195,0.19049387,0.012625632
gig_driver,2024-02-27 16:45:00,1,1,0.09445067,0.09069705,0.0037536144
gig_driver,2024-02-27 17:00:00,1,1,0.093016565,0.092928074,8.8488014e-05
gig_driver,2024-02-27 17:15:00,1,1,0.0949037,0.09481456,8.913534e-05
gig_driver,2024-02-27 17:30:00,1,1,0.09905512,0.09673012,0.002325001
gig_driver,2024-02-27 17:45:00,1,1,0.099439956,0.09928711,0.00015284645
gig_driver,2024-02-27 18:00:00,1,1,0.12022225,0.11971176,0.0005104948
gig_driver,2024-02-27 18:15:00,1,1,0.09810276,0.0879234,0.010179361
gig_driver,2024-02-27 18:30:00,1,1,0.093534686,0.08520926,0.008325431
gig_driver,2024-02-27 18:45:00,1,1,0.096202955,0.08361564,0.012587317
gig_driver,2024-02-27 19:00:00,1,1,0.09021784,0.082567334,0.007650507
gig_driver,2024-02-27 19:15:00,1,1,0.08066604,0.07547042,0.0051956265
gig_driver,2024-02-27 19:30:00,1,1,0.07564882,0.073100455,0.0025483638
gig_driver,2024-02-27 19:45:00,1,1,0.07420219,0.07166656,0.002535626
gig_driver,2024-02-27 20:00:00,1,1,0.06927563,0.06787981,0.0013958217
gig_driver,2024-02-27 20:15:00,1,1,0.50680065,0.50604016,0.0007604817
gig_driver,2024-02-27 20:30:00,1,1,0.3580259,0.35724384,0.0007820691
gig_driver,2024-02-27 20:45:00,1,1,0.47435382,0.47410965,0.00024417273
gig_driver,2024-02-27 21:00:00,1,1,0.28269315,0.28227997,0.00041317646
gig_driver,2024-02-27 21:15:00,1,1,0.255481,0.24276781,0.012713202
gig_driver,2024-02-27 21:30:00,1,1,0.24272256,0.24036847,0.0023540873
gig_driver,2024-02-27 21:45:00,1,1,0.24157816,0.24006207,0.0015160907
gig_driver,2024-02-27 22:00:00,1,1,0.23922877,0.23842339,0.0008053757
gig_driver,2024-02-27 22:15:00,1,1,0.05607819,0.052955683,0.0031225074
gig_driver,2024-02-27 22:30:00,1,1,0.05519213,0.05423731,0.0009548208
gig_driver,2024-02-27 22:45:00,1,1,0.055370964,0.05331516,0.0020558063
gig_driver,2024-02-27 23:00:00,1,1,0.055234633,0.052482028,0.0027526068
gig_driver,2024-02-27 23:15:00,1,1,0.062229805,0.05167816,0.010551645
gig_driver,2024-02-27 23:30:00,1,1,0.6782422,0.6715753,0.0066669
gig_driver,2024-02-27 23:45:00,1,1,0.7023207,0.6950508,0.007269945
gig_driver,2024-02-28 00:00:00,1,1,0.23007645,0.2235761,0.006500352
gig_driver,2024-02-28 00:15:00,1,1,0.38668904,0.38515982,0.00152922
gig_driver,2024-02-28 00:30:00,1,1,0.014247025,0.014004897,0.00024212823
gig_driver,2024-02-28 00:45:00,1,1,0.025403835,0.014561414,0.01084242
gig_driver,2024-02-28 01:00:00,1,1,0.023580765,0.014993553,0.008587212
gig_driver,2024-02-28 01:15:00,1,1,0.019712592,0.015329852,0.0043827393
gig_driver,2024-02-28 01:30:00,1,1,0.021061683,0.015417524,0.005644159
gig_driver,2024-02-28 01:45:00,1,1,0.018159645,0.015658056,0.0025015885
gig_driver,2024-02-28 02:00:00,1,1,0.01831982,0.015943168,0.0023766512
gig_driver,2024-02-28 02:15:00,1,1,0.016960325,0.016262999,0.000697326
gig_driver,2024-02-28 02:30:00,1,1,0.017980007,0.016483048,0.0014969601
gig_driver,2024-02-28 02:45:00,1,1,0.019392485,0.016794614,0.0025978696
gig_driver,2024-02-28 03:00:00,1,1,0.020589147,0.017270146,0.0033190015
gig_driver,2024-02-28 03:15:00,1,1,0.022217844,0.017757595,0.0044602486
gig_driver,2024-02-28 03:30:00,1,1,0.022755228,0.018282967,0.0044722618
gig_driver,2024-02-28 03:45:00,1,1,0.018410275,0.01798875,0.0004215243
gig_driver,2024-02-28 04:00:00,1,1,0.01879132,0.01825268,0.0005386392
gig_driver,2024-02-28 04:15:00,1,1,0.019352471,0.018565604,0.00078686693
gig_driver,2024-02-28 04:30:00,1,1,0.019996611,0.018890746,0.001105865
gig_driver,2024-02-28 04:45:00,1,1,0.02154008,0.019233994,0.0023060848
gig_driver,2024-02-28 05:00:00,1,1,0.021215586,0.019649107,0.0015664786
gig_driver,2024-02-28 05:15:00,1,1,0.0225001,0.020111669,0.0023884315
gig_driver,2024-02-28 05:30:00,1,1,0.023602812,0.020477809,0.0031250028
gig_driver,2024-02-28 05:45:00,1,1,0.028714363,0.020834135,0.007880229
gig_driver,2024-02-28 06:00:00,1,1,0.02744767,0.023088027,0.0043596444
gig_driver,2024-02-28 06:15:00,1,1,0.029644491,0.022553114,0.007091377
gig_driver,2024-02-28 06:30:00,1,1,0.024114408,0.022373298,0.0017411088
gig_driver,2024-02-28 06:45:00,1,1,0.031738676,0.023402939,0.008335736
gig_driver,2024-02-28 07:00:00,1,1,0.02828102,0.023562927,0.0047180927
gig_driver,2024-02-28 07:15:00,1,1,0.026822647,0.024320172,0.0025024745
gig_driver,2024-02-28 07:30:00,1,1,0.029717354,0.025535947,0.004181408
gig_driver,2024-02-28 07:45:00,1,1,0.029000023,0.026265122,0.0027349012
gig_driver,2024-02-28 08:00:00,1,1,0.03325676,0.029372228,0.0038845341
gig_driver,2024-02-28 08:15:00,1,1,0.10150476,0.032586582,0.068918176
gig_driver,2024-02-28 08:30:00,1,1,0.1114908,0.06275956,0.04873124
gig_driver,2024-02-28 08:45:00,1,1,0.08852221,0.06553808,0.022984132
gig_driver,2024-02-28 09:00:00,1,1,0.10063507,0.06326456,0.037370507
gig_driver,2024-02-28 09:15:00,1,1,0.11936712,0.06283796,0.05652916
gig_driver,2024-02-28 09:30:00,1,1,0.5575311,0.55593437,0.001596731
gig_driver,2024-02-28 09:45:00,1,1,0.30636117,0.30009407,0.0062671076
gig_driver,2024-02-28 10:00:00,1,1,0.15903898,0.13413101,0.024907967
gig_driver,2024-02-28 10:15:00,1,1,0.14394084,0.12878403,0.015156801
gig_driver,2024-02-28 10:30:00,1,1,0.18074355,0.17459454,0.006149015
gig_driver,2024-02-28 10:45:00,1,1,0.24213192,0.23084117,0.01129074
gig_driver,2024-02-28 11:00:00,1,1,0.13617821,0.10209609,0.03408212
gig_driver,2024-02-28 11:15:00,1,1,0.13988817,0.10673025,0.03315792
gig_driver,2024-02-28 11:30:00,1,1,0.20648786,0.10696891,0.09951896
gig_driver,2024-02-28 11:45:00,1,1,0.2329085,0.21392767,0.018980829
gig_driver,2024-02-28 12:00:00,1,1,0.19612756,0.15970573,0.03642183
gig_driver,2024-02-28 12:15:00,1,1,0.22026433,0.21658328,0.0036810415
gig_driver,2024-02-28 12:30:00,1,1,0.128374,0.124929644,0.0034443575
gig_driver,2024-02-28 12:45:00,1,1,0.047307435,0.0387312,0.008576238
gig_driver,2024-02-28 13:00:00,1,1,0.058100335,0.042146403,0.01595393
gig_driver,2024-02-28 13:15:00,1,1,0.08131187,0.0414453,0.039866563
gig_driver,2024-02-28 13:30:00,1,1,0.04826355,0.045216486,0.0030470658
gig_driver,2024-02-28 13:45:00,1,1,0.07644343,0.04597821,0.030465217
gig_driver,2024-02-28 14:00:00,1,1,0.05271114,0.049599417,0.003111725
gig_driver,2024-02-28 14:15:00,1,1,0.1849598,0.17446809,0.01049172
gig_driver,2024-02-28 14:30:00,1,1,0.2545873,0.22617933,0.028407961
gig_driver,2024-02-28 14:45:00,1,1,0.11568925,0.109246284,0.006442962
gig_driver,2024-02-28 15:00:00,1,1,0.18587393,0.118348196,0.06752574
gig_driver,2024-02-28 15:15:00,1,1,0.14878263,0.1289678,0.019814825
gig_driver,2024-02-28 15:30:00,1,1,0.16554242,0.1317687,0.033773724
gig_driver,2024-02-28 15:45:00,1,1,0.16040793,0.14673977,0.013668168
gig_driver,2024-02-28 16:00:00,1,1,0.16801517,0.15220557,0.015809592
gig_driver,2024-02-28 16:15:00,1,1,0.31209803,0.30877888,0.0033191417
gig_driver,2024-02-28 16:30:00,1,1,0.29871017,0.27656108,0.022149095
gig_driver,2024-02-28 16:45:00,1,1,0.09619089,0.08891431,0.007276582
gig_driver,2024-02-28 17:00:00,1,1,0.09106375,0.09046993,0.00059382897
gig_driver,2024-02-28 17:15:00,1,1,0.09271889,0.09224876,0.00047013222
gig_driver,2024-02-28 17:30:00,1,1,0.09632848,0.09510493,0.0012235477
gig_driver,2024-02-28 17:45:00,1,1,0.097978786,0.0976996,0.00027918982
gig_driver,2024-02-28 18:00:00,1,1,0.1431565,0.1194028,0.023753697
gig_driver,2024-02-28 18:15:00,1,1,0.10739577,0.09404668,0.013349089
gig_driver,2024-02-28 18:30:00,1,1,0.093953334,0.085185446,0.008767885
gig_driver,2024-02-28 18:45:00,1,1,0.09643609,0.0804869,0.01594919
gig_driver,2024-02-28 19:00:00,1,1,0.09163376,0.08154536,0.010088396
gig_driver,2024-02-28 19:15:00,1,1,0.49331257,0.48890206,0.0044105183
gig_driver,2024-02-28 19:30:00,1,1,0.34859654,0.34745404,0.0011424923
gig_driver,2024-02-28 19:45:00,1,1,0.35364708,0.35197094,0.0016761352
gig_driver,2024-02-28 20:00:00,1,1,0.24202599,0.24072418,0.0013018154
gig_driver,2024-02-28 20:15:00,1,1,0.2151249,0.20922618,0.0058987215
gig_driver,2024-02-28 20:30:00,1,1,0.21778606,0.20729803,0.010488038
gig_driver,2024-02-28 20:45:00,1,1,0.20989019,0.20533292,0.0045572715
gig_driver,2024-02-28 21:00:00,1,1,0.31390977,0.31207895,0.0018308079
gig_driver,2024-02-28 21:15:00,1,1,0.30487803,0.3041278,0.0007502129
gig_driver,2024-02-28 21:30:00,1,1,0.30247653,0.302352,0.00012452864
gig_driver,2024-02-28 21:45:00,1,1,0.30084437,0.30067533,0.00016903399
gig_driver,2024-02-28 22:00:00,1,1,0.15369731,0.13960223,0.014095083
gig_driver,2024-02-28 22:15:00,1,1,0.056903373,0.054274544,0.0026288284
gig_driver,2024-02-28 22:30:00,1,1,0.07133018,0.052678682,0.0186515
gig_driver,2024-02-28 22:45:00,1,1,0.05894202,0.054940585,0.0040014363
gig_driver,2024-02-28 23:00:00,1,1,0.058515575,0.05150533,0.0070102443
gig_driver,2024-02-28 23:15:00,1,1,0.057987854,0.052103702,0.00588415
gig_driver,2024-02-28 23:30:00,1,1,0.06033341,0.049829293,0.010504114
gig_driver,2024-02-28 23:45:00,1,1,0.071331754,0.051490422,0.019841334
gig_driver,2024-02-29 00:00:00,1,1,0.35381368,0.3393409,0.014472789
gig_driver,2024-02-29 00:15:00,1,1,0.115651995,0.1084965,0.0071554934
gig_driver,2024-02-29 00:30:00,1,1,0.18414147,0.18096332,0.0031781516
gig_driver,2024-02-29 00:45:00,1,1,0.39810792,0.37771168,0.020396246
gig_driver,2024-02-29 01:00:00,1,1,0.020523703,0.0163192,0.004204502
gig_driver,2024-02-29 01:15:00,1,1,0.095761925,0.088389546,0.0073723756
gig_driver,2024-02-29 01:30:00,1,1,0.019889893,0.018409282,0.0014806105
gig_driver,2024-02-29 01:45:00,1,1,0.019656897,0.017388823,0.0022680748
gig_driver,2024-02-29 02:00:00,1,1,0.023593074,0.017728724,0.0058643506
gig_driver,2024-02-29 02:15:00,1,1,0.019647397,0.018283717,0.0013636803
gig_driver,2024-02-29 02:30:00,1,1,0.020369943,0.018535873,0.0018340695
gig_driver,2024-02-29 02:45:00,1,1,0.019749496,0.018696157,0.0010533386
gig_driver,2024-02-29 03:00:00,1,1,0.019923713,0.019186236,0.00073747773
gig_driver,2024-02-29 03:15:00,1,1,0.021449653,0.0195928,0.0018568545
gig_driver,2024-02-29 03:30:00,1,1,0.020933256,0.020099659,0.00083359657
gig_driver,2024-02-29 03:45:00,1,1,0.02083054,0.020196663,0.0006338766
gig_driver,2024-02-29 04:00:00,1,1,0.023044458,0.020617373,0.0024270841
gig_driver,2024-02-29 04:15:00,1,1,0.022399925,0.020515775,0.0018841485
gig_driver,2024-02-29 04:30:00,1,1,0.031461906,0.020782854,0.01067905
gig_driver,2024-02-29 04:45:00,1,1,0.03290104,0.022257173,0.010643867
gig_driver,2024-02-29 05:00:00,1,1,0.023527086,0.021277698,0.0022493887
gig_driver,2024-02-29 05:15:00,1,1,0.026744656,0.02178944,0.004955216
gig_driver,2024-02-29 05:30:00,1,1,0.026672898,0.021957017,0.00471588
gig_driver,2024-02-29 05:45:00,1,1,0.027501231,0.022327295,0.005173937
gig_driver,2024-02-29 06:00:00,1,1,0.030178174,0.022737024,0.0074411505
gig_driver,2024-02-29 06:15:00,1,1,0.02939048,0.023196481,0.0061939987
gig_driver,2024-02-29 06:30:00,1,1,0.030390989,0.023680717,0.0067102723
gig_driver,2024-02-29 06:45:00,1,1,0.027480628,0.024196798,0.0032838304
gig_driver,2024-02-29 07:00:00,1,1,0.102405414,0.08754916,0.014856259
gig_driver,2024-02-29 07:15:00,1,1,0.039265852,0.023803754,0.0154621
gig_driver,2024-02-29 07:30:00,1,1,0.03877493,0.026089046,0.012685884
gig_driver,2024-02-29 07:45:00,1,1,0.047414623,0.026767693,0.020646928
gig_driver,2024-02-29 08:00:00,1,1,0.061165728,0.033542108,0.027623622
