persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 14:00:00,0.0,0.059354793,0,0.0,2.6674952e-08,0,0.0,0.0001767003,0,0.0,0.01464331,0,0.0,3.0805626e-08,0,0.0,9.116344e-13,0,0.0,2.9898675e-17,0,0.0,1.3419729e-13,0,0.0,0.9998549,1,0.0,1.3655338e-13,0,0.0,6.0969484e-16,0,0.0,6.5635194e-15,0,0.0,3.3551576e-15,0,0.0,0.5111139,1,0.0,9.113582e-16,0,0.0,8.638161e-21,0,0.0,1.3061251e-08,0,0.0,2.7955605e-18,0,0.0,5.4355163e-16,0,0.0,2.316672e-05,0,0.0,9.0329294e-14,0,0.0,1.0,1,0.0,4.87988e-16,0,0.0,5.3576388e-09,0,0.0,0.0053027165,0,0.0,0.004396857,0,0.0,5.4308075e-10,0,0.0,3.5047527e-11,0,0.0,6.0491677e-12,0,0.6428716,4.7042775,0.22500508,0.4240481,18.45,23.8717
early_shift,2024-03-07 14:15:00,0.0,0.09436295,0,0.0,3.4037896e-08,0,0.0,0.00038291796,0,0.0,0.017615847,0,0.0,3.5300772e-08,0,0.0,7.802055e-13,0,0.0,1.114236e-16,0,0.0,4.0954197e-13,0,0.0,0.99983907,1,0.0,2.444517e-13,0,0.0,7.0781705e-16,0,0.0,1.7175221e-14,0,0.0,8.486473e-15,0,0.0,0.5094971,1,0.0,9.019715e-16,0,0.0,1.6867017e-20,0,0.0,2.425375e-08,0,0.0,1.0794187e-17,0,0.0,1.3818581e-15,0,0.0,3.6267436e-05,0,0.0,2.0421781e-13,0,0.0,1.0,1,0.0,1.0111279e-15,0,0.0,6.301905e-09,0,0.0,0.005747777,0,0.0,0.0040411316,0,0.0,6.7640493e-10,0,0.0,2.4275325e-11,0,0.0,1.6745638e-11,0,0.56592566,4.5556684,0.19807398,0.42165413,18.44,23.850266
early_shift,2024-03-07 14:30:00,0.0,0.15482096,0,0.0,4.6487038e-08,0,0.0,0.001045611,0,0.0,0.020785779,0,0.0,3.857411e-08,0,0.0,8.95244e-13,0,0.0,7.5146667e-16,0,0.0,2.2284438e-12,0,0.0,0.99983287,1,0.0,5.61647e-13,0,0.0,1.0415624e-15,0,0.0,1.0153032e-13,0,0.0,3.2453207e-14,0,0.0,0.45885354,0,0.0,1.2782878e-15,0,0.0,7.577722e-20,0,0.0,5.756884e-08,0,0.0,9.9740505e-17,0,0.0,5.7436593e-15,0,0.0,8.8607e-05,0,0.0,6.8657883e-13,0,0.0,1.0,1,0.0,2.6258896e-15,0,0.0,1.0273093e-08,0,0.0,0.007756494,0,0.0,0.0033907562,0,0.0,9.918312e-10,0,0.0,1.04557335e-11,0,0.0,7.9328516e-11,0,0.5267404,4.334065,0.18435913,0.43300626,18.42,23.771704
early_shift,2024-03-07 14:45:00,0.0,0.19966343,0,0.0,3.1359697e-08,0,0.0,0.0015162526,0,0.0,0.020755587,0,0.0,2.9638706e-08,0,0.0,9.210899e-13,0,0.0,1.3774741e-15,0,0.0,4.0855136e-12,0,0.0,0.9998454,1,0.0,6.3012193e-13,0,0.0,1.1442555e-15,0,0.0,2.545204e-13,0,0.0,4.721851e-14,0,0.0,0.38921285,0,0.0,7.718474e-16,0,0.0,1.2170619e-19,0,0.0,7.4415546e-08,0,0.0,2.1339852e-16,0,0.0,6.653008e-15,0,0.0,0.00011171752,0,0.0,1.1930866e-12,0,0.0,1.0,1,0.0,3.743563e-15,0,0.0,1.08339e-08,0,0.0,0.0059793694,0,0.0,0.0034115775,0,0.0,1.0563508e-09,0,0.0,5.265531e-12,0,0.0,1.3749078e-10,0,0.48722345,4.3397045,0.1705282,0.43573382,18.41,23.851963
early_shift,2024-03-07 15:00:00,0.0,0.23072934,0,0.0,2.4288884e-08,0,0.0,0.0023399477,0,0.0,0.018122725,0,0.0,2.7838208e-08,0,0.0,1.1544796e-12,0,0.0,2.7385359e-15,0,0.0,7.733035e-12,0,0.0,0.99984646,1,0.0,8.0662256e-13,0,0.0,1.4607028e-15,0,0.0,6.5387355e-13,0,0.0,6.9786164e-14,0,0.0,0.32552478,0,0.0,5.554597e-16,0,0.0,2.0412762e-19,0,0.0,7.831804e-08,0,0.0,4.5181643e-16,0,0.0,8.448326e-15,0,0.0,0.00013826608,0,0.0,2.1393122e-12,0,0.0,1.0,1,0.0,5.6584956e-15,0,0.0,1.4093598e-08,0,0.0,0.0042958194,0,0.0,0.0033661178,0,0.0,1.1765847e-09,0,0.0,3.3598955e-12,0,0.0,2.5541855e-10,0,0.37377137,4.3547077,0.13081998,0.43936962,18.390001,23.869598
early_shift,2024-03-07 15:15:00,0.0,0.40406767,0,0.0,1.8793783e-08,0,0.0,0.010188169,0,0.0,0.012094612,0,0.0,2.3945502e-08,0,0.0,1.5514226e-12,0,0.0,2.0817724e-14,0,0.0,4.0474638e-11,0,0.0,0.99989164,1,0.0,2.8576041e-12,0,0.0,1.6210131e-15,0,0.0,7.769819e-12,0,0.0,2.5588087e-13,0,0.0,0.26991716,0,0.0,2.8190482e-16,0,0.0,8.548646e-19,0,0.0,9.480677e-08,0,0.0,2.3533025e-15,0,0.0,1.8231737e-14,0,0.0,0.0002356044,0,0.0,9.0813095e-12,0,0.0,1.0,1,0.0,1.568018e-14,0,0.0,3.263238e-08,0,0.0,0.0025570258,0,0.0,0.0034630285,0,0.0,1.3603245e-09,0,0.0,1.7188969e-12,0,0.0,1.0161132e-09,0,0.3148318,4.2314005,0.11019112,0.42530113,18.380001,23.791616
early_shift,2024-03-07 15:30:00,0.0,0.49475986,0,0.0,2.0229042e-08,0,0.0,0.019687835,0,0.0,0.010805796,0,1.0,2.35411e-08,0,0.0,2.079695e-12,0,0.0,5.6208605e-14,0,0.0,9.0800666e-11,0,0.0,0.9999155,1,0.0,5.0604226e-12,0,0.0,1.6330414e-15,0,0.0,2.974865e-11,0,0.0,4.3857732e-13,0,0.0,0.26234263,0,0.0,1.9084315e-16,0,0.0,1.7133503e-18,0,0.0,8.635483e-08,0,0.0,6.0422854e-15,0,0.0,2.4318433e-14,0,0.0,0.00029554204,0,0.0,1.8864686e-11,0,0.0,1.0,1,1.0,2.8656903e-14,0,0.0,5.1736635e-08,0,0.0,0.0017917576,0,0.0,0.0034103636,0,0.0,1.5038246e-09,0,1.0,1.4656389e-12,0,0.0,2.0838833e-09,0,0.25310093,4.1326923,0.088585325,0.43602073,18.36,23.758432
early_shift,2024-03-07 15:45:00,0.0,0.7041734,1,0.0,1.5002419e-07,0,0.0,0.019852016,0,0.0,0.0021006884,0,1.0,4.63487e-10,0,0.0,6.3808788e-15,0,0.0,2.3832316e-12,0,0.0,1.4057521e-11,0,1.0,0.99956006,1,0.0,3.6125863e-11,0,0.0,6.8995856e-15,0,0.0,1.1544609e-10,0,0.0,4.1140637e-12,0,0.0,0.5407608,1,0.0,1.8606012e-14,0,0.0,9.989849e-18,0,0.0,3.5731876e-08,0,0.0,9.099404e-17,0,0.0,1.9509249e-13,0,0.0,6.467936e-05,0,0.0,2.7900824e-12,0,1.0,0.9999995,1,1.0,1.06241845e-13,0,1.0,1.0005817e-08,0,0.0,0.04164799,0,0.0,0.0006046964,0,0.0,1.7774618e-10,0,1.0,1.770701e-10,0,0.0,1.6263159e-10,0,0.1254778,4.5230637,0.04391723,-0.14709291,18.34,23.359945
early_shift,2024-03-07 16:00:00,0.0,0.19795051,0,0.0,2.8379984e-10,0,0.0,0.025302043,0,0.0,0.008499561,0,0.0,6.516294e-11,0,0.0,7.7588665e-14,0,0.0,2.209483e-12,0,0.0,3.1123958e-12,0,1.0,0.99991286,1,0.0,1.7068947e-11,0,0.0,9.972343e-16,0,0.0,3.5904876e-11,0,0.0,7.115117e-14,0,0.0,0.09300786,0,0.0,5.36177e-16,0,0.0,1.100547e-20,0,0.0,6.1574096e-10,0,0.0,8.427576e-20,0,0.0,6.467208e-16,0,0.0,2.6320447e-07,0,0.0,6.133799e-11,0,1.0,1.0,1,0.0,2.1634987e-11,0,1.0,1.2962647e-08,0,0.0,0.0012504894,0,0.0,5.8293823e-05,0,0.0,1.909413e-10,0,0.0,8.457392e-10,0,0.0,6.8922177e-12,0,0.11524706,4.6027837,0.04033647,-0.19278127,18.32,24.720125
early_shift,2024-03-07 16:15:00,0.0,0.03676591,0,0.0,2.5817953e-10,0,0.0,0.14240088,0,0.0,0.013951518,0,0.0,1.3982341e-09,0,0.0,5.746341e-12,0,0.0,3.429928e-13,0,0.0,4.8227755e-10,0,1.0,0.99999964,1,0.0,8.173107e-11,0,0.0,2.8712297e-16,0,0.0,5.0197044e-11,0,0.0,4.2410623e-13,0,0.0,0.022869399,0,0.0,4.4227852e-17,0,0.0,5.273681e-20,0,0.0,8.212777e-09,0,0.0,4.6996304e-18,0,0.0,1.1428415e-16,0,0.0,1.9330175e-06,0,0.0,1.236069e-09,0,1.0,1.0,1,0.0,9.60056e-12,0,1.0,4.719353e-07,0,0.0,9.6897005e-05,0,0.0,0.009652027,0,0.0,4.84373e-10,0,0.0,6.786143e-11,0,0.0,4.2625842e-10,0,-1.4901161e-08,3.8205016,0.0,0.4419356,18.300001,24.506767
early_shift,2024-03-07 16:30:00,0.0,0.031243226,0,0.0,1.8534468e-10,0,0.0,0.11231319,0,0.0,0.020149423,0,0.0,9.607494e-10,0,0.0,7.334251e-12,0,0.0,1.3277541e-12,0,0.0,9.41987e-10,0,1.0,0.9999999,1,0.0,8.90198e-11,0,0.0,5.145792e-16,0,0.0,4.0546438e-10,0,0.0,5.8658585e-13,0,0.0,0.025614154,0,0.0,1.3075124e-17,0,0.0,5.3313493e-20,0,0.0,3.2211607e-09,0,0.0,6.196358e-18,0,0.0,5.4227354e-17,0,0.0,1.1320355e-06,0,0.0,2.3267492e-09,0,1.0,1.0,1,0.0,5.0192424e-12,0,1.0,4.8224865e-07,0,0.0,3.676961e-05,0,0.0,0.0045287153,0,0.0,1.3243088e-09,0,0.0,5.004772e-11,0,0.0,5.171961e-10,0,-1.4901161e-08,3.6663432,0.0,0.37934935,18.28,24.58213
early_shift,2024-03-07 16:45:00,0.0,0.027688392,0,0.0,1.4154225e-10,0,0.0,0.105162434,0,0.0,0.017940173,0,0.0,7.643912e-10,0,0.0,7.0625008e-12,0,0.0,9.878499e-13,0,0.0,8.738516e-10,0,1.0,0.9999999,1,0.0,5.3097984e-11,0,0.0,3.972615e-16,0,0.0,3.3147055e-10,0,0.0,4.1228983e-13,0,0.0,0.023450654,0,0.0,9.055492e-18,0,0.0,4.0134742e-20,0,0.0,2.6664815e-09,0,0.0,4.660674e-18,0,0.0,3.1623657e-17,0,0.0,8.5959834e-07,0,0.0,2.0639115e-09,0,1.0,1.0,1,0.0,3.784974e-12,0,1.0,3.8518536e-07,0,0.0,2.9398852e-05,0,0.0,0.0046078507,0,0.0,1.1026333e-09,0,0.0,4.099324e-11,0,0.0,4.2095416e-10,0,-1.4901161e-08,3.7158906,0.0,0.37358078,18.26,24.616816
early_shift,2024-03-07 17:00:00,0.0,0.024484204,0,0.0,1.0745521e-10,0,0.0,0.100778356,0,0.0,0.015797101,0,0.0,6.078957e-10,0,0.0,6.7690627e-12,0,0.0,7.462032e-13,0,0.0,8.0740875e-10,0,1.0,0.9999999,1,0.0,3.1845835e-11,0,0.0,3.0901954e-16,0,0.0,2.6824057e-10,0,0.0,2.9139917e-13,0,0.0,0.021532284,0,0.0,6.1901205e-18,0,0.0,2.983699e-20,0,0.0,2.2321651e-09,0,0.0,3.5283836e-18,0,0.0,1.8733108e-17,0,0.0,6.602591e-07,0,0.0,1.8023777e-09,0,1.0,1.0,1,0.0,2.9030534e-12,0,1.0,3.048346e-07,0,0.0,2.3378228e-05,0,0.0,0.0046610637,0,0.0,9.218365e-10,0,0.0,3.3121186e-11,0,0.0,3.4609182e-10,0,0.028839216,3.7672892,0.010093719,0.36662078,18.24,24.64975
early_shift,2024-03-07 17:15:00,0.0,0.021620007,0,0.0,8.752458e-11,0,0.0,0.10575727,0,0.0,0.011761032,0,0.0,4.8125576e-10,0,0.0,5.766874e-12,0,0.0,3.9117396e-13,0,0.0,6.647e-10,0,1.0,0.9999999,1,0.0,1.6966508e-11,0,0.0,1.9741032e-16,0,0.0,1.1728245e-10,0,0.0,1.8347983e-13,0,0.0,0.019274991,0,0.0,5.2006073e-18,0,0.0,2.0218853e-20,0,0.0,2.3519815e-09,0,0.0,2.320025e-18,0,0.0,1.1373957e-17,0,0.0,5.3186244e-07,0,0.0,1.2223582e-09,0,1.0,1.0,1,0.0,2.4206052e-12,0,1.0,2.257594e-07,0,0.0,2.3145942e-05,0,0.0,0.0062108324,0,0.0,5.7047295e-10,0,0.0,2.6799903e-11,0,0.0,2.7483174e-10,0,0.049162433,3.8604584,0.017206848,0.3736843,18.210001,24.69416
early_shift,2024-03-07 17:30:00,0.0,0.018344887,0,0.0,5.7224895e-11,0,0.0,0.10463721,0,0.0,0.008927185,0,0.0,3.3610653e-10,0,0.0,4.5643402e-12,0,0.0,1.8702909e-13,0,0.0,4.8931764e-10,0,1.0,0.9999999,1,0.0,7.7336835e-12,0,0.0,1.1139046e-16,0,0.0,5.2121956e-11,0,0.0,1.04080685e-13,0,0.0,0.016660282,0,0.0,3.204038e-18,0,0.0,1.1258295e-20,0,0.0,2.2018969e-09,0,0.0,1.3006518e-18,0,0.0,5.2233726e-18,0,0.0,3.7835423e-07,0,0.0,8.487855e-10,0,1.0,1.0,1,0.0,1.7900892e-12,0,1.0,1.5314139e-07,0,0.0,1.9804393e-05,0,0.0,0.007300815,0,0.0,3.3992126e-10,0,0.0,1.7138202e-11,0,0.0,1.9417212e-10,0,0.017413244,3.9733264,0.0060946345,0.3638674,18.19,24.753056
early_shift,2024-03-07 17:45:00,0.0,0.016127015,0,0.0,4.0898816e-11,0,1.0,0.09987654,0,0.0,0.009063937,0,0.0,2.6268632e-10,0,0.0,4.5400723e-12,0,0.0,1.9015853e-13,0,0.0,5.254851e-10,0,1.0,0.9999999,1,1.0,5.2470437e-12,0,0.0,1.0106376e-16,0,0.0,7.375694e-11,0,0.0,7.967504e-14,0,0.0,0.015472122,0,0.0,1.5517495e-18,0,0.0,8.786015e-21,0,0.0,1.4671713e-09,0,0.0,1.1691791e-18,0,0.0,2.9860134e-18,0,0.0,2.639387e-07,0,0.0,9.80678e-10,0,1.0,1.0,1,0.0,1.2201738e-12,0,0.0,1.2284866e-07,0,0.0,1.3197287e-05,0,1.0,0.005551581,0,0.0,3.8009157e-10,0,0.0,1.3008746e-11,0,0.0,1.6602754e-10,0,0.008952826,3.9889379,0.0031334907,0.3323528,18.17,24.765196
early_shift,2024-03-07 18:00:00,1.0,0.4200584,0,0.0,1.3674281e-10,0,0.0,0.0028904618,0,0.0,0.51049864,1,0.0,1.3517769e-08,0,0.0,1.8294755e-10,0,1.0,6.9181366e-12,0,0.0,2.2390291e-10,0,1.0,1.0,1,1.0,1.5806192e-12,0,0.0,2.5143175e-14,0,0.0,4.5155e-06,0,0.0,5.3991333e-13,0,1.0,0.62046355,1,0.0,3.815907e-18,0,0.0,1.2809448e-20,0,0.0,3.0250618e-07,0,0.0,8.638541e-17,0,0.0,3.3661263e-18,0,0.0,4.231479e-05,0,0.0,2.091302e-08,0,1.0,1.0,1,0.0,7.5748765e-12,0,1.0,6.8768406e-07,0,0.0,2.9342923e-06,0,0.0,0.50929993,1,0.0,7.7997795e-09,0,0.0,6.9801464e-14,0,0.0,8.303186e-09,0,0.019832954,3.9676971,0.006941527,0.18351139,18.150002,23.860876
early_shift,2024-03-07 18:15:00,1.0,0.006652135,0,0.0,3.8122747e-12,0,0.0,0.973254,1,0.0,0.0010751288,0,0.0,6.94431e-09,0,0.0,2.189375e-13,0,1.0,4.1566333e-15,0,0.0,1.1558127e-08,0,1.0,1.0,1,1.0,6.742689e-11,0,0.0,2.0908763e-15,0,0.0,1.3853788e-11,0,0.0,2.661556e-14,0,0.0,0.0011127368,0,0.0,7.044093e-17,0,0.0,2.2653533e-21,0,0.0,2.2697018e-08,0,0.0,8.714825e-19,0,0.0,9.9533583e-20,0,0.0,1.2524398e-08,0,0.0,3.3242231e-09,0,1.0,0.99999976,1,0.0,1.891141e-11,0,1.0,2.2296777e-07,0,0.0,3.1666215e-05,0,0.0,0.9993262,1,0.0,8.0820073e-10,0,0.0,1.5562484e-11,0,0.0,5.933878e-11,0,-1.4901161e-08,5.1141405,0.0,-0.57065046,18.12,23.769133
early_shift,2024-03-07 18:30:00,1.0,0.0026616305,0,0.0,2.162022e-11,0,0.0,0.94315284,1,0.0,0.0039071515,0,0.0,1.5133114e-09,0,0.0,2.7849131e-13,0,1.0,4.59802e-14,0,0.0,1.6771033e-09,0,1.0,1.0,1,1.0,5.8474996e-11,0,0.0,5.0172223e-16,0,0.0,1.14121136e-10,0,0.0,3.6758872e-14,0,0.0,0.003335767,0,0.0,3.8130157e-16,0,0.0,4.0934916e-20,0,0.0,1.2541723e-07,0,0.0,9.460719e-19,0,1.0,2.583133e-19,0,0.0,4.9707023e-07,0,0.0,4.95287e-09,0,1.0,1.0,1,0.0,6.279497e-11,0,1.0,1.7582375e-06,0,0.0,3.8753537e-05,0,0.0,0.99961853,1,0.0,2.6672786e-10,0,0.0,9.206618e-12,0,0.0,9.718347e-11,0,0.02117449,5.694927,0.00741107,-0.38033324,18.1,23.467764
early_shift,2024-03-07 18:45:00,0.0,0.00073464913,0,0.0,1.4249784e-11,0,1.0,0.8338337,1,0.0,0.000980998,0,0.0,3.429287e-09,0,0.0,1.3809907e-12,0,0.0,4.289234e-15,0,0.0,9.739265e-10,0,1.0,1.0,1,1.0,7.290474e-11,0,0.0,1.10740115e-16,0,0.0,5.3384304e-13,0,0.0,8.8143765e-15,0,0.0,0.00647915,0,0.0,1.08487345e-14,0,0.0,5.98846e-20,0,0.0,7.5809915e-08,0,0.0,5.389195e-20,0,1.0,8.2481623e-20,0,0.0,1.592461e-06,0,0.0,4.834592e-10,0,1.0,1.0,1,0.0,6.157697e-12,0,0.0,2.7863207e-06,0,0.0,8.205591e-05,0,1.0,0.99290645,1,0.0,5.7137783e-10,0,0.0,4.7587624e-12,0,0.0,8.66117e-11,0,-1.4901161e-08,6.252143,0.0,-0.5518179,18.08,23.729671
early_shift,2024-03-07 19:00:00,0.0,0.17929263,0,0.0,4.5995797e-11,0,1.0,0.0008110212,0,0.0,0.62424946,1,0.0,2.0324181e-08,0,0.0,3.8019665e-10,0,0.0,2.6795509e-11,0,0.0,4.443983e-10,0,1.0,1.0,1,1.0,4.8938224e-13,0,0.0,1.3671932e-14,0,0.0,2.3525196e-07,0,0.0,5.4902063e-13,0,0.0,0.36923993,0,0.0,6.67115e-16,0,0.0,2.0056839e-20,0,0.0,5.453212e-08,0,0.0,3.2785062e-18,0,1.0,5.525804e-19,0,0.0,0.00018181569,0,0.0,2.5366746e-09,0,1.0,1.0,1,0.0,2.3036594e-12,0,0.0,1.35186e-05,0,0.0,7.4067225e-06,0,1.0,0.17612198,0,0.0,6.163852e-09,0,0.0,7.9809335e-14,0,0.0,6.6490706e-09,0,0.034601495,4.1588745,0.012110524,-0.0555263,18.060001,23.742506
early_shift,2024-03-07 19:15:00,0.0,0.16722617,0,0.0,3.5317155e-11,0,1.0,0.0007641842,0,0.0,0.5200686,1,0.0,1.3072092e-08,0,0.0,2.6620692e-10,0,0.0,1.1275602e-11,0,0.0,3.1004957e-10,0,1.0,1.0,1,0.0,2.6448827e-13,0,0.0,9.0010905e-15,0,0.0,8.82253e-08,0,0.0,2.7608333e-13,0,0.0,0.32446298,0,0.0,4.048187e-16,0,0.0,1.0737372e-20,0,0.0,4.8431893e-08,0,0.0,1.5378598e-18,0,1.0,3.3282535e-19,0,0.0,0.00013495609,0,0.0,1.6395069e-09,0,1.0,1.0,1,0.0,1.903306e-12,0,0.0,1.0784825e-05,0,0.0,7.479664e-06,0,1.0,0.21164379,0,0.0,3.4688104e-09,0,0.0,8.664776e-14,0,0.0,3.7897117e-09,0,0.013417378,4.2712464,0.004696086,-0.06315003,18.03,23.767496
early_shift,2024-03-07 19:30:00,0.0,0.23577882,0,0.0,2.1106382e-11,0,1.0,0.00041853945,0,0.0,0.2447062,0,0.0,1.0095565e-09,0,0.0,5.984845e-11,0,0.0,1.5081541e-12,0,0.0,5.0214184e-11,0,1.0,1.0,1,0.0,4.615215e-14,0,0.0,4.226631e-17,0,0.0,1.3257544e-09,0,0.0,7.467309e-14,0,0.0,0.025997736,0,0.0,3.0898756e-17,0,0.0,1.1660594e-21,0,0.0,5.7816627e-09,0,0.0,2.814456e-19,0,1.0,3.375626e-20,0,0.0,1.1676968e-05,0,0.0,2.559605e-09,0,1.0,1.0,1,0.0,1.8621032e-14,0,0.0,1.7258887e-07,0,0.0,1.28069405e-05,0,1.0,0.0011021496,0,0.0,1.454047e-09,0,0.0,8.884931e-15,0,0.0,5.488581e-10,0,0.024973363,3.893683,0.008740671,0.10039602,18.01,23.812183
early_shift,2024-03-07 19:45:00,0.0,0.20175752,0,0.0,1.7458132e-11,0,1.0,0.00039654953,0,0.0,0.2058477,0,0.0,7.252573e-10,0,0.0,4.8471747e-11,0,0.0,8.8316333e-13,0,0.0,3.8800144e-11,0,1.0,1.0,1,0.0,2.625395e-14,0,0.0,2.6359834e-17,0,0.0,7.1570805e-10,0,0.0,4.565215e-14,0,0.0,0.021644793,0,0.0,1.9016141e-17,0,0.0,7.672217e-22,0,0.0,4.683321e-09,0,0.0,1.7995724e-19,0,1.0,1.8465036e-20,0,0.0,8.805978e-06,0,0.0,2.209929e-09,0,1.0,1.0,1,0.0,1.411793e-14,0,0.0,1.311873e-07,0,0.0,1.0978661e-05,0,1.0,0.0011390586,0,0.0,1.010279e-09,0,0.0,7.203859e-15,0,0.0,3.7380074e-10,0,0.043477044,3.9829261,0.015216969,0.08870941,17.99,23.855263
early_shift,2024-03-07 20:00:00,0.0,0.16686907,0,0.0,1.485076e-11,0,1.0,0.00036696022,0,0.0,0.16341558,0,0.0,4.95265e-10,0,0.0,3.9721098e-11,0,0.0,4.5957254e-13,0,0.0,2.7075918e-11,0,1.0,1.0,1,0.0,1.441933e-14,0,0.0,1.5331043e-17,0,0.0,3.252466e-10,0,0.0,2.4921685e-14,0,0.0,0.018039908,0,0.0,1.14741465e-17,0,0.0,4.7516457e-22,0,0.0,3.850294e-09,0,0.0,1.0547347e-19,0,0.0,9.8662186e-21,0,0.0,6.835309e-06,0,0.0,1.8169645e-09,0,1.0,1.0,1,0.0,1.0268593e-14,0,0.0,9.636536e-08,0,0.0,9.694571e-06,0,1.0,0.0011934778,0,0.0,6.7474404e-10,0,0.0,5.8946658e-15,0,0.0,2.4603355e-10,0,-1.4901161e-08,4.0927925,0.0,0.0805871,17.970001,23.890686
early_shift,2024-03-07 20:15:00,0.0,0.34995943,0,1.0,2.0560432e-11,0,0.0,0.0009130809,0,0.0,0.45448017,0,0.0,1.5513561e-10,0,0.0,1.5422448e-11,0,0.0,1.4653505e-13,0,1.0,2.3453534e-11,0,1.0,1.0,1,0.0,5.677523e-15,0,0.0,1.3498615e-17,0,0.0,8.2286915e-09,0,0.0,1.7021713e-14,0,0.0,0.022345798,0,0.0,2.3768985e-20,0,0.0,3.1253107e-23,0,0.0,4.2689896e-09,0,0.0,3.854749e-19,0,0.0,4.150299e-21,0,0.0,4.994756e-07,0,1.0,1.0583741e-08,0,1.0,1.0,1,0.0,7.413082e-15,0,0.0,6.86338e-09,0,1.0,5.6122326e-07,0,0.0,0.005825243,0,0.0,1.2432285e-09,0,0.0,4.286633e-15,0,0.0,4.1568504e-10,0,-1.4901161e-08,3.7506468,0.0,0.18647435,17.95,24.332327
early_shift,2024-03-07 20:30:00,0.0,0.27218083,0,1.0,1.4950965e-12,0,0.0,0.042293593,0,0.0,0.6729339,1,0.0,2.189131e-11,0,0.0,4.316683e-13,0,0.0,9.518327e-16,0,1.0,1.1884897e-12,0,1.0,0.9999999,1,0.0,1.4982708e-16,0,0.0,1.1761677e-16,0,0.0,5.974498e-08,0,0.0,1.674902e-15,0,0.0,0.11941471,0,0.0,2.2566614e-19,0,0.0,6.42146e-23,0,0.0,1.6991208e-08,0,0.0,1.6448929e-18,0,0.0,2.9520428e-21,0,0.0,3.5479977e-09,0,1.0,1.9980853e-07,0,1.0,1.0,1,0.0,7.5117725e-12,0,0.0,6.9630933e-12,0,1.0,2.244359e-08,0,0.0,0.037491623,0,0.0,6.5312706e-09,0,0.0,1.5981936e-11,0,0.0,7.353921e-11,0,-1.4901161e-08,4.3298097,0.0,0.04190266,17.93,26.579739
early_shift,2024-03-07 20:45:00,0.0,0.23908977,0,1.0,1.1569177e-12,0,0.0,0.041099776,0,0.0,0.6546116,1,0.0,1.4382105e-11,0,0.0,3.731178e-13,0,0.0,6.6809554e-16,0,1.0,1.0223207e-12,0,1.0,0.9999999,1,0.0,8.164062e-17,0,0.0,7.876981e-17,0,0.0,4.391594e-08,0,0.0,1.0716613e-15,0,0.0,0.10453143,0,0.0,1.4532466e-19,0,0.0,4.1735377e-23,0,0.0,1.19479715e-08,0,0.0,1.0570916e-18,0,0.0,1.5668853e-21,0,0.0,2.5274214e-09,0,0.0,1.5683703e-07,0,1.0,1.0,1,0.0,5.336702e-12,0,0.0,5.3372007e-12,0,1.0,1.7185693e-08,0,0.0,0.031391684,0,0.0,5.5323173e-09,0,0.0,1.28273815e-11,0,0.0,5.1133816e-11,0,0.001966089,4.394652,0.0006881282,0.028252155,17.92,26.635103
