persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:45:00,1,1,0.68940383,0.667812,0.021591857
commuter,2024-02-26 00:00:00,1,1,0.08177947,0.0508949,0.030884571
commuter,2024-02-26 00:15:00,1,1,0.03466662,0.025746865,0.008919756
commuter,2024-02-26 00:30:00,1,1,0.034914874,0.02601131,0.008903564
commuter,2024-02-26 00:45:00,1,1,0.034731846,0.026278336,0.008453511
commuter,2024-02-26 01:00:00,1,1,0.052729778,0.027430912,0.025298864
commuter,2024-02-26 01:15:00,1,1,0.041030545,0.028961333,0.012069213
commuter,2024-02-26 01:30:00,1,1,0.032073237,0.027567571,0.0045056655
commuter,2024-02-26 01:45:00,1,1,0.033552375,0.028313404,0.005238971
commuter,2024-02-26 02:00:00,1,1,0.03292347,0.029201506,0.0037219662
commuter,2024-02-26 02:15:00,1,1,0.031440157,0.029159077,0.0022810802
commuter,2024-02-26 02:30:00,1,1,0.031512454,0.029709,0.0018034544
commuter,2024-02-26 02:45:00,1,1,0.035309944,0.030268472,0.005041473
commuter,2024-02-26 03:00:00,1,1,0.044178087,0.03215114,0.012026947
commuter,2024-02-26 03:15:00,1,1,0.037347786,0.033794947,0.003552838
commuter,2024-02-26 03:30:00,1,1,0.032723702,0.032498084,0.00022561784
commuter,2024-02-26 03:45:00,1,1,0.033529863,0.033315144,0.00021471722
commuter,2024-02-26 04:00:00,1,1,0.0349338,0.03408827,0.00084553246
commuter,2024-02-26 04:15:00,1,1,0.07015878,0.03474764,0.035411138
commuter,2024-02-26 04:30:00,1,1,0.045777224,0.03930614,0.006471081
commuter,2024-02-26 04:45:00,1,1,0.05306288,0.037178073,0.015884805
commuter,2024-02-26 05:00:00,1,1,0.046228923,0.040289443,0.0059394785
commuter,2024-02-26 05:15:00,1,1,0.052997194,0.04104531,0.011951883
commuter,2024-02-26 05:30:00,1,1,0.048504755,0.04260647,0.0058982875
commuter,2024-02-26 05:45:00,1,1,0.056409318,0.04198774,0.014421578
commuter,2024-02-26 06:00:00,1,1,0.057302747,0.042293455,0.015009291
commuter,2024-02-26 06:15:00,1,1,0.5847786,0.56565946,0.019119158
commuter,2024-02-26 06:30:00,1,1,0.42938936,0.3846314,0.044757962
commuter,2024-02-26 06:45:00,1,1,0.13792224,0.11266356,0.025258683
commuter,2024-02-26 07:00:00,1,1,0.25643033,0.22951978,0.026910536
commuter,2024-02-26 07:15:00,1,1,0.2722746,0.23249361,0.039780993
commuter,2024-02-26 07:30:00,1,1,0.579038,0.525135,0.05390306
commuter,2024-02-26 07:45:00,1,1,0.5949538,0.5029144,0.092039354
commuter,2024-02-26 08:00:00,1,1,0.23335552,0.11460526,0.11875025
commuter,2024-02-26 08:15:00,1,1,0.26763484,0.14292729,0.12470754
commuter,2024-02-26 08:30:00,1,1,0.18903908,0.14935347,0.039685607
commuter,2024-02-26 08:45:00,1,1,0.18674754,0.14485484,0.04189269
commuter,2024-02-26 09:00:00,1,1,0.23320177,0.13885385,0.094347924
commuter,2024-02-26 09:15:00,1,1,0.13428505,0.12823603,0.006049027
commuter,2024-02-26 09:30:00,1,1,0.3202111,0.12751983,0.19269128
commuter,2024-02-26 09:45:00,1,1,0.18089783,0.112161115,0.06873672
commuter,2024-02-26 10:00:00,1,1,0.19570367,0.105778076,0.089925595
commuter,2024-02-26 10:15:00,1,1,0.10432382,0.09937868,0.004945136
commuter,2024-02-26 10:30:00,1,1,0.25478417,0.10122584,0.15355834
commuter,2024-02-26 10:45:00,1,1,0.10795857,0.09309671,0.014861862
commuter,2024-02-26 11:00:00,1,1,0.26887557,0.09423722,0.17463835
commuter,2024-02-26 11:15:00,1,1,0.10189492,0.08755914,0.014335779
commuter,2024-02-26 11:30:00,1,1,0.17712288,0.08973593,0.08738694
commuter,2024-02-26 11:45:00,1,1,0.19979441,0.08724226,0.11255216
commuter,2024-02-26 12:00:00,1,1,0.14716712,0.08472405,0.062443063
commuter,2024-02-26 12:15:00,1,1,0.09942229,0.0846616,0.014760692
commuter,2024-02-26 12:30:00,1,1,0.109650105,0.08743521,0.022214897
commuter,2024-02-26 12:45:00,1,1,0.121224925,0.089349754,0.03187517
commuter,2024-02-26 13:00:00,1,1,0.18186837,0.09060951,0.09125885
commuter,2024-02-26 13:15:00,1,1,0.09033349,0.08870704,0.0016264557
commuter,2024-02-26 13:30:00,1,1,0.09761226,0.09416192,0.0034503413
commuter,2024-02-26 13:45:00,1,1,0.09919824,0.099076025,0.0001222108
commuter,2024-02-26 14:00:00,1,1,0.120568365,0.10610629,0.014462073
commuter,2024-02-26 14:15:00,1,1,0.1301258,0.117554694,0.012571111
commuter,2024-02-26 14:30:00,1,1,0.12129808,0.11964876,0.001649317
commuter,2024-02-26 14:45:00,1,1,0.12699075,0.12578724,0.0012035101
commuter,2024-02-26 15:00:00,1,1,0.13928416,0.13422866,0.0050555076
commuter,2024-02-26 15:15:00,1,1,0.14803073,0.14368553,0.004345189
commuter,2024-02-26 15:30:00,1,1,0.16026132,0.15299223,0.0072690877
commuter,2024-02-26 15:45:00,1,1,0.2334694,0.15619221,0.077277176
commuter,2024-02-26 16:00:00,1,1,0.16041297,0.12916456,0.0312484
commuter,2024-02-26 16:15:00,1,1,0.15839523,0.1283931,0.030002134
commuter,2024-02-26 16:30:00,1,1,0.18983261,0.12780663,0.062025983
commuter,2024-02-26 16:45:00,1,1,0.16387004,0.12428574,0.03958429
commuter,2024-02-26 17:00:00,1,1,0.15352763,0.12647788,0.027049756
commuter,2024-02-26 17:15:00,1,1,0.15929803,0.12601061,0.03328742
commuter,2024-02-26 17:30:00,1,1,0.46572906,0.4445286,0.021200458
commuter,2024-02-26 17:45:00,1,1,0.49745274,0.44493154,0.052521184
commuter,2024-02-26 18:00:00,1,1,0.20641011,0.17512491,0.031285193
commuter,2024-02-26 18:15:00,1,1,0.18654907,0.1716584,0.014890677
commuter,2024-02-26 18:30:00,1,1,0.18023933,0.17008501,0.010154315
commuter,2024-02-26 18:45:00,1,1,0.1797581,0.16953497,0.010223131
commuter,2024-02-26 19:00:00,1,1,0.49364397,0.48271105,0.0109329345
commuter,2024-02-26 19:15:00,1,1,0.47678113,0.46918947,0.0075916606
commuter,2024-02-26 19:30:00,1,1,0.592579,0.5898168,0.0027622
commuter,2024-02-26 19:45:00,1,1,0.40822214,0.4021751,0.0060470365
commuter,2024-02-26 20:00:00,1,1,0.39511842,0.39473358,0.0003848395
commuter,2024-02-26 20:15:00,1,1,0.39522955,0.39504778,0.00018176758
commuter,2024-02-26 20:30:00,1,1,0.2846609,0.28417674,0.0004841614
commuter,2024-02-26 20:45:00,1,1,0.28851843,0.28643003,0.0020884017
commuter,2024-02-26 21:00:00,1,1,0.17389901,0.16503675,0.008862262
commuter,2024-02-26 21:15:00,1,1,0.16718602,0.16580284,0.0013831854
commuter,2024-02-26 21:30:00,1,1,0.17658938,0.16500491,0.011584475
commuter,2024-02-26 21:45:00,1,1,0.16615312,0.16500896,0.0011441491
commuter,2024-02-26 22:00:00,1,1,0.17937867,0.1641084,0.015270273
commuter,2024-02-26 22:15:00,1,1,0.5593832,0.55700463,0.0023786013
commuter,2024-02-26 22:30:00,1,1,0.5943417,0.5842442,0.010097502
commuter,2024-02-26 22:45:00,1,1,0.32167315,0.31086224,0.010810924
commuter,2024-02-26 23:00:00,1,1,0.32997948,0.3154025,0.014576984
commuter,2024-02-26 23:15:00,1,1,0.046744753,0.042741366,0.004003388
commuter,2024-02-26 23:30:00,1,1,0.06526889,0.046199452,0.019069435
commuter,2024-02-26 23:45:00,1,1,0.07106667,0.045863036,0.025203636
commuter,2024-02-27 00:00:00,1,1,0.08248976,0.047313005,0.03517675
commuter,2024-02-27 00:15:00,1,1,0.044458356,0.028479284,0.015979072
commuter,2024-02-27 00:30:00,1,1,0.043193735,0.02861851,0.014575223
commuter,2024-02-27 00:45:00,1,1,0.03726951,0.02833598,0.00893353
commuter,2024-02-27 01:00:00,1,1,0.042847484,0.029069424,0.013778062
commuter,2024-02-27 01:15:00,1,1,0.038762495,0.029860463,0.008902033
commuter,2024-02-27 01:30:00,1,1,0.036057014,0.029766286,0.006290728
commuter,2024-02-27 01:45:00,1,1,0.039176367,0.03036666,0.008809708
commuter,2024-02-27 02:00:00,1,1,0.03347108,0.030680135,0.0027909467
commuter,2024-02-27 02:15:00,1,1,0.035774693,0.031564683,0.0042100083
commuter,2024-02-27 02:30:00,1,1,0.04309162,0.032466874,0.010624749
commuter,2024-02-27 02:45:00,1,1,0.03815667,0.03444985,0.003706821
commuter,2024-02-27 03:00:00,1,1,0.036313802,0.03370377,0.0026100327
commuter,2024-02-27 03:15:00,1,1,0.03550327,0.03496419,0.00053907785
commuter,2024-02-27 03:30:00,1,1,0.035709903,0.03548716,0.00022274081
commuter,2024-02-27 03:45:00,1,1,0.03668928,0.036263008,0.0004262736
commuter,2024-02-27 04:00:00,1,1,0.03884816,0.036937457,0.0019107043
commuter,2024-02-27 04:15:00,1,1,0.041377228,0.03905193,0.0023252966
commuter,2024-02-27 04:30:00,1,1,0.042346366,0.040737525,0.0016088422
commuter,2024-02-27 04:45:00,1,1,0.04712849,0.04189146,0.0052370336
commuter,2024-02-27 05:00:00,1,1,0.04580609,0.04141333,0.0043927617
commuter,2024-02-27 05:15:00,1,1,0.048477694,0.042475518,0.006002176
commuter,2024-02-27 05:30:00,1,1,0.052808084,0.04502731,0.007780777
commuter,2024-02-27 05:45:00,1,1,0.056484934,0.04465169,0.011833243
commuter,2024-02-27 06:00:00,1,1,0.05873768,0.04682074,0.011916939
commuter,2024-02-27 06:15:00,1,1,0.563965,0.5493157,0.014649306
commuter,2024-02-27 06:30:00,1,1,0.41259035,0.3723945,0.040195864
commuter,2024-02-27 06:45:00,1,1,0.24500278,0.22635761,0.018645173
commuter,2024-02-27 07:00:00,1,1,0.25844005,0.2283278,0.030112246
commuter,2024-02-27 07:15:00,1,1,0.13813138,0.11303126,0.025100118
commuter,2024-02-27 07:30:00,1,1,0.51920944,0.49478185,0.024427569
commuter,2024-02-27 07:45:00,1,1,0.519966,0.47662675,0.04333924
commuter,2024-02-27 08:00:00,1,1,0.1850141,0.119691774,0.06532233
commuter,2024-02-27 08:15:00,1,1,0.17757624,0.12458156,0.052994687
commuter,2024-02-27 08:30:00,1,1,0.27852616,0.1471818,0.13134436
commuter,2024-02-27 08:45:00,1,1,0.2072579,0.15995157,0.04730633
commuter,2024-02-27 09:00:00,1,1,0.20674872,0.15114146,0.055607263
commuter,2024-02-27 09:15:00,1,1,0.18570772,0.14110537,0.044602346
commuter,2024-02-27 09:30:00,1,1,0.24602033,0.13289605,0.11312428
commuter,2024-02-27 09:45:00,1,1,0.13461432,0.11908631,0.015528006
commuter,2024-02-27 10:00:00,1,1,0.14265971,0.11681488,0.025844833
commuter,2024-02-27 10:15:00,1,1,0.14046374,0.11333981,0.02712393
commuter,2024-02-27 10:30:00,1,1,0.21826765,0.11026854,0.10799911
commuter,2024-02-27 10:45:00,1,1,0.15704535,0.101908736,0.05513661
commuter,2024-02-27 11:00:00,1,1,0.15441823,0.09837603,0.05604221
commuter,2024-02-27 11:15:00,1,1,0.12357958,0.09552739,0.02805219
commuter,2024-02-27 11:30:00,1,1,0.18581069,0.09567991,0.09013078
commuter,2024-02-27 11:45:00,1,1,0.093587525,0.09172196,0.0018655633
commuter,2024-02-27 12:00:00,1,1,0.14399816,0.09845686,0.045541298
commuter,2024-02-27 12:15:00,1,1,0.2309213,0.096853785,0.13406752
commuter,2024-02-27 12:30:00,1,1,0.095211565,0.09114205,0.004069514
commuter,2024-02-27 12:45:00,1,1,0.104290426,0.095912896,0.0083775325
commuter,2024-02-27 13:00:00,1,1,0.13382801,0.0995856,0.03424242
commuter,2024-02-27 13:15:00,1,1,0.10226171,0.09956703,0.0026946722
commuter,2024-02-27 13:30:00,1,1,0.11050396,0.1050374,0.0054665604
commuter,2024-02-27 13:45:00,1,1,0.123659484,0.109457664,0.014201821
commuter,2024-02-27 14:00:00,1,1,0.119983725,0.1117762,0.008207524
commuter,2024-02-27 14:15:00,1,1,0.12895516,0.12327712,0.0056780293
commuter,2024-02-27 14:30:00,1,1,0.13885015,0.1337909,0.005059263
commuter,2024-02-27 14:45:00,1,1,0.14498375,0.14395453,0.0010292226
commuter,2024-02-27 15:00:00,1,1,0.15432988,0.15227166,0.002058224
commuter,2024-02-27 15:15:00,1,1,0.20048466,0.15894702,0.04153764
commuter,2024-02-27 15:30:00,1,1,0.18655302,0.1759573,0.010595709
commuter,2024-02-27 15:45:00,1,1,0.1839924,0.17856352,0.0054288856
commuter,2024-02-27 16:00:00,1,1,0.21408409,0.17346269,0.040621396
commuter,2024-02-27 16:15:00,1,1,0.16697626,0.13834885,0.02862741
commuter,2024-02-27 16:30:00,1,1,0.16818208,0.13394377,0.034238305
commuter,2024-02-27 16:45:00,1,1,0.16687596,0.1321543,0.034721654
commuter,2024-02-27 17:00:00,1,1,0.15979163,0.13147075,0.02832088
commuter,2024-02-27 17:15:00,1,1,0.45436156,0.43053094,0.023830635
commuter,2024-02-27 17:30:00,1,1,0.4709239,0.4317582,0.0391657
commuter,2024-02-27 17:45:00,1,1,0.14667255,0.12021197,0.026460588
commuter,2024-02-27 18:00:00,1,1,0.17437598,0.17031868,0.0040572993
commuter,2024-02-27 18:15:00,1,1,0.1789567,0.16845153,0.010505172
commuter,2024-02-27 18:30:00,1,1,0.47545192,0.46481073,0.010641199
commuter,2024-02-27 18:45:00,1,1,0.35312295,0.3441142,0.009008732
commuter,2024-02-27 19:00:00,1,1,0.4594538,0.45884445,0.0006093394
commuter,2024-02-27 19:15:00,1,1,0.28600657,0.28469133,0.0013152339
commuter,2024-02-27 19:30:00,1,1,0.3859533,0.3840291,0.0019242102
commuter,2024-02-27 19:45:00,1,1,0.38267022,0.38222775,0.00044246865
commuter,2024-02-27 20:00:00,1,1,0.38912666,0.38274848,0.0063781724
commuter,2024-02-27 20:15:00,1,1,0.38975063,0.3815349,0.008215715
commuter,2024-02-27 20:30:00,1,1,0.16532223,0.16236453,0.0029576968
commuter,2024-02-27 20:45:00,1,1,0.16457868,0.16307907,0.0014996156
commuter,2024-02-27 21:00:00,1,1,0.16484928,0.1631342,0.0017150831
commuter,2024-02-27 21:15:00,1,1,0.17496276,0.1623625,0.0126002515
commuter,2024-02-27 21:30:00,1,1,0.16958296,0.16311237,0.0064705894
commuter,2024-02-27 21:45:00,1,1,0.16499838,0.16172078,0.0032776028
commuter,2024-02-27 22:00:00,1,1,0.16716293,0.16163325,0.0055296756
commuter,2024-02-27 22:15:00,1,1,0.17126517,0.1615001,0.009765069
commuter,2024-02-27 22:30:00,1,1,0.56508505,0.54724264,0.017842436
commuter,2024-02-27 22:45:00,1,1,0.44330338,0.4336838,0.009619572
commuter,2024-02-27 23:00:00,1,1,0.4572657,0.4340797,0.023185998
commuter,2024-02-27 23:15:00,1,1,0.05037933,0.044709824,0.0056695044
commuter,2024-02-27 23:30:00,1,1,0.093743324,0.050722927,0.043020394
commuter,2024-02-27 23:45:00,1,1,0.0805797,0.052632816,0.027946882
commuter,2024-02-28 00:00:00,1,1,0.08874451,0.050409507,0.038335007
commuter,2024-02-28 00:15:00,1,1,0.0352097,0.02462114,0.010588559
commuter,2024-02-28 00:30:00,1,1,0.03613317,0.025022386,0.011110783
commuter,2024-02-28 00:45:00,1,1,0.036431022,0.025335426,0.011095596
commuter,2024-02-28 01:00:00,1,1,0.032295372,0.02549718,0.0067981943
commuter,2024-02-28 01:15:00,1,1,0.031544216,0.025932016,0.0056121983
commuter,2024-02-28 01:30:00,1,1,0.03833644,0.026448036,0.011888407
commuter,2024-02-28 01:45:00,1,1,0.040714063,0.027491534,0.01322253
commuter,2024-02-28 02:00:00,1,1,0.036774147,0.028647084,0.0081270635
commuter,2024-02-28 02:15:00,1,1,0.030142961,0.028174667,0.0019682948
commuter,2024-02-28 02:30:00,1,1,0.039745472,0.028611803,0.01113367
commuter,2024-02-28 02:45:00,1,1,0.034547023,0.03062387,0.0039231516
commuter,2024-02-28 03:00:00,1,1,0.03217021,0.030607343,0.0015628686
commuter,2024-02-28 03:15:00,1,1,0.03286173,0.031517923,0.0013438071
commuter,2024-02-28 03:30:00,1,1,0.032001015,0.03150548,0.00049553445
commuter,2024-02-28 03:45:00,1,1,0.1135949,0.113015376,0.0005795222
commuter,2024-02-28 04:00:00,1,1,0.030586004,0.029761406,0.00082459784
commuter,2024-02-28 04:15:00,1,1,0.035277028,0.033783495,0.0014935337
commuter,2024-02-28 04:30:00,1,1,0.037241124,0.034771908,0.0024692162
commuter,2024-02-28 04:45:00,1,1,0.041565474,0.035529297,0.006036177
commuter,2024-02-28 05:00:00,1,1,0.04248016,0.036720682,0.005759478
commuter,2024-02-28 05:15:00,1,1,0.045908023,0.038761344,0.0071466775
commuter,2024-02-28 05:30:00,1,1,0.0806047,0.0386107,0.041994
commuter,2024-02-28 05:45:00,1,1,0.06938313,0.044240583,0.02514255
commuter,2024-02-28 06:00:00,1,1,0.054263376,0.040890183,0.0133731915
commuter,2024-02-28 06:15:00,1,1,0.05756087,0.04187957,0.0156813
commuter,2024-02-28 06:30:00,1,1,0.06106274,0.042887855,0.018174881
commuter,2024-02-28 06:45:00,1,1,0.25340027,0.22605176,0.02734851
commuter,2024-02-28 07:00:00,1,0,0.81528986,0.7921263,0.023163548
commuter,2024-02-28 07:15:00,1,0,0.87299937,0.8319849,0.04101448
commuter,2024-02-28 07:30:00,1,1,0.5576633,0.506776,0.050887335
commuter,2024-02-28 07:45:00,1,1,0.1932964,0.11253954,0.08075687
commuter,2024-02-28 08:00:00,1,1,0.20037305,0.118372604,0.08200044
commuter,2024-02-28 08:15:00,1,1,0.21255212,0.12026219,0.092289925
commuter,2024-02-28 08:30:00,1,1,0.28685486,0.14396672,0.14288813
commuter,2024-02-28 08:45:00,1,1,0.1978229,0.15222955,0.04559335
commuter,2024-02-28 09:00:00,1,1,0.30306813,0.1466304,0.15643772
commuter,2024-02-28 09:15:00,1,1,0.14585318,0.13403526,0.011817922
commuter,2024-02-28 09:30:00,1,1,0.23511785,0.1322281,0.10288975
commuter,2024-02-28 09:45:00,1,1,0.19773325,0.12032817,0.07740509
commuter,2024-02-28 10:00:00,1,1,0.2497136,0.11141053,0.13830307
commuter,2024-02-28 10:15:00,1,1,0.1527223,0.10084094,0.05188136
commuter,2024-02-28 10:30:00,1,1,0.11055929,0.09721369,0.013345596
commuter,2024-02-28 10:45:00,1,1,0.1727993,0.097666375,0.07513293
commuter,2024-02-28 11:00:00,1,1,0.111377686,0.09338377,0.017993923
commuter,2024-02-28 11:15:00,1,1,0.15781483,0.093815744,0.063999094
commuter,2024-02-28 11:30:00,1,1,0.1881052,0.09124386,0.096861325
commuter,2024-02-28 11:45:00,1,1,0.13778153,0.088126205,0.04965533
commuter,2024-02-28 12:00:00,1,1,0.12422766,0.08769942,0.036528233
commuter,2024-02-28 12:15:00,1,1,0.17121494,0.088244684,0.08297025
commuter,2024-02-28 12:30:00,1,1,0.11867845,0.086587325,0.032091122
commuter,2024-02-28 12:45:00,1,1,0.089121826,0.088224046,0.00089777895
commuter,2024-02-28 13:00:00,1,1,0.17786601,0.09400005,0.08386596
commuter,2024-02-28 13:15:00,1,1,0.10142836,0.09142032,0.010008033
commuter,2024-02-28 13:30:00,1,1,0.10664493,0.09494404,0.011700895
commuter,2024-02-28 13:45:00,1,1,0.114356294,0.104886465,0.009469832
commuter,2024-02-28 14:00:00,1,1,0.11294752,0.10741227,0.0055352557
commuter,2024-02-28 14:15:00,1,1,0.11252968,0.111028366,0.001501317
commuter,2024-02-28 14:30:00,1,1,0.12462354,0.116237886,0.008385654
commuter,2024-02-28 14:45:00,1,1,0.12784982,0.12720487,0.00064495835
commuter,2024-02-28 15:00:00,1,1,0.1419596,0.13378736,0.00817223
commuter,2024-02-28 15:15:00,1,1,0.17646956,0.14605285,0.030416718
commuter,2024-02-28 15:30:00,1,1,0.18988833,0.16219443,0.027693897
commuter,2024-02-28 15:45:00,1,1,0.2132915,0.17369641,0.03959508
commuter,2024-02-28 16:00:00,1,1,0.20355771,0.16192307,0.041634653
commuter,2024-02-28 16:15:00,1,1,0.16694699,0.13057026,0.036376733
commuter,2024-02-28 16:30:00,1,1,0.17072152,0.12759762,0.0431239
commuter,2024-02-28 16:45:00,1,1,0.16626047,0.12597576,0.04028471
commuter,2024-02-28 17:00:00,1,1,0.4774458,0.4459693,0.0314765
commuter,2024-02-28 17:15:00,1,1,0.49901107,0.44204098,0.05697009
commuter,2024-02-28 17:30:00,1,1,0.14356492,0.117264956,0.026299966
commuter,2024-02-28 17:45:00,1,1,0.12653145,0.11698267,0.00954878
commuter,2024-02-28 18:00:00,1,1,0.2181554,0.1713153,0.046840098
commuter,2024-02-28 18:15:00,1,1,0.18205903,0.17277136,0.009287665
commuter,2024-02-28 18:30:00,1,1,0.17699952,0.17131147,0.005688055
commuter,2024-02-28 18:45:00,1,1,0.4822167,0.4739924,0.008224279
commuter,2024-02-28 19:00:00,1,1,0.37265942,0.352253,0.020406423
commuter,2024-02-28 19:15:00,1,1,0.3520756,0.3499803,0.0020953154
commuter,2024-02-28 19:30:00,1,1,0.31567502,0.2843923,0.031282727
commuter,2024-02-28 19:45:00,1,1,0.28044236,0.2776064,0.002835958
commuter,2024-02-28 20:00:00,1,1,0.42120644,0.41022396,0.01098248
commuter,2024-02-28 20:15:00,1,1,0.41354966,0.4099857,0.0035639778
commuter,2024-02-28 20:30:00,1,1,0.41407323,0.4118563,0.0022169442
commuter,2024-02-28 20:45:00,1,1,0.44812945,0.41386944,0.034260012
commuter,2024-02-28 21:00:00,1,1,0.67724407,0.67023665,0.007007441
commuter,2024-02-28 21:15:00,1,1,0.5211841,0.5188869,0.0022971376
commuter,2024-02-28 21:30:00,1,1,0.26352558,0.2596563,0.0038692558
commuter,2024-02-28 21:45:00,1,1,0.28185913,0.2589479,0.022911215
commuter,2024-02-28 22:00:00,1,1,0.1551882,0.12511514,0.030073067
commuter,2024-02-28 22:15:00,1,1,0.14748964,0.12498443,0.02250521
commuter,2024-02-28 22:30:00,1,1,0.148315,0.12529595,0.023019044
commuter,2024-02-28 22:45:00,1,1,0.365286,0.34636885,0.018917153
commuter,2024-02-28 23:00:00,1,1,0.53299016,0.5233982,0.009591944
commuter,2024-02-28 23:15:00,1,1,0.043257885,0.03810383,0.005154056
commuter,2024-02-28 23:30:00,1,1,0.06697181,0.044665027,0.022306778
commuter,2024-02-28 23:45:00,1,1,0.066442385,0.044863943,0.021578439
commuter,2024-02-29 00:00:00,1,1,0.07916067,0.044801842,0.034358826
commuter,2024-02-29 00:15:00,1,1,0.0431284,0.025717575,0.017410824
commuter,2024-02-29 00:30:00,1,1,0.043363295,0.025974048,0.017389245
commuter,2024-02-29 00:45:00,1,1,0.04755862,0.026230058,0.021328563
commuter,2024-02-29 01:00:00,1,1,0.043446742,0.027364533,0.016082209
commuter,2024-02-29 01:15:00,1,1,0.03804019,0.02702289,0.011017299
commuter,2024-02-29 01:30:00,1,1,0.04196318,0.02757467,0.014388508
commuter,2024-02-29 01:45:00,1,1,0.038379915,0.028037189,0.010342727
commuter,2024-02-29 02:00:00,1,1,0.036938075,0.028400984,0.00853709
commuter,2024-02-29 02:15:00,1,1,0.06716721,0.02897659,0.038190614
commuter,2024-02-29 02:30:00,1,1,0.046140812,0.03307146,0.013069354
commuter,2024-02-29 02:45:00,1,1,0.039676096,0.031986196,0.0076899
commuter,2024-02-29 03:00:00,1,1,0.035156462,0.032145318,0.003011144
commuter,2024-02-29 03:15:00,1,1,0.034971137,0.032778956,0.0021921804
commuter,2024-02-29 03:30:00,1,1,0.034547146,0.032909166,0.0016379809
commuter,2024-02-29 03:45:00,1,1,0.033977605,0.033543635,0.00043396853
commuter,2024-02-29 04:00:00,1,1,0.039132833,0.03451216,0.0046206745
commuter,2024-02-29 04:15:00,1,1,0.040100556,0.037128203,0.002972352
commuter,2024-02-29 04:30:00,1,1,0.037717305,0.03651708,0.001200226
commuter,2024-02-29 04:45:00,1,1,0.044341788,0.037533876,0.0068079107
commuter,2024-02-29 05:00:00,1,1,0.04702505,0.040824927,0.006200122
commuter,2024-02-29 05:15:00,1,1,0.044997297,0.03999862,0.0049986746
commuter,2024-02-29 05:30:00,1,1,0.04773803,0.041103497,0.0066345334
commuter,2024-02-29 05:45:00,1,1,0.048868813,0.04223782,0.0066309944
commuter,2024-02-29 06:00:00,1,1,0.058196772,0.044309914,0.013886857
commuter,2024-02-29 06:15:00,1,1,0.05773183,0.045082267,0.012649562
commuter,2024-02-29 06:30:00,1,1,0.56951016,0.55396605,0.015544127
commuter,2024-02-29 06:45:00,1,1,0.3969299,0.37035704,0.026572848
commuter,2024-02-29 07:00:00,1,1,0.24462044,0.22329208,0.02132836
commuter,2024-02-29 07:15:00,1,1,0.2469489,0.2275337,0.019415196
commuter,2024-02-29 07:30:00,1,1,0.5368603,0.50972396,0.027136303
commuter,2024-02-29 07:45:00,1,1,0.53143984,0.4847052,0.046734616
commuter,2024-02-29 08:00:00,1,1,0.2181741,0.1176284,0.100545704
commuter,2024-02-29 08:15:00,1,1,0.14653783,0.12478419,0.02175364
commuter,2024-02-29 08:30:00,1,1,0.32994914,0.15159535,0.17835379
commuter,2024-02-29 08:45:00,1,1,0.21821041,0.16262695,0.05558346
commuter,2024-02-29 09:00:00,1,1,0.20183626,0.15562524,0.046211023
commuter,2024-02-29 09:15:00,1,1,0.16125788,0.14743891,0.013818968
commuter,2024-02-29 09:30:00,1,1,0.27135006,0.14331637,0.12803368
commuter,2024-02-29 09:45:00,1,1,0.12658457,0.1263889,0.0001956713
commuter,2024-02-29 10:00:00,1,1,0.27956003,0.12768802,0.15187202
commuter,2024-02-29 10:15:00,1,1,0.13115665,0.111682124,0.019474525
commuter,2024-02-29 10:30:00,1,1,0.14773954,0.10950807,0.038231473
commuter,2024-02-29 10:45:00,1,1,0.10732785,0.10562382,0.0017040294
commuter,2024-02-29 11:00:00,1,1,0.22534053,0.10827906,0.11706147
commuter,2024-02-29 11:15:00,1,1,0.13105632,0.09943265,0.031623673
commuter,2024-02-29 11:30:00,1,1,0.20157431,0.098463066,0.103111245
commuter,2024-02-29 11:45:00,1,1,0.10589226,0.09348809,0.012404171
commuter,2024-02-29 12:00:00,1,1,0.16326581,0.095864676,0.06740113
commuter,2024-02-29 12:15:00,1,1,0.0945026,0.09340015,0.0011024476
commuter,2024-02-29 12:30:00,1,1,0.09919805,0.09880517,0.00039288148
commuter,2024-02-29 12:45:00,1,1,0.21830928,0.104925096,0.11338419
commuter,2024-02-29 13:00:00,1,1,0.106499985,0.0984283,0.0080716815
commuter,2024-02-29 13:15:00,1,1,0.106207974,0.10182863,0.0043793484
commuter,2024-02-29 13:30:00,1,1,0.10719172,0.10614772,0.0010440005
commuter,2024-02-29 13:45:00,1,1,0.12609039,0.11187577,0.014214619
commuter,2024-02-29 14:00:00,1,1,0.11394872,0.11356325,0.0003854738
commuter,2024-02-29 14:15:00,1,1,0.12352823,0.120232284,0.0032959457
commuter,2024-02-29 14:30:00,1,1,0.13232136,0.124683745,0.0076376186
commuter,2024-02-29 14:45:00,1,1,0.1827299,0.13656618,0.046163723
commuter,2024-02-29 15:00:00,1,1,0.15874599,0.15533344,0.0034125445
commuter,2024-02-29 15:15:00,1,1,0.17527331,0.16327427,0.011999041
commuter,2024-02-29 15:30:00,1,1,0.1911899,0.16561376,0.025576144
commuter,2024-02-29 15:45:00,1,1,0.21491452,0.17136848,0.043546032
commuter,2024-02-29 16:00:00,1,1,0.16845842,0.13728505,0.031173361
commuter,2024-02-29 16:15:00,1,1,0.17184791,0.13782825,0.034019668
