persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:45:00,0.0,0.99999356,1,0.0,1.2304493e-13,0,1.0,0.016995855,0,0.0,0.99999225,1,0.0,1.0761144e-11,0,0.0,9.404461e-15,0,0.0,1.8116693e-17,0,0.0,2.2376275e-15,0,1.0,1.0,1,0.0,4.036083e-16,0,0.0,2.743095e-22,0,0.0,6.519809e-07,0,0.0,9.7349505e-15,0,0.0,0.999923,1,0.0,1.4805433e-25,0,0.0,1.2028392e-30,0,0.0,5.7942784e-06,0,0.0,1.3545567e-23,0,0.0,5.877167e-25,0,0.0,0.00017438429,0,0.0,3.1498404e-12,0,1.0,1.0,1,0.0,2.0670318e-20,0,0.0,8.780938e-10,0,0.0,8.521751e-06,0,1.0,0.027944222,0,0.0,1.4465373e-12,0,0.0,7.24789e-20,0,0.0,3.753964e-09,0,-1.4901161e-08,4.8175735,0.0,0.6881422,18.230001,28.38285
night_shift,2024-03-07 20:00:00,0.0,0.99999297,1,0.0,7.210448e-14,0,1.0,0.01689512,0,0.0,0.9999931,1,0.0,9.9063336e-12,0,0.0,8.133297e-15,0,0.0,1.2545572e-17,0,0.0,1.9735095e-15,0,1.0,1.0,1,0.0,1.703511e-16,0,0.0,2.0096798e-22,0,0.0,6.2300444e-07,0,0.0,5.971594e-15,0,0.0,0.99989796,1,0.0,9.892386e-26,0,0.0,6.719319e-31,0,0.0,3.9296224e-06,0,0.0,9.651008e-24,0,0.0,2.7551929e-25,0,0.0,0.00011425513,0,0.0,2.8633441e-12,0,1.0,1.0,1,0.0,1.5015863e-20,0,0.0,8.292404e-10,0,0.0,5.355932e-06,0,1.0,0.035033055,0,0.0,1.0686665e-12,0,0.0,5.719921e-20,0,0.0,2.8293414e-09,0,-1.4901161e-08,4.8395824,0.0,0.66260827,18.210001,28.451591
night_shift,2024-03-07 20:15:00,0.0,0.9999924,1,0.0,4.216339e-14,0,1.0,0.016758999,0,0.0,0.9999939,1,0.0,9.160814e-12,0,0.0,7.309465e-15,0,0.0,8.622898e-18,0,0.0,1.7364746e-15,0,1.0,1.0,1,0.0,7.243257e-17,0,0.0,1.4541705e-22,0,0.0,6.185029e-07,0,0.0,3.5350846e-15,0,0.0,0.99986684,1,0.0,6.5817605e-26,0,0.0,3.6808718e-31,0,0.0,2.63266e-06,0,0.0,6.816233e-24,0,0.0,1.3086049e-25,0,0.0,7.4309646e-05,0,0.0,2.6785022e-12,0,1.0,1.0,1,0.0,1.11388965e-20,0,0.0,7.7420886e-10,0,0.0,3.3686438e-06,0,1.0,0.043633785,0,0.0,7.934827e-13,0,0.0,4.63337e-20,0,0.0,2.093197e-09,0,-1.4901161e-08,4.854649,0.0,0.63801265,18.19,28.518486
night_shift,2024-03-07 20:30:00,0.0,0.999992,1,0.0,2.5216415e-14,0,1.0,0.015984895,0,0.0,0.99999464,1,0.0,7.939448e-12,0,0.0,6.212177e-15,0,0.0,5.8103793e-18,0,0.0,1.5150367e-15,0,1.0,1.0,1,0.0,2.936751e-17,0,0.0,1.0498038e-22,0,0.0,6.047016e-07,0,0.0,2.051945e-15,0,0.0,0.99983263,1,0.0,4.3315992e-26,0,0.0,1.9735687e-31,0,0.0,1.7582508e-06,0,0.0,4.736692e-24,0,0.0,6.179219e-26,0,0.0,4.7968384e-05,0,0.0,2.3497673e-12,0,1.0,1.0,1,0.0,8.018395e-21,0,0.0,7.140159e-10,0,0.0,2.1422845e-06,0,1.0,0.052405227,0,0.0,5.7802396e-13,0,0.0,3.7550956e-20,0,0.0,1.5244531e-09,0,-1.4901161e-08,4.875209,0.0,0.61060286,18.17,28.586994
night_shift,2024-03-07 20:45:00,0.0,0.99999154,1,0.0,1.525194e-14,0,1.0,0.01516117,0,0.0,0.9999951,1,1.0,6.703728e-12,0,0.0,5.2060343e-15,0,0.0,3.8742104e-18,0,0.0,1.3150469e-15,0,1.0,1.0,1,0.0,1.1740558e-17,0,0.0,7.528154e-23,0,0.0,5.8018475e-07,0,0.0,1.1909499e-15,0,0.0,0.9997925,1,0.0,2.8096508e-26,0,0.0,1.0662619e-31,0,0.0,1.1743509e-06,0,0.0,3.236656e-24,0,0.0,2.8752378e-26,0,0.0,3.0882584e-05,0,0.0,2.0006718e-12,0,1.0,1.0,1,1.0,5.6803e-21,0,0.0,6.492836e-10,0,0.0,1.369085e-06,0,1.0,0.062101964,0,0.0,4.192228e-13,0,1.0,3.065907e-20,0,0.0,1.0895462e-09,0,0.029150441,4.9003696,0.0014575198,0.5838773,18.16,28.659832
night_shift,2024-03-07 21:00:00,0.0,0.9999975,1,0.0,6.205608e-14,0,0.0,0.00049016444,0,0.0,0.9999832,1,1.0,9.645568e-15,0,0.0,1.0701593e-20,0,0.0,5.7986875e-18,0,0.0,5.460176e-19,0,0.0,1.0,1,0.0,1.3218649e-18,0,0.0,1.5463041e-22,0,0.0,7.5635835e-09,0,0.0,6.464146e-17,0,0.0,0.999897,1,0.0,7.5044414e-23,0,0.0,6.4746036e-34,0,0.0,2.8092265e-08,0,0.0,1.0679283e-28,0,0.0,2.9308409e-25,0,0.0,2.0917967e-06,0,0.0,2.9091558e-16,0,0.0,1.0,1,1.0,7.1883005e-21,0,0.0,1.408738e-13,0,0.0,0.013268892,0,0.0,6.514392e-06,0,0.0,3.9302887e-16,0,1.0,2.7041927e-17,0,0.0,9.946898e-14,0,-1.4901161e-08,5.7764993,0.0,-0.61555564,18.140001,28.528294
night_shift,2024-03-07 21:15:00,0.0,0.9999988,1,0.0,5.83195e-11,0,0.0,0.010555299,0,0.0,0.850114,1,0.0,9.084487e-14,0,0.0,1.435342e-25,0,0.0,2.1615916e-20,0,0.0,6.913094e-17,0,0.0,1.0,1,0.0,5.9689605e-20,0,0.0,6.5410694e-24,0,0.0,7.1433393e-12,0,0.0,8.717693e-17,0,0.0,0.99996674,1,0.0,5.5369327e-23,0,0.0,6.4164975e-28,0,0.0,2.78829e-08,0,0.0,6.61976e-25,0,0.0,4.8665523e-23,0,0.0,1.1964885e-07,0,0.0,2.1730422e-20,0,0.0,0.99999964,1,0.0,2.046011e-24,0,0.0,2.0696043e-12,0,0.0,0.09591676,0,0.0,4.5615023e-05,0,0.0,3.778267e-15,0,0.0,1.1092863e-17,0,0.0,6.7978603e-13,0,-1.4901161e-08,7.95599,0.0,-0.82707345,18.12,28.054832
night_shift,2024-03-07 21:30:00,0.0,0.9999949,1,0.0,1.7428105e-13,0,0.0,0.08342039,0,0.0,0.87593997,1,0.0,1.0772766e-11,0,0.0,3.97863e-19,0,0.0,1.2360945e-21,0,0.0,3.8977158e-13,0,0.0,1.0,1,0.0,2.6226996e-20,0,0.0,3.5609038e-25,0,0.0,5.035162e-11,0,0.0,2.6023529e-17,0,0.0,0.9998758,1,0.0,7.339485e-27,0,0.0,1.5468841e-27,0,0.0,6.5044574e-08,0,0.0,1.10359085e-20,0,0.0,2.4416095e-24,0,0.0,8.593246e-07,0,0.0,6.2121913e-18,0,0.0,1.0,1,0.0,3.2926227e-23,0,0.0,9.535177e-11,0,0.0,1.1004478e-05,0,0.0,0.007514816,0,0.0,2.3311556e-13,0,0.0,1.1256921e-20,0,0.0,9.4493066e-11,0,0.061468393,5.9546604,0.0030734167,0.34132633,18.11,28.609035
night_shift,2024-03-07 21:45:00,0.0,0.9999933,1,0.0,2.0898935e-13,0,0.0,0.07766533,0,0.0,0.8476733,1,0.0,6.455698e-12,0,0.0,3.2811817e-19,0,0.0,5.626061e-22,0,0.0,2.3068152e-13,0,0.0,1.0,1,0.0,9.296571e-21,0,0.0,1.6713067e-25,0,0.0,1.345519e-11,0,0.0,6.132631e-18,0,0.0,0.99986315,1,0.0,7.887676e-27,0,0.0,1.1951706e-27,0,0.0,5.192437e-08,0,0.0,4.8919268e-21,0,0.0,1.921353e-24,0,0.0,6.7423446e-07,0,0.0,4.936588e-18,0,0.0,1.0,1,0.0,3.2335724e-23,0,0.0,6.855275e-11,0,0.0,1.7567441e-05,0,0.0,0.014049254,0,0.0,1.2190635e-13,0,0.0,2.6008704e-20,0,0.0,4.566824e-11,0,0.019704327,6.0297976,0.0009852201,0.336106,18.09,28.697401
night_shift,2024-03-07 22:00:00,0.0,0.99999475,1,0.0,8.108162e-14,0,0.0,0.07343482,0,0.0,0.8614471,1,0.0,5.2546956e-12,0,0.0,2.947927e-19,0,0.0,4.1971212e-22,0,0.0,2.3825077e-13,0,0.0,1.0,1,0.0,4.1514074e-21,0,0.0,1.5384116e-25,0,0.0,2.3312558e-11,0,0.0,6.7270062e-18,0,0.0,0.9998727,1,0.0,2.7831413e-27,0,0.0,6.2786765e-28,0,0.0,4.5931078e-08,0,0.0,4.211831e-21,0,0.0,5.248521e-25,0,0.0,2.8403875e-07,0,0.0,3.779689e-18,0,0.0,1.0,1,0.0,2.2958432e-23,0,0.0,4.1137045e-11,0,0.0,5.5569203e-06,0,0.0,0.008328438,0,0.0,1.5388202e-13,0,0.0,9.367304e-21,0,0.0,3.76277e-11,0,0.0400344,6.057031,0.0020017177,0.3050894,18.08,28.829098
night_shift,2024-03-07 22:15:00,0.0,0.99999416,1,0.0,6.8762955e-14,0,0.0,0.06994659,0,0.0,0.8418001,1,0.0,3.8185327e-12,0,0.0,2.5041838e-19,0,0.0,2.5280601e-22,0,0.0,1.8718967e-13,0,0.0,1.0,1,0.0,1.9205866e-21,0,0.0,1.0452148e-25,0,0.0,1.39411295e-11,0,0.0,3.2164558e-18,0,0.0,0.9998652,1,0.0,1.9914202e-27,0,0.0,4.1212084e-28,0,0.0,3.71081e-08,0,0.0,2.8134222e-21,0,0.0,3.1643802e-25,0,0.0,1.9672653e-07,0,0.0,3.1798922e-18,0,0.0,1.0,1,0.0,2.0697192e-23,0,0.0,2.8876197e-11,0,0.0,4.821879e-06,0,0.0,0.009834837,0,0.0,1.1303131e-13,0,0.0,1.10663445e-20,0,0.0,2.5887518e-11,0,-1.4901161e-08,6.1097403,0.0,0.2886315,18.07,28.915426
night_shift,2024-03-07 22:30:00,0.0,0.9999951,1,0.0,3.3185257e-14,0,0.0,0.067695625,0,0.0,0.8513006,1,0.0,3.4939384e-12,0,0.0,2.4802925e-19,0,0.0,2.1895906e-22,0,0.0,2.1215457e-13,0,0.0,1.0,1,0.0,1.1623599e-21,0,0.0,1.1186517e-25,0,0.0,2.788009e-11,0,0.0,4.254663e-18,0,0.0,0.99986637,1,0.0,9.163971e-28,0,0.0,2.6834711e-28,0,0.0,3.479474e-08,0,0.0,3.1436084e-21,0,0.0,1.2512447e-25,0,0.0,9.585647e-08,0,0.0,2.7938017e-18,0,0.0,1.0,1,0.0,1.670811e-23,0,0.0,2.0891342e-11,0,0.0,1.7789665e-06,0,0.0,0.0059236884,0,0.0,1.4793948e-13,0,0.0,4.9524236e-21,0,0.0,2.5229731e-11,0,-1.4901161e-08,6.110147,0.0,0.26830077,18.060001,28.991266
night_shift,2024-03-07 22:45:00,0.0,0.9999951,1,0.0,2.2952978e-14,0,0.0,0.06531343,0,0.0,0.84096617,1,0.0,2.7086334e-12,0,0.0,2.2106006e-19,0,0.0,1.4887744e-22,0,0.0,1.8603821e-13,0,0.0,1.0,1,0.0,5.9091437e-22,0,0.0,8.893631e-26,0,0.0,2.5098318e-11,0,0.0,2.8778391e-18,0,0.0,0.9998623,1,0.0,5.647978e-28,0,0.0,1.7899723e-28,0,0.0,2.97985e-08,0,0.0,2.4991235e-21,0,0.0,6.519066e-26,0,0.0,5.8952267e-08,0,0.0,2.3715934e-18,0,0.0,1.0,1,0.0,1.4589205e-23,0,0.0,1.4772534e-11,0,0.0,1.1591893e-06,0,0.0,0.0055635106,0,0.0,1.3361549e-13,0,0.0,4.160539e-21,0,0.0,1.9169659e-11,0,0.013701007,6.1458626,0.00068504363,0.25129318,18.050001,29.078514
night_shift,2024-03-07 23:00:00,0.0,0.99999464,1,0.0,1.9047931e-14,0,0.0,0.0632482,0,0.0,0.8175615,1,0.0,2.055697e-12,0,0.0,1.941057e-19,0,0.0,9.4102006e-23,0,0.0,1.5402091e-13,0,0.0,1.0,1,0.0,2.804388e-22,0,0.0,6.5974206e-26,0,0.0,1.6585969e-11,0,0.0,1.5689214e-18,0,0.0,0.9998518,1,0.0,3.9658075e-28,0,0.0,1.0943968e-28,0,0.0,2.3830138e-08,0,0.0,1.7447162e-21,0,0.0,3.8692912e-26,0,0.0,4.009283e-08,0,0.0,1.9497108e-18,0,0.0,1.0,1,0.0,1.3036139e-23,0,0.0,1.0594631e-11,0,0.0,9.225487e-07,0,0.0,0.0060286573,0,0.0,1.00441296e-13,0,0.0,4.791054e-21,0,0.0,1.4347419e-11,0,0.014215156,6.191222,0.0007107556,0.23470017,18.050001,29.156681
night_shift,2024-03-07 23:15:00,0.0,0.99999404,1,0.0,1.7755574e-14,0,0.0,0.06139699,0,0.0,0.79100037,1,0.0,1.7922895e-12,0,0.0,2.0459616e-19,0,0.0,7.356401e-23,0,0.0,1.425265e-13,0,0.0,1.0,1,0.0,1.9566809e-22,0,0.0,6.043358e-26,0,0.0,1.6231759e-11,0,0.0,1.3249798e-18,0,0.0,0.99982375,1,0.0,3.3269819e-28,0,0.0,8.592903e-29,0,0.0,2.0358753e-08,0,0.0,1.7602924e-21,0,0.0,2.861167e-26,0,0.0,2.9273412e-08,0,0.0,1.8006926e-18,0,0.0,1.0,1,0.0,1.2044873e-23,0,0.0,8.795077e-12,0,0.0,7.1812076e-07,0,0.0,0.005353057,0,0.0,8.7480214e-14,0,0.0,5.072073e-21,0,0.0,1.3700536e-11,0,-1.4901161e-08,6.2018585,0.0,0.23351166,18.04,29.178143
night_shift,2024-03-07 23:30:00,0.0,0.99999416,1,0.0,1.1190292e-14,0,0.0,0.061081145,0,0.0,0.7816636,1,0.0,1.4430899e-12,0,0.0,1.9345668e-19,0,0.0,5.337283e-23,0,0.0,1.2661756e-13,0,0.0,1.0,1,0.0,1.057739e-22,0,0.0,5.350545e-26,0,0.0,1.8383664e-11,0,0.0,1.1655544e-18,0,0.0,0.9998155,1,0.0,1.8833748e-28,0,0.0,5.6249685e-29,0,0.0,1.7512654e-08,0,0.0,1.6013835e-21,0,0.0,1.3362327e-26,0,0.0,1.7144048e-08,0,0.0,1.4990353e-18,0,0.0,1.0,1,0.0,1.0028304e-23,0,0.0,6.129024e-12,0,0.0,3.894869e-07,0,0.0,0.003984864,0,0.0,8.617802e-14,0,0.0,3.423646e-21,0,0.0,1.136922e-11,0,-1.4901161e-08,6.228844,0.0,0.2212039,18.04,29.27454
night_shift,2024-03-07 23:45:00,0.0,0.99999356,1,0.0,1.0373163e-14,0,0.0,0.060194727,0,0.0,0.7543055,1,0.0,1.2562773e-12,0,0.0,2.016333e-19,0,0.0,4.178253e-23,0,0.0,1.1597537e-13,0,0.0,1.0,1,0.0,7.371542e-23,0,0.0,4.9116412e-26,0,0.0,1.8161275e-11,0,0.0,9.996551e-19,0,0.0,0.9997813,1,0.0,1.5706079e-28,0,0.0,4.4948235e-29,0,0.0,1.5016413e-08,0,0.0,1.6518827e-21,0,0.0,9.806564e-27,0,0.0,1.2374614e-08,0,0.0,1.3956778e-18,0,0.0,1.0,1,0.0,9.287269e-24,0,0.0,5.0914325e-12,0,0.0,3.0087344e-07,0,0.0,0.00348938,0,0.0,7.497894e-14,0,0.0,3.586554e-21,0,0.0,1.0736604e-11,0,0.065341815,6.2426734,0.003267087,0.22043233,18.04,29.301619
night_shift,2024-03-08 00:00:00,0.0,0.99998903,1,0.0,2.094042e-14,0,0.0,0.051071156,0,0.0,0.63658655,1,0.0,8.454895e-13,0,0.0,2.1299565e-19,0,0.0,2.0634754e-23,0,0.0,6.7360336e-14,0,0.0,1.0,1,0.0,3.871128e-23,0,0.0,2.525e-26,0,0.0,4.072482e-12,0,0.0,2.8418043e-19,0,0.0,0.999653,1,0.0,2.3305243e-28,0,0.0,3.3178928e-29,0,0.0,9.400759e-09,0,0.0,8.621104e-22,0,0.0,1.0601524e-26,0,0.0,1.3324425e-08,0,0.0,1.0848092e-18,0,0.0,1.0,1,1.0,7.784205e-24,0,0.0,3.6852626e-12,0,0.0,6.535528e-07,0,0.0,0.005726523,0,0.0,2.9462032e-14,0,1.0,1.0730043e-20,0,0.0,7.818983e-12,0,0.016817868,6.321346,0.003267087,0.23309752,18.02,29.302917
night_shift,2024-03-08 00:15:00,0.0,0.9999999,1,0.0,5.226598e-08,0,0.0,0.0055010924,0,0.0,0.999997,1,0.0,3.276289e-13,0,0.0,5.4208645e-28,0,0.0,2.7535152e-15,0,0.0,2.6054607e-18,0,0.0,1.0,1,0.0,4.954632e-11,0,0.0,1.8437976e-31,0,0.0,2.8865276e-16,0,0.0,6.172919e-14,0,0.0,1.0,1,0.0,6.914945e-23,0,0.0,1.7419872e-31,0,0.0,1.7948474e-07,0,0.0,4.279554e-32,0,0.0,2.7205026e-22,0,0.0,0.21879305,0,0.0,2.710438e-19,0,0.0,1.0,1,0.0,1.7686874e-27,0,0.0,1.692231e-13,0,0.0,0.68457836,1,0.0,0.9966175,1,0.0,8.169558e-14,0,0.0,5.802045e-20,0,0.0,5.15719e-16,0,-1.4901161e-08,8.23381,0.0,-0.5292151,18.02,28.425875
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.2022065e-10,0,0.0,0.0014514723,0,0.0,0.9999999,1,0.0,3.6380096e-12,0,0.0,5.8929662e-27,0,0.0,9.409691e-17,0,0.0,5.5578576e-17,0,0.0,1.0,1,0.0,2.564193e-13,0,0.0,1.1202849e-29,0,0.0,2.1045928e-14,0,0.0,1.2665331e-13,0,0.0,1.0,1,0.0,1.165299e-21,0,0.0,3.8702684e-32,0,0.0,1.6574599e-07,0,0.0,2.2814982e-31,0,0.0,4.5925884e-24,0,0.0,0.42813694,0,0.0,8.8605185e-17,0,0.0,1.0,1,0.0,8.004465e-27,0,0.0,3.6812112e-11,0,0.0,0.108176164,0,0.0,0.99966025,1,0.0,1.1714372e-12,0,0.0,2.1536877e-22,0,0.0,4.660628e-15,0,-1.4901161e-08,6.4440002,0.0,0.17925435,18.02,29.106682
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.1046093e-10,0,0.0,0.0017884118,0,0.0,0.9999999,1,0.0,3.855373e-12,0,0.0,6.9641696e-27,0,0.0,9.321661e-17,0,0.0,5.634345e-17,0,0.0,1.0,1,0.0,2.5000585e-13,0,0.0,1.3629388e-29,0,0.0,2.324512e-14,0,0.0,1.2707241e-13,0,0.0,1.0,1,0.0,9.248778e-22,0,0.0,4.8280324e-32,0,0.0,1.6665292e-07,0,0.0,3.3506538e-31,0,0.0,5.357209e-24,0,0.0,0.4257332,0,0.0,8.518608e-17,0,0.0,1.0,1,0.0,9.21108e-27,0,0.0,3.6559512e-11,0,0.0,0.10079017,0,0.0,0.9996026,1,0.0,1.1303957e-12,0,0.0,2.210513e-22,0,0.0,5.6044253e-15,0,-1.4901161e-08,6.4440145,0.0,0.1805689,18.03,29.091476
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.620083e-10,0,0.0,0.0023838708,0,0.0,0.9999999,1,0.0,4.7995176e-12,0,0.0,9.485615e-27,0,0.0,1.0774733e-16,0,0.0,6.726856e-17,0,0.0,1.0,1,0.0,3.139373e-13,0,0.0,1.8359807e-29,0,0.0,2.899166e-14,0,0.0,1.4767109e-13,0,0.0,1.0,1,0.0,8.584644e-22,0,0.0,7.754949e-32,0,0.0,1.8586621e-07,0,0.0,6.288039e-31,0,0.0,8.518317e-24,0,0.0,0.43720648,0,0.0,9.570058e-17,0,0.0,1.0,1,0.0,1.22384066e-26,0,0.0,3.903359e-11,0,0.0,0.10693325,0,0.0,0.99952507,1,0.0,1.1975598e-12,0,0.0,2.9482935e-22,0,0.0,7.269617e-15,0,-1.4901161e-08,6.3912177,0.0,0.18522209,18.03,29.017681
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.5039706e-10,0,0.0,0.0029366184,0,0.0,0.99999976,1,0.0,5.0863077e-12,0,0.0,1.1209878e-26,0,0.0,1.067385e-16,0,0.0,6.8194814e-17,0,0.0,1.0,1,0.0,3.0608288e-13,0,0.0,2.2336544e-29,0,0.0,3.2020898e-14,0,0.0,1.4815945e-13,0,0.0,1.0,1,0.0,6.813406e-22,0,0.0,9.673895e-32,0,0.0,1.8688236e-07,0,0.0,9.234669e-31,0,0.0,9.936532e-24,0,0.0,0.43479005,0,0.0,9.200838e-17,0,0.0,1.0,1,0.0,1.4083098e-26,0,0.0,3.8766188e-11,0,0.0,0.099622466,0,0.0,0.9994444,1,0.0,1.1556098e-12,0,0.0,3.02605e-22,0,0.0,8.741712e-15,0,-1.4901161e-08,6.391232,0.0,0.18653654,18.04,29.002476
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.1172706e-10,0,0.0,0.0039129164,0,0.0,0.99999964,1,0.0,6.331908e-12,0,0.0,1.5268523e-26,0,0.0,1.2337845e-16,0,0.0,8.141856e-17,0,0.0,1.0,1,0.0,3.8435284e-13,0,0.0,3.0088767e-29,0,0.0,3.9937315e-14,0,0.0,1.7217738e-13,0,0.0,1.0,1,0.0,6.3241754e-22,0,0.0,1.5538539e-31,0,0.0,2.0842785e-07,0,0.0,1.7330336e-30,0,0.0,1.5799743e-23,0,0.0,0.4463177,0,0.0,1.03365747e-16,0,0.0,1.0,1,0.0,1.8711668e-26,0,0.0,4.1389368e-11,0,0.0,0.105702385,0,0.0,0.9993358,1,0.0,1.224272e-12,0,0.0,4.036055e-22,0,0.0,1.1339057e-14,0,-1.4901161e-08,6.338434,0.0,0.1911892,18.04,28.928679
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.979125e-10,0,0.0,0.0048184427,0,0.0,0.99999964,1,0.0,6.7102526e-12,0,0.0,1.8043847e-26,0,0.0,1.2222373e-16,0,0.0,8.253935e-17,0,0.0,1.0,1,0.0,3.7474104e-13,0,0.0,3.660572e-29,0,0.0,4.4110308e-14,0,0.0,1.7274646e-13,0,0.0,1.0,1,0.0,5.0193505e-22,0,0.0,1.9383519e-31,0,0.0,2.0956753e-07,0,0.0,2.5451868e-30,0,0.0,1.8430244e-23,0,0.0,0.44388923,0,0.0,9.937705e-17,0,0.0,1.0,1,0.0,2.1532234e-26,0,0.0,4.110559e-11,0,0.0,0.098466635,0,0.0,0.99922323,1,0.0,1.1813772e-12,0,0.0,4.1424987e-22,0,0.0,1.363516e-14,0,0.033309355,6.338446,0.0016654655,0.19250333,18.050001,28.913471
night_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,5.1406573e-10,0,0.0,0.006514165,0,0.0,0.99999964,1,0.0,8.799623e-12,0,0.0,2.2068855e-26,0,0.0,1.02148236e-16,0,0.0,8.643123e-17,0,0.0,1.0,1,0.0,4.4327508e-13,0,0.0,6.027164e-29,0,0.0,4.122212e-14,0,0.0,1.5646638e-13,0,0.0,1.0,1,0.0,8.115818e-22,0,0.0,4.089333e-31,0,0.0,3.3634583e-07,0,0.0,3.8908487e-30,0,0.0,4.0843456e-23,0,0.0,0.48438978,0,0.0,9.623653e-17,0,0.0,1.0,1,0.0,3.0676644e-26,0,0.0,4.5939683e-11,0,0.0,0.19514222,0,0.0,0.99915016,1,0.0,1.0932187e-12,0,0.0,9.413042e-22,0,0.0,1.31315535e-14,0,-1.4901161e-08,6.3467207,0.0,0.21734329,18.07,28.822334
night_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.9603106e-10,0,0.0,0.009359881,0,0.0,0.9999993,1,0.0,1.2252514e-11,0,0.0,3.8253653e-26,0,0.0,1.8729689e-16,0,0.0,1.3868108e-16,0,0.0,1.0,1,0.0,7.4408546e-13,0,0.0,7.5453524e-29,0,0.0,7.85389e-14,0,0.0,2.7136274e-13,0,0.0,1.0,1,0.0,4.924014e-22,0,0.0,6.3241704e-31,0,0.0,2.8369604e-07,0,0.0,1.1529227e-29,0,0.0,6.257221e-23,0,0.0,0.47867942,0,0.0,1.4692132e-16,0,0.0,1.0,1,0.0,4.4769822e-26,0,0.0,5.035258e-11,0,0.0,0.1263864,0,0.0,0.9988613,1,0.0,1.5003901e-12,0,0.0,9.51082e-22,0,0.0,2.5020754e-14,0,0.014062554,6.1797175,0.00070311874,0.20795813,18.08,28.707859
night_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,8.3682405e-10,0,0.0,0.012969385,0,0.0,0.99999917,1,0.0,1.5688999e-11,0,0.0,4.8748877e-26,0,0.0,1.8283328e-16,0,0.0,1.5623233e-16,0,0.0,1.0,1,0.0,8.7615847e-13,0,0.0,1.1594552e-28,0,0.0,8.8543146e-14,0,0.0,2.884556e-13,0,0.0,1.0,1,0.0,5.4866223e-22,0,0.0,1.0958578e-30,0,0.0,3.6028382e-07,0,0.0,2.00644e-29,0,0.0,1.1123174e-22,0,0.0,0.49968407,0,0.0,1.5588944e-16,0,0.0,1.0,1,0.0,6.349665e-26,0,0.0,5.4249036e-11,0,0.0,0.17525765,0,0.0,0.9986835,1,0.0,1.5873081e-12,0,0.0,1.5638637e-21,0,0.0,2.9152743e-14,0,-1.4901161e-08,6.1517105,0.0,0.22673395,18.09,28.62877
