persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 02:45:00,1,1,0.019647036,0.014644511,0.0050025242
early_shift,2024-02-26 03:00:00,1,1,0.02500623,0.016145337,0.0088608945
early_shift,2024-02-26 03:15:00,1,1,0.022380328,0.017378114,0.005002214
early_shift,2024-02-26 03:30:00,1,1,0.021489443,0.017048562,0.004440882
early_shift,2024-02-26 03:45:00,1,1,0.020572266,0.018071864,0.0025004016
early_shift,2024-02-26 04:00:00,1,1,0.02464869,0.018841295,0.0058073965
early_shift,2024-02-26 04:15:00,1,1,0.05147278,0.019834094,0.031638686
early_shift,2024-02-26 04:30:00,1,1,0.6427014,0.63020253,0.012498868
early_shift,2024-02-26 04:45:00,1,1,0.40695363,0.39315143,0.013802198
early_shift,2024-02-26 05:00:00,1,1,0.22339872,0.21625444,0.007144276
early_shift,2024-02-26 05:15:00,1,1,0.2310164,0.21924013,0.011776275
early_shift,2024-02-26 05:30:00,1,1,0.5184522,0.5179666,0.0004855838
early_shift,2024-02-26 05:45:00,1,1,0.54350936,0.53534013,0.008169256
early_shift,2024-02-26 06:00:00,1,1,0.09008226,0.088225536,0.0018567195
early_shift,2024-02-26 06:15:00,1,1,0.10486962,0.093441784,0.011427836
early_shift,2024-02-26 06:30:00,1,1,0.096498206,0.094509,0.0019892056
early_shift,2024-02-26 06:45:00,1,1,0.11316827,0.08660765,0.02656062
early_shift,2024-02-26 07:00:00,1,1,0.09903309,0.09100281,0.008030278
early_shift,2024-02-26 07:15:00,1,1,0.10004975,0.08880375,0.011245995
early_shift,2024-02-26 07:30:00,1,1,0.09929115,0.08766017,0.011630982
early_shift,2024-02-26 07:45:00,1,1,0.14448076,0.08621793,0.05826284
early_shift,2024-02-26 08:00:00,1,1,0.06628405,0.065689124,0.0005949268
early_shift,2024-02-26 08:15:00,1,1,0.082226574,0.06267191,0.019554663
early_shift,2024-02-26 08:30:00,1,1,0.056995094,0.053763334,0.0032317608
early_shift,2024-02-26 08:45:00,1,1,0.101178505,0.048939105,0.0522394
early_shift,2024-02-26 09:00:00,1,1,0.0388102,0.037164297,0.0016459039
early_shift,2024-02-26 09:15:00,1,1,0.050036177,0.033250187,0.01678599
early_shift,2024-02-26 09:30:00,1,1,0.04154463,0.027683357,0.013861276
early_shift,2024-02-26 09:45:00,1,1,0.04186271,0.023216596,0.018646115
early_shift,2024-02-26 10:00:00,1,1,0.022465631,0.019610861,0.00285477
early_shift,2024-02-26 10:15:00,1,1,0.082722366,0.019889953,0.062832415
early_shift,2024-02-26 10:30:00,1,1,0.02406834,0.01566366,0.008404681
early_shift,2024-02-26 10:45:00,1,1,0.044831254,0.014606612,0.030224642
early_shift,2024-02-26 11:00:00,1,1,0.08669036,0.012914931,0.073775426
early_shift,2024-02-26 11:15:00,1,1,0.027719159,0.01091659,0.016802568
early_shift,2024-02-26 11:30:00,1,1,0.04425279,0.010628663,0.033624128
early_shift,2024-02-26 11:45:00,1,1,0.011394258,0.010001174,0.0013930836
early_shift,2024-02-26 12:00:00,1,1,0.015215119,0.011080346,0.0041347737
early_shift,2024-02-26 12:15:00,1,1,0.012661697,0.0113735,0.0012881965
early_shift,2024-02-26 12:30:00,1,1,0.057808798,0.0119430935,0.045865703
early_shift,2024-02-26 12:45:00,1,1,0.014501416,0.010988753,0.0035126626
early_shift,2024-02-26 13:00:00,1,1,0.05806232,0.012623257,0.04543906
early_shift,2024-02-26 13:15:00,1,1,0.019593015,0.011721917,0.007871098
early_shift,2024-02-26 13:30:00,1,1,0.0639609,0.012271593,0.051689308
early_shift,2024-02-26 13:45:00,1,1,0.028499063,0.016568277,0.011930786
early_shift,2024-02-26 14:00:00,1,1,0.023435708,0.01996462,0.0034710884
early_shift,2024-02-26 14:15:00,1,1,0.028946383,0.020638868,0.008307515
early_shift,2024-02-26 14:30:00,1,1,0.02799236,0.024748355,0.003244005
early_shift,2024-02-26 14:45:00,1,1,0.07662426,0.028654994,0.047969263
early_shift,2024-02-26 15:00:00,1,1,0.03981474,0.03964794,0.00016679832
early_shift,2024-02-26 15:15:00,1,1,0.051299714,0.04386728,0.0074324342
early_shift,2024-02-26 15:30:00,1,1,0.34780917,0.34692517,0.00088401133
early_shift,2024-02-26 15:45:00,1,1,0.5387336,0.45735013,0.081383474
early_shift,2024-02-26 16:00:00,1,1,0.13005312,0.10949487,0.020558245
early_shift,2024-02-26 16:15:00,1,1,0.10153577,0.09945509,0.0020806775
early_shift,2024-02-26 16:30:00,1,1,0.098822534,0.096164435,0.0026580954
early_shift,2024-02-26 16:45:00,1,1,0.09796226,0.09377661,0.0041856505
early_shift,2024-02-26 17:00:00,1,1,0.09518735,0.09302089,0.0021664544
early_shift,2024-02-26 17:15:00,1,1,0.4349817,0.43339375,0.0015879647
early_shift,2024-02-26 17:30:00,1,1,0.29517463,0.29369667,0.0014779525
early_shift,2024-02-26 17:45:00,1,1,0.50008947,0.49992028,0.0001691592
early_shift,2024-02-26 18:00:00,1,1,0.37700513,0.37112626,0.005878871
early_shift,2024-02-26 18:15:00,1,1,0.26060328,0.25307715,0.007526132
early_shift,2024-02-26 18:30:00,1,1,0.2580054,0.25631922,0.0016861869
early_shift,2024-02-26 18:45:00,1,1,0.25823647,0.2549063,0.0033301727
early_shift,2024-02-26 19:00:00,1,1,0.253855,0.25366297,0.00019200174
early_shift,2024-02-26 19:15:00,1,1,0.1611806,0.16037081,0.00080978655
early_shift,2024-02-26 19:30:00,1,1,0.16360952,0.16104665,0.0025628728
early_shift,2024-02-26 19:45:00,1,1,0.16089728,0.15977694,0.0011203456
early_shift,2024-02-26 20:00:00,1,1,0.16037963,0.15925309,0.0011265398
early_shift,2024-02-26 20:15:00,1,1,0.4778439,0.47688788,0.0009560278
early_shift,2024-02-26 20:30:00,1,1,0.49364352,0.486927,0.0067165284
early_shift,2024-02-26 20:45:00,1,1,0.2524189,0.2500275,0.0023914005
early_shift,2024-02-26 21:00:00,1,1,0.28233713,0.27756506,0.004772074
early_shift,2024-02-26 21:15:00,1,1,0.03646617,0.031199519,0.005266652
early_shift,2024-02-26 21:30:00,1,1,0.03641021,0.032643046,0.0037671614
early_shift,2024-02-26 21:45:00,1,1,0.033105716,0.03270494,0.00040077846
early_shift,2024-02-26 22:00:00,1,1,0.032230657,0.03155546,0.00067519926
early_shift,2024-02-26 22:15:00,1,1,0.03131085,0.03083285,0.0004779976
early_shift,2024-02-26 22:30:00,1,1,0.03063491,0.030392628,0.00024228082
early_shift,2024-02-26 22:45:00,1,1,0.030654177,0.030013384,0.0006407923
early_shift,2024-02-26 23:00:00,1,1,0.030057319,0.029834777,0.00022254187
early_shift,2024-02-26 23:15:00,1,1,0.047740053,0.028947672,0.018792382
early_shift,2024-02-26 23:30:00,1,1,0.032342225,0.030947722,0.0013945037
early_shift,2024-02-26 23:45:00,1,1,0.032024596,0.028600933,0.003423664
early_shift,2024-02-27 00:00:00,1,1,0.031249579,0.029469308,0.0017802721
early_shift,2024-02-27 00:15:00,1,1,0.015407996,0.010449084,0.0049589123
early_shift,2024-02-27 00:30:00,1,1,0.019750893,0.010597818,0.009153076
early_shift,2024-02-27 00:45:00,1,1,0.015647894,0.011189392,0.0044585015
early_shift,2024-02-27 01:00:00,1,1,0.02564385,0.011162258,0.014481592
early_shift,2024-02-27 01:15:00,1,1,0.01784722,0.012049868,0.0057973512
early_shift,2024-02-27 01:30:00,1,1,0.02056022,0.011753984,0.008806235
early_shift,2024-02-27 01:45:00,1,1,0.019402666,0.012897472,0.0065051946
early_shift,2024-02-27 02:00:00,1,1,0.015010497,0.012363917,0.0026465792
early_shift,2024-02-27 02:15:00,1,1,0.015797414,0.01361441,0.0021830047
early_shift,2024-02-27 02:30:00,1,1,0.014003052,0.01360548,0.0003975725
early_shift,2024-02-27 02:45:00,1,1,0.03587437,0.014107494,0.021766877
early_shift,2024-02-27 03:00:00,1,1,0.021683363,0.016528541,0.005154822
early_shift,2024-02-27 03:15:00,1,1,0.017237922,0.015715579,0.001522344
early_shift,2024-02-27 03:30:00,1,1,0.0196445,0.01657476,0.00306974
early_shift,2024-02-27 03:45:00,1,1,0.019347996,0.017461104,0.0018868916
early_shift,2024-02-27 04:00:00,1,1,0.021457518,0.018823698,0.0026338191
early_shift,2024-02-27 04:15:00,1,1,0.026301742,0.01972402,0.0065777213
early_shift,2024-02-27 04:30:00,1,1,0.45889774,0.45160136,0.007296392
early_shift,2024-02-27 04:45:00,1,1,0.4052201,0.38744926,0.017770818
early_shift,2024-02-27 05:00:00,1,1,0.21129578,0.20798753,0.0033082513
early_shift,2024-02-27 05:15:00,1,1,0.21366829,0.21301898,0.0006493077
early_shift,2024-02-27 05:30:00,1,1,0.5136423,0.5070784,0.0065638814
early_shift,2024-02-27 05:45:00,1,1,0.56851786,0.5638856,0.00463226
early_shift,2024-02-27 06:00:00,1,1,0.1081741,0.10726239,0.0009117141
early_shift,2024-02-27 06:15:00,1,1,0.11528319,0.10606947,0.0092137195
early_shift,2024-02-27 06:30:00,1,1,0.12923545,0.10428351,0.02495193
early_shift,2024-02-27 06:45:00,1,1,0.12147492,0.10781939,0.013655532
early_shift,2024-02-27 07:00:00,1,1,0.118051484,0.10351501,0.014536475
early_shift,2024-02-27 07:15:00,1,1,0.12105919,0.100531995,0.020527191
early_shift,2024-02-27 07:30:00,1,1,0.11533133,0.098896876,0.016434452
early_shift,2024-02-27 07:45:00,1,1,0.10009463,0.09531728,0.004777352
early_shift,2024-02-27 08:00:00,1,1,0.07993594,0.0791629,0.00077303126
early_shift,2024-02-27 08:15:00,1,1,0.072636016,0.07214187,0.0004941449
early_shift,2024-02-27 08:30:00,1,1,0.14556275,0.067959726,0.07760303
early_shift,2024-02-27 08:45:00,1,1,0.061141916,0.050970346,0.010171569
early_shift,2024-02-27 09:00:00,1,1,0.06816122,0.04502644,0.023134775
early_shift,2024-02-27 09:15:00,1,1,0.047343876,0.037412897,0.00993098
early_shift,2024-02-27 09:30:00,1,1,0.03415386,0.033027984,0.0011258757
early_shift,2024-02-27 09:45:00,1,1,0.03301188,0.030701328,0.0023105522
early_shift,2024-02-27 10:00:00,1,1,0.04865914,0.028385397,0.02027374
early_shift,2024-02-27 10:15:00,1,1,0.030507058,0.024350086,0.006156971
early_shift,2024-02-27 10:30:00,1,1,0.029200811,0.022627456,0.006573355
early_shift,2024-02-27 10:45:00,1,1,0.040752403,0.021252621,0.019499784
early_shift,2024-02-27 11:00:00,1,1,0.06309903,0.019225344,0.04387368
early_shift,2024-02-27 11:15:00,1,1,0.017429363,0.016750243,0.0006791195
early_shift,2024-02-27 11:30:00,1,1,0.030809458,0.017481858,0.0133275995
early_shift,2024-02-27 11:45:00,1,1,0.020670857,0.016782176,0.0038886825
early_shift,2024-02-27 12:00:00,1,1,0.077562846,0.017013514,0.060549334
early_shift,2024-02-27 12:15:00,1,1,0.04757028,0.015036969,0.03253331
early_shift,2024-02-27 12:30:00,1,1,0.0612419,0.01867272,0.04256918
early_shift,2024-02-27 12:45:00,1,1,0.0421321,0.016941616,0.025190482
early_shift,2024-02-27 13:00:00,1,1,0.06132178,0.020932766,0.040389016
early_shift,2024-02-27 13:15:00,1,1,0.022144737,0.019099839,0.0030448984
early_shift,2024-02-27 13:30:00,1,1,0.03957214,0.02176705,0.017805088
early_shift,2024-02-27 13:45:00,1,1,0.042860214,0.026775835,0.016084379
early_shift,2024-02-27 14:00:00,1,1,0.04197652,0.026138583,0.015837936
early_shift,2024-02-27 14:15:00,1,1,0.043133028,0.032432724,0.010700305
early_shift,2024-02-27 14:30:00,1,1,0.07485697,0.03249114,0.04236583
early_shift,2024-02-27 14:45:00,1,1,0.04439246,0.04404318,0.0003492802
early_shift,2024-02-27 15:00:00,1,1,0.04974341,0.048455015,0.0012883957
early_shift,2024-02-27 15:15:00,1,1,0.3578786,0.34778103,0.010097549
early_shift,2024-02-27 15:30:00,1,1,0.41078147,0.3904917,0.020289766
early_shift,2024-02-27 15:45:00,1,1,0.13665678,0.1207192,0.015937572
early_shift,2024-02-27 16:00:00,1,1,0.10030157,0.09669587,0.0036056999
early_shift,2024-02-27 16:15:00,1,1,0.124190815,0.094143875,0.030046942
early_shift,2024-02-27 16:30:00,1,1,0.092567295,0.09123408,0.0013332106
early_shift,2024-02-27 16:45:00,1,1,0.4156927,0.4137981,0.001894588
early_shift,2024-02-27 17:00:00,1,1,0.28915232,0.28620458,0.0029477465
early_shift,2024-02-27 17:15:00,1,1,0.28912365,0.2882957,0.0008279606
early_shift,2024-02-27 17:30:00,1,1,0.09585056,0.094002366,0.0018481915
early_shift,2024-02-27 17:45:00,1,1,0.095900826,0.09503498,0.00086584454
early_shift,2024-02-27 18:00:00,1,1,0.27311522,0.27285162,0.00026360826
early_shift,2024-02-27 18:15:00,1,1,0.25023115,0.24410877,0.006122394
early_shift,2024-02-27 18:30:00,1,1,0.24678709,0.24281904,0.00396805
early_shift,2024-02-27 18:45:00,1,1,0.24514575,0.24285269,0.0022930596
early_shift,2024-02-27 19:00:00,1,1,0.24631362,0.24306948,0.0032441264
early_shift,2024-02-27 19:15:00,1,1,0.15276968,0.14801458,0.004755113
early_shift,2024-02-27 19:30:00,1,1,0.16163048,0.15398736,0.0076431134
early_shift,2024-02-27 19:45:00,1,1,0.15410608,0.15101705,0.0030890245
early_shift,2024-02-27 20:00:00,1,1,0.15387449,0.15074179,0.003132701
early_shift,2024-02-27 20:15:00,1,1,0.15536362,0.15067834,0.0046852753
early_shift,2024-02-27 20:30:00,1,1,0.47785723,0.47456098,0.003296256
early_shift,2024-02-27 20:45:00,1,1,0.35305253,0.34831133,0.00474118
early_shift,2024-02-27 21:00:00,1,1,0.37176967,0.3700028,0.0017668619
early_shift,2024-02-27 21:15:00,1,1,0.035166834,0.034189057,0.0009777778
early_shift,2024-02-27 21:30:00,1,1,0.036264867,0.034077,0.0021878649
early_shift,2024-02-27 21:45:00,1,1,0.03419391,0.032784138,0.0014097734
early_shift,2024-02-27 22:00:00,1,1,0.03382896,0.03226438,0.0015645769
early_shift,2024-02-27 22:15:00,1,1,0.03538208,0.031741615,0.0036404661
early_shift,2024-02-27 22:30:00,1,1,0.031626515,0.030522399,0.0011041174
early_shift,2024-02-27 22:45:00,1,1,0.033282552,0.030711172,0.0025713802
early_shift,2024-02-27 23:00:00,1,1,0.041980658,0.030197987,0.011782671
early_shift,2024-02-27 23:15:00,1,1,0.033638895,0.031049704,0.002589189
early_shift,2024-02-27 23:30:00,1,1,0.0403083,0.030413322,0.009894977
early_shift,2024-02-27 23:45:00,1,1,0.03467667,0.030546403,0.004130268
early_shift,2024-02-28 00:00:00,1,1,0.040140063,0.030284798,0.009855266
early_shift,2024-02-28 00:15:00,1,1,0.014409216,0.010489812,0.0039194035
early_shift,2024-02-28 00:30:00,1,1,0.014208809,0.010678264,0.0035305445
early_shift,2024-02-28 00:45:00,1,1,0.011962565,0.010437869,0.001524696
early_shift,2024-02-28 01:00:00,1,1,0.014638951,0.010584962,0.004053989
early_shift,2024-02-28 01:15:00,1,1,0.013210222,0.011410754,0.0017994678
early_shift,2024-02-28 01:30:00,1,1,0.012302744,0.01142,0.0008827437
early_shift,2024-02-28 01:45:00,1,1,0.035102785,0.01158421,0.023518575
early_shift,2024-02-28 02:00:00,1,1,0.019496223,0.013106333,0.00638989
early_shift,2024-02-28 02:15:00,1,1,0.013303746,0.012498563,0.0008051821
early_shift,2024-02-28 02:30:00,1,1,0.016697615,0.013448985,0.0032486308
early_shift,2024-02-28 02:45:00,1,1,0.016376052,0.01440915,0.0019669028
early_shift,2024-02-28 03:00:00,1,1,0.017432969,0.014405532,0.0030274366
early_shift,2024-02-28 03:15:00,1,1,0.019293755,0.0152290575,0.0040646973
early_shift,2024-02-28 03:30:00,1,1,0.018434592,0.016173933,0.002260659
early_shift,2024-02-28 03:45:00,1,1,0.024038188,0.017282065,0.006756123
early_shift,2024-02-28 04:00:00,1,1,0.025272721,0.017802555,0.007470166
early_shift,2024-02-28 04:15:00,1,1,0.027813088,0.018887622,0.008925467
early_shift,2024-02-28 04:30:00,1,1,0.030614942,0.020007454,0.010607488
early_shift,2024-02-28 04:45:00,1,1,0.03590421,0.021183431,0.01472078
early_shift,2024-02-28 05:00:00,1,1,0.84026974,0.817445,0.022824772
early_shift,2024-02-28 05:15:00,1,1,0.5256761,0.49587864,0.029797459
early_shift,2024-02-28 05:30:00,1,1,0.48801976,0.4840938,0.0039259642
early_shift,2024-02-28 05:45:00,1,1,0.5454573,0.5398911,0.0055661895
early_shift,2024-02-28 06:00:00,1,1,0.11089287,0.09893106,0.011961813
early_shift,2024-02-28 06:15:00,1,1,0.12093851,0.10897706,0.011961454
early_shift,2024-02-28 06:30:00,1,1,0.12022186,0.10644412,0.01377774
early_shift,2024-02-28 06:45:00,1,1,0.10516988,0.104744606,0.00042527317
early_shift,2024-02-28 07:00:00,1,1,0.12397149,0.09489452,0.02907697
early_shift,2024-02-28 07:15:00,1,1,0.11259279,0.09955739,0.0130353905
early_shift,2024-02-28 07:30:00,1,1,0.09946405,0.09795555,0.001508504
early_shift,2024-02-28 07:45:00,1,1,0.10516663,0.09290954,0.012257089
early_shift,2024-02-28 08:00:00,1,1,0.09678286,0.08142282,0.015360046
early_shift,2024-02-28 08:15:00,1,1,0.08075496,0.07182862,0.0089263385
early_shift,2024-02-28 08:30:00,1,1,0.3387059,0.074995026,0.2637109
early_shift,2024-02-28 08:45:00,1,1,0.053107344,0.046822965,0.00628438
early_shift,2024-02-28 09:00:00,1,1,0.04178247,0.04088949,0.00089297653
early_shift,2024-02-28 09:15:00,1,1,0.0549655,0.039082326,0.015883174
early_shift,2024-02-28 09:30:00,1,1,0.049724516,0.032139868,0.017584648
early_shift,2024-02-28 09:45:00,1,1,0.09500538,0.026282584,0.06872279
early_shift,2024-02-28 10:00:00,1,1,0.02441366,0.019767176,0.0046464833
early_shift,2024-02-28 10:15:00,1,1,0.031282946,0.020667566,0.01061538
early_shift,2024-02-28 10:30:00,1,1,0.12815292,0.018607799,0.10954512
early_shift,2024-02-28 10:45:00,1,1,0.01939675,0.014368305,0.0050284457
early_shift,2024-02-28 11:00:00,1,1,0.04611727,0.0142158335,0.031901434
early_shift,2024-02-28 11:15:00,1,1,0.07055327,0.012977646,0.05757563
early_shift,2024-02-28 11:30:00,1,1,0.024151638,0.011638143,0.012513496
early_shift,2024-02-28 11:45:00,1,1,0.01220255,0.011807594,0.0003949554
early_shift,2024-02-28 12:00:00,1,1,0.05326593,0.012812244,0.040453687
early_shift,2024-02-28 12:15:00,1,1,0.012631305,0.011949457,0.0006818474
early_shift,2024-02-28 12:30:00,1,1,0.04627171,0.013310324,0.032961387
early_shift,2024-02-28 12:45:00,1,1,0.013299029,0.012756776,0.0005422535
early_shift,2024-02-28 13:00:00,1,1,0.023847904,0.014101907,0.009745998
early_shift,2024-02-28 13:15:00,1,1,0.019385967,0.014402098,0.004983869
early_shift,2024-02-28 13:30:00,1,1,0.015831152,0.01522494,0.00060621166
early_shift,2024-02-28 13:45:00,1,1,0.017448178,0.016984256,0.00046392242
early_shift,2024-02-28 14:00:00,1,1,0.020466832,0.019174697,0.0012921352
early_shift,2024-02-28 14:15:00,1,1,0.1649071,0.02085893,0.14404817
early_shift,2024-02-28 14:30:00,1,1,0.033865422,0.03344521,0.00042021394
early_shift,2024-02-28 14:45:00,1,1,0.0376829,0.035743713,0.0019391848
early_shift,2024-02-28 15:00:00,1,1,0.05574804,0.041248035,0.014500007
early_shift,2024-02-28 15:15:00,1,1,0.1019384,0.051989276,0.049949124
early_shift,2024-02-28 15:30:00,1,1,0.07807538,0.07361665,0.0044587236
early_shift,2024-02-28 15:45:00,1,1,0.35072416,0.3394004,0.01132375
early_shift,2024-02-28 16:00:00,1,1,0.44498894,0.40179124,0.043197703
early_shift,2024-02-28 16:15:00,1,1,0.11080532,0.0979665,0.012838815
early_shift,2024-02-28 16:30:00,1,1,0.10401365,0.092938714,0.011074938
early_shift,2024-02-28 16:45:00,1,1,0.102273904,0.091727436,0.010546465
early_shift,2024-02-28 17:00:00,1,1,0.42048672,0.41513875,0.005347979
early_shift,2024-02-28 17:15:00,1,1,0.38581988,0.3857294,9.047277e-05
early_shift,2024-02-28 17:30:00,1,1,0.39088145,0.38375616,0.00712529
early_shift,2024-02-28 17:45:00,1,1,0.10081897,0.09665868,0.00416029
early_shift,2024-02-28 18:00:00,1,1,0.17895532,0.17745113,0.0015041769
early_shift,2024-02-28 18:15:00,1,1,0.17142318,0.16573232,0.005690862
early_shift,2024-02-28 18:30:00,1,1,0.17039524,0.16519985,0.005195388
early_shift,2024-02-28 18:45:00,1,1,0.16788891,0.16272445,0.005164454
early_shift,2024-02-28 19:00:00,1,1,0.16445993,0.16180557,0.0026543576
early_shift,2024-02-28 19:15:00,1,1,0.16570148,0.16175,0.0039514774
early_shift,2024-02-28 19:30:00,1,1,0.16214924,0.16030121,0.0018480221
early_shift,2024-02-28 19:45:00,1,1,0.16030349,0.1595764,0.0007270838
early_shift,2024-02-28 20:00:00,1,1,0.46728906,0.46714258,0.00014647079
early_shift,2024-02-28 20:15:00,1,1,0.4804436,0.4773284,0.0031151955
early_shift,2024-02-28 20:30:00,1,1,0.25148538,0.24921128,0.0022741004
early_shift,2024-02-28 20:45:00,1,1,0.281173,0.2760745,0.00509848
early_shift,2024-02-28 21:00:00,1,1,0.035392802,0.03154299,0.0038498126
early_shift,2024-02-28 21:15:00,1,1,0.036086336,0.03430725,0.0017790888
early_shift,2024-02-28 21:30:00,1,1,0.033423975,0.031967346,0.0014566301
early_shift,2024-02-28 21:45:00,1,1,0.032400236,0.03148351,0.00091672613
early_shift,2024-02-28 22:00:00,1,1,0.03237613,0.03129991,0.001076219
early_shift,2024-02-28 22:15:00,1,1,0.05347849,0.030364167,0.023114324
early_shift,2024-02-28 22:30:00,1,1,0.033349305,0.031420685,0.0019286188
early_shift,2024-02-28 22:45:00,1,1,0.03264439,0.028782167,0.0038622236
early_shift,2024-02-28 23:00:00,1,1,0.042212285,0.029702034,0.012510251
early_shift,2024-02-28 23:15:00,1,1,0.040796254,0.029957673,0.01083858
early_shift,2024-02-28 23:30:00,1,1,0.030082833,0.029372381,0.00071045285
early_shift,2024-02-28 23:45:00,1,1,0.028324815,0.028035114,0.000289701
early_shift,2024-02-29 00:00:00,1,1,0.04399026,0.02818021,0.01581005
early_shift,2024-02-29 00:15:00,1,1,0.021237323,0.01019765,0.011039673
early_shift,2024-02-29 00:30:00,1,1,0.01486781,0.009781984,0.005085826
early_shift,2024-02-29 00:45:00,1,1,0.014894687,0.009922123,0.0049725645
early_shift,2024-02-29 01:00:00,1,1,0.0124796,0.010065976,0.0024136244
early_shift,2024-02-29 01:15:00,1,1,0.017184353,0.010453063,0.00673129
early_shift,2024-02-29 01:30:00,1,1,0.020345012,0.011316915,0.009028097
early_shift,2024-02-29 01:45:00,1,1,0.01648475,0.011587214,0.0048975362
early_shift,2024-02-29 02:00:00,1,1,0.012537658,0.011430101,0.0011075576
early_shift,2024-02-29 02:15:00,1,1,0.012424763,0.011859555,0.000565208
early_shift,2024-02-29 02:30:00,1,1,0.018934138,0.012586095,0.006348042
early_shift,2024-02-29 02:45:00,1,1,0.018498573,0.0138244,0.004674174
early_shift,2024-02-29 03:00:00,1,1,0.015553504,0.01354339,0.0020101147
early_shift,2024-02-29 03:15:00,1,1,0.017595798,0.014375578,0.00322022
early_shift,2024-02-29 03:30:00,1,1,0.01603156,0.015256854,0.0007747063
early_shift,2024-02-29 03:45:00,1,1,0.020260764,0.016204264,0.0040565007
early_shift,2024-02-29 04:00:00,1,1,0.022154499,0.016970754,0.0051837456
early_shift,2024-02-29 04:15:00,1,1,0.027460419,0.01801853,0.009441887
early_shift,2024-02-29 04:30:00,1,1,0.029789336,0.018853063,0.010936274
early_shift,2024-02-29 04:45:00,1,1,0.03696444,0.019969892,0.016994549
early_shift,2024-02-29 05:00:00,1,1,1.1734489,1.1614276,0.012021308
early_shift,2024-02-29 05:15:00,1,1,0.6216522,0.57817817,0.043474045
early_shift,2024-02-29 05:30:00,1,1,0.14932162,0.11002811,0.0392935
early_shift,2024-02-29 05:45:00,1,1,0.15134299,0.1379648,0.013378195
early_shift,2024-02-29 06:00:00,1,1,0.13701256,0.13502136,0.001991194
early_shift,2024-02-29 06:15:00,1,1,0.14635895,0.12460346,0.021755489
early_shift,2024-02-29 06:30:00,1,1,0.14125714,0.12733912,0.013918008
early_shift,2024-02-29 06:45:00,1,1,0.12718111,0.124811135,0.0023699787
early_shift,2024-02-29 07:00:00,1,1,0.11516696,0.114625014,0.00054194994
early_shift,2024-02-29 07:15:00,1,1,0.15293656,0.10718451,0.045752052
early_shift,2024-02-29 07:30:00,1,1,0.13000841,0.11555629,0.0144521175
early_shift,2024-02-29 07:45:00,1,1,0.11742091,0.11194101,0.005479902
early_shift,2024-02-29 08:00:00,1,1,0.107121006,0.09631097,0.010810035
early_shift,2024-02-29 08:15:00,1,1,0.10045684,0.0827484,0.017708441
early_shift,2024-02-29 08:30:00,1,1,0.20923465,0.08826078,0.12097388
early_shift,2024-02-29 08:45:00,1,1,0.07081082,0.060989782,0.009821036
early_shift,2024-02-29 09:00:00,1,1,0.1501639,0.064132676,0.08603123
early_shift,2024-02-29 09:15:00,1,1,0.04844524,0.046175107,0.0022701342
early_shift,2024-02-29 09:30:00,1,1,0.04485366,0.04207886,0.0027748
early_shift,2024-02-29 09:45:00,1,1,0.048942775,0.03734827,0.011594504
early_shift,2024-02-29 10:00:00,1,1,0.0421895,0.031835258,0.010354244
early_shift,2024-02-29 10:15:00,1,1,0.028347086,0.02797478,0.00037230548
early_shift,2024-02-29 10:30:00,1,1,0.047130138,0.027133826,0.01999631
early_shift,2024-02-29 10:45:00,1,1,0.035885878,0.02367382,0.01221206
early_shift,2024-02-29 11:00:00,1,1,0.08481201,0.021783719,0.06302829
early_shift,2024-02-29 11:15:00,1,1,0.02876497,0.018254101,0.01051087
early_shift,2024-02-29 11:30:00,1,1,0.052668534,0.020886464,0.03178207
early_shift,2024-02-29 11:45:00,1,1,0.03367495,0.018933889,0.014741063
early_shift,2024-02-29 12:00:00,1,1,0.022330284,0.018285265,0.0040450194
early_shift,2024-02-29 12:15:00,1,1,0.05913791,0.020507906,0.038630005
early_shift,2024-02-29 12:30:00,1,1,0.019079363,0.018645544,0.00043382027
early_shift,2024-02-29 12:45:00,1,1,0.021540398,0.020550605,0.0009897929
early_shift,2024-02-29 13:00:00,1,1,0.042244826,0.022070054,0.020174772
early_shift,2024-02-29 13:15:00,1,1,0.024771787,0.021295039,0.0034767492
early_shift,2024-02-29 13:30:00,1,1,0.055776104,0.024714276,0.031061828
early_shift,2024-02-29 13:45:00,1,1,0.03605218,0.023371968,0.01268021
early_shift,2024-02-29 14:00:00,1,1,0.035036072,0.029119605,0.005916467
early_shift,2024-02-29 14:15:00,1,1,0.03812607,0.0326748,0.005451269
early_shift,2024-02-29 14:30:00,1,1,0.054389603,0.038521968,0.015867634
early_shift,2024-02-29 14:45:00,1,1,0.08126605,0.047914937,0.033351116
early_shift,2024-02-29 15:00:00,1,1,0.07346182,0.063189805,0.01027202
early_shift,2024-02-29 15:15:00,1,1,0.34935045,0.3426344,0.0067160316
early_shift,2024-02-29 15:30:00,1,1,0.38144207,0.37506637,0.0063756933
early_shift,2024-02-29 15:45:00,1,1,0.12056231,0.11844766,0.0021146426
early_shift,2024-02-29 16:00:00,1,1,0.12466622,0.09288291,0.031783313
early_shift,2024-02-29 16:15:00,1,1,0.095823266,0.09347435,0.0023489164
early_shift,2024-02-29 16:30:00,1,1,0.123906,0.09316261,0.030743392
early_shift,2024-02-29 16:45:00,1,1,0.40650752,0.40518695,0.0013205634
