persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:15:00,0.0,0.99796766,1,0.0,9.657838e-13,0,0.0,0.0044918205,0,0.0,0.9887449,1,0.0,3.6484088e-10,0,0.0,1.0652555e-20,0,0.0,1.3304004e-16,0,0.0,5.6158314e-15,0,1.0,1.0,1,0.0,2.0001926e-14,0,0.0,5.3295204e-27,0,0.0,7.0719296e-14,0,0.0,4.062322e-18,0,0.0,0.9954827,1,0.0,2.8418194e-16,0,0.0,2.7763037e-33,0,0.0,2.525779e-12,0,0.0,1.1784255e-33,0,0.0,3.7775318e-23,0,0.0,8.85369e-05,0,0.0,1.2673032e-18,0,1.0,1.0,1,0.0,1.5987856e-18,0,1.0,6.291195e-07,0,0.0,3.7781945e-05,0,0.0,0.023214722,0,0.0,7.40113e-15,0,0.0,1.7457931e-15,0,0.0,3.707559e-14,0,0.022239655,6.101139,0.007783875,1.0925696,18.26,28.34319
social,2024-03-09 01:30:00,0.0,0.9965873,1,0.0,2.7561996e-12,0,0.0,0.0073343543,0,0.0,0.98719436,1,0.0,2.40569e-10,0,0.0,1.3690418e-20,0,0.0,5.6922234e-16,0,0.0,5.9694994e-15,0,1.0,1.0,1,0.0,3.714241e-14,0,0.0,5.1215384e-27,0,0.0,6.470808e-13,0,0.0,8.332546e-18,0,0.0,0.9976109,1,0.0,5.573931e-17,0,0.0,4.9676435e-33,0,0.0,1.6668417e-12,0,0.0,4.514541e-33,0,0.0,2.968844e-23,0,0.0,0.00015218604,0,0.0,3.4526362e-18,0,1.0,1.0,1,0.0,2.1352698e-18,0,1.0,5.3692054e-07,0,0.0,1.9300558e-05,0,0.0,0.01799924,0,0.0,2.2799303e-14,0,0.0,1.6773893e-15,0,0.0,6.998811e-14,0,0.020440474,5.970699,0.0071541592,1.0208759,18.27,28.305323
social,2024-03-09 01:45:00,0.0,0.99648666,1,1.0,3.318643e-12,0,0.0,0.009468552,0,0.0,0.98522437,1,0.0,2.9415825e-10,0,0.0,1.6986408e-20,0,0.0,7.205725e-16,0,1.0,7.242021e-15,0,1.0,1.0,1,0.0,4.2055443e-14,0,0.0,7.1642984e-27,0,0.0,9.609659e-13,0,0.0,9.592676e-18,0,0.0,0.9978301,1,0.0,5.0159753e-17,0,0.0,7.071497e-33,0,0.0,1.6829359e-12,0,0.0,7.358244e-33,0,0.0,4.1394163e-23,0,0.0,0.00015159152,0,1.0,4.1861448e-18,0,1.0,1.0,1,0.0,2.929074e-18,0,0.0,5.7953883e-07,0,1.0,1.9459168e-05,0,0.0,0.017263945,0,0.0,2.7262794e-14,0,0.0,2.5936543e-15,0,0.0,8.342741e-14,0,-1.4901161e-08,5.9246187,0.0,1.0130233,18.28,28.258276
social,2024-03-09 02:00:00,0.0,0.9956304,1,1.0,4.8651347e-11,0,0.0,0.007620926,0,0.0,0.99948764,1,0.0,4.7111776e-08,0,0.0,1.7331962e-18,0,0.0,4.458003e-16,0,1.0,3.2922652e-19,0,1.0,0.99999976,1,0.0,3.3351836e-17,0,0.0,1.6553425e-25,0,0.0,4.6481516e-09,0,0.0,1.1945627e-15,0,0.0,0.99999535,1,0.0,1.4734232e-15,0,0.0,7.7146773e-31,0,0.0,1.1183226e-07,0,0.0,2.3426362e-29,0,0.0,3.0262115e-22,0,0.0,0.00038282564,0,1.0,1.7048991e-12,0,1.0,1.0,1,0.0,6.927579e-19,0,0.0,7.4591683e-10,0,1.0,5.224653e-06,0,0.0,0.4041481,0,0.0,1.1669152e-11,0,0.0,8.61594e-15,0,0.0,6.452796e-11,0,0.015190631,6.405799,0.0053167194,1.308132,18.29,29.061785
social,2024-03-09 02:15:00,0.0,0.99596596,1,0.0,4.453586e-11,0,0.0,0.009174333,0,0.0,0.99945956,1,0.0,6.402455e-08,0,0.0,2.243436e-18,0,0.0,3.6053288e-16,0,1.0,4.0789972e-19,0,1.0,0.99999964,1,0.0,3.1762084e-17,0,0.0,2.764869e-25,0,0.0,5.2918776e-09,0,0.0,9.94723e-16,0,0.0,0.99999547,1,0.0,1.7423535e-15,0,0.0,9.885382e-31,0,0.0,1.2014338e-07,0,0.0,2.9608275e-29,0,0.0,5.6757484e-22,0,0.0,0.0002558393,0,0.0,1.7553319e-12,0,1.0,1.0,1,0.0,1.0894249e-18,0,0.0,8.848086e-10,0,0.0,5.797296e-06,0,0.0,0.40285665,0,1.0,9.686826e-12,0,0.0,1.8278429e-14,0,0.0,4.941768e-11,0,-1.4901161e-08,6.404877,0.0,1.3013585,18.300001,29.0443
social,2024-03-09 02:30:00,0.0,0.99762803,1,0.0,5.004824e-09,0,0.0,7.584548e-07,0,1.0,0.9873806,1,0.0,3.2609588e-09,0,0.0,3.703054e-16,0,0.0,2.97888e-18,0,0.0,7.2415997e-17,0,1.0,0.9999993,1,0.0,8.318064e-18,0,0.0,4.993591e-28,0,0.0,1.0006364e-13,0,0.0,9.708378e-19,0,0.0,0.61650115,1,0.0,1.7647421e-15,0,0.0,3.7298304e-33,0,0.0,2.7567042e-12,0,0.0,3.6712045e-34,0,0.0,2.0656636e-24,0,0.0,3.865023e-05,0,0.0,1.1669613e-16,0,1.0,1.0,1,0.0,7.4708263e-22,0,0.0,3.4137244e-08,0,0.0,0.00044766927,0,0.0,0.7389589,1,1.0,1.6668782e-14,0,0.0,6.6421634e-20,0,0.0,2.0054484e-11,0,-1.4901161e-08,6.5832853,0.0,0.9969052,18.310001,27.642088
social,2024-03-09 02:45:00,0.0,0.9999651,1,0.0,1.2834858e-09,0,0.0,4.9895566e-06,0,0.0,0.18705007,0,0.0,9.57483e-06,0,0.0,6.399224e-18,0,0.0,5.9619637e-16,0,0.0,1.882677e-14,0,1.0,1.0,1,0.0,1.1800603e-15,0,0.0,5.3318384e-27,0,0.0,9.417975e-12,0,0.0,1.2185451e-17,0,0.0,0.98697853,1,0.0,4.871701e-14,0,0.0,2.715191e-32,0,0.0,4.360602e-12,0,0.0,1.36491e-30,0,0.0,7.9089636e-23,0,0.0,3.6054837e-05,0,0.0,3.0108815e-17,0,1.0,1.0,1,0.0,8.4729025e-19,0,0.0,2.1632106e-06,0,0.0,0.00016487118,0,0.0,0.97003204,1,0.0,1.7826223e-14,0,0.0,2.1194068e-16,0,0.0,1.3233808e-11,0,0.009778872,4.33563,0.003422603,1.0777578,18.33,25.8869
social,2024-03-09 03:00:00,0.0,0.99992585,1,0.0,6.501284e-11,0,0.0,0.0011070289,0,0.0,0.9509299,1,0.0,7.834673e-08,0,0.0,1.9583886e-17,0,0.0,6.9372193e-15,0,0.0,4.006267e-14,0,1.0,0.9999999,1,0.0,1.3716067e-15,0,0.0,4.8491995e-26,0,0.0,4.9745645e-11,0,0.0,5.2296956e-17,0,0.0,0.99790347,1,0.0,9.634825e-16,0,0.0,2.296527e-30,0,0.0,1.0781242e-10,0,0.0,1.2701994e-30,0,0.0,2.0957557e-22,0,0.0,0.0007768154,0,0.0,3.2641818e-17,0,1.0,1.0,1,0.0,5.095524e-19,0,0.0,1.4573637e-06,0,0.0,9.819516e-06,0,0.0,0.12799671,0,0.0,5.1160953e-14,0,0.0,1.315654e-15,0,0.0,1.167243e-10,0,0.02210562,5.5033646,0.007736966,1.0401874,18.34,27.008017
social,2024-03-09 03:15:00,0.0,0.9999237,1,0.0,6.699756e-11,0,0.0,0.0012372367,0,0.0,0.94513565,1,0.0,9.19537e-08,0,0.0,2.6298366e-17,0,0.0,5.560663e-15,0,0.0,4.775415e-14,0,1.0,0.9999999,1,0.0,1.2561963e-15,0,0.0,6.573906e-26,0,0.0,5.1408117e-11,0,0.0,4.1658523e-17,0,0.0,0.99777323,1,0.0,1.0767671e-15,0,0.0,2.9602045e-30,0,0.0,1.0690631e-10,0,0.0,1.7183141e-30,0,0.0,3.3304965e-22,0,0.0,0.00064384943,0,0.0,3.6985766e-17,0,1.0,1.0,1,0.0,7.1253255e-19,0,0.0,1.6366384e-06,0,0.0,1.1185908e-05,0,0.0,0.13444261,0,0.0,4.4721788e-14,0,0.0,2.191169e-15,0,0.0,1.02770986e-10,0,0.016364813,5.4841027,0.005727686,1.0640222,18.36,26.981842
social,2024-03-09 03:30:00,0.0,0.9999157,1,0.0,1.04095337e-10,0,0.0,0.0014776503,0,0.0,0.9347178,1,0.0,1.1216529e-07,0,0.0,3.6924443e-17,0,0.0,7.102354e-15,0,0.0,6.661303e-14,0,1.0,0.9999999,1,0.0,1.8415138e-15,0,0.0,9.2063426e-26,0,0.0,9.264383e-11,0,0.0,5.1725155e-17,0,0.0,0.9980696,1,0.0,1.1539208e-15,0,0.0,4.7936825e-30,0,0.0,1.1140206e-10,0,0.0,3.6707356e-30,0,0.0,6.1732236e-22,0,0.0,0.0006285222,0,0.0,4.5845182e-17,0,1.0,1.0,1,0.0,1.1952308e-18,0,0.0,2.2110173e-06,0,0.0,1.2285327e-05,0,0.0,0.118359044,0,0.0,5.527958e-14,0,0.0,3.537243e-15,0,0.0,1.357571e-10,0,-1.4901161e-08,5.3862433,0.0,1.0585394,18.380001,26.873135
social,2024-03-09 03:45:00,0.0,0.9998982,1,0.0,1.5917573e-10,0,0.0,0.0019203651,0,0.0,0.91840357,1,0.0,1.246265e-07,0,0.0,4.754595e-17,0,0.0,1.1038636e-14,0,0.0,8.265085e-14,0,1.0,0.99999976,1,0.0,3.0020535e-15,0,0.0,1.3291769e-25,0,0.0,2.0258252e-10,0,0.0,7.6663265e-17,0,0.0,0.99832386,1,0.0,8.7453097e-16,0,0.0,7.5975386e-30,0,0.0,1.0654092e-10,0,0.0,8.4275e-30,0,0.0,1.006622e-21,0,0.0,0.00058874424,0,0.0,6.460892e-17,0,1.0,1.0,1,0.0,1.923302e-18,0,0.0,2.8811214e-06,0,0.0,1.1658219e-05,0,0.0,0.089309,0,0.0,7.924099e-14,0,0.0,5.012652e-15,0,0.0,2.050616e-10,0,-1.4901161e-08,5.2880783,0.0,1.0348344,18.400002,26.783144
social,2024-03-09 04:00:00,0.0,0.9998735,1,0.0,2.173899e-10,0,0.0,0.002435429,0,0.0,0.88728976,1,0.0,1.5766125e-07,0,0.0,6.461607e-17,0,0.0,1.1587649e-14,0,0.0,1.00164844e-13,0,1.0,0.99999976,1,0.0,3.808497e-15,0,0.0,1.9075638e-25,0,0.0,2.6334399e-10,0,0.0,8.191327e-17,0,0.0,0.99827635,1,0.0,8.4770205e-16,0,0.0,1.12689426e-29,0,0.0,1.06513694e-10,0,0.0,1.3960373e-29,0,0.0,1.9897105e-21,0,0.0,0.00046602378,0,0.0,8.2379863e-17,0,1.0,1.0,1,0.0,2.8242117e-18,0,0.0,3.804521e-06,0,0.0,1.3362202e-05,0,0.0,0.07495392,0,0.0,8.385976e-14,0,0.0,8.737045e-15,0,0.0,2.3034158e-10,0,-1.4901161e-08,5.2286305,0.0,1.0332234,18.42,26.688517
social,2024-03-09 04:15:00,0.0,0.9998369,1,0.0,2.7150915e-10,0,0.0,0.0033412932,0,0.0,0.834892,1,0.0,1.9588073e-07,0,0.0,9.4227313e-17,0,0.0,1.1537146e-14,0,0.0,1.1459449e-13,0,1.0,0.99999976,1,0.0,4.847248e-15,0,0.0,2.704068e-25,0,0.0,3.2365988e-10,0,0.0,8.982901e-17,0,0.0,0.99818367,1,0.0,7.828278e-16,0,0.0,1.5875275e-29,0,0.0,1.1036995e-10,0,0.0,2.2611742e-29,0,0.0,4.1843186e-21,0,0.0,0.0003869173,0,0.0,9.877197e-17,0,1.0,1.0,1,0.0,3.904477e-18,0,0.0,4.782658e-06,0,0.0,1.5028087e-05,0,0.0,0.060485605,0,0.0,8.876568e-14,0,0.0,1.4164296e-14,0,0.0,2.565307e-10,0,0.014714763,5.1725454,0.005150169,1.030099,18.44,26.591
social,2024-03-09 04:30:00,0.0,0.9998122,1,0.0,2.9442038e-10,0,0.0,0.004757602,0,0.0,0.7659723,1,0.0,2.8575755e-07,0,0.0,1.4072106e-16,0,0.0,8.158871e-15,0,0.0,1.2832481e-13,0,1.0,0.99999964,1,0.0,5.172659e-15,0,0.0,3.8392258e-25,0,0.0,2.972938e-10,0,0.0,7.2284065e-17,0,0.0,0.9979388,1,0.0,1.0510579e-15,0,0.0,2.1860274e-29,0,0.0,1.2517079e-10,0,0.0,3.301278e-29,0,0.0,9.8392706e-21,0,0.0,0.00033479588,0,0.0,9.7328976e-17,0,1.0,1.0,1,0.0,5.3484857e-18,0,0.0,5.76655e-06,0,0.0,1.9657622e-05,0,0.0,0.055577297,0,0.0,7.509029e-14,0,0.0,2.6745325e-14,0,0.0,2.1406939e-10,0,-1.4901161e-08,5.151547,0.0,1.0451399,18.460001,26.463663
social,2024-03-09 04:45:00,0.0,0.9997236,1,0.0,4.217289e-10,0,0.0,0.006689504,0,0.0,0.65370476,1,0.0,3.3481254e-07,0,0.0,2.2818898e-16,0,0.0,1.0070365e-14,0,0.0,1.2213304e-13,0,1.0,0.9999995,1,0.0,8.600769e-15,0,0.0,4.9394333e-25,0,0.0,4.98127e-10,0,0.0,9.904062e-17,0,0.0,0.997834,1,0.0,7.91687e-16,0,0.0,3.1707656e-29,0,0.0,1.2193979e-10,0,0.0,6.2832977e-29,0,0.0,1.7022214e-20,0,0.0,0.00026783394,0,0.0,1.271299e-16,0,1.0,1.0,1,0.0,6.727827e-18,0,0.0,6.6020266e-06,0,0.0,1.7044778e-05,0,0.0,0.036222763,0,0.0,9.41651e-14,0,0.0,3.5961705e-14,0,0.0,3.2037273e-10,0,-1.4901161e-08,5.078281,0.0,1.0204737,18.480001,26.354294
social,2024-03-09 05:00:00,0.0,0.99964,1,0.0,5.2621024e-10,0,0.0,0.009453625,0,0.0,0.5353953,1,0.0,4.3806557e-07,0,0.0,3.559861e-16,0,0.0,9.399476e-15,0,0.0,1.2585263e-13,0,1.0,0.9999994,1,0.0,1.1472544e-14,0,0.0,6.6687284e-25,0,0.0,6.183655e-10,0,0.0,1.0391846e-16,0,0.0,0.997632,1,0.0,7.978232e-16,0,0.0,4.484034e-29,0,0.0,1.282252e-10,0,0.0,1.0479921e-28,0,0.0,3.4305894e-20,0,0.0,0.00022274828,0,0.0,1.4411093e-16,0,1.0,1.0,1,0.0,8.822469e-18,0,0.0,7.748368e-06,0,0.0,1.8125063e-05,0,0.0,0.027892588,0,0.0,9.687648e-14,0,0.0,5.729471e-14,0,0.0,3.5832376e-10,0,0.057580903,5.031261,0.020153318,1.0156182,18.5,26.23553
social,2024-03-09 05:15:00,0.0,0.9997124,1,0.0,3.7924647e-10,0,1.0,0.014272672,0,0.0,0.46759185,0,0.0,8.742132e-07,0,0.0,4.694761e-16,0,0.0,2.975341e-15,0,0.0,1.7821131e-13,0,1.0,0.9999988,1,0.0,6.458829e-15,0,0.0,1.0993029e-24,0,0.0,2.5202906e-10,0,0.0,3.8086962e-17,0,0.0,0.99709797,1,0.0,2.4582935e-15,0,0.0,5.6718974e-29,0,0.0,1.8116586e-10,0,0.0,1.048296e-28,0,0.0,1.2328417e-19,0,0.0,0.0002237538,0,0.0,9.404345e-17,0,1.0,1.0,1,0.0,1.358986e-17,0,0.0,1.00680245e-05,0,0.0,4.265125e-05,0,0.0,0.042756073,0,0.0,4.5380674e-14,0,0.0,1.7812975e-13,0,0.0,1.2318507e-10,0,-1.4901161e-08,5.085372,0.0,1.0934312,18.52,26.076061
social,2024-03-09 05:30:00,0.0,0.99975985,1,0.0,3.2148784e-11,0,0.0,0.01478791,0,0.0,0.36430424,0,0.0,1.9242716e-06,0,0.0,5.296355e-15,0,0.0,3.4615401e-13,0,0.0,1.2982509e-13,0,1.0,1.0,1,0.0,1.538248e-13,0,0.0,2.7037496e-24,0,0.0,2.1698032e-09,0,0.0,1.5896841e-15,0,0.0,0.99991596,1,0.0,6.002123e-17,0,0.0,2.661348e-29,0,0.0,1.4080372e-09,0,0.0,2.8464877e-29,0,0.0,3.0856422e-20,0,0.0,0.00025624796,0,0.0,1.3768286e-14,0,1.0,1.0,1,0.0,8.443573e-19,0,0.0,3.317099e-05,0,0.0,1.49613215e-05,0,0.0,0.02260493,0,0.0,1.3364459e-12,0,0.0,5.0136968e-14,0,0.0,1.6973532e-11,0,0.042531446,4.772428,0.014886007,0.77872753,18.550001,25.531857
social,2024-03-09 05:45:00,0.0,0.99942374,1,0.0,7.5327705e-10,0,0.0,0.03447871,0,0.0,0.19763471,0,0.0,1.5751096e-06,0,0.0,1.2951283e-15,0,0.0,3.6621203e-15,0,0.0,1.7720395e-13,0,1.0,0.9999981,1,0.0,1.7109991e-14,0,0.0,2.1147787e-24,0,0.0,6.294526e-10,0,0.0,5.642259e-17,0,0.0,0.9966893,1,0.0,2.1451844e-15,0,0.0,1.359165e-28,0,0.0,1.9681577e-10,0,0.0,3.8680916e-28,0,0.0,5.910235e-19,0,0.0,0.00015376342,0,0.0,1.3930144e-16,0,1.0,1.0,1,0.0,2.4993765e-17,0,0.0,1.6718375e-05,0,0.0,4.2292922e-05,0,0.0,0.018962868,0,0.0,5.5622563e-14,0,0.0,4.735499e-13,0,0.0,1.9808266e-10,0,-1.4901161e-08,4.943899,0.0,1.069252,18.57,25.760536
social,2024-03-09 06:00:00,0.0,0.99893194,1,0.0,1.4628821e-09,0,0.0,0.04991408,0,0.0,0.115920685,0,0.0,1.5000046e-06,0,0.0,2.0635546e-15,0,0.0,6.9336487e-15,0,0.0,1.5228168e-13,0,1.0,0.9999982,1,0.0,4.5041522e-14,0,0.0,2.5118219e-24,0,0.0,1.8805968e-09,0,0.0,1.2708675e-16,0,0.0,0.997047,1,0.0,9.687786e-16,0,0.0,1.8890808e-28,0,0.0,1.6759961e-10,0,0.0,9.079485e-28,0,0.0,7.1759795e-19,0,0.0,0.00011942149,0,0.0,2.2802455e-16,0,1.0,1.0,1,0.0,2.5819142e-17,0,0.0,1.78392e-05,0,0.0,2.5805955e-05,0,0.0,0.009116802,0,0.0,1.036245e-13,0,0.0,4.4910297e-13,0,0.0,4.6405838e-10,0,-1.4901161e-08,4.812013,0.0,1.0119009,18.59,25.66815
social,2024-03-09 06:15:00,0.0,0.99863964,1,0.0,1.8196973e-09,0,0.0,0.0722575,0,0.0,0.07473689,0,0.0,1.9770464e-06,0,0.0,3.1411723e-15,0,0.0,6.441556e-15,0,0.0,1.6286137e-13,0,1.0,0.99999774,1,0.0,6.0874726e-14,0,0.0,3.477118e-24,0,0.0,2.4711302e-09,0,0.0,1.3417507e-16,0,0.0,0.9969022,1,0.0,9.920742e-16,0,0.0,2.6372965e-28,0,0.0,1.7782417e-10,0,0.0,1.5161431e-27,0,0.0,1.4174563e-18,0,0.0,0.00010316556,0,0.0,2.5633186e-16,0,1.0,1.0,1,0.0,3.3093557e-17,0,0.0,2.1532782e-05,0,0.0,2.767733e-05,0,0.0,0.0071451226,0,0.0,1.06718515e-13,0,0.0,7.180738e-13,0,0.0,4.9347154e-10,0,0.014030948,4.7586627,0.0049108267,1.0095544,18.61,25.542292
social,2024-03-09 06:30:00,0.0,0.99846727,1,0.0,1.9062192e-09,0,0.0,0.10377024,0,0.0,0.048727404,0,0.0,2.8379393e-06,0,0.0,4.8666833e-15,0,0.0,5.0117343e-15,0,0.0,1.7909728e-13,0,1.0,0.9999968,1,0.0,6.415895e-14,0,0.0,4.996574e-24,0,0.0,2.5386446e-09,0,0.0,1.08741627e-16,0,0.0,0.996523,1,0.0,1.2526457e-15,0,0.0,3.7882151e-28,0,0.0,1.9929688e-10,0,0.0,2.3099999e-27,0,0.0,3.3401479e-18,0,0.0,9.224469e-05,0,0.0,2.6145834e-16,0,1.0,1.0,1,0.0,4.8460595e-17,0,0.0,2.6718426e-05,0,0.0,3.4809815e-05,0,0.0,0.0064628986,0,0.0,8.807052e-14,0,0.0,1.382021e-12,0,0.0,4.1637935e-10,0,-1.4901161e-08,4.7384787,0.0,1.0285512,18.640001,25.407093
social,2024-03-09 06:45:00,0.0,0.99755114,1,0.0,3.298983e-09,0,0.0,0.16253534,0,0.0,0.024244584,0,0.0,3.967039e-06,0,0.0,7.81909e-15,0,0.0,5.4234236e-15,0,0.0,1.8166835e-13,0,1.0,0.99999607,1,0.0,1.3291774e-13,0,0.0,6.787846e-24,0,0.0,4.332736e-09,0,0.0,1.460624e-16,0,0.0,0.9964227,1,0.0,1.218272e-15,0,0.0,5.6922757e-28,0,0.0,2.0674404e-10,0,0.0,4.6206102e-27,0,0.0,7.56453e-18,0,0.0,7.427635e-05,0,0.0,3.1939617e-16,0,1.0,1.0,1,0.0,5.596365e-17,0,0.0,3.5348494e-05,0,0.0,3.406066e-05,0,0.0,0.0038267954,0,0.0,1.09356636e-13,0,0.0,2.1948242e-12,0,0.0,5.580769e-10,0,-1.4901161e-08,4.642142,0.0,1.0076468,18.66,25.225542
social,2024-03-09 07:00:00,0.0,0.9968843,1,0.0,4.0626666e-09,0,0.0,0.21752265,0,0.0,0.01575799,0,0.0,4.986878e-06,0,0.0,1.2220568e-14,0,0.0,5.1402813e-15,0,0.0,1.976118e-13,0,1.0,0.99999523,1,0.0,1.7677355e-13,0,0.0,8.959188e-24,0,0.0,5.7549383e-09,0,0.0,1.5024717e-16,0,0.0,0.9960247,1,0.0,1.273314e-15,0,0.0,8.154523e-28,0,0.0,2.1004708e-10,0,0.0,7.589469e-27,0,0.0,1.4538192e-17,0,0.0,6.414436e-05,0,0.0,3.744375e-16,0,1.0,1.0,1,0.0,6.922858e-17,0,0.0,4.354107e-05,0,0.0,3.420639e-05,0,0.0,0.0029183351,0,0.0,1.1323372e-13,0,0.0,3.4238964e-12,0,0.0,5.9537886e-10,0,0.061186805,4.595322,0.021415383,1.003924,18.68,25.112349
social,2024-03-09 07:15:00,0.0,0.997569,1,0.0,2.6658815e-09,0,0.0,0.263917,0,0.0,0.010992773,0,0.0,9.364957e-06,0,0.0,2.0116514e-14,0,0.0,1.8528164e-15,0,0.0,2.6810103e-13,0,1.0,0.9999907,1,0.0,8.511474e-14,0,0.0,1.2665507e-23,0,0.0,2.211409e-09,0,0.0,5.3408223e-17,0,0.0,0.99463946,1,0.0,3.5280923e-15,0,0.0,1.2062137e-27,0,0.0,2.6661903e-10,0,0.0,7.791739e-27,0,0.0,5.740061e-17,0,0.0,6.688871e-05,0,0.0,2.416444e-16,0,1.0,1.0,1,0.0,1.4139799e-16,0,0.0,5.8068286e-05,0,0.0,6.8493435e-05,0,0.0,0.004486378,0,0.0,4.819024e-14,0,0.0,1.0327121e-11,0,0.0,2.3766974e-10,0,0.03529516,4.683199,0.0123533085,1.0682774,18.7,24.932404
social,2024-03-09 07:30:00,0.0,0.9960886,1,0.0,4.3916835e-09,0,0.0,0.34882727,0,0.0,0.006888463,0,0.0,9.109383e-06,0,0.0,3.0826046e-14,0,0.0,2.8236883e-15,0,0.0,2.5509195e-13,0,1.0,0.99999106,1,0.0,1.6569859e-13,0,0.0,1.5507453e-23,0,0.0,5.0823297e-09,0,0.0,8.643551e-17,0,0.0,0.99444616,1,0.0,2.2659997e-15,0,0.0,1.7766736e-27,0,0.0,2.3688454e-10,0,0.0,1.603684e-26,0,0.0,8.3359206e-17,0,0.0,5.4257634e-05,0,0.0,3.8442704e-16,0,1.0,1.0,1,0.0,1.6052529e-16,0,0.0,6.4339605e-05,0,0.0,4.9424627e-05,0,0.0,0.002416644,0,0.0,7.09862e-14,0,0.0,1.19754675e-11,0,0.0,3.8998188e-10,0,0.007195309,4.593787,0.0025183558,1.035661,18.730001,24.856411
social,2024-03-09 07:45:00,0.0,0.99338454,1,0.0,8.377987e-09,0,0.0,0.4882307,0,0.0,0.0035388041,0,0.0,1.03022185e-05,0,0.0,4.771409e-14,0,0.0,4.029885e-15,0,0.0,2.5810777e-13,0,1.0,0.999992,1,0.0,3.7726473e-13,0,0.0,2.0692849e-23,0,0.0,1.2678246e-08,0,0.0,1.3642899e-16,0,0.0,0.9943709,1,0.0,1.7405666e-15,0,0.0,2.892563e-27,0,0.0,2.1236177e-10,0,0.0,3.752836e-26,0,0.0,1.8042355e-16,0,0.0,3.946091e-05,0,0.0,6.299804e-16,0,1.0,1.0,1,0.0,1.9881372e-16,0,0.0,7.727444e-05,0,0.0,3.7730817e-05,0,0.0,0.0011256031,0,0.0,1.2106108e-13,0,0.0,1.6910228e-11,0,0.0,5.273919e-10,0,0.057676986,4.4478183,0.020186942,0.9927722,18.75,24.701641
social,2024-03-09 08:00:00,0.0,0.9937715,1,0.0,7.2762427e-09,0,0.0,0.55223924,1,0.0,0.0021140943,0,0.0,1.6300466e-05,0,0.0,7.442923e-14,0,0.0,1.6193689e-15,0,0.0,3.3826693e-13,0,1.0,0.9999838,1,0.0,2.3147047e-13,0,0.0,2.5331752e-23,0,0.0,4.9676196e-09,0,0.0,6.597048e-17,0,0.0,0.99283534,1,0.0,3.8640173e-15,0,0.0,4.196934e-27,0,0.0,2.7766645e-10,0,0.0,4.2630447e-26,0,0.0,6.2078854e-16,0,0.0,4.4424374e-05,0,0.0,4.0645583e-16,0,1.0,1.0,1,0.0,4.2083405e-16,0,0.0,9.1208014e-05,0,0.0,6.859776e-05,0,0.0,0.0015585354,0,0.0,5.9822224e-14,0,0.0,3.801972e-11,0,0.0,2.9635905e-10,0,0.14665636,4.549389,0.051329724,1.038923,18.77,24.485222
