persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:15:00,1,1,0.26959202,0.24144904,0.028142976
student,2024-02-19 18:30:00,1,1,0.268485,0.24249445,0.025990546
student,2024-02-19 18:45:00,1,1,0.2666994,0.24397527,0.022724124
student,2024-02-19 19:00:00,1,1,0.25840938,0.24659601,0.01181338
student,2024-02-19 19:15:00,1,1,0.27400315,0.24952106,0.024482096
student,2024-02-19 19:30:00,1,1,0.2702288,0.25002408,0.020204717
student,2024-02-19 19:45:00,1,1,0.25875324,0.25170374,0.007049501
student,2024-02-19 20:00:00,1,1,0.2789228,0.25509366,0.023829134
student,2024-02-19 20:15:00,1,1,0.40141857,0.3967702,0.00464837
student,2024-02-19 20:30:00,1,1,0.36805046,0.3379944,0.03005605
student,2024-02-19 20:45:00,1,1,0.14540218,0.14142123,0.0039809444
student,2024-02-19 21:00:00,1,1,0.07695867,0.074908964,0.0020497057
student,2024-02-19 21:15:00,1,1,0.14995715,0.14872633,0.0012308179
student,2024-02-19 21:30:00,1,1,0.14857379,0.14729275,0.0012810364
student,2024-02-19 21:45:00,1,1,0.14877881,0.14643857,0.0023402493
student,2024-02-19 22:00:00,1,1,0.21277836,0.21073622,0.002042138
student,2024-02-19 22:15:00,1,1,0.21248767,0.20630656,0.0061811046
student,2024-02-19 22:30:00,1,1,0.14066376,0.13611756,0.0045461995
student,2024-02-19 22:45:00,1,1,0.13686156,0.1344859,0.0023756623
student,2024-02-19 23:00:00,1,1,0.13521753,0.13388215,0.0013353756
student,2024-02-19 23:15:00,1,1,0.13501094,0.13346812,0.0015428221
student,2024-02-19 23:30:00,1,1,0.08394535,0.07244916,0.011496187
student,2024-02-19 23:45:00,1,1,0.08773105,0.07634603,0.011385019
student,2024-02-20 00:00:00,1,1,0.08244929,0.07355615,0.008893141
student,2024-02-20 00:15:00,1,1,0.37562943,0.37432924,0.0013001834
student,2024-02-20 00:30:00,1,1,0.37985733,0.37579164,0.0040657
student,2024-02-20 00:45:00,1,1,0.2302647,0.22252455,0.007740136
student,2024-02-20 01:00:00,1,1,0.19342756,0.18945427,0.0039732843
student,2024-02-20 01:15:00,1,1,0.32537422,0.32463345,0.00074077654
student,2024-02-20 01:30:00,1,1,0.07449635,0.055193245,0.019303106
student,2024-02-20 01:45:00,1,1,0.05970212,0.055298395,0.004403724
student,2024-02-20 02:00:00,1,1,0.06304131,0.0568476,0.006193709
student,2024-02-20 02:15:00,1,1,0.072804764,0.056762207,0.016042557
student,2024-02-20 02:30:00,1,1,0.07921152,0.06088773,0.018323785
student,2024-02-20 02:45:00,1,1,0.059211753,0.057277944,0.0019338094
student,2024-02-20 03:00:00,1,1,0.062762044,0.05948595,0.0032760974
student,2024-02-20 03:15:00,1,1,0.06413318,0.060269378,0.0038638068
student,2024-02-20 03:30:00,1,1,0.060367063,0.05918886,0.0011782007
student,2024-02-20 03:45:00,1,1,0.06190867,0.05956858,0.0023400886
student,2024-02-20 04:00:00,1,1,0.06101371,0.05975207,0.0012616393
student,2024-02-20 04:15:00,1,1,0.061544176,0.060189247,0.0013549277
student,2024-02-20 04:30:00,1,1,0.061810862,0.060631305,0.0011795588
student,2024-02-20 04:45:00,1,1,0.06517274,0.061908323,0.0032644188
student,2024-02-20 05:00:00,1,1,0.063538775,0.061417293,0.0021214827
student,2024-02-20 05:15:00,1,1,0.06497982,0.061947484,0.0030323358
student,2024-02-20 05:30:00,1,1,0.06439919,0.06224137,0.0021578188
student,2024-02-20 05:45:00,1,1,0.06803405,0.06496491,0.0030691384
student,2024-02-20 06:00:00,1,1,0.08497794,0.06693961,0.018038334
student,2024-02-20 06:15:00,1,1,0.07112235,0.06351179,0.007610561
student,2024-02-20 06:30:00,1,1,0.09548842,0.08319718,0.012291245
student,2024-02-20 06:45:00,1,1,0.073791325,0.05952451,0.014266811
student,2024-02-20 07:00:00,1,1,0.076019384,0.064636536,0.011382847
student,2024-02-20 07:15:00,1,1,0.08546127,0.06565477,0.019806499
student,2024-02-20 07:30:00,1,1,0.08661842,0.065284014,0.021334412
student,2024-02-20 07:45:00,1,1,0.08619061,0.06560982,0.02058079
student,2024-02-20 08:00:00,1,1,0.09934134,0.07242082,0.026920518
student,2024-02-20 08:15:00,1,1,0.08426299,0.07937633,0.0048866537
student,2024-02-20 08:30:00,1,1,0.26950404,0.108166985,0.16133706
student,2024-02-20 08:45:00,1,1,0.117849864,0.11765631,0.00019354926
student,2024-02-20 09:00:00,1,1,0.13384624,0.11407108,0.019775156
student,2024-02-20 09:15:00,1,1,0.11852936,0.10784542,0.010683942
student,2024-02-20 09:30:00,1,1,0.104504764,0.10367872,0.0008260433
student,2024-02-20 09:45:00,1,1,0.15291238,0.1286403,0.024272084
student,2024-02-20 10:00:00,1,1,0.25759232,0.25733778,0.00025453375
student,2024-02-20 10:15:00,1,1,0.29310545,0.29000217,0.0031032974
student,2024-02-20 10:30:00,1,1,0.63889015,0.5697894,0.06910073
student,2024-02-20 10:45:00,1,1,0.33041686,0.26992428,0.06049259
student,2024-02-20 11:00:00,1,1,0.076871134,0.05566682,0.021204317
student,2024-02-20 11:15:00,1,1,0.05409685,0.051796813,0.0023000399
student,2024-02-20 11:30:00,1,1,0.07154379,0.051162425,0.020381365
student,2024-02-20 11:45:00,1,1,0.056079205,0.047938317,0.008140889
student,2024-02-20 12:00:00,1,1,0.09620099,0.05150125,0.04469974
student,2024-02-20 12:15:00,1,1,0.048624538,0.046947494,0.0016770442
student,2024-02-20 12:30:00,1,1,0.047967568,0.047710784,0.00025678324
student,2024-02-20 12:45:00,1,1,0.06293481,0.049469482,0.013465327
student,2024-02-20 13:00:00,1,1,0.07616894,0.054765474,0.02140347
student,2024-02-20 13:15:00,1,1,0.38442376,0.3695215,0.014902271
student,2024-02-20 13:30:00,1,1,0.24125735,0.24012399,0.0011333621
student,2024-02-20 13:45:00,1,1,0.05875381,0.051741607,0.0070122015
student,2024-02-20 14:00:00,1,1,0.070226245,0.061606996,0.008619246
student,2024-02-20 14:15:00,1,1,0.10137962,0.093779415,0.0076002064
student,2024-02-20 14:30:00,1,1,0.34875494,0.3186753,0.030079639
student,2024-02-20 14:45:00,1,1,0.42477137,0.39640173,0.028369645
student,2024-02-20 15:00:00,1,1,0.19826533,0.1929393,0.0053260294
student,2024-02-20 15:15:00,1,1,0.2196724,0.20826598,0.011406425
student,2024-02-20 15:30:00,1,1,0.22123642,0.21710217,0.0041342503
student,2024-02-20 15:45:00,1,1,0.518451,0.35903004,0.15942097
student,2024-02-20 16:00:00,1,1,0.33019894,0.31441456,0.01578438
student,2024-02-20 16:15:00,1,1,0.11422561,0.089156576,0.025069036
student,2024-02-20 16:30:00,1,1,0.09088423,0.085543305,0.0053409277
student,2024-02-20 16:45:00,1,1,0.112332605,0.08434028,0.027992325
student,2024-02-20 17:00:00,1,1,0.09673877,0.081992224,0.014746546
student,2024-02-20 17:15:00,1,1,0.09315948,0.08160451,0.011554968
student,2024-02-20 17:30:00,1,1,0.09174494,0.08152187,0.010223071
student,2024-02-20 17:45:00,1,1,0.08748931,0.08134911,0.0061401916
student,2024-02-20 18:00:00,1,1,0.08478936,0.08119213,0.0035972325
student,2024-02-20 18:15:00,1,1,0.08621262,0.08152423,0.00468839
student,2024-02-20 18:30:00,1,1,0.08185449,0.08096938,0.00088511454
student,2024-02-20 18:45:00,1,1,0.08418919,0.08097202,0.0032171716
student,2024-02-20 19:00:00,1,1,0.54553545,0.54360664,0.0019288091
student,2024-02-20 19:15:00,1,1,0.39808658,0.39535567,0.002730916
student,2024-02-20 19:30:00,1,1,0.39297304,0.3919343,0.0010387447
student,2024-02-20 19:45:00,1,1,0.09361213,0.090288006,0.003324121
student,2024-02-20 20:00:00,1,1,0.14595595,0.1435233,0.0024326385
student,2024-02-20 20:15:00,1,1,0.13977574,0.1382721,0.001503629
student,2024-02-20 20:30:00,1,1,0.14642817,0.13818847,0.008239701
student,2024-02-20 20:45:00,1,1,0.14057359,0.13703968,0.0035339098
student,2024-02-20 21:00:00,1,1,0.078375906,0.07499749,0.0033784139
student,2024-02-20 21:15:00,1,1,0.1505239,0.14792079,0.0026031104
student,2024-02-20 21:30:00,1,1,0.15207398,0.1467992,0.005274775
student,2024-02-20 21:45:00,1,1,0.14917518,0.1456487,0.0035264774
student,2024-02-20 22:00:00,1,1,0.21117279,0.20783117,0.0033416178
student,2024-02-20 22:15:00,1,1,0.21068877,0.20357566,0.0071131126
student,2024-02-20 22:30:00,1,1,0.14017783,0.13380559,0.006372237
student,2024-02-20 22:45:00,1,1,0.13316044,0.13252734,0.00063309964
student,2024-02-20 23:00:00,1,1,0.13747558,0.13237369,0.0051018884
student,2024-02-20 23:15:00,1,1,0.13223703,0.1316652,0.00057183387
student,2024-02-20 23:30:00,1,1,0.07841154,0.07343803,0.0049735117
student,2024-02-20 23:45:00,1,1,0.079335585,0.074198425,0.005137157
student,2024-02-21 00:00:00,1,1,0.29738188,0.27778932,0.019592548
student,2024-02-21 00:15:00,1,1,0.42877835,0.40632325,0.022455106
student,2024-02-21 00:30:00,1,1,0.055392165,0.051873114,0.0035190498
student,2024-02-21 00:45:00,1,1,0.3246671,0.30672917,0.017937917
student,2024-02-21 01:00:00,1,1,0.3427753,0.30986086,0.032914422
student,2024-02-21 01:15:00,1,1,0.1850597,0.17313981,0.0119198905
student,2024-02-21 01:30:00,1,1,0.053079247,0.05029833,0.002780919
student,2024-02-21 01:45:00,1,1,0.06310661,0.053715114,0.009391499
student,2024-02-21 02:00:00,1,1,0.062206987,0.053983137,0.008223849
student,2024-02-21 02:15:00,1,1,0.05953043,0.054480705,0.0050497223
student,2024-02-21 02:30:00,1,1,0.06189601,0.054991998,0.0069040153
student,2024-02-21 02:45:00,1,1,0.0601591,0.055493493,0.004665605
student,2024-02-21 03:00:00,1,1,0.060851976,0.057158977,0.0036929979
student,2024-02-21 03:15:00,1,1,0.05935987,0.057338923,0.002020946
student,2024-02-21 03:30:00,1,1,0.067505844,0.058523297,0.008982546
student,2024-02-21 03:45:00,1,1,0.060372505,0.057524882,0.002847623
student,2024-02-21 04:00:00,1,1,0.060587447,0.05802383,0.0025636193
student,2024-02-21 04:15:00,1,1,0.06054554,0.058503576,0.002041964
student,2024-02-21 04:30:00,1,1,0.06130428,0.059124123,0.0021801554
student,2024-02-21 04:45:00,1,1,0.06263418,0.05961693,0.0030172446
student,2024-02-21 05:00:00,1,1,0.063319854,0.05987788,0.003441978
student,2024-02-21 05:15:00,1,1,0.06462349,0.060410373,0.00421312
student,2024-02-21 05:30:00,1,1,0.06394492,0.06075398,0.00319094
student,2024-02-21 05:45:00,1,1,0.079533026,0.064440906,0.0150921205
student,2024-02-21 06:00:00,1,1,0.07059404,0.061657406,0.008936636
student,2024-02-21 06:15:00,1,1,0.070759945,0.062059097,0.008700845
student,2024-02-21 06:30:00,1,1,0.06988982,0.06249592,0.0073939017
student,2024-02-21 06:45:00,1,1,0.07997776,0.06342697,0.016550789
student,2024-02-21 07:00:00,1,1,0.079037964,0.06315033,0.015887635
student,2024-02-21 07:15:00,1,1,0.07683365,0.06349315,0.013340503
student,2024-02-21 07:30:00,1,1,0.075918354,0.06483011,0.011088244
student,2024-02-21 07:45:00,1,1,0.11326036,0.06870818,0.044552177
student,2024-02-21 08:00:00,1,1,0.08419001,0.077622764,0.0065672435
student,2024-02-21 08:15:00,1,1,0.24051033,0.20071639,0.03979394
student,2024-02-21 08:30:00,1,1,0.12848337,0.1127619,0.015721465
student,2024-02-21 08:45:00,1,1,0.119566776,0.1181346,0.0014321703
student,2024-02-21 09:00:00,1,1,0.49255025,0.48518726,0.007363006
student,2024-02-21 09:15:00,1,1,0.30822805,0.30193266,0.006295376
student,2024-02-21 09:30:00,1,1,0.10941875,0.069908336,0.03951041
student,2024-02-21 09:45:00,1,1,0.06615328,0.06387224,0.0022810423
student,2024-02-21 10:00:00,1,1,0.062728606,0.061350502,0.0013781012
student,2024-02-21 10:15:00,1,1,0.075536214,0.057395753,0.018140463
student,2024-02-21 10:30:00,1,1,0.2636043,0.2617516,0.0018527197
student,2024-02-21 10:45:00,1,1,0.26239097,0.17836879,0.084022164
student,2024-02-21 11:00:00,1,1,0.07350738,0.04685582,0.026651563
student,2024-02-21 11:15:00,1,1,0.08091357,0.04056883,0.04034475
student,2024-02-21 11:30:00,1,1,0.09843831,0.046692654,0.051745657
student,2024-02-21 11:45:00,1,1,0.041777555,0.04166652,0.000111037305
student,2024-02-21 12:00:00,1,1,0.3143955,0.29990724,0.014488264
student,2024-02-21 12:15:00,1,1,0.44245517,0.4418731,0.0005820776
student,2024-02-21 12:30:00,1,1,0.1851911,0.17592767,0.009263422
student,2024-02-21 12:45:00,1,1,0.18182425,0.17840375,0.003420504
student,2024-02-21 13:00:00,1,1,0.2323288,0.1791418,0.053187
student,2024-02-21 13:15:00,1,1,0.20199788,0.17878747,0.023210406
student,2024-02-21 13:30:00,1,1,0.19664513,0.17920992,0.017435202
student,2024-02-21 13:45:00,1,1,0.24846631,0.18293495,0.065531366
student,2024-02-21 14:00:00,1,1,0.37658215,0.36994472,0.0066374256
student,2024-02-21 14:15:00,1,1,0.27461782,0.26915696,0.0054608644
student,2024-02-21 14:30:00,1,1,0.14186804,0.09431449,0.04755355
student,2024-02-21 14:45:00,1,1,0.1954625,0.094100386,0.1013621
student,2024-02-21 15:00:00,1,1,0.10206199,0.10143905,0.0006229383
student,2024-02-21 15:15:00,1,1,0.13323998,0.10352352,0.029716462
student,2024-02-21 15:30:00,1,1,0.1495169,0.109403975,0.04011292
student,2024-02-21 15:45:00,1,1,0.12741782,0.11729227,0.010125546
student,2024-02-21 16:00:00,1,1,0.24851355,0.11433208,0.13418147
student,2024-02-21 16:15:00,1,1,0.09867326,0.0872214,0.011451864
student,2024-02-21 16:30:00,1,1,0.16243751,0.08708992,0.075347595
student,2024-02-21 16:45:00,1,1,0.09148427,0.08214429,0.009339984
student,2024-02-21 17:00:00,1,1,0.08982651,0.08262335,0.0072031603
student,2024-02-21 17:15:00,1,1,0.089066304,0.08213794,0.00692836
student,2024-02-21 17:30:00,1,1,0.086555645,0.08168205,0.0048735994
student,2024-02-21 17:45:00,1,1,0.08482545,0.08116669,0.003658756
student,2024-02-21 18:00:00,1,1,0.085418224,0.081411876,0.00400635
student,2024-02-21 18:15:00,1,1,0.08170027,0.08063597,0.0010643009
student,2024-02-21 18:30:00,1,1,0.08166889,0.080300614,0.0013682769
student,2024-02-21 18:45:00,1,1,0.08087925,0.07999273,0.0008865238
student,2024-02-21 19:00:00,1,1,0.08025685,0.07968673,0.0005701189
student,2024-02-21 19:15:00,1,1,0.5815036,0.5519694,0.029534245
student,2024-02-21 19:30:00,1,1,0.39130336,0.38398808,0.0073152795
student,2024-02-21 19:45:00,1,1,0.4048322,0.39185596,0.01297627
student,2024-02-21 20:00:00,1,1,0.16103044,0.15745035,0.0035800915
student,2024-02-21 20:15:00,1,1,0.14089051,0.13834967,0.0025408485
student,2024-02-21 20:30:00,1,1,0.13936894,0.13797894,0.0013899991
student,2024-02-21 20:45:00,1,1,0.14378823,0.13736013,0.006428102
student,2024-02-21 21:00:00,1,1,0.092872426,0.07595055,0.01692188
student,2024-02-21 21:15:00,1,1,0.08842703,0.07918974,0.009237292
student,2024-02-21 21:30:00,1,1,0.14759392,0.14649563,0.0010982958
student,2024-02-21 21:45:00,1,1,0.14679287,0.14464815,0.0021447306
student,2024-02-21 22:00:00,1,1,0.21078812,0.20734277,0.0034453422
student,2024-02-21 22:15:00,1,1,0.20787573,0.20146675,0.006408971
student,2024-02-21 22:30:00,1,1,0.20251371,0.20113656,0.001377157
student,2024-02-21 22:45:00,1,1,0.20786864,0.20051402,0.0073546153
student,2024-02-21 23:00:00,1,1,0.2098429,0.20018086,0.009662046
student,2024-02-21 23:15:00,1,1,0.20103353,0.19997439,0.001059145
student,2024-02-21 23:30:00,1,1,0.14026947,0.13875595,0.0015135189
student,2024-02-21 23:45:00,1,1,0.14127593,0.14087436,0.00040156813
student,2024-02-22 00:00:00,1,1,0.07634658,0.072393686,0.003952901
student,2024-02-22 00:15:00,1,1,0.19018924,0.18494613,0.0052431053
student,2024-02-22 00:30:00,1,1,0.33152583,0.32601818,0.005507656
student,2024-02-22 00:45:00,1,1,0.063628316,0.052857526,0.010770793
student,2024-02-22 01:00:00,1,1,0.06484709,0.05380051,0.01104658
student,2024-02-22 01:15:00,1,1,0.3203398,0.30282712,0.017512685
student,2024-02-22 01:30:00,1,1,0.31033343,0.3061685,0.0041649383
student,2024-02-22 01:45:00,1,1,0.17628118,0.17240842,0.0038727627
student,2024-02-22 02:00:00,1,1,0.055621795,0.052829217,0.002792579
student,2024-02-22 02:15:00,1,1,0.06743252,0.056372937,0.011059582
student,2024-02-22 02:30:00,1,1,0.0643934,0.056910954,0.007482449
student,2024-02-22 02:45:00,1,1,0.08247852,0.07540294,0.007075582
student,2024-02-22 03:00:00,1,1,0.063018434,0.05503242,0.007986016
student,2024-02-22 03:15:00,1,1,0.0666078,0.058470506,0.008137293
student,2024-02-22 03:30:00,1,1,0.06421114,0.05898109,0.0052300454
student,2024-02-22 03:45:00,1,1,0.067792766,0.059475,0.008317767
student,2024-02-22 04:00:00,1,1,0.09722689,0.081923924,0.01530296
student,2024-02-22 04:15:00,1,1,0.057832453,0.05586802,0.0019644343
student,2024-02-22 04:30:00,1,1,0.06410225,0.060937066,0.0031651792
student,2024-02-22 04:45:00,1,1,0.06692742,0.06146648,0.0054609403
student,2024-02-22 05:00:00,1,1,0.09797508,0.08447716,0.013497926
student,2024-02-22 05:15:00,1,1,0.061525784,0.057642706,0.0038830799
student,2024-02-22 05:30:00,1,1,0.06330924,0.063091815,0.00021742312
student,2024-02-22 05:45:00,1,1,0.07508911,0.06546665,0.009622461
student,2024-02-22 06:00:00,1,1,0.06641801,0.0640307,0.0023873055
student,2024-02-22 06:15:00,1,1,0.08958239,0.08478956,0.004792834
student,2024-02-22 06:30:00,1,1,0.07156856,0.060799938,0.010768629
student,2024-02-22 06:45:00,1,1,0.07456893,0.06548792,0.009081004
student,2024-02-22 07:00:00,1,1,0.072368026,0.06596457,0.006403456
student,2024-02-22 07:15:00,1,1,0.086758666,0.06815761,0.018601054
student,2024-02-22 07:30:00,1,1,0.07350409,0.06680167,0.0067024226
student,2024-02-22 07:45:00,1,1,0.09160607,0.0702763,0.021329774
student,2024-02-22 08:00:00,1,1,0.1072478,0.07705724,0.030190557
student,2024-02-22 08:15:00,1,1,0.1252583,0.10908145,0.016176855
student,2024-02-22 08:30:00,1,1,0.14030012,0.13160443,0.0086956965
student,2024-02-22 08:45:00,1,1,0.142579,0.12787168,0.014707333
student,2024-02-22 09:00:00,1,1,0.4774333,0.47394526,0.003488046
student,2024-02-22 09:15:00,1,1,0.30092916,0.29613253,0.004796634
student,2024-02-22 09:30:00,1,1,0.0996563,0.09833348,0.0013228193
student,2024-02-22 09:45:00,1,1,0.0977251,0.07093845,0.026786646
student,2024-02-22 10:00:00,1,1,0.06652676,0.06630837,0.00021839078
student,2024-02-22 10:15:00,1,1,0.06863951,0.06309097,0.005548539
student,2024-02-22 10:30:00,1,1,0.28551748,0.25778443,0.027733063
student,2024-02-22 10:45:00,1,1,0.25190285,0.25031775,0.0015850837
student,2024-02-22 11:00:00,1,1,0.06358177,0.05487611,0.008705662
student,2024-02-22 11:15:00,1,1,0.05967255,0.049396135,0.010276414
student,2024-02-22 11:30:00,1,1,0.053437993,0.04697603,0.006461965
student,2024-02-22 11:45:00,1,1,0.0596652,0.045995567,0.013669633
student,2024-02-22 12:00:00,1,1,0.049869798,0.044482175,0.0053876215
student,2024-02-22 12:15:00,1,1,0.05383382,0.044444885,0.009388935
student,2024-02-22 12:30:00,1,1,0.047566336,0.043990497,0.0035758403
student,2024-02-22 12:45:00,1,1,0.052593775,0.047515366,0.0050784093
student,2024-02-22 13:00:00,1,1,0.047890957,0.047251046,0.0006399103
student,2024-02-22 13:15:00,1,1,0.0725574,0.05007141,0.022485988
student,2024-02-22 13:30:00,1,1,0.058813572,0.055712473,0.0031011002
student,2024-02-22 13:45:00,1,1,0.07487205,0.05853891,0.016333135
student,2024-02-22 14:00:00,1,1,0.35848027,0.35211295,0.006367324
student,2024-02-22 14:15:00,1,1,0.36178696,0.2689428,0.09284416
student,2024-02-22 14:30:00,1,1,0.092127055,0.09210334,2.3718612e-05
student,2024-02-22 14:45:00,1,1,0.1190417,0.0970436,0.021998102
student,2024-02-22 15:00:00,1,1,0.13891646,0.10170282,0.037213642
student,2024-02-22 15:15:00,1,1,0.11235233,0.10872916,0.003623169
student,2024-02-22 15:30:00,1,1,0.1553071,0.11200886,0.043298233
student,2024-02-22 15:45:00,1,1,0.14191434,0.120770246,0.02114409
student,2024-02-22 16:00:00,1,1,0.19171304,0.11296075,0.078752294
student,2024-02-22 16:15:00,1,1,0.10992587,0.087002866,0.02292301
student,2024-02-22 16:30:00,1,1,0.09324395,0.08884729,0.0043966593
student,2024-02-22 16:45:00,1,1,0.11669264,0.086292125,0.030400513
student,2024-02-22 17:00:00,1,1,0.08637652,0.08329029,0.0030862326
student,2024-02-22 17:15:00,1,1,0.08489572,0.08372008,0.0011756448
student,2024-02-22 17:30:00,1,1,0.08604347,0.083444156,0.0025993127
student,2024-02-22 17:45:00,1,1,0.08962236,0.08415637,0.0054659955
student,2024-02-22 18:00:00,1,1,0.08471655,0.08263296,0.0020835947
student,2024-02-22 18:15:00,1,1,0.09904683,0.08193796,0.017108863
student,2024-02-22 18:30:00,1,1,0.09410795,0.08382123,0.010286721
student,2024-02-22 18:45:00,1,1,0.08162649,0.08122335,0.0004031403
student,2024-02-22 19:00:00,1,1,0.082910635,0.0808662,0.002044431
student,2024-02-22 19:15:00,1,1,0.083041355,0.08111722,0.0019241339
student,2024-02-22 19:30:00,1,1,0.08056639,0.07991971,0.0006466771
student,2024-02-22 19:45:00,1,1,0.081264466,0.07981382,0.0014506457
student,2024-02-22 20:00:00,1,1,0.6087029,0.6065215,0.0021814166
student,2024-02-22 20:15:00,1,1,0.4457897,0.44484255,0.00094713335
student,2024-02-22 20:30:00,1,1,0.44690293,0.44353572,0.0033672266
student,2024-02-22 20:45:00,1,1,0.14952703,0.14762242,0.001904613
student,2024-02-22 21:00:00,1,1,0.07948911,0.07685954,0.0026295737
student,2024-02-22 21:15:00,1,1,0.081991345,0.07741282,0.004578526
student,2024-02-22 21:30:00,1,1,0.080445796,0.07677278,0.003673017
student,2024-02-22 21:45:00,1,1,0.084618665,0.07701994,0.007598731
student,2024-02-22 22:00:00,1,1,0.14012423,0.13546677,0.0046574585
student,2024-02-22 22:15:00,1,1,0.2019299,0.19869158,0.0032383169
student,2024-02-22 22:30:00,1,1,0.20417224,0.19900465,0.005167593
student,2024-02-22 22:45:00,1,1,0.2031606,0.19843343,0.004727176
student,2024-02-22 23:00:00,1,1,0.2030106,0.19786447,0.0051461253
student,2024-02-22 23:15:00,1,1,0.20195056,0.19761114,0.0043394244
student,2024-02-22 23:30:00,1,1,0.07589851,0.071405366,0.0044931467
student,2024-02-22 23:45:00,1,1,0.082729846,0.074082024,0.008647818
student,2024-02-23 00:00:00,1,1,0.33930448,0.31818843,0.021116054
student,2024-02-23 00:15:00,1,1,0.3878486,0.38231802,0.0055305776
student,2024-02-23 00:30:00,1,1,0.22408229,0.22219305,0.0018892373
student,2024-02-23 00:45:00,1,1,0.19145788,0.19072568,0.00073219865
student,2024-02-23 01:00:00,1,1,0.3385241,0.32763523,0.010888881
student,2024-02-23 01:15:00,1,1,0.0596379,0.05226307,0.007374832
student,2024-02-23 01:30:00,1,1,0.07778338,0.05274088,0.025042506
student,2024-02-23 01:45:00,1,1,0.087009065,0.054252546,0.03275652
student,2024-02-23 02:00:00,1,1,0.098459095,0.056379545,0.04207955
student,2024-02-23 02:15:00,1,1,0.07546861,0.053634822,0.021833785
student,2024-02-23 02:30:00,1,1,0.06756581,0.053862385,0.013703431
student,2024-02-23 02:45:00,1,1,0.082985654,0.056369673,0.026615977
student,2024-02-23 03:00:00,1,1,0.066958904,0.05503189,0.011927017
student,2024-02-23 03:15:00,1,1,0.069663525,0.055626795,0.014036734
student,2024-02-23 03:30:00,1,1,0.067551695,0.056189317,0.0113623785
student,2024-02-23 03:45:00,1,1,0.06802686,0.0594992,0.008527664
student,2024-02-23 04:00:00,1,1,0.06564407,0.059608106,0.0060359687
student,2024-02-23 04:15:00,1,1,0.06447988,0.059947878,0.004532005
student,2024-02-23 04:30:00,1,1,0.06463423,0.060443114,0.0041911197
student,2024-02-23 04:45:00,1,1,0.069748946,0.062386684,0.007362263
student,2024-02-23 05:00:00,1,1,0.068813026,0.061251227,0.007561803
student,2024-02-23 05:15:00,1,1,0.06411271,0.060569026,0.003543684
student,2024-02-23 05:30:00,1,1,0.064834744,0.0611872,0.0036475472
student,2024-02-23 05:45:00,1,1,0.065784365,0.06187721,0.0039071585
student,2024-02-23 06:00:00,1,1,0.06314371,0.06250638,0.0006373325
student,2024-02-23 06:15:00,1,1,0.065567836,0.06425417,0.0013136639
student,2024-02-23 06:30:00,1,1,0.068078876,0.065802984,0.0022758918
student,2024-02-23 06:45:00,1,1,0.08013382,0.06618737,0.01394645
student,2024-02-23 07:00:00,1,1,0.085481085,0.08292163,0.0025594507
student,2024-02-23 07:15:00,1,1,0.077729054,0.06188603,0.015843024
student,2024-02-23 07:30:00,1,1,0.084440805,0.0666765,0.01776431
student,2024-02-23 07:45:00,1,1,0.080481075,0.0660413,0.014439779
student,2024-02-23 08:00:00,1,1,0.14685354,0.06703369,0.079819836
student,2024-02-23 08:15:00,1,1,0.14907911,0.111568324,0.037510794
student,2024-02-23 08:30:00,1,1,0.15473016,0.1277887,0.026941458
student,2024-02-23 08:45:00,1,1,0.12397933,0.12203242,0.0019469092
student,2024-02-23 09:00:00,1,1,0.12845911,0.121303506,0.007155603
student,2024-02-23 09:15:00,1,1,0.12542094,0.11695986,0.008461083
student,2024-02-23 09:30:00,1,1,0.11279681,0.11242088,0.00037593534
student,2024-02-23 09:45:00,1,1,0.1717905,0.110864334,0.060926158
student,2024-02-23 10:00:00,1,1,0.17023137,0.17009085,0.00014051284
student,2024-02-23 10:15:00,1,1,0.32652387,0.25254357,0.073980294
student,2024-02-23 10:30:00,1,1,0.08773062,0.08420333,0.003527284
student,2024-02-23 10:45:00,1,1,0.43337968,0.42178956,0.011590137
student,2024-02-23 11:00:00,1,1,0.27627853,0.27085754,0.0054209777
student,2024-02-23 11:15:00,1,1,0.066850655,0.05952233,0.007328322
student,2024-02-23 11:30:00,1,1,0.05821628,0.05748469,0.00073159294
student,2024-02-23 11:45:00,1,1,0.060743656,0.0576272,0.0031164538
student,2024-02-23 12:00:00,1,1,0.13253093,0.06007335,0.072457574
student,2024-02-23 12:15:00,1,1,0.05866599,0.053503025,0.005162966
student,2024-02-23 12:30:00,1,1,0.08329282,0.05731113,0.025981693
student,2024-02-23 12:45:00,1,1,0.055682477,0.05441151,0.0012709671
student,2024-02-23 13:00:00,1,1,0.0735844,0.055549264,0.018035136
student,2024-02-23 13:15:00,1,1,0.06198934,0.06197089,1.845266e-05
student,2024-02-23 13:30:00,1,1,0.06458595,0.064166166,0.00041978047
student,2024-02-23 13:45:00,1,1,0.39605728,0.38118714,0.014870132
student,2024-02-23 14:00:00,1,1,0.20422532,0.17265359,0.031571727
student,2024-02-23 14:15:00,1,1,0.09332879,0.09284866,0.00048012915
student,2024-02-23 14:30:00,1,1,0.10842513,0.09529375,0.013131383
student,2024-02-23 14:45:00,1,1,0.10949927,0.099759705,0.009739566
student,2024-02-23 15:00:00,1,1,0.12676603,0.09941331,0.027352715
student,2024-02-23 15:15:00,1,1,0.12105299,0.10635706,0.014695925
