persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 22:15:00,0.0,0.018160265,0,0.0,0.011786621,0,0.0,0.17635438,0,0.0,0.0075422963,0,0.0,0.005245707,0,0.0,0.0046799495,0,0.0,0.023028376,0,1.0,0.017979113,0,1.0,0.9795145,1,0.0,0.019854307,0,0.0,0.0021500357,0,0.0,0.007030908,0,0.0,0.0018348406,0,0.0,0.0067963726,0,0.0,0.0026809792,0,0.0,0.0021270066,0,0.0,0.006042648,0,0.0,0.0034666343,0,0.0,0.024258552,0,0.0,0.0014049481,0,1.0,0.013827117,0,1.0,0.96112394,1,0.0,0.012940015,0,0.0,0.04976212,0,0.0,0.009956357,0,0.0,0.15592964,0,1.0,0.011869004,0,0.0,0.019014042,0,0.0,0.0029655502,0,-1.4901161e-08,-0.019367531,0.0,-0.010846689,18.310001,18.34287
wfh,2024-03-07 22:30:00,0.0,0.019780295,0,0.0,0.010284627,0,0.0,0.14585422,0,1.0,0.00738317,0,0.0,0.0050103674,0,0.0,0.0041631097,0,0.0,0.022222724,0,1.0,0.016433494,0,1.0,0.98053414,1,0.0,0.018138608,0,0.0,0.0020293207,0,0.0,0.005730225,0,0.0,0.0015364133,0,0.0,0.0058112587,0,0.0,0.002342895,0,0.0,0.001840249,0,0.0,0.0059064,0,0.0,0.0031285523,0,0.0,0.020556921,0,0.0,0.001312872,0,1.0,0.014359769,0,1.0,0.9643864,1,0.0,0.012613862,0,0.0,0.050718345,0,0.0,0.00954889,0,0.0,0.12032132,0,1.0,0.011110706,0,0.0,0.017383222,0,0.0,0.0026841583,0,0.015873685,-0.025182068,0.005555786,-0.015122935,18.300001,18.344666
wfh,2024-03-07 22:45:00,0.0,0.018514516,0,0.0,0.009551876,0,0.0,0.14395967,0,0.0,0.0068988446,0,0.0,0.0046753855,0,0.0,0.0038669782,0,0.0,0.02187396,0,1.0,0.015456084,0,1.0,0.97977054,1,0.0,0.017024757,0,0.0,0.001816517,0,0.0,0.0052980585,0,0.0,0.0014099946,0,0.0,0.005454267,0,0.0,0.0021896928,0,0.0,0.001662064,0,0.0,0.0051795556,0,0.0,0.0027022618,0,0.0,0.01866914,0,0.0,0.0011800594,0,0.0,0.013612817,0,1.0,0.96493363,1,0.0,0.011371263,0,0.0,0.04971596,0,0.0,0.008669131,0,0.0,0.1156874,0,0.0,0.010499033,0,0.0,0.015695898,0,0.0,0.00253628,0,-1.4901161e-08,-0.02157116,0.0,-0.014159538,18.29,18.333647
wfh,2024-03-07 23:00:00,0.0,0.018317057,0,0.0,0.011405552,0,0.0,0.15020584,0,0.0,0.0074662175,0,0.0,0.004943091,0,0.0,0.0045228377,0,0.0,0.022387082,0,0.0,0.016613513,0,1.0,0.9817869,1,0.0,0.018770067,0,0.0,0.0021808436,0,0.0,0.0062684,0,0.0,0.0016846779,0,0.0,0.0059006326,0,0.0,0.0027182344,0,0.0,0.0019243456,0,0.0,0.0059008193,0,0.0,0.003235851,0,0.0,0.020895153,0,0.0,0.0013168612,0,0.0,0.013394285,0,1.0,0.9621762,1,0.0,0.0125647,0,0.0,0.04895717,0,0.0,0.009809378,0,0.0,0.12810221,0,0.0,0.011716893,0,0.0,0.018403746,0,0.0,0.002881652,0,0.029012829,-0.02487576,0.010154486,-0.016557805,18.29,18.314114
wfh,2024-03-07 23:15:00,0.0,0.019271137,0,0.0,0.012531141,0,0.0,0.14954863,0,0.0,0.008429824,0,0.0,0.005651432,0,0.0,0.0051134597,0,0.0,0.024214426,0,0.0,0.0183222,0,1.0,0.977164,1,0.0,0.01946998,0,0.0,0.0025360784,0,0.0,0.0071926136,0,0.0,0.0020617926,0,0.0,0.0065617464,0,0.0,0.0031089862,0,0.0,0.0022971795,0,0.0,0.006365045,0,0.0,0.0036853557,0,0.0,0.023002407,0,0.0,0.0015781185,0,0.0,0.01499634,0,1.0,0.95836467,1,0.0,0.014136289,0,0.0,0.052909818,0,0.0,0.011097915,0,0.0,0.12880552,0,0.0,0.012808196,0,0.0,0.019771704,0,0.0,0.0031940222,0,0.049847826,-0.016928509,0.017446738,-0.011179186,18.28,18.328657
wfh,2024-03-07 23:30:00,0.0,0.019393468,0,0.0,0.0127756735,0,0.0,0.1501723,0,0.0,0.008572158,0,0.0,0.0057723047,0,0.0,0.0052309027,0,0.0,0.02471544,0,0.0,0.018552514,0,1.0,0.97604275,1,0.0,0.019618116,0,0.0,0.0026031903,0,0.0,0.0073831,0,0.0,0.0021223582,0,0.0,0.00668754,0,0.0,0.0031991408,0,0.0,0.0023667656,0,0.0,0.006449807,0,0.0,0.0037874326,0,0.0,0.02326197,0,0.0,0.0016278744,0,0.0,0.015319384,0,1.0,0.95754343,1,0.0,0.014461227,0,0.0,0.05313749,0,0.0,0.011364103,0,0.0,0.1298705,0,0.0,0.012932897,0,0.0,0.020132128,0,0.0,0.0032986496,0,-1.4901161e-08,-0.013828337,0.0,-0.00993184,18.28,18.32584
wfh,2024-03-07 23:45:00,0.0,0.01854669,0,0.0,0.012082791,0,0.0,0.15531306,0,0.0,0.008098045,0,0.0,0.0053778705,0,0.0,0.004844586,0,0.0,0.023646135,0,0.0,0.018021313,0,1.0,0.9801548,1,0.0,0.019078076,0,0.0,0.00240413,0,0.0,0.0068201837,0,0.0,0.0019457104,0,0.0,0.0063150525,0,0.0,0.0029305583,0,0.0,0.002175231,0,0.0,0.0062905517,0,0.0,0.0035628153,0,0.0,0.022627097,0,0.0,0.0014648463,0,0.0,0.014205683,0,1.0,0.9610123,1,0.0,0.01349288,0,0.0,0.051114712,0,0.0,0.010682781,0,0.0,0.13238287,0,0.0,0.012231639,0,0.0,0.019244984,0,0.0,0.002981533,0,-1.4901161e-08,-0.025320336,0.0,-0.014348932,18.28,18.31686
wfh,2024-03-08 00:00:00,0.0,0.018653108,0,0.0,0.012229767,0,0.0,0.15760055,0,0.0,0.0081724385,0,0.0,0.0054366672,0,0.0,0.0048932265,0,0.0,0.023906182,0,0.0,0.018201618,0,1.0,0.98012686,1,0.0,0.019272896,0,0.0,0.0024335934,0,0.0,0.006901723,0,0.0,0.0019758532,0,0.0,0.006398747,0,0.0,0.0029720822,0,0.0,0.0022085423,0,0.0,0.006397392,0,0.0,0.0036142734,0,0.0,0.022829117,0,0.0,0.0014812173,0,0.0,0.014313613,0,1.0,0.96084607,1,0.0,0.013638978,0,0.0,0.051384054,0,0.0,0.010810517,0,1.0,0.13449533,0,0.0,0.012286722,0,0.0,0.019427758,0,0.0,0.0030188074,0,-1.4901161e-08,-0.025516942,0.0,-0.014371216,18.26,18.316864
wfh,2024-03-08 00:15:00,0.0,0.0059689656,0,0.0,0.0014703576,0,0.0,0.023093477,0,0.0,0.0013552835,0,0.0,0.0007903852,0,0.0,0.0007466659,0,0.0,0.003455035,0,0.0,0.0033430022,0,1.0,0.9838156,1,0.0,0.0036387723,0,0.0,0.00024116196,0,0.0,0.0008680666,0,0.0,0.00015623988,0,0.0,0.0008175027,0,0.0,0.0002736199,0,0.0,0.00018734012,0,0.0,0.0004674218,0,0.0,0.00032901872,0,0.0,0.004580373,0,0.0,0.00018891954,0,0.0,0.0034898177,0,1.0,0.9812649,1,0.0,0.0022564104,0,0.0,0.02438719,0,0.0,0.0013917106,0,0.0,0.01768809,0,0.0,0.0038824547,0,0.0,0.0037464702,0,0.0,0.00037433908,0,-1.4901161e-08,-0.0011096448,0.0,-0.002219297,18.26,18.31045
wfh,2024-03-08 00:30:00,0.0,0.0059920624,0,0.0,0.0014860838,0,0.0,0.020802993,0,0.0,0.0014105049,0,0.0,0.0008011361,0,0.0,0.00076605444,0,0.0,0.003714465,0,0.0,0.0033945497,0,1.0,0.9845462,1,0.0,0.0036536076,0,0.0,0.00025180713,0,0.0,0.0008332871,0,0.0,0.00016253606,0,0.0,0.0008081864,0,0.0,0.00028507158,0,0.0,0.00018852546,0,0.0,0.00046729218,0,0.0,0.00032973874,0,0.0,0.00462735,0,0.0,0.0001985019,0,0.0,0.003480934,0,1.0,0.98083776,1,0.0,0.0023544186,0,0.0,0.024028558,0,0.0,0.0014275421,0,0.0,0.01615749,0,0.0,0.0039260853,0,0.0,0.0038694204,0,0.0,0.00037167178,0,-1.4901161e-08,-0.0042648762,0.0,-0.0047238395,18.26,18.304426
wfh,2024-03-08 00:45:00,0.0,0.0060827006,0,0.0,0.0015318212,0,0.0,0.021396453,0,0.0,0.001445631,0,0.0,0.0008227046,0,0.0,0.00078619015,0,0.0,0.0038127387,0,0.0,0.0034751166,0,1.0,0.98456913,1,0.0,0.0037386406,0,0.0,0.00025971554,0,0.0,0.0008567288,0,0.0,0.0001677562,0,0.0,0.00083020754,0,0.0,0.00029391848,0,0.0,0.00019483654,0,0.0,0.00048323534,0,0.0,0.0003398821,0,0.0,0.0047348025,0,0.0,0.00020379448,0,0.0,0.003547191,0,1.0,0.9806717,1,0.0,0.0024096945,0,0.0,0.0242378,0,0.0,0.0014654547,0,0.0,0.01661177,0,0.0,0.0039972262,0,0.0,0.0039553246,0,0.0,0.00038209223,0,-1.4901161e-08,-0.004633501,0.0,-0.0049171075,18.27,18.304094
wfh,2024-03-08 01:00:00,0.0,0.0062955404,0,0.0,0.0016020791,0,0.0,0.022012547,0,0.0,0.0015053292,0,0.0,0.0008641074,0,0.0,0.0008238252,0,0.0,0.0039532795,0,0.0,0.00359651,0,1.0,0.98404247,1,0.0,0.0038875716,0,0.0,0.00027333671,0,0.0,0.0009014253,0,0.0,0.00017790672,0,0.0,0.00087131036,0,0.0,0.00031077224,0,0.0,0.00020593707,0,0.0,0.0005100194,0,0.0,0.00035656316,0,0.0,0.0048882714,0,0.0,0.00021541063,0,0.0,0.003687841,0,1.0,0.98006505,1,0.0,0.0025137498,0,0.0,0.024951307,0,0.0,0.0015296194,0,0.0,0.017178029,0,0.0,0.0041396334,0,0.0,0.004094528,0,0.0,0.00040302545,0,0.032120988,-0.0033963919,0.011242345,-0.004515238,18.27,18.31102
wfh,2024-03-08 01:15:00,0.0,0.0066071535,0,0.0,0.0017302689,0,0.0,0.021878248,0,0.0,0.0016198109,0,0.0,0.00093163643,0,0.0,0.0009044614,0,0.0,0.0041787126,0,0.0,0.0037584517,0,1.0,0.98111147,1,0.0,0.0040898365,0,0.0,0.00030022569,0,0.0,0.0009816876,0,0.0,0.0001975326,0,0.0,0.0009423219,0,0.0,0.00034616367,0,0.0,0.00022651492,0,0.0,0.00054071256,0,0.0,0.00038832665,0,0.0,0.005093324,0,0.0,0.00023996699,0,0.0,0.003989329,0,1.0,0.97825307,1,0.0,0.0027353466,0,0.0,0.026243774,0,0.0,0.0016548525,0,0.0,0.017488858,0,0.0,0.004345537,0,0.0,0.0043307105,0,0.0,0.00045074357,0,-1.4901161e-08,0.0071876496,0.0,-0.0005016327,18.28,18.319763
wfh,2024-03-08 01:30:00,0.0,0.0066119377,0,0.0,0.0017254527,0,0.0,0.023271963,0,0.0,0.0016049707,0,0.0,0.00093164446,0,0.0,0.0008855167,0,0.0,0.0042027845,0,0.0,0.003805528,0,1.0,0.98352665,1,0.0,0.004130548,0,0.0,0.000296412,0,0.0,0.0009736588,0,0.0,0.0001945208,0,0.0,0.0009388778,0,0.0,0.00033833468,0,0.0,0.00022471785,0,0.0,0.0005565234,0,0.0,0.00038496585,0,0.0,0.005156687,0,0.0,0.00023371048,0,0.0,0.003903857,0,1.0,0.9792722,1,0.0,0.0026807191,0,0.0,0.025908401,0,0.0,0.0016375779,0,0.0,0.018250877,0,0.0,0.004361096,0,0.0,0.0043269596,0,0.0,0.00043623248,0,-1.4901161e-08,-0.0028377622,0.0,-0.0044008642,18.28,18.317644
wfh,2024-03-08 01:45:00,0.0,0.006710375,0,0.0,0.0017781166,0,0.0,0.023922471,0,0.0,0.0016435713,0,0.0,0.0009566297,0,0.0,0.0009082473,0,0.0,0.0043122857,0,0.0,0.0038933724,0,1.0,0.98355085,1,0.0,0.004220565,0,0.0,0.00030569962,0,0.0,0.00100031,0,0.0,0.00020065719,0,0.0,0.0009640515,0,0.0,0.00034869087,0,0.0,0.00023219573,0,0.0,0.0005752622,0,0.0,0.00039671117,0,0.0,0.005272588,0,0.0,0.00023983135,0,0.0,0.003976742,0,1.0,0.9791115,1,0.0,0.002742578,0,0.0,0.026125576,0,0.0,0.0016809568,0,0.0,0.018751163,0,0.0,0.00443793,0,0.0,0.004418785,0,0.0,0.00044794675,0,-1.4901161e-08,-0.003305629,0.0,-0.004610665,18.29,18.317219
wfh,2024-03-08 02:00:00,0.0,0.006932835,0,0.0,0.001857716,0,0.0,0.024562918,0,0.0,0.0017085138,0,0.0,0.0010027573,0,0.0,0.00095046556,0,0.0,0.0044591157,0,0.0,0.0040191594,0,1.0,0.98296577,1,0.0,0.0043825326,0,0.0,0.00032134494,0,0.0,0.0010503888,0,0.0,0.00021258592,0,0.0,0.0010108935,0,0.0,0.00036803592,0,0.0,0.0002450424,0,0.0,0.00060673803,0,0.0,0.00041533163,0,0.0,0.005433031,0,0.0,0.0002534196,0,0.0,0.0041262642,0,1.0,0.9784692,1,0.0,0.002857489,0,0.0,0.026889551,0,0.0,0.001753216,0,0.0,0.019367201,0,0.0,0.0045937197,0,0.0,0.0045650476,0,0.0,0.00047118447,0,0.04542397,-0.0023268312,0.015898384,-0.0042683557,18.310001,18.324266
wfh,2024-03-08 02:15:00,0.0,0.0076179006,0,0.0,0.0020895228,0,0.0,0.024041511,0,0.0,0.0019178789,0,0.0,0.0011484349,0,0.0,0.0011105996,0,0.0,0.0048432923,0,0.0,0.004312812,0,1.0,0.97687984,1,0.0,0.0047892653,0,0.0,0.00037488638,0,0.0,0.0012170544,0,0.0,0.00025437408,0,0.0,0.0011564719,0,0.0,0.00044224714,0,0.0,0.00028649933,0,0.0,0.00067255535,0,0.0,0.00047604123,0,0.0,0.005785321,0,0.0,0.00030629855,0,0.0,0.00474364,0,1.0,0.97475433,1,0.0,0.0032893883,0,0.0,0.029795341,0,0.0,0.001986872,0,0.0,0.019768625,0,0.0,0.005021252,0,0.0,0.0049977484,0,0.0,0.00057132036,0,-1.4901161e-08,0.01653044,0.0,0.0028474107,18.32,18.351189
wfh,2024-03-08 02:30:00,0.0,0.007532505,0,0.0,0.002053468,0,0.0,0.025853947,0,0.0,0.001874034,0,0.0,0.0011246916,0,0.0,0.0010611351,0,0.0,0.004804451,0,0.0,0.0043185614,0,1.0,0.98106766,1,0.0,0.0047972975,0,0.0,0.00036198375,0,0.0,0.0011835424,0,0.0,0.00024508563,0,0.0,0.001136051,0,0.0,0.0004196609,0,0.0,0.00027867983,0,0.0,0.00068809895,0,0.0,0.00046196327,0,0.0,0.005813011,0,0.0,0.00029101138,0,0.0,0.0045243753,0,1.0,0.97660476,1,0.0,0.0031569835,0,0.0,0.02907573,0,0.0,0.0019360634,0,0.0,0.020755863,0,0.0,0.00500781,0,0.0,0.004928047,0,0.0,0.00053429016,0,-1.4901161e-08,0.0010423958,0.0,-0.0031077266,18.33,18.346268
wfh,2024-03-08 02:45:00,0.0,0.0077791894,0,0.0,0.0021436582,0,0.0,0.026516424,0,0.0,0.0019479286,0,0.0,0.0011777624,0,0.0,0.0011093899,0,0.0,0.004965842,0,0.0,0.0044530043,0,1.0,0.9803986,1,0.0,0.0049766395,0,0.0,0.0003806901,0,0.0,0.0012423404,0,0.0,0.00025970885,0,0.0,0.0011923499,0,0.0,0.0004428031,0,0.0,0.0002940813,0,0.0,0.0007250617,0,0.0,0.00048316628,0,0.0,0.005990821,0,0.0,0.00030725612,0,0.0,0.0046928255,0,1.0,0.9758876,1,0.0,0.0032886816,0,0.0,0.02993424,0,0.0,0.002018841,0,0.0,0.021421878,0,0.0,0.0051842798,0,0.0,0.005089969,0,0.0,0.0005620686,0,0.003390476,0.00198327,0.0011866689,-0.0028489232,18.35,18.353676
wfh,2024-03-08 03:00:00,0.0,0.008204201,0,0.0,0.0022760094,0,0.0,0.027057707,0,0.0,0.0020639973,0,0.0,0.0012651207,0,0.0,0.0011895355,0,0.0,0.0051879305,0,0.0,0.0046379566,0,1.0,0.9786074,1,0.0,0.0052490253,0,0.0,0.00041094882,0,0.0,0.0013401251,0,0.0,0.00028469673,0,0.0,0.0012853955,0,0.0,0.00048211432,0,0.0,0.0003187769,0,0.0,0.0007804894,0,0.0,0.0005154337,0,0.0,0.006236872,0,0.0,0.00033618076,0,0.0,0.004989381,0,1.0,0.97439,1,0.0,0.003506621,0,0.0,0.031566676,0,0.0,0.0021471719,0,0.0,0.022172198,0,0.0,0.005474,0,0.0,0.0053376905,0,0.0,0.00061156554,0,0.0260313,0.0055432618,0.00911095,-0.0016749278,18.36,18.36982
wfh,2024-03-08 03:15:00,0.0,0.00865136,0,0.0,0.0024422144,0,0.0,0.027160486,0,0.0,0.0022072408,0,0.0,0.0013685902,0,0.0,0.0012983524,0,0.0,0.0054727276,0,0.0,0.0048505208,0,1.0,0.9752161,1,0.0,0.005533228,0,0.0,0.00044971393,0,0.0,0.0014581201,0,0.0,0.00031546666,0,0.0,0.0013907858,0,0.0,0.0005345519,0,0.0,0.00034960287,0,0.0,0.0008340032,0,0.0,0.0005588199,0,0.0,0.006505672,0,0.0,0.0003731407,0,0.0,0.0053834924,0,1.0,0.9722144,1,0.0,0.0037939744,0,0.0,0.03333554,0,0.0,0.0023103883,0,0.0,0.022694604,0,0.0,0.0057657054,0,0.0,0.0056310636,0,0.0,0.00068076386,0,-1.4901161e-08,0.01434961,0.0,0.0015880466,18.380001,18.383213
wfh,2024-03-08 03:30:00,0.0,0.008855529,0,0.0,0.002493985,0,0.0,0.028515777,0,0.0,0.0022466346,0,0.0,0.0014054271,0,0.0,0.001312719,0,0.0,0.005556785,0,0.0,0.0049525453,0,1.0,0.97665215,1,0.0,0.0056997505,0,0.0,0.00045981823,0,0.0,0.0014959765,0,0.0,0.0003252277,0,0.0,0.0014364026,0,0.0,0.0005437199,0,0.0,0.00035942177,0,0.0,0.00088013394,0,0.0,0.0005682292,0,0.0,0.006658859,0,0.0,0.00038165247,0,0.0,0.0054251263,0,1.0,0.972455,1,0.0,0.0038396488,0,0.0,0.033945978,0,0.0,0.002354058,0,0.0,0.023733279,0,0.0,0.0059332172,0,0.0,0.0057276636,0,0.0,0.0006855025,0,-1.4901161e-08,0.0075647235,0.0,-0.0011164099,18.400002,18.391457
wfh,2024-03-08 03:45:00,0.0,0.009290786,0,0.0,0.0026308943,0,0.0,0.029190032,0,0.0,0.0023646927,0,0.0,0.00149979,0,0.0,0.0013962867,0,0.0,0.005777992,0,0.0,0.005140367,0,1.0,0.97493875,1,0.0,0.0059848414,0,0.0,0.00049240387,0,0.0,0.0016011366,0,0.0,0.00035344835,0,0.0,0.0015376712,0,0.0,0.0005861463,0,0.0,0.00038654805,0,0.0,0.0009442898,0,0.0,0.00060204073,0,0.0,0.006909428,0,0.0,0.00041381267,0,0.0,0.005725999,0,1.0,0.9709971,1,0.0,0.004063546,0,0.0,0.035615645,0,0.0,0.0024871414,0,0.0,0.024570422,0,0.0,0.006235708,0,0.0,0.005975578,0,0.0,0.00073773577,0,-1.4901161e-08,0.009871751,0.0,-0.00038924813,18.41,18.406872
wfh,2024-03-08 04:00:00,0.0,0.009583937,0,0.0,0.002742431,0,0.0,0.02993275,0,0.0,0.002454363,0,0.0,0.001568926,0,0.0,0.0014580917,0,0.0,0.0059659956,0,0.0,0.005296049,0,1.0,0.9740577,1,0.0,0.0062006633,0,0.0,0.0005171147,0,0.0,0.0016781754,0,0.0,0.0003740569,0,0.0,0.0016114725,0,0.0,0.0006175499,0,0.0,0.00040730415,0,0.0,0.0009942908,0,0.0,0.00062894705,0,0.0,0.0071155583,0,0.0,0.00043642905,0,0.0,0.005933364,0,1.0,0.9701255,1,0.0,0.004227884,0,0.0,0.036635567,0,0.0,0.002590468,0,0.0,0.025342062,0,0.0,0.006446847,0,0.0,0.0061647603,0,0.0,0.00077498914,0,-1.4901161e-08,0.010740921,0.0,-0.00014386326,18.43,18.414341
wfh,2024-03-08 04:15:00,0.0,0.0100510735,0,0.0,0.0028920767,0,0.0,0.030631624,0,0.0,0.0025824758,0,0.0,0.0016738549,0,0.0,0.0015507954,0,0.0,0.0062011858,0,0.0,0.005495153,0,1.0,0.9721497,1,0.0,0.0065095597,0,0.0,0.0005535669,0,0.0,0.0017954978,0,0.0,0.00040647216,0,0.0,0.001724611,0,0.0,0.0006656183,0,0.0,0.00043788427,0,0.0,0.0010664088,0,0.0,0.00066607486,0,0.0,0.0073789186,0,0.0,0.0004731356,0,0.0,0.0062612365,0,1.0,0.96854186,1,0.0,0.0044738175,0,0.0,0.03843008,0,0.0,0.0027358255,0,0.0,0.026223568,0,0.0,0.006774414,0,0.0,0.0064303386,0,0.0,0.00083387486,0,0.011897743,0.013053596,0.004164204,0.0005799234,18.45,18.429909
wfh,2024-03-08 04:30:00,0.0,0.010671257,0,0.0,0.0030935497,0,0.0,0.030936066,0,0.0,0.0027559313,0,0.0,0.0018156751,0,0.0,0.0016863332,0,0.0,0.0065143686,0,0.0,0.005741532,0,1.0,0.96827525,1,0.0,0.0069012586,0,0.0,0.000605316,0,0.0,0.0019582673,0,0.0,0.00045186013,0,0.0,0.0018755613,0,0.0,0.0007366443,0,0.0,0.00048070948,0,0.0,0.0011508041,0,0.0,0.0007178232,0,0.0,0.0076926146,0,0.0,0.0005254489,0,0.0,0.006741003,0,1.0,0.96595806,1,0.0,0.0048302305,0,0.0,0.04087899,0,0.0,0.0029342934,0,0.0,0.027009038,0,0.0,0.0071799746,0,0.0,0.0067828353,0,0.0,0.00092373765,0,-1.4901161e-08,0.019786537,0.0,0.002946794,18.470001,18.448717
wfh,2024-03-08 04:45:00,0.0,0.011075372,0,0.0,0.0031941617,0,0.0,0.031906586,0,0.0,0.0028421865,0,0.0,0.0018957866,0,0.0,0.0017453956,0,0.0,0.0066768234,0,0.0,0.0058909315,0,1.0,0.9679727,1,0.0,0.0071672797,0,0.0,0.0006308339,0,0.0,0.0020509406,0,0.0,0.00047821132,0,0.0,0.001968418,0,0.0,0.0007698276,0,0.0,0.0005044143,0,0.0,0.0012189043,0,0.0,0.0007421322,0,0.0,0.007902303,0,0.0,0.00055115664,0,0.0,0.006943223,0,1.0,0.96515834,1,0.0,0.004991658,0,0.0,0.042313587,0,0.0,0.0030337437,0,0.0,0.028044662,0,0.0,0.007441149,0,0.0,0.006972684,0,0.0,0.00095682807,0,0.04348883,0.01742363,0.015221093,0.0019064248,18.5,18.46209
wfh,2024-03-08 05:00:00,0.0,0.012345283,0,0.0,0.0035709452,0,0.0,0.030868793,0,0.0,0.0031675145,0,0.0,0.0021878807,0,0.0,0.00203737,0,0.0,0.007214189,0,0.0,0.006272176,0,1.0,0.9554305,1,0.0,0.007896858,0,0.0,0.0007385003,0,0.0,0.0023921635,0,0.0,0.00057716266,0,0.0,0.002271921,0,0.0,0.0009275913,0,0.0,0.00059512455,0,0.0,0.0013517464,0,0.0,0.00084384996,0,0.0,0.008350896,0,0.0,0.0006635184,0,0.0,0.007984444,0,1.0,0.9584748,1,0.0,0.0057844515,0,0.0,0.04750041,0,0.0,0.0034183057,0,0.0,0.02846715,0,0.0,0.008169182,0,0.0,0.0076425103,0,0.0,0.0011655821,0,-1.4901161e-08,0.03876227,0.0,0.0094727725,18.52,18.498123
wfh,2024-03-08 05:15:00,0.0,0.012405148,0,0.0,0.0035249353,0,0.0,0.03281177,0,0.0,0.0031377173,0,0.0,0.0021734,0,0.0,0.0019800956,0,0.0,0.0071854796,0,0.0,0.0062997453,0,1.0,0.9616375,1,0.0,0.007963147,0,0.0,0.00072514976,0,0.0,0.002376398,0,0.0,0.00057298935,0,0.0,0.0022787536,0,0.0,0.0009010968,0,0.0,0.000588302,0,0.0,0.0014044672,0,0.0,0.00082872243,0,0.0,0.008440234,0,0.0,0.0006502304,0,0.0,0.007784903,0,1.0,0.9605602,1,0.0,0.005640507,0,0.0,0.047435857,0,0.0,0.0033709174,0,0.0,0.029867603,0,0.0,0.008242301,0,0.0,0.007594986,0,0.0,0.0011095,0,0.032441214,0.023642689,0.011354424,0.003749244,18.54,18.504164
wfh,2024-03-08 05:30:00,0.0,0.013407658,0,0.0,0.0038322487,0,0.0,0.032249562,0,0.0,0.0033962394,0,0.0,0.002411433,0,0.0,0.002214505,0,0.0,0.0076293037,0,0.0,0.0066161696,0,1.0,0.951591,1,0.0,0.008556029,0,0.0,0.000813945,0,0.0,0.0026604002,0,0.0,0.00065773237,0,0.0,0.0025310488,0,0.0,0.0010316834,0,0.0,0.0006657572,0,0.0,0.0015177297,0,0.0,0.00091265945,0,0.0,0.008815937,0,0.0,0.0007426816,0,0.0,0.008618171,0,1.0,0.95539707,1,0.0,0.006285654,0,0.0,0.05147679,0,0.0,0.0036832115,0,0.0,0.030347526,0,0.0,0.008815078,0,0.0,0.0081289485,0,0.0,0.0012800284,0,-1.4901161e-08,0.038927525,0.0,0.009186745,18.560001,18.528578
wfh,2024-03-08 05:45:00,0.0,0.013632019,0,0.0,0.0038331314,0,0.0,0.033810783,0,0.0,0.00339808,0,0.0,0.0024294457,0,0.0,0.002192827,0,0.0,0.0076729697,0,0.0,0.0066781864,0,1.0,0.95592487,1,0.0,0.008695758,0,0.0,0.00081374845,0,0.0,0.0026910817,0,0.0,0.00066713325,0,0.0,0.002577933,0,0.0,0.0010248267,0,0.0,0.00067302404,0,0.0,0.0015878954,0,0.0,0.0009101576,0,0.0,0.008945337,0,0.0,0.0007421485,0,0.0,0.0085786125,0,1.0,0.9565954,1,0.0,0.0062530288,0,0.0,0.051929925,0,0.0,0.0036772876,0,0.0,0.03171046,0,0.0,0.008984006,0,0.0,0.008169768,0,0.0,0.0012491394,0,0.025345922,0.027942061,0.0088710785,0.005053006,18.59,18.538609
