persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 00:15:00,1,1,0.012784364,0.011683576,0.0011007879
early_shift,2024-02-26 00:30:00,1,1,0.012860008,0.011831898,0.0010281098
early_shift,2024-02-26 00:45:00,1,1,0.014442161,0.0119834365,0.0024587244
early_shift,2024-02-26 01:00:00,1,1,0.028219197,0.012728254,0.015490942
early_shift,2024-02-26 01:15:00,1,1,0.01658205,0.0135539435,0.0030281066
early_shift,2024-02-26 01:30:00,1,1,0.013246412,0.013011437,0.00023497564
early_shift,2024-02-26 01:45:00,1,1,0.014552572,0.013579171,0.00097340037
early_shift,2024-02-26 02:00:00,1,1,0.014613916,0.014237921,0.00037599562
early_shift,2024-02-26 02:15:00,1,1,0.0148074655,0.014424166,0.00038329986
early_shift,2024-02-26 02:30:00,1,1,0.015553942,0.014926247,0.0006276951
early_shift,2024-02-26 02:45:00,1,1,0.020729698,0.015444867,0.0052848314
early_shift,2024-02-26 03:00:00,1,1,0.025577202,0.016946042,0.00863116
early_shift,2024-02-26 03:15:00,1,1,0.023795508,0.018185262,0.0056102457
early_shift,2024-02-26 03:30:00,1,1,0.022810942,0.017815951,0.00499499
early_shift,2024-02-26 03:45:00,1,1,0.021713547,0.018812409,0.0029011397
early_shift,2024-02-26 04:00:00,1,1,0.025976447,0.019576138,0.006400309
early_shift,2024-02-26 04:15:00,1,1,0.053018115,0.020537322,0.03248079
early_shift,2024-02-26 04:30:00,1,1,0.64047205,0.62677664,0.0136954235
early_shift,2024-02-26 04:45:00,1,1,0.40801188,0.39290887,0.015103005
early_shift,2024-02-26 05:00:00,1,1,0.22370912,0.21629444,0.0074146823
early_shift,2024-02-26 05:15:00,1,1,0.23053361,0.21905908,0.011474538
early_shift,2024-02-26 05:30:00,1,1,0.5207147,0.52045304,0.0002616452
early_shift,2024-02-26 05:45:00,1,1,0.55393785,0.5440336,0.009904266
early_shift,2024-02-26 06:00:00,1,1,0.09797822,0.096174754,0.0018034683
early_shift,2024-02-26 06:15:00,1,1,0.11243035,0.100951284,0.011479064
early_shift,2024-02-26 06:30:00,1,1,0.1037225,0.102033205,0.0016892917
early_shift,2024-02-26 06:45:00,1,1,0.12111579,0.094097525,0.027018264
early_shift,2024-02-26 07:00:00,1,1,0.10703558,0.09857011,0.008465466
early_shift,2024-02-26 07:15:00,1,1,0.10795353,0.096310124,0.011643409
early_shift,2024-02-26 07:30:00,1,1,0.10707202,0.09508132,0.011990697
early_shift,2024-02-26 07:45:00,1,1,0.15160075,0.09354633,0.058054414
early_shift,2024-02-26 08:00:00,1,1,0.07254796,0.07195777,0.00059018936
early_shift,2024-02-26 08:15:00,1,1,0.089553274,0.06866806,0.020885214
early_shift,2024-02-26 08:30:00,1,1,0.06269518,0.058893047,0.0038021374
early_shift,2024-02-26 08:45:00,1,1,0.10863922,0.053748198,0.05489102
early_shift,2024-02-26 09:00:00,1,1,0.042752206,0.04089102,0.0018611861
early_shift,2024-02-26 09:15:00,1,1,0.054367572,0.03663296,0.017734615
early_shift,2024-02-26 09:30:00,1,1,0.04508255,0.030529127,0.014553425
early_shift,2024-02-26 09:45:00,1,1,0.04526961,0.025631253,0.019638358
early_shift,2024-02-26 10:00:00,1,1,0.024188487,0.021624966,0.002563521
early_shift,2024-02-26 10:15:00,1,1,0.08604496,0.021912828,0.06413213
early_shift,2024-02-26 10:30:00,1,1,0.025699992,0.017235592,0.008464401
early_shift,2024-02-26 10:45:00,1,1,0.046298668,0.016058223,0.030240444
early_shift,2024-02-26 11:00:00,1,1,0.087539196,0.014190667,0.07334853
early_shift,2024-02-26 11:15:00,1,1,0.028313452,0.011990083,0.016323369
early_shift,2024-02-26 11:30:00,1,1,0.044431567,0.011673492,0.032758076
early_shift,2024-02-26 11:45:00,1,1,0.0125905145,0.010983068,0.0016074465
early_shift,2024-02-26 12:00:00,1,1,0.015955735,0.012145876,0.0038098588
early_shift,2024-02-26 12:15:00,1,1,0.013568276,0.012458486,0.0011097902
early_shift,2024-02-26 12:30:00,1,1,0.057618562,0.013070826,0.044547737
early_shift,2024-02-26 12:45:00,1,1,0.016037408,0.0120323375,0.0040050703
early_shift,2024-02-26 13:00:00,1,1,0.05789584,0.013812972,0.044082865
early_shift,2024-02-26 13:15:00,1,1,0.019995507,0.012818196,0.00717731
early_shift,2024-02-26 13:30:00,1,1,0.06731734,0.013417239,0.053900097
early_shift,2024-02-26 13:45:00,1,1,0.030761197,0.018077813,0.012683383
early_shift,2024-02-26 14:00:00,1,1,0.02495661,0.021761602,0.003195008
early_shift,2024-02-26 14:15:00,1,1,0.031208463,0.022482067,0.008726396
early_shift,2024-02-26 14:30:00,1,1,0.0302842,0.026906576,0.0033776248
early_shift,2024-02-26 14:45:00,1,1,0.079956986,0.031079343,0.04887764
early_shift,2024-02-26 15:00:00,1,1,0.042954028,0.04273533,0.00021869717
early_shift,2024-02-26 15:15:00,1,1,0.055226274,0.04715483,0.008071444
early_shift,2024-02-26 15:30:00,1,1,0.35281655,0.35196096,0.0008556046
early_shift,2024-02-26 15:45:00,1,1,0.5383221,0.4534466,0.084875524
early_shift,2024-02-26 16:00:00,1,1,0.129694,0.108652666,0.02104134
early_shift,2024-02-26 16:15:00,1,1,0.102170736,0.09994891,0.0022218227
early_shift,2024-02-26 16:30:00,1,1,0.10029931,0.096742444,0.0035568683
early_shift,2024-02-26 16:45:00,1,1,0.099741004,0.09447814,0.005262866
early_shift,2024-02-26 17:00:00,1,1,0.09692614,0.09373575,0.0031903882
early_shift,2024-02-26 17:15:00,1,1,0.4414,0.43889531,0.0025046703
early_shift,2024-02-26 17:30:00,1,1,0.30134204,0.30011952,0.0012225143
early_shift,2024-02-26 17:45:00,1,1,0.5110072,0.5109089,9.826963e-05
early_shift,2024-02-26 18:00:00,1,1,0.3847481,0.37865555,0.006092557
early_shift,2024-02-26 18:15:00,1,1,0.26708448,0.2590214,0.0080630705
early_shift,2024-02-26 18:30:00,1,1,0.26387885,0.2620732,0.0018056625
early_shift,2024-02-26 18:45:00,1,1,0.264167,0.2607149,0.0034521285
early_shift,2024-02-26 19:00:00,1,1,0.25987822,0.25952524,0.00035297812
early_shift,2024-02-26 19:15:00,1,1,0.1641506,0.16321538,0.0009352143
early_shift,2024-02-26 19:30:00,1,1,0.16696294,0.16399801,0.00296493
early_shift,2024-02-26 19:45:00,1,1,0.16401401,0.16279767,0.001216339
early_shift,2024-02-26 20:00:00,1,1,0.16354665,0.16230671,0.0012399442
early_shift,2024-02-26 20:15:00,1,1,0.48771378,0.48674536,0.00096843607
early_shift,2024-02-26 20:30:00,1,1,0.5064455,0.49895245,0.0074930876
early_shift,2024-02-26 20:45:00,1,1,0.25857985,0.255734,0.0028458487
early_shift,2024-02-26 21:00:00,1,1,0.28689262,0.28161862,0.0052739955
early_shift,2024-02-26 21:15:00,1,1,0.03672954,0.03129496,0.0054345797
early_shift,2024-02-26 21:30:00,1,1,0.036514677,0.032873813,0.0036408647
early_shift,2024-02-26 21:45:00,1,1,0.033291657,0.03298355,0.00030810846
early_shift,2024-02-26 22:00:00,1,1,0.032366235,0.03180809,0.00055814657
early_shift,2024-02-26 22:15:00,1,1,0.03145302,0.031095931,0.00035709073
early_shift,2024-02-26 22:30:00,1,1,0.030834645,0.030670257,0.00016438734
early_shift,2024-02-26 22:45:00,1,1,0.030956859,0.030344361,0.00061249716
early_shift,2024-02-26 23:00:00,1,1,0.030476505,0.030210767,0.0002657385
early_shift,2024-02-26 23:15:00,1,1,0.048011627,0.029343264,0.018668363
early_shift,2024-02-26 23:30:00,1,1,0.033049043,0.031410087,0.001638955
early_shift,2024-02-26 23:45:00,1,1,0.032327797,0.029001078,0.0033267206
early_shift,2024-02-27 00:00:00,1,1,0.031961992,0.029889772,0.0020722225
early_shift,2024-02-27 00:15:00,1,1,0.016462753,0.011370712,0.0050920406
early_shift,2024-02-27 00:30:00,1,1,0.020741042,0.011529614,0.0092114275
early_shift,2024-02-27 00:45:00,1,1,0.016843962,0.012157807,0.004686155
early_shift,2024-02-27 01:00:00,1,1,0.026771927,0.01212087,0.014651057
early_shift,2024-02-27 01:15:00,1,1,0.019186733,0.013059709,0.006127024
early_shift,2024-02-27 01:30:00,1,1,0.021748414,0.012729537,0.0090188775
early_shift,2024-02-27 01:45:00,1,1,0.02072468,0.013923778,0.0068009025
early_shift,2024-02-27 02:00:00,1,1,0.01605834,0.0133512225,0.0027071172
early_shift,2024-02-27 02:15:00,1,1,0.016887762,0.0146483,0.002239462
early_shift,2024-02-27 02:30:00,1,1,0.015018486,0.0146166105,0.00040187608
early_shift,2024-02-27 02:45:00,1,1,0.03691058,0.01512847,0.02178211
early_shift,2024-02-27 03:00:00,1,1,0.023141297,0.017638762,0.0055025355
early_shift,2024-02-27 03:15:00,1,1,0.018286604,0.016774146,0.001512459
early_shift,2024-02-27 03:30:00,1,1,0.020693665,0.01763813,0.0030555346
early_shift,2024-02-27 03:45:00,1,1,0.020388799,0.018513806,0.001874992
early_shift,2024-02-27 04:00:00,1,1,0.022582479,0.019879756,0.0027027226
early_shift,2024-02-27 04:15:00,1,1,0.027406922,0.020772211,0.006634711
early_shift,2024-02-27 04:30:00,1,1,0.45800012,0.4505139,0.007486219
early_shift,2024-02-27 04:45:00,1,1,0.40610397,0.38712528,0.0189787
early_shift,2024-02-27 05:00:00,1,1,0.21229532,0.20905459,0.00324073
early_shift,2024-02-27 05:15:00,1,1,0.2142357,0.21372569,0.0005100079
early_shift,2024-02-27 05:30:00,1,1,0.5153603,0.5087136,0.0066466997
early_shift,2024-02-27 05:45:00,1,1,0.5739325,0.5684803,0.005452205
early_shift,2024-02-27 06:00:00,1,1,0.11565902,0.11478766,0.00087135663
early_shift,2024-02-27 06:15:00,1,1,0.1225161,0.113044366,0.009471736
early_shift,2024-02-27 06:30:00,1,1,0.1368939,0.11133681,0.025557091
early_shift,2024-02-27 06:45:00,1,1,0.12902611,0.1146687,0.0143574225
early_shift,2024-02-27 07:00:00,1,1,0.12571123,0.11052957,0.015181657
early_shift,2024-02-27 07:15:00,1,1,0.12877895,0.10765185,0.021127103
early_shift,2024-02-27 07:30:00,1,1,0.123057835,0.10608776,0.016970078
early_shift,2024-02-27 07:45:00,1,1,0.10721548,0.102505915,0.004709561
early_shift,2024-02-27 08:00:00,1,1,0.08636657,0.08572224,0.00064433226
early_shift,2024-02-27 08:15:00,1,1,0.07882801,0.07832534,0.0005026667
early_shift,2024-02-27 08:30:00,1,1,0.15231523,0.07391757,0.07839766
early_shift,2024-02-27 08:45:00,1,1,0.06672921,0.055760805,0.010968407
early_shift,2024-02-27 09:00:00,1,1,0.074067794,0.049313426,0.024754368
early_shift,2024-02-27 09:15:00,1,1,0.051854514,0.040958013,0.010896501
early_shift,2024-02-27 09:30:00,1,1,0.037564304,0.03612878,0.0014355226
early_shift,2024-02-27 09:45:00,1,1,0.036415186,0.033580624,0.0028345634
early_shift,2024-02-27 10:00:00,1,1,0.052761942,0.031058,0.021703944
early_shift,2024-02-27 10:15:00,1,1,0.03352991,0.026617836,0.0069120764
early_shift,2024-02-27 10:30:00,1,1,0.031821143,0.024674928,0.0071462165
early_shift,2024-02-27 10:45:00,1,1,0.043531157,0.023167223,0.020363932
early_shift,2024-02-27 11:00:00,1,1,0.06587915,0.020925509,0.04495364
early_shift,2024-02-27 11:15:00,1,1,0.01912632,0.018204901,0.0009214184
early_shift,2024-02-27 11:30:00,1,1,0.033047825,0.01898904,0.014058785
early_shift,2024-02-27 11:45:00,1,1,0.02255807,0.018207408,0.0043506618
early_shift,2024-02-27 12:00:00,1,1,0.079642564,0.018447675,0.061194886
early_shift,2024-02-27 12:15:00,1,1,0.049281046,0.01625797,0.033023078
early_shift,2024-02-27 12:30:00,1,1,0.06340952,0.020221792,0.043187726
early_shift,2024-02-27 12:45:00,1,1,0.043903664,0.018316366,0.0255873
early_shift,2024-02-27 13:00:00,1,1,0.06315546,0.022638937,0.04051652
early_shift,2024-02-27 13:15:00,1,1,0.024117481,0.020636557,0.0034809252
early_shift,2024-02-27 13:30:00,1,1,0.04205878,0.023513574,0.018545205
early_shift,2024-02-27 13:45:00,1,1,0.04498312,0.02891443,0.016068691
early_shift,2024-02-27 14:00:00,1,1,0.044745065,0.028196646,0.016548421
early_shift,2024-02-27 14:15:00,1,1,0.045477904,0.034912318,0.010565585
early_shift,2024-02-27 14:30:00,1,1,0.077977374,0.03493981,0.043037567
early_shift,2024-02-27 14:45:00,1,1,0.04748604,0.0471431,0.0003429399
early_shift,2024-02-27 15:00:00,1,1,0.053169753,0.051723063,0.0014466908
early_shift,2024-02-27 15:15:00,1,1,0.36267495,0.35191107,0.0107638985
early_shift,2024-02-27 15:30:00,1,1,0.41470742,0.39331916,0.021388248
early_shift,2024-02-27 15:45:00,1,1,0.13434416,0.12004735,0.014296804
early_shift,2024-02-27 16:00:00,1,1,0.101528704,0.09830782,0.0032208876
early_shift,2024-02-27 16:15:00,1,1,0.12718177,0.09577318,0.031408582
early_shift,2024-02-27 16:30:00,1,1,0.09420013,0.09250243,0.0016976936
early_shift,2024-02-27 16:45:00,1,1,0.42189044,0.4196135,0.0022769242
early_shift,2024-02-27 17:00:00,1,1,0.2958389,0.29267263,0.003166249
early_shift,2024-02-27 17:15:00,1,1,0.2952438,0.29429087,0.00095291535
early_shift,2024-02-27 17:30:00,1,1,0.096220255,0.09431698,0.001903276
early_shift,2024-02-27 17:45:00,1,1,0.09609886,0.09549824,0.0006006229
early_shift,2024-02-27 18:00:00,1,1,0.2759202,0.2757726,0.0001476094
early_shift,2024-02-27 18:15:00,1,1,0.25664666,0.2500244,0.0066222586
early_shift,2024-02-27 18:30:00,1,1,0.2531385,0.24892013,0.004218386
early_shift,2024-02-27 18:45:00,1,1,0.2513681,0.24892558,0.002442532
early_shift,2024-02-27 19:00:00,1,1,0.25248542,0.24917898,0.003306453
early_shift,2024-02-27 19:15:00,1,1,0.15633266,0.15177076,0.004561894
early_shift,2024-02-27 19:30:00,1,1,0.16518237,0.15745457,0.0077277957
early_shift,2024-02-27 19:45:00,1,1,0.1574567,0.15453051,0.0029261878
early_shift,2024-02-27 20:00:00,1,1,0.1571079,0.15422639,0.0028815158
early_shift,2024-02-27 20:15:00,1,1,0.15872404,0.1541755,0.0045485296
early_shift,2024-02-27 20:30:00,1,1,0.48692802,0.4837468,0.0031812203
early_shift,2024-02-27 20:45:00,1,1,0.3619315,0.35662875,0.0053027584
early_shift,2024-02-27 21:00:00,1,1,0.37886414,0.37688246,0.001981674
early_shift,2024-02-27 21:15:00,1,1,0.035019398,0.03400072,0.0010186775
early_shift,2024-02-27 21:30:00,1,1,0.03667724,0.03447612,0.002201122
early_shift,2024-02-27 21:45:00,1,1,0.03464557,0.0332382,0.0014073714
early_shift,2024-02-27 22:00:00,1,1,0.034325097,0.032744166,0.0015809307
early_shift,2024-02-27 22:15:00,1,1,0.03598919,0.032229144,0.003760046
early_shift,2024-02-27 22:30:00,1,1,0.032171693,0.031013446,0.0011582485
early_shift,2024-02-27 22:45:00,1,1,0.033891372,0.031174893,0.0027164787
early_shift,2024-02-27 23:00:00,1,1,0.042876404,0.030653669,0.012222736
early_shift,2024-02-27 23:15:00,1,1,0.034568936,0.03158016,0.0029887755
early_shift,2024-02-27 23:30:00,1,1,0.041366257,0.030873626,0.010492631
early_shift,2024-02-27 23:45:00,1,1,0.035695814,0.03104722,0.0046485956
early_shift,2024-02-28 00:00:00,1,1,0.041408233,0.03074649,0.010661744
early_shift,2024-02-28 00:15:00,1,1,0.014708234,0.01127035,0.0034378842
early_shift,2024-02-28 00:30:00,1,1,0.014568975,0.011469861,0.0030991149
early_shift,2024-02-28 00:45:00,1,1,0.012374282,0.011222751,0.001151531
early_shift,2024-02-28 01:00:00,1,1,0.01527717,0.011378413,0.0038987566
early_shift,2024-02-28 01:15:00,1,1,0.013876419,0.012234894,0.0016415248
early_shift,2024-02-28 01:30:00,1,1,0.012871393,0.012232415,0.00063897745
early_shift,2024-02-28 01:45:00,1,1,0.036016252,0.012402686,0.023613567
early_shift,2024-02-28 02:00:00,1,1,0.02041236,0.013981284,0.006431075
early_shift,2024-02-28 02:15:00,1,1,0.014451552,0.013331651,0.0011199014
early_shift,2024-02-28 02:30:00,1,1,0.017727258,0.0142966835,0.0034305735
early_shift,2024-02-28 02:45:00,1,1,0.01732664,0.015281745,0.0020448943
early_shift,2024-02-28 03:00:00,1,1,0.018696196,0.015254681,0.0034415154
early_shift,2024-02-28 03:15:00,1,1,0.020640364,0.016070895,0.0045694695
early_shift,2024-02-28 03:30:00,1,1,0.019717902,0.017004108,0.0027137948
early_shift,2024-02-28 03:45:00,1,1,0.025421834,0.018135985,0.0072858483
early_shift,2024-02-28 04:00:00,1,1,0.026629088,0.018590147,0.008038942
early_shift,2024-02-28 04:15:00,1,1,0.029292202,0.019643418,0.009648783
early_shift,2024-02-28 04:30:00,1,1,0.03222996,0.020738756,0.011491205
early_shift,2024-02-28 04:45:00,1,1,0.037860088,0.021883849,0.01597624
early_shift,2024-02-28 05:00:00,1,1,0.83766675,0.8134863,0.024180492
early_shift,2024-02-28 05:15:00,1,1,0.5305336,0.50077266,0.029760929
early_shift,2024-02-28 05:30:00,1,1,0.49328166,0.48978618,0.0034954806
early_shift,2024-02-28 05:45:00,1,1,0.5549186,0.5478624,0.007056155
early_shift,2024-02-28 06:00:00,1,1,0.11839623,0.10630561,0.012090621
early_shift,2024-02-28 06:15:00,1,1,0.12838475,0.115857616,0.012527141
early_shift,2024-02-28 06:30:00,1,1,0.12795737,0.113373,0.014584374
early_shift,2024-02-28 06:45:00,1,1,0.11196226,0.11169118,0.00027107925
early_shift,2024-02-28 07:00:00,1,1,0.1322004,0.101756245,0.030444162
early_shift,2024-02-28 07:15:00,1,1,0.12064626,0.10649507,0.014151196
early_shift,2024-02-28 07:30:00,1,1,0.10681528,0.10483322,0.0019820542
early_shift,2024-02-28 07:45:00,1,1,0.111267745,0.099674635,0.011593108
early_shift,2024-02-28 08:00:00,1,1,0.10415609,0.0879314,0.016224692
early_shift,2024-02-28 08:15:00,1,1,0.085536905,0.077763125,0.007773778
early_shift,2024-02-28 08:30:00,1,1,0.35028985,0.08097448,0.26931536
early_shift,2024-02-28 08:45:00,1,1,0.05807575,0.05093227,0.0071434802
early_shift,2024-02-28 09:00:00,1,1,0.045257084,0.044580616,0.00067646895
early_shift,2024-02-28 09:15:00,1,1,0.059534535,0.042586863,0.016947674
early_shift,2024-02-28 09:30:00,1,1,0.053659484,0.03510855,0.01855093
early_shift,2024-02-28 09:45:00,1,1,0.09839459,0.028691823,0.06970277
early_shift,2024-02-28 10:00:00,1,1,0.026358318,0.021558447,0.004799871
early_shift,2024-02-28 10:15:00,1,1,0.032971084,0.022523364,0.010447722
early_shift,2024-02-28 10:30:00,1,1,0.12879789,0.02026393,0.108533956
early_shift,2024-02-28 10:45:00,1,1,0.020264104,0.015635204,0.004628901
early_shift,2024-02-28 11:00:00,1,1,0.04619593,0.015456588,0.030739345
early_shift,2024-02-28 11:15:00,1,1,0.06969417,0.0141061405,0.055588026
early_shift,2024-02-28 11:30:00,1,1,0.024061048,0.012650282,0.011410766
early_shift,2024-02-28 11:45:00,1,1,0.013201998,0.012831415,0.00037058248
early_shift,2024-02-28 12:00:00,1,1,0.052191045,0.01390728,0.038283765
early_shift,2024-02-28 12:15:00,1,1,0.013914216,0.01297601,0.0009382057
early_shift,2024-02-28 12:30:00,1,1,0.045302775,0.014436852,0.030865923
early_shift,2024-02-28 12:45:00,1,1,0.014324247,0.013835806,0.0004884402
early_shift,2024-02-28 13:00:00,1,1,0.023771733,0.015273192,0.008498541
early_shift,2024-02-28 13:15:00,1,1,0.019716538,0.01558781,0.004128727
early_shift,2024-02-28 13:30:00,1,1,0.017054668,0.01646989,0.0005847782
early_shift,2024-02-28 13:45:00,1,1,0.018992208,0.018347945,0.00064426224
early_shift,2024-02-28 14:00:00,1,1,0.021669718,0.020693636,0.0009760819
early_shift,2024-02-28 14:15:00,1,1,0.17100169,0.022492887,0.1485088
early_shift,2024-02-28 14:30:00,1,1,0.036264695,0.035919424,0.00034527047
early_shift,2024-02-28 14:45:00,1,1,0.040447995,0.03832644,0.002121558
early_shift,2024-02-28 15:00:00,1,1,0.059038155,0.044115856,0.0149222985
early_shift,2024-02-28 15:15:00,1,1,0.10669531,0.055280358,0.051414948
early_shift,2024-02-28 15:30:00,1,1,0.08170099,0.07745158,0.0042494084
early_shift,2024-02-28 15:45:00,1,1,0.35716474,0.34534746,0.011817289
early_shift,2024-02-28 16:00:00,1,1,0.448502,0.40164065,0.046861336
early_shift,2024-02-28 16:15:00,1,1,0.112786435,0.09813348,0.014652955
early_shift,2024-02-28 16:30:00,1,1,0.10619453,0.093779035,0.012415498
early_shift,2024-02-28 16:45:00,1,1,0.103999674,0.0924775,0.011522177
early_shift,2024-02-28 17:00:00,1,1,0.42754108,0.4210262,0.00651489
early_shift,2024-02-28 17:15:00,1,1,0.3951783,0.39506903,0.00010925211
early_shift,2024-02-28 17:30:00,1,1,0.3997078,0.39295074,0.0067570456
early_shift,2024-02-28 17:45:00,1,1,0.10060557,0.09626304,0.004342524
early_shift,2024-02-28 18:00:00,1,1,0.18044737,0.17831855,0.0021288216
early_shift,2024-02-28 18:15:00,1,1,0.17529464,0.16849984,0.006794799
early_shift,2024-02-28 18:30:00,1,1,0.1740704,0.16801313,0.0060572787
early_shift,2024-02-28 18:45:00,1,1,0.17177297,0.1657334,0.00603958
early_shift,2024-02-28 19:00:00,1,1,0.1681474,0.16490898,0.0032384268
early_shift,2024-02-28 19:15:00,1,1,0.16938242,0.1648692,0.004513216
early_shift,2024-02-28 19:30:00,1,1,0.1655744,0.16346546,0.0021089457
early_shift,2024-02-28 19:45:00,1,1,0.1635798,0.16276652,0.0008132891
early_shift,2024-02-28 20:00:00,1,1,0.4774688,0.47727466,0.0001941339
early_shift,2024-02-28 20:15:00,1,1,0.49255127,0.48943433,0.0031169408
early_shift,2024-02-28 20:30:00,1,1,0.25773758,0.25502256,0.0027150195
early_shift,2024-02-28 20:45:00,1,1,0.28579795,0.28035963,0.0054383148
early_shift,2024-02-28 21:00:00,1,1,0.035577647,0.0315687,0.00400895
early_shift,2024-02-28 21:15:00,1,1,0.036327858,0.034498967,0.0018288916
early_shift,2024-02-28 21:30:00,1,1,0.03339022,0.032128077,0.0012621442
early_shift,2024-02-28 21:45:00,1,1,0.032376457,0.031648036,0.0007284202
early_shift,2024-02-28 22:00:00,1,1,0.032594837,0.031497955,0.0010968801
early_shift,2024-02-28 22:15:00,1,1,0.053417355,0.03060957,0.022807783
early_shift,2024-02-28 22:30:00,1,1,0.03408783,0.03175879,0.002329041
early_shift,2024-02-28 22:45:00,1,1,0.032680877,0.029031564,0.0036493111
early_shift,2024-02-28 23:00:00,1,1,0.0423094,0.02997987,0.012329531
early_shift,2024-02-28 23:15:00,1,1,0.041217174,0.030298878,0.010918296
early_shift,2024-02-28 23:30:00,1,1,0.030688511,0.029748697,0.0009398151
early_shift,2024-02-28 23:45:00,1,1,0.028703308,0.028383596,0.00031971262
early_shift,2024-02-29 00:00:00,1,1,0.044805523,0.0285331,0.016272424
early_shift,2024-02-29 00:15:00,1,1,0.022601748,0.011111974,0.011489774
early_shift,2024-02-29 00:30:00,1,1,0.01582622,0.010650516,0.005175704
early_shift,2024-02-29 00:45:00,1,1,0.015876466,0.010793705,0.0050827614
early_shift,2024-02-29 01:00:00,1,1,0.013460623,0.010940047,0.002520576
early_shift,2024-02-29 01:15:00,1,1,0.017703172,0.011338404,0.0063647665
early_shift,2024-02-29 01:30:00,1,1,0.020926978,0.012264957,0.008662022
early_shift,2024-02-29 01:45:00,1,1,0.0179257,0.012551206,0.0053744945
early_shift,2024-02-29 02:00:00,1,1,0.013586361,0.012345289,0.001241072
early_shift,2024-02-29 02:15:00,1,1,0.013458414,0.012784321,0.0006740929
early_shift,2024-02-29 02:30:00,1,1,0.019507967,0.013528956,0.005979011
early_shift,2024-02-29 02:45:00,1,1,0.02006928,0.014853375,0.0052159056
early_shift,2024-02-29 03:00:00,1,1,0.016693631,0.014503591,0.0021900402
early_shift,2024-02-29 03:15:00,1,1,0.018721828,0.015343375,0.0033784534
early_shift,2024-02-29 03:30:00,1,1,0.016976079,0.01622767,0.00074840826
early_shift,2024-02-29 03:45:00,1,1,0.021402143,0.01721097,0.0041911732
early_shift,2024-02-29 04:00:00,1,1,0.023201317,0.01796165,0.005239667
early_shift,2024-02-29 04:15:00,1,1,0.028550731,0.01900887,0.009541862
early_shift,2024-02-29 04:30:00,1,1,0.030865863,0.019827876,0.011037988
early_shift,2024-02-29 04:45:00,1,1,0.03810107,0.020949924,0.017151145
early_shift,2024-02-29 05:00:00,1,1,1.1689216,1.1567292,0.012192398
early_shift,2024-02-29 05:15:00,1,1,0.62893194,0.58392817,0.045003757
early_shift,2024-02-29 05:30:00,1,1,0.15648812,0.11631284,0.040175285
early_shift,2024-02-29 05:45:00,1,1,0.15658692,0.14272474,0.013862185
early_shift,2024-02-29 06:00:00,1,1,0.14212684,0.13992848,0.0021983667
early_shift,2024-02-29 06:15:00,1,1,0.15291595,0.13011962,0.022796335
early_shift,2024-02-29 06:30:00,1,1,0.14769594,0.13287963,0.014816311
early_shift,2024-02-29 06:45:00,1,1,0.13335894,0.13051525,0.0028436985
early_shift,2024-02-29 07:00:00,1,1,0.12153058,0.12090618,0.0006243924
early_shift,2024-02-29 07:15:00,1,1,0.1600751,0.113459185,0.04661591
early_shift,2024-02-29 07:30:00,1,1,0.1369899,0.12172667,0.015263237
early_shift,2024-02-29 07:45:00,1,1,0.12383527,0.11822676,0.0056085163
early_shift,2024-02-29 08:00:00,1,1,0.113357075,0.102529265,0.010827812
early_shift,2024-02-29 08:15:00,1,1,0.106467195,0.08867258,0.017794615
early_shift,2024-02-29 08:30:00,1,1,0.2138738,0.09419552,0.11967829
early_shift,2024-02-29 08:45:00,1,1,0.074424416,0.065769926,0.008654494
early_shift,2024-02-29 09:00:00,1,1,0.15849677,0.06907377,0.08942299
early_shift,2024-02-29 09:15:00,1,1,0.05261827,0.049883347,0.002734922
early_shift,2024-02-29 09:30:00,1,1,0.048803467,0.045439713,0.003363753
early_shift,2024-02-29 09:45:00,1,1,0.052871294,0.0403283,0.012542993
early_shift,2024-02-29 10:00:00,1,1,0.045363057,0.03436834,0.010994717
early_shift,2024-02-29 10:15:00,1,1,0.030654766,0.03018072,0.0004740453
early_shift,2024-02-29 10:30:00,1,1,0.049579166,0.02925719,0.020321978
early_shift,2024-02-29 10:45:00,1,1,0.037832618,0.025505066,0.012327553
early_shift,2024-02-29 11:00:00,1,1,0.08625053,0.023420097,0.06283043
early_shift,2024-02-29 11:15:00,1,1,0.030497307,0.019603623,0.010893684
early_shift,2024-02-29 11:30:00,1,1,0.05393012,0.022425588,0.03150453
early_shift,2024-02-29 11:45:00,1,1,0.03480342,0.020299582,0.014503838
early_shift,2024-02-29 12:00:00,1,1,0.02412229,0.019571848,0.004550442
early_shift,2024-02-29 12:15:00,1,1,0.060112737,0.02196211,0.038150627
early_shift,2024-02-29 12:30:00,1,1,0.020513635,0.01992588,0.0005877553
early_shift,2024-02-29 12:45:00,1,1,0.023154844,0.021970032,0.0011848117
early_shift,2024-02-29 13:00:00,1,1,0.043110296,0.023594277,0.01951602
early_shift,2024-02-29 13:15:00,1,1,0.026863422,0.022738488,0.0041249334
early_shift,2024-02-29 13:30:00,1,1,0.05617793,0.026386652,0.029791275
early_shift,2024-02-29 13:45:00,1,1,0.038899228,0.024930105,0.013969122
early_shift,2024-02-29 14:00:00,1,1,0.03684119,0.031031715,0.0058094747
