persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 21:30:00,0.0,0.017623259,0,0.0,0.01238599,0,0.0,0.14756659,0,0.0,0.009881237,0,0.0,0.005420741,0,0.0,0.0046283975,0,0.0,0.025702223,0,0.0,0.022376968,0,0.0,0.982615,1,0.0,0.017350689,0,0.0,0.002490835,0,0.0,0.006806832,0,0.0,0.0018702878,0,0.0,0.006133376,0,0.0,0.002733269,0,0.0,0.0023101445,0,0.0,0.0064969957,0,0.0,0.004801073,0,0.0,0.026712665,0,0.0,0.001568613,0,0.0,0.01560626,0,0.0,0.960855,1,0.0,0.014089714,0,0.0,0.04383922,0,0.0,0.012465763,0,0.0,0.12215314,0,0.0,0.0140444925,0,0.0,0.020811899,0,0.0,0.00282259,0,0.061468393,-0.01923348,0.0030734167,-0.012978807,18.11,18.252684
night_shift,2024-03-07 21:45:00,0.0,0.017893557,0,0.0,0.013045098,0,0.0,0.1486616,0,0.0,0.01034381,0,0.0,0.0057025645,0,0.0,0.004890782,0,0.0,0.026932523,0,0.0,0.023075685,0,0.0,0.98096174,1,0.0,0.017928591,0,0.0,0.0026445827,0,0.0,0.007262665,0,0.0,0.002007715,0,0.0,0.006456182,0,0.0,0.0029305958,0,0.0,0.002463866,0,0.0,0.0067426004,0,0.0,0.0050503425,0,0.0,0.027348379,0,0.0,0.0016707844,0,0.0,0.016474549,0,0.0,0.9589031,1,0.0,0.014740549,0,0.0,0.045272678,0,0.0,0.013014658,0,0.0,0.124932386,0,0.0,0.014624064,0,0.0,0.021623595,0,0.0,0.003036488,0,0.019704327,-0.013294011,0.0009852201,-0.010755517,18.09,18.251945
night_shift,2024-03-07 22:00:00,0.0,0.016749829,0,0.0,0.012023188,0,0.0,0.14911078,0,0.0,0.00952181,0,0.0,0.005184981,0,0.0,0.004424283,0,0.0,0.025307104,0,0.0,0.021946402,0,0.0,0.9836076,1,0.0,0.016751999,0,0.0,0.0023945463,0,0.0,0.006551857,0,0.0,0.0017830653,0,0.0,0.005884108,0,0.0,0.00260778,0,0.0,0.0022143766,0,0.0,0.0062774173,0,0.0,0.0046810247,0,0.0,0.02615273,0,0.0,0.0014884158,0,0.0,0.015062833,0,0.0,0.96248156,1,0.0,0.013600696,0,0.0,0.042133294,0,0.0,0.01211969,0,0.0,0.12320641,0,0.0,0.013475602,0,0.0,0.020346962,0,0.0,0.0026999768,0,0.0400344,-0.020705074,0.0020017177,-0.013480648,18.08,18.234484
night_shift,2024-03-07 22:15:00,0.0,0.016612984,0,0.0,0.012115055,0,0.0,0.15007368,0,0.0,0.00955124,0,0.0,0.005201126,0,0.0,0.004443162,0,0.0,0.025531523,0,0.0,0.022033477,0,0.0,0.9835028,1,0.0,0.016762959,0,0.0,0.0024120638,0,0.0,0.006605235,0,0.0,0.0017973181,0,0.0,0.0059098476,0,0.0,0.002627182,0,0.0,0.0022297397,0,0.0,0.006300178,0,0.0,0.0047184606,0,0.0,0.02620662,0,0.0,0.0014943435,0,0.0,0.0151459705,0,0.0,0.9624165,1,0.0,0.013652648,0,0.0,0.042088557,0,0.0,0.012184149,0,0.0,0.12446068,0,0.0,0.013478138,0,0.0,0.020461075,0,0.0,0.0027252547,0,-1.4901161e-08,-0.019725457,0.0,-0.013119996,18.07,18.229698
night_shift,2024-03-07 22:30:00,0.0,0.015916746,0,0.0,0.011439387,0,0.0,0.15106425,0,0.0,0.009001204,0,0.0,0.0048655765,0,0.0,0.004134252,0,0.0,0.024431726,0,0.0,0.021265512,0,0.0,0.98529196,1,0.0,0.016005535,0,0.0,0.0022473263,0,0.0,0.0061264206,0,0.0,0.0016501908,0,0.0,0.0055352515,0,0.0,0.0024174326,0,0.0,0.0020691059,0,0.0,0.0060155047,0,0.0,0.004471684,0,0.0,0.025427762,0,0.0,0.0013758943,0,0.0,0.01418383,0,0.0,0.9648657,1,0.0,0.012885922,0,0.0,0.0399842,0,0.0,0.011589063,0,0.0,0.12359733,0,0.0,0.012700853,0,0.0,0.019582037,0,0.0,0.002503731,0,-1.4901161e-08,-0.025676832,0.0,-0.0153166205,18.060001,18.21876
night_shift,2024-03-07 22:45:00,0.0,0.015597479,0,0.0,0.011265256,0,0.0,0.15185261,0,0.0,0.008830879,0,0.0,0.0047614435,0,0.0,0.00404256,0,0.0,0.024195636,0,0.0,0.021039601,0,0.0,0.985781,1,0.0,0.015749471,0,0.0,0.0022010994,0,0.0,0.005997603,0,0.0,0.0016092883,0,0.0,0.005423166,0,0.0,0.0023594608,0,0.0,0.0020234606,0,0.0,0.005926185,0,0.0,0.0044086436,0,0.0,0.025179818,0,0.0,0.0013407608,0,0.0,0.0139129665,0,0.0,0.96563816,1,0.0,0.012659817,0,0.0,0.03926033,0,0.0,0.011422312,0,0.0,0.12400692,0,0.0,0.012439012,0,0.0,0.019355057,0,0.0,0.0024454517,0,0.013701007,-0.027044222,0.00068504363,-0.015811153,18.050001,18.211937
night_shift,2024-03-07 23:00:00,0.0,0.015396472,0,0.0,0.011237724,0,0.0,0.15247478,0,0.0,0.008771776,0,0.0,0.0047258516,0,0.0,0.004016938,0,0.0,0.024205413,0,0.0,0.020966938,0,0.0,0.98586214,1,0.0,0.015646586,0,0.0,0.0021878746,0,0.0,0.005975913,0,0.0,0.0015989961,0,0.0,0.005389501,0,0.0,0.0023453268,0,0.0,0.002010237,0,0.0,0.0058888826,0,0.0,0.0043968344,0,0.0,0.025074352,0,0.0,0.0013305525,0,0.0,0.01385476,0,0.0,0.96589726,1,0.0,0.012598135,0,0.0,0.03898895,0,0.0,0.011380997,0,0.0,0.12477831,0,0.0,0.012330943,0,0.0,0.019329116,0,0.0,0.0024352588,0,0.014215156,-0.026928753,0.0007107556,-0.015729167,18.050001,18.206736
night_shift,2024-03-07 23:15:00,0.0,0.0154623035,0,0.0,0.011343063,0,0.0,0.15434557,0,0.0,0.008824166,0,0.0,0.004764432,0,0.0,0.004048708,0,0.0,0.02440786,0,0.0,0.021104047,0,0.0,0.9858598,1,0.0,0.015771944,0,0.0,0.0022065067,0,0.0,0.006027514,0,0.0,0.0016157874,0,0.0,0.0054404642,0,0.0,0.002369298,0,0.0,0.002030899,0,0.0,0.00596368,0,0.0,0.0044406424,0,0.0,0.025229175,0,0.0,0.0013422039,0,0.0,0.013932986,0,0.0,0.9658203,1,0.0,0.012698857,0,0.0,0.039149888,0,0.0,0.01147309,0,0.0,0.12647766,0,0.0,0.012361155,0,0.0,0.019463118,0,0.0,0.0024597102,0,-1.4901161e-08,-0.027151778,0.0,-0.015744507,18.04,18.206818
night_shift,2024-03-07 23:30:00,0.0,0.0150242215,0,0.0,0.010986393,0,0.0,0.1550412,0,0.0,0.008523061,0,0.0,0.004580927,0,0.0,0.0038853034,0,0.0,0.023845857,0,0.0,0.020664843,0,0.0,0.9867077,1,0.0,0.015342079,0,0.0,0.0021174427,0,0.0,0.00578168,0,0.0,0.0015388868,0,0.0,0.005236891,0,0.0,0.0022611916,0,0.0,0.0019454446,0,0.0,0.00579642,0,0.0,0.0043086326,0,0.0,0.02476655,0,0.0,0.0012806169,0,0.0,0.013431969,0,0.0,0.96713233,1,0.0,0.012290744,0,0.0,0.037988625,0,0.0,0.011150947,0,0.0,0.12631078,0,0.0,0.011925884,0,0.0,0.019007534,0,0.0,0.0023472502,0,-1.4901161e-08,-0.030209199,0.0,-0.016833484,18.04,18.198704
night_shift,2024-03-07 23:45:00,0.0,0.015084113,0,0.0,0.011083381,0,0.0,0.15693887,0,0.0,0.008569557,0,0.0,0.0046156324,0,0.0,0.003913524,0,0.0,0.024034876,0,0.0,0.020793293,0,0.0,0.9867192,1,0.0,0.01545903,0,0.0,0.0021340917,0,0.0,0.0058275326,0,0.0,0.0015538357,0,0.0,0.005283313,0,0.0,0.0022825925,0,0.0,0.0019641249,0,0.0,0.0058676605,0,0.0,0.004349364,0,0.0,0.02491295,0,0.0,0.0012908962,0,0.0,0.013499787,0,0.0,0.96707714,1,0.0,0.012382707,0,0.0,0.038129345,0,0.0,0.01123606,0,0.0,0.12801029,0,0.0,0.011949141,0,0.0,0.01913148,0,0.0,0.002368959,0,0.065341815,-0.030490667,0.003267087,-0.016870394,18.04,18.198732
night_shift,2024-03-08 00:00:00,0.0,0.015715241,0,0.0,0.011967951,0,0.0,0.1587194,0,0.0,0.00917738,0,0.0,0.005006442,0,0.0,0.004266658,0,0.0,0.02551373,0,0.0,0.021765748,0,0.0,0.9849458,1,0.0,0.016362615,0,0.0,0.0023316692,0,0.0,0.0064101536,0,0.0,0.0017282869,0,0.0,0.0057435357,0,0.0,0.002522902,0,0.0,0.002156962,0,0.0,0.0062488616,0,0.0,0.0046768747,0,0.0,0.02590837,0,0.0,0.0014235529,0,0.0,0.014596742,0,0.0,0.96456546,1,1.0,0.01329853,0,0.0,0.040359564,0,0.0,0.011986501,0,0.0,0.1319674,0,0.0,0.012764991,0,1.0,0.020284092,0,0.0,0.0026338464,0,0.016817868,-0.023298725,0.003267087,-0.014182508,18.02,18.205338
night_shift,2024-03-08 00:15:00,0.0,0.004533542,0,0.0,0.0014330101,0,0.0,0.017403465,0,0.0,0.0015983712,0,0.0,0.00065868895,0,0.0,0.00054857595,0,0.0,0.0038163157,0,0.0,0.0036926216,0,0.0,0.9875794,1,0.0,0.0026319993,0,0.0,0.00021210709,0,0.0,0.0006929315,0,0.0,0.00012035399,0,0.0,0.0005815476,0,0.0,0.00021264693,0,0.0,0.00015145844,0,0.0,0.0003992881,0,0.0,0.00036329505,0,0.0,0.0046371776,0,0.0,0.00016058623,0,0.0,0.0033534085,0,0.0,0.9827288,1,0.0,0.0021623776,0,0.0,0.017139848,0,0.0,0.0014048431,0,0.0,0.013103365,0,0.0,0.003629323,0,0.0,0.003964348,0,0.0,0.00029331437,0,-1.4901161e-08,-0.01685971,0.0,-0.006479472,18.02,18.164963
night_shift,2024-03-08 00:30:00,0.0,0.0054468587,0,0.0,0.0016499794,0,0.0,0.02038514,0,0.0,0.0018810666,0,0.0,0.00074424915,0,0.0,0.0006929791,0,0.0,0.004746033,0,0.0,0.004268232,0,0.0,0.9880266,1,0.0,0.0031618853,0,0.0,0.00026855682,0,0.0,0.00083930994,0,0.0,0.00015425847,0,0.0,0.0007265522,0,0.0,0.00026251524,0,0.0,0.00019646248,0,0.0,0.00050371856,0,0.0,0.00046440578,0,0.0,0.005473997,0,0.0,0.00019163877,0,0.0,0.0038585532,0,0.0,0.9826011,1,0.0,0.0024791309,0,0.0,0.018226193,0,0.0,0.0017403746,0,0.0,0.014986419,0,0.0,0.00405604,0,0.0,0.0046384763,0,0.0,0.00035522925,0,-1.4901161e-08,-0.006224826,0.0,-0.0068820864,18.02,18.171206
night_shift,2024-03-08 00:45:00,0.0,0.005513395,0,0.0,0.0016918725,0,0.0,0.020954628,0,0.0,0.0019180322,0,0.0,0.00076133414,0,0.0,0.00070866,0,0.0,0.004844683,0,0.0,0.0043522306,0,0.0,0.9880384,1,0.0,0.0032288593,0,0.0,0.00027591473,0,0.0,0.0008605963,0,0.0,0.00015874242,0,0.0,0.00074353133,0,0.0,0.00026974804,0,0.0,0.00020227654,0,0.0,0.0005194571,0,0.0,0.0004775023,0,0.0,0.0055894214,0,0.0,0.00019633178,0,0.0,0.003916196,0,0.0,0.98247355,1,0.0,0.0025312498,0,0.0,0.018380003,0,0.0,0.0017831017,0,0.0,0.015400767,0,0.0,0.004115435,0,0.0,0.0047268705,0,0.0,0.0003639752,0,-1.4901161e-08,-0.006696239,0.0,-0.0070743933,18.03,18.17114
night_shift,2024-03-08 01:00:00,0.0,0.005718679,0,0.0,0.0017755395,0,0.0,0.021643592,0,0.0,0.0020043345,0,0.0,0.00080291793,0,0.0,0.0007460183,0,0.0,0.005034212,0,0.0,0.0045157694,0,0.0,0.9875745,1,0.0,0.003371523,0,0.0,0.00029162937,0,0.0,0.0009089156,0,0.0,0.00016945727,0,0.0,0.00078387716,0,0.0,0.00028666572,0,0.0,0.00021483221,0,0.0,0.00055034144,0,0.0,0.00050363573,0,0.0,0.005802199,0,0.0,0.00020834662,0,0.0,0.004080348,0,0.0,0.9818854,1,0.0,0.0026498905,0,0.0,0.018970417,0,0.0,0.0018691851,0,0.0,0.015983267,0,0.0,0.00427119,0,0.0,0.004903181,0,0.0,0.00038605902,0,-1.4901161e-08,-0.0054691136,0.0,-0.0066392124,18.03,18.17797
night_shift,2024-03-08 01:15:00,0.0,0.005788519,0,0.0,0.0018206146,0,0.0,0.022247428,0,0.0,0.0020437157,0,0.0,0.0008213502,0,0.0,0.0007628981,0,0.0,0.0051388214,0,0.0,0.0046046213,0,0.0,0.98758674,1,0.0,0.0034429252,0,0.0,0.0002996195,0,0.0,0.00093196664,0,0.0,0.00017438314,0,0.0,0.0008021948,0,0.0,0.00029456368,0,0.0,0.00022118998,0,0.0,0.00056753634,0,0.0,0.0005178383,0,0.0,0.005924503,0,0.0,0.00021344873,0,0.0,0.0041412893,0,0.0,0.98175275,1,0.0,0.0027055894,0,0.0,0.019130392,0,0.0,0.0019150695,0,0.0,0.01642472,0,0.0,0.0043337233,0,0.0,0.0049965866,0,0.0,0.00039556314,0,-1.4901161e-08,-0.0059405267,0.0,-0.0068315193,18.04,18.177906
night_shift,2024-03-08 01:30:00,0.0,0.0060025146,0,0.0,0.0019102141,0,0.0,0.02297051,0,0.0,0.0021348686,0,0.0,0.0008661221,0,0.0,0.00080274313,0,0.0,0.0053384276,0,0.0,0.004776523,0,0.0,0.9871057,1,0.0,0.0035935924,0,0.0,0.00031658838,0,0.0,0.0009838092,0,0.0,0.00018602468,0,0.0,0.0008454299,0,0.0,0.00031290922,0,0.0,0.00023481992,0,0.0,0.0006010188,0,0.0,0.00054597587,0,0.0,0.0061469646,0,0.0,0.00022644213,0,0.0,0.004313543,0,0.0,0.98114645,1,0.0,0.0028317135,0,0.0,0.0197392,0,0.0,0.002007115,0,0.0,0.017037682,0,0.0,0.0044969535,0,0.0,0.005180777,0,0.0,0.0004193202,0,-1.4901161e-08,-0.0047126263,0.0,-0.00638818,18.04,18.184753
night_shift,2024-03-08 01:45:00,0.0,0.006074073,0,0.0,0.0019574754,0,0.0,0.023596669,0,0.0,0.0021751153,0,0.0,0.00088598166,0,0.0,0.00082002825,0,0.0,0.005445789,0,0.0,0.0048687477,0,0.0,0.98711944,1,0.0,0.0036665155,0,0.0,0.00032506403,0,0.0,0.0010079339,0,0.0,0.00019127184,0,0.0,0.0008648348,0,0.0,0.00032134922,0,0.0,0.00024161972,0,0.0,0.00061943324,0,0.0,0.0005610259,0,0.0,0.006269023,0,0.0,0.00023186697,0,0.0,0.0043778974,0,0.0,0.98102117,1,0.0,0.0028899382,0,0.0,0.01989998,0,0.0,0.0020559211,0,0.0,0.017492462,0,0.0,0.0045613614,0,0.0,0.0052755056,0,0.0,0.00042918944,0,0.033309355,-0.0051733553,0.0016654655,-0.006578438,18.050001,18.184742
night_shift,2024-03-08 02:00:00,0.0,0.0063961106,0,0.0,0.002104436,0,0.0,0.023947265,0,0.0,0.0023296203,0,0.0,0.000961501,0,0.0,0.00089387095,0,0.0,0.00576728,0,0.0,0.005120502,0,0.0,0.9853667,1,0.0,0.0038751701,0,0.0,0.00035497773,0,0.0,0.0011005596,0,0.0,0.00021160653,0,0.0,0.00093739276,0,0.0,0.00035736695,0,0.0,0.00026491692,0,0.0,0.00066344877,0,0.0,0.00060527475,0,0.0,0.0065256027,0,0.0,0.0002561649,0,0.0,0.0047157635,0,0.0,0.9794812,1,0.0,0.0030982946,0,0.0,0.021074764,0,0.0,0.0022030387,0,0.0,0.018093549,0,0.0,0.0048137736,0,0.0,0.0055665,0,0.0,0.0004759507,0,-1.4901161e-08,0.0021656007,0.0,-0.0037702695,18.07,18.19595
night_shift,2024-03-08 02:15:00,0.0,0.0066893334,0,0.0,0.0022040159,0,0.0,0.025255634,0,0.0,0.0024299808,0,0.0,0.0010155139,0,0.0,0.00093351613,0,0.0,0.0059784907,0,0.0,0.0053284457,0,0.0,0.9855541,1,0.0,0.004080174,0,0.0,0.0003730651,0,0.0,0.0011554835,0,0.0,0.00022544965,0,0.0,0.0009888244,0,0.0,0.00037469523,0,0.0,0.0002806176,0,0.0,0.0007130254,0,0.0,0.0006391933,0,0.0,0.0068513793,0,0.0,0.00027009135,0,0.0,0.004872982,0,0.0,0.9792317,1,0.0,0.0032437549,0,0.0,0.021670219,0,0.0,0.0023095058,0,0.0,0.018986076,0,0.0,0.005021848,0,0.0,0.005767132,0,0.0,0.0004985411,0,0.014062554,-0.001032725,0.00070311874,-0.005057052,18.08,18.205364
night_shift,2024-03-08 02:30:00,0.0,0.006981634,0,0.0,0.002335656,0,0.0,0.025879024,0,0.0,0.0025643494,0,0.0,0.001083836,0,0.0,0.0009966191,0,0.0,0.0062596193,0,0.0,0.0055588246,0,0.0,0.98442197,1,0.0,0.004279673,0,0.0,0.00039956582,0,0.0,0.0012366152,0,0.0,0.00024413061,0,0.0,0.0010543339,0,0.0,0.00040570446,0,0.0,0.00030188233,0,0.0,0.000758524,0,0.0,0.000680258,0,0.0,0.0071143084,0,0.0,0.0002913859,0,0.0,0.0051471307,0,0.0,0.9781349,1,0.0,0.003428672,0,0.0,0.02260602,0,0.0,0.0024427534,0,0.0,0.019663371,0,0.0,0.005247822,0,0.0,0.0060217716,0,0.0,0.0005383975,0,-1.4901161e-08,0.0027658492,0.0,-0.0036214218,18.09,18.214067
night_shift,2024-03-08 02:45:00,0.0,0.0071916734,0,0.0,0.0024252902,0,0.0,0.026896823,0,0.0,0.002648055,0,0.0,0.0011288599,0,0.0,0.0010327308,0,0.0,0.0064492878,0,0.0,0.005732687,0,0.0,0.98442864,1,0.0,0.0044392534,0,0.0,0.0004161653,0,0.0,0.0012855595,0,0.0,0.0002562108,0,0.0,0.0010984432,0,0.0,0.00042278663,0,0.0,0.0003160257,0,0.0,0.0007991955,0,0.0,0.0007101866,0,0.0,0.007359849,0,0.0,0.0003037178,0,0.0,0.00528596,0,0.0,0.977848,1,0.0,0.0035497083,0,0.0,0.023065131,0,0.0,0.0025356878,0,0.0,0.020411247,0,0.0,0.0054074125,0,0.0,0.0061934246,0,0.0,0.0005593739,0,0.042683065,0.0014537573,0.0021341518,-0.004175298,18.11,18.219051
night_shift,2024-03-08 03:00:00,0.0,0.0077714925,0,0.0,0.0026727798,0,0.0,0.027114468,0,0.0,0.0029148571,0,0.0,0.001267979,0,0.0,0.001165772,0,0.0,0.0069506313,0,0.0,0.006122918,0,0.0,0.9810449,1,0.0,0.0047939084,0,0.0,0.0004695175,0,0.0,0.0014553462,0,0.0,0.0002959035,0,0.0,0.0012304058,0,0.0,0.00049057393,0,0.0,0.00035873594,0,0.0,0.00087649096,0,0.0,0.00078548404,0,0.0,0.007755335,0,0.0,0.00035076984,0,0.0,0.0058765598,0,0.0,0.9750837,1,0.0,0.0039192643,0,0.0,0.025183558,0,0.0,0.0027847812,0,0.0,0.021183096,0,0.0,0.0058471607,0,0.0,0.006668378,0,0.0,0.00064884464,0,-1.4901161e-08,0.012507692,0.0,2.4050474e-05,18.12,18.238924
night_shift,2024-03-08 03:15:00,0.0,0.007917648,0,0.0,0.0027255593,0,0.0,0.028699853,0,0.0,0.0029472148,0,0.0,0.0012911409,0,0.0,0.0011734786,0,0.0,0.0070670233,0,0.0,0.006257333,0,0.0,0.9825378,1,0.0,0.0049172672,0,0.0,0.00047695963,0,0.0,0.0014705174,0,0.0,0.00030122686,0,0.0,0.0012564134,0,0.0,0.0004925996,0,0.0,0.00036605122,0,0.0,0.0009195664,0,0.0,0.0008070501,0,0.0,0.008001601,0,0.0,0.0003533434,0,0.0,0.0058691096,0,0.0,0.9757809,1,0.0,0.003971406,0,0.0,0.025104757,0,0.0,0.0028387564,0,0.0,0.022104211,0,0.0,0.0059597436,0,0.0,0.00677137,0,0.0,0.0006486551,0,0.005653411,0.005870804,0.00028266758,-0.0025812536,18.140001,18.240042
night_shift,2024-03-08 03:30:00,0.0,0.00842155,0,0.0,0.0029302863,0,0.0,0.02957589,0,0.0,0.003158935,0,0.0,0.0014077694,0,0.0,0.0012768666,0,0.0,0.007473514,0,0.0,0.006597355,0,0.0,0.9808528,1,0.0,0.005239925,0,0.0,0.000519949,0,0.0,0.0016045201,0,0.0,0.00033448738,0,0.0,0.001368525,0,0.0,0.00054443633,0,0.0,0.0004018356,0,0.0,0.0010002281,0,0.0,0.0008734671,0,0.0,0.008402665,0,0.0,0.00039058732,0,0.0,0.0062927105,0,0.0,0.97416854,1,0.0,0.0042678756,0,0.0,0.026585024,0,0.0,0.0030451787,0,0.0,0.02306254,0,0.0,0.006346679,0,0.0,0.0071616154,0,0.0,0.00071585434,0,0.014843896,0.009860963,0.0007421896,-0.0011198595,18.16,18.254978
night_shift,2024-03-08 03:45:00,0.0,0.008956545,0,0.0,0.0031549586,0,0.0,0.030358443,0,0.0,0.003390334,0,0.0,0.0015375086,0,0.0,0.0013927461,0,0.0,0.007904958,0,0.0,0.006955126,0,0.0,0.97878426,1,0.0,0.005585633,0,0.0,0.0005679568,0,0.0,0.0017555434,0,0.0,0.0003723655,0,0.0,0.0014928763,0,0.0,0.0006037911,0,0.0,0.0004422623,0,0.0,0.0010866895,0,0.0,0.0009461089,0,0.0,0.0088172,0,0.0,0.00043343703,0,0.0,0.0067631234,0,0.0,0.97230524,1,0.0,0.00459769,0,0.0,0.02821994,0,0.0,0.00327227,0,0.0,0.024019543,0,0.0,0.006760891,0,0.0,0.0075826216,0,0.0,0.00079282426,0,-1.4901161e-08,0.014553294,0.0,0.00060718507,18.17,18.270222
night_shift,2024-03-08 04:00:00,0.0,0.009237721,0,0.0,0.0032773113,0,0.0,0.031569716,0,0.0,0.0034978676,0,0.0,0.001601587,0,0.0,0.0014428336,0,0.0,0.008150703,0,0.0,0.007173645,0,0.0,0.9788665,1,0.0,0.0057846108,0,0.0,0.00059179723,0,0.0,0.0018232135,0,0.0,0.00039052046,0,0.0,0.001557421,0,0.0,0.00062916527,0,0.0,0.00046294281,0,0.0,0.0011473644,0,0.0,0.000988506,0,0.0,0.009112087,0,0.0,0.0004514535,0,0.0,0.0069423155,0,0.0,0.9720152,1,0.0,0.004754151,0,0.0,0.028770532,0,0.0,0.0033942275,0,0.0,0.024940839,0,0.0,0.0069791027,0,0.0,0.007801834,0,0.0,0.00082289975,0,-1.4901161e-08,0.013105005,0.0,8.8736415e-06,18.19,18.275179
night_shift,2024-03-08 04:15:00,0.0,0.009791169,0,0.0,0.0035080912,0,0.0,0.032579605,0,0.0,0.0037285734,0,0.0,0.0017365548,0,0.0,0.0015588915,0,0.0,0.008584102,0,0.0,0.007540762,0,0.0,0.97718036,1,0.0,0.0061427974,0,0.0,0.0006413107,0,0.0,0.0019760393,0,0.0,0.0004304578,0,0.0,0.0016877152,0,0.0,0.0006893954,0,0.0,0.0005054243,0,0.0,0.0012444538,0,0.0,0.0010652215,0,0.0,0.009555341,0,0.0,0.0004955511,0,0.0,0.0073945955,0,0.0,0.970393,1,0.0,0.005086606,0,0.0,0.030315671,0,0.0,0.0036271168,0,0.0,0.026005682,0,0.0,0.0074070096,0,0.0,0.008224829,0,0.0,0.00090010307,0,-1.4901161e-08,0.01609829,0.0,0.0010843053,18.210001,18.289127
night_shift,2024-03-08 04:30:00,0.0,0.010355497,0,0.0,0.0037479573,0,0.0,0.033582292,0,0.0,0.003967121,0,0.0,0.0018764266,0,0.0,0.0016804592,0,0.0,0.009013283,0,0.0,0.00790948,0,0.0,0.97534966,1,0.0,0.0065221405,0,0.0,0.00069357926,0,0.0,0.0021370791,0,0.0,0.00047401406,0,0.0,0.0018269054,0,0.0,0.0007530812,0,0.0,0.0005507851,0,0.0,0.0013489325,0,0.0,0.0011446341,0,0.0,0.010004182,0,0.0,0.00054342457,0,0.0,0.007852693,0,0.0,0.9686719,1,0.0,0.005430357,0,0.0,0.031943697,0,0.0,0.003869128,0,0.0,0.027092865,0,0.0,0.007855978,0,0.0,0.008654932,0,0.0,0.0009816866,0,-1.4901161e-08,0.018849775,0.0,0.0020935833,18.230001,18.303362
night_shift,2024-03-08 04:45:00,0.0,0.010943607,0,0.0,0.0039913873,0,0.0,0.03458007,0,0.0,0.0042110984,0,0.0,0.0020217174,0,0.0,0.001806398,0,0.0,0.009451193,0,0.0,0.008287537,0,0.0,0.97339976,1,0.0,0.00691791,0,0.0,0.00074811175,0,0.0,0.0023075214,0,0.0,0.0005210412,0,0.0,0.0019734062,0,0.0,0.00082012033,0,0.0,0.0005987299,0,0.0,0.0014600187,0,0.0,0.0012279103,0,0.0,0.010456981,0,0.0,0.0005946346,0,0.0,0.008329199,0,0.0,0.966907,1,0.0,0.0057881246,0,0.0,0.03365048,0,0.0,0.0041173957,0,0.0,0.02818247,0,0.0,0.008317277,0,0.0,0.0090898415,0,0.0,0.001067131,0,0.023918629,0.021484137,0.00119593,0.0030862316,18.26,18.317816
night_shift,2024-03-08 05:00:00,0.0,0.011854354,0,0.0,0.00437888,0,0.0,0.03498486,0,0.0,0.00463003,0,0.0,0.0022787212,0,0.0,0.0020341752,0,0.0,0.010077787,0,0.0,0.008844955,0,0.0,0.9679519,1,0.0,0.007513319,0,0.0,0.0008445571,0,0.0,0.0026121207,0,0.0,0.00060619647,0,0.0,0.0022304452,0,0.0,0.0009472061,0,0.0,0.00068075414,0,0.0,0.0016207504,0,0.0,0.0013547925,0,0.0,0.011061378,0,0.0,0.00068890414,0,0.0,0.009252373,0,0.0,0.9629769,1,0.0,0.006404085,0,0.0,0.036732752,0,0.0,0.004503315,0,0.0,0.029278759,0,0.0,0.009036145,0,0.0,0.009808225,0,0.0,0.0012337903,0,0.0035592467,0.030705348,0.00017795712,0.006496571,18.28,18.343254
