persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 00:45:00,1,1,0.0090858,0.0060229236,0.003062876
night_shift,2024-02-26 01:00:00,1,1,0.010564597,0.0063314126,0.004233185
night_shift,2024-02-26 01:15:00,1,1,0.016861206,0.0064757587,0.010385447
night_shift,2024-02-26 01:30:00,1,1,0.011964269,0.007082706,0.004881563
night_shift,2024-02-26 01:45:00,1,1,0.009195764,0.007395361,0.0018004022
night_shift,2024-02-26 02:00:00,1,1,0.011983019,0.007499502,0.0044835173
night_shift,2024-02-26 02:15:00,1,1,0.009452978,0.008170746,0.001282232
night_shift,2024-02-26 02:30:00,1,1,0.011737224,0.008329562,0.0034076618
night_shift,2024-02-26 02:45:00,1,1,0.009377921,0.009085866,0.00029205534
night_shift,2024-02-26 03:00:00,1,1,0.010543551,0.009721053,0.0008224982
night_shift,2024-02-26 03:15:00,1,1,0.011014889,0.010057996,0.0009568932
night_shift,2024-02-26 03:30:00,1,1,0.012255515,0.0109243095,0.0013312055
night_shift,2024-02-26 03:45:00,1,1,0.012632317,0.011874206,0.00075811025
night_shift,2024-02-26 04:00:00,1,1,0.014356577,0.012537286,0.0018192912
night_shift,2024-02-26 04:15:00,1,1,0.015734011,0.01363881,0.0020952018
night_shift,2024-02-26 04:30:00,1,1,0.018682549,0.014813388,0.0038691612
night_shift,2024-02-26 04:45:00,1,1,0.018806191,0.016938457,0.0018677338
night_shift,2024-02-26 05:00:00,1,1,0.022778524,0.018688451,0.004090073
night_shift,2024-02-26 05:15:00,1,1,0.02226278,0.019624999,0.0026377805
night_shift,2024-02-26 05:30:00,1,1,0.023626313,0.021388704,0.0022376084
night_shift,2024-02-26 05:45:00,1,1,0.028819319,0.02342505,0.0053942683
night_shift,2024-02-26 06:00:00,1,1,0.029464372,0.026040101,0.0034242698
night_shift,2024-02-26 06:15:00,1,1,0.030830432,0.028254118,0.0025763148
night_shift,2024-02-26 06:30:00,1,1,0.034125205,0.031549376,0.0025758296
night_shift,2024-02-26 06:45:00,1,1,0.039859436,0.033967137,0.0058922977
night_shift,2024-02-26 07:00:00,1,1,0.045130186,0.038330592,0.0067995954
night_shift,2024-02-26 07:15:00,1,1,0.04738991,0.040347584,0.007042324
night_shift,2024-02-26 07:30:00,1,1,0.41228154,0.40421057,0.008070963
night_shift,2024-02-26 07:45:00,1,1,0.5549059,0.5382226,0.016683271
night_shift,2024-02-26 08:00:00,1,1,0.20398314,0.20162681,0.0023563413
night_shift,2024-02-26 08:15:00,1,1,0.08909119,0.08719153,0.0018996615
night_shift,2024-02-26 08:30:00,1,1,0.15310425,0.08106813,0.072036125
night_shift,2024-02-26 08:45:00,1,1,0.4591448,0.3585785,0.1005663
night_shift,2024-02-26 09:00:00,1,1,0.5103742,0.4708722,0.039501984
night_shift,2024-02-26 09:15:00,1,1,0.13104585,0.12954594,0.0014999096
night_shift,2024-02-26 09:30:00,1,1,0.051041458,0.025123674,0.025917783
night_shift,2024-02-26 09:45:00,1,1,0.037140384,0.020616664,0.016523719
night_shift,2024-02-26 10:00:00,1,1,0.017042272,0.016569236,0.00047303588
night_shift,2024-02-26 10:15:00,1,1,0.020672265,0.015701855,0.0049704104
night_shift,2024-02-26 10:30:00,1,1,0.04450042,0.014006817,0.030493604
night_shift,2024-02-26 10:45:00,1,1,0.050874792,0.011250725,0.03962407
night_shift,2024-02-26 11:00:00,1,1,0.011079292,0.009093528,0.001985764
night_shift,2024-02-26 11:15:00,1,1,0.02270154,0.009114113,0.013587427
night_shift,2024-02-26 11:30:00,1,1,0.021194426,0.008409301,0.0127851255
night_shift,2024-02-26 11:45:00,1,1,0.010484307,0.007932319,0.0025519878
night_shift,2024-02-26 12:00:00,1,1,0.01346552,0.009026336,0.0044391844
night_shift,2024-02-26 12:15:00,1,1,0.103853285,0.009157171,0.09469611
night_shift,2024-02-26 12:30:00,1,1,0.0082044,0.0069630393,0.0012413602
night_shift,2024-02-26 12:45:00,1,1,0.040325124,0.008280269,0.032044854
night_shift,2024-02-26 13:00:00,1,1,0.010511938,0.007635447,0.0028764906
night_shift,2024-02-26 13:15:00,1,1,0.058304373,0.009419881,0.048884492
night_shift,2024-02-26 13:30:00,1,1,0.021454215,0.013838182,0.007616032
night_shift,2024-02-26 13:45:00,1,1,0.015203643,0.013862928,0.0013407143
night_shift,2024-02-26 14:00:00,1,1,0.018030664,0.015082848,0.0029478157
night_shift,2024-02-26 14:15:00,1,1,0.049922135,0.017753214,0.03216892
night_shift,2024-02-26 14:30:00,1,1,0.026367081,0.024274362,0.0020927193
night_shift,2024-02-26 14:45:00,1,1,0.034355327,0.026621932,0.007733394
night_shift,2024-02-26 15:00:00,1,1,0.14807877,0.09781415,0.050264616
night_shift,2024-02-26 15:15:00,1,1,0.17800654,0.10748474,0.0705218
night_shift,2024-02-26 15:30:00,1,1,0.2026377,0.13353984,0.069097854
night_shift,2024-02-26 15:45:00,1,1,0.50899434,0.50859064,0.00040370322
night_shift,2024-02-26 16:00:00,1,1,0.5247334,0.4650689,0.059664518
night_shift,2024-02-26 16:15:00,1,1,0.23809378,0.22868377,0.009410009
night_shift,2024-02-26 16:30:00,1,1,0.16754152,0.16406706,0.0034744523
night_shift,2024-02-26 16:45:00,1,1,0.15580417,0.15377504,0.0020291356
night_shift,2024-02-26 17:00:00,1,1,0.13527706,0.13151293,0.0037641332
night_shift,2024-02-26 17:15:00,1,1,0.09094243,0.08536632,0.0055761053
night_shift,2024-02-26 17:30:00,1,1,0.08604347,0.08587981,0.00016366306
night_shift,2024-02-26 17:45:00,1,1,0.087898456,0.08774186,0.00015659675
night_shift,2024-02-26 18:00:00,1,1,0.16372465,0.16358985,0.00013480269
night_shift,2024-02-26 18:15:00,1,1,0.1407241,0.13880257,0.0019215267
night_shift,2024-02-26 18:30:00,1,1,0.14391685,0.13987485,0.0040419954
night_shift,2024-02-26 18:45:00,1,1,0.14302976,0.13864,0.0043897606
night_shift,2024-02-26 19:00:00,1,1,0.1413722,0.14092197,0.00045023893
night_shift,2024-02-26 19:15:00,1,1,0.4195322,0.41545036,0.004081849
night_shift,2024-02-26 19:30:00,1,1,0.29407945,0.29326534,0.0008140982
night_shift,2024-02-26 19:45:00,1,1,0.42785335,0.42608038,0.0017729847
night_shift,2024-02-26 20:00:00,1,1,0.30857685,0.29197353,0.01660331
night_shift,2024-02-26 20:15:00,1,1,0.27065882,0.2579889,0.012669926
night_shift,2024-02-26 20:30:00,1,1,0.2640023,0.26155543,0.002446866
night_shift,2024-02-26 20:45:00,1,1,0.26630282,0.26167268,0.0046301414
night_shift,2024-02-26 21:00:00,1,1,0.5737333,0.56905216,0.0046811993
night_shift,2024-02-26 21:15:00,1,1,0.3894806,0.38489133,0.004589246
night_shift,2024-02-26 21:30:00,1,1,0.043693297,0.036930628,0.006762669
night_shift,2024-02-26 21:45:00,1,1,0.05076569,0.04186356,0.008902129
night_shift,2024-02-26 22:00:00,1,1,0.04472022,0.04361073,0.0011094935
night_shift,2024-02-26 22:15:00,1,1,0.042105835,0.040764153,0.0013416802
night_shift,2024-02-26 22:30:00,1,1,0.04177377,0.04022383,0.0015499409
night_shift,2024-02-26 22:45:00,1,1,0.04095001,0.040067643,0.0008823678
night_shift,2024-02-26 23:00:00,1,1,0.06490487,0.039359715,0.025545156
night_shift,2024-02-26 23:15:00,1,1,0.042286713,0.04185399,0.00043272114
night_shift,2024-02-26 23:30:00,1,1,0.039987206,0.039167207,0.0008200011
night_shift,2024-02-26 23:45:00,1,1,0.040522363,0.03862877,0.0018935952
night_shift,2024-02-27 00:00:00,1,1,0.25936222,0.25419202,0.0051701847
night_shift,2024-02-27 00:15:00,1,1,0.009240719,0.0054087243,0.0038319938
night_shift,2024-02-27 00:30:00,1,1,0.010488196,0.0065491972,0.003938999
night_shift,2024-02-27 00:45:00,1,1,0.0075723967,0.0064959116,0.0010764851
night_shift,2024-02-27 01:00:00,1,1,0.00884266,0.0067576086,0.0020850513
night_shift,2024-02-27 01:15:00,1,1,0.007621262,0.0069189384,0.0007023239
night_shift,2024-02-27 01:30:00,1,1,0.0078502465,0.0072907577,0.0005594886
night_shift,2024-02-27 01:45:00,1,1,0.009261946,0.0076857,0.0015762462
night_shift,2024-02-27 02:00:00,1,1,0.008652208,0.007874274,0.0007779345
night_shift,2024-02-27 02:15:00,1,1,0.009500644,0.008689774,0.00081086956
night_shift,2024-02-27 02:30:00,1,1,0.009425325,0.009008817,0.00041650803
night_shift,2024-02-27 02:45:00,1,1,0.010328166,0.009497402,0.0008307638
night_shift,2024-02-27 03:00:00,1,1,0.01216393,0.010314158,0.0018497711
night_shift,2024-02-27 03:15:00,1,1,0.031683646,0.01130264,0.020381007
night_shift,2024-02-27 03:30:00,1,1,0.02250553,0.013199939,0.00930559
night_shift,2024-02-27 03:45:00,1,1,0.014552175,0.012864885,0.0016872901
night_shift,2024-02-27 04:00:00,1,1,0.01685926,0.013577799,0.0032814592
night_shift,2024-02-27 04:15:00,1,1,0.019192241,0.014748263,0.0044439784
night_shift,2024-02-27 04:30:00,1,1,0.023661908,0.016825078,0.0068368297
night_shift,2024-02-27 04:45:00,1,1,0.023689993,0.01741104,0.006278952
night_shift,2024-02-27 05:00:00,1,1,0.02491683,0.01964093,0.0052759
night_shift,2024-02-27 05:15:00,1,1,0.026675839,0.021247732,0.005428107
night_shift,2024-02-27 05:30:00,1,1,0.02895599,0.02312352,0.0058324714
night_shift,2024-02-27 05:45:00,1,1,0.031881772,0.025204388,0.006677383
night_shift,2024-02-27 06:00:00,1,1,0.036089465,0.028853608,0.0072358563
night_shift,2024-02-27 06:15:00,1,1,0.037353314,0.030884882,0.006468434
night_shift,2024-02-27 06:30:00,1,1,0.038135655,0.033595268,0.004540387
night_shift,2024-02-27 06:45:00,1,1,0.047800332,0.03698316,0.010817173
night_shift,2024-02-27 07:00:00,1,1,0.3986044,0.39388198,0.004722418
night_shift,2024-02-27 07:15:00,1,1,0.5774602,0.54618305,0.031277176
night_shift,2024-02-27 07:30:00,1,1,0.09881057,0.09845255,0.00035801608
night_shift,2024-02-27 07:45:00,1,1,0.09007012,0.08273007,0.00734005
night_shift,2024-02-27 08:00:00,1,1,0.09868602,0.080099806,0.018586213
night_shift,2024-02-27 08:15:00,1,1,0.11126131,0.087466575,0.023794735
night_shift,2024-02-27 08:30:00,1,1,0.10174739,0.08292369,0.018823706
night_shift,2024-02-27 08:45:00,1,1,0.3518508,0.35037562,0.0014751758
night_shift,2024-02-27 09:00:00,1,1,0.46721447,0.45376807,0.013446394
night_shift,2024-02-27 09:15:00,1,1,0.13125016,0.13058445,0.0006657094
night_shift,2024-02-27 09:30:00,1,1,0.044040687,0.028073752,0.015966937
night_shift,2024-02-27 09:45:00,1,1,0.023981888,0.023652697,0.00032919145
night_shift,2024-02-27 10:00:00,1,1,0.025519295,0.021829465,0.003689829
night_shift,2024-02-27 10:15:00,1,1,0.04150419,0.021598939,0.01990525
night_shift,2024-02-27 10:30:00,1,1,0.03908641,0.01731802,0.02176839
night_shift,2024-02-27 10:45:00,1,1,0.02396436,0.014184554,0.009779807
night_shift,2024-02-27 11:00:00,1,1,0.025398616,0.01271182,0.0126867965
night_shift,2024-02-27 11:15:00,1,1,0.017615689,0.0114132855,0.006202403
night_shift,2024-02-27 11:30:00,1,1,0.05775602,0.010915434,0.04684059
night_shift,2024-02-27 11:45:00,1,1,0.017242257,0.008958719,0.008283537
night_shift,2024-02-27 12:00:00,1,1,0.017704476,0.010799121,0.006905355
night_shift,2024-02-27 12:15:00,1,1,0.03322736,0.010676986,0.022550376
night_shift,2024-02-27 12:30:00,1,1,0.01209056,0.00976818,0.0023223807
night_shift,2024-02-27 12:45:00,1,1,0.011740026,0.010577368,0.0011626586
night_shift,2024-02-27 13:00:00,1,1,0.016129352,0.011669241,0.0044601113
night_shift,2024-02-27 13:15:00,1,1,0.038161248,0.012214348,0.0259469
night_shift,2024-02-27 13:30:00,1,1,0.02662132,0.016310638,0.010310681
night_shift,2024-02-27 13:45:00,1,1,0.018014468,0.015978275,0.0020361927
night_shift,2024-02-27 14:00:00,1,1,0.13371488,0.09332848,0.040386394
night_shift,2024-02-27 14:15:00,1,1,0.09262694,0.091866486,0.0007604491
night_shift,2024-02-27 14:30:00,1,1,0.094116166,0.0929984,0.0011177659
night_shift,2024-02-27 14:45:00,1,1,0.11161517,0.09463802,0.016977152
night_shift,2024-02-27 15:00:00,1,1,0.11726379,0.10235142,0.014912366
night_shift,2024-02-27 15:15:00,1,1,0.11803465,0.11487455,0.0031601063
night_shift,2024-02-27 15:30:00,1,1,0.13178113,0.12976918,0.0020119546
night_shift,2024-02-27 15:45:00,1,1,0.18226507,0.16108955,0.021175519
night_shift,2024-02-27 16:00:00,1,1,0.19147491,0.15948007,0.031994842
night_shift,2024-02-27 16:15:00,1,1,0.121371046,0.09542414,0.02594691
night_shift,2024-02-27 16:30:00,1,1,0.5152411,0.50968647,0.0055545974
night_shift,2024-02-27 16:45:00,1,1,0.37136364,0.3588097,0.012553923
night_shift,2024-02-27 17:00:00,1,1,0.1500944,0.14906712,0.0010272831
night_shift,2024-02-27 17:15:00,1,1,0.083926,0.08325,0.0006759952
night_shift,2024-02-27 17:30:00,1,1,0.09046394,0.08877559,0.0016883449
night_shift,2024-02-27 17:45:00,1,1,0.092847705,0.091683075,0.0011646284
night_shift,2024-02-27 18:00:00,1,1,0.15445396,0.15374869,0.00070526666
night_shift,2024-02-27 18:15:00,1,1,0.13607682,0.13345073,0.002626095
night_shift,2024-02-27 18:30:00,1,1,0.14440821,0.13623051,0.008177699
night_shift,2024-02-27 18:45:00,1,1,0.13488512,0.13235404,0.0025310821
night_shift,2024-02-27 19:00:00,1,1,0.14187561,0.13504623,0.006829376
night_shift,2024-02-27 19:15:00,1,1,0.13451129,0.13188514,0.002626149
night_shift,2024-02-27 19:30:00,1,1,0.41636202,0.41191745,0.0044445805
night_shift,2024-02-27 19:45:00,1,1,0.2917325,0.2899904,0.0017420932
night_shift,2024-02-27 20:00:00,1,1,0.42211905,0.4203588,0.001760236
night_shift,2024-02-27 20:15:00,1,1,0.28393015,0.28004807,0.003882094
night_shift,2024-02-27 20:30:00,1,1,0.25567618,0.25083464,0.004841522
night_shift,2024-02-27 20:45:00,1,1,0.25764447,0.2519965,0.0056479773
night_shift,2024-02-27 21:00:00,1,1,0.5579621,0.5484313,0.009530835
night_shift,2024-02-27 21:15:00,1,1,0.5054173,0.48487923,0.020538056
night_shift,2024-02-27 21:30:00,1,1,0.05193612,0.045067124,0.006868994
night_shift,2024-02-27 21:45:00,1,1,0.043343447,0.04274285,0.0006005977
night_shift,2024-02-27 22:00:00,1,1,0.042506892,0.042323057,0.00018383564
night_shift,2024-02-27 22:15:00,1,1,0.0418078,0.041315448,0.0004923535
night_shift,2024-02-27 22:30:00,1,1,0.043793637,0.039428443,0.004365195
night_shift,2024-02-27 22:45:00,1,1,0.041336615,0.04095343,0.00038318217
night_shift,2024-02-27 23:00:00,1,1,0.046609286,0.0392918,0.0073174876
night_shift,2024-02-27 23:15:00,1,1,0.10438616,0.10359477,0.00079138536
night_shift,2024-02-27 23:30:00,1,1,0.058734108,0.046325214,0.012408893
night_shift,2024-02-27 23:45:00,1,1,0.04518317,0.039517652,0.005665517
night_shift,2024-02-28 00:00:00,1,1,0.2539857,0.2510299,0.0029557794
night_shift,2024-02-28 00:15:00,1,1,0.0068890858,0.0062960032,0.0005930827
night_shift,2024-02-28 00:30:00,1,1,0.009527531,0.007490763,0.0020367685
night_shift,2024-02-28 00:45:00,1,1,0.011091976,0.0076613603,0.003430616
night_shift,2024-02-28 01:00:00,1,1,0.0119356755,0.0079686465,0.003967029
night_shift,2024-02-28 01:15:00,1,1,0.009621099,0.0085164495,0.0011046487
night_shift,2024-02-28 01:30:00,1,1,0.010026445,0.008696064,0.0013303802
night_shift,2024-02-28 01:45:00,1,1,0.009267828,0.008901329,0.0003664992
night_shift,2024-02-28 02:00:00,1,1,0.009715307,0.00940137,0.00031393662
night_shift,2024-02-28 02:15:00,1,1,0.01084488,0.009932816,0.000912064
night_shift,2024-02-28 02:30:00,1,1,0.011455819,0.010907763,0.00054805604
night_shift,2024-02-28 02:45:00,1,1,0.027242735,0.0115394,0.015703335
night_shift,2024-02-28 03:00:00,1,1,0.017671078,0.0129338475,0.0047372314
night_shift,2024-02-28 03:15:00,1,1,0.02452081,0.012904137,0.011616674
night_shift,2024-02-28 03:30:00,1,1,0.015513531,0.014983058,0.0005304731
night_shift,2024-02-28 03:45:00,1,1,0.01841536,0.015164632,0.0032507274
night_shift,2024-02-28 04:00:00,1,1,0.01938464,0.01602939,0.0033552498
night_shift,2024-02-28 04:15:00,1,1,0.019987106,0.017407153,0.0025799545
night_shift,2024-02-28 04:30:00,1,1,0.021789396,0.019282132,0.002507264
night_shift,2024-02-28 04:45:00,1,1,0.02985239,0.020924788,0.008927601
night_shift,2024-02-28 05:00:00,1,1,0.02833867,0.02293525,0.00540342
night_shift,2024-02-28 05:15:00,1,1,0.031488627,0.024994781,0.0064938474
night_shift,2024-02-28 05:30:00,1,1,0.03377527,0.027106788,0.0066684806
night_shift,2024-02-28 05:45:00,1,1,0.039151464,0.029543128,0.009608336
night_shift,2024-02-28 06:00:00,1,1,0.040179167,0.03317641,0.0070027574
night_shift,2024-02-28 06:15:00,1,1,0.043334477,0.03608137,0.007253108
night_shift,2024-02-28 06:30:00,1,1,0.04677691,0.03920577,0.00757114
night_shift,2024-02-28 06:45:00,1,1,0.05376651,0.042572133,0.011194378
night_shift,2024-02-28 07:00:00,1,1,0.05693958,0.047626752,0.009312826
night_shift,2024-02-28 07:15:00,1,1,0.062032115,0.051641773,0.010390341
night_shift,2024-02-28 07:30:00,1,1,0.06750585,0.055963535,0.011542314
night_shift,2024-02-28 07:45:00,1,1,0.07099363,0.060564417,0.010429212
night_shift,2024-02-28 08:00:00,1,1,0.42384142,0.38815227,0.035689134
night_shift,2024-02-28 08:15:00,1,0,0.9014684,0.87062925,0.03083914
night_shift,2024-02-28 08:30:00,1,1,0.35614312,0.34561926,0.010523851
night_shift,2024-02-28 08:45:00,1,1,0.38302833,0.3780541,0.004974208
night_shift,2024-02-28 09:00:00,1,1,0.06504735,0.0462284,0.018818948
night_shift,2024-02-28 09:15:00,1,1,0.048923384,0.037979603,0.010943782
night_shift,2024-02-28 09:30:00,1,1,0.05118885,0.031062957,0.020125894
night_shift,2024-02-28 09:45:00,1,1,0.22686543,0.22337218,0.0034932548
night_shift,2024-02-28 10:00:00,1,1,0.019846348,0.019747034,9.931345e-05
night_shift,2024-02-28 10:15:00,1,1,0.018224915,0.018129732,9.51825e-05
night_shift,2024-02-28 10:30:00,1,1,0.07720339,0.017228082,0.05997531
night_shift,2024-02-28 10:45:00,1,1,0.01609171,0.012639249,0.0034524612
night_shift,2024-02-28 11:00:00,1,1,0.01253211,0.011955706,0.00057640363
night_shift,2024-02-28 11:15:00,1,1,0.017383317,0.012284476,0.0050988407
night_shift,2024-02-28 11:30:00,1,1,0.02074626,0.011646334,0.009099927
night_shift,2024-02-28 11:45:00,1,1,0.052992515,0.010907631,0.042084884
night_shift,2024-02-28 12:00:00,1,1,0.009793735,0.009143379,0.00065035693
night_shift,2024-02-28 12:15:00,1,1,0.052023605,0.010330794,0.041692812
night_shift,2024-02-28 12:30:00,1,1,0.032788813,0.008910198,0.023878617
night_shift,2024-02-28 12:45:00,1,1,0.042981513,0.012114236,0.030867277
night_shift,2024-02-28 13:00:00,1,1,0.019032124,0.01079355,0.008238575
night_shift,2024-02-28 13:15:00,1,1,0.014385609,0.013429129,0.00095648086
night_shift,2024-02-28 13:30:00,1,1,0.015861657,0.015105523,0.0007561327
night_shift,2024-02-28 13:45:00,1,1,0.01759351,0.01628146,0.0013120504
night_shift,2024-02-28 14:00:00,1,1,0.019267926,0.018732164,0.00053576165
night_shift,2024-02-28 14:15:00,1,1,0.046612065,0.021093426,0.025518639
night_shift,2024-02-28 14:30:00,1,1,0.028653806,0.028132975,0.00052083045
night_shift,2024-02-28 14:45:00,1,1,0.1251073,0.09460131,0.030505998
night_shift,2024-02-28 15:00:00,1,1,0.10628347,0.10117241,0.0051110615
night_shift,2024-02-28 15:15:00,1,1,0.5597221,0.51342046,0.04630165
night_shift,2024-02-28 15:30:00,1,1,0.4572077,0.45698205,0.00022567804
night_shift,2024-02-28 15:45:00,1,1,0.31423628,0.26455536,0.049680907
night_shift,2024-02-28 16:00:00,1,1,0.26541507,0.2576187,0.0077963877
night_shift,2024-02-28 16:15:00,1,1,0.22867018,0.22143461,0.007235574
night_shift,2024-02-28 16:30:00,1,1,0.22275743,0.21609657,0.0066608586
night_shift,2024-02-28 16:45:00,1,1,0.17465709,0.16554487,0.009112223
night_shift,2024-02-28 17:00:00,1,1,0.14762875,0.14642166,0.0012070922
night_shift,2024-02-28 17:15:00,1,1,0.08037389,0.07977255,0.00060134014
night_shift,2024-02-28 17:30:00,1,1,0.08695832,0.08528959,0.0016687311
night_shift,2024-02-28 17:45:00,1,1,0.08752632,0.08678332,0.00074300094
night_shift,2024-02-28 18:00:00,1,1,0.14517657,0.14453122,0.0006453549
night_shift,2024-02-28 18:15:00,1,1,0.12765408,0.12708594,0.0005681305
night_shift,2024-02-28 18:30:00,1,1,0.13015996,0.12749478,0.0026651819
night_shift,2024-02-28 18:45:00,1,1,0.12940313,0.12589584,0.0035072828
night_shift,2024-02-28 19:00:00,1,1,0.12731037,0.12475895,0.0025514076
night_shift,2024-02-28 19:15:00,1,1,0.4012565,0.40094084,0.00031567723
night_shift,2024-02-28 19:30:00,1,1,0.27899387,0.27673507,0.0022587997
night_shift,2024-02-28 19:45:00,1,1,0.2877412,0.28559065,0.0021505703
night_shift,2024-02-28 20:00:00,1,1,0.14471874,0.14326486,0.0014538701
night_shift,2024-02-28 20:15:00,1,1,0.12728219,0.12487991,0.002402279
night_shift,2024-02-28 20:30:00,1,1,0.25666806,0.25258124,0.0040868293
night_shift,2024-02-28 20:45:00,1,1,0.26274487,0.2532529,0.009491994
night_shift,2024-02-28 21:00:00,1,1,0.5460042,0.5425089,0.0034952704
night_shift,2024-02-28 21:15:00,1,1,0.5498265,0.5456678,0.004158673
night_shift,2024-02-28 21:30:00,1,1,0.2006977,0.19380745,0.0068902485
night_shift,2024-02-28 21:45:00,1,1,0.20553921,0.20136699,0.004172219
night_shift,2024-02-28 22:00:00,1,1,0.20106441,0.19942828,0.0016361262
night_shift,2024-02-28 22:15:00,1,1,0.20095617,0.20057154,0.00038463157
night_shift,2024-02-28 22:30:00,1,1,0.048749983,0.048150174,0.000599809
night_shift,2024-02-28 22:45:00,1,1,0.04456217,0.043313287,0.0012488813
night_shift,2024-02-28 23:00:00,1,1,0.044782247,0.04389817,0.0008840777
night_shift,2024-02-28 23:15:00,1,1,0.044336285,0.043199014,0.0011372726
night_shift,2024-02-28 23:30:00,1,1,0.045060072,0.04249705,0.002563022
night_shift,2024-02-28 23:45:00,1,1,0.05983084,0.043300856,0.016529985
night_shift,2024-02-29 00:00:00,1,1,0.25970757,0.25679582,0.0029117456
night_shift,2024-02-29 00:15:00,1,1,0.0072182994,0.0068227104,0.00039558884
night_shift,2024-02-29 00:30:00,1,1,0.009570806,0.008365279,0.0012055269
night_shift,2024-02-29 00:45:00,1,1,0.009599718,0.008536837,0.0010628811
night_shift,2024-02-29 01:00:00,1,1,0.011856521,0.008726768,0.0031297526
night_shift,2024-02-29 01:15:00,1,1,0.00972707,0.009390935,0.00033613457
night_shift,2024-02-29 01:30:00,1,1,0.0101238545,0.009665441,0.0004584134
night_shift,2024-02-29 01:45:00,1,1,0.010004577,0.0098777395,0.00012683762
night_shift,2024-02-29 02:00:00,1,1,0.010578941,0.010392753,0.00018618698
night_shift,2024-02-29 02:15:00,1,1,0.017950146,0.010934323,0.007015822
night_shift,2024-02-29 02:30:00,1,1,0.012547527,0.012353027,0.00019449997
night_shift,2024-02-29 02:45:00,1,1,0.013652915,0.0126652345,0.0009876803
night_shift,2024-02-29 03:00:00,1,1,0.015775021,0.013144358,0.0026306629
night_shift,2024-02-29 03:15:00,1,1,0.017540162,0.014267096,0.0032730661
night_shift,2024-02-29 03:30:00,1,1,0.028576357,0.015478862,0.013097495
night_shift,2024-02-29 03:45:00,1,1,0.018123968,0.017469281,0.00065468624
night_shift,2024-02-29 04:00:00,1,1,0.024658281,0.01843491,0.006223371
night_shift,2024-02-29 04:15:00,1,1,0.023942988,0.019196918,0.00474607
night_shift,2024-02-29 04:30:00,1,1,0.02628506,0.021441508,0.0048435526
night_shift,2024-02-29 04:45:00,1,1,0.034187254,0.022931308,0.011255946
night_shift,2024-02-29 05:00:00,1,1,0.033648893,0.025351748,0.008297144
night_shift,2024-02-29 05:15:00,1,1,0.033953264,0.027540835,0.0064124283
night_shift,2024-02-29 05:30:00,1,1,0.03942374,0.030220237,0.009203504
night_shift,2024-02-29 05:45:00,1,1,0.041386895,0.032547403,0.008839494
night_shift,2024-02-29 06:00:00,1,1,0.04486481,0.035403993,0.009460817
night_shift,2024-02-29 06:15:00,1,1,0.04517553,0.040055238,0.005120291
night_shift,2024-02-29 06:30:00,1,1,0.05465565,0.04361414,0.011041507
night_shift,2024-02-29 06:45:00,1,1,0.060324285,0.046328302,0.013995984
night_shift,2024-02-29 07:00:00,1,1,0.061174337,0.051515132,0.009659204
night_shift,2024-02-29 07:15:00,1,1,0.40741566,0.39975333,0.0076623317
night_shift,2024-02-29 07:30:00,1,1,0.5268613,0.5058247,0.02103664
night_shift,2024-02-29 07:45:00,1,1,0.092446625,0.08250462,0.009942002
night_shift,2024-02-29 08:00:00,1,1,0.06750815,0.0673872,0.00012095127
night_shift,2024-02-29 08:15:00,1,1,0.10554645,0.06856032,0.036986135
night_shift,2024-02-29 08:30:00,1,1,0.46063587,0.41753677,0.043099105
night_shift,2024-02-29 08:45:00,1,1,0.46952528,0.46933937,0.00018589404
night_shift,2024-02-29 09:00:00,1,1,0.16426976,0.14789616,0.016373606
night_shift,2024-02-29 09:15:00,1,1,0.044754602,0.0357078,0.009046802
night_shift,2024-02-29 09:30:00,1,1,0.102884494,0.037827596,0.0650569
night_shift,2024-02-29 09:45:00,1,1,0.033241622,0.026135314,0.007106308
night_shift,2024-02-29 10:00:00,1,1,0.023025617,0.022033272,0.0009923448
night_shift,2024-02-29 10:15:00,1,1,0.020248584,0.019945921,0.00030266217
night_shift,2024-02-29 10:30:00,1,1,0.039569467,0.01852167,0.021047799
night_shift,2024-02-29 10:45:00,1,1,0.03354404,0.015066404,0.018477637
night_shift,2024-02-29 11:00:00,1,1,0.030426688,0.012759769,0.01766692
night_shift,2024-02-29 11:15:00,1,1,0.063499816,0.015033088,0.048466727
night_shift,2024-02-29 11:30:00,1,1,0.027303588,0.011682832,0.015620756
night_shift,2024-02-29 11:45:00,1,1,0.0189308,0.010663908,0.008266891
night_shift,2024-02-29 12:00:00,1,1,0.0129970955,0.012665023,0.00033207226
night_shift,2024-02-29 12:15:00,1,1,0.021057244,0.013226695,0.007830548
night_shift,2024-02-29 12:30:00,1,1,0.0320097,0.012553239,0.019456461
night_shift,2024-02-29 12:45:00,1,1,0.028103609,0.0115184905,0.016585117
night_shift,2024-02-29 13:00:00,1,1,0.030909987,0.014805645,0.016104342
night_shift,2024-02-29 13:15:00,1,1,0.042762138,0.013661906,0.029100232
night_shift,2024-02-29 13:30:00,1,1,0.025931628,0.018402627,0.007529002
night_shift,2024-02-29 13:45:00,1,1,0.040120386,0.017817203,0.022303184
night_shift,2024-02-29 14:00:00,1,1,0.027577387,0.02322133,0.004356056
night_shift,2024-02-29 14:15:00,1,1,0.09738373,0.09365404,0.0037296945
