persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 14:00:00,0.0,0.024846852,0,0.0,0.007139824,0,0.0,0.005829884,0,0.0,0.0041562635,0,0.0,0.0066085835,0,1.0,0.00558838,0,0.0,0.0066465572,0,0.0,0.006036743,0,0.0,0.04423856,0,0.0,0.0076483497,0,0.0,0.0020968015,0,0.0,0.0054873847,0,0.0,0.0019812172,0,0.0,0.0038178237,0,1.0,0.003640827,0,0.0,0.0013266596,0,0.0,0.0011095807,0,0.0,0.0020613198,0,0.0,0.005536498,0,0.0,0.002663265,0,0.0,0.016233854,0,1.0,0.7860825,1,0.0,0.013807417,0,0.0,0.094707325,0,0.0,0.0075863143,0,0.0,0.009510884,0,0.0,0.0077547,0,0.0,0.013236025,0,1.0,0.005059789,0,0.6220884,0.6404091,0.21773092,0.23052368,18.93,18.967287
wfh,2024-03-07 14:15:00,0.0,0.029376587,0,0.0,0.009258714,0,0.0,0.008858907,0,0.0,0.0056814495,0,0.0,0.008459247,0,1.0,0.007171872,0,0.0,0.009201367,0,0.0,0.008114152,0,0.0,0.07583998,0,0.0,0.010932063,0,0.0,0.0027692292,0,0.0,0.0074070273,0,0.0,0.0026588584,0,0.0,0.0050183707,0,1.0,0.004580732,0,0.0,0.0018756767,0,0.0,0.0017375966,0,0.0,0.0027307903,0,0.0,0.007777117,0,0.0,0.003521092,0,0.0,0.02026791,0,1.0,0.79075205,1,0.0,0.017621443,0,0.0,0.10250146,0,0.0,0.009680999,0,0.0,0.014214246,0,0.0,0.010556729,0,0.0,0.016270874,0,1.0,0.006337771,0,0.6016539,0.55816925,0.21057886,0.20083326,18.92,18.940512
wfh,2024-03-07 14:30:00,0.0,0.030642428,0,0.0,0.010052128,0,0.0,0.010086348,0,0.0,0.006202735,0,0.0,0.009088416,0,1.0,0.0077184644,0,0.0,0.010096785,0,0.0,0.0088479025,0,0.0,0.08833111,0,0.0,0.012099587,0,0.0,0.003012266,0,0.0,0.008047723,0,0.0,0.0028914732,0,0.0,0.005455232,0,1.0,0.004896297,0,0.0,0.0020691513,0,0.0,0.00197706,0,0.0,0.0029664116,0,0.0,0.008573849,0,0.0,0.0037924412,0,0.0,0.0215919,0,1.0,0.7917078,1,0.0,0.01888318,0,0.0,0.10435693,0,0.0,0.010388045,0,0.0,0.016075397,0,0.0,0.011466834,0,0.0,0.017253987,0,1.0,0.0067698793,0,0.51196724,0.53556156,0.17918855,0.19266394,18.900002,18.929115
wfh,2024-03-07 14:45:00,0.0,0.034880247,0,0.0,0.012621169,0,0.0,0.01560281,0,0.0,0.00817189,0,0.0,0.011140772,0,1.0,0.009481499,0,0.0,0.013400727,0,0.0,0.011596968,0,0.0,0.152254,0,0.0,0.016628666,0,0.0,0.003830096,0,0.0,0.010361608,0,0.0,0.0037318678,0,0.0,0.007051712,0,1.0,0.005880182,0,0.0,0.0028006006,0,0.0,0.0030109503,0,0.0,0.0037506216,0,0.0,0.011714072,0,0.0,0.0047073066,0,0.0,0.025869694,0,1.0,0.7990459,1,0.0,0.023220332,0,0.0,0.11061924,0,0.0,0.012751796,0,0.0,0.024269557,0,0.0,0.014771794,0,0.0,0.020569472,0,1.0,0.008137549,0,0.49835175,0.44889504,0.1744231,0.16077071,18.890001,18.894934
wfh,2024-03-07 15:00:00,0.0,0.035570994,0,0.0,0.013299399,0,0.0,0.017436586,0,0.0,0.0086953025,0,0.0,0.011602451,0,1.0,0.0098870285,0,0.0,0.01431189,0,0.0,0.012359413,0,0.0,0.17297137,0,0.0,0.017675947,0,0.0,0.004046257,0,0.0,0.010901228,0,1.0,0.0039415876,0,0.0,0.0074608983,0,1.0,0.006140647,0,0.0,0.0029961173,0,0.0,0.003300157,0,0.0,0.003985129,0,0.0,0.012562435,0,0.0,0.00490366,0,0.0,0.026855733,0,1.0,0.80158335,1,0.0,0.02424807,0,0.0,0.110967904,0,0.0,0.013406156,0,0.0,0.026842304,0,0.0,0.015538095,0,0.0,0.021421786,0,1.0,0.008476337,0,0.38884538,0.42905515,0.13609588,0.15348895,18.87,18.881859
wfh,2024-03-07 15:15:00,0.0,0.039986838,0,0.0,0.01548254,0,0.0,0.02997072,0,0.0,0.010943654,0,0.0,0.012821504,0,1.0,0.010681385,0,0.0,0.019085344,0,0.0,0.016459296,0,0.0,0.334125,0,0.0,0.022253627,0,0.0,0.004668713,0,0.0,0.013561186,0,0.0,0.004825097,0,0.0,0.009430764,0,1.0,0.00731861,0,0.0,0.003950509,0,0.0,0.0047672046,0,0.0,0.00497292,0,0.0,0.015774697,0,0.0,0.0052838647,0,0.0,0.029223861,0,1.0,0.8308258,1,0.0,0.027140504,0,0.0,0.11019139,0,0.0,0.0152407335,0,0.0,0.04132228,0,0.0,0.019300101,0,0.0,0.023978852,0,1.0,0.008969168,0,0.3153806,0.3194852,0.11038321,0.11545072,18.86,18.852804
wfh,2024-03-07 15:30:00,0.0,0.040777948,0,0.0,0.017144201,0,0.0,0.037241336,0,0.0,0.012230718,0,0.0,0.013624848,0,1.0,0.011929582,0,0.0,0.021579744,0,0.0,0.01789131,0,1.0,0.44351158,0,0.0,0.025712112,0,0.0,0.005255056,0,0.0,0.014119473,0,0.0,0.0051464452,0,0.0,0.010619189,0,1.0,0.0074707037,0,0.0,0.0044050496,0,0.0,0.0061138915,0,0.0,0.0053081647,0,0.0,0.019176751,0,0.0,0.0059289616,0,0.0,0.031190293,0,1.0,0.8319376,1,0.0,0.02955197,0,0.0,0.11379405,0,0.0,0.01693363,0,0.0,0.051718198,0,0.0,0.022084666,0,0.0,0.025820281,0,1.0,0.009582122,0,0.1977069,0.2635687,0.06919741,0.09276819,18.84,18.8157
wfh,2024-03-07 15:45:00,0.0,0.032143824,0,0.0,0.011863653,0,0.0,0.047827166,0,0.0,0.0085360175,0,0.0,0.008160817,0,1.0,0.007671822,0,0.0,0.018097298,0,0.0,0.013360791,0,0.0,0.7133955,1,0.0,0.02266979,0,0.0,0.0030826193,0,0.0,0.00915596,0,0.0,0.0030445508,0,0.0,0.007672461,0,1.0,0.004663115,0,0.0,0.0029481184,0,0.0,0.005037306,0,0.0,0.0031069976,0,0.0,0.01656794,0,0.0,0.0031947026,0,0.0,0.020149687,0,1.0,0.88396233,1,0.0,0.019654077,0,0.0,0.0947935,0,0.0,0.010821208,0,0.0,0.05833675,0,0.0,0.01674051,0,0.0,0.018939603,0,1.0,0.0057004043,0,0.26538223,0.13929187,0.09288378,0.049665716,18.82,18.771492
wfh,2024-03-07 16:00:00,0.0,0.04107819,0,0.0,0.018523486,0,0.0,0.04868906,0,0.0,0.013314017,0,0.0,0.014090503,0,1.0,0.01243982,0,0.0,0.024662131,0,0.0,0.01992946,0,1.0,0.5600952,1,0.0,0.02818124,0,0.0,0.005570942,0,0.0,0.014808438,0,0.0,0.005431328,0,0.0,0.011611599,0,1.0,0.007787493,0,0.0,0.0048791203,0,0.0,0.0073451526,0,0.0,0.0058065113,0,0.0,0.021936664,0,0.0,0.0060868906,0,0.0,0.031437416,0,1.0,0.8433382,1,0.0,0.030584546,0,0.0,0.111403316,0,0.0,0.017948274,0,0.0,0.06388471,0,0.0,0.023673411,0,0.0,0.0272391,0,1.0,0.009804274,0,0.099133186,0.21202712,0.034696616,0.07443243,18.800001,18.77517
wfh,2024-03-07 16:15:00,0.0,0.031294674,0,0.0,0.012007017,0,0.0,0.066376485,0,0.0,0.00901373,0,0.0,0.007936867,0,1.0,0.007408598,0,0.0,0.020302685,0,0.0,0.014505031,0,1.0,0.8371329,1,0.0,0.023833899,0,0.0,0.0030438716,0,0.0,0.008955784,0,0.0,0.0029967716,0,0.0,0.007783029,0,1.0,0.004475009,0,0.0,0.0030452888,0,0.0,0.0059868586,0,0.0,0.003240955,0,0.0,0.018687228,0,0.0,0.0029742052,0,0.0,0.01930854,0,1.0,0.9033735,1,0.0,0.019381117,0,0.0,0.089284495,0,0.0,0.010909236,0,0.0,0.07387406,0,0.0,0.017152231,0,0.0,0.019580966,0,1.0,0.0052239103,0,0.03582965,0.07391319,0.012540378,0.026444603,18.78,18.72173
wfh,2024-03-07 16:30:00,0.0,0.030183155,0,0.0,0.01153185,0,0.0,0.07612237,0,0.0,0.008809898,0,0.0,0.0074993866,0,1.0,0.00685442,0,0.0,0.020523025,0,0.0,0.014558486,0,1.0,0.885544,1,0.0,0.02338622,0,0.0,0.002858935,0,0.0,0.008332456,0,0.0,0.0027729322,0,0.0,0.007397704,0,1.0,0.004113903,0,0.0,0.0029056876,0,0.0,0.006220594,0,0.0,0.0031494086,0,0.0,0.01902116,0,0.0,0.0027056667,0,0.0,0.018142436,0,1.0,0.91517776,1,0.0,0.018326348,0,0.0,0.08529782,0,0.0,0.010476133,0,0.0,0.08040879,0,0.0,0.016667712,0,0.0,0.019209879,0,1.0,0.0046720537,0,7.122755e-05,0.04130678,2.4922192e-05,0.015137877,18.76,18.694988
wfh,2024-03-07 16:45:00,0.0,0.02913702,0,0.0,0.011211131,0,0.0,0.08297281,0,0.0,0.008634924,0,0.0,0.007184673,0,1.0,0.0064785113,0,0.0,0.020469878,0,0.0,0.01452772,0,1.0,0.90926284,1,0.0,0.02295321,0,0.0,0.0027187748,0,0.0,0.007856692,0,0.0,0.002607424,0,0.0,0.0070863864,0,1.0,0.003866887,0,0.0,0.0027886464,0,0.0,0.006302677,0,0.0,0.0030843797,0,0.0,0.0192097,0,0.0,0.0025275107,0,0.0,0.01715256,0,1.0,0.9228148,1,0.0,0.01749075,0,0.0,0.08189447,0,0.0,0.010191723,0,0.0,0.084219724,0,0.0,0.01620177,0,0.0,0.018910475,0,1.0,0.004360852,0,-1.4901161e-08,0.022595093,0.0,0.0087304115,18.74,18.67276
wfh,2024-03-07 17:00:00,0.0,0.0287019,0,0.0,0.011385262,0,0.0,0.08591739,0,0.0,0.008694604,0,0.0,0.0071971673,0,0.0,0.006466712,0,0.0,0.020819027,0,0.0,0.014761845,0,1.0,0.91451794,1,0.0,0.022982541,0,0.0,0.002731546,0,0.0,0.0077922144,0,0.0,0.0025883077,0,0.0,0.007039735,0,0.0,0.003866104,0,0.0,0.0027922168,0,0.0,0.0063772164,0,0.0,0.0031351324,0,0.0,0.019498657,0,0.0,0.0025024894,0,0.0,0.016953032,0,1.0,0.924677,1,0.0,0.01745392,0,1.0,0.0801256,0,0.0,0.010318424,0,0.0,0.08607752,0,0.0,0.016090263,0,0.0,0.019031785,0,0.0,0.0043648225,0,-1.4901161e-08,0.019694656,0.0,0.0077503994,18.720001,18.656239
wfh,2024-03-07 17:15:00,0.0,0.03163575,0,0.0,0.012571493,0,0.0,0.09897673,0,0.0,0.00904045,0,0.0,0.0075361063,0,0.0,0.0065130633,0,0.0,0.022392573,0,0.0,0.01654433,0,1.0,0.93131715,1,0.0,0.02354853,0,0.0,0.0030305148,0,0.0,0.009644655,0,0.0,0.003130495,0,0.0,0.009073137,0,0.0,0.004162503,0,0.0,0.003219231,0,0.0,0.0073700207,0,0.0,0.0032866534,0,0.0,0.022346653,0,0.0,0.0025519172,0,0.0,0.019751983,0,1.0,0.9244264,1,0.0,0.018799793,0,1.0,0.105084814,0,0.0,0.011465926,0,0.0,0.09903562,0,0.0,0.019838342,0,0.0,0.020944724,0,0.0,0.0044063777,0,-1.4901161e-08,0.014276564,0.0,0.003526166,18.69,18.650682
wfh,2024-03-07 17:30:00,0.0,0.030698938,0,0.0,0.012847294,0,0.0,0.10333663,0,0.0,0.009069922,0,0.0,0.0074641714,0,0.0,0.006503219,0,0.0,0.0227506,0,0.0,0.01682874,0,1.0,0.93773,1,0.0,0.023382332,0,0.0,0.003020355,0,0.0,0.009435144,0,0.0,0.0030648925,0,0.0,0.00897373,0,0.0,0.0041272636,0,0.0,0.0031797437,0,0.0,0.007378736,0,0.0,0.0033540097,0,0.0,0.022757702,0,0.0,0.002484838,0,0.0,0.019328564,0,1.0,0.9275196,1,0.0,0.018455332,0,1.0,0.1007037,0,0.0,0.011576343,0,0.0,0.10153288,0,0.0,0.019498367,0,0.0,0.02098278,0,0.0,0.004378246,0,0.022487074,0.011317298,0.00787048,0.0020888597,18.67,18.622845
wfh,2024-03-07 17:45:00,0.0,0.030685365,0,0.0,0.013481276,0,0.0,0.10467028,0,0.0,0.009372513,0,0.0,0.0077018505,0,0.0,0.0067903018,0,0.0,0.023583207,0,0.0,0.017378539,0,1.0,0.93589336,1,0.0,0.023735112,0,0.0,0.0031592248,0,0.0,0.009667979,0,0.0,0.003165764,0,0.0,0.009155804,0,0.0,0.004325754,0,0.0,0.0032883533,0,0.0,0.0075328145,0,0.0,0.0035202303,0,0.0,0.02334952,0,0.0,0.0025771507,0,0.0,0.019767527,0,1.0,0.9263837,1,0.0,0.01888649,0,1.0,0.100028865,0,0.0,0.012074938,0,0.0,0.10283799,0,0.0,0.019722832,0,0.0,0.021538142,0,0.0,0.004606178,0,0.0019603819,0.016866237,0.00068613887,0.0037993267,18.650002,18.60762
wfh,2024-03-07 18:00:00,0.0,0.029581126,0,0.0,0.013179893,0,1.0,0.10901258,0,0.0,0.009099085,0,0.0,0.0073612076,0,0.0,0.00648893,0,0.0,0.023345213,0,0.0,0.017254239,0,1.0,0.9447965,1,0.0,0.023253046,0,0.0,0.0030198067,0,0.0,0.009197104,0,0.0,0.0029919269,0,0.0,0.00885617,0,0.0,0.004108208,0,0.0,0.00312674,0,0.0,0.0074393433,0,0.0,0.0034490135,0,0.0,0.023240546,0,0.0,0.002389741,0,0.0,0.018887939,0,1.0,0.9314476,1,0.0,0.0181325,0,0.0,0.09572415,0,0.0,0.011724665,0,1.0,0.10500411,0,0.0,0.01892491,0,0.0,0.021019848,0,0.0,0.0043216622,0,0.016005367,0.008568317,0.005601883,0.00045460463,18.630001,18.587797
wfh,2024-03-07 18:15:00,0.0,0.02745294,0,0.0,0.014568012,0,1.0,0.13904613,0,0.0,0.009996266,0,0.0,0.007957048,0,0.0,0.006877063,0,0.0,0.024651008,0,0.0,0.019859847,0,1.0,0.94724697,1,0.0,0.02595358,0,0.0,0.0031560338,0,0.0,0.010364962,0,0.0,0.0030287695,0,0.0,0.009743288,0,0.0,0.004045902,0,0.0,0.0032377988,0,0.0,0.007632311,0,0.0,0.003835272,0,0.0,0.025808975,0,0.0,0.002502087,0,0.0,0.019817987,0,1.0,0.9331122,1,0.0,0.018044401,0,0.0,0.078739606,0,0.0,0.012029856,0,1.0,0.13273242,0,0.0,0.018249063,0,0.0,0.02231577,0,0.0,0.00470537,0,0.05226481,0.015958056,0.01829268,0.002071701,18.6,18.555138
wfh,2024-03-07 18:30:00,0.0,0.027399365,0,0.0,0.015242592,0,1.0,0.1391629,0,0.0,0.010299076,0,0.0,0.008166187,0,0.0,0.0071888887,0,0.0,0.02572254,0,0.0,0.02021851,0,1.0,0.9442678,1,0.0,0.026216015,0,0.0,0.0032845824,0,0.0,0.010696064,0,0.0,0.00312834,0,0.0,0.009925931,0,0.0,0.0042410456,0,0.0,0.0033487699,0,0.0,0.0077612377,0,0.0,0.004048962,0,0.0,0.026507769,0,0.0,0.002594084,0,0.0,0.020450206,0,1.0,0.9314223,1,0.0,0.018562563,0,0.0,0.07803829,0,0.0,0.012569677,0,1.0,0.1336799,0,0.0,0.01839181,0,0.0,0.023084752,0,0.0,0.0049770037,0,0.02233006,0.021784276,0.0078155175,0.0042384714,18.58,18.539341
wfh,2024-03-07 18:45:00,1.0,0.02620853,0,0.0,0.014564096,0,0.0,0.14494152,0,0.0,0.009831875,0,0.0,0.007689008,0,0.0,0.0067419484,0,1.0,0.025101438,0,0.0,0.019966884,0,1.0,0.95284736,1,0.0,0.025500111,0,0.0,0.0030983535,0,0.0,0.010070207,0,0.0,0.002899003,0,1.0,0.009472045,0,0.0,0.00397051,0,0.0,0.0031408884,0,0.0,0.0075823916,0,0.0,0.0039200727,0,0.0,0.026290113,0,0.0,0.0023653577,0,0.0,0.019270089,0,1.0,0.93680906,1,0.0,0.017588513,0,1.0,0.07403967,0,0.0,0.012034607,0,0.0,0.13658254,0,0.0,0.017415684,0,0.0,0.022333058,0,0.0,0.004594025,0,-1.4901161e-08,0.012496427,0.0,0.00060760975,18.560001,18.519758
wfh,2024-03-07 19:00:00,1.0,0.026435563,0,0.0,0.01167629,0,0.0,0.12291329,0,0.0,0.008483786,0,0.0,0.0065761073,0,0.0,0.006103776,0,1.0,0.021851514,0,0.0,0.018615734,0,1.0,0.9605246,1,0.0,0.021452101,0,0.0,0.0027417382,0,0.0,0.008252976,0,0.0,0.0027130325,0,0.0,0.008272174,0,0.0,0.0035720584,0,0.0,0.0026013844,0,0.0,0.00709791,0,0.0,0.00327982,0,0.0,0.023262143,0,0.0,0.001844705,0,0.0,0.018132886,0,1.0,0.9469957,1,0.0,0.016140178,0,1.0,0.08134226,0,0.0,0.009922145,0,0.0,0.10614683,0,0.0,0.017157536,0,0.0,0.018978406,0,0.0,0.0038444225,0,-1.4901161e-08,-0.0062505156,0.0,-0.004976809,18.54,18.512926
wfh,2024-03-07 19:15:00,1.0,0.025033819,0,0.0,0.0121348975,0,0.0,0.1219848,0,0.0,0.00810362,0,0.0,0.0068453504,0,0.0,0.0058018635,0,1.0,0.022408994,0,0.0,0.018332576,0,1.0,0.9630757,1,0.0,0.022183215,0,0.0,0.002585397,0,0.0,0.008174302,0,0.0,0.002425294,0,0.0,0.008189285,0,0.0,0.0032891505,0,0.0,0.0024600085,0,0.0,0.007061595,0,0.0,0.0034117445,0,1.0,0.023693971,0,0.0,0.0018367996,0,0.0,0.017891143,0,1.0,0.9485449,1,0.0,0.016128732,0,1.0,0.0778109,0,0.0,0.010157037,0,0.0,0.11003742,0,0.0,0.016478203,0,0.0,0.018901758,0,0.0,0.003658777,0,0.022560298,-0.0034463555,0.007896103,-0.0040519536,18.51,18.492682
wfh,2024-03-07 19:30:00,0.0,0.025835428,0,0.0,0.01342739,0,1.0,0.13095665,0,0.0,0.009148272,0,0.0,0.007593192,0,0.0,0.0066164993,0,0.0,0.024304543,0,0.0,0.02127749,0,1.0,0.9634863,1,0.0,0.0237668,0,0.0,0.0029349504,0,0.0,0.008487132,0,0.0,0.0026669328,0,0.0,0.008744806,0,0.0,0.0036388366,0,0.0,0.00277978,0,0.0,0.007965657,0,0.0,0.0041054427,0,1.0,0.025346298,0,0.0,0.0019941167,0,0.0,0.018812522,0,1.0,0.94763255,1,0.0,0.017517943,0,0.0,0.081437625,0,0.0,0.011567027,0,1.0,0.116828635,0,0.0,0.01757956,0,0.0,0.019529764,0,0.0,0.0039585647,0,-1.4901161e-08,0.005470395,0.0,-0.0015137643,18.49,18.480022
wfh,2024-03-07 19:45:00,0.0,0.024674855,0,0.0,0.0139964055,0,1.0,0.16722858,0,0.0,0.009812769,0,0.0,0.0073679667,0,0.0,0.00647884,0,0.0,0.02531394,0,0.0,0.021752164,0,1.0,0.965991,1,1.0,0.02485431,0,0.0,0.0029621117,0,0.0,0.0091216015,0,0.0,0.002572479,0,0.0,0.009077284,0,0.0,0.0037403724,0,0.0,0.00300489,0,0.0,0.007659192,0,0.0,0.0041950606,0,1.0,0.02666642,0,0.0,0.0020401643,0,0.0,0.017515432,0,1.0,0.9460777,1,0.0,0.016951913,0,0.0,0.06907819,0,0.0,0.012182794,0,1.0,0.15238763,0,0.0,0.016002875,0,0.0,0.021198055,0,0.0,0.00409363,0,0.013701007,0.0016052574,0.00479535,-0.004402876,18.470001,18.468433
wfh,2024-03-07 20:00:00,0.0,0.02462999,0,0.0,0.014413923,0,1.0,0.1875796,0,0.0,0.010087639,0,0.0,0.007467879,0,0.0,0.0065387967,0,0.0,0.025060112,0,0.0,0.023238825,0,1.0,0.96865094,1,1.0,0.025348382,0,0.0,0.0031149848,0,0.0,0.009251245,0,0.0,0.0027319137,0,0.0,0.009567796,0,0.0,0.0036248493,0,0.0,0.0031413739,0,0.0,0.008327785,0,0.0,0.004462635,0,1.0,0.028489837,0,0.0,0.0020722342,0,0.0,0.018152012,0,1.0,0.94628334,1,0.0,0.017945249,0,0.0,0.068263106,0,0.0,0.013213275,0,1.0,0.16456057,0,0.0,0.015473552,0,0.0,0.022116873,0,0.0,0.0043127895,0,0.004601747,0.0022459775,0.0016106144,-0.00552921,18.45,18.449055
wfh,2024-03-07 20:15:00,0.0,0.023660935,0,0.0,0.013924309,0,1.0,0.19026537,0,0.0,0.009740597,0,0.0,0.007131027,0,0.0,0.006244679,0,0.0,0.024499027,0,0.0,0.022802701,0,1.0,0.9713398,1,1.0,0.024567699,0,0.0,0.0029844176,0,0.0,0.008866204,0,0.0,0.0025996729,0,0.0,0.009213926,0,0.0,0.00344814,0,0.0,0.0029939716,0,0.0,0.008100685,0,0.0,0.0043455106,0,1.0,0.02804495,0,0.0,0.0019578359,0,0.0,0.017378433,0,1.0,0.9490684,1,0.0,0.017231049,0,0.0,0.065745644,0,0.0,0.012843836,0,1.0,0.16568004,0,0.0,0.014875154,0,0.0,0.021582665,0,0.0,0.0040919525,0,0.0151885,-0.0023017228,0.005315967,-0.007354021,18.43,18.433414
wfh,2024-03-07 20:30:00,0.0,0.023153841,0,0.0,0.013899973,0,1.0,0.19151169,0,0.0,0.009675958,0,0.0,0.007049425,0,0.0,0.006194044,0,0.0,0.024557272,0,0.0,0.022726964,0,1.0,0.9718292,1,1.0,0.02425424,0,0.0,0.0029675667,0,0.0,0.008813083,0,0.0,0.0025818741,0,0.0,0.009108203,0,0.0,0.0034229315,0,0.0,0.0029634684,0,0.0,0.008051538,0,0.0,0.0043707713,0,1.0,0.02805668,0,0.0,0.0019438186,0,0.0,0.01721839,0,1.0,0.94997716,1,0.0,0.017061312,0,0.0,0.06436242,0,0.0,0.012882477,0,1.0,0.1666281,0,0.0,0.01467364,0,0.0,0.021583224,0,0.0,0.0040748008,0,0.022630021,-0.0021820068,0.007920511,-0.007348858,18.41,18.420755
wfh,2024-03-07 20:45:00,0.0,0.022580031,0,0.0,0.013793776,0,1.0,0.19291171,0,0.0,0.009568565,0,0.0,0.006930386,0,0.0,0.0061065825,0,0.0,0.024513455,0,0.0,0.02257514,0,1.0,0.9726433,1,1.0,0.023860198,0,0.0,0.0029339304,0,0.0,0.008702831,0,0.0,0.0025439346,0,0.0,0.008967956,0,0.0,0.0033727216,0,0.0,0.002914371,0,0.0,0.007971914,0,0.0,0.004374928,0,0.0,0.02799447,0,0.0,0.0019129087,0,0.0,0.01696891,0,1.0,0.9511148,1,0.0,0.016817462,0,0.0,0.062871434,0,0.0,0.012851275,0,1.0,0.1675514,0,0.0,0.014409271,0,0.0,0.021500826,0,0.0,0.004022679,0,0.007970765,-0.002978146,0.0027897581,-0.007698238,18.400002,18.407928
wfh,2024-03-07 21:00:00,0.0,0.020973643,0,0.0,0.0131115625,0,1.0,0.1844531,0,0.0,0.008658486,0,0.0,0.0062161265,0,0.0,0.0055710766,0,0.0,0.023351356,0,0.0,0.019926824,0,1.0,0.9742751,1,1.0,0.02259541,0,0.0,0.002604525,0,0.0,0.008135244,0,0.0,0.0022924512,0,0.0,0.0082757445,0,0.0,0.0030762763,0,0.0,0.0026120362,0,0.0,0.0071993754,0,0.0,0.003932541,0,0.0,0.026476752,0,0.0,0.001759328,0,0.0,0.01614067,0,1.0,0.95370185,1,0.0,0.01515769,0,0.0,0.05645798,0,0.0,0.0115389405,0,1.0,0.1618516,0,0.0,0.01309243,0,0.0,0.021130513,0,0.0,0.003721,0,0.025460884,-0.011114985,0.008911304,-0.0086788535,18.380001,18.38856
wfh,2024-03-07 21:15:00,0.0,0.020607674,0,0.0,0.013127595,0,1.0,0.18412918,0,0.0,0.008592814,0,0.0,0.006176361,0,0.0,0.005554485,0,0.0,0.02346493,0,0.0,0.019829134,0,1.0,0.97412646,1,1.0,0.022296991,0,0.0,0.0026032582,0,0.0,0.008115134,0,0.0,0.0022883452,0,0.0,0.008200958,0,0.0,0.003067926,0,0.0,0.0026000028,0,0.0,0.007130872,0,0.0,0.003948612,0,0.0,0.02636969,0,0.0,0.0017556888,0,0.0,0.01605232,0,1.0,0.95403737,1,0.0,0.015132561,0,0.0,0.05559729,0,0.0,0.011569105,0,1.0,0.16182734,0,0.0,0.012942663,0,0.0,0.021182928,0,0.0,0.0037123621,0,0.0057593733,-0.009978652,0.0020157844,-0.008190736,18.36,18.379002
wfh,2024-03-07 21:30:00,0.0,0.019576563,0,0.0,0.012433219,0,1.0,0.18723246,0,0.0,0.008147046,0,0.0,0.005773233,0,0.0,0.005190597,0,0.0,0.022591691,0,0.0,0.019274365,0,1.0,0.9773332,1,0.0,0.02138714,0,0.0,0.0024358057,0,0.0,0.0076161628,0,0.0,0.0021206713,0,0.0,0.0077569643,0,0.0,0.0028455683,0,0.0,0.0024174086,0,0.0,0.006832602,0,0.0,0.0037684774,0,0.0,0.02567073,0,0.0,0.0016108237,0,0.0,0.015065453,0,1.0,0.9573326,1,0.0,0.014272251,0,0.0,0.05304181,0,0.0,0.011020828,0,1.0,0.16282941,0,0.0,0.012269802,0,0.0,0.020357901,0,0.0,0.003418265,0,0.0016173273,-0.017110541,0.00056605786,-0.01093965,18.35,18.362186
