persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:15:00,1,1,0.026057675,0.025274744,0.00078293117
hybrid,2024-02-19 04:30:00,1,1,0.028260296,0.026315909,0.0019443873
hybrid,2024-02-19 04:45:00,1,1,0.028818239,0.02706495,0.0017532891
hybrid,2024-02-19 05:00:00,1,1,0.03260267,0.027928432,0.0046742395
hybrid,2024-02-19 05:15:00,1,1,0.033738393,0.030579945,0.0031584466
hybrid,2024-02-19 05:30:00,1,1,0.035311505,0.030203972,0.005107533
hybrid,2024-02-19 05:45:00,1,1,0.033041064,0.03056107,0.0024799919
hybrid,2024-02-19 06:00:00,1,1,0.035569746,0.031564984,0.004004762
hybrid,2024-02-19 06:15:00,1,1,0.036544167,0.032291595,0.0042525716
hybrid,2024-02-19 06:30:00,1,1,0.046581674,0.0331176,0.013464074
hybrid,2024-02-19 06:45:00,1,1,0.058545448,0.037919644,0.020625802
hybrid,2024-02-19 07:00:00,1,1,0.043232147,0.034975313,0.008256833
hybrid,2024-02-19 07:15:00,1,1,0.04270924,0.035863686,0.006845554
hybrid,2024-02-19 07:30:00,1,1,0.051012676,0.03741599,0.013596688
hybrid,2024-02-19 07:45:00,1,1,0.069964826,0.03830793,0.031656895
hybrid,2024-02-19 08:00:00,1,1,0.6141636,0.5822703,0.031893242
hybrid,2024-02-19 08:15:00,1,1,0.5386993,0.49008816,0.048611164
hybrid,2024-02-19 08:30:00,1,1,0.22593531,0.21831541,0.0076199076
hybrid,2024-02-19 08:45:00,1,1,0.16048947,0.13355215,0.02693732
hybrid,2024-02-19 09:00:00,1,1,0.17534173,0.17123091,0.004110812
hybrid,2024-02-19 09:15:00,1,1,0.15385981,0.14877623,0.0050835754
hybrid,2024-02-19 09:30:00,1,1,0.15850165,0.13733284,0.021168808
hybrid,2024-02-19 09:45:00,1,1,0.13151194,0.12769347,0.003818468
hybrid,2024-02-19 10:00:00,1,1,0.13673618,0.12431297,0.012423217
hybrid,2024-02-19 10:15:00,1,1,0.09297189,0.07707709,0.0158948
hybrid,2024-02-19 10:30:00,1,1,0.07705738,0.07529639,0.0017609916
hybrid,2024-02-19 10:45:00,1,1,0.24962604,0.24813038,0.0014956623
hybrid,2024-02-19 11:00:00,1,1,0.103056036,0.07191763,0.031138407
hybrid,2024-02-19 11:15:00,1,1,0.07402379,0.071342856,0.0026809338
hybrid,2024-02-19 11:30:00,1,1,0.07270481,0.07167472,0.0010300846
hybrid,2024-02-19 11:45:00,1,1,0.07688601,0.07153623,0.0053497865
hybrid,2024-02-19 12:00:00,1,1,0.4842199,0.47316352,0.011056401
hybrid,2024-02-19 12:15:00,1,1,0.071764685,0.06964016,0.0021245263
hybrid,2024-02-19 12:30:00,1,1,0.08857109,0.06953569,0.0190354
hybrid,2024-02-19 12:45:00,1,1,0.08518118,0.072145976,0.013035197
hybrid,2024-02-19 13:00:00,1,1,0.11103633,0.07108802,0.03994831
hybrid,2024-02-19 13:15:00,1,1,0.083120294,0.07518713,0.007933161
hybrid,2024-02-19 13:30:00,1,1,0.1316283,0.1246935,0.0069348067
hybrid,2024-02-19 13:45:00,1,1,0.121437535,0.11897524,0.0024622947
hybrid,2024-02-19 14:00:00,1,1,0.12255454,0.120578505,0.0019760379
hybrid,2024-02-19 14:15:00,1,1,0.1541278,0.121311374,0.032816425
hybrid,2024-02-19 14:30:00,1,1,0.15062864,0.12764858,0.022980066
hybrid,2024-02-19 14:45:00,1,1,0.13679665,0.13568564,0.0011110142
hybrid,2024-02-19 15:00:00,1,1,0.27454132,0.27425554,0.00028576984
hybrid,2024-02-19 15:15:00,1,1,0.15748508,0.14843702,0.009048063
hybrid,2024-02-19 15:30:00,1,1,0.16276512,0.16250177,0.00026335035
hybrid,2024-02-19 15:45:00,1,1,0.22809754,0.1724177,0.055679847
hybrid,2024-02-19 16:00:00,1,1,0.23366913,0.2301669,0.003502231
hybrid,2024-02-19 16:15:00,1,1,0.2482299,0.24596769,0.0022622228
hybrid,2024-02-19 16:30:00,1,1,0.28079972,0.2646626,0.016137114
hybrid,2024-02-19 16:45:00,1,1,0.28901508,0.2855329,0.0034822011
hybrid,2024-02-19 17:00:00,1,1,0.12109526,0.12031394,0.00078131864
hybrid,2024-02-19 17:15:00,1,1,0.11552007,0.114189215,0.0013308545
hybrid,2024-02-19 17:30:00,1,1,0.11560772,0.11459289,0.0010148386
hybrid,2024-02-19 17:45:00,1,1,0.118160754,0.11566376,0.0024969957
hybrid,2024-02-19 18:00:00,1,1,0.41037026,0.40707695,0.0032933143
hybrid,2024-02-19 18:15:00,1,1,0.30753803,0.30400458,0.0035334444
hybrid,2024-02-19 18:30:00,1,1,0.30793768,0.30192426,0.006013432
hybrid,2024-02-19 18:45:00,1,1,0.1676203,0.15320322,0.014417077
hybrid,2024-02-19 19:00:00,1,1,0.134565,0.12907007,0.0054949275
hybrid,2024-02-19 19:15:00,1,1,0.13197973,0.1207182,0.01126153
hybrid,2024-02-19 19:30:00,1,1,0.18373346,0.18365733,7.613272e-05
hybrid,2024-02-19 19:45:00,1,1,0.17364663,0.17149763,0.0021490045
hybrid,2024-02-19 20:00:00,1,1,0.17218654,0.16819787,0.0039886753
hybrid,2024-02-19 20:15:00,1,1,0.16862145,0.16539624,0.0032252006
hybrid,2024-02-19 20:30:00,1,1,0.16445231,0.16348027,0.0009720419
hybrid,2024-02-19 20:45:00,1,1,0.16469127,0.16238539,0.0023058834
hybrid,2024-02-19 21:00:00,1,1,0.16181526,0.16024595,0.001569308
hybrid,2024-02-19 21:15:00,1,1,0.1105752,0.10707032,0.0035048786
hybrid,2024-02-19 21:30:00,1,1,0.10888401,0.10610678,0.0027772237
hybrid,2024-02-19 21:45:00,1,1,0.10722731,0.10471496,0.00251235
hybrid,2024-02-19 22:00:00,1,1,0.10440638,0.1039797,0.00042668133
hybrid,2024-02-19 22:15:00,1,1,0.5097606,0.5061129,0.0036477314
hybrid,2024-02-19 22:30:00,1,1,0.5124973,0.5116673,0.000830006
hybrid,2024-02-19 22:45:00,1,1,0.26792085,0.26724353,0.0006773142
hybrid,2024-02-19 23:00:00,1,1,0.29926193,0.29520616,0.004055778
hybrid,2024-02-19 23:15:00,1,1,0.08511421,0.08376145,0.0013527552
hybrid,2024-02-19 23:30:00,1,1,0.09888165,0.091612495,0.00726915
hybrid,2024-02-19 23:45:00,1,1,0.096116915,0.08981783,0.0062990896
hybrid,2024-02-20 00:00:00,1,1,0.09886732,0.09011475,0.008752567
hybrid,2024-02-20 00:15:00,1,1,0.0216058,0.017178705,0.004427095
hybrid,2024-02-20 00:30:00,1,1,0.02110318,0.01828967,0.0028135094
hybrid,2024-02-20 00:45:00,1,1,0.024752595,0.018731847,0.0060207476
hybrid,2024-02-20 01:00:00,1,1,0.020153303,0.01860119,0.001552113
hybrid,2024-02-20 01:15:00,1,1,0.021425847,0.019219501,0.0022063465
hybrid,2024-02-20 01:30:00,1,1,0.02115306,0.019640822,0.0015122384
hybrid,2024-02-20 01:45:00,1,1,0.021741036,0.020226229,0.0015148064
hybrid,2024-02-20 02:00:00,1,1,0.021544771,0.020830741,0.0007140297
hybrid,2024-02-20 02:15:00,1,1,0.19182098,0.1908008,0.0010201711
hybrid,2024-02-20 02:30:00,1,1,0.19660042,0.1925418,0.004058632
hybrid,2024-02-20 02:45:00,1,1,0.031866685,0.020954091,0.010912593
hybrid,2024-02-20 03:00:00,1,1,0.025244491,0.024846584,0.000397908
hybrid,2024-02-20 03:15:00,1,1,0.031063542,0.025180014,0.0058835275
hybrid,2024-02-20 03:30:00,1,1,0.02610351,0.025041675,0.0010618344
hybrid,2024-02-20 03:45:00,1,1,0.029049465,0.026145792,0.0029036738
hybrid,2024-02-20 04:00:00,1,1,0.027333137,0.02668416,0.000648977
hybrid,2024-02-20 04:15:00,1,1,0.028522199,0.0281655,0.00035669762
hybrid,2024-02-20 04:30:00,1,1,0.036838308,0.029617455,0.0072208517
hybrid,2024-02-20 04:45:00,1,1,0.048508815,0.02984212,0.018666696
hybrid,2024-02-20 05:00:00,1,1,0.035661016,0.034155544,0.0015054718
hybrid,2024-02-20 05:15:00,1,1,0.042547476,0.033594493,0.008952984
hybrid,2024-02-20 05:30:00,1,1,0.036708016,0.03297759,0.0037304284
hybrid,2024-02-20 05:45:00,1,1,0.0362815,0.034065586,0.0022159142
hybrid,2024-02-20 06:00:00,1,1,0.046415906,0.03699593,0.009419979
hybrid,2024-02-20 06:15:00,1,1,0.041350313,0.03647001,0.0048803026
hybrid,2024-02-20 06:30:00,1,1,0.044714067,0.037571885,0.0071421824
hybrid,2024-02-20 06:45:00,1,1,0.045481376,0.03883491,0.006646464
hybrid,2024-02-20 07:00:00,1,1,0.047465596,0.03990692,0.007558676
hybrid,2024-02-20 07:15:00,1,1,0.04967594,0.04095874,0.008717201
hybrid,2024-02-20 07:30:00,1,1,0.048281595,0.041962232,0.0063193613
hybrid,2024-02-20 07:45:00,1,1,0.7447021,0.72183466,0.022867411
hybrid,2024-02-20 08:00:00,1,1,0.47675735,0.47595212,0.0008052168
hybrid,2024-02-20 08:15:00,1,1,0.1475938,0.13337715,0.01421665
hybrid,2024-02-20 08:30:00,1,1,0.2343153,0.14241008,0.09190523
hybrid,2024-02-20 08:45:00,1,1,0.16454163,0.14990973,0.0146319
hybrid,2024-02-20 09:00:00,1,1,0.19247991,0.17529203,0.017187877
hybrid,2024-02-20 09:15:00,1,1,0.17298654,0.15731643,0.0156701
hybrid,2024-02-20 09:30:00,1,1,0.14959837,0.14105201,0.008546363
hybrid,2024-02-20 09:45:00,1,1,0.25931898,0.25884628,0.00047270473
hybrid,2024-02-20 10:00:00,1,1,0.26112998,0.25864926,0.00248072
hybrid,2024-02-20 10:15:00,1,1,0.30669087,0.25916263,0.04752825
hybrid,2024-02-20 10:30:00,1,1,0.23631042,0.22822027,0.008090152
hybrid,2024-02-20 10:45:00,1,1,0.08451383,0.079126686,0.005387144
hybrid,2024-02-20 11:00:00,1,1,0.09620902,0.07876629,0.017442733
hybrid,2024-02-20 11:15:00,1,1,0.07858582,0.07580939,0.0027764265
hybrid,2024-02-20 11:30:00,1,1,0.08625599,0.07657128,0.009684711
hybrid,2024-02-20 11:45:00,1,1,0.07744675,0.07495813,0.002488617
hybrid,2024-02-20 12:00:00,1,1,0.082107075,0.07470136,0.0074057146
hybrid,2024-02-20 12:15:00,1,1,0.09585593,0.073898196,0.021957733
hybrid,2024-02-20 12:30:00,1,1,0.46719027,0.4544434,0.012746873
hybrid,2024-02-20 12:45:00,1,1,0.3212297,0.29542774,0.025801951
hybrid,2024-02-20 13:00:00,1,1,0.086970724,0.07346519,0.013505534
hybrid,2024-02-20 13:15:00,1,1,0.0809466,0.07913564,0.0018109608
hybrid,2024-02-20 13:30:00,1,1,0.13517316,0.123180024,0.011993132
hybrid,2024-02-20 13:45:00,1,1,0.12832423,0.11886386,0.009460372
hybrid,2024-02-20 14:00:00,1,1,0.12657908,0.122289576,0.0042894995
hybrid,2024-02-20 14:15:00,1,1,0.1293375,0.1258642,0.0034733163
hybrid,2024-02-20 14:30:00,1,1,0.12678985,0.12667806,0.00011178586
hybrid,2024-02-20 14:45:00,1,1,0.24895796,0.129935,0.119022965
hybrid,2024-02-20 15:00:00,1,1,0.2858462,0.27171868,0.0141275115
hybrid,2024-02-20 15:15:00,1,1,0.17044875,0.15185484,0.018593905
hybrid,2024-02-20 15:30:00,1,1,0.19255328,0.1752641,0.017289173
hybrid,2024-02-20 15:45:00,1,1,0.20417672,0.20397884,0.00019789138
hybrid,2024-02-20 16:00:00,1,1,0.24672051,0.23793624,0.008784271
hybrid,2024-02-20 16:15:00,1,1,0.25471833,0.25154388,0.0031744542
hybrid,2024-02-20 16:30:00,1,1,0.2911144,0.26209074,0.029023647
hybrid,2024-02-20 16:45:00,1,1,0.29205275,0.2893969,0.0026558356
hybrid,2024-02-20 17:00:00,1,1,0.12941994,0.12716888,0.002251056
hybrid,2024-02-20 17:15:00,1,1,0.122217625,0.11973914,0.0024784885
hybrid,2024-02-20 17:30:00,1,1,0.12257095,0.121158235,0.001412712
hybrid,2024-02-20 17:45:00,1,1,0.1279209,0.12315709,0.0047638
hybrid,2024-02-20 18:00:00,1,1,0.40148252,0.40027523,0.0012073052
hybrid,2024-02-20 18:15:00,1,1,0.30525935,0.2992124,0.006046941
hybrid,2024-02-20 18:30:00,1,1,0.37690726,0.37227046,0.0046367873
hybrid,2024-02-20 18:45:00,1,1,0.22170216,0.21214208,0.009560086
hybrid,2024-02-20 19:00:00,1,1,0.19626272,0.18964322,0.006619491
hybrid,2024-02-20 19:15:00,1,1,0.18889414,0.18684897,0.0020451697
hybrid,2024-02-20 19:30:00,1,1,0.18697928,0.18548535,0.0014939248
hybrid,2024-02-20 19:45:00,1,1,0.1926247,0.18335475,0.009269952
hybrid,2024-02-20 20:00:00,1,1,0.119046085,0.11577146,0.0032746254
hybrid,2024-02-20 20:15:00,1,1,0.11423833,0.113730416,0.0005079147
hybrid,2024-02-20 20:30:00,1,1,0.17133093,0.1652673,0.006063632
hybrid,2024-02-20 20:45:00,1,1,0.1632359,0.15836237,0.004873531
hybrid,2024-02-20 21:00:00,1,1,0.16147506,0.15673813,0.004736924
hybrid,2024-02-20 21:15:00,1,1,0.15894023,0.15517269,0.0037675323
hybrid,2024-02-20 21:30:00,1,1,0.16751222,0.15869653,0.00881569
hybrid,2024-02-20 21:45:00,1,1,0.1578251,0.15304881,0.00477628
hybrid,2024-02-20 22:00:00,1,1,0.32776707,0.3230843,0.0046827802
hybrid,2024-02-20 22:15:00,1,1,0.5019122,0.4991399,0.0027722905
hybrid,2024-02-20 22:30:00,1,1,0.3919479,0.39169887,0.00024902218
hybrid,2024-02-20 22:45:00,1,1,0.3148631,0.3120342,0.0028288818
hybrid,2024-02-20 23:00:00,1,1,0.18372914,0.18276021,0.00096893293
hybrid,2024-02-20 23:15:00,1,1,0.2921894,0.29149193,0.0006974567
hybrid,2024-02-20 23:30:00,1,1,0.09471425,0.094108306,0.00060594355
hybrid,2024-02-20 23:45:00,1,1,0.116203,0.10415649,0.012046513
hybrid,2024-02-21 00:00:00,1,1,0.116327524,0.10190015,0.014427372
hybrid,2024-02-21 00:15:00,1,1,0.019333543,0.01693418,0.0023993626
hybrid,2024-02-21 00:30:00,1,1,0.023700425,0.017830295,0.0058701304
hybrid,2024-02-21 00:45:00,1,1,0.018982705,0.017800797,0.0011819083
hybrid,2024-02-21 01:00:00,1,1,0.019615663,0.018450992,0.0011646707
hybrid,2024-02-21 01:15:00,1,1,0.019385377,0.018928407,0.00045696984
hybrid,2024-02-21 01:30:00,1,1,0.022983886,0.019586321,0.0033975646
hybrid,2024-02-21 01:45:00,1,1,0.021300787,0.01984966,0.0014511268
hybrid,2024-02-21 02:00:00,1,1,0.02074956,0.02043933,0.00031022925
hybrid,2024-02-21 02:15:00,1,1,0.022285933,0.021274872,0.001011061
hybrid,2024-02-21 02:30:00,1,1,0.02390749,0.022538472,0.0013690186
hybrid,2024-02-21 02:45:00,1,1,0.022978185,0.022819696,0.00015848874
hybrid,2024-02-21 03:00:00,1,1,0.024710624,0.023714837,0.000995786
hybrid,2024-02-21 03:15:00,1,1,0.029457927,0.024922017,0.00453591
hybrid,2024-02-21 03:30:00,1,1,0.027145417,0.024870662,0.0022747547
hybrid,2024-02-21 03:45:00,1,1,0.027542602,0.025494372,0.0020482296
hybrid,2024-02-21 04:00:00,1,1,0.02878508,0.026402263,0.0023828174
hybrid,2024-02-21 04:15:00,1,1,0.03594652,0.028639918,0.0073065995
hybrid,2024-02-21 04:30:00,1,1,0.03778592,0.028307974,0.009477948
hybrid,2024-02-21 04:45:00,1,1,0.04412291,0.03176996,0.012352948
hybrid,2024-02-21 05:00:00,1,1,0.048448503,0.030344684,0.018103817
hybrid,2024-02-21 05:15:00,1,1,0.038793433,0.035099745,0.0036936894
hybrid,2024-02-21 05:30:00,1,1,0.04045143,0.034049284,0.006402144
hybrid,2024-02-21 05:45:00,1,1,0.037112996,0.033855554,0.003257441
hybrid,2024-02-21 06:00:00,1,1,0.038939755,0.035000693,0.003939063
hybrid,2024-02-21 06:15:00,1,1,0.040288202,0.036394622,0.0038935803
hybrid,2024-02-21 06:30:00,1,1,0.43624982,0.43206272,0.0041871113
hybrid,2024-02-21 06:45:00,1,1,0.3938034,0.3745226,0.019280799
hybrid,2024-02-21 07:00:00,1,1,0.10823628,0.10256583,0.005670447
hybrid,2024-02-21 07:15:00,1,1,0.11714897,0.10165808,0.015490889
hybrid,2024-02-21 07:30:00,1,1,0.101793125,0.10089452,0.0008986106
hybrid,2024-02-21 07:45:00,1,1,0.21505538,0.20093697,0.0141184
hybrid,2024-02-21 08:00:00,1,1,0.630648,0.63053334,0.00011470533
hybrid,2024-02-21 08:15:00,1,1,0.60362244,0.56089807,0.042724382
hybrid,2024-02-21 08:30:00,1,1,0.12924892,0.12901133,0.0002375885
hybrid,2024-02-21 08:45:00,1,1,0.16094066,0.1396284,0.021312261
hybrid,2024-02-21 09:00:00,1,1,0.19239806,0.13958624,0.052811813
hybrid,2024-02-21 09:15:00,1,1,0.13214941,0.12432342,0.007825988
hybrid,2024-02-21 09:30:00,1,1,0.11662133,0.115993194,0.0006281353
hybrid,2024-02-21 09:45:00,1,1,0.13742024,0.11323265,0.024187587
hybrid,2024-02-21 10:00:00,1,1,0.12551275,0.10584519,0.019667557
hybrid,2024-02-21 10:15:00,1,1,0.10419241,0.10107928,0.0031131327
hybrid,2024-02-21 10:30:00,1,1,0.10775259,0.099655315,0.008097277
hybrid,2024-02-21 10:45:00,1,1,0.1003591,0.0979522,0.0024068987
hybrid,2024-02-21 11:00:00,1,1,0.16961488,0.09782324,0.07179164
hybrid,2024-02-21 11:15:00,1,1,0.096085854,0.094762795,0.0013230586
hybrid,2024-02-21 11:30:00,1,1,0.1253248,0.09531221,0.030012595
hybrid,2024-02-21 11:45:00,1,1,0.0970169,0.094309226,0.0027076763
hybrid,2024-02-21 12:00:00,1,1,0.11619052,0.09482264,0.021367887
hybrid,2024-02-21 12:15:00,1,1,0.09797563,0.09426347,0.003712153
hybrid,2024-02-21 12:30:00,1,1,0.115219876,0.09528876,0.019931113
hybrid,2024-02-21 12:45:00,1,1,0.1253142,0.09486159,0.030452615
hybrid,2024-02-21 13:00:00,1,1,0.10825581,0.0979111,0.010344716
hybrid,2024-02-21 13:15:00,1,1,0.1077908,0.09766492,0.010125875
hybrid,2024-02-21 13:30:00,1,1,0.121110454,0.09761241,0.023498042
hybrid,2024-02-21 13:45:00,1,1,0.1040321,0.10220808,0.0018240189
hybrid,2024-02-21 14:00:00,1,1,0.113608874,0.103794195,0.009814677
hybrid,2024-02-21 14:15:00,1,1,0.11694571,0.10894985,0.007995856
hybrid,2024-02-21 14:30:00,1,1,0.14829373,0.114973165,0.033320565
hybrid,2024-02-21 14:45:00,1,1,0.13414483,0.12901974,0.00512509
hybrid,2024-02-21 15:00:00,1,1,0.17831281,0.12973692,0.04857589
hybrid,2024-02-21 15:15:00,1,1,0.18068846,0.15223916,0.028449299
hybrid,2024-02-21 15:30:00,1,1,0.17769694,0.17470863,0.0029883115
hybrid,2024-02-21 15:45:00,1,1,0.2006534,0.19373722,0.006916179
hybrid,2024-02-21 16:00:00,1,1,0.22066227,0.21976261,0.00089966453
hybrid,2024-02-21 16:15:00,1,1,0.31900507,0.23484622,0.08415886
hybrid,2024-02-21 16:30:00,1,1,0.47992676,0.45796326,0.021963492
hybrid,2024-02-21 16:45:00,1,1,0.43365985,0.41624048,0.017419359
hybrid,2024-02-21 17:00:00,1,1,0.1674835,0.16652742,0.0009560689
hybrid,2024-02-21 17:15:00,1,1,0.12416592,0.1231025,0.0010634224
hybrid,2024-02-21 17:30:00,1,1,0.12739527,0.12393122,0.0034640522
hybrid,2024-02-21 17:45:00,1,1,0.12946159,0.12551793,0.0039436533
hybrid,2024-02-21 18:00:00,1,1,0.1539548,0.15069674,0.0032580683
hybrid,2024-02-21 18:15:00,1,1,0.12942034,0.12675796,0.0026623805
hybrid,2024-02-21 18:30:00,1,1,0.12748817,0.12390161,0.0035865584
hybrid,2024-02-21 18:45:00,1,1,0.12575564,0.12204237,0.0037132716
hybrid,2024-02-21 19:00:00,1,1,0.41962308,0.41895497,0.0006681069
hybrid,2024-02-21 19:15:00,1,1,0.31188244,0.30312443,0.008758013
hybrid,2024-02-21 19:30:00,1,1,0.37511712,0.37300423,0.0021128957
hybrid,2024-02-21 19:45:00,1,1,0.19544347,0.1918536,0.003589873
hybrid,2024-02-21 20:00:00,1,1,0.23977335,0.22795832,0.011815029
hybrid,2024-02-21 20:15:00,1,1,0.21866676,0.2149862,0.003680562
hybrid,2024-02-21 20:30:00,1,1,0.22461423,0.21394935,0.010664888
hybrid,2024-02-21 20:45:00,1,1,0.22091189,0.21150543,0.009406463
hybrid,2024-02-21 21:00:00,1,1,0.12012448,0.11129257,0.00883191
hybrid,2024-02-21 21:15:00,1,1,0.10991311,0.106174976,0.0037381332
hybrid,2024-02-21 21:30:00,1,1,0.10668424,0.10526899,0.0014152462
hybrid,2024-02-21 21:45:00,1,1,0.11089779,0.10555179,0.005346002
hybrid,2024-02-21 22:00:00,1,1,0.10615468,0.10336176,0.0027929163
hybrid,2024-02-21 22:15:00,1,1,0.4996619,0.49399203,0.0056698644
hybrid,2024-02-21 22:30:00,1,1,0.36711395,0.36565802,0.0014559428
hybrid,2024-02-21 22:45:00,1,1,0.37952688,0.37570944,0.0038174505
hybrid,2024-02-21 23:00:00,1,1,0.08686184,0.085699975,0.0011618683
hybrid,2024-02-21 23:15:00,1,1,0.10640197,0.099630654,0.0067713186
hybrid,2024-02-21 23:30:00,1,1,0.10871728,0.104356706,0.0043605748
hybrid,2024-02-21 23:45:00,1,1,0.1153698,0.10393278,0.011437013
hybrid,2024-02-22 00:00:00,1,1,0.13387801,0.10899125,0.024886763
hybrid,2024-02-22 00:15:00,1,1,0.016519234,0.014377546,0.0021416873
hybrid,2024-02-22 00:30:00,1,1,0.017188266,0.014713411,0.0024748538
hybrid,2024-02-22 00:45:00,1,1,0.018073197,0.015080352,0.002992846
hybrid,2024-02-22 01:00:00,1,1,0.020702647,0.015913963,0.004788684
hybrid,2024-02-22 01:15:00,1,1,0.018031646,0.015931532,0.0021001142
hybrid,2024-02-22 01:30:00,1,1,0.026420604,0.01635027,0.010070334
hybrid,2024-02-22 01:45:00,1,1,0.018681867,0.017649675,0.0010321928
hybrid,2024-02-22 02:00:00,1,1,0.019153634,0.01782252,0.0013311125
hybrid,2024-02-22 02:15:00,1,1,0.019218521,0.018091235,0.0011272855
hybrid,2024-02-22 02:30:00,1,1,0.02066104,0.018531261,0.002129778
hybrid,2024-02-22 02:45:00,1,1,0.025381066,0.01969236,0.005688706
hybrid,2024-02-22 03:00:00,1,1,0.02109745,0.019628609,0.0014688405
hybrid,2024-02-22 03:15:00,1,1,0.020604214,0.020331198,0.00027301512
hybrid,2024-02-22 03:30:00,1,1,0.023488656,0.021342147,0.0021465095
hybrid,2024-02-22 03:45:00,1,1,0.023513889,0.022661854,0.0008520346
hybrid,2024-02-22 04:00:00,1,1,0.026860334,0.02297117,0.0038891637
hybrid,2024-02-22 04:15:00,1,1,0.030514965,0.023208922,0.0073060426
hybrid,2024-02-22 04:30:00,1,1,0.028086051,0.025600241,0.002485809
hybrid,2024-02-22 04:45:00,1,1,0.029736258,0.025468612,0.004267646
hybrid,2024-02-22 05:00:00,1,1,0.027980158,0.025731599,0.0022485584
hybrid,2024-02-22 05:15:00,1,1,0.029188775,0.026649568,0.0025392056
hybrid,2024-02-22 05:30:00,1,1,0.027902696,0.027783418,0.000119278186
hybrid,2024-02-22 05:45:00,1,1,0.032658227,0.029719912,0.002938316
hybrid,2024-02-22 06:00:00,1,1,0.034186944,0.030256346,0.003930598
hybrid,2024-02-22 06:15:00,1,1,0.033751205,0.030993734,0.002757471
hybrid,2024-02-22 06:30:00,1,1,0.035261218,0.03232519,0.0029360277
hybrid,2024-02-22 06:45:00,1,1,0.036685415,0.033419598,0.0032658176
hybrid,2024-02-22 07:00:00,1,1,0.047340743,0.036830034,0.010510708
hybrid,2024-02-22 07:15:00,1,1,0.03868931,0.0356379,0.0030514125
hybrid,2024-02-22 07:30:00,1,1,0.5973314,0.5945914,0.0027400407
hybrid,2024-02-22 07:45:00,1,1,0.48229554,0.47825015,0.004045383
hybrid,2024-02-22 08:00:00,1,1,0.64678836,0.642481,0.004307307
hybrid,2024-02-22 08:15:00,1,1,0.6007712,0.58610415,0.014667044
hybrid,2024-02-22 08:30:00,1,1,0.13387157,0.12766008,0.0062114894
hybrid,2024-02-22 08:45:00,1,1,0.13894422,0.13023275,0.008711478
hybrid,2024-02-22 09:00:00,1,1,0.12759158,0.12104136,0.0065502157
hybrid,2024-02-22 09:15:00,1,1,0.12550129,0.11422108,0.0112802135
hybrid,2024-02-22 09:30:00,1,1,0.110339105,0.10789283,0.0024462722
hybrid,2024-02-22 09:45:00,1,1,0.17311767,0.10670632,0.066411346
hybrid,2024-02-22 10:00:00,1,1,0.104715645,0.099880494,0.00483515
hybrid,2024-02-22 10:15:00,1,1,0.106953636,0.09782701,0.009126627
hybrid,2024-02-22 10:30:00,1,1,0.10339477,0.09603368,0.0073610903
hybrid,2024-02-22 10:45:00,1,1,0.09824767,0.09489614,0.0033515345
hybrid,2024-02-22 11:00:00,1,1,0.102036186,0.09434582,0.0076903594
hybrid,2024-02-22 11:15:00,1,1,0.124640375,0.09373808,0.030902296
hybrid,2024-02-22 11:30:00,1,1,0.0937562,0.09275256,0.0010036371
hybrid,2024-02-22 11:45:00,1,1,0.11800021,0.09335635,0.024643863
hybrid,2024-02-22 12:00:00,1,1,0.09297912,0.09275029,0.00022882677
hybrid,2024-02-22 12:15:00,1,1,0.09343651,0.09319673,0.0002397854
hybrid,2024-02-22 12:30:00,1,1,0.09899883,0.09378814,0.005210694
hybrid,2024-02-22 12:45:00,1,1,0.09446041,0.09381309,0.0006473193
hybrid,2024-02-22 13:00:00,1,1,0.09470027,0.09442022,0.00028005554
hybrid,2024-02-22 13:15:00,1,1,0.104993634,0.09533498,0.009658656
hybrid,2024-02-22 13:30:00,1,1,0.098524936,0.09747192,0.0010530129
hybrid,2024-02-22 13:45:00,1,1,0.12874424,0.09828861,0.03045564
hybrid,2024-02-22 14:00:00,1,1,0.11211509,0.10272854,0.009386557
hybrid,2024-02-22 14:15:00,1,1,0.12337675,0.102176614,0.021200135
hybrid,2024-02-22 14:30:00,1,1,0.119144484,0.10754424,0.011600238
hybrid,2024-02-22 14:45:00,1,1,0.13398044,0.11389864,0.020081798
hybrid,2024-02-22 15:00:00,1,1,0.19252664,0.12275906,0.06976757
hybrid,2024-02-22 15:15:00,1,1,0.1575014,0.14347613,0.014025266
hybrid,2024-02-22 15:30:00,1,1,0.16017525,0.15736943,0.0028058195
hybrid,2024-02-22 15:45:00,1,1,0.2559132,0.17137045,0.08454276
hybrid,2024-02-22 16:00:00,1,1,0.22810704,0.20970024,0.018406788
hybrid,2024-02-22 16:15:00,1,1,0.24037096,0.21319763,0.02717332
hybrid,2024-02-22 16:30:00,1,1,0.24590899,0.23420812,0.01170087
hybrid,2024-02-22 16:45:00,1,1,0.2520952,0.24132001,0.010775176
hybrid,2024-02-22 17:00:00,1,1,0.48456147,0.47611567,0.008445791
hybrid,2024-02-22 17:15:00,1,1,0.4255316,0.4173419,0.008189697
hybrid,2024-02-22 17:30:00,1,1,0.120482124,0.11726089,0.0032212362
hybrid,2024-02-22 17:45:00,1,1,0.12887867,0.11829061,0.010588056
hybrid,2024-02-22 18:00:00,1,1,0.1566475,0.15286054,0.0037869622
