persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.0825893e-15,0,1.0,0.4186465,0,0.0,1.0,1,0.0,3.1966113e-13,0,0.0,3.2301533e-18,0,0.0,1.4367795e-22,0,0.0,4.4921553e-19,0,1.0,1.0,1,0.0,9.724352e-19,0,0.0,4.863573e-27,0,0.0,1.5672396e-05,0,0.0,2.501543e-16,0,0.0,1.0,1,0.0,2.916278e-31,0,0.0,0.0,0,0.0,0.007332552,0,0.0,3.2328983e-28,0,0.0,5.2000235e-29,0,0.0,0.0016640313,0,0.0,8.287129e-16,0,1.0,1.0,1,0.0,7.799177e-26,0,0.0,1.1383085e-11,0,0.0,0.00016333336,0,1.0,0.14912617,0,0.0,1.3696609e-16,0,0.0,4.3870647e-23,0,0.0,4.5793977e-09,0,-1.4901161e-08,5.941635,0.0,0.9614812,18.35,32.28486
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.6587083e-15,0,1.0,0.46486476,0,0.0,1.0,1,0.0,3.6749428e-13,0,0.0,3.1974813e-18,0,0.0,4.533689e-22,0,0.0,4.6871667e-19,0,1.0,1.0,1,0.0,6.1934714e-19,0,0.0,4.6013844e-27,0,0.0,7.19796e-05,0,0.0,9.247994e-16,0,0.0,1.0,1,0.0,1.4302219e-31,0,0.0,0.0,0,0.0,0.009180286,0,0.0,5.9737874e-28,0,0.0,2.1075014e-29,0,0.0,0.0018280022,0,0.0,6.636098e-16,0,1.0,1.0,1,0.0,3.240223e-26,0,0.0,1.1522011e-11,0,0.0,9.1062524e-05,0,1.0,0.07772005,0,0.0,2.8212428e-16,0,0.0,9.862026e-24,0,0.0,1.3345587e-08,0,-1.4901161e-08,6.0090294,0.0,0.979553,18.33,32.40824
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.4728052e-15,0,1.0,0.43600056,0,0.0,1.0,1,0.0,2.9469523e-13,0,0.0,2.645966e-18,0,0.0,2.6872078e-22,0,1.0,3.8105375e-19,0,1.0,1.0,1,0.0,2.0356154e-19,0,0.0,3.0768042e-27,0,0.0,7.336768e-05,0,0.0,5.3487764e-16,0,0.0,1.0,1,0.0,1.0459416e-31,0,0.0,0.0,0,0.0,0.006343161,0,0.0,4.537897e-28,0,0.0,9.214229e-30,0,0.0,0.0010603989,0,1.0,5.7789516e-16,0,1.0,1.0,1,0.0,2.0771985e-26,0,0.0,9.915445e-12,0,1.0,5.315161e-05,0,0.0,0.10000284,0,0.0,1.7909598e-16,0,0.0,9.493992e-24,0,0.0,1.2740887e-08,0,0.0045547932,6.0090094,0.0015941709,0.93770957,18.32,32.492752
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,1.062667e-18,0,0.0,0.97289836,1,0.0,1.0,1,0.0,5.333769e-13,0,0.0,1.6802148e-21,0,0.0,5.3803253e-26,0,1.0,6.291777e-25,0,1.0,1.0,1,0.0,4.6838085e-18,0,0.0,1.4271469e-25,0,0.0,0.95573604,1,0.0,1.5924007e-18,0,0.0,1.0,1,0.0,5.901101e-30,0,0.0,0.0,0,0.0,0.0004978846,0,0.0,4.5091485e-28,0,0.0,3.487966e-27,0,0.0,6.256851e-08,0,1.0,1.11590204e-07,0,1.0,1.0,1,0.0,9.862197e-20,0,0.0,1.028375e-13,0,1.0,1.5912157e-08,0,0.0,1.0,1,0.0,4.6924874e-16,0,0.0,7.724495e-13,0,0.0,1.2055382e-11,0,0.03063941,5.921288,0.0107237995,0.30990994,18.310001,36.439705
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,3.6952166e-19,0,0.0,0.99998915,1,0.0,1.0,1,0.0,1.5697244e-13,0,0.0,1.642337e-23,0,0.0,6.037013e-29,0,1.0,5.703453e-26,0,1.0,1.0,1,0.0,1.4438631e-20,0,0.0,6.2152436e-27,0,0.0,0.1298832,0,0.0,4.57665e-19,0,0.0,1.0,1,0.0,6.1411376e-30,0,0.0,0.0,0,0.0,3.7496586e-05,0,0.0,5.890626e-28,0,0.0,5.448164e-29,0,0.0,2.0525531e-10,0,0.0,8.519958e-09,0,1.0,1.0,1,0.0,1.6012148e-18,0,0.0,6.702985e-16,0,1.0,9.227518e-09,0,0.0,0.99999774,1,0.0,7.0515743e-15,0,0.0,5.299001e-12,0,0.0,3.3409497e-11,0,-1.4901161e-08,5.7094555,0.0,0.30951068,18.300001,37.06819
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,6.5160102e-18,0,0.0,0.9998449,1,0.0,1.0,1,0.0,7.1089384e-12,0,0.0,1.0357862e-21,0,0.0,1.1452098e-26,0,0.0,7.898738e-24,0,1.0,1.0,1,0.0,1.9786445e-21,0,0.0,2.1972335e-26,0,0.0,0.00052122754,0,0.0,2.1776155e-19,0,0.0,1.0,1,0.0,3.8287446e-30,0,0.0,0.0,0,0.0,2.7910522e-05,0,0.0,2.5887724e-29,0,0.0,2.7578703e-28,0,0.0,1.046044e-07,0,0.0,1.3391979e-14,0,1.0,1.0,1,0.0,1.3204418e-21,0,0.0,1.014945e-13,0,0.0,3.410215e-09,0,0.0,0.9999995,1,1.0,6.5882028e-15,0,0.0,6.415139e-17,0,0.0,1.07979625e-08,0,0.0222902,7.33569,0.00780157,0.16830662,18.29,35.98938
traveler,2024-03-07 23:00:00,0.0,0.9999999,1,0.0,2.703348e-16,0,0.0,0.9999701,1,1.0,0.99991703,1,0.0,1.796296e-13,0,0.0,3.7665582e-20,0,0.0,3.957448e-29,0,0.0,5.422718e-23,0,1.0,1.0,1,0.0,3.5020957e-21,0,0.0,5.471091e-30,0,0.0,1.109348e-09,0,0.0,8.0107563e-20,0,0.0,0.9996973,1,0.0,3.575292e-32,0,0.0,0.0,0,0.0,0.008734007,0,0.0,2.9201008e-28,0,0.0,9.829246e-30,0,0.0,3.480523e-08,0,0.0,4.4339325e-14,0,1.0,1.0,1,0.0,3.363507e-26,0,0.0,1.6365346e-14,0,0.0,1.9384655e-05,0,0.0,0.127917,0,1.0,6.920392e-20,0,0.0,7.624339e-22,0,0.0,5.034341e-09,0,0.001421228,5.0314097,0.00049743056,-0.020204514,18.29,31.36018
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,5.673685e-17,0,0.0,0.9982962,1,0.0,0.9555191,1,0.0,2.7389138e-10,0,0.0,1.0417119e-18,0,0.0,4.4345433e-32,0,0.0,5.134854e-22,0,1.0,1.0,1,0.0,1.9470323e-21,0,0.0,1.2455175e-30,0,0.0,1.1108766e-09,0,0.0,1.01956505e-20,0,0.0,0.9999838,1,0.0,2.3327888e-31,0,0.0,0.0,0,0.0,0.00037708803,0,0.0,3.121194e-27,0,0.0,2.6062203e-30,0,0.0,1.0661893e-07,0,0.0,6.83607e-18,0,1.0,1.0,1,0.0,4.3960393e-25,0,0.0,2.1630004e-14,0,0.0,1.2094914e-07,0,0.0,0.17076217,0,0.0,1.8426266e-20,0,0.0,1.979201e-23,0,0.0,5.5202243e-10,0,-1.4901161e-08,4.0794215,0.0,0.79994977,18.28,31.41647
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.2473312e-19,0,0.0,0.99998987,1,0.0,0.9999281,1,0.0,1.323286e-13,0,0.0,4.523555e-19,0,0.0,6.949441e-27,0,0.0,6.2558664e-21,0,1.0,1.0,1,0.0,1.9416326e-21,0,0.0,9.6090265e-30,0,0.0,1.7755594e-08,0,0.0,5.8383044e-19,0,0.0,0.9999988,1,0.0,2.4655388e-34,0,0.0,2.1866262e-38,0,0.0,0.00063662586,0,0.0,1.8471222e-29,0,0.0,1.2211275e-32,0,0.0,2.0444638e-07,0,0.0,7.922697e-17,0,1.0,1.0,1,0.0,1.0451152e-25,0,0.0,1.3518463e-12,0,0.0,2.213236e-09,0,0.0,0.9155731,1,0.0,3.052874e-18,0,0.0,5.8472804e-21,0,0.0,9.300483e-11,0,-1.4901161e-08,7.3924794,0.0,0.70510566,18.28,33.27933
traveler,2024-03-07 23:45:00,0.0,0.9999999,1,0.0,9.669638e-20,0,0.0,0.99999225,1,0.0,0.999902,1,0.0,1.11082354e-13,0,0.0,4.5812266e-19,0,0.0,5.4289377e-27,0,0.0,6.167084e-21,0,1.0,1.0,1,0.0,1.1961321e-21,0,0.0,9.4384974e-30,0,0.0,1.826378e-08,0,0.0,4.942483e-19,0,0.0,0.99999857,1,0.0,2.0112704e-34,0,0.0,1.7504473e-38,0,0.0,0.00055992807,0,0.0,1.6392213e-29,0,0.0,7.461358e-33,0,0.0,1.3893003e-07,0,0.0,6.356286e-17,0,1.0,1.0,1,0.0,1.0678402e-25,0,0.0,1.1600066e-12,0,0.0,1.4021734e-09,0,0.0,0.91531503,1,0.0,2.8595967e-18,0,0.0,7.074805e-21,0,0.0,7.384605e-11,0,-1.4901161e-08,7.419693,0.0,0.7003248,18.28,33.307545
traveler,2024-03-08 00:00:00,0.0,0.9999999,1,0.0,7.496213e-20,0,0.0,0.99999404,1,0.0,0.99986637,1,0.0,9.324609e-14,0,0.0,4.639563e-19,0,0.0,4.241064e-27,0,0.0,6.079584e-21,0,1.0,1.0,1,0.0,7.3687626e-22,0,0.0,9.270994e-30,0,0.0,1.8786473e-08,0,0.0,4.1841473e-19,0,0.0,0.99999833,1,0.0,1.6406872e-34,0,0.0,1.4012543e-38,0,0.0,0.00049246935,0,0.0,1.4547425e-29,0,0.0,4.559088e-33,0,0.0,9.440907e-08,0,0.0,5.0995936e-17,0,1.0,1.0,1,0.0,1.0910512e-25,0,0.0,9.953906e-13,0,0.0,8.883293e-10,0,0.0,0.91505605,1,0.0,2.6785756e-18,0,0.0,8.559993e-21,0,0.0,5.863415e-11,0,-1.4901161e-08,7.446904,0.0,0.6955404,18.26,33.335762
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.8941437e-16,0,0.0,3.1159242e-08,0,0.0,1.0,1,0.0,5.637229e-12,0,0.0,4.1360052e-24,0,0.0,6.357434e-22,0,0.0,1.3136905e-19,0,1.0,1.0,1,0.0,7.3514677e-22,0,0.0,0.0,0,0.0,4.627462e-16,0,0.0,1.2877973e-23,0,0.0,1.0,1,0.0,1.3393023e-22,0,0.0,0.0,0,0.0,1.6155444e-14,0,0.0,0.0,0,0.0,5.052494e-35,0,0.0,0.58807343,1,0.0,6.9640665e-26,0,1.0,1.0,1,0.0,1.1335732e-28,0,0.0,4.2853467e-06,0,0.0,6.4133997e-07,0,0.0,0.80527544,1,0.0,1.0547946e-20,0,0.0,3.3997632e-29,0,0.0,1.6692197e-14,0,-1.4901161e-08,9.414327,0.0,1.0279132,18.26,33.996967
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.7057935e-16,0,0.0,3.914944e-08,0,0.0,1.0,1,0.0,5.979856e-12,0,0.0,5.503406e-24,0,0.0,7.7464727e-22,0,0.0,1.6555875e-19,0,1.0,1.0,1,0.0,5.6551527e-22,0,0.0,0.0,0,0.0,7.142971e-16,0,0.0,1.2856573e-23,0,0.0,1.0,1,0.0,9.119184e-23,0,0.0,0.0,0,0.0,1.7087065e-14,0,0.0,0.0,0,0.0,5.5539497e-35,0,0.0,0.5473204,1,0.0,8.311718e-26,0,1.0,1.0,1,0.0,1.6539387e-28,0,0.0,4.1524518e-06,0,0.0,5.143011e-07,0,0.0,0.80952686,1,0.0,1.1155395e-20,0,0.0,4.4913953e-29,0,0.0,1.7305042e-14,0,-1.4901161e-08,9.34352,0.0,1.0243229,18.26,34.026936
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.5085421e-16,0,0.0,4.951909e-08,0,0.0,1.0,1,0.0,6.20636e-12,0,0.0,7.423065e-24,0,0.0,9.882561e-22,0,0.0,2.0659371e-19,0,1.0,1.0,1,0.0,4.41758e-22,0,0.0,0.0,0,0.0,1.1264381e-15,0,0.0,1.279883e-23,0,0.0,1.0,1,0.0,6.171266e-23,0,0.0,0.0,0,0.0,1.8297648e-14,0,0.0,0.0,0,0.0,6.2269655e-35,0,0.0,0.50252056,1,0.0,1.0099855e-25,0,1.0,1.0,1,0.0,2.4419583e-28,0,0.0,4.031432e-06,0,0.0,4.1902285e-07,0,0.0,0.81303513,1,0.0,1.1376457e-20,0,0.0,6.0161845e-29,0,0.0,1.7372607e-14,0,-1.4901161e-08,9.271013,0.0,1.0204986,18.27,34.059395
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.9365189e-16,0,0.0,6.100206e-08,0,0.0,1.0,1,0.0,7.861422e-12,0,0.0,1.27537485e-23,0,0.0,1.310241e-21,0,0.0,3.175127e-19,0,1.0,1.0,1,0.0,5.1960165e-22,0,0.0,0.0,0,0.0,1.6114259e-15,0,0.0,1.382016e-23,0,0.0,1.0,1,0.0,6.3995e-23,0,0.0,0.0,0,0.0,1.902455e-14,0,0.0,0.0,0,0.0,1.1234791e-34,0,0.0,0.43290186,0,0.0,1.2722102e-25,0,1.0,1.0,1,0.0,4.2290913e-28,0,0.0,4.947462e-06,0,0.0,3.8260245e-07,0,0.0,0.8010153,1,0.0,1.2270279e-20,0,0.0,1.1575989e-28,0,0.0,2.0207269e-14,0,0.01857315,9.181476,0.006500602,1.0173545,18.27,33.97646
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,7.572878e-17,0,0.0,8.2105096e-08,0,0.0,1.0,1,0.0,1.1267369e-11,0,0.0,1.7154844e-23,0,0.0,7.5318627e-22,0,0.0,2.7775205e-19,0,1.0,1.0,1,0.0,2.429163e-22,0,0.0,0.0,0,0.0,1.4348073e-15,0,0.0,5.6292546e-24,0,0.0,0.9999999,1,0.0,3.9378384e-23,0,0.0,0.0,0,0.0,1.6467044e-14,0,0.0,0.0,0,0.0,1.6609391e-34,0,0.0,0.2951335,0,0.0,1.7901389e-25,0,1.0,1.0,1,0.0,6.6018197e-28,0,0.0,5.0370654e-06,0,0.0,3.6612226e-07,0,0.0,0.8314892,1,0.0,8.418478e-21,0,0.0,2.1799743e-28,0,0.0,1.24089895e-14,0,0.020649925,9.191071,0.007227473,1.0371429,18.28,34.042866
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,9.0147917e-17,0,0.0,1.0342142e-07,0,0.0,1.0,1,0.0,1.4215849e-11,0,0.0,3.034834e-23,0,0.0,8.4057984e-22,0,0.0,4.0758397e-19,0,1.0,1.0,1,0.0,2.9145119e-22,0,0.0,0.0,0,0.0,1.7842575e-15,0,0.0,5.4434826e-24,0,0.0,0.9999999,1,0.0,3.717477e-23,0,0.0,0.0,0,0.0,1.7305207e-14,0,0.0,0.0,0,0.0,2.8377097e-34,0,0.0,0.22757795,0,0.0,2.1342605e-25,0,1.0,1.0,1,0.0,1.0744669e-27,0,0.0,6.509145e-06,0,0.0,3.3320427e-07,0,0.0,0.8179216,1,0.0,8.8472605e-21,0,0.0,4.1736385e-28,0,0.0,1.3799231e-14,0,0.027274743,9.102412,0.009546153,1.0333428,18.28,33.964
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,6.0508136e-17,0,0.0,1.4221666e-07,0,0.0,1.0,1,0.0,1.5891507e-11,0,0.0,4.273081e-23,0,0.0,6.954047e-22,0,0.0,4.2165296e-19,0,1.0,1.0,1,0.0,2.1496495e-22,0,0.0,0.0,0,0.0,1.9349174e-15,0,0.0,3.8425245e-24,0,0.0,0.9999999,1,0.0,2.2208402e-23,0,0.0,0.0,0,0.0,1.7443629e-14,0,0.0,0.0,0,0.0,3.050998e-34,0,0.0,0.17258926,0,0.0,2.5957988e-25,0,1.0,1.0,1,0.0,1.4839284e-27,0,0.0,6.8176014e-06,0,0.0,2.6809386e-07,0,0.0,0.82097095,1,0.0,7.9797944e-21,0,0.0,6.204629e-28,0,0.0,1.1653387e-14,0,-1.4901161e-08,9.057273,0.0,1.0344975,18.29,34.015697
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.2725862e-16,0,0.0,1.6834666e-07,0,0.0,1.0,1,0.0,1.32099765e-11,0,0.0,7.848164e-23,0,0.0,2.622368e-21,0,0.0,1.1009176e-18,0,1.0,1.0,1,0.0,5.8173314e-22,0,0.0,0.0,0,0.0,6.248421e-15,0,0.0,1.5430504e-23,0,0.0,0.9999999,1,0.0,2.4246718e-23,0,0.0,0.0,0,0.0,2.4640783e-14,0,0.0,0.0,0,0.0,3.4503041e-34,0,0.0,0.20573533,0,0.0,2.7496491e-25,0,1.0,1.0,1,0.0,2.2544753e-27,0,0.0,8.676965e-06,0,0.0,1.9580824e-07,0,0.0,0.7649656,1,0.0,1.4725038e-20,0,0.0,7.085097e-28,0,0.0,2.8752554e-14,0,0.03315933,8.842657,0.011605762,0.98925173,18.310001,33.88224
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.23041e-16,0,0.0,2.2445609e-07,0,0.0,1.0,1,0.0,3.161404e-11,0,0.0,1.7992401e-22,0,0.0,9.334731e-22,0,0.0,1.1825233e-18,0,1.0,1.0,1,0.0,4.0910528e-22,0,0.0,0.0,0,0.0,3.2633755e-15,0,0.0,3.760765e-24,0,0.0,0.9999999,1,0.0,2.9781225e-23,0,0.0,0.0,0,0.0,1.9754121e-14,0,0.0,0.0,0,0.0,1.6816795e-33,0,0.0,0.09498599,0,0.0,3.774892e-25,0,1.0,1.0,1,0.0,4.8636102e-27,0,0.0,1.2575858e-05,0,0.0,2.6795072e-07,0,0.0,0.7753608,1,0.0,9.876762e-21,0,0.0,3.4618518e-27,0,0.0,1.5888937e-14,0,-1.4901161e-08,8.869242,0.0,1.0239247,18.32,33.733345
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.7855493e-16,0,0.0,2.6316482e-07,0,0.0,1.0,1,0.0,2.7206267e-11,0,0.0,2.9895062e-22,0,0.0,3.9621923e-21,0,0.0,3.1725015e-18,0,1.0,1.0,1,0.0,1.3970712e-21,0,0.0,0.0,0,0.0,1.2226817e-14,0,0.0,1.9063365e-23,0,0.0,0.9999999,1,0.0,3.2277184e-23,0,0.0,0.0,0,0.0,2.966384e-14,0,0.0,0.0,0,0.0,1.9199081e-33,0,0.0,0.10824159,0,0.0,4.858479e-25,0,1.0,1.0,1,0.0,7.859052e-27,0,0.0,1.780677e-05,0,0.0,2.0032824e-07,0,0.0,0.69691473,1,0.0,1.733935e-20,0,0.0,3.497452e-27,0,0.0,5.241047e-14,0,0.004962668,8.601583,0.001736924,0.9764067,18.33,33.61559
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.881314e-16,0,0.0,3.301506e-07,0,0.0,1.0,1,0.0,3.7477715e-11,0,0.0,5.4056415e-22,0,0.0,3.923747e-21,0,0.0,4.5304992e-18,0,1.0,1.0,1,0.0,1.548997e-21,0,0.0,3.922558e-39,0,0.0,1.4713403e-14,0,0.0,1.5676791e-23,0,0.0,0.9999999,1,0.0,2.951702e-23,0,0.0,0.0,0,0.0,3.136241e-14,0,0.0,0.0,0,0.0,3.663917e-33,0,0.0,0.07461186,0,0.0,6.1501085e-25,0,1.0,1.0,1,0.0,1.3225607e-26,0,0.0,2.287099e-05,0,0.0,1.9319951e-07,0,0.0,0.68826646,1,0.0,1.7386044e-20,0,0.0,7.1736784e-27,0,0.0,5.658034e-14,0,0.00605911,8.515835,0.002120681,0.9737946,18.35,33.531395
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,8.349768e-16,0,0.0,4.171533e-07,0,0.0,1.0,1,0.0,5.8791715e-11,0,0.0,1.1046854e-21,0,0.0,4.526036e-21,0,0.0,8.0712835e-18,0,1.0,1.0,1,0.0,2.4647183e-21,0,0.0,8.503966e-39,0,0.0,1.9435923e-14,0,0.0,1.7724868e-23,0,0.0,0.9999999,1,0.0,3.5058345e-23,0,0.0,0.0,0,0.0,3.3107872e-14,0,0.0,0.0,0,0.0,1.1002717e-32,0,0.0,0.050174966,0,0.0,8.877161e-25,0,1.0,1.0,1,0.0,2.537698e-26,0,0.0,3.6233934e-05,0,0.0,2.2661487e-07,0,0.0,0.626365,1,0.0,1.9314099e-20,0,0.0,1.772836e-26,0,0.0,7.4536636e-14,0,0.006409228,8.38498,0.0022432283,0.95705914,18.36,33.33442
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.0258722e-15,0,0.0,5.6053165e-07,0,0.0,1.0,1,0.0,7.2714064e-11,0,0.0,1.8368777e-21,0,0.0,5.0665035e-21,0,0.0,1.2253459e-17,0,1.0,1.0,1,0.0,2.860105e-21,0,0.0,1.5578426e-38,0,0.0,2.6444426e-14,0,0.0,2.015206e-23,0,0.0,0.9999999,1,0.0,2.9445944e-23,0,0.0,0.0,0,0.0,3.5246372e-14,0,0.0,0.0,0,0.0,1.85852e-32,0,0.0,0.036884684,0,0.0,1.1975868e-24,0,1.0,1.0,1,0.0,3.9658266e-26,0,0.0,4.5246117e-05,0,0.0,2.1995795e-07,0,0.0,0.5883316,1,0.0,2.1293783e-20,0,0.0,3.2786803e-26,0,0.0,8.57774e-14,0,-1.4901161e-08,8.293528,0.0,0.9374572,18.380001,33.243217
traveler,2024-03-08 03:30:00,0.0,1.0,1,0.0,2.242541e-15,0,0.0,7.200553e-07,0,0.0,1.0,1,0.0,1.0186897e-10,0,0.0,3.556499e-21,0,0.0,7.209941e-21,0,0.0,2.1646312e-17,0,1.0,1.0,1,0.0,5.3620012e-21,0,0.0,2.811499e-38,0,0.0,4.266024e-14,0,0.0,3.1263122e-23,0,0.0,0.9999999,1,0.0,3.1813646e-23,0,0.0,0.0,0,0.0,3.8784473e-14,0,0.0,0.0,0,0.0,4.7140685e-32,0,0.0,0.026267884,0,0.0,1.8575846e-24,0,1.0,1.0,1,0.0,7.238666e-26,0,0.0,7.461156e-05,0,0.0,2.4375655e-07,0,0.0,0.48109096,0,0.0,2.5659744e-20,0,0.0,6.601197e-26,0,0.0,1.2548397e-13,0,0.061342627,8.137735,0.021469917,0.9083333,18.400002,33.05241
traveler,2024-03-08 03:45:00,0.0,1.0,1,0.0,4.6519934e-16,0,0.0,9.769093e-07,0,0.0,1.0,1,0.0,2.2385295e-10,0,0.0,9.8275285e-21,0,0.0,7.3377115e-22,0,0.0,1.790679e-17,0,1.0,1.0,1,0.0,1.7435117e-21,0,0.0,1.6417427e-37,0,0.0,1.489269e-14,0,0.0,1.95062e-24,0,0.0,0.9999995,1,0.0,3.8656384e-23,0,0.0,0.0,0,0.0,2.2021474e-14,0,0.0,0.0,0,0.0,3.058449e-31,0,0.0,0.009201646,0,0.0,2.22039e-24,0,1.0,1.0,1,0.0,1.3130852e-25,0,0.0,8.625049e-05,0,0.0,4.322548e-07,0,0.0,0.5861322,1,0.0,1.0067146e-20,0,0.0,6.9350153e-25,0,0.0,1.436451e-14,0,-1.4901161e-08,8.525768,0.0,0.9629607,18.41,32.8361
traveler,2024-03-08 04:00:00,0.0,1.0,1,0.0,4.5245997e-15,0,0.0,1.1717523e-06,0,0.0,1.0,1,0.0,1.6589173e-10,0,0.0,1.1871052e-20,0,0.0,8.3936586e-21,0,0.0,5.1426884e-17,0,1.0,1.0,1,0.0,1.0016582e-20,0,0.0,9.360508e-38,0,0.0,8.624346e-14,0,0.0,3.8273414e-23,0,0.0,0.99999976,1,0.0,3.0060176e-23,0,0.0,0.0,0,0.0,4.056655e-14,0,0.0,0.0,0,0.0,2.2646073e-31,0,0.0,0.012464689,0,0.0,4.0381916e-24,0,1.0,1.0,1,0.0,2.0657023e-25,0,0.0,0.00015122222,0,0.0,2.8231523e-07,0,0.0,0.35735783,0,0.0,3.0037067e-20,0,0.0,2.7430907e-25,0,0.0,1.732698e-13,0,-1.4901161e-08,7.941128,0.0,0.8656026,18.43,32.73364
traveler,2024-03-08 04:15:00,0.0,1.0,1,0.0,6.7561283e-15,0,0.0,1.4624454e-06,0,0.0,1.0,1,0.0,2.2887098e-10,0,0.0,2.616544e-20,0,0.0,7.913438e-21,0,0.0,6.741113e-17,0,1.0,1.0,1,0.0,1.735457e-20,0,0.0,1.7670396e-37,0,0.0,1.3197093e-13,0,0.0,3.7942124e-23,0,0.0,0.99999964,1,0.0,3.624843e-23,0,0.0,0.0,0,0.0,3.8898416e-14,0,0.0,0.0,0,0.0,6.10067e-31,0,0.0,0.007827775,0,0.0,6.192747e-24,0,1.0,1.0,1,0.0,3.5991974e-25,0,0.0,0.0002380371,0,0.0,3.098362e-07,0,0.0,0.27090105,0,0.0,3.1977342e-20,0,0.0,5.7202336e-25,0,0.0,2.216083e-13,0,-1.4901161e-08,7.8551126,0.0,0.83513844,18.45,32.480423
traveler,2024-03-08 04:30:00,0.0,1.0,1,0.0,1.0088321e-14,0,0.0,1.8252672e-06,0,0.0,1.0,1,0.0,3.1575975e-10,0,0.0,5.76729e-20,0,0.0,7.460748e-21,0,0.0,8.836418e-17,0,1.0,1.0,1,0.0,3.0067905e-20,0,0.0,3.3356713e-37,0,0.0,2.0194758e-13,0,0.0,3.7613838e-23,0,0.0,0.9999995,1,0.0,4.371028e-23,0,0.0,0.0,0,0.0,3.7298808e-14,0,0.0,0.0,0,0.0,1.6434716e-30,0,0.0,0.0049071843,0,0.0,9.4968535e-24,0,1.0,1.0,1,0.0,6.27117e-25,0,0.0,0.0003746754,0,0.0,3.4003676e-07,0,0.0,0.19888426,0,0.0,3.4042172e-20,0,0.0,1.1928633e-24,0,0.0,2.834321e-13,0,0.0062758327,7.7690954,0.002196543,0.80467415,18.470001,32.2272
